Westbound
Eastbound
225031,15/07/2016 06:32:14,15/07/2016 06:59:00,208,Lotabeg,true 
225031,15/07/2016 06:32:14,15/07/2016 07:09:00,208,Lotabeg,true 
225031,15/07/2016 06:32:14,15/07/2016 07:19:00,208,Lotabeg,false 
225031,15/07/2016 06:32:14,15/07/2016 07:29:00,208,Lotabeg,false 
240101,15/07/2016 06:32:14,15/07/2016 06:46:00,208,Lotabeg,true 
240101,15/07/2016 06:32:14,15/07/2016 07:06:00,208,Lotabeg,true 
240101,15/07/2016 06:32:14,15/07/2016 07:16:00,208,Lotabeg,true 
240101,15/07/2016 06:32:14,15/07/2016 07:26:00,208,Lotabeg,false 
240171,15/07/2016 06:32:14,15/07/2016 06:54:00,208,Lotabeg,true 
240171,15/07/2016 06:32:14,15/07/2016 06:54:00,208,Lotabeg,false 
240171,15/07/2016 06:32:14,15/07/2016 07:14:00,208,Lotabeg,true 
240171,15/07/2016 06:32:14,15/07/2016 07:14:00,208,Lotabeg,false 
240171,15/07/2016 06:32:14,15/07/2016 07:28:00,208,Lotabeg,false 
296141,15/07/2016 06:32:15,15/07/2016 07:03:00,208,Lotabeg,true 
296141,15/07/2016 06:32:15,15/07/2016 07:23:00,208,Lotabeg,true 
240301,15/07/2016 06:35:15,15/07/2016 07:02:00,208,Curraheen,true 
240301,15/07/2016 06:35:15,15/07/2016 07:17:13,208,Curraheen,true 
240301,15/07/2016 06:35:15,15/07/2016 07:27:00,208,Curraheen,false 
240491,15/07/2016 06:35:16,15/07/2016 06:50:00,208,Curraheen,false 
240491,15/07/2016 06:35:16,15/07/2016 07:10:00,208,Curraheen,false 
240491,15/07/2016 06:35:16,15/07/2016 07:19:00,208,Curraheen,true 
240491,15/07/2016 06:35:16,15/07/2016 07:19:00,208,Curraheen,false 
240491,15/07/2016 06:35:16,15/07/2016 07:20:00,208,Curraheen,false 
240491,15/07/2016 06:35:16,15/07/2016 07:34:00,208,Curraheen,false 
240561,15/07/2016 06:35:16,15/07/2016 06:39:39,208,Curraheen,true 
240561,15/07/2016 06:35:16,15/07/2016 07:01:00,208,Curraheen,false 
240561,15/07/2016 06:35:16,15/07/2016 07:21:00,208,Curraheen,false 
240561,15/07/2016 06:35:16,15/07/2016 07:31:00,208,Curraheen,false 
214551,15/07/2016 06:35:16,15/07/2016 06:43:56,208,Curraheen,true 
214551,15/07/2016 06:35:16,15/07/2016 07:06:00,208,Curraheen,false 
214551,15/07/2016 06:35:16,15/07/2016 07:26:00,208,Curraheen,false 
240001,15/07/2016 06:35:17,15/07/2016 06:52:39,208,Curraheen,true 
240001,15/07/2016 06:35:17,15/07/2016 07:14:00,208,Curraheen,false 
240001,15/07/2016 06:35:17,15/07/2016 07:34:00,208,Curraheen,false 
241111,15/07/2016 06:35:17,15/07/2016 06:51:00,208,Lotabeg,true 
241111,15/07/2016 06:35:17,15/07/2016 07:01:00,208,Lotabeg,true 
241111,15/07/2016 06:35:17,15/07/2016 07:11:00,208,Lotabeg,false 
241111,15/07/2016 06:35:17,15/07/2016 07:21:00,208,Lotabeg,false 
241111,15/07/2016 06:35:17,15/07/2016 07:31:00,208,Lotabeg,false 
225031,15/07/2016 06:35:18,15/07/2016 06:38:26,208,Lotabeg,true 
225031,15/07/2016 06:35:18,15/07/2016 06:59:00,208,Lotabeg,true 
225031,15/07/2016 06:35:18,15/07/2016 07:09:00,208,Lotabeg,true 
225031,15/07/2016 06:35:18,15/07/2016 07:19:00,208,Lotabeg,false 
225031,15/07/2016 06:35:18,15/07/2016 07:29:00,208,Lotabeg,false 
240101,15/07/2016 06:35:18,15/07/2016 06:45:32,208,Lotabeg,true 
240101,15/07/2016 06:35:18,15/07/2016 07:06:00,208,Lotabeg,true 
240101,15/07/2016 06:35:18,15/07/2016 07:16:00,208,Lotabeg,true 
240101,15/07/2016 06:35:18,15/07/2016 07:26:00,208,Lotabeg,false 
240171,15/07/2016 06:35:18,15/07/2016 06:53:32,208,Lotabeg,true 
240171,15/07/2016 06:35:18,15/07/2016 06:54:00,208,Lotabeg,false 
240171,15/07/2016 06:35:18,15/07/2016 07:14:00,208,Lotabeg,true 
240171,15/07/2016 06:35:18,15/07/2016 07:14:00,208,Lotabeg,false 
240171,15/07/2016 06:35:18,15/07/2016 07:28:00,208,Lotabeg,false 
296141,15/07/2016 06:35:19,15/07/2016 07:03:00,208,Lotabeg,true 
296141,15/07/2016 06:35:19,15/07/2016 07:23:00,208,Lotabeg,true 
240301,15/07/2016 06:38:20,15/07/2016 07:02:00,208,Curraheen,true 
240301,15/07/2016 06:38:20,15/07/2016 07:17:13,208,Curraheen,true 
240301,15/07/2016 06:38:20,15/07/2016 07:27:00,208,Curraheen,false 
240301,15/07/2016 06:38:20,15/07/2016 07:37:00,208,Curraheen,false 
240491,15/07/2016 06:38:20,15/07/2016 06:50:00,208,Curraheen,false 
240491,15/07/2016 06:38:20,15/07/2016 07:10:00,208,Curraheen,false 
240491,15/07/2016 06:38:20,15/07/2016 07:19:00,208,Curraheen,true 
240491,15/07/2016 06:38:20,15/07/2016 07:19:00,208,Curraheen,false 
240491,15/07/2016 06:38:20,15/07/2016 07:20:00,208,Curraheen,false 
240491,15/07/2016 06:38:20,15/07/2016 07:34:00,208,Curraheen,false 
240491,15/07/2016 06:38:20,15/07/2016 07:34:13,208,Curraheen,true 
240561,15/07/2016 06:38:20,15/07/2016 06:41:00,208,Curraheen,false 
240561,15/07/2016 06:38:20,15/07/2016 07:01:00,208,Curraheen,false 
240561,15/07/2016 06:38:20,15/07/2016 07:21:00,208,Curraheen,false 
240561,15/07/2016 06:38:20,15/07/2016 07:31:00,208,Curraheen,false 
240561,15/07/2016 06:38:20,15/07/2016 07:36:00,208,Curraheen,true 
214551,15/07/2016 06:38:21,15/07/2016 06:42:26,208,Curraheen,true 
214551,15/07/2016 06:38:21,15/07/2016 07:06:00,208,Curraheen,false 
214551,15/07/2016 06:38:21,15/07/2016 07:26:00,208,Curraheen,false 
214551,15/07/2016 06:38:21,15/07/2016 07:36:00,208,Curraheen,false 
240001,15/07/2016 06:38:21,15/07/2016 06:48:43,208,Curraheen,true 
240001,15/07/2016 06:38:21,15/07/2016 07:14:00,208,Curraheen,false 
240001,15/07/2016 06:38:21,15/07/2016 07:34:00,208,Curraheen,false 
241111,15/07/2016 06:38:22,15/07/2016 06:52:48,208,Lotabeg,true 
241111,15/07/2016 06:38:22,15/07/2016 07:01:00,208,Lotabeg,true 
241111,15/07/2016 06:38:22,15/07/2016 07:11:00,208,Lotabeg,false 
241111,15/07/2016 06:38:22,15/07/2016 07:21:00,208,Lotabeg,false 
241111,15/07/2016 06:38:22,15/07/2016 07:31:00,208,Lotabeg,false 
225031,15/07/2016 06:38:22,15/07/2016 06:39:00,208,Lotabeg,false 
225031,15/07/2016 06:38:22,15/07/2016 07:00:48,208,Lotabeg,true 
225031,15/07/2016 06:38:22,15/07/2016 07:09:00,208,Lotabeg,true 
225031,15/07/2016 06:38:22,15/07/2016 07:19:00,208,Lotabeg,false 
225031,15/07/2016 06:38:22,15/07/2016 07:29:00,208,Lotabeg,false 
240101,15/07/2016 06:38:22,15/07/2016 06:44:56,208,Lotabeg,true 
240101,15/07/2016 06:38:22,15/07/2016 07:07:48,208,Lotabeg,true 
240101,15/07/2016 06:38:22,15/07/2016 07:16:00,208,Lotabeg,true 
240101,15/07/2016 06:38:22,15/07/2016 07:26:00,208,Lotabeg,false 
240101,15/07/2016 06:38:22,15/07/2016 07:36:00,208,Lotabeg,false 
240171,15/07/2016 06:38:23,15/07/2016 06:53:32,208,Lotabeg,true 
240171,15/07/2016 06:38:23,15/07/2016 06:54:00,208,Lotabeg,false 
240171,15/07/2016 06:38:23,15/07/2016 07:14:00,208,Lotabeg,true 
240171,15/07/2016 06:38:23,15/07/2016 07:14:00,208,Lotabeg,false 
240171,15/07/2016 06:38:23,15/07/2016 07:28:00,208,Lotabeg,true 
240171,15/07/2016 06:38:23,15/07/2016 07:28:00,208,Lotabeg,false 
240171,15/07/2016 06:38:23,15/07/2016 07:38:00,208,Lotabeg,false 
296141,15/07/2016 06:38:23,15/07/2016 07:03:00,208,Lotabeg,true 
296141,15/07/2016 06:38:23,15/07/2016 07:24:20,208,Lotabeg,true 
240301,15/07/2016 06:41:24,15/07/2016 07:02:00,208,Curraheen,true 
240301,15/07/2016 06:41:24,15/07/2016 07:17:13,208,Curraheen,true 
240301,15/07/2016 06:41:24,15/07/2016 07:27:00,208,Curraheen,false 
240301,15/07/2016 06:41:24,15/07/2016 07:40:36,208,Curraheen,true 
240491,15/07/2016 06:41:25,15/07/2016 06:50:00,208,Curraheen,false 
240491,15/07/2016 06:41:25,15/07/2016 07:10:00,208,Curraheen,false 
240491,15/07/2016 06:41:25,15/07/2016 07:19:00,208,Curraheen,true 
240491,15/07/2016 06:41:25,15/07/2016 07:19:00,208,Curraheen,false 
240491,15/07/2016 06:41:25,15/07/2016 07:20:00,208,Curraheen,false 
240491,15/07/2016 06:41:25,15/07/2016 07:34:00,208,Curraheen,true 
240491,15/07/2016 06:41:25,15/07/2016 07:34:00,208,Curraheen,false 
240561,15/07/2016 06:41:25,15/07/2016 07:01:00,208,Curraheen,false 
240561,15/07/2016 06:41:25,15/07/2016 07:21:00,208,Curraheen,false 
240561,15/07/2016 06:41:25,15/07/2016 07:31:00,208,Curraheen,false 
240561,15/07/2016 06:41:25,15/07/2016 07:36:00,208,Curraheen,true 
214551,15/07/2016 06:41:26,15/07/2016 06:46:00,208,Curraheen,false 
214551,15/07/2016 06:41:26,15/07/2016 07:06:00,208,Curraheen,false 
214551,15/07/2016 06:41:26,15/07/2016 07:26:00,208,Curraheen,false 
214551,15/07/2016 06:41:26,15/07/2016 07:36:00,208,Curraheen,false 
214551,15/07/2016 06:41:26,15/07/2016 07:41:00,208,Curraheen,false 
240001,15/07/2016 06:41:26,15/07/2016 06:47:15,208,Curraheen,true 
240001,15/07/2016 06:41:26,15/07/2016 07:14:00,208,Curraheen,false 
240001,15/07/2016 06:41:26,15/07/2016 07:34:00,208,Curraheen,false 
241111,15/07/2016 06:41:26,15/07/2016 06:55:06,208,Lotabeg,true 
241111,15/07/2016 06:41:26,15/07/2016 07:01:00,208,Lotabeg,true 
241111,15/07/2016 06:41:26,15/07/2016 07:11:00,208,Lotabeg,false 
241111,15/07/2016 06:41:26,15/07/2016 07:21:00,208,Lotabeg,false 
241111,15/07/2016 06:41:26,15/07/2016 07:31:00,208,Lotabeg,false 
241111,15/07/2016 06:41:26,15/07/2016 07:41:00,208,Lotabeg,false 
225031,15/07/2016 06:41:27,15/07/2016 07:03:06,208,Lotabeg,true 
225031,15/07/2016 06:41:27,15/07/2016 07:09:00,208,Lotabeg,true 
225031,15/07/2016 06:41:27,15/07/2016 07:19:00,208,Lotabeg,false 
225031,15/07/2016 06:41:27,15/07/2016 07:29:00,208,Lotabeg,false 
225031,15/07/2016 06:41:27,15/07/2016 07:39:00,208,Lotabeg,false 
240101,15/07/2016 06:41:27,15/07/2016 06:42:39,208,Lotabeg,true 
240101,15/07/2016 06:41:27,15/07/2016 07:10:06,208,Lotabeg,true 
240101,15/07/2016 06:41:27,15/07/2016 07:16:00,208,Lotabeg,true 
240101,15/07/2016 06:41:27,15/07/2016 07:26:00,208,Lotabeg,false 
240101,15/07/2016 06:41:27,15/07/2016 07:36:00,208,Lotabeg,false 
240171,15/07/2016 06:41:28,15/07/2016 06:53:32,208,Lotabeg,true 
240171,15/07/2016 06:41:28,15/07/2016 06:54:00,208,Lotabeg,false 
240171,15/07/2016 06:41:28,15/07/2016 07:14:00,208,Lotabeg,false 
240171,15/07/2016 06:41:28,15/07/2016 07:18:06,208,Lotabeg,true 
240171,15/07/2016 06:41:28,15/07/2016 07:28:00,208,Lotabeg,true 
240171,15/07/2016 06:41:28,15/07/2016 07:28:00,208,Lotabeg,false 
240171,15/07/2016 06:41:28,15/07/2016 07:38:00,208,Lotabeg,false 
296141,15/07/2016 06:41:28,15/07/2016 07:03:00,208,Lotabeg,true 
296141,15/07/2016 06:41:28,15/07/2016 07:26:06,208,Lotabeg,true 
240301,15/07/2016 06:44:29,15/07/2016 07:02:00,208,Curraheen,true 
240301,15/07/2016 06:44:29,15/07/2016 07:17:13,208,Curraheen,true 
240301,15/07/2016 06:44:29,15/07/2016 07:27:00,208,Curraheen,false 
240301,15/07/2016 06:44:29,15/07/2016 07:40:36,208,Curraheen,true 
240491,15/07/2016 06:44:29,15/07/2016 06:50:00,208,Curraheen,false 
240491,15/07/2016 06:44:29,15/07/2016 07:10:00,208,Curraheen,false 
240491,15/07/2016 06:44:29,15/07/2016 07:19:00,208,Curraheen,true 
240491,15/07/2016 06:44:29,15/07/2016 07:19:00,208,Curraheen,false 
240491,15/07/2016 06:44:29,15/07/2016 07:20:00,208,Curraheen,false 
240491,15/07/2016 06:44:29,15/07/2016 07:34:00,208,Curraheen,true 
240491,15/07/2016 06:44:29,15/07/2016 07:34:00,208,Curraheen,false 
240491,15/07/2016 06:44:29,15/07/2016 07:44:00,208,Curraheen,false 
240561,15/07/2016 06:44:30,15/07/2016 07:01:00,208,Curraheen,false 
240561,15/07/2016 06:44:30,15/07/2016 07:21:00,208,Curraheen,false 
240561,15/07/2016 06:44:30,15/07/2016 07:31:00,208,Curraheen,false 
240561,15/07/2016 06:44:30,15/07/2016 07:36:00,208,Curraheen,true 
214551,15/07/2016 06:44:30,15/07/2016 06:46:00,208,Curraheen,false 
214551,15/07/2016 06:44:30,15/07/2016 07:06:00,208,Curraheen,false 
214551,15/07/2016 06:44:30,15/07/2016 07:26:00,208,Curraheen,false 
214551,15/07/2016 06:44:30,15/07/2016 07:36:00,208,Curraheen,false 
214551,15/07/2016 06:44:30,15/07/2016 07:41:00,208,Curraheen,true 
240001,15/07/2016 06:44:30,15/07/2016 06:54:00,208,Curraheen,false 
240001,15/07/2016 06:44:30,15/07/2016 07:14:00,208,Curraheen,false 
240001,15/07/2016 06:44:30,15/07/2016 07:34:00,208,Curraheen,false 
240001,15/07/2016 06:44:30,15/07/2016 07:44:00,208,Curraheen,false 
241111,15/07/2016 06:44:31,15/07/2016 06:55:06,208,Lotabeg,true 
241111,15/07/2016 06:44:31,15/07/2016 07:01:00,208,Lotabeg,true 
241111,15/07/2016 06:44:31,15/07/2016 07:11:00,208,Lotabeg,false 
241111,15/07/2016 06:44:31,15/07/2016 07:21:00,208,Lotabeg,false 
241111,15/07/2016 06:44:31,15/07/2016 07:31:00,208,Lotabeg,false 
241111,15/07/2016 06:44:31,15/07/2016 07:41:00,208,Lotabeg,false 
225031,15/07/2016 06:44:31,15/07/2016 07:03:06,208,Lotabeg,true 
225031,15/07/2016 06:44:31,15/07/2016 07:09:00,208,Lotabeg,true 
225031,15/07/2016 06:44:31,15/07/2016 07:19:00,208,Lotabeg,false 
225031,15/07/2016 06:44:31,15/07/2016 07:29:00,208,Lotabeg,false 
225031,15/07/2016 06:44:31,15/07/2016 07:39:00,208,Lotabeg,false 
240101,15/07/2016 06:44:32,15/07/2016 06:46:00,208,Lotabeg,false 
240101,15/07/2016 06:44:32,15/07/2016 07:10:06,208,Lotabeg,true 
240101,15/07/2016 06:44:32,15/07/2016 07:16:00,208,Lotabeg,true 
240101,15/07/2016 06:44:32,15/07/2016 07:26:00,208,Lotabeg,false 
240101,15/07/2016 06:44:32,15/07/2016 07:36:00,208,Lotabeg,false 
240171,15/07/2016 06:44:32,15/07/2016 06:53:32,208,Lotabeg,true 
240171,15/07/2016 06:44:32,15/07/2016 06:54:00,208,Lotabeg,false 
240171,15/07/2016 06:44:32,15/07/2016 07:14:00,208,Lotabeg,false 
240171,15/07/2016 06:44:32,15/07/2016 07:18:06,208,Lotabeg,true 
240171,15/07/2016 06:44:32,15/07/2016 07:28:00,208,Lotabeg,true 
240171,15/07/2016 06:44:32,15/07/2016 07:28:00,208,Lotabeg,false 
240171,15/07/2016 06:44:32,15/07/2016 07:38:00,208,Lotabeg,false 
296141,15/07/2016 06:44:33,15/07/2016 07:03:00,208,Lotabeg,true 
296141,15/07/2016 06:44:33,15/07/2016 07:26:06,208,Lotabeg,true 
296141,15/07/2016 06:44:33,15/07/2016 07:43:00,208,Lotabeg,true 
240301,15/07/2016 06:47:33,15/07/2016 07:02:00,208,Curraheen,true 
240301,15/07/2016 06:47:33,15/07/2016 07:17:13,208,Curraheen,true 
240301,15/07/2016 06:47:33,15/07/2016 07:27:00,208,Curraheen,false 
240301,15/07/2016 06:47:33,15/07/2016 07:37:00,208,Curraheen,false 
240301,15/07/2016 06:47:33,15/07/2016 07:47:00,208,Curraheen,false 
240491,15/07/2016 06:47:34,15/07/2016 06:50:00,208,Curraheen,false 
240491,15/07/2016 06:47:34,15/07/2016 07:10:00,208,Curraheen,false 
240491,15/07/2016 06:47:34,15/07/2016 07:19:00,208,Curraheen,true 
240491,15/07/2016 06:47:34,15/07/2016 07:19:00,208,Curraheen,false 
240491,15/07/2016 06:47:34,15/07/2016 07:20:00,208,Curraheen,false 
240491,15/07/2016 06:47:34,15/07/2016 07:34:00,208,Curraheen,true 
240491,15/07/2016 06:47:34,15/07/2016 07:34:00,208,Curraheen,false 
240491,15/07/2016 06:47:34,15/07/2016 07:44:00,208,Curraheen,false 
240561,15/07/2016 06:47:34,15/07/2016 07:01:00,208,Curraheen,false 
240561,15/07/2016 06:47:34,15/07/2016 07:21:00,208,Curraheen,false 
240561,15/07/2016 06:47:34,15/07/2016 07:31:00,208,Curraheen,false 
240561,15/07/2016 06:47:34,15/07/2016 07:36:00,208,Curraheen,true 
214551,15/07/2016 06:47:35,15/07/2016 07:06:00,208,Curraheen,false 
214551,15/07/2016 06:47:35,15/07/2016 07:26:00,208,Curraheen,false 
214551,15/07/2016 06:47:35,15/07/2016 07:36:00,208,Curraheen,false 
214551,15/07/2016 06:47:35,15/07/2016 07:41:00,208,Curraheen,true 
240001,15/07/2016 06:47:35,15/07/2016 06:54:00,208,Curraheen,false 
240001,15/07/2016 06:47:35,15/07/2016 07:14:00,208,Curraheen,false 
240001,15/07/2016 06:47:35,15/07/2016 07:34:00,208,Curraheen,false 
240001,15/07/2016 06:47:35,15/07/2016 07:44:00,208,Curraheen,false 
241111,15/07/2016 06:47:35,15/07/2016 07:01:00,208,Lotabeg,true 
241111,15/07/2016 06:47:35,15/07/2016 07:02:32,208,Lotabeg,true 
241111,15/07/2016 06:47:35,15/07/2016 07:11:00,208,Lotabeg,false 
241111,15/07/2016 06:47:35,15/07/2016 07:21:00,208,Lotabeg,false 
241111,15/07/2016 06:47:35,15/07/2016 07:31:00,208,Lotabeg,false 
241111,15/07/2016 06:47:35,15/07/2016 07:41:00,208,Lotabeg,false 
225031,15/07/2016 06:47:36,15/07/2016 07:09:00,208,Lotabeg,true 
225031,15/07/2016 06:47:36,15/07/2016 07:09:27,208,Lotabeg,true 
225031,15/07/2016 06:47:36,15/07/2016 07:19:00,208,Lotabeg,false 
225031,15/07/2016 06:47:36,15/07/2016 07:29:00,208,Lotabeg,false 
225031,15/07/2016 06:47:36,15/07/2016 07:39:00,208,Lotabeg,false 
240101,15/07/2016 06:47:36,15/07/2016 07:16:00,208,Lotabeg,true 
240101,15/07/2016 06:47:36,15/07/2016 07:17:32,208,Lotabeg,true 
240101,15/07/2016 06:47:36,15/07/2016 07:26:00,208,Lotabeg,false 
240101,15/07/2016 06:47:36,15/07/2016 07:36:00,208,Lotabeg,false 
240101,15/07/2016 06:47:36,15/07/2016 07:46:00,208,Lotabeg,false 
240171,15/07/2016 06:47:37,15/07/2016 06:53:32,208,Lotabeg,true 
240171,15/07/2016 06:47:37,15/07/2016 06:54:00,208,Lotabeg,false 
240171,15/07/2016 06:47:37,15/07/2016 07:14:00,208,Lotabeg,false 
240171,15/07/2016 06:47:37,15/07/2016 07:25:32,208,Lotabeg,true 
240171,15/07/2016 06:47:37,15/07/2016 07:28:00,208,Lotabeg,true 
240171,15/07/2016 06:47:37,15/07/2016 07:28:00,208,Lotabeg,false 
240171,15/07/2016 06:47:37,15/07/2016 07:38:00,208,Lotabeg,false 
296141,15/07/2016 06:47:37,15/07/2016 07:03:00,208,Lotabeg,true 
296141,15/07/2016 06:47:37,15/07/2016 07:32:27,208,Lotabeg,true 
296141,15/07/2016 06:47:37,15/07/2016 07:43:00,208,Lotabeg,true 
240301,15/07/2016 06:50:38,15/07/2016 07:02:00,208,Curraheen,true 
240301,15/07/2016 06:50:38,15/07/2016 07:17:13,208,Curraheen,true 
240301,15/07/2016 06:50:38,15/07/2016 07:27:00,208,Curraheen,false 
240301,15/07/2016 06:50:38,15/07/2016 07:37:00,208,Curraheen,false 
240301,15/07/2016 06:50:38,15/07/2016 07:47:00,208,Curraheen,false 
240491,15/07/2016 06:50:38,15/07/2016 07:10:00,208,Curraheen,false 
240491,15/07/2016 06:50:38,15/07/2016 07:19:00,208,Curraheen,true 
240491,15/07/2016 06:50:38,15/07/2016 07:19:00,208,Curraheen,false 
240491,15/07/2016 06:50:38,15/07/2016 07:20:00,208,Curraheen,false 
240491,15/07/2016 06:50:38,15/07/2016 07:34:00,208,Curraheen,true 
240491,15/07/2016 06:50:38,15/07/2016 07:34:00,208,Curraheen,false 
240491,15/07/2016 06:50:38,15/07/2016 07:44:00,208,Curraheen,false 
240561,15/07/2016 06:50:39,15/07/2016 07:01:00,208,Curraheen,false 
240561,15/07/2016 06:50:39,15/07/2016 07:21:00,208,Curraheen,false 
240561,15/07/2016 06:50:39,15/07/2016 07:31:00,208,Curraheen,false 
240561,15/07/2016 06:50:39,15/07/2016 07:36:00,208,Curraheen,true 
214551,15/07/2016 06:50:39,15/07/2016 07:06:00,208,Curraheen,false 
214551,15/07/2016 06:50:39,15/07/2016 07:26:00,208,Curraheen,false 
214551,15/07/2016 06:50:39,15/07/2016 07:36:00,208,Curraheen,false 
214551,15/07/2016 06:50:39,15/07/2016 07:41:00,208,Curraheen,true 
240001,15/07/2016 06:50:40,15/07/2016 06:54:00,208,Curraheen,false 
240001,15/07/2016 06:50:40,15/07/2016 07:14:00,208,Curraheen,false 
240001,15/07/2016 06:50:40,15/07/2016 07:34:00,208,Curraheen,false 
240001,15/07/2016 06:50:40,15/07/2016 07:44:00,208,Curraheen,false 
240001,15/07/2016 06:50:40,15/07/2016 07:49:00,208,Curraheen,true 
241111,15/07/2016 06:50:40,15/07/2016 07:01:00,208,Lotabeg,true 
241111,15/07/2016 06:50:40,15/07/2016 07:04:42,208,Lotabeg,true 
241111,15/07/2016 06:50:40,15/07/2016 07:11:00,208,Lotabeg,true 
241111,15/07/2016 06:50:40,15/07/2016 07:21:00,208,Lotabeg,false 
241111,15/07/2016 06:50:40,15/07/2016 07:31:00,208,Lotabeg,false 
241111,15/07/2016 06:50:40,15/07/2016 07:41:00,208,Lotabeg,false 
225031,15/07/2016 06:50:40,15/07/2016 07:09:00,208,Lotabeg,true 
225031,15/07/2016 06:50:40,15/07/2016 07:13:14,208,Lotabeg,true 
225031,15/07/2016 06:50:40,15/07/2016 07:19:00,208,Lotabeg,true 
