240301,18/06/2016 12:47:20,18/06/2016 12:57:00,208,Curraheen,false 
240301,18/06/2016 12:47:20,18/06/2016 13:07:00,208,Curraheen,true 
240301,18/06/2016 12:47:20,18/06/2016 13:17:00,208,Curraheen,true 
240301,18/06/2016 12:47:20,18/06/2016 13:27:00,208,Curraheen,true 
240301,18/06/2016 12:47:20,18/06/2016 13:37:00,208,Curraheen,true 
240301,18/06/2016 12:47:20,18/06/2016 13:47:00,208,Curraheen,false 
240491,18/06/2016 12:47:20,18/06/2016 12:44:05,208,Curraheen,true 
240491,18/06/2016 12:47:20,18/06/2016 12:54:00,208,Curraheen,true 
240491,18/06/2016 12:47:20,18/06/2016 12:54:00,208,Curraheen,false 
240491,18/06/2016 12:47:20,18/06/2016 13:04:00,208,Curraheen,true 
240491,18/06/2016 12:47:20,18/06/2016 13:04:00,208,Curraheen,false 
240491,18/06/2016 12:47:20,18/06/2016 13:14:00,208,Curraheen,false 
240491,18/06/2016 12:47:20,18/06/2016 13:24:00,208,Curraheen,true 
240491,18/06/2016 12:47:20,18/06/2016 13:24:00,208,Curraheen,false 
240491,18/06/2016 12:47:20,18/06/2016 13:34:00,208,Curraheen,true 
240491,18/06/2016 12:47:20,18/06/2016 13:34:00,208,Curraheen,false 
240491,18/06/2016 12:47:20,18/06/2016 13:44:00,208,Curraheen,false 
240561,18/06/2016 12:47:21,18/06/2016 12:52:01,208,Curraheen,true 
240561,18/06/2016 12:47:21,18/06/2016 13:02:55,208,Curraheen,true 
240561,18/06/2016 12:47:21,18/06/2016 13:14:00,208,Curraheen,true 
240561,18/06/2016 12:47:21,18/06/2016 13:24:00,208,Curraheen,true 
240561,18/06/2016 12:47:21,18/06/2016 13:34:00,208,Curraheen,false 
240561,18/06/2016 12:47:21,18/06/2016 13:44:00,208,Curraheen,true 
214551,18/06/2016 12:47:21,18/06/2016 12:51:00,208,Curraheen,false 
214551,18/06/2016 12:47:21,18/06/2016 12:59:01,208,Curraheen,true 
214551,18/06/2016 12:47:21,18/06/2016 13:09:55,208,Curraheen,true 
214551,18/06/2016 12:47:21,18/06/2016 13:21:00,208,Curraheen,true 
214551,18/06/2016 12:47:21,18/06/2016 13:31:00,208,Curraheen,true 
214551,18/06/2016 12:47:21,18/06/2016 13:41:00,208,Curraheen,false 
240001,18/06/2016 12:47:22,18/06/2016 12:48:34,208,Curraheen,true 
240001,18/06/2016 12:47:22,18/06/2016 12:54:05,208,Curraheen,true 
240001,18/06/2016 12:47:22,18/06/2016 13:06:34,208,Curraheen,true 
240001,18/06/2016 12:47:22,18/06/2016 13:17:55,208,Curraheen,true 
240001,18/06/2016 12:47:22,18/06/2016 13:29:00,208,Curraheen,true 
240001,18/06/2016 12:47:22,18/06/2016 13:39:00,208,Curraheen,true 
241111,18/06/2016 12:47:22,18/06/2016 12:51:15,208,Lotabeg,true 
241111,18/06/2016 12:47:22,18/06/2016 13:01:00,208,Lotabeg,true 
241111,18/06/2016 12:47:22,18/06/2016 13:11:00,208,Lotabeg,true 
241111,18/06/2016 12:47:22,18/06/2016 13:21:00,208,Lotabeg,false 
241111,18/06/2016 12:47:22,18/06/2016 13:31:00,208,Lotabeg,true 
241111,18/06/2016 12:47:22,18/06/2016 13:41:00,208,Lotabeg,true 
225031,18/06/2016 12:47:23,18/06/2016 12:52:05,208,Lotabeg,true 
225031,18/06/2016 12:47:23,18/06/2016 12:59:15,208,Lotabeg,true 
225031,18/06/2016 12:47:23,18/06/2016 13:09:00,208,Lotabeg,true 
225031,18/06/2016 12:47:23,18/06/2016 13:19:32,208,Lotabeg,true 
225031,18/06/2016 12:47:23,18/06/2016 13:29:00,208,Lotabeg,false 
225031,18/06/2016 12:47:23,18/06/2016 13:39:00,208,Lotabeg,true 
240101,18/06/2016 12:47:24,18/06/2016 12:52:30,208,Lotabeg,true 
240101,18/06/2016 12:47:24,18/06/2016 13:00:34,208,Lotabeg,true 
240101,18/06/2016 12:47:24,18/06/2016 13:06:15,208,Lotabeg,true 
240101,18/06/2016 12:47:24,18/06/2016 13:16:00,208,Lotabeg,true 
240101,18/06/2016 12:47:24,18/06/2016 13:26:00,208,Lotabeg,true 
240101,18/06/2016 12:47:24,18/06/2016 13:36:00,208,Lotabeg,false 
240101,18/06/2016 12:47:24,18/06/2016 13:46:00,208,Lotabeg,true 
240171,18/06/2016 12:47:24,18/06/2016 12:44:36,208,Lotabeg,true 
240171,18/06/2016 12:47:24,18/06/2016 12:54:00,208,Lotabeg,false 
240171,18/06/2016 12:47:24,18/06/2016 13:00:30,208,Lotabeg,true 
240171,18/06/2016 12:47:24,18/06/2016 13:07:03,208,Lotabeg,true 
240171,18/06/2016 12:47:24,18/06/2016 13:08:00,208,Lotabeg,false 
240171,18/06/2016 12:47:24,18/06/2016 13:18:00,208,Lotabeg,false 
240171,18/06/2016 12:47:24,18/06/2016 13:18:15,208,Lotabeg,true 
240171,18/06/2016 12:47:24,18/06/2016 13:28:00,208,Lotabeg,false 
240171,18/06/2016 12:47:24,18/06/2016 13:28:40,208,Lotabeg,true 
240171,18/06/2016 12:47:24,18/06/2016 13:38:00,208,Lotabeg,false 
240171,18/06/2016 12:47:24,18/06/2016 13:38:32,208,Lotabeg,true 
296141,18/06/2016 12:47:25,18/06/2016 12:58:00,208,Lotabeg,true 
296141,18/06/2016 12:47:25,18/06/2016 13:02:28,208,Lotabeg,true 
296141,18/06/2016 12:47:25,18/06/2016 13:23:00,208,Lotabeg,true 
296141,18/06/2016 12:47:25,18/06/2016 13:26:15,208,Lotabeg,true 
296141,18/06/2016 12:47:25,18/06/2016 13:43:00,208,Lotabeg,true 
214131,2016-06-18 12:47:26,Error Code 1 received from server 
240301,18/06/2016 12:50:26,18/06/2016 12:51:05,208,Curraheen,true 
240301,18/06/2016 12:50:26,18/06/2016 12:57:00,208,Curraheen,false 
240301,18/06/2016 12:50:26,18/06/2016 13:07:00,208,Curraheen,false 
240301,18/06/2016 12:50:26,18/06/2016 13:17:00,208,Curraheen,true 
240301,18/06/2016 12:50:26,18/06/2016 13:27:00,208,Curraheen,true 
240301,18/06/2016 12:50:26,18/06/2016 13:37:00,208,Curraheen,true 
240301,18/06/2016 12:50:26,18/06/2016 13:47:00,208,Curraheen,true 
240491,18/06/2016 12:50:26,18/06/2016 12:54:00,208,Curraheen,true 
240491,18/06/2016 12:50:26,18/06/2016 12:54:00,208,Curraheen,false 
240491,18/06/2016 12:50:26,18/06/2016 13:04:00,208,Curraheen,false 
240491,18/06/2016 12:50:26,18/06/2016 13:08:10,208,Curraheen,true 
240491,18/06/2016 12:50:26,18/06/2016 13:14:00,208,Curraheen,false 
240491,18/06/2016 12:50:26,18/06/2016 13:24:00,208,Curraheen,true 
240491,18/06/2016 12:50:26,18/06/2016 13:24:00,208,Curraheen,false 
240491,18/06/2016 12:50:26,18/06/2016 13:34:00,208,Curraheen,true 
240491,18/06/2016 12:50:26,18/06/2016 13:34:00,208,Curraheen,false 
240491,18/06/2016 12:50:26,18/06/2016 13:44:00,208,Curraheen,true 
240491,18/06/2016 12:50:26,18/06/2016 13:44:00,208,Curraheen,false 
240561,18/06/2016 12:50:27,18/06/2016 12:50:34,208,Curraheen,true 
240561,18/06/2016 12:50:27,18/06/2016 13:01:34,208,Curraheen,true 
240561,18/06/2016 12:50:27,18/06/2016 13:14:00,208,Curraheen,true 
240561,18/06/2016 12:50:27,18/06/2016 13:24:00,208,Curraheen,true 
240561,18/06/2016 12:50:27,18/06/2016 13:34:00,208,Curraheen,false 
240561,18/06/2016 12:50:27,18/06/2016 13:44:00,208,Curraheen,true 
214551,18/06/2016 12:50:27,18/06/2016 12:51:00,208,Curraheen,false 
214551,18/06/2016 12:50:27,18/06/2016 12:57:34,208,Curraheen,true 
214551,18/06/2016 12:50:27,18/06/2016 13:08:34,208,Curraheen,true 
214551,18/06/2016 12:50:27,18/06/2016 13:21:00,208,Curraheen,true 
214551,18/06/2016 12:50:27,18/06/2016 13:31:00,208,Curraheen,true 
214551,18/06/2016 12:50:27,18/06/2016 13:41:00,208,Curraheen,false 
240001,18/06/2016 12:50:27,18/06/2016 12:51:34,208,Curraheen,true 
240001,18/06/2016 12:50:27,18/06/2016 13:05:34,208,Curraheen,true 
240001,18/06/2016 12:50:27,18/06/2016 13:16:34,208,Curraheen,true 
240001,18/06/2016 12:50:27,18/06/2016 13:29:00,208,Curraheen,true 
240001,18/06/2016 12:50:27,18/06/2016 13:39:00,208,Curraheen,true 
240001,18/06/2016 12:50:27,18/06/2016 13:49:00,208,Curraheen,false 
241111,18/06/2016 12:50:28,18/06/2016 12:51:15,208,Lotabeg,true 
241111,18/06/2016 12:50:28,18/06/2016 13:01:00,208,Lotabeg,true 
241111,18/06/2016 12:50:28,18/06/2016 13:11:00,208,Lotabeg,true 
241111,18/06/2016 12:50:28,18/06/2016 13:21:00,208,Lotabeg,false 
241111,18/06/2016 12:50:28,18/06/2016 13:31:00,208,Lotabeg,true 
241111,18/06/2016 12:50:28,18/06/2016 13:41:00,208,Lotabeg,true 
225031,18/06/2016 12:50:28,18/06/2016 12:53:09,208,Lotabeg,true 
225031,18/06/2016 12:50:28,18/06/2016 12:59:15,208,Lotabeg,true 
225031,18/06/2016 12:50:28,18/06/2016 13:09:00,208,Lotabeg,true 
225031,18/06/2016 12:50:28,18/06/2016 13:19:00,208,Lotabeg,true 
225031,18/06/2016 12:50:28,18/06/2016 13:29:00,208,Lotabeg,false 
225031,18/06/2016 12:50:28,18/06/2016 13:39:00,208,Lotabeg,true 
225031,18/06/2016 12:50:28,18/06/2016 13:49:00,208,Lotabeg,true 
240101,18/06/2016 12:50:29,18/06/2016 12:54:05,208,Lotabeg,true 
240101,18/06/2016 12:50:29,18/06/2016 13:00:34,208,Lotabeg,true 
240101,18/06/2016 12:50:29,18/06/2016 13:06:15,208,Lotabeg,true 
240101,18/06/2016 12:50:29,18/06/2016 13:16:00,208,Lotabeg,true 
240101,18/06/2016 12:50:29,18/06/2016 13:26:00,208,Lotabeg,true 
240101,18/06/2016 12:50:29,18/06/2016 13:36:00,208,Lotabeg,false 
240101,18/06/2016 12:50:29,18/06/2016 13:46:00,208,Lotabeg,true 
240171,18/06/2016 12:50:29,18/06/2016 12:51:05,208,Lotabeg,true 
240171,18/06/2016 12:50:29,18/06/2016 12:54:00,208,Lotabeg,false 
240171,18/06/2016 12:50:29,18/06/2016 13:00:30,208,Lotabeg,true 
240171,18/06/2016 12:50:29,18/06/2016 13:07:03,208,Lotabeg,true 
240171,18/06/2016 12:50:29,18/06/2016 13:08:00,208,Lotabeg,false 
240171,18/06/2016 12:50:29,18/06/2016 13:18:00,208,Lotabeg,false 
240171,18/06/2016 12:50:29,18/06/2016 13:18:15,208,Lotabeg,true 
240171,18/06/2016 12:50:29,18/06/2016 13:28:00,208,Lotabeg,false 
240171,18/06/2016 12:50:29,18/06/2016 13:28:40,208,Lotabeg,true 
240171,18/06/2016 12:50:29,18/06/2016 13:38:00,208,Lotabeg,false 
240171,18/06/2016 12:50:29,18/06/2016 13:38:32,208,Lotabeg,true 
240171,18/06/2016 12:50:29,18/06/2016 13:48:00,208,Lotabeg,false 
296141,18/06/2016 12:50:30,18/06/2016 12:58:00,208,Lotabeg,true 
296141,18/06/2016 12:50:30,18/06/2016 13:02:28,208,Lotabeg,true 
296141,18/06/2016 12:50:30,18/06/2016 13:23:00,208,Lotabeg,true 
296141,18/06/2016 12:50:30,18/06/2016 13:26:15,208,Lotabeg,true 
296141,18/06/2016 12:50:30,18/06/2016 13:43:00,208,Lotabeg,true 
214131,2016-06-18 12:50:30,Error Code 1 received from server 
240301,18/06/2016 12:53:30,18/06/2016 12:57:00,208,Curraheen,false 
240301,18/06/2016 12:53:30,18/06/2016 13:07:00,208,Curraheen,false 
240301,18/06/2016 12:53:30,18/06/2016 13:17:00,208,Curraheen,true 
240301,18/06/2016 12:53:30,18/06/2016 13:27:00,208,Curraheen,true 
240301,18/06/2016 12:53:30,18/06/2016 13:42:14,208,Curraheen,true 
240301,18/06/2016 12:53:30,18/06/2016 13:47:00,208,Curraheen,true 
240491,18/06/2016 12:53:31,18/06/2016 12:54:00,208,Curraheen,true 
240491,18/06/2016 12:53:31,18/06/2016 12:54:00,208,Curraheen,false 
240491,18/06/2016 12:53:31,18/06/2016 13:04:00,208,Curraheen,false 
240491,18/06/2016 12:53:31,18/06/2016 13:08:10,208,Curraheen,true 
240491,18/06/2016 12:53:31,18/06/2016 13:14:00,208,Curraheen,false 
240491,18/06/2016 12:53:31,18/06/2016 13:24:00,208,Curraheen,true 
240491,18/06/2016 12:53:31,18/06/2016 13:24:00,208,Curraheen,false 
240491,18/06/2016 12:53:31,18/06/2016 13:34:00,208,Curraheen,true 
240491,18/06/2016 12:53:31,18/06/2016 13:34:00,208,Curraheen,false 
240491,18/06/2016 12:53:31,18/06/2016 13:44:00,208,Curraheen,true 
240491,18/06/2016 12:53:31,18/06/2016 13:44:00,208,Curraheen,false 
240561,18/06/2016 12:53:31,18/06/2016 12:54:00,208,Curraheen,false 
240561,18/06/2016 12:53:31,18/06/2016 13:03:34,208,Curraheen,true 
240561,18/06/2016 12:53:31,18/06/2016 13:14:00,208,Curraheen,true 
240561,18/06/2016 12:53:31,18/06/2016 13:24:00,208,Curraheen,true 
240561,18/06/2016 12:53:31,18/06/2016 13:34:00,208,Curraheen,false 
240561,18/06/2016 12:53:31,18/06/2016 13:44:00,208,Curraheen,true 
214551,18/06/2016 12:53:31,18/06/2016 12:56:34,208,Curraheen,true 
214551,18/06/2016 12:53:31,18/06/2016 13:10:34,208,Curraheen,true 
214551,18/06/2016 12:53:31,18/06/2016 13:21:00,208,Curraheen,true 
214551,18/06/2016 12:53:31,18/06/2016 13:31:00,208,Curraheen,true 
214551,18/06/2016 12:53:31,18/06/2016 13:41:00,208,Curraheen,false 
214551,18/06/2016 12:53:31,18/06/2016 13:51:00,208,Curraheen,true 
240001,18/06/2016 12:53:32,18/06/2016 12:59:00,208,Curraheen,false 
240001,18/06/2016 12:53:32,18/06/2016 13:04:34,208,Curraheen,true 
240001,18/06/2016 12:53:32,18/06/2016 13:17:34,208,Curraheen,true 
240001,18/06/2016 12:53:32,18/06/2016 13:29:00,208,Curraheen,true 
240001,18/06/2016 12:53:32,18/06/2016 13:39:00,208,Curraheen,true 
240001,18/06/2016 12:53:32,18/06/2016 13:49:00,208,Curraheen,false 
241111,18/06/2016 12:53:32,18/06/2016 13:01:00,208,Lotabeg,true 
241111,18/06/2016 12:53:32,18/06/2016 13:11:00,208,Lotabeg,true 
241111,18/06/2016 12:53:32,18/06/2016 13:21:00,208,Lotabeg,false 
241111,18/06/2016 12:53:32,18/06/2016 13:31:00,208,Lotabeg,true 
241111,18/06/2016 12:53:32,18/06/2016 13:41:00,208,Lotabeg,true 
241111,18/06/2016 12:53:32,18/06/2016 13:51:00,208,Lotabeg,false 
225031,18/06/2016 12:53:33,18/06/2016 13:00:11,208,Lotabeg,true 
225031,18/06/2016 12:53:33,18/06/2016 13:00:34,208,Lotabeg,true 
225031,18/06/2016 12:53:33,18/06/2016 13:09:00,208,Lotabeg,true 
225031,18/06/2016 12:53:33,18/06/2016 13:19:00,208,Lotabeg,true 
225031,18/06/2016 12:53:33,18/06/2016 13:29:00,208,Lotabeg,false 
225031,18/06/2016 12:53:33,18/06/2016 13:39:00,208,Lotabeg,true 
225031,18/06/2016 12:53:33,18/06/2016 13:49:00,208,Lotabeg,true 
240101,18/06/2016 12:53:33,18/06/2016 12:54:05,208,Lotabeg,true 
240101,18/06/2016 12:53:33,18/06/2016 13:00:34,208,Lotabeg,true 
240101,18/06/2016 12:53:33,18/06/2016 13:07:34,208,Lotabeg,true 
240101,18/06/2016 12:53:33,18/06/2016 13:16:00,208,Lotabeg,true 
240101,18/06/2016 12:53:33,18/06/2016 13:26:00,208,Lotabeg,true 
240101,18/06/2016 12:53:33,18/06/2016 13:36:00,208,Lotabeg,false 
240101,18/06/2016 12:53:33,18/06/2016 13:46:00,208,Lotabeg,true 
240171,18/06/2016 12:53:33,18/06/2016 12:54:00,208,Lotabeg,false 
240171,18/06/2016 12:53:33,18/06/2016 13:02:12,208,Lotabeg,true 
240171,18/06/2016 12:53:33,18/06/2016 13:07:03,208,Lotabeg,true 
240171,18/06/2016 12:53:33,18/06/2016 13:08:00,208,Lotabeg,false 
240171,18/06/2016 12:53:33,18/06/2016 13:18:00,208,Lotabeg,false 
240171,18/06/2016 12:53:33,18/06/2016 13:18:50,208,Lotabeg,true 
240171,18/06/2016 12:53:33,18/06/2016 13:28:00,208,Lotabeg,false 
240171,18/06/2016 12:53:33,18/06/2016 13:28:40,208,Lotabeg,true 
240171,18/06/2016 12:53:33,18/06/2016 13:38:00,208,Lotabeg,false 
240171,18/06/2016 12:53:33,18/06/2016 13:38:32,208,Lotabeg,true 
240171,18/06/2016 12:53:33,18/06/2016 13:48:00,208,Lotabeg,false 
296141,18/06/2016 12:53:34,18/06/2016 12:59:50,208,Lotabeg,true 
296141,18/06/2016 12:53:34,18/06/2016 13:04:42,208,Lotabeg,true 
296141,18/06/2016 12:53:34,18/06/2016 13:23:00,208,Lotabeg,true 
296141,18/06/2016 12:53:34,18/06/2016 13:33:00,208,Lotabeg,true 
296141,18/06/2016 12:53:34,18/06/2016 13:43:00,208,Lotabeg,true 
296141,18/06/2016 12:53:34,18/06/2016 13:53:00,208,Lotabeg,false 
214131,2016-06-18 12:53:34,Error Code 1 received from server 
240301,18/06/2016 12:56:34,18/06/2016 12:57:00,208,Curraheen,false 
240301,18/06/2016 12:56:34,18/06/2016 13:07:00,208,Curraheen,false 
240301,18/06/2016 12:56:34,18/06/2016 13:17:00,208,Curraheen,true 
240301,18/06/2016 12:56:34,18/06/2016 13:27:00,208,Curraheen,true 
240301,18/06/2016 12:56:34,18/06/2016 13:42:14,208,Curraheen,true 
240301,18/06/2016 12:56:34,18/06/2016 13:47:00,208,Curraheen,true 
240491,18/06/2016 12:56:35,18/06/2016 12:54:00,208,Curraheen,true 
240491,18/06/2016 12:56:35,18/06/2016 13:04:00,208,Curraheen,false 
240491,18/06/2016 12:56:35,18/06/2016 13:08:10,208,Curraheen,true 
240491,18/06/2016 12:56:35,18/06/2016 13:14:00,208,Curraheen,false 
240491,18/06/2016 12:56:35,18/06/2016 13:24:00,208,Curraheen,true 
240491,18/06/2016 12:56:35,18/06/2016 13:24:00,208,Curraheen,false 
240491,18/06/2016 12:56:35,18/06/2016 13:34:00,208,Curraheen,true 
240491,18/06/2016 12:56:35,18/06/2016 13:34:00,208,Curraheen,false 
240491,18/06/2016 12:56:35,18/06/2016 13:44:00,208,Curraheen,true 
240491,18/06/2016 12:56:35,18/06/2016 13:44:00,208,Curraheen,false 
240491,18/06/2016 12:56:35,18/06/2016 13:54:00,208,Curraheen,false 
240561,18/06/2016 12:56:35,18/06/2016 13:04:00,208,Curraheen,false 
240561,18/06/2016 12:56:35,18/06/2016 13:06:44,208,Curraheen,true 
240561,18/06/2016 12:56:35,18/06/2016 13:24:00,208,Curraheen,true 
240561,18/06/2016 12:56:35,18/06/2016 13:34:00,208,Curraheen,false 
240561,18/06/2016 12:56:35,18/06/2016 13:44:00,208,Curraheen,true 
240561,18/06/2016 12:56:35,18/06/2016 13:54:00,208,Curraheen,true 
214551,18/06/2016 12:56:35,18/06/2016 13:01:00,208,Curraheen,false 
214551,18/06/2016 12:56:35,18/06/2016 13:03:34,208,Curraheen,true 
214551,18/06/2016 12:56:35,18/06/2016 13:13:44,208,Curraheen,true 
214551,18/06/2016 12:56:35,18/06/2016 13:31:00,208,Curraheen,true 
214551,18/06/2016 12:56:35,18/06/2016 13:41:00,208,Curraheen,false 
214551,18/06/2016 12:56:35,18/06/2016 13:51:00,208,Curraheen,true 
240001,18/06/2016 12:56:36,18/06/2016 12:59:00,208,Curraheen,false 
240001,18/06/2016 12:56:36,18/06/2016 13:02:34,208,Curraheen,true 
240001,18/06/2016 12:56:36,18/06/2016 13:11:27,208,Curraheen,true 
240001,18/06/2016 12:56:36,18/06/2016 13:21:44,208,Curraheen,true 
240001,18/06/2016 12:56:36,18/06/2016 13:39:00,208,Curraheen,true 
240001,18/06/2016 12:56:36,18/06/2016 13:49:00,208,Curraheen,false 
241111,18/06/2016 12:56:36,18/06/2016 13:01:00,208,Lotabeg,true 
241111,18/06/2016 12:56:36,18/06/2016 13:11:00,208,Lotabeg,true 
241111,18/06/2016 12:56:36,18/06/2016 13:21:00,208,Lotabeg,false 
241111,18/06/2016 12:56:36,18/06/2016 13:31:00,208,Lotabeg,true 
241111,18/06/2016 12:56:36,18/06/2016 13:41:00,208,Lotabeg,true 
241111,18/06/2016 12:56:36,18/06/2016 13:51:00,208,Lotabeg,false 
225031,18/06/2016 12:56:36,18/06/2016 13:01:37,208,Lotabeg,true 
225031,18/06/2016 12:56:36,18/06/2016 13:02:05,208,Lotabeg,true 
225031,18/06/2016 12:56:36,18/06/2016 13:09:00,208,Lotabeg,true 
225031,18/06/2016 12:56:36,18/06/2016 13:19:00,208,Lotabeg,true 
225031,18/06/2016 12:56:36,18/06/2016 13:29:00,208,Lotabeg,false 
225031,18/06/2016 12:56:36,18/06/2016 13:39:00,208,Lotabeg,true 
225031,18/06/2016 12:56:36,18/06/2016 13:49:00,208,Lotabeg,true 
240101,18/06/2016 12:56:37,18/06/2016 13:08:37,208,Lotabeg,true 
240101,18/06/2016 12:56:37,18/06/2016 13:09:05,208,Lotabeg,true 
240101,18/06/2016 12:56:37,18/06/2016 13:16:00,208,Lotabeg,true 
240101,18/06/2016 12:56:37,18/06/2016 13:26:00,208,Lotabeg,true 
240101,18/06/2016 12:56:37,18/06/2016 13:36:00,208,Lotabeg,false 
240101,18/06/2016 12:56:37,18/06/2016 13:46:00,208,Lotabeg,true 
240101,18/06/2016 12:56:37,18/06/2016 13:56:00,208,Lotabeg,false 
240171,18/06/2016 12:56:37,18/06/2016 13:01:36,208,Lotabeg,true 
240171,18/06/2016 12:56:37,18/06/2016 13:08:00,208,Lotabeg,false 
240171,18/06/2016 12:56:37,18/06/2016 13:18:00,208,Lotabeg,false 
240171,18/06/2016 12:56:37,18/06/2016 13:18:50,208,Lotabeg,true 
240171,18/06/2016 12:56:37,18/06/2016 13:20:21,208,Lotabeg,true 
240171,18/06/2016 12:56:37,18/06/2016 13:28:00,208,Lotabeg,false 
240171,18/06/2016 12:56:37,18/06/2016 13:28:40,208,Lotabeg,true 
240171,18/06/2016 12:56:37,18/06/2016 13:38:00,208,Lotabeg,false 
240171,18/06/2016 12:56:37,18/06/2016 13:38:32,208,Lotabeg,true 
240171,18/06/2016 12:56:37,18/06/2016 13:48:00,208,Lotabeg,false 
296141,18/06/2016 12:56:38,18/06/2016 13:02:31,208,Lotabeg,true 
296141,18/06/2016 12:56:38,18/06/2016 13:03:27,208,Lotabeg,true 
296141,18/06/2016 12:56:38,18/06/2016 13:21:51,208,Lotabeg,true 
296141,18/06/2016 12:56:38,18/06/2016 13:33:00,208,Lotabeg,true 
296141,18/06/2016 12:56:38,18/06/2016 13:43:00,208,Lotabeg,true 
296141,18/06/2016 12:56:38,18/06/2016 13:53:00,208,Lotabeg,true 
214131,2016-06-18 12:56:38,Error Code 1 received from server 
240301,18/06/2016 12:59:38,18/06/2016 13:07:00,208,Curraheen,false 
240301,18/06/2016 12:59:38,18/06/2016 13:17:31,208,Curraheen,true 
240301,18/06/2016 12:59:38,18/06/2016 13:27:00,208,Curraheen,true 
240301,18/06/2016 12:59:38,18/06/2016 13:41:59,208,Curraheen,true 
240301,18/06/2016 12:59:38,18/06/2016 13:47:00,208,Curraheen,true 
240301,18/06/2016 12:59:38,18/06/2016 13:57:00,208,Curraheen,true 
240491,18/06/2016 12:59:39,18/06/2016 13:04:00,208,Curraheen,false 
240491,18/06/2016 12:59:39,18/06/2016 13:09:46,208,Curraheen,true 
240491,18/06/2016 12:59:39,18/06/2016 13:14:00,208,Curraheen,false 
240491,18/06/2016 12:59:39,18/06/2016 13:24:00,208,Curraheen,true 
240491,18/06/2016 12:59:39,18/06/2016 13:24:00,208,Curraheen,false 
240491,18/06/2016 12:59:39,18/06/2016 13:34:00,208,Curraheen,true 
240491,18/06/2016 12:59:39,18/06/2016 13:34:00,208,Curraheen,false 
240491,18/06/2016 12:59:39,18/06/2016 13:44:00,208,Curraheen,true 
240491,18/06/2016 12:59:39,18/06/2016 13:44:00,208,Curraheen,false 
240491,18/06/2016 12:59:39,18/06/2016 13:54:00,208,Curraheen,false 
240561,18/06/2016 12:59:39,18/06/2016 13:04:00,208,Curraheen,false 
240561,18/06/2016 12:59:39,18/06/2016 13:09:34,208,Curraheen,true 
240561,18/06/2016 12:59:39,18/06/2016 13:19:15,208,Curraheen,true 
240561,18/06/2016 12:59:39,18/06/2016 13:34:00,208,Curraheen,false 
240561,18/06/2016 12:59:39,18/06/2016 13:44:00,208,Curraheen,true 
240561,18/06/2016 12:59:39,18/06/2016 13:54:00,208,Curraheen,true 
214551,18/06/2016 12:59:40,18/06/2016 12:59:56,208,Curraheen,true 
214551,18/06/2016 12:59:40,18/06/2016 13:01:00,208,Curraheen,false 
214551,18/06/2016 12:59:40,18/06/2016 13:16:34,208,Curraheen,true 
214551,18/06/2016 12:59:40,18/06/2016 13:26:15,208,Curraheen,true 
214551,18/06/2016 12:59:40,18/06/2016 13:41:00,208,Curraheen,false 
214551,18/06/2016 12:59:40,18/06/2016 13:51:00,208,Curraheen,true 
240001,18/06/2016 12:59:40,18/06/2016 13:02:34,208,Curraheen,true 
240001,18/06/2016 12:59:40,18/06/2016 13:07:56,208,Curraheen,true 
240001,18/06/2016 12:59:40,18/06/2016 13:24:34,208,Curraheen,true 
240001,18/06/2016 12:59:40,18/06/2016 13:33:16,208,Curraheen,true 
240001,18/06/2016 12:59:40,18/06/2016 13:49:00,208,Curraheen,false 
240001,18/06/2016 12:59:40,18/06/2016 13:59:00,208,Curraheen,false 
241111,18/06/2016 12:59:40,18/06/2016 13:01:00,208,Lotabeg,true 
241111,18/06/2016 12:59:40,18/06/2016 13:11:00,208,Lotabeg,true 
241111,18/06/2016 12:59:40,18/06/2016 13:21:00,208,Lotabeg,false 
241111,18/06/2016 12:59:40,18/06/2016 13:31:00,208,Lotabeg,true 
241111,18/06/2016 12:59:40,18/06/2016 13:41:32,208,Lotabeg,true 
241111,18/06/2016 12:59:40,18/06/2016 13:51:00,208,Lotabeg,false 
225031,18/06/2016 12:59:41,18/06/2016 13:01:34,208,Lotabeg,true 
225031,18/06/2016 12:59:41,18/06/2016 13:02:38,208,Lotabeg,true 
225031,18/06/2016 12:59:41,18/06/2016 13:09:00,208,Lotabeg,true 
225031,18/06/2016 12:59:41,18/06/2016 13:19:00,208,Lotabeg,true 
225031,18/06/2016 12:59:41,18/06/2016 13:29:00,208,Lotabeg,false 
225031,18/06/2016 12:59:41,18/06/2016 13:39:00,208,Lotabeg,true 
225031,18/06/2016 12:59:41,18/06/2016 13:50:15,208,Lotabeg,true 
225031,18/06/2016 12:59:41,18/06/2016 13:59:00,208,Lotabeg,false 
240101,18/06/2016 12:59:41,18/06/2016 13:08:34,208,Lotabeg,true 
240101,18/06/2016 12:59:41,18/06/2016 13:10:05,208,Lotabeg,true 
240101,18/06/2016 12:59:41,18/06/2016 13:16:00,208,Lotabeg,true 
240101,18/06/2016 12:59:41,18/06/2016 13:26:00,208,Lotabeg,true 
240101,18/06/2016 12:59:41,18/06/2016 13:36:00,208,Lotabeg,false 
240101,18/06/2016 12:59:41,18/06/2016 13:46:00,208,Lotabeg,true 
240101,18/06/2016 12:59:41,18/06/2016 13:56:32,208,Lotabeg,true 
240171,18/06/2016 12:59:41,18/06/2016 13:08:00,208,Lotabeg,false 
240171,18/06/2016 12:59:41,18/06/2016 13:18:00,208,Lotabeg,false 
