240561,08/07/2017 06:44:26,08/07/2017 07:39:00,208,Curraheen,false 
214551,08/07/2017 06:44:26,08/07/2017 07:05:46,208,Curraheen,true 
214551,08/07/2017 06:44:26,08/07/2017 07:24:00,208,Curraheen,false 
214551,08/07/2017 06:44:26,08/07/2017 07:44:00,208,Curraheen,false 
225031,08/07/2017 06:44:27,08/07/2017 07:09:00,208,Lotabeg,true 
225031,08/07/2017 06:44:27,08/07/2017 07:29:00,208,Lotabeg,true 
240101,08/07/2017 06:44:28,08/07/2017 07:16:00,208,Lotabeg,true 
240101,08/07/2017 06:44:28,08/07/2017 07:36:00,208,Lotabeg,true 
296141,08/07/2017 06:44:28,08/07/2017 07:38:00,208,Lotabeg,true 
240301,08/07/2017 06:47:29,08/07/2017 07:12:00,208,Curraheen,false 
240301,08/07/2017 06:47:29,08/07/2017 07:32:00,208,Curraheen,false 
240491,08/07/2017 06:47:29,08/07/2017 06:55:13,208,Curraheen,true 
240491,08/07/2017 06:47:29,08/07/2017 07:10:00,208,Curraheen,false 
240491,08/07/2017 06:47:29,08/07/2017 07:23:00,208,Curraheen,false 
240491,08/07/2017 06:47:29,08/07/2017 07:43:00,208,Curraheen,false 
240561,08/07/2017 06:47:30,08/07/2017 07:04:13,208,Curraheen,true 
240561,08/07/2017 06:47:30,08/07/2017 07:19:00,208,Curraheen,false 
240561,08/07/2017 06:47:30,08/07/2017 07:39:00,208,Curraheen,false 
214551,08/07/2017 06:47:30,08/07/2017 07:09:13,208,Curraheen,true 
214551,08/07/2017 06:47:30,08/07/2017 07:24:00,208,Curraheen,false 
214551,08/07/2017 06:47:30,08/07/2017 07:44:00,208,Curraheen,false 
225031,08/07/2017 06:47:31,08/07/2017 07:09:00,208,Lotabeg,true 
225031,08/07/2017 06:47:31,08/07/2017 07:29:00,208,Lotabeg,true 
240101,08/07/2017 06:47:31,08/07/2017 07:16:00,208,Lotabeg,true 
240101,08/07/2017 06:47:31,08/07/2017 07:36:00,208,Lotabeg,true 
296141,08/07/2017 06:47:32,08/07/2017 07:38:00,208,Lotabeg,true 
240301,08/07/2017 06:50:33,08/07/2017 07:12:00,208,Curraheen,false 
240301,08/07/2017 06:50:33,08/07/2017 07:32:00,208,Curraheen,false 
240491,08/07/2017 06:50:33,08/07/2017 06:55:13,208,Curraheen,true 
240491,08/07/2017 06:50:33,08/07/2017 07:10:00,208,Curraheen,false 
240491,08/07/2017 06:50:33,08/07/2017 07:23:00,208,Curraheen,false 
240491,08/07/2017 06:50:33,08/07/2017 07:43:00,208,Curraheen,false 
240561,08/07/2017 06:50:33,08/07/2017 07:04:13,208,Curraheen,true 
240561,08/07/2017 06:50:33,08/07/2017 07:19:00,208,Curraheen,false 
240561,08/07/2017 06:50:33,08/07/2017 07:39:00,208,Curraheen,false 
214551,08/07/2017 06:50:34,08/07/2017 07:09:13,208,Curraheen,true 
214551,08/07/2017 06:50:34,08/07/2017 07:24:00,208,Curraheen,false 
214551,08/07/2017 06:50:34,08/07/2017 07:44:00,208,Curraheen,false 
225031,08/07/2017 06:50:35,08/07/2017 07:09:00,208,Lotabeg,true 
225031,08/07/2017 06:50:35,08/07/2017 07:29:00,208,Lotabeg,true 
225031,08/07/2017 06:50:35,08/07/2017 07:49:00,208,Lotabeg,false 
240101,08/07/2017 06:50:35,08/07/2017 07:16:00,208,Lotabeg,true 
240101,08/07/2017 06:50:35,08/07/2017 07:36:00,208,Lotabeg,true 
296141,08/07/2017 06:50:36,08/07/2017 07:38:00,208,Lotabeg,true 
240301,08/07/2017 06:53:36,08/07/2017 07:12:00,208,Curraheen,false 
240301,08/07/2017 06:53:36,08/07/2017 07:32:00,208,Curraheen,false 
240301,08/07/2017 06:53:36,08/07/2017 07:52:00,208,Curraheen,true 
240491,08/07/2017 06:53:37,08/07/2017 07:10:00,208,Curraheen,false 
240491,08/07/2017 06:53:37,08/07/2017 07:23:00,208,Curraheen,false 
240491,08/07/2017 06:53:37,08/07/2017 07:43:00,208,Curraheen,false 
240561,08/07/2017 06:53:37,08/07/2017 07:01:03,208,Curraheen,true 
240561,08/07/2017 06:53:37,08/07/2017 07:19:00,208,Curraheen,false 
240561,08/07/2017 06:53:37,08/07/2017 07:39:00,208,Curraheen,false 
214551,08/07/2017 06:53:37,08/07/2017 07:06:03,208,Curraheen,true 
214551,08/07/2017 06:53:37,08/07/2017 07:24:00,208,Curraheen,false 
214551,08/07/2017 06:53:37,08/07/2017 07:44:00,208,Curraheen,false 
225031,08/07/2017 06:53:38,08/07/2017 07:09:00,208,Lotabeg,true 
225031,08/07/2017 06:53:38,08/07/2017 07:29:00,208,Lotabeg,true 
225031,08/07/2017 06:53:38,08/07/2017 07:49:00,208,Lotabeg,false 
240101,08/07/2017 06:53:39,08/07/2017 07:16:00,208,Lotabeg,true 
240101,08/07/2017 06:53:39,08/07/2017 07:36:00,208,Lotabeg,true 
296141,08/07/2017 06:53:39,08/07/2017 07:38:00,208,Lotabeg,true 
240301,08/07/2017 06:56:40,08/07/2017 07:12:00,208,Curraheen,true 
240301,08/07/2017 06:56:40,08/07/2017 07:32:00,208,Curraheen,false 
240301,08/07/2017 06:56:40,08/07/2017 07:52:00,208,Curraheen,true 
240491,08/07/2017 06:56:40,08/07/2017 07:10:00,208,Curraheen,false 
240491,08/07/2017 06:56:40,08/07/2017 07:23:00,208,Curraheen,true 
240491,08/07/2017 06:56:40,08/07/2017 07:23:00,208,Curraheen,false 
240491,08/07/2017 06:56:40,08/07/2017 07:43:00,208,Curraheen,false 
240561,08/07/2017 06:56:41,08/07/2017 07:00:06,208,Curraheen,true 
240561,08/07/2017 06:56:41,08/07/2017 07:19:00,208,Curraheen,false 
240561,08/07/2017 06:56:41,08/07/2017 07:39:00,208,Curraheen,true 
214551,08/07/2017 06:56:41,08/07/2017 07:05:06,208,Curraheen,true 
214551,08/07/2017 06:56:41,08/07/2017 07:24:00,208,Curraheen,false 
214551,08/07/2017 06:56:41,08/07/2017 07:44:00,208,Curraheen,true 
225031,08/07/2017 06:56:42,08/07/2017 07:09:00,208,Lotabeg,true 
225031,08/07/2017 06:56:42,08/07/2017 07:29:00,208,Lotabeg,true 
225031,08/07/2017 06:56:42,08/07/2017 07:49:00,208,Lotabeg,false 
240101,08/07/2017 06:56:43,08/07/2017 07:16:00,208,Lotabeg,true 
240101,08/07/2017 06:56:43,08/07/2017 07:36:00,208,Lotabeg,true 
240101,08/07/2017 06:56:43,08/07/2017 07:56:00,208,Lotabeg,false 
296141,08/07/2017 06:56:43,08/07/2017 07:38:00,208,Lotabeg,true 
240301,08/07/2017 06:59:44,08/07/2017 07:12:00,208,Curraheen,true 
240301,08/07/2017 06:59:44,08/07/2017 07:32:00,208,Curraheen,false 
240301,08/07/2017 06:59:44,08/07/2017 07:52:00,208,Curraheen,true 
240491,08/07/2017 06:59:45,08/07/2017 07:10:00,208,Curraheen,false 
240491,08/07/2017 06:59:45,08/07/2017 07:23:00,208,Curraheen,true 
240491,08/07/2017 06:59:45,08/07/2017 07:23:00,208,Curraheen,false 
240491,08/07/2017 06:59:45,08/07/2017 07:43:00,208,Curraheen,false 
240561,08/07/2017 06:59:45,08/07/2017 07:19:00,208,Curraheen,false 
240561,08/07/2017 06:59:45,08/07/2017 07:39:00,208,Curraheen,true 
240561,08/07/2017 06:59:45,08/07/2017 07:59:00,208,Curraheen,false 
214551,08/07/2017 06:59:45,08/07/2017 07:03:27,208,Curraheen,true 
214551,08/07/2017 06:59:45,08/07/2017 07:24:00,208,Curraheen,false 
214551,08/07/2017 06:59:45,08/07/2017 07:44:00,208,Curraheen,true 
225031,08/07/2017 06:59:46,08/07/2017 07:09:00,208,Lotabeg,true 
225031,08/07/2017 06:59:46,08/07/2017 07:29:00,208,Lotabeg,true 
225031,08/07/2017 06:59:46,08/07/2017 07:49:00,208,Lotabeg,false 
240101,08/07/2017 06:59:46,08/07/2017 07:16:00,208,Lotabeg,true 
240101,08/07/2017 06:59:46,08/07/2017 07:36:00,208,Lotabeg,true 
240101,08/07/2017 06:59:46,08/07/2017 07:56:00,208,Lotabeg,false 
296141,08/07/2017 06:59:47,08/07/2017 07:38:00,208,Lotabeg,true 
296141,08/07/2017 06:59:47,08/07/2017 07:58:00,208,Lotabeg,true 
240301,08/07/2017 07:02:48,08/07/2017 07:12:00,208,Curraheen,true 
240301,08/07/2017 07:02:48,08/07/2017 07:32:00,208,Curraheen,false 
240301,08/07/2017 07:02:48,08/07/2017 07:52:00,208,Curraheen,true 
240491,08/07/2017 07:02:48,08/07/2017 07:10:40,208,Curraheen,true 
240491,08/07/2017 07:02:48,08/07/2017 07:23:00,208,Curraheen,true 
240491,08/07/2017 07:02:48,08/07/2017 07:23:00,208,Curraheen,false 
240491,08/07/2017 07:02:48,08/07/2017 07:43:00,208,Curraheen,false 
240561,08/07/2017 07:02:48,08/07/2017 07:19:40,208,Curraheen,true 
240561,08/07/2017 07:02:48,08/07/2017 07:39:00,208,Curraheen,true 
240561,08/07/2017 07:02:48,08/07/2017 07:59:00,208,Curraheen,false 
214551,08/07/2017 07:02:49,08/07/2017 07:04:00,208,Curraheen,false 
214551,08/07/2017 07:02:49,08/07/2017 07:24:40,208,Curraheen,true 
214551,08/07/2017 07:02:49,08/07/2017 07:44:00,208,Curraheen,true 
225031,08/07/2017 07:02:50,08/07/2017 07:08:27,208,Lotabeg,true 
225031,08/07/2017 07:02:50,08/07/2017 07:29:00,208,Lotabeg,true 
225031,08/07/2017 07:02:50,08/07/2017 07:49:00,208,Lotabeg,true 
240101,08/07/2017 07:02:50,08/07/2017 07:15:27,208,Lotabeg,true 
240101,08/07/2017 07:02:50,08/07/2017 07:36:00,208,Lotabeg,true 
240101,08/07/2017 07:02:50,08/07/2017 07:56:00,208,Lotabeg,true 
296141,08/07/2017 07:02:51,08/07/2017 07:38:00,208,Lotabeg,true 
296141,08/07/2017 07:02:51,08/07/2017 07:58:00,208,Lotabeg,true 
240301,08/07/2017 07:05:51,08/07/2017 07:12:00,208,Curraheen,true 
240301,08/07/2017 07:05:51,08/07/2017 07:32:00,208,Curraheen,false 
240301,08/07/2017 07:05:51,08/07/2017 07:52:00,208,Curraheen,true 
240491,08/07/2017 07:05:52,08/07/2017 07:10:40,208,Curraheen,true 
240491,08/07/2017 07:05:52,08/07/2017 07:23:00,208,Curraheen,true 
240491,08/07/2017 07:05:52,08/07/2017 07:23:00,208,Curraheen,false 
240491,08/07/2017 07:05:52,08/07/2017 07:43:00,208,Curraheen,false 
240491,08/07/2017 07:05:52,08/07/2017 08:03:00,208,Curraheen,false 
240561,08/07/2017 07:05:52,08/07/2017 07:19:40,208,Curraheen,true 
240561,08/07/2017 07:05:52,08/07/2017 07:39:00,208,Curraheen,true 
240561,08/07/2017 07:05:52,08/07/2017 07:59:00,208,Curraheen,false 
214551,08/07/2017 07:05:52,08/07/2017 07:24:40,208,Curraheen,true 
214551,08/07/2017 07:05:52,08/07/2017 07:44:00,208,Curraheen,true 
214551,08/07/2017 07:05:52,08/07/2017 08:04:00,208,Curraheen,false 
225031,08/07/2017 07:05:53,08/07/2017 07:06:57,208,Lotabeg,true 
225031,08/07/2017 07:05:53,08/07/2017 07:29:00,208,Lotabeg,true 
225031,08/07/2017 07:05:53,08/07/2017 07:49:00,208,Lotabeg,true 
240101,08/07/2017 07:05:54,08/07/2017 07:13:19,208,Lotabeg,true 
240101,08/07/2017 07:05:54,08/07/2017 07:36:00,208,Lotabeg,true 
240101,08/07/2017 07:05:54,08/07/2017 07:56:00,208,Lotabeg,true 
296141,08/07/2017 07:05:54,08/07/2017 07:38:00,208,Lotabeg,true 
296141,08/07/2017 07:05:54,08/07/2017 07:58:00,208,Lotabeg,true 
240301,08/07/2017 07:08:55,08/07/2017 07:12:00,208,Curraheen,true 
240301,08/07/2017 07:08:55,08/07/2017 07:32:00,208,Curraheen,false 
240301,08/07/2017 07:08:55,08/07/2017 07:52:00,208,Curraheen,true 
240491,08/07/2017 07:08:55,08/07/2017 07:10:00,208,Curraheen,true 
240491,08/07/2017 07:08:55,08/07/2017 07:23:00,208,Curraheen,true 
240491,08/07/2017 07:08:55,08/07/2017 07:23:00,208,Curraheen,false 
240491,08/07/2017 07:08:55,08/07/2017 07:43:00,208,Curraheen,false 
240491,08/07/2017 07:08:55,08/07/2017 08:03:00,208,Curraheen,false 
240561,08/07/2017 07:08:56,08/07/2017 07:19:00,208,Curraheen,true 
240561,08/07/2017 07:08:56,08/07/2017 07:39:00,208,Curraheen,true 
240561,08/07/2017 07:08:56,08/07/2017 07:59:00,208,Curraheen,false 
214551,08/07/2017 07:08:56,08/07/2017 07:24:00,208,Curraheen,true 
214551,08/07/2017 07:08:56,08/07/2017 07:44:00,208,Curraheen,true 
214551,08/07/2017 07:08:56,08/07/2017 08:04:00,208,Curraheen,false 
225031,08/07/2017 07:08:57,08/07/2017 07:09:00,208,Lotabeg,false 
225031,08/07/2017 07:08:57,08/07/2017 07:29:00,208,Lotabeg,true 
225031,08/07/2017 07:08:57,08/07/2017 07:49:00,208,Lotabeg,true 
240101,08/07/2017 07:08:57,08/07/2017 07:13:19,208,Lotabeg,true 
240101,08/07/2017 07:08:57,08/07/2017 07:36:00,208,Lotabeg,true 
240101,08/07/2017 07:08:57,08/07/2017 07:56:00,208,Lotabeg,true 
296141,08/07/2017 07:08:58,08/07/2017 07:38:00,208,Lotabeg,true 
296141,08/07/2017 07:08:58,08/07/2017 07:58:00,208,Lotabeg,true 
240301,08/07/2017 07:11:59,08/07/2017 07:12:00,208,Curraheen,true 
240301,08/07/2017 07:11:59,08/07/2017 07:32:00,208,Curraheen,false 
240301,08/07/2017 07:11:59,08/07/2017 07:52:00,208,Curraheen,true 
240491,08/07/2017 07:11:59,08/07/2017 07:23:00,208,Curraheen,true 
240491,08/07/2017 07:11:59,08/07/2017 07:23:00,208,Curraheen,false 
240491,08/07/2017 07:11:59,08/07/2017 07:43:00,208,Curraheen,false 
240491,08/07/2017 07:11:59,08/07/2017 08:03:00,208,Curraheen,true 
240491,08/07/2017 07:11:59,08/07/2017 08:03:00,208,Curraheen,false 
240561,08/07/2017 07:11:59,08/07/2017 07:17:37,208,Curraheen,true 
240561,08/07/2017 07:11:59,08/07/2017 07:39:00,208,Curraheen,true 
240561,08/07/2017 07:11:59,08/07/2017 07:59:00,208,Curraheen,false 
214551,08/07/2017 07:12:00,08/07/2017 07:22:37,208,Curraheen,true 
214551,08/07/2017 07:12:00,08/07/2017 07:44:00,208,Curraheen,true 
214551,08/07/2017 07:12:00,08/07/2017 08:04:00,208,Curraheen,false 
225031,08/07/2017 07:12:01,08/07/2017 07:29:00,208,Lotabeg,true 
225031,08/07/2017 07:12:01,08/07/2017 07:49:00,208,Lotabeg,true 
225031,08/07/2017 07:12:01,08/07/2017 08:09:00,208,Lotabeg,true 
240101,08/07/2017 07:12:01,08/07/2017 07:16:00,208,Lotabeg,false 
240101,08/07/2017 07:12:01,08/07/2017 07:36:00,208,Lotabeg,true 
240101,08/07/2017 07:12:01,08/07/2017 07:56:00,208,Lotabeg,true 
296141,08/07/2017 07:12:02,08/07/2017 07:38:00,208,Lotabeg,true 
296141,08/07/2017 07:12:02,08/07/2017 07:58:00,208,Lotabeg,true 
240301,08/07/2017 07:15:03,08/07/2017 07:32:00,208,Curraheen,false 
240301,08/07/2017 07:15:03,08/07/2017 07:52:00,208,Curraheen,true 
240301,08/07/2017 07:15:03,08/07/2017 08:12:00,208,Curraheen,true 
240491,08/07/2017 07:15:04,08/07/2017 07:23:00,208,Curraheen,true 
240491,08/07/2017 07:15:04,08/07/2017 07:23:00,208,Curraheen,false 
240491,08/07/2017 07:15:04,08/07/2017 07:43:00,208,Curraheen,false 
240491,08/07/2017 07:15:04,08/07/2017 08:03:00,208,Curraheen,true 
240491,08/07/2017 07:15:04,08/07/2017 08:03:00,208,Curraheen,false 
240561,08/07/2017 07:15:05,08/07/2017 07:18:57,208,Curraheen,true 
240561,08/07/2017 07:15:05,08/07/2017 07:39:00,208,Curraheen,true 
240561,08/07/2017 07:15:05,08/07/2017 07:59:00,208,Curraheen,false 
214551,08/07/2017 07:15:07,08/07/2017 07:23:57,208,Curraheen,true 
214551,08/07/2017 07:15:07,08/07/2017 07:44:00,208,Curraheen,true 
214551,08/07/2017 07:15:07,08/07/2017 08:04:00,208,Curraheen,false 
225031,08/07/2017 07:15:09,08/07/2017 07:29:00,208,Lotabeg,true 
225031,08/07/2017 07:15:09,08/07/2017 07:49:00,208,Lotabeg,true 
225031,08/07/2017 07:15:09,08/07/2017 08:09:00,208,Lotabeg,true 
240101,08/07/2017 07:15:10,08/07/2017 07:16:00,208,Lotabeg,false 
240101,08/07/2017 07:15:10,08/07/2017 07:36:00,208,Lotabeg,true 
240101,08/07/2017 07:15:10,08/07/2017 07:56:00,208,Lotabeg,true 
296141,08/07/2017 07:15:11,08/07/2017 07:38:00,208,Lotabeg,true 
296141,08/07/2017 07:15:11,08/07/2017 07:58:00,208,Lotabeg,true 
240301,08/07/2017 07:18:12,08/07/2017 07:32:00,208,Curraheen,false 
240301,08/07/2017 07:18:12,08/07/2017 07:52:00,208,Curraheen,true 
240301,08/07/2017 07:18:12,08/07/2017 08:12:00,208,Curraheen,true 
240491,08/07/2017 07:18:13,08/07/2017 07:23:00,208,Curraheen,true 
240491,08/07/2017 07:18:13,08/07/2017 07:23:00,208,Curraheen,false 
240491,08/07/2017 07:18:13,08/07/2017 07:43:00,208,Curraheen,false 
240491,08/07/2017 07:18:13,08/07/2017 08:03:00,208,Curraheen,true 
240491,08/07/2017 07:18:13,08/07/2017 08:03:00,208,Curraheen,false 
240561,08/07/2017 07:18:13,08/07/2017 07:19:00,208,Curraheen,false 
240561,08/07/2017 07:18:13,08/07/2017 07:39:00,208,Curraheen,true 
240561,08/07/2017 07:18:13,08/07/2017 07:59:00,208,Curraheen,false 
214551,08/07/2017 07:18:13,08/07/2017 07:21:28,208,Curraheen,true 
214551,08/07/2017 07:18:13,08/07/2017 07:44:00,208,Curraheen,true 
214551,08/07/2017 07:18:13,08/07/2017 08:04:00,208,Curraheen,false 
225031,08/07/2017 07:18:14,08/07/2017 07:29:00,208,Lotabeg,true 
225031,08/07/2017 07:18:14,08/07/2017 07:49:00,208,Lotabeg,true 
225031,08/07/2017 07:18:14,08/07/2017 08:09:00,208,Lotabeg,true 
240101,08/07/2017 07:18:14,08/07/2017 07:36:00,208,Lotabeg,true 
240101,08/07/2017 07:18:14,08/07/2017 07:56:00,208,Lotabeg,true 
240101,08/07/2017 07:18:14,08/07/2017 08:16:00,208,Lotabeg,true 
296141,08/07/2017 07:18:15,08/07/2017 07:38:00,208,Lotabeg,true 
296141,08/07/2017 07:18:15,08/07/2017 07:58:00,208,Lotabeg,true 
296141,08/07/2017 07:18:15,08/07/2017 08:18:00,208,Lotabeg,false 
240301,08/07/2017 07:21:16,08/07/2017 07:32:00,208,Curraheen,true 
240301,08/07/2017 07:21:16,08/07/2017 07:52:00,208,Curraheen,true 
240301,08/07/2017 07:21:16,08/07/2017 08:12:00,208,Curraheen,true 
240491,08/07/2017 07:21:16,08/07/2017 07:23:00,208,Curraheen,true 
240491,08/07/2017 07:21:16,08/07/2017 07:23:00,208,Curraheen,false 
240491,08/07/2017 07:21:16,08/07/2017 07:43:00,208,Curraheen,true 
240491,08/07/2017 07:21:16,08/07/2017 07:43:00,208,Curraheen,false 
240491,08/07/2017 07:21:16,08/07/2017 08:03:00,208,Curraheen,true 
240491,08/07/2017 07:21:16,08/07/2017 08:03:00,208,Curraheen,false 
240561,08/07/2017 07:21:16,08/07/2017 07:39:00,208,Curraheen,true 
240561,08/07/2017 07:21:16,08/07/2017 07:59:00,208,Curraheen,true 
240561,08/07/2017 07:21:16,08/07/2017 08:19:00,208,Curraheen,true 
214551,08/07/2017 07:21:17,08/07/2017 07:24:00,208,Curraheen,false 
214551,08/07/2017 07:21:17,08/07/2017 07:44:00,208,Curraheen,true 
214551,08/07/2017 07:21:17,08/07/2017 08:04:00,208,Curraheen,true 
225031,08/07/2017 07:21:18,08/07/2017 07:29:00,208,Lotabeg,true 
225031,08/07/2017 07:21:18,08/07/2017 07:49:00,208,Lotabeg,true 
225031,08/07/2017 07:21:18,08/07/2017 08:09:00,208,Lotabeg,true 
240101,08/07/2017 07:21:18,08/07/2017 07:36:00,208,Lotabeg,true 
240101,08/07/2017 07:21:18,08/07/2017 07:56:00,208,Lotabeg,true 
240101,08/07/2017 07:21:18,08/07/2017 08:16:00,208,Lotabeg,true 
296141,08/07/2017 07:21:19,08/07/2017 07:38:00,208,Lotabeg,true 
296141,08/07/2017 07:21:19,08/07/2017 07:58:00,208,Lotabeg,true 
296141,08/07/2017 07:21:19,08/07/2017 08:18:00,208,Lotabeg,true 
240301,08/07/2017 07:24:19,08/07/2017 07:32:00,208,Curraheen,true 
240301,08/07/2017 07:24:19,08/07/2017 07:52:00,208,Curraheen,true 
240301,08/07/2017 07:24:19,08/07/2017 08:12:00,208,Curraheen,true 
240491,08/07/2017 07:24:20,08/07/2017 07:23:00,208,Curraheen,true 
240491,08/07/2017 07:24:20,08/07/2017 07:43:00,208,Curraheen,true 
240491,08/07/2017 07:24:20,08/07/2017 07:43:00,208,Curraheen,false 
240491,08/07/2017 07:24:20,08/07/2017 08:03:00,208,Curraheen,true 
240491,08/07/2017 07:24:20,08/07/2017 08:03:00,208,Curraheen,false 
240491,08/07/2017 07:24:20,08/07/2017 08:23:00,208,Curraheen,false 
240561,08/07/2017 07:24:20,08/07/2017 07:39:00,208,Curraheen,true 
240561,08/07/2017 07:24:20,08/07/2017 07:59:00,208,Curraheen,true 
240561,08/07/2017 07:24:20,08/07/2017 08:19:00,208,Curraheen,true 
214551,08/07/2017 07:24:20,08/07/2017 07:44:00,208,Curraheen,true 
214551,08/07/2017 07:24:20,08/07/2017 08:04:00,208,Curraheen,true 
214551,08/07/2017 07:24:20,08/07/2017 08:24:00,208,Curraheen,true 
225031,08/07/2017 07:24:21,08/07/2017 07:30:40,208,Lotabeg,true 
225031,08/07/2017 07:24:21,08/07/2017 07:49:00,208,Lotabeg,true 
225031,08/07/2017 07:24:21,08/07/2017 08:09:00,208,Lotabeg,true 
240101,08/07/2017 07:24:22,08/07/2017 07:37:08,208,Lotabeg,true 
240101,08/07/2017 07:24:22,08/07/2017 07:56:00,208,Lotabeg,true 
