240301,31/12/2016 06:39:23,31/12/2016 07:12:00,208,Bishopstown via CUH,false 
240301,31/12/2016 06:39:23,31/12/2016 07:32:00,208,Bishopstown via CUH,false 
240491,31/12/2016 06:39:23,31/12/2016 06:50:00,208,Bishopstown via CUH,false 
240491,31/12/2016 06:39:23,31/12/2016 07:10:00,208,Bishopstown via CUH,false 
240491,31/12/2016 06:39:23,31/12/2016 07:23:00,208,Bishopstown via CUH,false 
240561,31/12/2016 06:39:24,31/12/2016 06:40:23,208,Bishopstown via CUH,true 
240561,31/12/2016 06:39:24,31/12/2016 06:59:00,208,Bishopstown via CUH,false 
240561,31/12/2016 06:39:24,31/12/2016 07:19:00,208,Bishopstown via CUH,false 
240561,31/12/2016 06:39:24,31/12/2016 07:39:00,208,Bishopstown via CUH,false 
214551,31/12/2016 06:39:24,31/12/2016 06:45:42,208,Bishopstown via CUH,true 
214551,31/12/2016 06:39:24,31/12/2016 07:04:00,208,Bishopstown via CUH,false 
214551,31/12/2016 06:39:24,31/12/2016 07:24:00,208,Bishopstown via CUH,false 
240001,31/12/2016 06:39:24,31/12/2016 06:53:23,208,Bishopstown via CUH,true 
240001,31/12/2016 06:39:24,31/12/2016 07:12:00,208,Bishopstown via CUH,false 
240001,31/12/2016 06:39:24,31/12/2016 07:32:00,208,Bishopstown via CUH,false 
241111,31/12/2016 06:39:24,31/12/2016 07:01:00,208,Lotabeg,true 
241111,31/12/2016 06:39:24,31/12/2016 07:21:00,208,Lotabeg,false 
225031,31/12/2016 06:39:25,31/12/2016 07:09:00,208,Lotabeg,true 
225031,31/12/2016 06:39:25,31/12/2016 07:29:00,208,Lotabeg,false 
240101,31/12/2016 06:39:25,31/12/2016 07:16:00,208,Lotabeg,true 
240101,31/12/2016 06:39:25,31/12/2016 07:36:00,208,Lotabeg,false 
240171,31/12/2016 06:39:25,31/12/2016 07:24:00,208,Lotabeg,true 
240171,31/12/2016 06:39:25,31/12/2016 07:24:00,208,Lotabeg,false 
296141,31/12/2016 06:39:25,31/12/2016 07:38:00,208,Lotabeg,true 
240301,31/12/2016 06:42:26,31/12/2016 07:12:00,208,Bishopstown via CUH,false 
240301,31/12/2016 06:42:26,31/12/2016 07:32:00,208,Bishopstown via CUH,false 
240491,31/12/2016 06:42:27,31/12/2016 06:51:37,208,Bishopstown via CUH,true 
240491,31/12/2016 06:42:27,31/12/2016 07:10:00,208,Bishopstown via CUH,false 
240491,31/12/2016 06:42:27,31/12/2016 07:23:00,208,Bishopstown via CUH,false 
240561,31/12/2016 06:42:27,31/12/2016 07:00:37,208,Bishopstown via CUH,true 
240561,31/12/2016 06:42:27,31/12/2016 07:19:00,208,Bishopstown via CUH,false 
240561,31/12/2016 06:42:27,31/12/2016 07:39:00,208,Bishopstown via CUH,false 
214551,31/12/2016 06:42:27,31/12/2016 06:44:00,208,Bishopstown via CUH,false 
214551,31/12/2016 06:42:27,31/12/2016 07:05:37,208,Bishopstown via CUH,true 
214551,31/12/2016 06:42:27,31/12/2016 07:24:00,208,Bishopstown via CUH,false 
240001,31/12/2016 06:42:27,31/12/2016 06:49:49,208,Bishopstown via CUH,true 
240001,31/12/2016 06:42:27,31/12/2016 07:13:37,208,Bishopstown via CUH,true 
240001,31/12/2016 06:42:27,31/12/2016 07:32:00,208,Bishopstown via CUH,false 
241111,31/12/2016 06:42:28,31/12/2016 07:01:00,208,Lotabeg,true 
241111,31/12/2016 06:42:28,31/12/2016 07:21:00,208,Lotabeg,true 
241111,31/12/2016 06:42:28,31/12/2016 07:41:00,208,Lotabeg,false 
225031,31/12/2016 06:42:28,31/12/2016 07:09:00,208,Lotabeg,true 
225031,31/12/2016 06:42:28,31/12/2016 07:29:00,208,Lotabeg,true 
240101,31/12/2016 06:42:28,31/12/2016 07:16:00,208,Lotabeg,true 
240101,31/12/2016 06:42:28,31/12/2016 07:36:00,208,Lotabeg,true 
240171,31/12/2016 06:42:28,31/12/2016 07:24:00,208,Lotabeg,true 
240171,31/12/2016 06:42:28,31/12/2016 07:24:00,208,Lotabeg,false 
296141,31/12/2016 06:42:29,31/12/2016 07:38:00,208,Lotabeg,true 
240301,31/12/2016 06:45:29,31/12/2016 07:12:00,208,Bishopstown via CUH,false 
240301,31/12/2016 06:45:29,31/12/2016 07:32:00,208,Bishopstown via CUH,false 
240491,31/12/2016 06:45:30,31/12/2016 06:50:00,208,Bishopstown via CUH,true 
240491,31/12/2016 06:45:30,31/12/2016 07:10:00,208,Bishopstown via CUH,false 
240491,31/12/2016 06:45:30,31/12/2016 07:23:00,208,Bishopstown via CUH,false 
240491,31/12/2016 06:45:30,31/12/2016 07:43:00,208,Bishopstown via CUH,false 
240561,31/12/2016 06:45:30,31/12/2016 06:59:00,208,Bishopstown via CUH,true 
240561,31/12/2016 06:45:30,31/12/2016 07:19:00,208,Bishopstown via CUH,false 
240561,31/12/2016 06:45:30,31/12/2016 07:39:00,208,Bishopstown via CUH,false 
214551,31/12/2016 06:45:30,31/12/2016 07:04:00,208,Bishopstown via CUH,true 
214551,31/12/2016 06:45:30,31/12/2016 07:24:00,208,Bishopstown via CUH,false 
214551,31/12/2016 06:45:30,31/12/2016 07:44:00,208,Bishopstown via CUH,false 
240001,31/12/2016 06:45:30,31/12/2016 06:52:00,208,Bishopstown via CUH,false 
240001,31/12/2016 06:45:30,31/12/2016 07:12:00,208,Bishopstown via CUH,true 
240001,31/12/2016 06:45:30,31/12/2016 07:32:00,208,Bishopstown via CUH,false 
241111,31/12/2016 06:45:31,31/12/2016 07:01:00,208,Lotabeg,true 
241111,31/12/2016 06:45:31,31/12/2016 07:21:00,208,Lotabeg,true 
241111,31/12/2016 06:45:31,31/12/2016 07:41:00,208,Lotabeg,false 
225031,31/12/2016 06:45:31,31/12/2016 07:09:00,208,Lotabeg,true 
225031,31/12/2016 06:45:31,31/12/2016 07:29:00,208,Lotabeg,true 
240101,31/12/2016 06:45:31,31/12/2016 07:16:00,208,Lotabeg,true 
240101,31/12/2016 06:45:31,31/12/2016 07:36:00,208,Lotabeg,true 
240171,31/12/2016 06:45:32,31/12/2016 07:24:00,208,Lotabeg,true 
240171,31/12/2016 06:45:32,31/12/2016 07:24:00,208,Lotabeg,false 
240171,31/12/2016 06:45:32,31/12/2016 07:44:00,208,Lotabeg,false 
296141,31/12/2016 06:45:32,31/12/2016 07:38:00,208,Lotabeg,true 
240301,31/12/2016 06:48:32,31/12/2016 07:12:00,208,Bishopstown via CUH,false 
240301,31/12/2016 06:48:32,31/12/2016 07:32:00,208,Bishopstown via CUH,false 
240491,31/12/2016 06:48:33,31/12/2016 06:50:00,208,Bishopstown via CUH,true 
240491,31/12/2016 06:48:33,31/12/2016 07:10:00,208,Bishopstown via CUH,false 
240491,31/12/2016 06:48:33,31/12/2016 07:23:00,208,Bishopstown via CUH,false 
240491,31/12/2016 06:48:33,31/12/2016 07:43:00,208,Bishopstown via CUH,false 
240561,31/12/2016 06:48:33,31/12/2016 06:59:00,208,Bishopstown via CUH,true 
240561,31/12/2016 06:48:33,31/12/2016 07:19:00,208,Bishopstown via CUH,false 
240561,31/12/2016 06:48:33,31/12/2016 07:39:00,208,Bishopstown via CUH,false 
214551,31/12/2016 06:48:33,31/12/2016 07:04:00,208,Bishopstown via CUH,true 
214551,31/12/2016 06:48:33,31/12/2016 07:24:00,208,Bishopstown via CUH,false 
214551,31/12/2016 06:48:33,31/12/2016 07:44:00,208,Bishopstown via CUH,false 
240001,31/12/2016 06:48:34,31/12/2016 06:52:00,208,Bishopstown via CUH,false 
240001,31/12/2016 06:48:34,31/12/2016 07:12:00,208,Bishopstown via CUH,true 
240001,31/12/2016 06:48:34,31/12/2016 07:32:00,208,Bishopstown via CUH,false 
241111,31/12/2016 06:48:34,31/12/2016 07:01:00,208,Lotabeg,true 
241111,31/12/2016 06:48:34,31/12/2016 07:21:00,208,Lotabeg,true 
241111,31/12/2016 06:48:34,31/12/2016 07:41:00,208,Lotabeg,false 
225031,31/12/2016 06:48:34,31/12/2016 07:09:00,208,Lotabeg,true 
225031,31/12/2016 06:48:34,31/12/2016 07:29:00,208,Lotabeg,true 
240101,31/12/2016 06:48:34,31/12/2016 07:16:00,208,Lotabeg,true 
240101,31/12/2016 06:48:34,31/12/2016 07:36:00,208,Lotabeg,true 
240171,31/12/2016 06:48:35,31/12/2016 07:24:00,208,Lotabeg,true 
240171,31/12/2016 06:48:35,31/12/2016 07:24:00,208,Lotabeg,false 
240171,31/12/2016 06:48:35,31/12/2016 07:44:00,208,Lotabeg,false 
296141,31/12/2016 06:48:35,31/12/2016 07:38:00,208,Lotabeg,true 
240301,31/12/2016 06:51:35,31/12/2016 07:12:00,208,Bishopstown via CUH,true 
240301,31/12/2016 06:51:35,31/12/2016 07:32:00,208,Bishopstown via CUH,false 
240491,31/12/2016 06:51:36,31/12/2016 07:10:00,208,Bishopstown via CUH,false 
240491,31/12/2016 06:51:36,31/12/2016 07:23:00,208,Bishopstown via CUH,true 
240491,31/12/2016 06:51:36,31/12/2016 07:23:00,208,Bishopstown via CUH,false 
240491,31/12/2016 06:51:36,31/12/2016 07:43:00,208,Bishopstown via CUH,false 
240561,31/12/2016 06:51:36,31/12/2016 06:59:00,208,Bishopstown via CUH,true 
240561,31/12/2016 06:51:36,31/12/2016 07:19:00,208,Bishopstown via CUH,false 
240561,31/12/2016 06:51:36,31/12/2016 07:39:00,208,Bishopstown via CUH,true 
214551,31/12/2016 06:51:36,31/12/2016 07:04:00,208,Bishopstown via CUH,true 
214551,31/12/2016 06:51:36,31/12/2016 07:24:00,208,Bishopstown via CUH,false 
214551,31/12/2016 06:51:36,31/12/2016 07:44:00,208,Bishopstown via CUH,true 
240001,31/12/2016 06:51:37,31/12/2016 06:52:00,208,Bishopstown via CUH,false 
240001,31/12/2016 06:51:37,31/12/2016 07:12:00,208,Bishopstown via CUH,true 
240001,31/12/2016 06:51:37,31/12/2016 07:32:00,208,Bishopstown via CUH,false 
241111,31/12/2016 06:51:37,31/12/2016 07:01:00,208,Lotabeg,true 
241111,31/12/2016 06:51:37,31/12/2016 07:21:00,208,Lotabeg,true 
241111,31/12/2016 06:51:37,31/12/2016 07:41:00,208,Lotabeg,false 
225031,31/12/2016 06:51:37,31/12/2016 07:09:00,208,Lotabeg,true 
225031,31/12/2016 06:51:37,31/12/2016 07:29:00,208,Lotabeg,true 
225031,31/12/2016 06:51:37,31/12/2016 07:49:00,208,Lotabeg,false 
240101,31/12/2016 06:51:37,31/12/2016 07:16:00,208,Lotabeg,true 
240101,31/12/2016 06:51:37,31/12/2016 07:36:00,208,Lotabeg,true 
240171,31/12/2016 06:51:38,31/12/2016 07:24:00,208,Lotabeg,true 
240171,31/12/2016 06:51:38,31/12/2016 07:24:00,208,Lotabeg,false 
240171,31/12/2016 06:51:38,31/12/2016 07:44:00,208,Lotabeg,true 
240171,31/12/2016 06:51:38,31/12/2016 07:44:00,208,Lotabeg,false 
296141,31/12/2016 06:51:38,31/12/2016 07:38:00,208,Lotabeg,true 
240301,31/12/2016 06:54:39,31/12/2016 07:12:00,208,Bishopstown via CUH,true 
240301,31/12/2016 06:54:39,31/12/2016 07:32:00,208,Bishopstown via CUH,false 
240301,31/12/2016 06:54:39,31/12/2016 07:52:00,208,Bishopstown via CUH,true 
240491,31/12/2016 06:54:39,31/12/2016 07:10:00,208,Bishopstown via CUH,false 
240491,31/12/2016 06:54:39,31/12/2016 07:23:00,208,Bishopstown via CUH,true 
240491,31/12/2016 06:54:39,31/12/2016 07:23:00,208,Bishopstown via CUH,false 
240491,31/12/2016 06:54:39,31/12/2016 07:43:00,208,Bishopstown via CUH,false 
240561,31/12/2016 06:54:39,31/12/2016 06:59:00,208,Bishopstown via CUH,true 
240561,31/12/2016 06:54:39,31/12/2016 07:19:00,208,Bishopstown via CUH,false 
240561,31/12/2016 06:54:39,31/12/2016 07:39:00,208,Bishopstown via CUH,true 
214551,31/12/2016 06:54:40,31/12/2016 07:04:00,208,Bishopstown via CUH,true 
214551,31/12/2016 06:54:40,31/12/2016 07:24:00,208,Bishopstown via CUH,false 
214551,31/12/2016 06:54:40,31/12/2016 07:44:00,208,Bishopstown via CUH,true 
240001,31/12/2016 06:54:40,31/12/2016 07:12:00,208,Bishopstown via CUH,true 
240001,31/12/2016 06:54:40,31/12/2016 07:32:00,208,Bishopstown via CUH,false 
240001,31/12/2016 06:54:40,31/12/2016 07:52:00,208,Bishopstown via CUH,true 
241111,31/12/2016 06:54:40,31/12/2016 07:01:00,208,Lotabeg,true 
241111,31/12/2016 06:54:40,31/12/2016 07:21:00,208,Lotabeg,true 
241111,31/12/2016 06:54:40,31/12/2016 07:41:00,208,Lotabeg,false 
225031,31/12/2016 06:54:40,31/12/2016 07:09:00,208,Lotabeg,true 
225031,31/12/2016 06:54:40,31/12/2016 07:29:00,208,Lotabeg,true 
225031,31/12/2016 06:54:40,31/12/2016 07:49:00,208,Lotabeg,false 
240101,31/12/2016 06:54:41,31/12/2016 07:16:00,208,Lotabeg,true 
240101,31/12/2016 06:54:41,31/12/2016 07:36:00,208,Lotabeg,true 
240171,31/12/2016 06:54:41,31/12/2016 07:24:00,208,Lotabeg,true 
240171,31/12/2016 06:54:41,31/12/2016 07:24:00,208,Lotabeg,false 
240171,31/12/2016 06:54:41,31/12/2016 07:44:00,208,Lotabeg,true 
240171,31/12/2016 06:54:41,31/12/2016 07:44:00,208,Lotabeg,false 
296141,31/12/2016 06:54:41,31/12/2016 07:38:00,208,Lotabeg,true 
240301,31/12/2016 06:57:42,31/12/2016 07:12:00,208,Bishopstown via CUH,true 
240301,31/12/2016 06:57:42,31/12/2016 07:32:00,208,Bishopstown via CUH,false 
240301,31/12/2016 06:57:42,31/12/2016 07:52:00,208,Bishopstown via CUH,true 
240491,31/12/2016 06:57:42,31/12/2016 07:10:00,208,Bishopstown via CUH,false 
240491,31/12/2016 06:57:42,31/12/2016 07:23:00,208,Bishopstown via CUH,true 
240491,31/12/2016 06:57:42,31/12/2016 07:23:00,208,Bishopstown via CUH,false 
240491,31/12/2016 06:57:42,31/12/2016 07:43:00,208,Bishopstown via CUH,false 
240561,31/12/2016 06:57:42,31/12/2016 06:59:42,208,Bishopstown via CUH,true 
240561,31/12/2016 06:57:42,31/12/2016 07:19:00,208,Bishopstown via CUH,false 
240561,31/12/2016 06:57:42,31/12/2016 07:39:00,208,Bishopstown via CUH,true 
214551,31/12/2016 06:57:43,31/12/2016 07:05:12,208,Bishopstown via CUH,true 
214551,31/12/2016 06:57:43,31/12/2016 07:24:00,208,Bishopstown via CUH,false 
214551,31/12/2016 06:57:43,31/12/2016 07:44:00,208,Bishopstown via CUH,true 
240001,31/12/2016 06:57:43,31/12/2016 07:12:42,208,Bishopstown via CUH,true 
240001,31/12/2016 06:57:43,31/12/2016 07:32:00,208,Bishopstown via CUH,false 
240001,31/12/2016 06:57:43,31/12/2016 07:52:00,208,Bishopstown via CUH,true 
241111,31/12/2016 06:57:43,31/12/2016 07:01:00,208,Lotabeg,true 
241111,31/12/2016 06:57:43,31/12/2016 07:21:00,208,Lotabeg,true 
241111,31/12/2016 06:57:43,31/12/2016 07:41:00,208,Lotabeg,false 
225031,31/12/2016 06:57:44,31/12/2016 07:09:00,208,Lotabeg,true 
225031,31/12/2016 06:57:44,31/12/2016 07:29:00,208,Lotabeg,true 
225031,31/12/2016 06:57:44,31/12/2016 07:49:00,208,Lotabeg,false 
240101,31/12/2016 06:57:44,31/12/2016 07:16:00,208,Lotabeg,true 
240101,31/12/2016 06:57:44,31/12/2016 07:36:00,208,Lotabeg,true 
240101,31/12/2016 06:57:44,31/12/2016 07:56:00,208,Lotabeg,false 
240171,31/12/2016 06:57:44,31/12/2016 07:24:00,208,Lotabeg,true 
240171,31/12/2016 06:57:44,31/12/2016 07:24:00,208,Lotabeg,false 
240171,31/12/2016 06:57:44,31/12/2016 07:44:00,208,Lotabeg,true 
240171,31/12/2016 06:57:44,31/12/2016 07:44:00,208,Lotabeg,false 
296141,31/12/2016 06:57:44,31/12/2016 07:38:00,208,Lotabeg,true 
240301,31/12/2016 07:00:45,31/12/2016 07:12:00,208,Bishopstown via CUH,true 
240301,31/12/2016 07:00:45,31/12/2016 07:32:00,208,Bishopstown via CUH,false 
240301,31/12/2016 07:00:45,31/12/2016 07:52:00,208,Bishopstown via CUH,true 
240491,31/12/2016 07:00:45,31/12/2016 07:10:00,208,Bishopstown via CUH,true 
240491,31/12/2016 07:00:45,31/12/2016 07:23:00,208,Bishopstown via CUH,true 
240491,31/12/2016 07:00:45,31/12/2016 07:23:00,208,Bishopstown via CUH,false 
240491,31/12/2016 07:00:45,31/12/2016 07:43:00,208,Bishopstown via CUH,false 
240561,31/12/2016 07:00:45,31/12/2016 07:19:00,208,Bishopstown via CUH,true 
240561,31/12/2016 07:00:45,31/12/2016 07:39:00,208,Bishopstown via CUH,true 
240561,31/12/2016 07:00:45,31/12/2016 07:59:00,208,Bishopstown via CUH,false 
214551,31/12/2016 07:00:46,31/12/2016 07:02:58,208,Bishopstown via CUH,true 
214551,31/12/2016 07:00:46,31/12/2016 07:24:00,208,Bishopstown via CUH,true 
214551,31/12/2016 07:00:46,31/12/2016 07:44:00,208,Bishopstown via CUH,true 
240001,31/12/2016 07:00:46,31/12/2016 07:10:58,208,Bishopstown via CUH,true 
240001,31/12/2016 07:00:46,31/12/2016 07:32:00,208,Bishopstown via CUH,true 
240001,31/12/2016 07:00:46,31/12/2016 07:52:00,208,Bishopstown via CUH,true 
241111,31/12/2016 07:00:46,31/12/2016 07:01:00,208,Lotabeg,true 
241111,31/12/2016 07:00:46,31/12/2016 07:21:00,208,Lotabeg,true 
241111,31/12/2016 07:00:46,31/12/2016 07:41:00,208,Lotabeg,true 
225031,31/12/2016 07:00:47,31/12/2016 07:09:00,208,Lotabeg,true 
225031,31/12/2016 07:00:47,31/12/2016 07:29:00,208,Lotabeg,true 
225031,31/12/2016 07:00:47,31/12/2016 07:49:00,208,Lotabeg,true 
240101,31/12/2016 07:00:47,31/12/2016 07:16:00,208,Lotabeg,true 
240101,31/12/2016 07:00:47,31/12/2016 07:36:00,208,Lotabeg,true 
240101,31/12/2016 07:00:47,31/12/2016 07:56:00,208,Lotabeg,true 
240171,31/12/2016 07:00:47,31/12/2016 07:24:00,208,Lotabeg,true 
240171,31/12/2016 07:00:47,31/12/2016 07:24:00,208,Lotabeg,false 
240171,31/12/2016 07:00:47,31/12/2016 07:44:00,208,Lotabeg,true 
240171,31/12/2016 07:00:47,31/12/2016 07:44:00,208,Lotabeg,false 
296141,31/12/2016 07:00:48,31/12/2016 07:38:00,208,Lotabeg,true 
296141,31/12/2016 07:00:48,31/12/2016 07:58:00,208,Lotabeg,true 
240301,31/12/2016 07:03:48,31/12/2016 07:12:00,208,Bishopstown via CUH,true 
240301,31/12/2016 07:03:48,31/12/2016 07:32:00,208,Bishopstown via CUH,false 
240301,31/12/2016 07:03:48,31/12/2016 07:52:00,208,Bishopstown via CUH,true 
240491,31/12/2016 07:03:49,31/12/2016 07:12:53,208,Bishopstown via CUH,true 
240491,31/12/2016 07:03:49,31/12/2016 07:23:00,208,Bishopstown via CUH,true 
240491,31/12/2016 07:03:49,31/12/2016 07:23:00,208,Bishopstown via CUH,false 
240491,31/12/2016 07:03:49,31/12/2016 07:43:00,208,Bishopstown via CUH,false 
240491,31/12/2016 07:03:49,31/12/2016 08:03:00,208,Bishopstown via CUH,false 
240561,31/12/2016 07:03:49,31/12/2016 07:21:53,208,Bishopstown via CUH,true 
240561,31/12/2016 07:03:49,31/12/2016 07:39:00,208,Bishopstown via CUH,true 
240561,31/12/2016 07:03:49,31/12/2016 07:59:00,208,Bishopstown via CUH,false 
214551,31/12/2016 07:03:49,31/12/2016 07:04:00,208,Bishopstown via CUH,false 
214551,31/12/2016 07:03:49,31/12/2016 07:26:53,208,Bishopstown via CUH,true 
214551,31/12/2016 07:03:49,31/12/2016 07:44:00,208,Bishopstown via CUH,true 
240001,31/12/2016 07:03:49,31/12/2016 07:10:58,208,Bishopstown via CUH,true 
240001,31/12/2016 07:03:49,31/12/2016 07:34:53,208,Bishopstown via CUH,true 
240001,31/12/2016 07:03:49,31/12/2016 07:52:00,208,Bishopstown via CUH,true 
241111,31/12/2016 07:03:50,31/12/2016 07:21:00,208,Lotabeg,true 
241111,31/12/2016 07:03:50,31/12/2016 07:41:00,208,Lotabeg,true 
241111,31/12/2016 07:03:50,31/12/2016 08:01:00,208,Lotabeg,true 
225031,31/12/2016 07:03:50,31/12/2016 07:10:12,208,Lotabeg,true 
225031,31/12/2016 07:03:50,31/12/2016 07:29:00,208,Lotabeg,true 
225031,31/12/2016 07:03:50,31/12/2016 07:49:00,208,Lotabeg,true 
240101,31/12/2016 07:03:50,31/12/2016 07:17:12,208,Lotabeg,true 
240101,31/12/2016 07:03:50,31/12/2016 07:36:00,208,Lotabeg,true 
240101,31/12/2016 07:03:50,31/12/2016 07:56:00,208,Lotabeg,true 
240171,31/12/2016 07:03:51,31/12/2016 07:24:00,208,Lotabeg,true 
240171,31/12/2016 07:03:51,31/12/2016 07:24:00,208,Lotabeg,false 
240171,31/12/2016 07:03:51,31/12/2016 07:44:00,208,Lotabeg,true 
240171,31/12/2016 07:03:51,31/12/2016 07:44:00,208,Lotabeg,false 
296141,31/12/2016 07:03:51,31/12/2016 07:38:00,208,Lotabeg,true 
296141,31/12/2016 07:03:51,31/12/2016 07:58:00,208,Lotabeg,true 
240301,31/12/2016 07:06:51,31/12/2016 07:12:00,208,Bishopstown via CUH,true 
240301,31/12/2016 07:06:51,31/12/2016 07:32:00,208,Bishopstown via CUH,true 
240301,31/12/2016 07:06:51,31/12/2016 07:52:00,208,Bishopstown via CUH,true 
240491,31/12/2016 07:06:52,31/12/2016 07:16:21,208,Bishopstown via CUH,true 
240491,31/12/2016 07:06:52,31/12/2016 07:23:00,208,Bishopstown via CUH,true 
240491,31/12/2016 07:06:52,31/12/2016 07:23:00,208,Bishopstown via CUH,false 
240491,31/12/2016 07:06:52,31/12/2016 07:43:00,208,Bishopstown via CUH,true 
240491,31/12/2016 07:06:52,31/12/2016 07:43:00,208,Bishopstown via CUH,false 
240491,31/12/2016 07:06:52,31/12/2016 08:03:00,208,Bishopstown via CUH,false 
240561,31/12/2016 07:06:52,31/12/2016 07:25:21,208,Bishopstown via CUH,true 
240561,31/12/2016 07:06:52,31/12/2016 07:39:00,208,Bishopstown via CUH,true 
