240561,06/01/2017 06:33:31,06/01/2017 07:21:00,208,Bishopstown via CUH,false 
240561,06/01/2017 06:33:31,06/01/2017 07:31:00,208,Bishopstown via CUH,false 
214551,06/01/2017 06:33:31,06/01/2017 06:46:48,208,Bishopstown via CUH,true 
214551,06/01/2017 06:33:31,06/01/2017 07:06:00,208,Bishopstown via CUH,false 
214551,06/01/2017 06:33:31,06/01/2017 07:26:00,208,Bishopstown via CUH,false 
240001,06/01/2017 06:33:32,06/01/2017 06:54:04,208,Bishopstown via CUH,true 
240001,06/01/2017 06:33:32,06/01/2017 07:14:00,208,Bishopstown via CUH,false 
241111,06/01/2017 06:33:32,06/01/2017 06:51:00,208,Lotabeg,false 
241111,06/01/2017 06:33:32,06/01/2017 07:01:00,208,Lotabeg,true 
241111,06/01/2017 06:33:32,06/01/2017 07:11:00,208,Lotabeg,false 
241111,06/01/2017 06:33:32,06/01/2017 07:21:00,208,Lotabeg,false 
241111,06/01/2017 06:33:32,06/01/2017 07:31:00,208,Lotabeg,false 
225031,06/01/2017 06:33:33,06/01/2017 06:40:34,208,Lotabeg,true 
225031,06/01/2017 06:33:33,06/01/2017 06:59:00,208,Lotabeg,false 
225031,06/01/2017 06:33:33,06/01/2017 07:09:00,208,Lotabeg,true 
225031,06/01/2017 06:33:33,06/01/2017 07:19:00,208,Lotabeg,false 
225031,06/01/2017 06:33:33,06/01/2017 07:29:00,208,Lotabeg,false 
240101,06/01/2017 06:33:33,06/01/2017 06:47:34,208,Lotabeg,true 
240101,06/01/2017 06:33:33,06/01/2017 07:06:00,208,Lotabeg,false 
240101,06/01/2017 06:33:33,06/01/2017 07:16:00,208,Lotabeg,true 
240101,06/01/2017 06:33:33,06/01/2017 07:26:00,208,Lotabeg,false 
240171,06/01/2017 06:33:34,06/01/2017 06:54:00,208,Lotabeg,true 
240171,06/01/2017 06:33:34,06/01/2017 06:54:00,208,Lotabeg,false 
240171,06/01/2017 06:33:34,06/01/2017 07:14:00,208,Lotabeg,false 
240171,06/01/2017 06:33:34,06/01/2017 07:28:00,208,Lotabeg,false 
296141,06/01/2017 06:33:34,06/01/2017 07:03:00,208,Lotabeg,true 
296141,06/01/2017 06:33:34,06/01/2017 07:23:00,208,Lotabeg,false 
240301,06/01/2017 06:36:35,06/01/2017 07:02:00,208,Curraheen,false 
240301,06/01/2017 06:36:35,06/01/2017 07:17:00,208,Bishopstown via CUH,true 
240301,06/01/2017 06:36:35,06/01/2017 07:27:00,208,Bishopstown via CUH,false 
240491,06/01/2017 06:36:36,06/01/2017 06:50:00,208,Bishopstown via CUH,false 
240491,06/01/2017 06:36:36,06/01/2017 07:10:00,208,Bishopstown via CUH,false 
240491,06/01/2017 06:36:36,06/01/2017 07:19:00,208,Curraheen,false 
240491,06/01/2017 06:36:36,06/01/2017 07:20:00,208,Bishopstown via CUH,false 
240491,06/01/2017 06:36:36,06/01/2017 07:34:00,208,Bishopstown via CUH,false 
240561,06/01/2017 06:36:36,06/01/2017 06:36:59,208,Bishopstown via CUH,true 
240561,06/01/2017 06:36:36,06/01/2017 07:01:00,208,Bishopstown via CUH,true 
240561,06/01/2017 06:36:36,06/01/2017 07:21:00,208,Bishopstown via CUH,false 
240561,06/01/2017 06:36:36,06/01/2017 07:31:00,208,Bishopstown via CUH,false 
240561,06/01/2017 06:36:36,06/01/2017 07:36:00,208,Curraheen,false 
214551,06/01/2017 06:36:37,06/01/2017 06:41:59,208,Bishopstown via CUH,true 
214551,06/01/2017 06:36:37,06/01/2017 07:06:00,208,Bishopstown via CUH,true 
214551,06/01/2017 06:36:37,06/01/2017 07:26:00,208,Bishopstown via CUH,false 
214551,06/01/2017 06:36:37,06/01/2017 07:36:00,208,Bishopstown via CUH,false 
240001,06/01/2017 06:36:37,06/01/2017 06:51:17,208,Bishopstown via CUH,true 
240001,06/01/2017 06:36:37,06/01/2017 07:14:00,208,Bishopstown via CUH,false 
240001,06/01/2017 06:36:37,06/01/2017 07:34:00,208,Bishopstown via CUH,false 
241111,06/01/2017 06:36:38,06/01/2017 06:51:00,208,Lotabeg,false 
241111,06/01/2017 06:36:38,06/01/2017 07:01:00,208,Lotabeg,true 
241111,06/01/2017 06:36:38,06/01/2017 07:11:00,208,Lotabeg,false 
241111,06/01/2017 06:36:38,06/01/2017 07:31:00,208,Lotabeg,false 
225031,06/01/2017 06:36:38,06/01/2017 06:37:34,208,Lotabeg,true 
225031,06/01/2017 06:36:38,06/01/2017 06:59:00,208,Lotabeg,false 
225031,06/01/2017 06:36:38,06/01/2017 07:09:00,208,Lotabeg,true 
225031,06/01/2017 06:36:38,06/01/2017 07:19:00,208,Lotabeg,false 
225031,06/01/2017 06:36:38,06/01/2017 07:29:00,208,Lotabeg,false 
240101,06/01/2017 06:36:39,06/01/2017 06:44:34,208,Lotabeg,true 
240101,06/01/2017 06:36:39,06/01/2017 07:06:00,208,Lotabeg,false 
240101,06/01/2017 06:36:39,06/01/2017 07:16:00,208,Lotabeg,true 
240101,06/01/2017 06:36:39,06/01/2017 07:26:00,208,Lotabeg,false 
240101,06/01/2017 06:36:39,06/01/2017 07:36:00,208,Lotabeg,true 
240171,06/01/2017 06:36:39,06/01/2017 06:54:00,208,Lotabeg,true 
240171,06/01/2017 06:36:39,06/01/2017 06:54:00,208,Lotabeg,false 
240171,06/01/2017 06:36:39,06/01/2017 07:14:00,208,Lotabeg,false 
240171,06/01/2017 06:36:39,06/01/2017 07:28:00,208,Lotabeg,true 
240171,06/01/2017 06:36:39,06/01/2017 07:28:00,208,Lotabeg,false 
296141,06/01/2017 06:36:40,06/01/2017 07:03:00,208,Lotabeg,true 
296141,06/01/2017 06:36:40,06/01/2017 07:23:00,208,Lotabeg,false 
240301,06/01/2017 06:39:41,06/01/2017 07:02:00,208,Curraheen,false 
240301,06/01/2017 06:39:41,06/01/2017 07:17:00,208,Bishopstown via CUH,true 
240301,06/01/2017 06:39:41,06/01/2017 07:27:00,208,Bishopstown via CUH,false 
240301,06/01/2017 06:39:41,06/01/2017 07:37:00,208,Bishopstown via CUH,false 
240491,06/01/2017 06:39:41,06/01/2017 06:50:00,208,Bishopstown via CUH,true 
240491,06/01/2017 06:39:41,06/01/2017 07:10:00,208,Bishopstown via CUH,false 
240491,06/01/2017 06:39:41,06/01/2017 07:19:00,208,Curraheen,false 
240491,06/01/2017 06:39:41,06/01/2017 07:20:00,208,Bishopstown via CUH,false 
240491,06/01/2017 06:39:41,06/01/2017 07:34:00,208,Bishopstown via CUH,false 
240561,06/01/2017 06:39:42,06/01/2017 06:41:00,208,Bishopstown via CUH,false 
240561,06/01/2017 06:39:42,06/01/2017 07:01:00,208,Bishopstown via CUH,true 
240561,06/01/2017 06:39:42,06/01/2017 07:21:00,208,Bishopstown via CUH,false 
240561,06/01/2017 06:39:42,06/01/2017 07:31:00,208,Bishopstown via CUH,false 
240561,06/01/2017 06:39:42,06/01/2017 07:36:00,208,Curraheen,false 
214551,06/01/2017 06:39:42,06/01/2017 06:41:26,208,Bishopstown via CUH,true 
214551,06/01/2017 06:39:42,06/01/2017 07:06:00,208,Bishopstown via CUH,true 
214551,06/01/2017 06:39:42,06/01/2017 07:26:00,208,Bishopstown via CUH,false 
214551,06/01/2017 06:39:42,06/01/2017 07:36:00,208,Bishopstown via CUH,false 
240001,06/01/2017 06:39:43,06/01/2017 06:50:04,208,Bishopstown via CUH,true 
240001,06/01/2017 06:39:43,06/01/2017 07:14:00,208,Bishopstown via CUH,true 
240001,06/01/2017 06:39:43,06/01/2017 07:34:00,208,Bishopstown via CUH,false 
241111,06/01/2017 06:39:43,06/01/2017 06:51:00,208,Lotabeg,false 
241111,06/01/2017 06:39:43,06/01/2017 07:01:00,208,Lotabeg,true 
241111,06/01/2017 06:39:43,06/01/2017 07:11:00,208,Lotabeg,false 
241111,06/01/2017 06:39:43,06/01/2017 07:21:00,208,Lotabeg,true 
241111,06/01/2017 06:39:43,06/01/2017 07:31:00,208,Lotabeg,false 
225031,06/01/2017 06:39:44,06/01/2017 06:59:00,208,Lotabeg,false 
225031,06/01/2017 06:39:44,06/01/2017 07:09:00,208,Lotabeg,true 
225031,06/01/2017 06:39:44,06/01/2017 07:19:00,208,Lotabeg,false 
225031,06/01/2017 06:39:44,06/01/2017 07:29:00,208,Lotabeg,true 
225031,06/01/2017 06:39:44,06/01/2017 07:39:00,208,Lotabeg,false 
240101,06/01/2017 06:39:44,06/01/2017 06:43:04,208,Lotabeg,true 
240101,06/01/2017 06:39:44,06/01/2017 07:06:00,208,Lotabeg,false 
240101,06/01/2017 06:39:44,06/01/2017 07:16:00,208,Lotabeg,true 
240101,06/01/2017 06:39:44,06/01/2017 07:26:00,208,Lotabeg,false 
240101,06/01/2017 06:39:44,06/01/2017 07:36:00,208,Lotabeg,true 
240171,06/01/2017 06:39:45,06/01/2017 06:54:00,208,Lotabeg,true 
240171,06/01/2017 06:39:45,06/01/2017 06:54:00,208,Lotabeg,false 
240171,06/01/2017 06:39:45,06/01/2017 07:14:00,208,Lotabeg,false 
240171,06/01/2017 06:39:45,06/01/2017 07:28:00,208,Lotabeg,true 
240171,06/01/2017 06:39:45,06/01/2017 07:28:00,208,Lotabeg,false 
240171,06/01/2017 06:39:45,06/01/2017 07:38:00,208,Lotabeg,false 
296141,06/01/2017 06:39:45,06/01/2017 07:03:00,208,Lotabeg,true 
296141,06/01/2017 06:39:45,06/01/2017 07:23:00,208,Lotabeg,false 
240301,06/01/2017 06:42:47,06/01/2017 07:02:00,208,Curraheen,true 
240301,06/01/2017 06:42:47,06/01/2017 07:17:00,208,Bishopstown via CUH,true 
240301,06/01/2017 06:42:47,06/01/2017 07:27:00,208,Bishopstown via CUH,false 
240301,06/01/2017 06:42:47,06/01/2017 07:37:00,208,Bishopstown via CUH,false 
240491,06/01/2017 06:42:47,06/01/2017 06:50:00,208,Bishopstown via CUH,true 
240491,06/01/2017 06:42:47,06/01/2017 07:10:00,208,Bishopstown via CUH,false 
240491,06/01/2017 06:42:47,06/01/2017 07:19:00,208,Curraheen,true 
240491,06/01/2017 06:42:47,06/01/2017 07:19:00,208,Curraheen,false 
240491,06/01/2017 06:42:47,06/01/2017 07:20:00,208,Bishopstown via CUH,false 
240491,06/01/2017 06:42:47,06/01/2017 07:34:00,208,Bishopstown via CUH,true 
240491,06/01/2017 06:42:47,06/01/2017 07:34:00,208,Bishopstown via CUH,false 
240561,06/01/2017 06:42:48,06/01/2017 07:01:00,208,Bishopstown via CUH,true 
240561,06/01/2017 06:42:48,06/01/2017 07:21:00,208,Bishopstown via CUH,false 
240561,06/01/2017 06:42:48,06/01/2017 07:31:00,208,Bishopstown via CUH,false 
240561,06/01/2017 06:42:48,06/01/2017 07:36:00,208,Curraheen,true 
214551,06/01/2017 06:42:48,06/01/2017 06:46:00,208,Bishopstown via CUH,false 
214551,06/01/2017 06:42:48,06/01/2017 07:06:00,208,Bishopstown via CUH,true 
214551,06/01/2017 06:42:48,06/01/2017 07:26:00,208,Bishopstown via CUH,false 
214551,06/01/2017 06:42:48,06/01/2017 07:36:00,208,Bishopstown via CUH,false 
214551,06/01/2017 06:42:48,06/01/2017 07:41:00,208,Curraheen,true 
240001,06/01/2017 06:42:49,06/01/2017 06:49:04,208,Bishopstown via CUH,true 
240001,06/01/2017 06:42:49,06/01/2017 07:14:00,208,Bishopstown via CUH,true 
240001,06/01/2017 06:42:49,06/01/2017 07:34:00,208,Bishopstown via CUH,false 
241111,06/01/2017 06:42:49,06/01/2017 06:51:00,208,Lotabeg,false 
241111,06/01/2017 06:42:49,06/01/2017 07:01:00,208,Lotabeg,true 
241111,06/01/2017 06:42:49,06/01/2017 07:11:00,208,Lotabeg,false 
241111,06/01/2017 06:42:49,06/01/2017 07:21:00,208,Lotabeg,true 
241111,06/01/2017 06:42:49,06/01/2017 07:31:00,208,Lotabeg,false 
241111,06/01/2017 06:42:49,06/01/2017 07:41:00,208,Lotabeg,false 
225031,06/01/2017 06:42:50,06/01/2017 06:59:00,208,Lotabeg,true 
225031,06/01/2017 06:42:50,06/01/2017 07:09:00,208,Lotabeg,true 
225031,06/01/2017 06:42:50,06/01/2017 07:19:00,208,Lotabeg,false 
225031,06/01/2017 06:42:50,06/01/2017 07:29:00,208,Lotabeg,true 
225031,06/01/2017 06:42:50,06/01/2017 07:39:00,208,Lotabeg,false 
240101,06/01/2017 06:42:51,06/01/2017 06:46:00,208,Lotabeg,false 
240101,06/01/2017 06:42:51,06/01/2017 07:06:00,208,Lotabeg,false 
240101,06/01/2017 06:42:51,06/01/2017 07:16:00,208,Lotabeg,true 
240101,06/01/2017 06:42:51,06/01/2017 07:26:00,208,Lotabeg,false 
240101,06/01/2017 06:42:51,06/01/2017 07:36:00,208,Lotabeg,true 
240171,06/01/2017 06:42:51,06/01/2017 06:54:00,208,Lotabeg,true 
240171,06/01/2017 06:42:51,06/01/2017 06:54:00,208,Lotabeg,false 
240171,06/01/2017 06:42:51,06/01/2017 07:14:00,208,Lotabeg,false 
240171,06/01/2017 06:42:51,06/01/2017 07:28:00,208,Lotabeg,true 
240171,06/01/2017 06:42:51,06/01/2017 07:28:00,208,Lotabeg,false 
240171,06/01/2017 06:42:51,06/01/2017 07:38:00,208,Lotabeg,false 
296141,06/01/2017 06:42:52,06/01/2017 07:03:00,208,Lotabeg,true 
296141,06/01/2017 06:42:52,06/01/2017 07:23:00,208,Lotabeg,true 
240301,06/01/2017 06:45:53,06/01/2017 07:02:00,208,Curraheen,true 
240301,06/01/2017 06:45:53,06/01/2017 07:17:00,208,Bishopstown via CUH,true 
240301,06/01/2017 06:45:53,06/01/2017 07:27:00,208,Bishopstown via CUH,false 
240301,06/01/2017 06:45:53,06/01/2017 07:37:00,208,Bishopstown via CUH,true 
240491,06/01/2017 06:45:53,06/01/2017 06:50:00,208,Bishopstown via CUH,true 
240491,06/01/2017 06:45:53,06/01/2017 07:10:00,208,Bishopstown via CUH,false 
240491,06/01/2017 06:45:53,06/01/2017 07:19:00,208,Curraheen,true 
240491,06/01/2017 06:45:53,06/01/2017 07:19:00,208,Curraheen,false 
240491,06/01/2017 06:45:53,06/01/2017 07:20:00,208,Bishopstown via CUH,false 
240491,06/01/2017 06:45:53,06/01/2017 07:34:00,208,Bishopstown via CUH,true 
240491,06/01/2017 06:45:53,06/01/2017 07:34:00,208,Bishopstown via CUH,false 
240491,06/01/2017 06:45:53,06/01/2017 07:44:00,208,Bishopstown via CUH,false 
240561,06/01/2017 06:45:54,06/01/2017 07:01:00,208,Bishopstown via CUH,true 
240561,06/01/2017 06:45:54,06/01/2017 07:21:00,208,Bishopstown via CUH,false 
240561,06/01/2017 06:45:54,06/01/2017 07:31:00,208,Bishopstown via CUH,false 
240561,06/01/2017 06:45:54,06/01/2017 07:36:00,208,Curraheen,true 
214551,06/01/2017 06:45:54,06/01/2017 06:46:00,208,Bishopstown via CUH,false 
214551,06/01/2017 06:45:54,06/01/2017 07:06:00,208,Bishopstown via CUH,true 
214551,06/01/2017 06:45:54,06/01/2017 07:26:00,208,Bishopstown via CUH,false 
214551,06/01/2017 06:45:54,06/01/2017 07:36:00,208,Bishopstown via CUH,false 
214551,06/01/2017 06:45:54,06/01/2017 07:41:00,208,Curraheen,true 
240001,06/01/2017 06:45:55,06/01/2017 06:46:04,208,Bishopstown via CUH,true 
240001,06/01/2017 06:45:55,06/01/2017 07:14:00,208,Bishopstown via CUH,true 
240001,06/01/2017 06:45:55,06/01/2017 07:34:00,208,Bishopstown via CUH,false 
240001,06/01/2017 06:45:55,06/01/2017 07:44:00,208,Bishopstown via CUH,false 
241111,06/01/2017 06:45:55,06/01/2017 06:51:00,208,Lotabeg,true 
241111,06/01/2017 06:45:55,06/01/2017 07:01:00,208,Lotabeg,true 
241111,06/01/2017 06:45:55,06/01/2017 07:11:00,208,Lotabeg,false 
241111,06/01/2017 06:45:55,06/01/2017 07:21:00,208,Lotabeg,true 
241111,06/01/2017 06:45:55,06/01/2017 07:31:00,208,Lotabeg,false 
241111,06/01/2017 06:45:55,06/01/2017 07:41:00,208,Lotabeg,false 
225031,06/01/2017 06:45:56,06/01/2017 06:59:00,208,Lotabeg,true 
225031,06/01/2017 06:45:56,06/01/2017 07:09:00,208,Lotabeg,true 
225031,06/01/2017 06:45:56,06/01/2017 07:19:00,208,Lotabeg,false 
225031,06/01/2017 06:45:56,06/01/2017 07:29:00,208,Lotabeg,true 
225031,06/01/2017 06:45:56,06/01/2017 07:39:00,208,Lotabeg,false 
240101,06/01/2017 06:45:56,06/01/2017 06:46:00,208,Lotabeg,false 
240101,06/01/2017 06:45:56,06/01/2017 07:06:00,208,Lotabeg,true 
240101,06/01/2017 06:45:56,06/01/2017 07:16:00,208,Lotabeg,true 
240101,06/01/2017 06:45:56,06/01/2017 07:26:00,208,Lotabeg,false 
240101,06/01/2017 06:45:56,06/01/2017 07:36:00,208,Lotabeg,true 
240171,06/01/2017 06:45:57,06/01/2017 06:54:00,208,Lotabeg,true 
240171,06/01/2017 06:45:57,06/01/2017 06:54:00,208,Lotabeg,false 
240171,06/01/2017 06:45:57,06/01/2017 07:14:00,208,Lotabeg,true 
240171,06/01/2017 06:45:57,06/01/2017 07:14:00,208,Lotabeg,false 
240171,06/01/2017 06:45:57,06/01/2017 07:28:00,208,Lotabeg,true 
240171,06/01/2017 06:45:57,06/01/2017 07:28:00,208,Lotabeg,false 
240171,06/01/2017 06:45:57,06/01/2017 07:38:00,208,Lotabeg,false 
296141,06/01/2017 06:45:58,06/01/2017 07:03:00,208,Lotabeg,true 
296141,06/01/2017 06:45:58,06/01/2017 07:23:00,208,Lotabeg,true 
296141,06/01/2017 06:45:58,06/01/2017 07:43:00,208,Lotabeg,true 
240301,06/01/2017 06:48:59,06/01/2017 07:02:00,208,Curraheen,true 
240301,06/01/2017 06:48:59,06/01/2017 07:17:00,208,Bishopstown via CUH,true 
240301,06/01/2017 06:48:59,06/01/2017 07:27:00,208,Bishopstown via CUH,false 
240301,06/01/2017 06:48:59,06/01/2017 07:37:00,208,Bishopstown via CUH,true 
240301,06/01/2017 06:48:59,06/01/2017 07:47:00,208,Bishopstown via CUH,false 
240491,06/01/2017 06:48:59,06/01/2017 06:50:00,208,Bishopstown via CUH,true 
240491,06/01/2017 06:48:59,06/01/2017 07:10:00,208,Bishopstown via CUH,true 
240491,06/01/2017 06:48:59,06/01/2017 07:19:00,208,Curraheen,true 
240491,06/01/2017 06:48:59,06/01/2017 07:19:00,208,Curraheen,false 
240491,06/01/2017 06:48:59,06/01/2017 07:20:00,208,Bishopstown via CUH,false 
240491,06/01/2017 06:48:59,06/01/2017 07:34:00,208,Bishopstown via CUH,true 
240491,06/01/2017 06:48:59,06/01/2017 07:34:00,208,Bishopstown via CUH,false 
240491,06/01/2017 06:48:59,06/01/2017 07:44:00,208,Bishopstown via CUH,false 
240561,06/01/2017 06:49:00,06/01/2017 07:01:00,208,Bishopstown via CUH,true 
240561,06/01/2017 06:49:00,06/01/2017 07:21:00,208,Bishopstown via CUH,true 
240561,06/01/2017 06:49:00,06/01/2017 07:31:00,208,Bishopstown via CUH,false 
240561,06/01/2017 06:49:00,06/01/2017 07:36:00,208,Curraheen,true 
214551,06/01/2017 06:49:00,06/01/2017 07:06:00,208,Bishopstown via CUH,true 
214551,06/01/2017 06:49:00,06/01/2017 07:26:00,208,Bishopstown via CUH,false 
214551,06/01/2017 06:49:00,06/01/2017 07:36:00,208,Bishopstown via CUH,false 
214551,06/01/2017 06:49:00,06/01/2017 07:41:00,208,Curraheen,true 
240001,06/01/2017 06:49:01,06/01/2017 06:54:00,208,Bishopstown via CUH,false 
240001,06/01/2017 06:49:01,06/01/2017 07:14:00,208,Bishopstown via CUH,true 
240001,06/01/2017 06:49:01,06/01/2017 07:34:00,208,Bishopstown via CUH,true 
240001,06/01/2017 06:49:01,06/01/2017 07:44:00,208,Bishopstown via CUH,false 
240001,06/01/2017 06:49:01,06/01/2017 07:49:00,208,Curraheen,false 
241111,06/01/2017 06:49:01,06/01/2017 06:51:00,208,Lotabeg,true 
241111,06/01/2017 06:49:01,06/01/2017 07:01:00,208,Lotabeg,true 
241111,06/01/2017 06:49:01,06/01/2017 07:11:00,208,Lotabeg,false 
241111,06/01/2017 06:49:01,06/01/2017 07:21:00,208,Lotabeg,true 
241111,06/01/2017 06:49:01,06/01/2017 07:31:00,208,Lotabeg,false 
241111,06/01/2017 06:49:01,06/01/2017 07:41:00,208,Lotabeg,true 
225031,06/01/2017 06:49:02,06/01/2017 06:59:00,208,Lotabeg,true 
225031,06/01/2017 06:49:02,06/01/2017 07:09:00,208,Lotabeg,true 
225031,06/01/2017 06:49:02,06/01/2017 07:19:00,208,Lotabeg,false 
225031,06/01/2017 06:49:02,06/01/2017 07:29:00,208,Lotabeg,true 
225031,06/01/2017 06:49:02,06/01/2017 07:39:00,208,Lotabeg,false 
225031,06/01/2017 06:49:02,06/01/2017 07:49:00,208,Lotabeg,false 
240101,06/01/2017 06:49:02,06/01/2017 07:06:00,208,Lotabeg,true 
240101,06/01/2017 06:49:02,06/01/2017 07:16:00,208,Lotabeg,true 
240101,06/01/2017 06:49:02,06/01/2017 07:26:00,208,Lotabeg,false 
240101,06/01/2017 06:49:02,06/01/2017 07:36:00,208,Lotabeg,true 
240101,06/01/2017 06:49:02,06/01/2017 07:46:00,208,Lotabeg,false 
240171,06/01/2017 06:49:03,06/01/2017 06:54:00,208,Lotabeg,true 
240171,06/01/2017 06:49:03,06/01/2017 06:54:00,208,Lotabeg,false 
240171,06/01/2017 06:49:03,06/01/2017 07:14:00,208,Lotabeg,true 
240171,06/01/2017 06:49:03,06/01/2017 07:14:00,208,Lotabeg,false 
240171,06/01/2017 06:49:03,06/01/2017 07:28:00,208,Lotabeg,true 
240171,06/01/2017 06:49:03,06/01/2017 07:28:00,208,Lotabeg,false 
240171,06/01/2017 06:49:03,06/01/2017 07:38:00,208,Lotabeg,false 
240171,06/01/2017 06:49:03,06/01/2017 07:48:00,208,Lotabeg,false 
296141,06/01/2017 06:49:03,06/01/2017 07:03:00,208,Lotabeg,true 
296141,06/01/2017 06:49:03,06/01/2017 07:23:00,208,Lotabeg,true 
296141,06/01/2017 06:49:03,06/01/2017 07:43:00,208,Lotabeg,true 
240301,06/01/2017 06:52:04,06/01/2017 07:02:00,208,Curraheen,true 
240301,06/01/2017 06:52:04,06/01/2017 07:17:00,208,Bishopstown via CUH,true 
240301,06/01/2017 06:52:04,06/01/2017 07:27:00,208,Bishopstown via CUH,false 
240301,06/01/2017 06:52:04,06/01/2017 07:37:00,208,Bishopstown via CUH,true 
240301,06/01/2017 06:52:04,06/01/2017 07:47:00,208,Bishopstown via CUH,false 
240491,06/01/2017 06:52:05,06/01/2017 07:10:00,208,Bishopstown via CUH,true 
240491,06/01/2017 06:52:05,06/01/2017 07:19:00,208,Curraheen,true 
240491,06/01/2017 06:52:05,06/01/2017 07:19:00,208,Curraheen,false 
240491,06/01/2017 06:52:05,06/01/2017 07:20:00,208,Bishopstown via CUH,false 
240491,06/01/2017 06:52:05,06/01/2017 07:34:00,208,Bishopstown via CUH,true 
240491,06/01/2017 06:52:05,06/01/2017 07:34:00,208,Bishopstown via CUH,false 
240491,06/01/2017 06:52:05,06/01/2017 07:44:00,208,Bishopstown via CUH,false 
240561,06/01/2017 06:52:06,06/01/2017 07:00:27,208,Bishopstown via CUH,true 
240561,06/01/2017 06:52:06,06/01/2017 07:21:00,208,Bishopstown via CUH,true 
240561,06/01/2017 06:52:06,06/01/2017 07:31:00,208,Bishopstown via CUH,false 
240561,06/01/2017 06:52:06,06/01/2017 07:36:00,208,Curraheen,true 
214551,06/01/2017 06:52:06,06/01/2017 07:05:27,208,Bishopstown via CUH,true 
214551,06/01/2017 06:52:06,06/01/2017 07:26:00,208,Bishopstown via CUH,true 
214551,06/01/2017 06:52:06,06/01/2017 07:36:00,208,Bishopstown via CUH,false 
