Westbound
Eastbound
240301,08/11/2016 06:32:46,08/11/2016 07:27:00,208,Bishopstown via CUH,false 
240491,08/11/2016 06:32:46,08/11/2016 06:50:00,208,Bishopstown via CUH,false 
240491,08/11/2016 06:32:46,08/11/2016 07:10:00,208,Bishopstown via CUH,false 
240491,08/11/2016 06:32:46,08/11/2016 07:19:00,208,Curraheen,false 
240491,08/11/2016 06:32:46,08/11/2016 07:20:00,208,Bishopstown via CUH,false 
240561,08/11/2016 06:32:46,08/11/2016 06:41:00,208,Bishopstown via CUH,false 
240561,08/11/2016 06:32:46,08/11/2016 07:01:00,208,Bishopstown via CUH,false 
240561,08/11/2016 06:32:46,08/11/2016 07:21:00,208,Bishopstown via CUH,false 
240561,08/11/2016 06:32:46,08/11/2016 07:31:00,208,Bishopstown via CUH,false 
214551,08/11/2016 06:32:47,08/11/2016 06:46:00,208,Bishopstown via CUH,false 
214551,08/11/2016 06:32:47,08/11/2016 07:06:00,208,Bishopstown via CUH,false 
214551,08/11/2016 06:32:47,08/11/2016 07:26:00,208,Bishopstown via CUH,false 
240001,08/11/2016 06:32:47,08/11/2016 06:54:00,208,Bishopstown via CUH,false 
240001,08/11/2016 06:32:47,08/11/2016 07:14:00,208,Bishopstown via CUH,false 
241111,08/11/2016 06:32:47,08/11/2016 06:51:00,208,Lotabeg,false 
241111,08/11/2016 06:32:47,08/11/2016 07:01:00,208,Lotabeg,false 
241111,08/11/2016 06:32:47,08/11/2016 07:11:00,208,Lotabeg,false 
241111,08/11/2016 06:32:47,08/11/2016 07:21:00,208,Lotabeg,false 
241111,08/11/2016 06:32:47,08/11/2016 07:31:00,208,Lotabeg,false 
225031,08/11/2016 06:32:47,08/11/2016 06:39:00,208,Lotabeg,false 
225031,08/11/2016 06:32:47,08/11/2016 06:59:00,208,Lotabeg,false 
225031,08/11/2016 06:32:47,08/11/2016 07:09:00,208,Lotabeg,false 
225031,08/11/2016 06:32:47,08/11/2016 07:19:00,208,Lotabeg,false 
225031,08/11/2016 06:32:47,08/11/2016 07:29:00,208,Lotabeg,false 
240101,08/11/2016 06:32:47,08/11/2016 06:46:00,208,Lotabeg,false 
240101,08/11/2016 06:32:47,08/11/2016 07:06:00,208,Lotabeg,false 
240101,08/11/2016 06:32:47,08/11/2016 07:16:00,208,Lotabeg,false 
240101,08/11/2016 06:32:47,08/11/2016 07:26:00,208,Lotabeg,false 
240171,08/11/2016 06:32:48,08/11/2016 06:54:00,208,Lotabeg,false 
240171,08/11/2016 06:32:48,08/11/2016 07:14:00,208,Lotabeg,false 
240171,08/11/2016 06:32:48,08/11/2016 07:28:00,208,Lotabeg,false 
296141,08/11/2016 06:32:48,08/11/2016 07:03:00,208,Lotabeg,false 
296141,08/11/2016 06:32:48,08/11/2016 07:23:00,208,Lotabeg,false 
240301,08/11/2016 06:35:49,08/11/2016 07:02:00,208,Curraheen,false 
240301,08/11/2016 06:35:49,08/11/2016 07:17:00,208,Bishopstown via CUH,false 
240301,08/11/2016 06:35:49,08/11/2016 07:27:00,208,Bishopstown via CUH,false 
240491,08/11/2016 06:35:49,08/11/2016 06:50:00,208,Bishopstown via CUH,false 
240491,08/11/2016 06:35:49,08/11/2016 07:10:00,208,Bishopstown via CUH,false 
240491,08/11/2016 06:35:49,08/11/2016 07:19:00,208,Curraheen,false 
240491,08/11/2016 06:35:49,08/11/2016 07:20:00,208,Bishopstown via CUH,false 
240491,08/11/2016 06:35:49,08/11/2016 07:34:00,208,Bishopstown via CUH,false 
240561,08/11/2016 06:35:49,08/11/2016 06:41:00,208,Bishopstown via CUH,false 
240561,08/11/2016 06:35:49,08/11/2016 07:01:00,208,Bishopstown via CUH,false 
240561,08/11/2016 06:35:49,08/11/2016 07:21:00,208,Bishopstown via CUH,false 
240561,08/11/2016 06:35:49,08/11/2016 07:31:00,208,Bishopstown via CUH,false 
214551,08/11/2016 06:35:49,08/11/2016 06:46:00,208,Bishopstown via CUH,false 
214551,08/11/2016 06:35:49,08/11/2016 07:06:00,208,Bishopstown via CUH,false 
214551,08/11/2016 06:35:49,08/11/2016 07:26:00,208,Bishopstown via CUH,false 
240001,08/11/2016 06:35:49,08/11/2016 06:54:00,208,Bishopstown via CUH,false 
240001,08/11/2016 06:35:49,08/11/2016 07:14:00,208,Bishopstown via CUH,false 
240001,08/11/2016 06:35:49,08/11/2016 07:34:00,208,Bishopstown via CUH,false 
241111,08/11/2016 06:35:50,08/11/2016 06:51:00,208,Lotabeg,false 
241111,08/11/2016 06:35:50,08/11/2016 07:01:00,208,Lotabeg,false 
241111,08/11/2016 06:35:50,08/11/2016 07:11:00,208,Lotabeg,false 
241111,08/11/2016 06:35:50,08/11/2016 07:21:00,208,Lotabeg,false 
241111,08/11/2016 06:35:50,08/11/2016 07:31:00,208,Lotabeg,false 
225031,08/11/2016 06:35:50,08/11/2016 06:39:00,208,Lotabeg,false 
225031,08/11/2016 06:35:50,08/11/2016 06:59:00,208,Lotabeg,false 
225031,08/11/2016 06:35:50,08/11/2016 07:09:00,208,Lotabeg,false 
225031,08/11/2016 06:35:50,08/11/2016 07:19:00,208,Lotabeg,false 
225031,08/11/2016 06:35:50,08/11/2016 07:29:00,208,Lotabeg,false 
240101,08/11/2016 06:35:50,08/11/2016 06:46:00,208,Lotabeg,false 
240101,08/11/2016 06:35:50,08/11/2016 07:06:00,208,Lotabeg,false 
240101,08/11/2016 06:35:50,08/11/2016 07:16:00,208,Lotabeg,false 
240101,08/11/2016 06:35:50,08/11/2016 07:26:00,208,Lotabeg,false 
240171,08/11/2016 06:35:50,08/11/2016 06:54:00,208,Lotabeg,false 
240171,08/11/2016 06:35:50,08/11/2016 07:14:00,208,Lotabeg,false 
240171,08/11/2016 06:35:50,08/11/2016 07:28:00,208,Lotabeg,false 
296141,08/11/2016 06:35:51,08/11/2016 07:03:00,208,Lotabeg,false 
296141,08/11/2016 06:35:51,08/11/2016 07:23:00,208,Lotabeg,false 
240301,08/11/2016 06:38:51,08/11/2016 07:02:00,208,Curraheen,false 
240301,08/11/2016 06:38:51,08/11/2016 07:17:00,208,Bishopstown via CUH,false 
240301,08/11/2016 06:38:51,08/11/2016 07:27:00,208,Bishopstown via CUH,false 
240301,08/11/2016 06:38:51,08/11/2016 07:37:00,208,Bishopstown via CUH,false 
240491,08/11/2016 06:38:51,08/11/2016 06:50:00,208,Bishopstown via CUH,false 
240491,08/11/2016 06:38:51,08/11/2016 07:10:00,208,Bishopstown via CUH,false 
240491,08/11/2016 06:38:51,08/11/2016 07:19:00,208,Curraheen,false 
240491,08/11/2016 06:38:51,08/11/2016 07:20:00,208,Bishopstown via CUH,false 
240491,08/11/2016 06:38:51,08/11/2016 07:34:00,208,Bishopstown via CUH,false 
240561,08/11/2016 06:38:52,08/11/2016 06:41:00,208,Bishopstown via CUH,false 
240561,08/11/2016 06:38:52,08/11/2016 07:01:00,208,Bishopstown via CUH,false 
240561,08/11/2016 06:38:52,08/11/2016 07:21:00,208,Bishopstown via CUH,false 
240561,08/11/2016 06:38:52,08/11/2016 07:31:00,208,Bishopstown via CUH,false 
240561,08/11/2016 06:38:52,08/11/2016 07:36:00,208,Curraheen,false 
214551,08/11/2016 06:38:52,08/11/2016 06:46:00,208,Bishopstown via CUH,false 
214551,08/11/2016 06:38:52,08/11/2016 07:06:00,208,Bishopstown via CUH,false 
214551,08/11/2016 06:38:52,08/11/2016 07:26:00,208,Bishopstown via CUH,false 
214551,08/11/2016 06:38:52,08/11/2016 07:36:00,208,Bishopstown via CUH,false 
240001,08/11/2016 06:38:52,08/11/2016 06:54:00,208,Bishopstown via CUH,false 
240001,08/11/2016 06:38:52,08/11/2016 07:14:00,208,Bishopstown via CUH,false 
240001,08/11/2016 06:38:52,08/11/2016 07:34:00,208,Bishopstown via CUH,false 
241111,08/11/2016 06:38:52,08/11/2016 06:51:00,208,Lotabeg,false 
241111,08/11/2016 06:38:52,08/11/2016 07:01:00,208,Lotabeg,false 
241111,08/11/2016 06:38:52,08/11/2016 07:11:00,208,Lotabeg,false 
241111,08/11/2016 06:38:52,08/11/2016 07:21:00,208,Lotabeg,false 
241111,08/11/2016 06:38:52,08/11/2016 07:31:00,208,Lotabeg,false 
225031,08/11/2016 06:38:53,08/11/2016 06:39:00,208,Lotabeg,false 
225031,08/11/2016 06:38:53,08/11/2016 06:59:00,208,Lotabeg,false 
225031,08/11/2016 06:38:53,08/11/2016 07:09:00,208,Lotabeg,false 
225031,08/11/2016 06:38:53,08/11/2016 07:19:00,208,Lotabeg,false 
225031,08/11/2016 06:38:53,08/11/2016 07:29:00,208,Lotabeg,false 
240101,08/11/2016 06:38:53,08/11/2016 06:46:00,208,Lotabeg,false 
240101,08/11/2016 06:38:53,08/11/2016 07:06:00,208,Lotabeg,false 
240101,08/11/2016 06:38:53,08/11/2016 07:16:00,208,Lotabeg,false 
240101,08/11/2016 06:38:53,08/11/2016 07:26:00,208,Lotabeg,false 
240101,08/11/2016 06:38:53,08/11/2016 07:36:00,208,Lotabeg,false 
240171,08/11/2016 06:38:53,08/11/2016 06:54:00,208,Lotabeg,false 
240171,08/11/2016 06:38:53,08/11/2016 07:14:00,208,Lotabeg,false 
240171,08/11/2016 06:38:53,08/11/2016 07:28:00,208,Lotabeg,false 
240171,08/11/2016 06:38:53,08/11/2016 07:38:00,208,Lotabeg,false 
296141,08/11/2016 06:38:53,08/11/2016 07:03:00,208,Lotabeg,false 
296141,08/11/2016 06:38:53,08/11/2016 07:23:00,208,Lotabeg,false 
240301,08/11/2016 06:41:54,08/11/2016 07:02:00,208,Curraheen,false 
240301,08/11/2016 06:41:54,08/11/2016 07:17:00,208,Bishopstown via CUH,false 
240301,08/11/2016 06:41:54,08/11/2016 07:27:00,208,Bishopstown via CUH,false 
240301,08/11/2016 06:41:54,08/11/2016 07:37:00,208,Bishopstown via CUH,false 
240491,08/11/2016 06:41:54,08/11/2016 06:50:00,208,Bishopstown via CUH,false 
240491,08/11/2016 06:41:54,08/11/2016 07:10:00,208,Bishopstown via CUH,false 
240491,08/11/2016 06:41:54,08/11/2016 07:19:00,208,Curraheen,false 
240491,08/11/2016 06:41:54,08/11/2016 07:20:00,208,Bishopstown via CUH,false 
240491,08/11/2016 06:41:54,08/11/2016 07:34:00,208,Bishopstown via CUH,false 
240561,08/11/2016 06:41:54,08/11/2016 07:01:00,208,Bishopstown via CUH,false 
240561,08/11/2016 06:41:54,08/11/2016 07:21:00,208,Bishopstown via CUH,false 
240561,08/11/2016 06:41:54,08/11/2016 07:31:00,208,Bishopstown via CUH,false 
240561,08/11/2016 06:41:54,08/11/2016 07:36:00,208,Curraheen,false 
214551,08/11/2016 06:41:55,08/11/2016 06:46:00,208,Bishopstown via CUH,false 
214551,08/11/2016 06:41:55,08/11/2016 07:06:00,208,Bishopstown via CUH,false 
214551,08/11/2016 06:41:55,08/11/2016 07:26:00,208,Bishopstown via CUH,false 
214551,08/11/2016 06:41:55,08/11/2016 07:36:00,208,Bishopstown via CUH,false 
214551,08/11/2016 06:41:55,08/11/2016 07:41:00,208,Curraheen,false 
240001,08/11/2016 06:41:55,08/11/2016 06:54:00,208,Bishopstown via CUH,false 
240001,08/11/2016 06:41:55,08/11/2016 07:14:00,208,Bishopstown via CUH,false 
240001,08/11/2016 06:41:55,08/11/2016 07:34:00,208,Bishopstown via CUH,false 
241111,08/11/2016 06:41:55,08/11/2016 06:51:00,208,Lotabeg,false 
241111,08/11/2016 06:41:55,08/11/2016 07:01:00,208,Lotabeg,false 
241111,08/11/2016 06:41:55,08/11/2016 07:11:00,208,Lotabeg,false 
241111,08/11/2016 06:41:55,08/11/2016 07:21:00,208,Lotabeg,false 
241111,08/11/2016 06:41:55,08/11/2016 07:31:00,208,Lotabeg,false 
241111,08/11/2016 06:41:55,08/11/2016 07:41:00,208,Lotabeg,false 
225031,08/11/2016 06:41:55,08/11/2016 06:59:00,208,Lotabeg,false 
225031,08/11/2016 06:41:55,08/11/2016 07:09:00,208,Lotabeg,false 
225031,08/11/2016 06:41:55,08/11/2016 07:19:00,208,Lotabeg,false 
225031,08/11/2016 06:41:55,08/11/2016 07:29:00,208,Lotabeg,false 
225031,08/11/2016 06:41:55,08/11/2016 07:39:00,208,Lotabeg,false 
240101,08/11/2016 06:41:55,08/11/2016 06:46:00,208,Lotabeg,false 
240101,08/11/2016 06:41:55,08/11/2016 07:06:00,208,Lotabeg,false 
240101,08/11/2016 06:41:55,08/11/2016 07:16:00,208,Lotabeg,false 
240101,08/11/2016 06:41:55,08/11/2016 07:26:00,208,Lotabeg,false 
240101,08/11/2016 06:41:55,08/11/2016 07:36:00,208,Lotabeg,false 
240171,08/11/2016 06:41:56,08/11/2016 06:54:00,208,Lotabeg,false 
240171,08/11/2016 06:41:56,08/11/2016 07:14:00,208,Lotabeg,false 
240171,08/11/2016 06:41:56,08/11/2016 07:28:00,208,Lotabeg,false 
240171,08/11/2016 06:41:56,08/11/2016 07:38:00,208,Lotabeg,false 
296141,08/11/2016 06:41:56,08/11/2016 07:03:00,208,Lotabeg,false 
296141,08/11/2016 06:41:56,08/11/2016 07:23:00,208,Lotabeg,false 
240301,08/11/2016 06:44:57,08/11/2016 07:02:00,208,Curraheen,false 
240301,08/11/2016 06:44:57,08/11/2016 07:17:00,208,Bishopstown via CUH,false 
240301,08/11/2016 06:44:57,08/11/2016 07:27:00,208,Bishopstown via CUH,false 
240301,08/11/2016 06:44:57,08/11/2016 07:37:00,208,Bishopstown via CUH,false 
240491,08/11/2016 06:44:57,08/11/2016 06:50:00,208,Bishopstown via CUH,false 
240491,08/11/2016 06:44:57,08/11/2016 07:10:00,208,Bishopstown via CUH,false 
240491,08/11/2016 06:44:57,08/11/2016 07:19:00,208,Curraheen,false 
240491,08/11/2016 06:44:57,08/11/2016 07:20:00,208,Bishopstown via CUH,false 
240491,08/11/2016 06:44:57,08/11/2016 07:34:00,208,Bishopstown via CUH,false 
240491,08/11/2016 06:44:57,08/11/2016 07:44:00,208,Bishopstown via CUH,false 
240561,08/11/2016 06:44:57,08/11/2016 07:01:00,208,Bishopstown via CUH,false 
240561,08/11/2016 06:44:57,08/11/2016 07:21:00,208,Bishopstown via CUH,false 
240561,08/11/2016 06:44:57,08/11/2016 07:31:00,208,Bishopstown via CUH,false 
240561,08/11/2016 06:44:57,08/11/2016 07:36:00,208,Curraheen,false 
214551,08/11/2016 06:44:57,08/11/2016 06:46:00,208,Bishopstown via CUH,false 
214551,08/11/2016 06:44:57,08/11/2016 07:06:00,208,Bishopstown via CUH,false 
214551,08/11/2016 06:44:57,08/11/2016 07:26:00,208,Bishopstown via CUH,false 
214551,08/11/2016 06:44:57,08/11/2016 07:36:00,208,Bishopstown via CUH,false 
214551,08/11/2016 06:44:57,08/11/2016 07:41:00,208,Curraheen,false 
240001,08/11/2016 06:44:58,08/11/2016 06:54:00,208,Bishopstown via CUH,false 
240001,08/11/2016 06:44:58,08/11/2016 07:14:00,208,Bishopstown via CUH,false 
240001,08/11/2016 06:44:58,08/11/2016 07:34:00,208,Bishopstown via CUH,false 
240001,08/11/2016 06:44:58,08/11/2016 07:44:00,208,Bishopstown via CUH,false 
241111,08/11/2016 06:44:58,08/11/2016 06:51:00,208,Lotabeg,false 
241111,08/11/2016 06:44:58,08/11/2016 07:01:00,208,Lotabeg,false 
241111,08/11/2016 06:44:58,08/11/2016 07:11:00,208,Lotabeg,false 
241111,08/11/2016 06:44:58,08/11/2016 07:21:00,208,Lotabeg,false 
241111,08/11/2016 06:44:58,08/11/2016 07:31:00,208,Lotabeg,false 
241111,08/11/2016 06:44:58,08/11/2016 07:41:00,208,Lotabeg,false 
225031,08/11/2016 06:44:58,08/11/2016 06:59:00,208,Lotabeg,false 
225031,08/11/2016 06:44:58,08/11/2016 07:09:00,208,Lotabeg,false 
225031,08/11/2016 06:44:58,08/11/2016 07:19:00,208,Lotabeg,false 
225031,08/11/2016 06:44:58,08/11/2016 07:29:00,208,Lotabeg,false 
225031,08/11/2016 06:44:58,08/11/2016 07:39:00,208,Lotabeg,false 
240101,08/11/2016 06:44:59,08/11/2016 06:46:00,208,Lotabeg,false 
240101,08/11/2016 06:44:59,08/11/2016 07:06:00,208,Lotabeg,false 
240101,08/11/2016 06:44:59,08/11/2016 07:16:00,208,Lotabeg,false 
240101,08/11/2016 06:44:59,08/11/2016 07:26:00,208,Lotabeg,false 
240101,08/11/2016 06:44:59,08/11/2016 07:36:00,208,Lotabeg,false 
240171,08/11/2016 06:44:59,08/11/2016 06:54:00,208,Lotabeg,false 
240171,08/11/2016 06:44:59,08/11/2016 07:14:00,208,Lotabeg,false 
240171,08/11/2016 06:44:59,08/11/2016 07:28:00,208,Lotabeg,false 
240171,08/11/2016 06:44:59,08/11/2016 07:38:00,208,Lotabeg,false 
296141,08/11/2016 06:44:59,08/11/2016 07:03:00,208,Lotabeg,false 
296141,08/11/2016 06:44:59,08/11/2016 07:23:00,208,Lotabeg,false 
296141,08/11/2016 06:44:59,08/11/2016 07:43:00,208,Lotabeg,false 
240301,08/11/2016 06:48:00,08/11/2016 07:02:00,208,Curraheen,false 
240301,08/11/2016 06:48:00,08/11/2016 07:17:00,208,Bishopstown via CUH,false 
240301,08/11/2016 06:48:00,08/11/2016 07:27:00,208,Bishopstown via CUH,false 
240301,08/11/2016 06:48:00,08/11/2016 07:37:00,208,Bishopstown via CUH,false 
240301,08/11/2016 06:48:00,08/11/2016 07:47:00,208,Bishopstown via CUH,false 
240491,08/11/2016 06:48:00,08/11/2016 06:50:00,208,Bishopstown via CUH,false 
240491,08/11/2016 06:48:00,08/11/2016 07:10:00,208,Bishopstown via CUH,false 
240491,08/11/2016 06:48:00,08/11/2016 07:19:00,208,Curraheen,false 
240491,08/11/2016 06:48:00,08/11/2016 07:20:00,208,Bishopstown via CUH,false 
240491,08/11/2016 06:48:00,08/11/2016 07:34:00,208,Bishopstown via CUH,false 
240491,08/11/2016 06:48:00,08/11/2016 07:44:00,208,Bishopstown via CUH,false 
240561,08/11/2016 06:48:00,08/11/2016 07:01:00,208,Bishopstown via CUH,false 
240561,08/11/2016 06:48:00,08/11/2016 07:21:00,208,Bishopstown via CUH,false 
240561,08/11/2016 06:48:00,08/11/2016 07:31:00,208,Bishopstown via CUH,false 
240561,08/11/2016 06:48:00,08/11/2016 07:36:00,208,Curraheen,false 
214551,08/11/2016 06:48:01,08/11/2016 07:06:00,208,Bishopstown via CUH,false 
214551,08/11/2016 06:48:01,08/11/2016 07:26:00,208,Bishopstown via CUH,false 
214551,08/11/2016 06:48:01,08/11/2016 07:36:00,208,Bishopstown via CUH,false 
214551,08/11/2016 06:48:01,08/11/2016 07:41:00,208,Curraheen,false 
240001,08/11/2016 06:48:01,08/11/2016 06:54:00,208,Bishopstown via CUH,false 
240001,08/11/2016 06:48:01,08/11/2016 07:14:00,208,Bishopstown via CUH,false 
240001,08/11/2016 06:48:01,08/11/2016 07:34:00,208,Bishopstown via CUH,false 
240001,08/11/2016 06:48:01,08/11/2016 07:44:00,208,Bishopstown via CUH,false 
241111,08/11/2016 06:48:01,08/11/2016 06:51:00,208,Lotabeg,false 
241111,08/11/2016 06:48:01,08/11/2016 07:01:00,208,Lotabeg,false 
241111,08/11/2016 06:48:01,08/11/2016 07:11:00,208,Lotabeg,false 
241111,08/11/2016 06:48:01,08/11/2016 07:21:00,208,Lotabeg,false 
241111,08/11/2016 06:48:01,08/11/2016 07:31:00,208,Lotabeg,false 
241111,08/11/2016 06:48:01,08/11/2016 07:41:00,208,Lotabeg,false 
225031,08/11/2016 06:48:02,08/11/2016 06:59:00,208,Lotabeg,false 
225031,08/11/2016 06:48:02,08/11/2016 07:09:00,208,Lotabeg,false 
225031,08/11/2016 06:48:02,08/11/2016 07:19:00,208,Lotabeg,false 
225031,08/11/2016 06:48:02,08/11/2016 07:29:00,208,Lotabeg,false 
225031,08/11/2016 06:48:02,08/11/2016 07:39:00,208,Lotabeg,false 
240101,08/11/2016 06:48:02,08/11/2016 07:06:00,208,Lotabeg,false 
240101,08/11/2016 06:48:02,08/11/2016 07:16:00,208,Lotabeg,false 
240101,08/11/2016 06:48:02,08/11/2016 07:26:00,208,Lotabeg,false 
240101,08/11/2016 06:48:02,08/11/2016 07:36:00,208,Lotabeg,false 
240101,08/11/2016 06:48:02,08/11/2016 07:46:00,208,Lotabeg,false 
240171,08/11/2016 06:48:02,08/11/2016 06:54:00,208,Lotabeg,false 
240171,08/11/2016 06:48:02,08/11/2016 07:14:00,208,Lotabeg,false 
240171,08/11/2016 06:48:02,08/11/2016 07:28:00,208,Lotabeg,false 
240171,08/11/2016 06:48:02,08/11/2016 07:38:00,208,Lotabeg,false 
240171,08/11/2016 06:48:02,08/11/2016 07:48:00,208,Lotabeg,false 
296141,08/11/2016 06:48:03,08/11/2016 07:03:00,208,Lotabeg,false 
296141,08/11/2016 06:48:03,08/11/2016 07:23:00,208,Lotabeg,false 
296141,08/11/2016 06:48:03,08/11/2016 07:43:00,208,Lotabeg,false 
240301,08/11/2016 06:51:03,08/11/2016 07:02:00,208,Curraheen,false 
240301,08/11/2016 06:51:03,08/11/2016 07:17:00,208,Bishopstown via CUH,false 
240301,08/11/2016 06:51:03,08/11/2016 07:27:00,208,Bishopstown via CUH,false 
240301,08/11/2016 06:51:03,08/11/2016 07:37:00,208,Bishopstown via CUH,false 
240301,08/11/2016 06:51:03,08/11/2016 07:47:00,208,Bishopstown via CUH,false 
240491,08/11/2016 06:51:03,08/11/2016 07:10:00,208,Bishopstown via CUH,false 
240491,08/11/2016 06:51:03,08/11/2016 07:19:00,208,Curraheen,false 
240491,08/11/2016 06:51:03,08/11/2016 07:20:00,208,Bishopstown via CUH,false 
240491,08/11/2016 06:51:03,08/11/2016 07:34:00,208,Bishopstown via CUH,false 
240491,08/11/2016 06:51:03,08/11/2016 07:44:00,208,Bishopstown via CUH,false 
240561,08/11/2016 06:51:04,08/11/2016 07:01:00,208,Bishopstown via CUH,true 
240561,08/11/2016 06:51:04,08/11/2016 07:21:00,208,Bishopstown via CUH,false 
240561,08/11/2016 06:51:04,08/11/2016 07:31:00,208,Bishopstown via CUH,false 
240561,08/11/2016 06:51:04,08/11/2016 07:36:00,208,Curraheen,true 
214551,08/11/2016 06:51:04,08/11/2016 07:06:00,208,Bishopstown via CUH,false 
214551,08/11/2016 06:51:04,08/11/2016 07:26:00,208,Bishopstown via CUH,false 
214551,08/11/2016 06:51:04,08/11/2016 07:36:00,208,Bishopstown via CUH,false 
214551,08/11/2016 06:51:04,08/11/2016 07:41:00,208,Curraheen,false 
240001,08/11/2016 06:51:04,08/11/2016 06:54:00,208,Bishopstown via CUH,false 
240001,08/11/2016 06:51:04,08/11/2016 07:14:00,208,Bishopstown via CUH,true 
240001,08/11/2016 06:51:04,08/11/2016 07:34:00,208,Bishopstown via CUH,false 
240001,08/11/2016 06:51:04,08/11/2016 07:44:00,208,Bishopstown via CUH,false 
240001,08/11/2016 06:51:04,08/11/2016 07:49:00,208,Curraheen,true 
241111,08/11/2016 06:51:04,08/11/2016 07:01:00,208,Lotabeg,true 
241111,08/11/2016 06:51:04,08/11/2016 07:11:00,208,Lotabeg,true 
241111,08/11/2016 06:51:04,08/11/2016 07:21:00,208,Lotabeg,true 
241111,08/11/2016 06:51:04,08/11/2016 07:31:00,208,Lotabeg,false 
241111,08/11/2016 06:51:04,08/11/2016 07:41:00,208,Lotabeg,false 
241111,08/11/2016 06:51:04,08/11/2016 07:51:00,208,Lotabeg,false 
225031,08/11/2016 06:51:05,08/11/2016 06:59:00,208,Lotabeg,true 
225031,08/11/2016 06:51:05,08/11/2016 07:09:00,208,Lotabeg,true 
225031,08/11/2016 06:51:05,08/11/2016 07:19:00,208,Lotabeg,true 
225031,08/11/2016 06:51:05,08/11/2016 07:29:00,208,Lotabeg,true 
225031,08/11/2016 06:51:05,08/11/2016 07:39:00,208,Lotabeg,false 
225031,08/11/2016 06:51:05,08/11/2016 07:49:00,208,Lotabeg,false 
240101,08/11/2016 06:51:05,08/11/2016 07:06:00,208,Lotabeg,true 
240101,08/11/2016 06:51:05,08/11/2016 07:16:00,208,Lotabeg,true 
240101,08/11/2016 06:51:05,08/11/2016 07:26:00,208,Lotabeg,true 
240101,08/11/2016 06:51:05,08/11/2016 07:36:00,208,Lotabeg,true 
240101,08/11/2016 06:51:05,08/11/2016 07:46:00,208,Lotabeg,false 
240171,08/11/2016 06:51:05,08/11/2016 06:54:00,208,Lotabeg,false 
240171,08/11/2016 06:51:05,08/11/2016 07:14:00,208,Lotabeg,true 
240171,08/11/2016 06:51:05,08/11/2016 07:14:00,208,Lotabeg,false 
