225031,13/06/2017 06:31:52,13/06/2017 07:19:00,208,Lotabeg,false 
225031,13/06/2017 06:31:52,13/06/2017 07:29:00,208,Lotabeg,false 
240101,13/06/2017 06:31:52,13/06/2017 06:46:00,208,Lotabeg,true 
240101,13/06/2017 06:31:52,13/06/2017 07:06:00,208,Lotabeg,false 
240101,13/06/2017 06:31:52,13/06/2017 07:16:00,208,Lotabeg,true 
240101,13/06/2017 06:31:52,13/06/2017 07:26:00,208,Lotabeg,false 
240171,13/06/2017 06:31:52,13/06/2017 06:54:00,208,Lotabeg,true 
240171,13/06/2017 06:31:52,13/06/2017 06:54:00,208,Lotabeg,false 
240171,13/06/2017 06:31:52,13/06/2017 07:14:00,208,Lotabeg,false 
240171,13/06/2017 06:31:52,13/06/2017 07:28:00,208,Lotabeg,false 
296141,13/06/2017 06:31:53,13/06/2017 07:03:00,208,Lotabeg,true 
296141,13/06/2017 06:31:53,13/06/2017 07:23:00,208,Lotabeg,false 
240301,13/06/2017 06:34:53,13/06/2017 07:02:00,208,Curraheen,false 
240301,13/06/2017 06:34:53,13/06/2017 07:17:00,208,Bishopstown via CUH,true 
240301,13/06/2017 06:34:53,13/06/2017 07:27:00,208,Bishopstown via CUH,false 
240491,13/06/2017 06:34:54,13/06/2017 06:50:00,208,Bishopstown via CUH,false 
240491,13/06/2017 06:34:54,13/06/2017 07:10:00,208,Bishopstown via CUH,false 
240491,13/06/2017 06:34:54,13/06/2017 07:19:00,208,Curraheen,false 
240491,13/06/2017 06:34:54,13/06/2017 07:20:00,208,Bishopstown via CUH,false 
240491,13/06/2017 06:34:54,13/06/2017 07:34:00,208,Bishopstown via CUH,false 
240561,13/06/2017 06:34:54,13/06/2017 06:41:43,208,Bishopstown via CUH,true 
240561,13/06/2017 06:34:54,13/06/2017 07:01:00,208,Bishopstown via CUH,false 
240561,13/06/2017 06:34:54,13/06/2017 07:21:00,208,Bishopstown via CUH,false 
240561,13/06/2017 06:34:54,13/06/2017 07:31:00,208,Bishopstown via CUH,false 
214551,13/06/2017 06:34:55,13/06/2017 06:46:43,208,Bishopstown via CUH,true 
214551,13/06/2017 06:34:55,13/06/2017 07:06:00,208,Bishopstown via CUH,false 
214551,13/06/2017 06:34:55,13/06/2017 07:26:00,208,Bishopstown via CUH,false 
240001,13/06/2017 06:34:55,13/06/2017 06:54:43,208,Bishopstown via CUH,true 
240001,13/06/2017 06:34:55,13/06/2017 07:14:00,208,Bishopstown via CUH,false 
240001,13/06/2017 06:34:55,13/06/2017 07:34:00,208,Bishopstown via CUH,false 
241111,13/06/2017 06:34:56,13/06/2017 06:51:00,208,Lotabeg,false 
241111,13/06/2017 06:34:56,13/06/2017 07:01:00,208,Lotabeg,true 
241111,13/06/2017 06:34:56,13/06/2017 07:11:00,208,Lotabeg,false 
241111,13/06/2017 06:34:56,13/06/2017 07:21:00,208,Lotabeg,false 
241111,13/06/2017 06:34:56,13/06/2017 07:31:00,208,Lotabeg,false 
225031,13/06/2017 06:34:56,13/06/2017 06:40:54,208,Lotabeg,true 
225031,13/06/2017 06:34:56,13/06/2017 06:59:00,208,Lotabeg,false 
225031,13/06/2017 06:34:56,13/06/2017 07:09:00,208,Lotabeg,true 
225031,13/06/2017 06:34:56,13/06/2017 07:19:00,208,Lotabeg,false 
225031,13/06/2017 06:34:56,13/06/2017 07:29:00,208,Lotabeg,false 
240101,13/06/2017 06:34:56,13/06/2017 06:47:54,208,Lotabeg,true 
240101,13/06/2017 06:34:56,13/06/2017 07:06:00,208,Lotabeg,false 
240101,13/06/2017 06:34:56,13/06/2017 07:16:00,208,Lotabeg,true 
240101,13/06/2017 06:34:56,13/06/2017 07:26:00,208,Lotabeg,false 
240171,13/06/2017 06:34:57,13/06/2017 06:54:00,208,Lotabeg,true 
240171,13/06/2017 06:34:57,13/06/2017 06:54:00,208,Lotabeg,false 
240171,13/06/2017 06:34:57,13/06/2017 07:14:00,208,Lotabeg,false 
240171,13/06/2017 06:34:57,13/06/2017 07:28:00,208,Lotabeg,false 
296141,13/06/2017 06:34:57,13/06/2017 07:03:00,208,Lotabeg,true 
296141,13/06/2017 06:34:57,13/06/2017 07:23:00,208,Lotabeg,false 
240301,13/06/2017 06:37:58,13/06/2017 07:02:00,208,Curraheen,false 
240301,13/06/2017 06:37:58,13/06/2017 07:17:00,208,Bishopstown via CUH,true 
240301,13/06/2017 06:37:58,13/06/2017 07:27:00,208,Bishopstown via CUH,false 
240301,13/06/2017 06:37:58,13/06/2017 07:37:00,208,Bishopstown via CUH,false 
240491,13/06/2017 06:37:58,13/06/2017 06:50:00,208,Bishopstown via CUH,false 
240491,13/06/2017 06:37:58,13/06/2017 07:10:00,208,Bishopstown via CUH,false 
240491,13/06/2017 06:37:58,13/06/2017 07:19:00,208,Curraheen,false 
240491,13/06/2017 06:37:58,13/06/2017 07:20:00,208,Bishopstown via CUH,false 
240491,13/06/2017 06:37:58,13/06/2017 07:34:00,208,Bishopstown via CUH,false 
240561,13/06/2017 06:37:59,13/06/2017 06:40:25,208,Bishopstown via CUH,true 
240561,13/06/2017 06:37:59,13/06/2017 07:01:00,208,Bishopstown via CUH,false 
240561,13/06/2017 06:37:59,13/06/2017 07:21:00,208,Bishopstown via CUH,false 
240561,13/06/2017 06:37:59,13/06/2017 07:31:00,208,Bishopstown via CUH,false 
240561,13/06/2017 06:37:59,13/06/2017 07:36:00,208,Curraheen,false 
214551,13/06/2017 06:37:59,13/06/2017 06:43:54,208,Bishopstown via CUH,true 
214551,13/06/2017 06:37:59,13/06/2017 07:06:00,208,Bishopstown via CUH,false 
214551,13/06/2017 06:37:59,13/06/2017 07:26:00,208,Bishopstown via CUH,false 
214551,13/06/2017 06:37:59,13/06/2017 07:36:00,208,Bishopstown via CUH,false 
240001,13/06/2017 06:38:00,13/06/2017 06:51:54,208,Bishopstown via CUH,true 
240001,13/06/2017 06:38:00,13/06/2017 07:14:00,208,Bishopstown via CUH,false 
240001,13/06/2017 06:38:00,13/06/2017 07:34:00,208,Bishopstown via CUH,false 
241111,13/06/2017 06:38:00,13/06/2017 06:51:00,208,Lotabeg,false 
241111,13/06/2017 06:38:00,13/06/2017 07:01:00,208,Lotabeg,true 
241111,13/06/2017 06:38:00,13/06/2017 07:11:00,208,Lotabeg,true 
241111,13/06/2017 06:38:00,13/06/2017 07:21:00,208,Lotabeg,false 
241111,13/06/2017 06:38:00,13/06/2017 07:31:00,208,Lotabeg,false 
225031,13/06/2017 06:38:00,13/06/2017 06:39:00,208,Lotabeg,false 
225031,13/06/2017 06:38:00,13/06/2017 06:59:00,208,Lotabeg,false 
225031,13/06/2017 06:38:00,13/06/2017 07:09:00,208,Lotabeg,true 
225031,13/06/2017 06:38:00,13/06/2017 07:19:00,208,Lotabeg,false 
225031,13/06/2017 06:38:00,13/06/2017 07:29:00,208,Lotabeg,false 
240101,13/06/2017 06:38:01,13/06/2017 06:44:29,208,Lotabeg,true 
240101,13/06/2017 06:38:01,13/06/2017 07:06:00,208,Lotabeg,false 
240101,13/06/2017 06:38:01,13/06/2017 07:16:00,208,Lotabeg,true 
240101,13/06/2017 06:38:01,13/06/2017 07:26:00,208,Lotabeg,true 
240101,13/06/2017 06:38:01,13/06/2017 07:36:00,208,Lotabeg,false 
240171,13/06/2017 06:38:01,13/06/2017 06:54:00,208,Lotabeg,true 
240171,13/06/2017 06:38:01,13/06/2017 06:54:00,208,Lotabeg,false 
240171,13/06/2017 06:38:01,13/06/2017 07:14:00,208,Lotabeg,false 
240171,13/06/2017 06:38:01,13/06/2017 07:28:00,208,Lotabeg,true 
240171,13/06/2017 06:38:01,13/06/2017 07:28:00,208,Lotabeg,false 
240171,13/06/2017 06:38:01,13/06/2017 07:38:00,208,Lotabeg,false 
296141,13/06/2017 06:38:02,13/06/2017 07:03:00,208,Lotabeg,true 
296141,13/06/2017 06:38:02,13/06/2017 07:23:00,208,Lotabeg,false 
240301,13/06/2017 06:41:02,13/06/2017 07:02:00,208,Curraheen,false 
240301,13/06/2017 06:41:02,13/06/2017 07:17:00,208,Bishopstown via CUH,true 
240301,13/06/2017 06:41:02,13/06/2017 07:27:00,208,Bishopstown via CUH,false 
240301,13/06/2017 06:41:02,13/06/2017 07:37:00,208,Bishopstown via CUH,false 
240491,13/06/2017 06:41:03,13/06/2017 06:50:00,208,Bishopstown via CUH,false 
240491,13/06/2017 06:41:03,13/06/2017 07:10:00,208,Bishopstown via CUH,false 
240491,13/06/2017 06:41:03,13/06/2017 07:19:00,208,Curraheen,false 
240491,13/06/2017 06:41:03,13/06/2017 07:20:00,208,Bishopstown via CUH,false 
240491,13/06/2017 06:41:03,13/06/2017 07:34:00,208,Bishopstown via CUH,true 
240491,13/06/2017 06:41:03,13/06/2017 07:34:00,208,Bishopstown via CUH,false 
240561,13/06/2017 06:41:03,13/06/2017 07:01:00,208,Bishopstown via CUH,false 
240561,13/06/2017 06:41:03,13/06/2017 07:21:00,208,Bishopstown via CUH,false 
240561,13/06/2017 06:41:03,13/06/2017 07:31:00,208,Bishopstown via CUH,false 
240561,13/06/2017 06:41:03,13/06/2017 07:36:00,208,Curraheen,false 
214551,13/06/2017 06:41:04,13/06/2017 06:42:24,208,Bishopstown via CUH,true 
214551,13/06/2017 06:41:04,13/06/2017 07:06:00,208,Bishopstown via CUH,false 
214551,13/06/2017 06:41:04,13/06/2017 07:26:00,208,Bishopstown via CUH,false 
214551,13/06/2017 06:41:04,13/06/2017 07:36:00,208,Bishopstown via CUH,false 
214551,13/06/2017 06:41:04,13/06/2017 07:41:00,208,Curraheen,false 
240001,13/06/2017 06:41:04,13/06/2017 06:50:24,208,Bishopstown via CUH,true 
240001,13/06/2017 06:41:04,13/06/2017 07:14:00,208,Bishopstown via CUH,false 
240001,13/06/2017 06:41:04,13/06/2017 07:34:00,208,Bishopstown via CUH,false 
241111,13/06/2017 06:41:04,13/06/2017 06:51:00,208,Lotabeg,false 
241111,13/06/2017 06:41:04,13/06/2017 07:01:00,208,Lotabeg,true 
241111,13/06/2017 06:41:04,13/06/2017 07:11:00,208,Lotabeg,true 
241111,13/06/2017 06:41:04,13/06/2017 07:21:00,208,Lotabeg,false 
241111,13/06/2017 06:41:04,13/06/2017 07:31:00,208,Lotabeg,false 
241111,13/06/2017 06:41:04,13/06/2017 07:41:00,208,Lotabeg,false 
225031,13/06/2017 06:41:05,13/06/2017 06:59:00,208,Lotabeg,false 
225031,13/06/2017 06:41:05,13/06/2017 07:09:00,208,Lotabeg,true 
225031,13/06/2017 06:41:05,13/06/2017 07:19:00,208,Lotabeg,true 
225031,13/06/2017 06:41:05,13/06/2017 07:29:00,208,Lotabeg,false 
225031,13/06/2017 06:41:05,13/06/2017 07:39:00,208,Lotabeg,false 
240101,13/06/2017 06:41:05,13/06/2017 06:41:10,208,Lotabeg,true 
240101,13/06/2017 06:41:05,13/06/2017 07:06:00,208,Lotabeg,false 
240101,13/06/2017 06:41:05,13/06/2017 07:16:00,208,Lotabeg,true 
240101,13/06/2017 06:41:05,13/06/2017 07:26:00,208,Lotabeg,true 
240101,13/06/2017 06:41:05,13/06/2017 07:36:00,208,Lotabeg,false 
240171,13/06/2017 06:41:06,13/06/2017 06:54:00,208,Lotabeg,true 
240171,13/06/2017 06:41:06,13/06/2017 06:54:00,208,Lotabeg,false 
240171,13/06/2017 06:41:06,13/06/2017 07:14:00,208,Lotabeg,false 
240171,13/06/2017 06:41:06,13/06/2017 07:28:00,208,Lotabeg,true 
240171,13/06/2017 06:41:06,13/06/2017 07:28:00,208,Lotabeg,false 
240171,13/06/2017 06:41:06,13/06/2017 07:38:00,208,Lotabeg,false 
296141,13/06/2017 06:41:06,13/06/2017 07:03:00,208,Lotabeg,true 
296141,13/06/2017 06:41:06,13/06/2017 07:23:00,208,Lotabeg,false 
240301,13/06/2017 06:44:07,13/06/2017 07:02:00,208,Curraheen,false 
240301,13/06/2017 06:44:07,13/06/2017 07:17:00,208,Bishopstown via CUH,true 
240301,13/06/2017 06:44:07,13/06/2017 07:27:00,208,Bishopstown via CUH,false 
240301,13/06/2017 06:44:07,13/06/2017 07:37:00,208,Bishopstown via CUH,true 
240491,13/06/2017 06:44:07,13/06/2017 06:50:00,208,Bishopstown via CUH,false 
240491,13/06/2017 06:44:07,13/06/2017 07:10:00,208,Bishopstown via CUH,false 
240491,13/06/2017 06:44:07,13/06/2017 07:19:00,208,Curraheen,false 
240491,13/06/2017 06:44:07,13/06/2017 07:20:00,208,Bishopstown via CUH,false 
240491,13/06/2017 06:44:07,13/06/2017 07:34:00,208,Bishopstown via CUH,true 
240491,13/06/2017 06:44:07,13/06/2017 07:34:00,208,Bishopstown via CUH,false 
240491,13/06/2017 06:44:07,13/06/2017 07:44:00,208,Bishopstown via CUH,false 
240561,13/06/2017 06:44:08,13/06/2017 07:01:00,208,Bishopstown via CUH,false 
240561,13/06/2017 06:44:08,13/06/2017 07:21:00,208,Bishopstown via CUH,false 
240561,13/06/2017 06:44:08,13/06/2017 07:31:00,208,Bishopstown via CUH,false 
240561,13/06/2017 06:44:08,13/06/2017 07:36:00,208,Curraheen,false 
214551,13/06/2017 06:44:08,13/06/2017 06:46:00,208,Bishopstown via CUH,false 
214551,13/06/2017 06:44:08,13/06/2017 07:06:00,208,Bishopstown via CUH,false 
214551,13/06/2017 06:44:08,13/06/2017 07:26:00,208,Bishopstown via CUH,false 
214551,13/06/2017 06:44:08,13/06/2017 07:36:00,208,Bishopstown via CUH,false 
214551,13/06/2017 06:44:08,13/06/2017 07:41:00,208,Curraheen,false 
240001,13/06/2017 06:44:08,13/06/2017 06:44:55,208,Bishopstown via CUH,true 
240001,13/06/2017 06:44:08,13/06/2017 07:14:00,208,Bishopstown via CUH,false 
240001,13/06/2017 06:44:08,13/06/2017 07:34:00,208,Bishopstown via CUH,false 
240001,13/06/2017 06:44:08,13/06/2017 07:44:00,208,Bishopstown via CUH,false 
241111,13/06/2017 06:44:09,13/06/2017 06:51:00,208,Lotabeg,true 
241111,13/06/2017 06:44:09,13/06/2017 07:01:00,208,Lotabeg,true 
241111,13/06/2017 06:44:09,13/06/2017 07:11:00,208,Lotabeg,true 
241111,13/06/2017 06:44:09,13/06/2017 07:21:00,208,Lotabeg,false 
241111,13/06/2017 06:44:09,13/06/2017 07:31:00,208,Lotabeg,false 
241111,13/06/2017 06:44:09,13/06/2017 07:41:00,208,Lotabeg,false 
225031,13/06/2017 06:44:09,13/06/2017 06:59:00,208,Lotabeg,true 
225031,13/06/2017 06:44:09,13/06/2017 07:09:00,208,Lotabeg,true 
225031,13/06/2017 06:44:09,13/06/2017 07:19:00,208,Lotabeg,true 
225031,13/06/2017 06:44:09,13/06/2017 07:29:00,208,Lotabeg,false 
225031,13/06/2017 06:44:09,13/06/2017 07:39:00,208,Lotabeg,false 
240101,13/06/2017 06:44:09,13/06/2017 06:46:00,208,Lotabeg,false 
240101,13/06/2017 06:44:09,13/06/2017 07:06:00,208,Lotabeg,true 
240101,13/06/2017 06:44:09,13/06/2017 07:16:00,208,Lotabeg,true 
240101,13/06/2017 06:44:09,13/06/2017 07:26:00,208,Lotabeg,true 
240101,13/06/2017 06:44:09,13/06/2017 07:36:00,208,Lotabeg,false 
240171,13/06/2017 06:44:10,13/06/2017 06:54:00,208,Lotabeg,true 
240171,13/06/2017 06:44:10,13/06/2017 06:54:00,208,Lotabeg,false 
240171,13/06/2017 06:44:10,13/06/2017 07:14:00,208,Lotabeg,true 
240171,13/06/2017 06:44:10,13/06/2017 07:14:00,208,Lotabeg,false 
240171,13/06/2017 06:44:10,13/06/2017 07:28:00,208,Lotabeg,true 
240171,13/06/2017 06:44:10,13/06/2017 07:28:00,208,Lotabeg,false 
240171,13/06/2017 06:44:10,13/06/2017 07:38:00,208,Lotabeg,false 
296141,13/06/2017 06:44:10,13/06/2017 07:03:00,208,Lotabeg,true 
296141,13/06/2017 06:44:10,13/06/2017 07:23:00,208,Lotabeg,true 
296141,13/06/2017 06:44:10,13/06/2017 07:43:00,208,Lotabeg,true 
240301,13/06/2017 06:47:11,13/06/2017 07:02:00,208,Curraheen,false 
240301,13/06/2017 06:47:11,13/06/2017 07:17:00,208,Bishopstown via CUH,true 
240301,13/06/2017 06:47:11,13/06/2017 07:27:00,208,Bishopstown via CUH,false 
240301,13/06/2017 06:47:11,13/06/2017 07:37:00,208,Bishopstown via CUH,true 
240301,13/06/2017 06:47:11,13/06/2017 07:47:00,208,Bishopstown via CUH,false 
240491,13/06/2017 06:47:11,13/06/2017 06:50:00,208,Bishopstown via CUH,false 
240491,13/06/2017 06:47:11,13/06/2017 07:10:00,208,Bishopstown via CUH,false 
240491,13/06/2017 06:47:11,13/06/2017 07:19:00,208,Curraheen,false 
240491,13/06/2017 06:47:11,13/06/2017 07:20:00,208,Bishopstown via CUH,false 
240491,13/06/2017 06:47:11,13/06/2017 07:34:00,208,Bishopstown via CUH,true 
240491,13/06/2017 06:47:11,13/06/2017 07:34:00,208,Bishopstown via CUH,false 
240491,13/06/2017 06:47:11,13/06/2017 07:44:00,208,Bishopstown via CUH,false 
240561,13/06/2017 06:47:12,13/06/2017 07:01:00,208,Bishopstown via CUH,false 
240561,13/06/2017 06:47:12,13/06/2017 07:21:00,208,Bishopstown via CUH,false 
240561,13/06/2017 06:47:12,13/06/2017 07:31:00,208,Bishopstown via CUH,false 
240561,13/06/2017 06:47:12,13/06/2017 07:36:00,208,Curraheen,false 
214551,13/06/2017 06:47:12,13/06/2017 07:06:00,208,Bishopstown via CUH,false 
214551,13/06/2017 06:47:12,13/06/2017 07:26:00,208,Bishopstown via CUH,false 
214551,13/06/2017 06:47:12,13/06/2017 07:36:00,208,Bishopstown via CUH,false 
214551,13/06/2017 06:47:12,13/06/2017 07:41:00,208,Curraheen,false 
240001,13/06/2017 06:47:13,13/06/2017 06:54:00,208,Bishopstown via CUH,false 
240001,13/06/2017 06:47:13,13/06/2017 07:14:00,208,Bishopstown via CUH,false 
240001,13/06/2017 06:47:13,13/06/2017 07:34:00,208,Bishopstown via CUH,false 
240001,13/06/2017 06:47:13,13/06/2017 07:44:00,208,Bishopstown via CUH,false 
241111,13/06/2017 06:47:13,13/06/2017 06:51:00,208,Lotabeg,true 
241111,13/06/2017 06:47:13,13/06/2017 07:01:00,208,Lotabeg,true 
241111,13/06/2017 06:47:13,13/06/2017 07:11:00,208,Lotabeg,true 
241111,13/06/2017 06:47:13,13/06/2017 07:21:00,208,Lotabeg,false 
241111,13/06/2017 06:47:13,13/06/2017 07:31:00,208,Lotabeg,false 
241111,13/06/2017 06:47:13,13/06/2017 07:41:00,208,Lotabeg,false 
225031,13/06/2017 06:47:13,13/06/2017 06:59:00,208,Lotabeg,true 
225031,13/06/2017 06:47:13,13/06/2017 07:09:00,208,Lotabeg,true 
225031,13/06/2017 06:47:13,13/06/2017 07:19:00,208,Lotabeg,true 
225031,13/06/2017 06:47:13,13/06/2017 07:29:00,208,Lotabeg,false 
225031,13/06/2017 06:47:13,13/06/2017 07:39:00,208,Lotabeg,false 
240101,13/06/2017 06:47:14,13/06/2017 07:06:00,208,Lotabeg,true 
240101,13/06/2017 06:47:14,13/06/2017 07:16:00,208,Lotabeg,true 
240101,13/06/2017 06:47:14,13/06/2017 07:26:00,208,Lotabeg,true 
240101,13/06/2017 06:47:14,13/06/2017 07:36:00,208,Lotabeg,false 
240101,13/06/2017 06:47:14,13/06/2017 07:46:00,208,Lotabeg,false 
240171,13/06/2017 06:47:14,13/06/2017 06:54:00,208,Lotabeg,true 
240171,13/06/2017 06:47:14,13/06/2017 06:54:00,208,Lotabeg,false 
240171,13/06/2017 06:47:14,13/06/2017 07:14:00,208,Lotabeg,true 
240171,13/06/2017 06:47:14,13/06/2017 07:14:00,208,Lotabeg,false 
240171,13/06/2017 06:47:14,13/06/2017 07:28:00,208,Lotabeg,true 
240171,13/06/2017 06:47:14,13/06/2017 07:28:00,208,Lotabeg,false 
240171,13/06/2017 06:47:14,13/06/2017 07:38:00,208,Lotabeg,true 
240171,13/06/2017 06:47:14,13/06/2017 07:38:00,208,Lotabeg,false 
296141,13/06/2017 06:47:14,13/06/2017 07:03:00,208,Lotabeg,true 
296141,13/06/2017 06:47:14,13/06/2017 07:23:00,208,Lotabeg,true 
296141,13/06/2017 06:47:14,13/06/2017 07:43:00,208,Lotabeg,true 
240301,13/06/2017 06:50:15,13/06/2017 07:02:00,208,Curraheen,false 
240301,13/06/2017 06:50:15,13/06/2017 07:17:00,208,Bishopstown via CUH,true 
240301,13/06/2017 06:50:15,13/06/2017 07:27:00,208,Bishopstown via CUH,false 
240301,13/06/2017 06:50:15,13/06/2017 07:37:00,208,Bishopstown via CUH,true 
240301,13/06/2017 06:50:15,13/06/2017 07:47:00,208,Bishopstown via CUH,false 
240491,13/06/2017 06:50:16,13/06/2017 07:10:00,208,Bishopstown via CUH,false 
240491,13/06/2017 06:50:16,13/06/2017 07:19:00,208,Curraheen,false 
240491,13/06/2017 06:50:16,13/06/2017 07:20:00,208,Bishopstown via CUH,false 
240491,13/06/2017 06:50:16,13/06/2017 07:34:00,208,Bishopstown via CUH,true 
240491,13/06/2017 06:50:16,13/06/2017 07:34:00,208,Bishopstown via CUH,false 
240491,13/06/2017 06:50:16,13/06/2017 07:44:00,208,Bishopstown via CUH,false 
240561,13/06/2017 06:50:16,13/06/2017 07:01:00,208,Bishopstown via CUH,false 
240561,13/06/2017 06:50:16,13/06/2017 07:21:00,208,Bishopstown via CUH,false 
240561,13/06/2017 06:50:16,13/06/2017 07:31:00,208,Bishopstown via CUH,false 
240561,13/06/2017 06:50:16,13/06/2017 07:36:00,208,Curraheen,false 
214551,13/06/2017 06:50:17,13/06/2017 07:06:00,208,Bishopstown via CUH,false 
214551,13/06/2017 06:50:17,13/06/2017 07:26:00,208,Bishopstown via CUH,false 
214551,13/06/2017 06:50:17,13/06/2017 07:36:00,208,Bishopstown via CUH,false 
214551,13/06/2017 06:50:17,13/06/2017 07:41:00,208,Curraheen,false 
240001,13/06/2017 06:50:17,13/06/2017 06:54:00,208,Bishopstown via CUH,false 
240001,13/06/2017 06:50:17,13/06/2017 07:14:00,208,Bishopstown via CUH,false 
240001,13/06/2017 06:50:17,13/06/2017 07:34:00,208,Bishopstown via CUH,false 
240001,13/06/2017 06:50:17,13/06/2017 07:44:00,208,Bishopstown via CUH,false 
240001,13/06/2017 06:50:17,13/06/2017 07:49:00,208,Curraheen,false 
241111,13/06/2017 06:50:17,13/06/2017 06:51:00,208,Lotabeg,true 
241111,13/06/2017 06:50:17,13/06/2017 07:01:00,208,Lotabeg,true 
241111,13/06/2017 06:50:17,13/06/2017 07:11:00,208,Lotabeg,true 
241111,13/06/2017 06:50:17,13/06/2017 07:21:00,208,Lotabeg,false 
241111,13/06/2017 06:50:17,13/06/2017 07:31:00,208,Lotabeg,false 
241111,13/06/2017 06:50:17,13/06/2017 07:41:00,208,Lotabeg,false 
225031,13/06/2017 06:50:18,13/06/2017 06:59:00,208,Lotabeg,true 
225031,13/06/2017 06:50:18,13/06/2017 07:09:00,208,Lotabeg,true 
225031,13/06/2017 06:50:18,13/06/2017 07:19:00,208,Lotabeg,true 
225031,13/06/2017 06:50:18,13/06/2017 07:29:00,208,Lotabeg,false 
225031,13/06/2017 06:50:18,13/06/2017 07:39:00,208,Lotabeg,false 
225031,13/06/2017 06:50:18,13/06/2017 07:49:00,208,Lotabeg,false 
240101,13/06/2017 06:50:18,13/06/2017 07:06:00,208,Lotabeg,true 
240101,13/06/2017 06:50:18,13/06/2017 07:16:00,208,Lotabeg,true 
240101,13/06/2017 06:50:18,13/06/2017 07:26:00,208,Lotabeg,true 
240101,13/06/2017 06:50:18,13/06/2017 07:36:00,208,Lotabeg,false 
240101,13/06/2017 06:50:18,13/06/2017 07:46:00,208,Lotabeg,false 
240171,13/06/2017 06:50:19,13/06/2017 06:54:00,208,Lotabeg,true 
240171,13/06/2017 06:50:19,13/06/2017 06:54:00,208,Lotabeg,false 
240171,13/06/2017 06:50:19,13/06/2017 07:14:00,208,Lotabeg,true 
240171,13/06/2017 06:50:19,13/06/2017 07:14:00,208,Lotabeg,false 
240171,13/06/2017 06:50:19,13/06/2017 07:28:00,208,Lotabeg,true 
240171,13/06/2017 06:50:19,13/06/2017 07:28:00,208,Lotabeg,false 
240171,13/06/2017 06:50:19,13/06/2017 07:38:00,208,Lotabeg,true 
240171,13/06/2017 06:50:19,13/06/2017 07:38:00,208,Lotabeg,false 
240171,13/06/2017 06:50:19,13/06/2017 07:48:00,208,Lotabeg,false 
296141,13/06/2017 06:50:19,13/06/2017 07:03:00,208,Lotabeg,true 
296141,13/06/2017 06:50:19,13/06/2017 07:23:00,208,Lotabeg,true 
296141,13/06/2017 06:50:19,13/06/2017 07:43:00,208,Lotabeg,true 
240301,13/06/2017 06:53:20,13/06/2017 07:02:38,208,Curraheen,true 
240301,13/06/2017 06:53:20,13/06/2017 07:17:00,208,Bishopstown via CUH,true 
240301,13/06/2017 06:53:20,13/06/2017 07:27:00,208,Bishopstown via CUH,true 
240301,13/06/2017 06:53:20,13/06/2017 07:37:41,208,Bishopstown via CUH,true 
240301,13/06/2017 06:53:20,13/06/2017 07:47:00,208,Bishopstown via CUH,false 
240491,13/06/2017 06:53:20,13/06/2017 07:10:00,208,Bishopstown via CUH,false 
240491,13/06/2017 06:53:20,13/06/2017 07:19:00,208,Curraheen,false 
240491,13/06/2017 06:53:20,13/06/2017 07:19:38,208,Curraheen,true 
240491,13/06/2017 06:53:20,13/06/2017 07:20:00,208,Bishopstown via CUH,false 
240491,13/06/2017 06:53:20,13/06/2017 07:34:00,208,Bishopstown via CUH,true 
240491,13/06/2017 06:53:20,13/06/2017 07:34:00,208,Bishopstown via CUH,false 
