240491,24/08/2017 06:35:39,24/08/2017 07:19:00,208,Curraheen,false 
240491,24/08/2017 06:35:39,24/08/2017 07:20:00,208,Curraheen,false 
240491,24/08/2017 06:35:39,24/08/2017 07:34:00,208,Curraheen,false 
240561,24/08/2017 06:35:40,24/08/2017 06:41:00,208,Curraheen,false 
240561,24/08/2017 06:35:40,24/08/2017 06:47:20,208,Curraheen,true 
240561,24/08/2017 06:35:40,24/08/2017 07:01:00,208,Curraheen,false 
240561,24/08/2017 06:35:40,24/08/2017 07:21:00,208,Curraheen,false 
240561,24/08/2017 06:35:40,24/08/2017 07:31:00,208,Curraheen,false 
214551,24/08/2017 06:35:40,24/08/2017 06:46:00,208,Curraheen,false 
214551,24/08/2017 06:35:40,24/08/2017 06:54:20,208,Curraheen,true 
214551,24/08/2017 06:35:40,24/08/2017 07:06:00,208,Curraheen,false 
214551,24/08/2017 06:35:40,24/08/2017 07:26:00,208,Curraheen,false 
225031,24/08/2017 06:35:41,24/08/2017 06:39:00,208,Lotabeg,true 
225031,24/08/2017 06:35:41,24/08/2017 06:59:00,208,Lotabeg,false 
225031,24/08/2017 06:35:41,24/08/2017 07:09:00,208,Lotabeg,false 
225031,24/08/2017 06:35:41,24/08/2017 07:19:00,208,Lotabeg,false 
225031,24/08/2017 06:35:41,24/08/2017 07:29:00,208,Lotabeg,false 
240101,24/08/2017 06:35:41,24/08/2017 06:46:00,208,Lotabeg,true 
240101,24/08/2017 06:35:41,24/08/2017 07:06:00,208,Lotabeg,false 
240101,24/08/2017 06:35:41,24/08/2017 07:16:00,208,Lotabeg,false 
240101,24/08/2017 06:35:41,24/08/2017 07:26:00,208,Lotabeg,false 
296141,24/08/2017 06:35:42,24/08/2017 06:40:16,208,Lotabeg,true 
296141,24/08/2017 06:35:42,24/08/2017 07:03:00,208,Lotabeg,true 
240301,24/08/2017 06:38:43,24/08/2017 07:02:00,208,Curraheen,false 
240301,24/08/2017 06:38:43,24/08/2017 07:17:00,208,Curraheen,true 
240301,24/08/2017 06:38:43,24/08/2017 07:27:00,208,Curraheen,true 
240301,24/08/2017 06:38:43,24/08/2017 07:37:00,208,Curraheen,true 
240491,24/08/2017 06:38:43,24/08/2017 06:50:00,208,Curraheen,false 
240491,24/08/2017 06:38:43,24/08/2017 07:10:00,208,Curraheen,false 
240491,24/08/2017 06:38:43,24/08/2017 07:19:00,208,Curraheen,false 
240491,24/08/2017 06:38:43,24/08/2017 07:20:00,208,Curraheen,false 
240491,24/08/2017 06:38:43,24/08/2017 07:34:00,208,Curraheen,false 
240561,24/08/2017 06:38:44,24/08/2017 06:41:00,208,Curraheen,false 
240561,24/08/2017 06:38:44,24/08/2017 07:01:00,208,Curraheen,false 
240561,24/08/2017 06:38:44,24/08/2017 07:21:00,208,Curraheen,false 
240561,24/08/2017 06:38:44,24/08/2017 07:31:00,208,Curraheen,false 
240561,24/08/2017 06:38:44,24/08/2017 07:36:00,208,Curraheen,false 
214551,24/08/2017 06:38:44,24/08/2017 06:46:00,208,Curraheen,false 
214551,24/08/2017 06:38:44,24/08/2017 07:06:00,208,Curraheen,false 
214551,24/08/2017 06:38:44,24/08/2017 07:26:00,208,Curraheen,false 
214551,24/08/2017 06:38:44,24/08/2017 07:36:00,208,Curraheen,false 
225031,24/08/2017 06:38:45,24/08/2017 06:39:00,208,Lotabeg,true 
225031,24/08/2017 06:38:45,24/08/2017 06:59:00,208,Lotabeg,true 
225031,24/08/2017 06:38:45,24/08/2017 07:09:00,208,Lotabeg,false 
225031,24/08/2017 06:38:45,24/08/2017 07:19:00,208,Lotabeg,false 
225031,24/08/2017 06:38:45,24/08/2017 07:29:00,208,Lotabeg,false 
240101,24/08/2017 06:38:45,24/08/2017 06:46:00,208,Lotabeg,true 
240101,24/08/2017 06:38:45,24/08/2017 07:06:00,208,Lotabeg,true 
240101,24/08/2017 06:38:45,24/08/2017 07:16:00,208,Lotabeg,false 
240101,24/08/2017 06:38:45,24/08/2017 07:26:00,208,Lotabeg,false 
240101,24/08/2017 06:38:45,24/08/2017 07:36:00,208,Lotabeg,false 
296141,24/08/2017 06:38:46,24/08/2017 07:03:00,208,Lotabeg,true 
296141,24/08/2017 06:38:46,24/08/2017 07:23:00,208,Lotabeg,true 
240301,24/08/2017 06:41:47,24/08/2017 07:02:00,208,Curraheen,false 
240301,24/08/2017 06:41:47,24/08/2017 07:17:00,208,Curraheen,true 
240301,24/08/2017 06:41:47,24/08/2017 07:27:00,208,Curraheen,true 
240301,24/08/2017 06:41:47,24/08/2017 07:37:00,208,Curraheen,false 
240491,24/08/2017 06:41:47,24/08/2017 06:50:00,208,Curraheen,false 
240491,24/08/2017 06:41:47,24/08/2017 07:10:00,208,Curraheen,false 
240491,24/08/2017 06:41:47,24/08/2017 07:19:00,208,Curraheen,false 
240491,24/08/2017 06:41:47,24/08/2017 07:20:00,208,Curraheen,false 
240491,24/08/2017 06:41:47,24/08/2017 07:34:00,208,Curraheen,true 
240491,24/08/2017 06:41:47,24/08/2017 07:34:00,208,Curraheen,false 
240561,24/08/2017 06:41:48,24/08/2017 06:45:26,208,Curraheen,true 
240561,24/08/2017 06:41:48,24/08/2017 07:01:00,208,Curraheen,false 
240561,24/08/2017 06:41:48,24/08/2017 07:21:00,208,Curraheen,false 
240561,24/08/2017 06:41:48,24/08/2017 07:31:00,208,Curraheen,false 
240561,24/08/2017 06:41:48,24/08/2017 07:36:00,208,Curraheen,false 
214551,24/08/2017 06:41:48,24/08/2017 06:46:00,208,Curraheen,false 
214551,24/08/2017 06:41:48,24/08/2017 06:52:26,208,Curraheen,true 
214551,24/08/2017 06:41:48,24/08/2017 07:06:00,208,Curraheen,false 
214551,24/08/2017 06:41:48,24/08/2017 07:26:00,208,Curraheen,false 
214551,24/08/2017 06:41:48,24/08/2017 07:36:00,208,Curraheen,false 
214551,24/08/2017 06:41:48,24/08/2017 07:41:00,208,Curraheen,false 
225031,24/08/2017 06:41:49,24/08/2017 06:59:00,208,Lotabeg,true 
225031,24/08/2017 06:41:49,24/08/2017 07:09:00,208,Lotabeg,false 
225031,24/08/2017 06:41:49,24/08/2017 07:19:00,208,Lotabeg,false 
225031,24/08/2017 06:41:49,24/08/2017 07:29:00,208,Lotabeg,false 
225031,24/08/2017 06:41:49,24/08/2017 07:39:00,208,Lotabeg,false 
240101,24/08/2017 06:41:50,24/08/2017 06:45:26,208,Lotabeg,true 
240101,24/08/2017 06:41:50,24/08/2017 07:06:00,208,Lotabeg,true 
240101,24/08/2017 06:41:50,24/08/2017 07:16:00,208,Lotabeg,false 
240101,24/08/2017 06:41:50,24/08/2017 07:26:00,208,Lotabeg,false 
240101,24/08/2017 06:41:50,24/08/2017 07:36:00,208,Lotabeg,false 
296141,24/08/2017 06:41:50,24/08/2017 07:03:00,208,Lotabeg,true 
296141,24/08/2017 06:41:50,24/08/2017 07:23:00,208,Lotabeg,true 
240301,24/08/2017 06:44:51,24/08/2017 07:02:00,208,Curraheen,false 
240301,24/08/2017 06:44:51,24/08/2017 07:17:00,208,Curraheen,true 
240301,24/08/2017 06:44:51,24/08/2017 07:27:00,208,Curraheen,true 
240301,24/08/2017 06:44:51,24/08/2017 07:37:00,208,Curraheen,false 
240491,24/08/2017 06:44:51,24/08/2017 06:50:00,208,Curraheen,false 
240491,24/08/2017 06:44:51,24/08/2017 07:10:00,208,Curraheen,false 
240491,24/08/2017 06:44:51,24/08/2017 07:19:00,208,Curraheen,false 
240491,24/08/2017 06:44:51,24/08/2017 07:20:00,208,Curraheen,false 
240491,24/08/2017 06:44:51,24/08/2017 07:34:00,208,Curraheen,true 
240491,24/08/2017 06:44:51,24/08/2017 07:34:00,208,Curraheen,false 
240491,24/08/2017 06:44:51,24/08/2017 07:44:00,208,Curraheen,false 
240561,24/08/2017 06:44:52,24/08/2017 07:01:00,208,Curraheen,false 
240561,24/08/2017 06:44:52,24/08/2017 07:21:00,208,Curraheen,false 
240561,24/08/2017 06:44:52,24/08/2017 07:31:00,208,Curraheen,false 
240561,24/08/2017 06:44:52,24/08/2017 07:36:00,208,Curraheen,true 
214551,24/08/2017 06:44:52,24/08/2017 06:46:00,208,Curraheen,false 
214551,24/08/2017 06:44:52,24/08/2017 06:49:26,208,Curraheen,true 
214551,24/08/2017 06:44:52,24/08/2017 07:06:00,208,Curraheen,false 
214551,24/08/2017 06:44:52,24/08/2017 07:26:00,208,Curraheen,false 
214551,24/08/2017 06:44:52,24/08/2017 07:36:00,208,Curraheen,false 
214551,24/08/2017 06:44:52,24/08/2017 07:41:00,208,Curraheen,true 
225031,24/08/2017 06:44:53,24/08/2017 06:59:00,208,Lotabeg,true 
225031,24/08/2017 06:44:53,24/08/2017 07:09:00,208,Lotabeg,false 
225031,24/08/2017 06:44:53,24/08/2017 07:19:00,208,Lotabeg,false 
225031,24/08/2017 06:44:53,24/08/2017 07:29:00,208,Lotabeg,true 
225031,24/08/2017 06:44:53,24/08/2017 07:39:00,208,Lotabeg,false 
240101,24/08/2017 06:44:53,24/08/2017 06:46:00,208,Lotabeg,false 
240101,24/08/2017 06:44:53,24/08/2017 07:06:00,208,Lotabeg,true 
240101,24/08/2017 06:44:53,24/08/2017 07:16:00,208,Lotabeg,false 
240101,24/08/2017 06:44:53,24/08/2017 07:26:00,208,Lotabeg,false 
240101,24/08/2017 06:44:53,24/08/2017 07:36:00,208,Lotabeg,true 
296141,24/08/2017 06:44:54,24/08/2017 07:03:00,208,Lotabeg,true 
296141,24/08/2017 06:44:54,24/08/2017 07:23:00,208,Lotabeg,true 
296141,24/08/2017 06:44:54,24/08/2017 07:43:00,208,Lotabeg,false 
240301,24/08/2017 06:47:55,24/08/2017 07:02:36,208,Curraheen,true 
240301,24/08/2017 06:47:55,24/08/2017 07:17:00,208,Curraheen,true 
240301,24/08/2017 06:47:55,24/08/2017 07:27:00,208,Curraheen,true 
240301,24/08/2017 06:47:55,24/08/2017 07:37:00,208,Curraheen,false 
240301,24/08/2017 06:47:55,24/08/2017 07:47:00,208,Curraheen,false 
240491,24/08/2017 06:47:55,24/08/2017 06:50:00,208,Curraheen,false 
240491,24/08/2017 06:47:55,24/08/2017 07:10:00,208,Curraheen,false 
240491,24/08/2017 06:47:55,24/08/2017 07:19:00,208,Curraheen,true 
240491,24/08/2017 06:47:55,24/08/2017 07:19:00,208,Curraheen,false 
240491,24/08/2017 06:47:55,24/08/2017 07:20:00,208,Curraheen,false 
240491,24/08/2017 06:47:55,24/08/2017 07:34:00,208,Curraheen,true 
240491,24/08/2017 06:47:55,24/08/2017 07:34:00,208,Curraheen,false 
240491,24/08/2017 06:47:55,24/08/2017 07:44:00,208,Curraheen,false 
240561,24/08/2017 06:47:56,24/08/2017 07:01:00,208,Curraheen,false 
240561,24/08/2017 06:47:56,24/08/2017 07:21:00,208,Curraheen,true 
240561,24/08/2017 06:47:56,24/08/2017 07:31:00,208,Curraheen,false 
240561,24/08/2017 06:47:56,24/08/2017 07:36:00,208,Curraheen,true 
214551,24/08/2017 06:47:56,24/08/2017 07:06:00,208,Curraheen,false 
214551,24/08/2017 06:47:56,24/08/2017 07:26:00,208,Curraheen,true 
214551,24/08/2017 06:47:56,24/08/2017 07:36:00,208,Curraheen,false 
214551,24/08/2017 06:47:56,24/08/2017 07:41:00,208,Curraheen,true 
225031,24/08/2017 06:47:57,24/08/2017 06:59:00,208,Lotabeg,true 
225031,24/08/2017 06:47:57,24/08/2017 07:09:00,208,Lotabeg,true 
225031,24/08/2017 06:47:57,24/08/2017 07:19:00,208,Lotabeg,false 
225031,24/08/2017 06:47:57,24/08/2017 07:29:00,208,Lotabeg,true 
225031,24/08/2017 06:47:57,24/08/2017 07:39:00,208,Lotabeg,false 
240101,24/08/2017 06:47:57,24/08/2017 07:06:00,208,Lotabeg,true 
240101,24/08/2017 06:47:57,24/08/2017 07:16:00,208,Lotabeg,true 
240101,24/08/2017 06:47:57,24/08/2017 07:26:00,208,Lotabeg,false 
240101,24/08/2017 06:47:57,24/08/2017 07:36:00,208,Lotabeg,true 
240101,24/08/2017 06:47:57,24/08/2017 07:46:00,208,Lotabeg,false 
296141,24/08/2017 06:47:58,24/08/2017 07:03:00,208,Lotabeg,true 
296141,24/08/2017 06:47:58,24/08/2017 07:23:00,208,Lotabeg,true 
296141,24/08/2017 06:47:58,24/08/2017 07:43:00,208,Lotabeg,true 
240301,24/08/2017 06:50:59,24/08/2017 07:02:36,208,Curraheen,true 
240301,24/08/2017 06:50:59,24/08/2017 07:17:00,208,Curraheen,true 
240301,24/08/2017 06:50:59,24/08/2017 07:27:00,208,Curraheen,true 
240301,24/08/2017 06:50:59,24/08/2017 07:37:00,208,Curraheen,false 
240301,24/08/2017 06:50:59,24/08/2017 07:47:00,208,Curraheen,false 
240491,24/08/2017 06:50:59,24/08/2017 07:10:00,208,Curraheen,true 
240491,24/08/2017 06:50:59,24/08/2017 07:19:00,208,Curraheen,true 
240491,24/08/2017 06:50:59,24/08/2017 07:19:00,208,Curraheen,false 
240491,24/08/2017 06:50:59,24/08/2017 07:20:00,208,Curraheen,false 
240491,24/08/2017 06:50:59,24/08/2017 07:34:00,208,Curraheen,true 
240491,24/08/2017 06:50:59,24/08/2017 07:34:00,208,Curraheen,false 
240491,24/08/2017 06:50:59,24/08/2017 07:44:00,208,Curraheen,false 
240561,24/08/2017 06:51:00,24/08/2017 07:01:00,208,Curraheen,false 
240561,24/08/2017 06:51:00,24/08/2017 07:21:00,208,Curraheen,true 
240561,24/08/2017 06:51:00,24/08/2017 07:31:00,208,Curraheen,false 
240561,24/08/2017 06:51:00,24/08/2017 07:36:00,208,Curraheen,true 
214551,24/08/2017 06:51:00,24/08/2017 07:06:00,208,Curraheen,false 
214551,24/08/2017 06:51:00,24/08/2017 07:26:00,208,Curraheen,true 
214551,24/08/2017 06:51:00,24/08/2017 07:36:00,208,Curraheen,false 
214551,24/08/2017 06:51:00,24/08/2017 07:41:00,208,Curraheen,true 
225031,24/08/2017 06:51:01,24/08/2017 06:59:00,208,Lotabeg,true 
225031,24/08/2017 06:51:01,24/08/2017 07:09:00,208,Lotabeg,true 
225031,24/08/2017 06:51:01,24/08/2017 07:19:00,208,Lotabeg,false 
225031,24/08/2017 06:51:01,24/08/2017 07:29:00,208,Lotabeg,true 
225031,24/08/2017 06:51:01,24/08/2017 07:39:00,208,Lotabeg,false 
225031,24/08/2017 06:51:01,24/08/2017 07:49:00,208,Lotabeg,true 
240101,24/08/2017 06:51:01,24/08/2017 07:06:00,208,Lotabeg,true 
240101,24/08/2017 06:51:01,24/08/2017 07:16:00,208,Lotabeg,true 
240101,24/08/2017 06:51:01,24/08/2017 07:26:00,208,Lotabeg,false 
240101,24/08/2017 06:51:01,24/08/2017 07:36:00,208,Lotabeg,true 
240101,24/08/2017 06:51:01,24/08/2017 07:46:00,208,Lotabeg,false 
296141,24/08/2017 06:51:02,24/08/2017 07:03:00,208,Lotabeg,true 
296141,24/08/2017 06:51:02,24/08/2017 07:23:00,208,Lotabeg,true 
296141,24/08/2017 06:51:02,24/08/2017 07:43:00,208,Lotabeg,true 
240301,24/08/2017 06:54:03,24/08/2017 07:02:16,208,Curraheen,true 
240301,24/08/2017 06:54:03,24/08/2017 07:17:00,208,Curraheen,true 
240301,24/08/2017 06:54:03,24/08/2017 07:27:00,208,Curraheen,true 
240301,24/08/2017 06:54:03,24/08/2017 07:37:00,208,Curraheen,false 
240301,24/08/2017 06:54:03,24/08/2017 07:47:00,208,Curraheen,false 
240491,24/08/2017 06:54:03,24/08/2017 07:10:00,208,Curraheen,true 
240491,24/08/2017 06:54:03,24/08/2017 07:19:00,208,Curraheen,false 
240491,24/08/2017 06:54:03,24/08/2017 07:19:16,208,Curraheen,true 
240491,24/08/2017 06:54:03,24/08/2017 07:20:00,208,Curraheen,false 
240491,24/08/2017 06:54:03,24/08/2017 07:34:00,208,Curraheen,true 
240491,24/08/2017 06:54:03,24/08/2017 07:34:00,208,Curraheen,false 
240491,24/08/2017 06:54:03,24/08/2017 07:44:00,208,Curraheen,true 
240491,24/08/2017 06:54:03,24/08/2017 07:44:00,208,Curraheen,false 
240491,24/08/2017 06:54:03,24/08/2017 07:54:00,208,Curraheen,false 
240561,24/08/2017 06:54:04,24/08/2017 07:01:00,208,Curraheen,false 
240561,24/08/2017 06:54:04,24/08/2017 07:21:00,208,Curraheen,true 
240561,24/08/2017 06:54:04,24/08/2017 07:30:16,208,Curraheen,true 
240561,24/08/2017 06:54:04,24/08/2017 07:31:00,208,Curraheen,false 
240561,24/08/2017 06:54:04,24/08/2017 07:54:00,208,Curraheen,false 
214551,24/08/2017 06:54:04,24/08/2017 07:06:00,208,Curraheen,false 
214551,24/08/2017 06:54:04,24/08/2017 07:26:00,208,Curraheen,true 
214551,24/08/2017 06:54:04,24/08/2017 07:35:16,208,Curraheen,true 
214551,24/08/2017 06:54:04,24/08/2017 07:36:00,208,Curraheen,false 
225031,24/08/2017 06:54:05,24/08/2017 06:59:00,208,Lotabeg,true 
225031,24/08/2017 06:54:05,24/08/2017 07:09:00,208,Lotabeg,true 
225031,24/08/2017 06:54:05,24/08/2017 07:19:00,208,Lotabeg,false 
225031,24/08/2017 06:54:05,24/08/2017 07:29:00,208,Lotabeg,true 
225031,24/08/2017 06:54:05,24/08/2017 07:39:00,208,Lotabeg,false 
225031,24/08/2017 06:54:05,24/08/2017 07:49:00,208,Lotabeg,true 
240101,24/08/2017 06:54:06,24/08/2017 07:06:00,208,Lotabeg,true 
240101,24/08/2017 06:54:06,24/08/2017 07:16:00,208,Lotabeg,true 
240101,24/08/2017 06:54:06,24/08/2017 07:26:00,208,Lotabeg,false 
240101,24/08/2017 06:54:06,24/08/2017 07:36:00,208,Lotabeg,true 
240101,24/08/2017 06:54:06,24/08/2017 07:46:00,208,Lotabeg,false 
296141,24/08/2017 06:54:07,24/08/2017 07:03:00,208,Lotabeg,true 
296141,24/08/2017 06:54:07,24/08/2017 07:23:00,208,Lotabeg,true 
296141,24/08/2017 06:54:07,24/08/2017 07:43:00,208,Lotabeg,true 
296141,24/08/2017 06:54:07,24/08/2017 07:53:00,208,Lotabeg,false 
240301,24/08/2017 06:57:07,24/08/2017 07:02:16,208,Curraheen,true 
240301,24/08/2017 06:57:07,24/08/2017 07:19:39,208,Curraheen,true 
240301,24/08/2017 06:57:07,24/08/2017 07:27:00,208,Curraheen,true 
240301,24/08/2017 06:57:07,24/08/2017 07:37:00,208,Curraheen,false 
240301,24/08/2017 06:57:07,24/08/2017 07:47:00,208,Curraheen,false 
240301,24/08/2017 06:57:07,24/08/2017 07:57:00,208,Curraheen,false 
240491,24/08/2017 06:57:11,24/08/2017 07:10:00,208,Curraheen,true 
240491,24/08/2017 06:57:11,24/08/2017 07:19:00,208,Curraheen,false 
240491,24/08/2017 06:57:11,24/08/2017 07:19:16,208,Curraheen,true 
240491,24/08/2017 06:57:11,24/08/2017 07:20:00,208,Curraheen,false 
240491,24/08/2017 06:57:11,24/08/2017 07:34:00,208,Curraheen,true 
240491,24/08/2017 06:57:11,24/08/2017 07:34:00,208,Curraheen,false 
240491,24/08/2017 06:57:11,24/08/2017 07:44:00,208,Curraheen,true 
240491,24/08/2017 06:57:11,24/08/2017 07:44:00,208,Curraheen,false 
240491,24/08/2017 06:57:11,24/08/2017 07:54:00,208,Curraheen,false 
240561,24/08/2017 06:57:11,24/08/2017 07:01:00,208,Curraheen,false 
240561,24/08/2017 06:57:11,24/08/2017 07:21:00,208,Curraheen,true 
240561,24/08/2017 06:57:11,24/08/2017 07:30:16,208,Curraheen,true 
240561,24/08/2017 06:57:11,24/08/2017 07:31:00,208,Curraheen,false 
240561,24/08/2017 06:57:11,24/08/2017 07:54:00,208,Curraheen,true 
214551,24/08/2017 06:57:12,24/08/2017 07:06:00,208,Curraheen,false 
214551,24/08/2017 06:57:12,24/08/2017 07:26:00,208,Curraheen,true 
214551,24/08/2017 06:57:12,24/08/2017 07:35:16,208,Curraheen,true 
214551,24/08/2017 06:57:12,24/08/2017 07:36:00,208,Curraheen,false 
225031,24/08/2017 06:57:13,24/08/2017 06:58:56,208,Lotabeg,true 
225031,24/08/2017 06:57:13,24/08/2017 06:59:00,208,Lotabeg,true 
225031,24/08/2017 06:57:13,24/08/2017 07:09:00,208,Lotabeg,true 
225031,24/08/2017 06:57:13,24/08/2017 07:19:00,208,Lotabeg,false 
225031,24/08/2017 06:57:13,24/08/2017 07:39:00,208,Lotabeg,false 
225031,24/08/2017 06:57:13,24/08/2017 07:49:00,208,Lotabeg,true 
240101,24/08/2017 06:57:13,24/08/2017 07:05:56,208,Lotabeg,true 
240101,24/08/2017 06:57:13,24/08/2017 07:06:00,208,Lotabeg,true 
240101,24/08/2017 06:57:13,24/08/2017 07:16:00,208,Lotabeg,true 
240101,24/08/2017 06:57:13,24/08/2017 07:26:00,208,Lotabeg,false 
240101,24/08/2017 06:57:13,24/08/2017 07:46:00,208,Lotabeg,false 
240101,24/08/2017 06:57:13,24/08/2017 07:56:00,208,Lotabeg,true 
296141,24/08/2017 06:57:14,24/08/2017 07:05:28,208,Lotabeg,true 
296141,24/08/2017 06:57:14,24/08/2017 07:23:00,208,Lotabeg,true 
296141,24/08/2017 06:57:14,24/08/2017 07:43:00,208,Lotabeg,true 
296141,24/08/2017 06:57:14,24/08/2017 07:53:00,208,Lotabeg,false 
240301,24/08/2017 07:00:16,24/08/2017 07:18:24,208,Curraheen,true 
240301,24/08/2017 07:00:16,24/08/2017 07:27:00,208,Curraheen,true 
240301,24/08/2017 07:00:16,24/08/2017 07:57:00,208,Curraheen,true 
240491,24/08/2017 07:00:16,24/08/2017 07:10:00,208,Curraheen,true 
240491,24/08/2017 07:00:16,24/08/2017 07:17:05,208,Curraheen,true 
240491,24/08/2017 07:00:16,24/08/2017 07:34:00,208,Curraheen,true 
240491,24/08/2017 07:00:16,24/08/2017 07:44:00,208,Curraheen,true 
240561,24/08/2017 07:00:17,24/08/2017 07:21:00,208,Curraheen,true 
240561,24/08/2017 07:00:17,24/08/2017 07:30:16,208,Curraheen,true 
240561,24/08/2017 07:00:17,24/08/2017 07:54:00,208,Curraheen,true 
214551,24/08/2017 07:00:17,24/08/2017 07:26:00,208,Curraheen,true 
214551,24/08/2017 07:00:17,24/08/2017 07:35:16,208,Curraheen,true 
225031,24/08/2017 07:00:18,24/08/2017 07:09:00,208,Lotabeg,true 
225031,24/08/2017 07:00:18,24/08/2017 07:49:00,208,Lotabeg,true 
240101,24/08/2017 07:00:19,24/08/2017 07:03:56,208,Lotabeg,true 
240101,24/08/2017 07:00:19,24/08/2017 07:06:00,208,Lotabeg,true 
240101,24/08/2017 07:00:19,24/08/2017 07:16:00,208,Lotabeg,true 
240101,24/08/2017 07:00:19,24/08/2017 07:56:00,208,Lotabeg,true 
296141,24/08/2017 07:00:19,24/08/2017 07:05:56,208,Lotabeg,true 
296141,24/08/2017 07:00:19,24/08/2017 07:23:00,208,Lotabeg,true 
296141,24/08/2017 07:00:19,24/08/2017 07:43:00,208,Lotabeg,true 
240301,24/08/2017 07:03:20,24/08/2017 07:17:05,208,Curraheen,true 
240301,24/08/2017 07:03:20,24/08/2017 07:27:00,208,Curraheen,true 
240301,24/08/2017 07:03:20,24/08/2017 07:57:00,208,Curraheen,true 
240491,24/08/2017 07:03:20,24/08/2017 07:10:00,208,Curraheen,true 
240491,24/08/2017 07:03:20,24/08/2017 07:17:05,208,Curraheen,true 
240491,24/08/2017 07:03:20,24/08/2017 07:34:05,208,Curraheen,true 
240491,24/08/2017 07:03:20,24/08/2017 07:44:00,208,Curraheen,true 
240561,24/08/2017 07:03:21,24/08/2017 07:21:00,208,Curraheen,true 
240561,24/08/2017 07:03:21,24/08/2017 07:36:00,208,Curraheen,true 
240561,24/08/2017 07:03:21,24/08/2017 07:48:05,208,Curraheen,true 
214551,24/08/2017 07:03:21,24/08/2017 07:26:00,208,Curraheen,true 
214551,24/08/2017 07:03:21,24/08/2017 07:41:00,208,Curraheen,true 
214551,24/08/2017 07:03:21,24/08/2017 07:55:05,208,Curraheen,true 
225031,24/08/2017 07:03:22,24/08/2017 07:09:00,208,Lotabeg,true 
225031,24/08/2017 07:03:22,24/08/2017 07:49:00,208,Lotabeg,true 
240101,24/08/2017 07:03:22,24/08/2017 07:03:56,208,Lotabeg,true 
240101,24/08/2017 07:03:22,24/08/2017 07:06:00,208,Lotabeg,true 
240101,24/08/2017 07:03:22,24/08/2017 07:16:00,208,Lotabeg,true 
240101,24/08/2017 07:03:22,24/08/2017 07:56:00,208,Lotabeg,true 
296141,24/08/2017 07:03:23,24/08/2017 07:23:00,208,Lotabeg,true 
296141,24/08/2017 07:03:23,24/08/2017 07:43:00,208,Lotabeg,true 
240301,24/08/2017 07:06:23,24/08/2017 07:17:05,208,Curraheen,true 
240301,24/08/2017 07:06:23,24/08/2017 07:27:00,208,Curraheen,true 
240301,24/08/2017 07:06:23,24/08/2017 07:57:00,208,Curraheen,true 
240491,24/08/2017 07:06:24,24/08/2017 07:10:00,208,Curraheen,true 
240491,24/08/2017 07:06:24,24/08/2017 07:17:05,208,Curraheen,true 
240491,24/08/2017 07:06:24,24/08/2017 07:20:00,208,Curraheen,true 
240491,24/08/2017 07:06:24,24/08/2017 07:34:05,208,Curraheen,true 
240491,24/08/2017 07:06:24,24/08/2017 07:44:00,208,Curraheen,true 
