240101,22/12/2016 06:30:12,22/12/2016 06:46:00,208,Lotabeg,true 
240101,22/12/2016 06:30:12,22/12/2016 07:06:00,208,Lotabeg,true 
240101,22/12/2016 06:30:12,22/12/2016 07:16:00,208,Lotabeg,false 
240101,22/12/2016 06:30:12,22/12/2016 07:26:00,208,Lotabeg,false 
240171,22/12/2016 06:30:12,22/12/2016 06:54:00,208,Lotabeg,true 
240171,22/12/2016 06:30:12,22/12/2016 06:54:00,208,Lotabeg,false 
240171,22/12/2016 06:30:12,22/12/2016 07:14:00,208,Lotabeg,true 
240171,22/12/2016 06:30:12,22/12/2016 07:14:00,208,Lotabeg,false 
240171,22/12/2016 06:30:12,22/12/2016 07:28:00,208,Lotabeg,false 
296141,22/12/2016 06:30:13,22/12/2016 07:03:00,208,Lotabeg,true 
296141,22/12/2016 06:30:13,22/12/2016 07:23:00,208,Lotabeg,true 
240301,22/12/2016 06:33:14,22/12/2016 07:02:00,208,Curraheen,false 
240301,22/12/2016 06:33:14,22/12/2016 07:17:00,208,Bishopstown via CUH,true 
240301,22/12/2016 06:33:14,22/12/2016 07:27:00,208,Bishopstown via CUH,false 
240491,22/12/2016 06:33:14,22/12/2016 06:50:00,208,Bishopstown via CUH,true 
240491,22/12/2016 06:33:14,22/12/2016 07:10:00,208,Bishopstown via CUH,false 
240491,22/12/2016 06:33:14,22/12/2016 07:19:00,208,Curraheen,false 
240491,22/12/2016 06:33:14,22/12/2016 07:20:00,208,Bishopstown via CUH,false 
240561,22/12/2016 06:33:15,22/12/2016 06:41:00,208,Bishopstown via CUH,false 
240561,22/12/2016 06:33:15,22/12/2016 07:01:00,208,Bishopstown via CUH,true 
240561,22/12/2016 06:33:15,22/12/2016 07:21:00,208,Bishopstown via CUH,false 
240561,22/12/2016 06:33:15,22/12/2016 07:31:00,208,Bishopstown via CUH,false 
214551,22/12/2016 06:33:15,22/12/2016 06:46:00,208,Bishopstown via CUH,false 
214551,22/12/2016 06:33:15,22/12/2016 07:06:00,208,Bishopstown via CUH,true 
214551,22/12/2016 06:33:15,22/12/2016 07:26:00,208,Bishopstown via CUH,false 
240001,22/12/2016 06:33:16,22/12/2016 06:37:00,208,Bishopstown via CUH,true 
240001,22/12/2016 06:33:16,22/12/2016 06:54:00,208,Bishopstown via CUH,false 
241111,22/12/2016 06:33:16,22/12/2016 06:51:00,208,Lotabeg,true 
241111,22/12/2016 06:33:16,22/12/2016 07:01:00,208,Lotabeg,false 
241111,22/12/2016 06:33:16,22/12/2016 07:11:00,208,Lotabeg,false 
241111,22/12/2016 06:33:16,22/12/2016 07:21:00,208,Lotabeg,true 
241111,22/12/2016 06:33:16,22/12/2016 07:31:00,208,Lotabeg,false 
225031,22/12/2016 06:33:17,22/12/2016 06:39:00,208,Lotabeg,true 
225031,22/12/2016 06:33:17,22/12/2016 06:59:00,208,Lotabeg,true 
225031,22/12/2016 06:33:17,22/12/2016 07:09:00,208,Lotabeg,false 
225031,22/12/2016 06:33:17,22/12/2016 07:19:00,208,Lotabeg,false 
225031,22/12/2016 06:33:17,22/12/2016 07:29:00,208,Lotabeg,true 
240101,22/12/2016 06:33:17,22/12/2016 06:46:00,208,Lotabeg,true 
240101,22/12/2016 06:33:17,22/12/2016 07:06:00,208,Lotabeg,true 
240101,22/12/2016 06:33:17,22/12/2016 07:16:00,208,Lotabeg,false 
240101,22/12/2016 06:33:17,22/12/2016 07:26:00,208,Lotabeg,false 
240171,22/12/2016 06:33:18,22/12/2016 06:54:00,208,Lotabeg,true 
240171,22/12/2016 06:33:18,22/12/2016 06:54:00,208,Lotabeg,false 
240171,22/12/2016 06:33:18,22/12/2016 07:14:00,208,Lotabeg,true 
240171,22/12/2016 06:33:18,22/12/2016 07:14:00,208,Lotabeg,false 
240171,22/12/2016 06:33:18,22/12/2016 07:28:00,208,Lotabeg,false 
296141,22/12/2016 06:33:18,22/12/2016 07:03:00,208,Lotabeg,true 
296141,22/12/2016 06:33:18,22/12/2016 07:23:00,208,Lotabeg,true 
240301,22/12/2016 06:36:19,22/12/2016 07:02:00,208,Curraheen,true 
240301,22/12/2016 06:36:19,22/12/2016 07:17:00,208,Bishopstown via CUH,true 
240301,22/12/2016 06:36:19,22/12/2016 07:27:00,208,Bishopstown via CUH,false 
240491,22/12/2016 06:36:19,22/12/2016 06:50:00,208,Bishopstown via CUH,true 
240491,22/12/2016 06:36:19,22/12/2016 07:10:00,208,Bishopstown via CUH,false 
240491,22/12/2016 06:36:19,22/12/2016 07:19:00,208,Curraheen,true 
240491,22/12/2016 06:36:19,22/12/2016 07:19:00,208,Curraheen,false 
240491,22/12/2016 06:36:19,22/12/2016 07:20:00,208,Bishopstown via CUH,false 
240491,22/12/2016 06:36:19,22/12/2016 07:34:00,208,Bishopstown via CUH,false 
240561,22/12/2016 06:36:20,22/12/2016 06:41:00,208,Bishopstown via CUH,false 
240561,22/12/2016 06:36:20,22/12/2016 07:01:00,208,Bishopstown via CUH,true 
240561,22/12/2016 06:36:20,22/12/2016 07:21:00,208,Bishopstown via CUH,false 
240561,22/12/2016 06:36:20,22/12/2016 07:31:00,208,Bishopstown via CUH,false 
240561,22/12/2016 06:36:20,22/12/2016 07:36:00,208,Curraheen,false 
214551,22/12/2016 06:36:21,22/12/2016 06:46:00,208,Bishopstown via CUH,false 
214551,22/12/2016 06:36:21,22/12/2016 07:06:00,208,Bishopstown via CUH,true 
214551,22/12/2016 06:36:21,22/12/2016 07:26:00,208,Bishopstown via CUH,false 
214551,22/12/2016 06:36:21,22/12/2016 07:36:00,208,Bishopstown via CUH,false 
240001,22/12/2016 06:36:21,22/12/2016 06:40:53,208,Bishopstown via CUH,true 
240001,22/12/2016 06:36:21,22/12/2016 06:54:00,208,Bishopstown via CUH,false 
240001,22/12/2016 06:36:21,22/12/2016 07:34:00,208,Bishopstown via CUH,false 
241111,22/12/2016 06:36:22,22/12/2016 06:51:00,208,Lotabeg,true 
241111,22/12/2016 06:36:22,22/12/2016 07:01:00,208,Lotabeg,false 
241111,22/12/2016 06:36:22,22/12/2016 07:11:00,208,Lotabeg,false 
241111,22/12/2016 06:36:22,22/12/2016 07:21:00,208,Lotabeg,true 
241111,22/12/2016 06:36:22,22/12/2016 07:31:00,208,Lotabeg,false 
225031,22/12/2016 06:36:22,22/12/2016 06:36:53,208,Lotabeg,true 
225031,22/12/2016 06:36:22,22/12/2016 06:59:00,208,Lotabeg,true 
225031,22/12/2016 06:36:22,22/12/2016 07:09:00,208,Lotabeg,false 
225031,22/12/2016 06:36:22,22/12/2016 07:19:00,208,Lotabeg,false 
225031,22/12/2016 06:36:22,22/12/2016 07:29:00,208,Lotabeg,true 
240101,22/12/2016 06:36:22,22/12/2016 06:43:57,208,Lotabeg,true 
240101,22/12/2016 06:36:22,22/12/2016 07:06:00,208,Lotabeg,true 
240101,22/12/2016 06:36:22,22/12/2016 07:16:00,208,Lotabeg,false 
240101,22/12/2016 06:36:22,22/12/2016 07:26:00,208,Lotabeg,false 
240101,22/12/2016 06:36:22,22/12/2016 07:36:00,208,Lotabeg,false 
240171,22/12/2016 06:36:23,22/12/2016 06:54:00,208,Lotabeg,true 
240171,22/12/2016 06:36:23,22/12/2016 06:54:00,208,Lotabeg,false 
240171,22/12/2016 06:36:23,22/12/2016 07:14:00,208,Lotabeg,true 
240171,22/12/2016 06:36:23,22/12/2016 07:14:00,208,Lotabeg,false 
240171,22/12/2016 06:36:23,22/12/2016 07:28:00,208,Lotabeg,false 
296141,22/12/2016 06:36:23,22/12/2016 07:03:00,208,Lotabeg,true 
296141,22/12/2016 06:36:23,22/12/2016 07:23:00,208,Lotabeg,true 
240301,22/12/2016 06:39:24,22/12/2016 07:02:00,208,Curraheen,true 
240301,22/12/2016 06:39:24,22/12/2016 07:17:00,208,Bishopstown via CUH,true 
240301,22/12/2016 06:39:24,22/12/2016 07:27:00,208,Bishopstown via CUH,false 
240301,22/12/2016 06:39:24,22/12/2016 07:37:00,208,Bishopstown via CUH,true 
240491,22/12/2016 06:39:25,22/12/2016 06:50:00,208,Bishopstown via CUH,true 
240491,22/12/2016 06:39:25,22/12/2016 07:10:00,208,Bishopstown via CUH,false 
240491,22/12/2016 06:39:25,22/12/2016 07:19:00,208,Curraheen,true 
240491,22/12/2016 06:39:25,22/12/2016 07:19:00,208,Curraheen,false 
240491,22/12/2016 06:39:25,22/12/2016 07:20:00,208,Bishopstown via CUH,false 
240491,22/12/2016 06:39:25,22/12/2016 07:34:00,208,Bishopstown via CUH,false 
240561,22/12/2016 06:39:25,22/12/2016 06:41:00,208,Bishopstown via CUH,false 
240561,22/12/2016 06:39:25,22/12/2016 07:01:00,208,Bishopstown via CUH,true 
240561,22/12/2016 06:39:25,22/12/2016 07:21:00,208,Bishopstown via CUH,false 
240561,22/12/2016 06:39:25,22/12/2016 07:31:00,208,Bishopstown via CUH,false 
240561,22/12/2016 06:39:25,22/12/2016 07:36:00,208,Curraheen,true 
214551,22/12/2016 06:39:26,22/12/2016 06:46:00,208,Bishopstown via CUH,false 
214551,22/12/2016 06:39:26,22/12/2016 07:06:00,208,Bishopstown via CUH,true 
214551,22/12/2016 06:39:26,22/12/2016 07:26:00,208,Bishopstown via CUH,false 
214551,22/12/2016 06:39:26,22/12/2016 07:36:00,208,Bishopstown via CUH,false 
240001,22/12/2016 06:39:26,22/12/2016 06:39:53,208,Bishopstown via CUH,true 
240001,22/12/2016 06:39:26,22/12/2016 06:54:00,208,Bishopstown via CUH,false 
240001,22/12/2016 06:39:26,22/12/2016 07:34:00,208,Bishopstown via CUH,false 
241111,22/12/2016 06:39:26,22/12/2016 06:51:00,208,Lotabeg,true 
241111,22/12/2016 06:39:26,22/12/2016 07:01:00,208,Lotabeg,false 
241111,22/12/2016 06:39:26,22/12/2016 07:11:00,208,Lotabeg,false 
241111,22/12/2016 06:39:26,22/12/2016 07:21:00,208,Lotabeg,true 
241111,22/12/2016 06:39:26,22/12/2016 07:31:00,208,Lotabeg,false 
225031,22/12/2016 06:39:27,22/12/2016 06:59:00,208,Lotabeg,true 
225031,22/12/2016 06:39:27,22/12/2016 07:09:00,208,Lotabeg,false 
225031,22/12/2016 06:39:27,22/12/2016 07:19:00,208,Lotabeg,false 
225031,22/12/2016 06:39:27,22/12/2016 07:29:00,208,Lotabeg,true 
225031,22/12/2016 06:39:27,22/12/2016 07:39:00,208,Lotabeg,false 
240101,22/12/2016 06:39:27,22/12/2016 06:41:25,208,Lotabeg,true 
240101,22/12/2016 06:39:27,22/12/2016 07:06:00,208,Lotabeg,true 
240101,22/12/2016 06:39:27,22/12/2016 07:16:00,208,Lotabeg,false 
240101,22/12/2016 06:39:27,22/12/2016 07:26:00,208,Lotabeg,false 
240101,22/12/2016 06:39:27,22/12/2016 07:36:00,208,Lotabeg,true 
240171,22/12/2016 06:39:28,22/12/2016 06:54:00,208,Lotabeg,true 
240171,22/12/2016 06:39:28,22/12/2016 06:54:00,208,Lotabeg,false 
240171,22/12/2016 06:39:28,22/12/2016 07:14:00,208,Lotabeg,true 
240171,22/12/2016 06:39:28,22/12/2016 07:14:00,208,Lotabeg,false 
240171,22/12/2016 06:39:28,22/12/2016 07:28:00,208,Lotabeg,false 
240171,22/12/2016 06:39:28,22/12/2016 07:38:00,208,Lotabeg,false 
296141,22/12/2016 06:39:28,22/12/2016 07:03:00,208,Lotabeg,true 
296141,22/12/2016 06:39:28,22/12/2016 07:23:00,208,Lotabeg,true 
240301,22/12/2016 06:42:29,22/12/2016 07:02:00,208,Curraheen,true 
240301,22/12/2016 06:42:29,22/12/2016 07:17:00,208,Bishopstown via CUH,true 
240301,22/12/2016 06:42:29,22/12/2016 07:27:00,208,Bishopstown via CUH,false 
240301,22/12/2016 06:42:29,22/12/2016 07:37:00,208,Bishopstown via CUH,true 
240491,22/12/2016 06:42:29,22/12/2016 06:50:00,208,Bishopstown via CUH,true 
240491,22/12/2016 06:42:29,22/12/2016 07:10:00,208,Bishopstown via CUH,false 
240491,22/12/2016 06:42:29,22/12/2016 07:19:00,208,Curraheen,true 
240491,22/12/2016 06:42:29,22/12/2016 07:19:00,208,Curraheen,false 
240491,22/12/2016 06:42:29,22/12/2016 07:20:00,208,Bishopstown via CUH,false 
240491,22/12/2016 06:42:29,22/12/2016 07:34:00,208,Bishopstown via CUH,true 
240491,22/12/2016 06:42:29,22/12/2016 07:34:00,208,Bishopstown via CUH,false 
240561,22/12/2016 06:42:30,22/12/2016 07:01:00,208,Bishopstown via CUH,true 
240561,22/12/2016 06:42:30,22/12/2016 07:21:00,208,Bishopstown via CUH,false 
240561,22/12/2016 06:42:30,22/12/2016 07:31:00,208,Bishopstown via CUH,false 
240561,22/12/2016 06:42:30,22/12/2016 07:36:00,208,Curraheen,true 
214551,22/12/2016 06:42:30,22/12/2016 06:46:00,208,Bishopstown via CUH,false 
214551,22/12/2016 06:42:30,22/12/2016 07:06:00,208,Bishopstown via CUH,true 
214551,22/12/2016 06:42:30,22/12/2016 07:26:00,208,Bishopstown via CUH,false 
214551,22/12/2016 06:42:30,22/12/2016 07:36:00,208,Bishopstown via CUH,false 
214551,22/12/2016 06:42:30,22/12/2016 07:41:00,208,Curraheen,true 
240001,22/12/2016 06:42:31,22/12/2016 06:43:23,208,Bishopstown via CUH,true 
240001,22/12/2016 06:42:31,22/12/2016 06:54:00,208,Bishopstown via CUH,false 
240001,22/12/2016 06:42:31,22/12/2016 07:34:00,208,Bishopstown via CUH,false 
241111,22/12/2016 06:42:31,22/12/2016 06:51:00,208,Lotabeg,true 
241111,22/12/2016 06:42:31,22/12/2016 07:01:00,208,Lotabeg,false 
241111,22/12/2016 06:42:31,22/12/2016 07:11:00,208,Lotabeg,false 
241111,22/12/2016 06:42:31,22/12/2016 07:21:00,208,Lotabeg,true 
241111,22/12/2016 06:42:31,22/12/2016 07:31:00,208,Lotabeg,false 
241111,22/12/2016 06:42:31,22/12/2016 07:41:00,208,Lotabeg,false 
225031,22/12/2016 06:42:32,22/12/2016 06:59:00,208,Lotabeg,true 
225031,22/12/2016 06:42:32,22/12/2016 07:09:00,208,Lotabeg,false 
225031,22/12/2016 06:42:32,22/12/2016 07:19:00,208,Lotabeg,false 
225031,22/12/2016 06:42:32,22/12/2016 07:29:00,208,Lotabeg,true 
225031,22/12/2016 06:42:32,22/12/2016 07:39:00,208,Lotabeg,false 
240101,22/12/2016 06:42:32,22/12/2016 06:46:00,208,Lotabeg,false 
240101,22/12/2016 06:42:32,22/12/2016 07:06:00,208,Lotabeg,true 
240101,22/12/2016 06:42:32,22/12/2016 07:16:00,208,Lotabeg,false 
240101,22/12/2016 06:42:32,22/12/2016 07:26:00,208,Lotabeg,false 
240101,22/12/2016 06:42:32,22/12/2016 07:36:00,208,Lotabeg,true 
240171,22/12/2016 06:42:32,22/12/2016 06:54:00,208,Lotabeg,true 
240171,22/12/2016 06:42:32,22/12/2016 06:54:00,208,Lotabeg,false 
240171,22/12/2016 06:42:32,22/12/2016 07:14:00,208,Lotabeg,true 
240171,22/12/2016 06:42:32,22/12/2016 07:14:00,208,Lotabeg,false 
240171,22/12/2016 06:42:32,22/12/2016 07:28:00,208,Lotabeg,false 
240171,22/12/2016 06:42:32,22/12/2016 07:38:00,208,Lotabeg,false 
296141,22/12/2016 06:42:33,22/12/2016 07:03:00,208,Lotabeg,true 
296141,22/12/2016 06:42:33,22/12/2016 07:23:00,208,Lotabeg,true 
240301,22/12/2016 06:45:34,22/12/2016 07:02:00,208,Curraheen,true 
240301,22/12/2016 06:45:34,22/12/2016 07:17:00,208,Bishopstown via CUH,true 
240301,22/12/2016 06:45:34,22/12/2016 07:27:00,208,Bishopstown via CUH,false 
240301,22/12/2016 06:45:34,22/12/2016 07:37:00,208,Bishopstown via CUH,true 
240491,22/12/2016 06:45:34,22/12/2016 06:50:00,208,Bishopstown via CUH,true 
240491,22/12/2016 06:45:34,22/12/2016 07:10:00,208,Bishopstown via CUH,false 
240491,22/12/2016 06:45:34,22/12/2016 07:19:00,208,Curraheen,true 
240491,22/12/2016 06:45:34,22/12/2016 07:19:00,208,Curraheen,false 
240491,22/12/2016 06:45:34,22/12/2016 07:20:00,208,Bishopstown via CUH,false 
240491,22/12/2016 06:45:34,22/12/2016 07:34:00,208,Bishopstown via CUH,true 
240491,22/12/2016 06:45:34,22/12/2016 07:34:00,208,Bishopstown via CUH,false 
240491,22/12/2016 06:45:34,22/12/2016 07:44:00,208,Bishopstown via CUH,false 
240561,22/12/2016 06:45:35,22/12/2016 07:01:00,208,Bishopstown via CUH,true 
240561,22/12/2016 06:45:35,22/12/2016 07:21:00,208,Bishopstown via CUH,false 
240561,22/12/2016 06:45:35,22/12/2016 07:31:00,208,Bishopstown via CUH,false 
240561,22/12/2016 06:45:35,22/12/2016 07:36:00,208,Curraheen,true 
214551,22/12/2016 06:45:35,22/12/2016 06:46:00,208,Bishopstown via CUH,false 
214551,22/12/2016 06:45:35,22/12/2016 07:06:00,208,Bishopstown via CUH,true 
214551,22/12/2016 06:45:35,22/12/2016 07:26:00,208,Bishopstown via CUH,false 
214551,22/12/2016 06:45:35,22/12/2016 07:36:00,208,Bishopstown via CUH,false 
214551,22/12/2016 06:45:35,22/12/2016 07:41:00,208,Curraheen,true 
240001,22/12/2016 06:45:36,22/12/2016 06:46:53,208,Bishopstown via CUH,true 
240001,22/12/2016 06:45:36,22/12/2016 06:54:00,208,Bishopstown via CUH,false 
240001,22/12/2016 06:45:36,22/12/2016 07:34:00,208,Bishopstown via CUH,false 
240001,22/12/2016 06:45:36,22/12/2016 07:44:00,208,Bishopstown via CUH,false 
241111,22/12/2016 06:45:36,22/12/2016 06:51:00,208,Lotabeg,true 
241111,22/12/2016 06:45:36,22/12/2016 07:01:00,208,Lotabeg,false 
241111,22/12/2016 06:45:36,22/12/2016 07:11:00,208,Lotabeg,false 
241111,22/12/2016 06:45:36,22/12/2016 07:21:00,208,Lotabeg,true 
241111,22/12/2016 06:45:36,22/12/2016 07:31:00,208,Lotabeg,false 
241111,22/12/2016 06:45:36,22/12/2016 07:41:00,208,Lotabeg,false 
225031,22/12/2016 06:45:36,22/12/2016 06:59:00,208,Lotabeg,true 
225031,22/12/2016 06:45:36,22/12/2016 07:09:00,208,Lotabeg,false 
225031,22/12/2016 06:45:36,22/12/2016 07:19:00,208,Lotabeg,false 
225031,22/12/2016 06:45:36,22/12/2016 07:29:00,208,Lotabeg,true 
225031,22/12/2016 06:45:36,22/12/2016 07:39:00,208,Lotabeg,false 
240101,22/12/2016 06:45:37,22/12/2016 06:46:00,208,Lotabeg,false 
240101,22/12/2016 06:45:37,22/12/2016 07:06:00,208,Lotabeg,true 
240101,22/12/2016 06:45:37,22/12/2016 07:16:00,208,Lotabeg,false 
240101,22/12/2016 06:45:37,22/12/2016 07:26:00,208,Lotabeg,false 
240101,22/12/2016 06:45:37,22/12/2016 07:36:00,208,Lotabeg,true 
240171,22/12/2016 06:45:37,22/12/2016 06:54:00,208,Lotabeg,true 
240171,22/12/2016 06:45:37,22/12/2016 06:54:00,208,Lotabeg,false 
240171,22/12/2016 06:45:37,22/12/2016 07:14:00,208,Lotabeg,true 
240171,22/12/2016 06:45:37,22/12/2016 07:14:00,208,Lotabeg,false 
240171,22/12/2016 06:45:37,22/12/2016 07:28:00,208,Lotabeg,false 
240171,22/12/2016 06:45:37,22/12/2016 07:38:00,208,Lotabeg,false 
296141,22/12/2016 06:45:38,22/12/2016 07:03:00,208,Lotabeg,true 
296141,22/12/2016 06:45:38,22/12/2016 07:23:00,208,Lotabeg,true 
296141,22/12/2016 06:45:38,22/12/2016 07:43:00,208,Lotabeg,false 
240301,22/12/2016 06:48:39,22/12/2016 07:02:00,208,Curraheen,true 
240301,22/12/2016 06:48:39,22/12/2016 07:17:00,208,Bishopstown via CUH,true 
240301,22/12/2016 06:48:39,22/12/2016 07:27:00,208,Bishopstown via CUH,false 
240301,22/12/2016 06:48:39,22/12/2016 07:37:00,208,Bishopstown via CUH,true 
240301,22/12/2016 06:48:39,22/12/2016 07:47:00,208,Bishopstown via CUH,false 
240491,22/12/2016 06:48:39,22/12/2016 06:50:00,208,Bishopstown via CUH,true 
240491,22/12/2016 06:48:39,22/12/2016 07:10:00,208,Bishopstown via CUH,false 
240491,22/12/2016 06:48:39,22/12/2016 07:19:00,208,Curraheen,true 
240491,22/12/2016 06:48:39,22/12/2016 07:19:00,208,Curraheen,false 
240491,22/12/2016 06:48:39,22/12/2016 07:20:00,208,Bishopstown via CUH,false 
240491,22/12/2016 06:48:39,22/12/2016 07:34:00,208,Bishopstown via CUH,true 
240491,22/12/2016 06:48:39,22/12/2016 07:34:00,208,Bishopstown via CUH,false 
240491,22/12/2016 06:48:39,22/12/2016 07:44:00,208,Bishopstown via CUH,false 
240561,22/12/2016 06:48:40,22/12/2016 06:57:53,208,Bishopstown via CUH,true 
240561,22/12/2016 06:48:40,22/12/2016 07:01:00,208,Bishopstown via CUH,true 
240561,22/12/2016 06:48:40,22/12/2016 07:21:00,208,Bishopstown via CUH,false 
240561,22/12/2016 06:48:40,22/12/2016 07:31:00,208,Bishopstown via CUH,false 
240561,22/12/2016 06:48:40,22/12/2016 07:36:00,208,Curraheen,true 
214551,22/12/2016 06:48:40,22/12/2016 07:02:53,208,Bishopstown via CUH,true 
214551,22/12/2016 06:48:40,22/12/2016 07:06:00,208,Bishopstown via CUH,true 
214551,22/12/2016 06:48:40,22/12/2016 07:26:00,208,Bishopstown via CUH,false 
214551,22/12/2016 06:48:40,22/12/2016 07:36:00,208,Bishopstown via CUH,false 
214551,22/12/2016 06:48:40,22/12/2016 07:41:00,208,Curraheen,true 
240001,22/12/2016 06:48:41,22/12/2016 06:49:53,208,Bishopstown via CUH,true 
240001,22/12/2016 06:48:41,22/12/2016 07:10:53,208,Bishopstown via CUH,true 
240001,22/12/2016 06:48:41,22/12/2016 07:34:00,208,Bishopstown via CUH,false 
240001,22/12/2016 06:48:41,22/12/2016 07:44:00,208,Bishopstown via CUH,false 
241111,22/12/2016 06:48:41,22/12/2016 06:51:00,208,Lotabeg,true 
241111,22/12/2016 06:48:41,22/12/2016 07:11:00,208,Lotabeg,false 
241111,22/12/2016 06:48:41,22/12/2016 07:12:01,208,Lotabeg,true 
241111,22/12/2016 06:48:41,22/12/2016 07:21:00,208,Lotabeg,true 
241111,22/12/2016 06:48:41,22/12/2016 07:31:00,208,Lotabeg,false 
241111,22/12/2016 06:48:41,22/12/2016 07:41:00,208,Lotabeg,false 
225031,22/12/2016 06:48:41,22/12/2016 06:59:00,208,Lotabeg,true 
225031,22/12/2016 06:48:41,22/12/2016 07:19:00,208,Lotabeg,false 
225031,22/12/2016 06:48:41,22/12/2016 07:20:47,208,Lotabeg,true 
225031,22/12/2016 06:48:41,22/12/2016 07:29:00,208,Lotabeg,true 
225031,22/12/2016 06:48:41,22/12/2016 07:39:00,208,Lotabeg,false 
240101,22/12/2016 06:48:42,22/12/2016 07:06:00,208,Lotabeg,true 
240101,22/12/2016 06:48:42,22/12/2016 07:26:00,208,Lotabeg,false 
240101,22/12/2016 06:48:42,22/12/2016 07:27:01,208,Lotabeg,true 
240101,22/12/2016 06:48:42,22/12/2016 07:36:00,208,Lotabeg,true 
240101,22/12/2016 06:48:42,22/12/2016 07:46:00,208,Lotabeg,false 
240171,22/12/2016 06:48:42,22/12/2016 06:54:00,208,Lotabeg,true 
240171,22/12/2016 06:48:42,22/12/2016 06:54:00,208,Lotabeg,false 
240171,22/12/2016 06:48:42,22/12/2016 07:14:00,208,Lotabeg,true 
240171,22/12/2016 06:48:42,22/12/2016 07:14:00,208,Lotabeg,false 
240171,22/12/2016 06:48:42,22/12/2016 07:28:00,208,Lotabeg,false 
240171,22/12/2016 06:48:42,22/12/2016 07:38:00,208,Lotabeg,false 
240171,22/12/2016 06:48:42,22/12/2016 07:39:01,208,Lotabeg,true 
240171,22/12/2016 06:48:42,22/12/2016 07:48:00,208,Lotabeg,false 
296141,22/12/2016 06:48:43,22/12/2016 07:03:00,208,Lotabeg,true 
296141,22/12/2016 06:48:43,22/12/2016 07:23:00,208,Lotabeg,true 
296141,22/12/2016 06:48:43,22/12/2016 07:43:00,208,Lotabeg,false 
240301,22/12/2016 06:51:44,22/12/2016 07:02:00,208,Curraheen,true 
240301,22/12/2016 06:51:44,22/12/2016 07:17:00,208,Bishopstown via CUH,true 
240301,22/12/2016 06:51:44,22/12/2016 07:27:00,208,Bishopstown via CUH,false 
240301,22/12/2016 06:51:44,22/12/2016 07:37:00,208,Bishopstown via CUH,true 
240301,22/12/2016 06:51:44,22/12/2016 07:47:00,208,Bishopstown via CUH,false 
240491,22/12/2016 06:51:44,22/12/2016 07:10:00,208,Bishopstown via CUH,false 
240491,22/12/2016 06:51:44,22/12/2016 07:19:00,208,Curraheen,true 
240491,22/12/2016 06:51:44,22/12/2016 07:19:00,208,Curraheen,false 
240491,22/12/2016 06:51:44,22/12/2016 07:20:00,208,Bishopstown via CUH,false 
240491,22/12/2016 06:51:44,22/12/2016 07:34:00,208,Bishopstown via CUH,true 
240491,22/12/2016 06:51:44,22/12/2016 07:34:00,208,Bishopstown via CUH,false 
240491,22/12/2016 06:51:44,22/12/2016 07:44:00,208,Bishopstown via CUH,false 
240561,22/12/2016 06:51:45,22/12/2016 06:56:55,208,Bishopstown via CUH,true 
240561,22/12/2016 06:51:45,22/12/2016 07:01:00,208,Bishopstown via CUH,true 
240561,22/12/2016 06:51:45,22/12/2016 07:21:00,208,Bishopstown via CUH,false 
240561,22/12/2016 06:51:45,22/12/2016 07:31:00,208,Bishopstown via CUH,false 
240561,22/12/2016 06:51:45,22/12/2016 07:36:00,208,Curraheen,true 
