225031,20/08/2017 09:12:22,20/08/2017 09:59:00,208,Lotabeg,true 
240101,20/08/2017 09:12:23,20/08/2017 09:46:00,208,Lotabeg,true 
240101,20/08/2017 09:12:23,20/08/2017 10:06:00,208,Lotabeg,true 
296141,20/08/2017 09:12:25,20/08/2017 10:08:00,208,Lotabeg,true 
240491,20/08/2017 09:15:27,20/08/2017 09:20:00,208,Curraheen,true 
240561,20/08/2017 09:15:27,20/08/2017 09:29:00,208,Curraheen,true 
214551,20/08/2017 09:15:28,20/08/2017 09:34:00,208,Curraheen,true 
225031,20/08/2017 09:15:29,20/08/2017 09:39:00,208,Lotabeg,true 
225031,20/08/2017 09:15:29,20/08/2017 09:59:00,208,Lotabeg,true 
240101,20/08/2017 09:15:31,20/08/2017 09:46:00,208,Lotabeg,true 
240101,20/08/2017 09:15:31,20/08/2017 10:06:00,208,Lotabeg,true 
296141,20/08/2017 09:15:32,20/08/2017 10:08:00,208,Lotabeg,true 
240301,20/08/2017 09:18:32,20/08/2017 09:42:00,208,Curraheen,true 
240491,20/08/2017 09:18:33,20/08/2017 09:20:00,208,Curraheen,true 
240491,20/08/2017 09:18:33,20/08/2017 09:53:00,208,Curraheen,true 
240561,20/08/2017 09:18:34,20/08/2017 09:29:00,208,Curraheen,true 
240561,20/08/2017 09:18:34,20/08/2017 10:09:00,208,Curraheen,true 
214551,20/08/2017 09:18:34,20/08/2017 09:34:00,208,Curraheen,true 
214551,20/08/2017 09:18:34,20/08/2017 10:14:00,208,Curraheen,true 
225031,20/08/2017 09:18:35,20/08/2017 09:39:00,208,Lotabeg,true 
225031,20/08/2017 09:18:35,20/08/2017 09:59:00,208,Lotabeg,true 
240101,20/08/2017 09:18:36,20/08/2017 09:46:00,208,Lotabeg,true 
240101,20/08/2017 09:18:36,20/08/2017 10:06:00,208,Lotabeg,true 
296141,20/08/2017 09:18:37,20/08/2017 10:08:00,208,Lotabeg,true 
240301,20/08/2017 09:21:38,20/08/2017 09:42:00,208,Curraheen,true 
240491,20/08/2017 09:21:38,20/08/2017 09:53:00,208,Curraheen,true 
240561,20/08/2017 09:21:39,20/08/2017 09:29:00,208,Curraheen,true 
240561,20/08/2017 09:21:39,20/08/2017 10:09:00,208,Curraheen,true 
214551,20/08/2017 09:21:40,20/08/2017 09:34:34,208,Curraheen,true 
214551,20/08/2017 09:21:40,20/08/2017 10:14:00,208,Curraheen,true 
225031,20/08/2017 09:21:41,20/08/2017 09:39:00,208,Lotabeg,true 
225031,20/08/2017 09:21:41,20/08/2017 09:59:00,208,Lotabeg,true 
225031,20/08/2017 09:21:41,20/08/2017 10:19:00,208,Lotabeg,true 
240101,20/08/2017 09:21:42,20/08/2017 09:46:00,208,Lotabeg,true 
240101,20/08/2017 09:21:42,20/08/2017 10:06:00,208,Lotabeg,true 
296141,20/08/2017 09:21:43,20/08/2017 10:08:00,208,Lotabeg,true 
240301,20/08/2017 09:24:44,20/08/2017 09:42:00,208,Curraheen,true 
240301,20/08/2017 09:24:44,20/08/2017 10:22:00,208,Curraheen,true 
240491,20/08/2017 09:24:44,20/08/2017 09:53:00,208,Curraheen,true 
240561,20/08/2017 09:24:45,20/08/2017 09:32:29,208,Curraheen,true 
240561,20/08/2017 09:24:45,20/08/2017 10:09:00,208,Curraheen,true 
214551,20/08/2017 09:24:46,20/08/2017 09:37:29,208,Curraheen,true 
214551,20/08/2017 09:24:46,20/08/2017 10:14:00,208,Curraheen,true 
225031,20/08/2017 09:24:47,20/08/2017 09:39:00,208,Lotabeg,true 
225031,20/08/2017 09:24:47,20/08/2017 09:59:00,208,Lotabeg,true 
225031,20/08/2017 09:24:47,20/08/2017 10:19:00,208,Lotabeg,true 
240101,20/08/2017 09:24:48,20/08/2017 09:46:00,208,Lotabeg,true 
240101,20/08/2017 09:24:48,20/08/2017 10:06:00,208,Lotabeg,true 
296141,20/08/2017 09:24:49,20/08/2017 10:08:00,208,Lotabeg,true 
240301,20/08/2017 09:27:50,20/08/2017 09:42:00,208,Curraheen,true 
240301,20/08/2017 09:27:50,20/08/2017 10:22:00,208,Curraheen,true 
240491,20/08/2017 09:27:50,20/08/2017 09:53:00,208,Curraheen,true 
240561,20/08/2017 09:27:51,20/08/2017 09:35:27,208,Curraheen,true 
240561,20/08/2017 09:27:51,20/08/2017 10:09:00,208,Curraheen,true 
214551,20/08/2017 09:27:52,20/08/2017 09:41:00,208,Curraheen,true 
214551,20/08/2017 09:27:52,20/08/2017 10:14:00,208,Curraheen,true 
225031,20/08/2017 09:27:53,20/08/2017 09:39:00,208,Lotabeg,true 
225031,20/08/2017 09:27:53,20/08/2017 09:59:00,208,Lotabeg,true 
225031,20/08/2017 09:27:53,20/08/2017 10:19:00,208,Lotabeg,true 
240101,20/08/2017 09:27:54,20/08/2017 09:46:00,208,Lotabeg,true 
240101,20/08/2017 09:27:54,20/08/2017 10:06:00,208,Lotabeg,true 
240101,20/08/2017 09:27:54,20/08/2017 10:26:00,208,Lotabeg,true 
296141,20/08/2017 09:27:55,20/08/2017 10:08:00,208,Lotabeg,true 
240301,20/08/2017 09:30:56,20/08/2017 09:42:00,208,Curraheen,true 
240301,20/08/2017 09:30:56,20/08/2017 10:22:00,208,Curraheen,true 
240491,20/08/2017 09:30:57,20/08/2017 09:53:00,208,Curraheen,true 
240561,20/08/2017 09:30:58,20/08/2017 09:38:59,208,Curraheen,true 
240561,20/08/2017 09:30:58,20/08/2017 10:09:00,208,Curraheen,true 
214551,20/08/2017 09:30:59,20/08/2017 09:42:21,208,Curraheen,true 
214551,20/08/2017 09:30:59,20/08/2017 10:14:00,208,Curraheen,true 
225031,20/08/2017 09:31:00,20/08/2017 09:39:00,208,Lotabeg,true 
225031,20/08/2017 09:31:00,20/08/2017 09:59:00,208,Lotabeg,true 
225031,20/08/2017 09:31:00,20/08/2017 10:19:00,208,Lotabeg,true 
240101,20/08/2017 09:31:01,20/08/2017 09:46:00,208,Lotabeg,true 
240101,20/08/2017 09:31:01,20/08/2017 10:06:00,208,Lotabeg,true 
240101,20/08/2017 09:31:01,20/08/2017 10:26:00,208,Lotabeg,true 
296141,20/08/2017 09:31:02,20/08/2017 10:08:00,208,Lotabeg,true 
296141,20/08/2017 09:31:02,20/08/2017 10:28:00,208,Lotabeg,true 
240301,20/08/2017 09:34:04,20/08/2017 09:42:00,208,Curraheen,true 
240301,20/08/2017 09:34:04,20/08/2017 10:04:07,208,Curraheen,true 
240301,20/08/2017 09:34:04,20/08/2017 10:22:00,208,Curraheen,true 
240491,20/08/2017 09:34:04,20/08/2017 09:53:00,208,Curraheen,true 
240491,20/08/2017 09:34:04,20/08/2017 10:15:07,208,Curraheen,true 
240561,20/08/2017 09:34:05,20/08/2017 09:40:37,208,Curraheen,true 
240561,20/08/2017 09:34:05,20/08/2017 10:09:00,208,Curraheen,true 
214551,20/08/2017 09:34:06,20/08/2017 09:46:08,208,Curraheen,true 
214551,20/08/2017 09:34:06,20/08/2017 10:14:00,208,Curraheen,true 
225031,20/08/2017 09:34:07,20/08/2017 09:39:00,208,Lotabeg,true 
225031,20/08/2017 09:34:07,20/08/2017 10:01:56,208,Lotabeg,true 
225031,20/08/2017 09:34:07,20/08/2017 10:19:00,208,Lotabeg,true 
240101,20/08/2017 09:34:08,20/08/2017 09:46:00,208,Lotabeg,true 
240101,20/08/2017 09:34:08,20/08/2017 10:08:08,208,Lotabeg,true 
240101,20/08/2017 09:34:08,20/08/2017 10:26:00,208,Lotabeg,true 
296141,20/08/2017 09:34:09,20/08/2017 09:51:07,208,Lotabeg,true 
296141,20/08/2017 09:34:09,20/08/2017 10:08:00,208,Lotabeg,true 
296141,20/08/2017 09:34:09,20/08/2017 10:28:00,208,Lotabeg,true 
240301,20/08/2017 09:37:10,20/08/2017 09:42:00,208,Curraheen,true 
240301,20/08/2017 09:37:10,20/08/2017 10:06:02,208,Curraheen,true 
240301,20/08/2017 09:37:10,20/08/2017 10:22:00,208,Curraheen,true 
240491,20/08/2017 09:37:11,20/08/2017 09:53:00,208,Curraheen,true 
240491,20/08/2017 09:37:11,20/08/2017 10:15:07,208,Curraheen,true 
240561,20/08/2017 09:37:12,20/08/2017 09:44:07,208,Curraheen,true 
240561,20/08/2017 09:37:12,20/08/2017 10:09:00,208,Curraheen,true 
240561,20/08/2017 09:37:12,20/08/2017 10:29:00,208,Curraheen,true 
214551,20/08/2017 09:37:13,20/08/2017 09:49:07,208,Curraheen,true 
214551,20/08/2017 09:37:13,20/08/2017 10:14:00,208,Curraheen,true 
214551,20/08/2017 09:37:13,20/08/2017 10:34:00,208,Curraheen,true 
225031,20/08/2017 09:37:14,20/08/2017 09:39:00,208,Lotabeg,true 
225031,20/08/2017 09:37:14,20/08/2017 10:05:12,208,Lotabeg,true 
225031,20/08/2017 09:37:14,20/08/2017 10:19:00,208,Lotabeg,true 
240101,20/08/2017 09:37:15,20/08/2017 09:46:00,208,Lotabeg,true 
240101,20/08/2017 09:37:15,20/08/2017 10:11:39,208,Lotabeg,true 
240101,20/08/2017 09:37:15,20/08/2017 10:26:00,208,Lotabeg,true 
296141,20/08/2017 09:37:16,20/08/2017 09:51:08,208,Lotabeg,true 
296141,20/08/2017 09:37:16,20/08/2017 10:08:00,208,Lotabeg,true 
296141,20/08/2017 09:37:16,20/08/2017 10:25:14,208,Lotabeg,true 
240301,20/08/2017 09:40:17,20/08/2017 10:04:32,208,Curraheen,true 
240301,20/08/2017 09:40:17,20/08/2017 10:22:00,208,Curraheen,true 
240491,20/08/2017 09:40:18,20/08/2017 09:53:00,208,Curraheen,true 
240491,20/08/2017 09:40:18,20/08/2017 10:15:07,208,Curraheen,true 
240561,20/08/2017 09:40:19,20/08/2017 09:47:21,208,Curraheen,true 
240561,20/08/2017 09:40:19,20/08/2017 10:09:00,208,Curraheen,true 
240561,20/08/2017 09:40:19,20/08/2017 10:29:00,208,Curraheen,true 
214551,20/08/2017 09:40:20,20/08/2017 09:52:21,208,Curraheen,true 
214551,20/08/2017 09:40:20,20/08/2017 10:14:00,208,Curraheen,true 
214551,20/08/2017 09:40:20,20/08/2017 10:34:00,208,Curraheen,true 
225031,20/08/2017 09:40:21,20/08/2017 10:06:49,208,Lotabeg,true 
225031,20/08/2017 09:40:21,20/08/2017 10:19:00,208,Lotabeg,true 
240101,20/08/2017 09:40:22,20/08/2017 09:46:00,208,Lotabeg,true 
240101,20/08/2017 09:40:22,20/08/2017 10:14:21,208,Lotabeg,true 
240101,20/08/2017 09:40:22,20/08/2017 10:26:00,208,Lotabeg,true 
296141,20/08/2017 09:40:23,20/08/2017 09:50:32,208,Lotabeg,true 
296141,20/08/2017 09:40:23,20/08/2017 10:08:00,208,Lotabeg,true 
296141,20/08/2017 09:40:23,20/08/2017 10:26:19,208,Lotabeg,true 
240301,20/08/2017 09:43:25,20/08/2017 10:03:13,208,Curraheen,true 
240301,20/08/2017 09:43:25,20/08/2017 10:22:00,208,Curraheen,true 
240491,20/08/2017 09:43:26,20/08/2017 09:53:00,208,Curraheen,true 
240491,20/08/2017 09:43:26,20/08/2017 10:15:07,208,Curraheen,true 
240491,20/08/2017 09:43:26,20/08/2017 10:33:00,208,Curraheen,true 
240561,20/08/2017 09:43:27,20/08/2017 09:50:36,208,Curraheen,true 
240561,20/08/2017 09:43:27,20/08/2017 10:09:00,208,Curraheen,true 
240561,20/08/2017 09:43:27,20/08/2017 10:29:00,208,Curraheen,true 
214551,20/08/2017 09:43:28,20/08/2017 09:56:08,208,Curraheen,true 
214551,20/08/2017 09:43:28,20/08/2017 10:14:00,208,Curraheen,true 
214551,20/08/2017 09:43:28,20/08/2017 10:34:00,208,Curraheen,true 
225031,20/08/2017 09:43:30,20/08/2017 10:10:04,208,Lotabeg,true 
225031,20/08/2017 09:43:30,20/08/2017 10:19:00,208,Lotabeg,true 
225031,20/08/2017 09:43:30,20/08/2017 10:39:00,208,Lotabeg,true 
240101,20/08/2017 09:43:31,20/08/2017 09:46:30,208,Lotabeg,true 
240101,20/08/2017 09:43:31,20/08/2017 10:18:08,208,Lotabeg,true 
240101,20/08/2017 09:43:31,20/08/2017 10:26:00,208,Lotabeg,true 
296141,20/08/2017 09:43:32,20/08/2017 09:49:13,208,Lotabeg,true 
296141,20/08/2017 09:43:32,20/08/2017 10:08:00,208,Lotabeg,true 
296141,20/08/2017 09:43:32,20/08/2017 10:30:06,208,Lotabeg,true 
240301,20/08/2017 09:46:33,20/08/2017 10:02:18,208,Curraheen,true 
240301,20/08/2017 09:46:33,20/08/2017 10:22:00,208,Curraheen,true 
240491,20/08/2017 09:46:34,20/08/2017 09:53:00,208,Curraheen,true 
240491,20/08/2017 09:46:34,20/08/2017 10:13:18,208,Curraheen,true 
240491,20/08/2017 09:46:34,20/08/2017 10:33:00,208,Curraheen,true 
240561,20/08/2017 09:46:35,20/08/2017 09:53:50,208,Curraheen,true 
240561,20/08/2017 09:46:35,20/08/2017 10:09:00,208,Curraheen,true 
240561,20/08/2017 09:46:35,20/08/2017 10:22:18,208,Curraheen,true 
214551,20/08/2017 09:46:36,20/08/2017 09:58:50,208,Curraheen,true 
214551,20/08/2017 09:46:36,20/08/2017 10:14:00,208,Curraheen,true 
214551,20/08/2017 09:46:36,20/08/2017 10:27:18,208,Curraheen,true 
225031,20/08/2017 09:46:38,20/08/2017 10:13:18,208,Lotabeg,true 
225031,20/08/2017 09:46:38,20/08/2017 10:19:00,208,Lotabeg,true 
225031,20/08/2017 09:46:38,20/08/2017 10:39:00,208,Lotabeg,true 
240101,20/08/2017 09:46:39,20/08/2017 10:21:23,208,Lotabeg,true 
240101,20/08/2017 09:46:39,20/08/2017 10:26:00,208,Lotabeg,true 
240101,20/08/2017 09:46:39,20/08/2017 10:46:00,208,Lotabeg,true 
296141,20/08/2017 09:46:41,20/08/2017 10:08:00,208,Lotabeg,true 
296141,20/08/2017 09:46:41,20/08/2017 10:32:48,208,Lotabeg,true 
240301,20/08/2017 09:49:42,20/08/2017 10:02:18,208,Curraheen,true 
240301,20/08/2017 09:49:42,20/08/2017 10:22:00,208,Curraheen,true 
240491,20/08/2017 09:49:42,20/08/2017 09:53:00,208,Curraheen,true 
240491,20/08/2017 09:49:42,20/08/2017 10:13:18,208,Curraheen,true 
240491,20/08/2017 09:49:42,20/08/2017 10:33:00,208,Curraheen,true 
240561,20/08/2017 09:49:44,20/08/2017 09:56:50,208,Curraheen,true 
240561,20/08/2017 09:49:44,20/08/2017 10:09:00,208,Curraheen,true 
240561,20/08/2017 09:49:44,20/08/2017 10:22:18,208,Curraheen,true 
214551,20/08/2017 09:49:45,20/08/2017 10:02:22,208,Curraheen,true 
214551,20/08/2017 09:49:45,20/08/2017 10:14:00,208,Curraheen,true 
214551,20/08/2017 09:49:45,20/08/2017 10:27:18,208,Curraheen,true 
225031,20/08/2017 09:49:46,20/08/2017 10:16:50,208,Lotabeg,true 
225031,20/08/2017 09:49:46,20/08/2017 10:19:00,208,Lotabeg,true 
225031,20/08/2017 09:49:46,20/08/2017 10:39:00,208,Lotabeg,true 
240101,20/08/2017 09:49:48,20/08/2017 10:24:22,208,Lotabeg,true 
240101,20/08/2017 09:49:48,20/08/2017 10:26:00,208,Lotabeg,true 
240101,20/08/2017 09:49:48,20/08/2017 10:46:00,208,Lotabeg,true 
296141,20/08/2017 09:49:49,20/08/2017 10:08:00,208,Lotabeg,true 
296141,20/08/2017 09:49:49,20/08/2017 10:36:20,208,Lotabeg,true 
296141,20/08/2017 09:49:49,20/08/2017 10:48:00,208,Lotabeg,true 
240301,20/08/2017 09:52:50,20/08/2017 10:02:18,208,Curraheen,true 
240301,20/08/2017 09:52:50,20/08/2017 10:22:00,208,Curraheen,true 
240491,20/08/2017 09:52:52,20/08/2017 09:53:00,208,Curraheen,true 
240491,20/08/2017 09:52:52,20/08/2017 10:13:18,208,Curraheen,true 
240491,20/08/2017 09:52:52,20/08/2017 10:33:00,208,Curraheen,true 
240561,20/08/2017 09:52:53,20/08/2017 10:00:36,208,Curraheen,true 
240561,20/08/2017 09:52:53,20/08/2017 10:09:00,208,Curraheen,true 
240561,20/08/2017 09:52:53,20/08/2017 10:22:18,208,Curraheen,true 
240561,20/08/2017 09:52:53,20/08/2017 10:49:00,208,Curraheen,true 
214551,20/08/2017 09:52:55,20/08/2017 10:05:36,208,Curraheen,true 
214551,20/08/2017 09:52:55,20/08/2017 10:14:00,208,Curraheen,true 
214551,20/08/2017 09:52:55,20/08/2017 10:27:18,208,Curraheen,true 
225031,20/08/2017 09:52:57,20/08/2017 10:19:00,208,Lotabeg,true 
225031,20/08/2017 09:52:57,20/08/2017 10:20:04,208,Lotabeg,true 
225031,20/08/2017 09:52:57,20/08/2017 10:39:00,208,Lotabeg,true 
240101,20/08/2017 09:53:00,20/08/2017 10:26:00,208,Lotabeg,true 
240101,20/08/2017 09:53:00,20/08/2017 10:28:09,208,Lotabeg,true 
240101,20/08/2017 09:53:00,20/08/2017 10:46:00,208,Lotabeg,true 
296141,20/08/2017 09:53:01,20/08/2017 10:08:00,208,Lotabeg,true 
296141,20/08/2017 09:53:01,20/08/2017 10:40:06,208,Lotabeg,true 
296141,20/08/2017 09:53:01,20/08/2017 10:48:00,208,Lotabeg,true 
240301,20/08/2017 09:56:02,20/08/2017 10:02:18,208,Curraheen,true 
240301,20/08/2017 09:56:02,20/08/2017 10:22:00,208,Curraheen,true 
240491,20/08/2017 09:56:03,20/08/2017 09:53:00,208,Curraheen,true 
240491,20/08/2017 09:56:03,20/08/2017 10:13:18,208,Curraheen,true 
240491,20/08/2017 09:56:03,20/08/2017 10:33:00,208,Curraheen,true 
240561,20/08/2017 09:56:04,20/08/2017 10:04:08,208,Curraheen,true 
240561,20/08/2017 09:56:04,20/08/2017 10:09:00,208,Curraheen,true 
240561,20/08/2017 09:56:04,20/08/2017 10:22:18,208,Curraheen,true 
240561,20/08/2017 09:56:04,20/08/2017 10:49:00,208,Curraheen,true 
214551,20/08/2017 09:56:06,20/08/2017 10:09:08,208,Curraheen,true 
214551,20/08/2017 09:56:06,20/08/2017 10:14:00,208,Curraheen,true 
214551,20/08/2017 09:56:06,20/08/2017 10:27:18,208,Curraheen,true 
214551,20/08/2017 09:56:06,20/08/2017 10:54:00,208,Curraheen,true 
225031,20/08/2017 09:56:07,20/08/2017 10:19:00,208,Lotabeg,true 
225031,20/08/2017 09:56:07,20/08/2017 10:23:35,208,Lotabeg,true 
225031,20/08/2017 09:56:07,20/08/2017 10:39:00,208,Lotabeg,true 
240101,20/08/2017 09:56:09,20/08/2017 10:26:00,208,Lotabeg,true 
240101,20/08/2017 09:56:09,20/08/2017 10:31:39,208,Lotabeg,true 
240101,20/08/2017 09:56:09,20/08/2017 10:46:00,208,Lotabeg,true 
296141,20/08/2017 09:56:10,20/08/2017 10:08:00,208,Lotabeg,true 
296141,20/08/2017 09:56:10,20/08/2017 10:43:05,208,Lotabeg,true 
296141,20/08/2017 09:56:10,20/08/2017 10:48:00,208,Lotabeg,true 
240301,20/08/2017 09:59:11,20/08/2017 10:02:18,208,Curraheen,true 
240301,20/08/2017 09:59:11,20/08/2017 10:22:36,208,Curraheen,true 
240491,20/08/2017 09:59:12,20/08/2017 10:13:18,208,Curraheen,true 
240491,20/08/2017 09:59:12,20/08/2017 10:33:00,208,Curraheen,true 
240561,20/08/2017 09:59:13,20/08/2017 10:07:22,208,Curraheen,true 
240561,20/08/2017 09:59:13,20/08/2017 10:09:00,208,Curraheen,true 
240561,20/08/2017 09:59:13,20/08/2017 10:22:18,208,Curraheen,true 
240561,20/08/2017 09:59:13,20/08/2017 10:49:00,208,Curraheen,true 
214551,20/08/2017 09:59:14,20/08/2017 10:12:54,208,Curraheen,true 
214551,20/08/2017 09:59:14,20/08/2017 10:14:00,208,Curraheen,true 
214551,20/08/2017 09:59:14,20/08/2017 10:27:18,208,Curraheen,true 
214551,20/08/2017 09:59:14,20/08/2017 10:54:00,208,Curraheen,true 
225031,20/08/2017 09:59:15,20/08/2017 10:19:00,208,Lotabeg,true 
225031,20/08/2017 09:59:15,20/08/2017 10:26:50,208,Lotabeg,true 
225031,20/08/2017 09:59:15,20/08/2017 10:39:00,208,Lotabeg,true 
240101,20/08/2017 09:59:17,20/08/2017 10:26:00,208,Lotabeg,true 
240101,20/08/2017 09:59:17,20/08/2017 10:32:44,208,Lotabeg,true 
240101,20/08/2017 09:59:17,20/08/2017 10:46:00,208,Lotabeg,true 
296141,20/08/2017 09:59:18,20/08/2017 10:03:20,208,Lotabeg,true 
296141,20/08/2017 09:59:18,20/08/2017 10:46:52,208,Lotabeg,true 
296141,20/08/2017 09:59:18,20/08/2017 10:48:00,208,Lotabeg,true 
240301,20/08/2017 10:02:19,20/08/2017 10:24:12,208,Curraheen,true 
240491,20/08/2017 10:02:20,20/08/2017 10:13:18,208,Curraheen,true 
240491,20/08/2017 10:02:20,20/08/2017 10:33:00,208,Curraheen,true 
240561,20/08/2017 10:02:21,20/08/2017 10:08:59,208,Curraheen,true 
240561,20/08/2017 10:02:21,20/08/2017 10:09:00,208,Curraheen,true 
240561,20/08/2017 10:02:21,20/08/2017 10:28:35,208,Curraheen,true 
240561,20/08/2017 10:02:21,20/08/2017 10:49:00,208,Curraheen,true 
214551,20/08/2017 10:02:23,20/08/2017 10:13:59,208,Curraheen,true 
214551,20/08/2017 10:02:23,20/08/2017 10:14:00,208,Curraheen,true 
214551,20/08/2017 10:02:23,20/08/2017 10:27:18,208,Curraheen,true 
214551,20/08/2017 10:02:23,20/08/2017 10:54:00,208,Curraheen,true 
225031,20/08/2017 10:02:24,20/08/2017 10:19:00,208,Lotabeg,true 
225031,20/08/2017 10:02:24,20/08/2017 10:28:59,208,Lotabeg,true 
225031,20/08/2017 10:02:24,20/08/2017 10:39:00,208,Lotabeg,true 
225031,20/08/2017 10:02:24,20/08/2017 10:59:00,208,Lotabeg,true 
240101,20/08/2017 10:02:25,20/08/2017 10:26:00,208,Lotabeg,true 
240101,20/08/2017 10:02:25,20/08/2017 10:35:59,208,Lotabeg,true 
240101,20/08/2017 10:02:25,20/08/2017 10:46:00,208,Lotabeg,true 
296141,20/08/2017 10:02:27,20/08/2017 10:04:56,208,Lotabeg,true 
296141,20/08/2017 10:02:27,20/08/2017 10:28:00,208,Lotabeg,true 
296141,20/08/2017 10:02:27,20/08/2017 10:48:00,208,Lotabeg,true 
240301,20/08/2017 10:05:28,20/08/2017 10:22:00,208,Curraheen,true 
240301,20/08/2017 10:05:28,20/08/2017 10:42:00,208,Curraheen,true 
240301,20/08/2017 10:05:28,20/08/2017 11:02:00,208,Curraheen,true 
240491,20/08/2017 10:05:29,20/08/2017 10:13:13,208,Curraheen,true 
240491,20/08/2017 10:05:29,20/08/2017 10:33:00,208,Curraheen,true 
240491,20/08/2017 10:05:29,20/08/2017 10:53:00,208,Curraheen,true 
240561,20/08/2017 10:05:30,20/08/2017 10:08:59,208,Curraheen,true 
240561,20/08/2017 10:05:30,20/08/2017 10:09:33,208,Curraheen,true 
240561,20/08/2017 10:05:30,20/08/2017 10:22:13,208,Curraheen,true 
240561,20/08/2017 10:05:30,20/08/2017 10:49:00,208,Curraheen,true 
214551,20/08/2017 10:05:32,20/08/2017 10:13:59,208,Curraheen,true 
214551,20/08/2017 10:05:32,20/08/2017 10:14:33,208,Curraheen,true 
214551,20/08/2017 10:05:32,20/08/2017 10:27:13,208,Curraheen,true 
214551,20/08/2017 10:05:32,20/08/2017 10:54:00,208,Curraheen,true 
225031,20/08/2017 10:05:33,20/08/2017 10:19:00,208,Lotabeg,true 
225031,20/08/2017 10:05:33,20/08/2017 10:28:59,208,Lotabeg,true 
225031,20/08/2017 10:05:33,20/08/2017 10:39:00,208,Lotabeg,true 
225031,20/08/2017 10:05:33,20/08/2017 10:59:00,208,Lotabeg,true 
