240561,10/12/2016 09:24:19,10/12/2016 10:19:00,208,Bishopstown via CUH,true 
214551,10/12/2016 09:24:20,10/12/2016 09:27:59,208,Bishopstown via CUH,true 
214551,10/12/2016 09:24:20,10/12/2016 09:44:00,208,Bishopstown via CUH,false 
214551,10/12/2016 09:24:20,10/12/2016 10:04:00,208,Bishopstown via CUH,true 
214551,10/12/2016 09:24:20,10/12/2016 10:24:00,208,Bishopstown via CUH,false 
240001,10/12/2016 09:24:21,10/12/2016 09:35:59,208,Bishopstown via CUH,true 
240001,10/12/2016 09:24:21,10/12/2016 09:52:00,208,Bishopstown via CUH,false 
240001,10/12/2016 09:24:21,10/12/2016 10:12:00,208,Bishopstown via CUH,true 
241111,10/12/2016 09:24:22,10/12/2016 09:41:00,208,Lotabeg,true 
241111,10/12/2016 09:24:22,10/12/2016 10:01:00,208,Lotabeg,false 
241111,10/12/2016 09:24:22,10/12/2016 10:21:00,208,Lotabeg,true 
225031,10/12/2016 09:24:23,10/12/2016 09:32:29,208,Lotabeg,true 
225031,10/12/2016 09:24:23,10/12/2016 09:49:00,208,Lotabeg,true 
225031,10/12/2016 09:24:23,10/12/2016 10:09:00,208,Lotabeg,false 
240101,10/12/2016 09:24:24,10/12/2016 09:38:59,208,Lotabeg,true 
240101,10/12/2016 09:24:24,10/12/2016 09:56:00,208,Lotabeg,true 
240101,10/12/2016 09:24:24,10/12/2016 10:16:00,208,Lotabeg,false 
240171,10/12/2016 09:24:25,10/12/2016 09:22:42,208,Lotabeg,true 
240171,10/12/2016 09:24:25,10/12/2016 09:44:00,208,Lotabeg,true 
240171,10/12/2016 09:24:25,10/12/2016 09:44:00,208,Lotabeg,false 
240171,10/12/2016 09:24:25,10/12/2016 10:04:00,208,Lotabeg,true 
240171,10/12/2016 09:24:25,10/12/2016 10:04:00,208,Lotabeg,false 
240171,10/12/2016 09:24:25,10/12/2016 10:24:00,208,Lotabeg,false 
296141,10/12/2016 09:24:26,10/12/2016 09:38:00,208,Lotabeg,true 
296141,10/12/2016 09:24:26,10/12/2016 09:58:00,208,Lotabeg,true 
296141,10/12/2016 09:24:26,10/12/2016 10:18:00,208,Lotabeg,true 
240301,10/12/2016 09:27:27,10/12/2016 09:32:11,208,Bishopstown via CUH,true 
240301,10/12/2016 09:27:27,10/12/2016 09:52:00,208,Bishopstown via CUH,true 
240301,10/12/2016 09:27:27,10/12/2016 10:12:00,208,Bishopstown via CUH,true 
240491,10/12/2016 09:27:28,10/12/2016 09:43:00,208,Bishopstown via CUH,true 
240491,10/12/2016 09:27:28,10/12/2016 09:43:00,208,Bishopstown via CUH,false 
240491,10/12/2016 09:27:28,10/12/2016 10:03:00,208,Bishopstown via CUH,true 
240491,10/12/2016 09:27:28,10/12/2016 10:03:00,208,Bishopstown via CUH,false 
240491,10/12/2016 09:27:28,10/12/2016 10:23:00,208,Bishopstown via CUH,false 
240561,10/12/2016 09:27:29,10/12/2016 09:39:00,208,Bishopstown via CUH,false 
240561,10/12/2016 09:27:29,10/12/2016 09:59:00,208,Bishopstown via CUH,true 
240561,10/12/2016 09:27:29,10/12/2016 10:19:00,208,Bishopstown via CUH,true 
214551,10/12/2016 09:27:30,10/12/2016 09:27:59,208,Bishopstown via CUH,true 
214551,10/12/2016 09:27:30,10/12/2016 09:44:00,208,Bishopstown via CUH,false 
214551,10/12/2016 09:27:30,10/12/2016 10:04:00,208,Bishopstown via CUH,true 
214551,10/12/2016 09:27:30,10/12/2016 10:24:00,208,Bishopstown via CUH,true 
240001,10/12/2016 09:27:31,10/12/2016 09:35:59,208,Bishopstown via CUH,true 
240001,10/12/2016 09:27:31,10/12/2016 09:52:00,208,Bishopstown via CUH,false 
240001,10/12/2016 09:27:31,10/12/2016 10:12:00,208,Bishopstown via CUH,true 
241111,10/12/2016 09:27:32,10/12/2016 09:41:00,208,Lotabeg,true 
241111,10/12/2016 09:27:32,10/12/2016 10:01:00,208,Lotabeg,false 
241111,10/12/2016 09:27:32,10/12/2016 10:21:00,208,Lotabeg,true 
225031,10/12/2016 09:27:34,10/12/2016 09:35:59,208,Lotabeg,true 
225031,10/12/2016 09:27:34,10/12/2016 09:49:00,208,Lotabeg,true 
225031,10/12/2016 09:27:34,10/12/2016 10:09:00,208,Lotabeg,false 
240101,10/12/2016 09:27:35,10/12/2016 09:41:02,208,Lotabeg,true 
240101,10/12/2016 09:27:35,10/12/2016 09:56:00,208,Lotabeg,true 
240101,10/12/2016 09:27:35,10/12/2016 10:16:00,208,Lotabeg,false 
240171,10/12/2016 09:27:36,10/12/2016 09:44:00,208,Lotabeg,true 
240171,10/12/2016 09:27:36,10/12/2016 09:44:00,208,Lotabeg,false 
240171,10/12/2016 09:27:36,10/12/2016 10:04:00,208,Lotabeg,true 
240171,10/12/2016 09:27:36,10/12/2016 10:04:00,208,Lotabeg,false 
240171,10/12/2016 09:27:36,10/12/2016 10:24:00,208,Lotabeg,false 
296141,10/12/2016 09:27:37,10/12/2016 09:38:00,208,Lotabeg,true 
296141,10/12/2016 09:27:37,10/12/2016 09:52:13,208,Lotabeg,true 
296141,10/12/2016 09:27:37,10/12/2016 10:18:00,208,Lotabeg,true 
240301,10/12/2016 09:30:38,10/12/2016 09:32:11,208,Bishopstown via CUH,true 
240301,10/12/2016 09:30:38,10/12/2016 09:52:00,208,Bishopstown via CUH,true 
240301,10/12/2016 09:30:38,10/12/2016 10:12:00,208,Bishopstown via CUH,true 
240491,10/12/2016 09:30:39,10/12/2016 09:43:00,208,Bishopstown via CUH,true 
240491,10/12/2016 09:30:39,10/12/2016 09:43:00,208,Bishopstown via CUH,false 
240491,10/12/2016 09:30:39,10/12/2016 10:03:00,208,Bishopstown via CUH,true 
240491,10/12/2016 09:30:39,10/12/2016 10:03:00,208,Bishopstown via CUH,false 
240491,10/12/2016 09:30:39,10/12/2016 10:23:00,208,Bishopstown via CUH,false 
240561,10/12/2016 09:30:40,10/12/2016 09:37:15,208,Bishopstown via CUH,true 
240561,10/12/2016 09:30:40,10/12/2016 09:39:00,208,Bishopstown via CUH,false 
240561,10/12/2016 09:30:40,10/12/2016 09:59:00,208,Bishopstown via CUH,true 
240561,10/12/2016 09:30:40,10/12/2016 10:19:00,208,Bishopstown via CUH,true 
214551,10/12/2016 09:30:41,10/12/2016 09:43:22,208,Bishopstown via CUH,true 
214551,10/12/2016 09:30:41,10/12/2016 09:44:00,208,Bishopstown via CUH,false 
214551,10/12/2016 09:30:41,10/12/2016 10:04:00,208,Bishopstown via CUH,true 
214551,10/12/2016 09:30:41,10/12/2016 10:24:00,208,Bishopstown via CUH,true 
240001,10/12/2016 09:30:42,10/12/2016 09:34:29,208,Bishopstown via CUH,true 
240001,10/12/2016 09:30:42,10/12/2016 09:52:00,208,Bishopstown via CUH,false 
240001,10/12/2016 09:30:42,10/12/2016 10:12:00,208,Bishopstown via CUH,true 
241111,10/12/2016 09:30:43,10/12/2016 09:41:00,208,Lotabeg,true 
241111,10/12/2016 09:30:43,10/12/2016 10:01:00,208,Lotabeg,false 
241111,10/12/2016 09:30:43,10/12/2016 10:21:00,208,Lotabeg,true 
225031,10/12/2016 09:30:44,10/12/2016 09:35:59,208,Lotabeg,true 
225031,10/12/2016 09:30:44,10/12/2016 09:49:00,208,Lotabeg,true 
225031,10/12/2016 09:30:44,10/12/2016 10:09:00,208,Lotabeg,false 
225031,10/12/2016 09:30:44,10/12/2016 10:29:00,208,Lotabeg,true 
240101,10/12/2016 09:30:45,10/12/2016 09:42:59,208,Lotabeg,true 
240101,10/12/2016 09:30:45,10/12/2016 09:56:00,208,Lotabeg,true 
240101,10/12/2016 09:30:45,10/12/2016 10:16:00,208,Lotabeg,false 
240171,10/12/2016 09:30:46,10/12/2016 09:44:00,208,Lotabeg,false 
240171,10/12/2016 09:30:46,10/12/2016 09:49:43,208,Lotabeg,true 
240171,10/12/2016 09:30:46,10/12/2016 10:04:00,208,Lotabeg,true 
240171,10/12/2016 09:30:46,10/12/2016 10:04:00,208,Lotabeg,false 
240171,10/12/2016 09:30:46,10/12/2016 10:24:00,208,Lotabeg,false 
296141,10/12/2016 09:30:47,10/12/2016 09:37:29,208,Lotabeg,true 
296141,10/12/2016 09:30:47,10/12/2016 09:52:13,208,Lotabeg,true 
296141,10/12/2016 09:30:47,10/12/2016 10:18:00,208,Lotabeg,true 
240301,10/12/2016 09:33:48,10/12/2016 09:52:00,208,Bishopstown via CUH,true 
240301,10/12/2016 09:33:48,10/12/2016 10:12:00,208,Bishopstown via CUH,true 
240301,10/12/2016 09:33:48,10/12/2016 10:32:00,208,Bishopstown via CUH,true 
240491,10/12/2016 09:33:49,10/12/2016 09:43:00,208,Bishopstown via CUH,true 
240491,10/12/2016 09:33:49,10/12/2016 09:43:00,208,Bishopstown via CUH,false 
240491,10/12/2016 09:33:49,10/12/2016 10:03:00,208,Bishopstown via CUH,true 
240491,10/12/2016 09:33:49,10/12/2016 10:03:00,208,Bishopstown via CUH,false 
240491,10/12/2016 09:33:49,10/12/2016 10:23:00,208,Bishopstown via CUH,false 
240491,10/12/2016 09:33:49,10/12/2016 10:23:04,208,Bishopstown via CUH,true 
240561,10/12/2016 09:33:50,10/12/2016 09:37:51,208,Bishopstown via CUH,true 
240561,10/12/2016 09:33:50,10/12/2016 09:39:00,208,Bishopstown via CUH,false 
240561,10/12/2016 09:33:50,10/12/2016 09:59:00,208,Bishopstown via CUH,true 
240561,10/12/2016 09:33:50,10/12/2016 10:19:00,208,Bishopstown via CUH,true 
240561,10/12/2016 09:33:50,10/12/2016 10:32:04,208,Bishopstown via CUH,true 
214551,10/12/2016 09:33:51,10/12/2016 09:43:22,208,Bishopstown via CUH,true 
214551,10/12/2016 09:33:51,10/12/2016 09:44:00,208,Bishopstown via CUH,false 
214551,10/12/2016 09:33:51,10/12/2016 10:04:00,208,Bishopstown via CUH,true 
214551,10/12/2016 09:33:51,10/12/2016 10:24:00,208,Bishopstown via CUH,true 
240001,10/12/2016 09:33:52,10/12/2016 09:51:22,208,Bishopstown via CUH,true 
240001,10/12/2016 09:33:52,10/12/2016 09:52:00,208,Bishopstown via CUH,false 
240001,10/12/2016 09:33:52,10/12/2016 10:12:00,208,Bishopstown via CUH,true 
240001,10/12/2016 09:33:52,10/12/2016 10:32:00,208,Bishopstown via CUH,true 
241111,10/12/2016 09:33:52,10/12/2016 09:41:00,208,Lotabeg,true 
241111,10/12/2016 09:33:52,10/12/2016 10:01:00,208,Lotabeg,false 
241111,10/12/2016 09:33:52,10/12/2016 10:21:00,208,Lotabeg,true 
225031,10/12/2016 09:33:53,10/12/2016 09:35:59,208,Lotabeg,true 
225031,10/12/2016 09:33:53,10/12/2016 09:49:00,208,Lotabeg,true 
225031,10/12/2016 09:33:53,10/12/2016 10:09:00,208,Lotabeg,false 
225031,10/12/2016 09:33:53,10/12/2016 10:29:00,208,Lotabeg,true 
240101,10/12/2016 09:33:54,10/12/2016 09:42:59,208,Lotabeg,true 
240101,10/12/2016 09:33:54,10/12/2016 09:56:00,208,Lotabeg,true 
240101,10/12/2016 09:33:54,10/12/2016 10:16:00,208,Lotabeg,false 
240171,10/12/2016 09:33:55,10/12/2016 09:44:00,208,Lotabeg,false 
240171,10/12/2016 09:33:55,10/12/2016 09:49:43,208,Lotabeg,true 
240171,10/12/2016 09:33:55,10/12/2016 10:04:00,208,Lotabeg,true 
240171,10/12/2016 09:33:55,10/12/2016 10:04:00,208,Lotabeg,false 
240171,10/12/2016 09:33:55,10/12/2016 10:24:00,208,Lotabeg,false 
296141,10/12/2016 09:33:56,10/12/2016 09:36:24,208,Lotabeg,true 
296141,10/12/2016 09:33:56,10/12/2016 09:52:13,208,Lotabeg,true 
296141,10/12/2016 09:33:56,10/12/2016 10:18:00,208,Lotabeg,true 
240301,10/12/2016 09:36:57,10/12/2016 09:52:00,208,Bishopstown via CUH,true 
240301,10/12/2016 09:36:57,10/12/2016 10:12:00,208,Bishopstown via CUH,true 
240301,10/12/2016 09:36:57,10/12/2016 10:32:00,208,Bishopstown via CUH,true 
240491,10/12/2016 09:36:58,10/12/2016 09:43:00,208,Bishopstown via CUH,true 
240491,10/12/2016 09:36:58,10/12/2016 09:43:00,208,Bishopstown via CUH,false 
240491,10/12/2016 09:36:58,10/12/2016 10:03:00,208,Bishopstown via CUH,true 
240491,10/12/2016 09:36:58,10/12/2016 10:03:00,208,Bishopstown via CUH,false 
240491,10/12/2016 09:36:58,10/12/2016 10:23:00,208,Bishopstown via CUH,true 
240491,10/12/2016 09:36:58,10/12/2016 10:23:00,208,Bishopstown via CUH,false 
240561,10/12/2016 09:37:00,10/12/2016 09:39:00,208,Bishopstown via CUH,false 
240561,10/12/2016 09:37:00,10/12/2016 09:39:41,208,Bishopstown via CUH,true 
240561,10/12/2016 09:37:00,10/12/2016 09:59:00,208,Bishopstown via CUH,true 
240561,10/12/2016 09:37:00,10/12/2016 10:19:00,208,Bishopstown via CUH,true 
214551,10/12/2016 09:37:01,10/12/2016 09:44:00,208,Bishopstown via CUH,false 
214551,10/12/2016 09:37:01,10/12/2016 09:45:59,208,Bishopstown via CUH,true 
214551,10/12/2016 09:37:01,10/12/2016 10:04:00,208,Bishopstown via CUH,true 
214551,10/12/2016 09:37:01,10/12/2016 10:24:00,208,Bishopstown via CUH,true 
240001,10/12/2016 09:37:02,10/12/2016 09:52:00,208,Bishopstown via CUH,false 
240001,10/12/2016 09:37:02,10/12/2016 09:53:59,208,Bishopstown via CUH,true 
240001,10/12/2016 09:37:02,10/12/2016 10:12:00,208,Bishopstown via CUH,true 
240001,10/12/2016 09:37:02,10/12/2016 10:32:00,208,Bishopstown via CUH,true 
241111,10/12/2016 09:37:03,10/12/2016 09:41:00,208,Lotabeg,true 
241111,10/12/2016 09:37:03,10/12/2016 10:01:00,208,Lotabeg,false 
241111,10/12/2016 09:37:03,10/12/2016 10:21:00,208,Lotabeg,true 
225031,10/12/2016 09:37:04,10/12/2016 09:49:00,208,Lotabeg,true 
225031,10/12/2016 09:37:04,10/12/2016 10:09:00,208,Lotabeg,false 
225031,10/12/2016 09:37:04,10/12/2016 10:29:00,208,Lotabeg,true 
240101,10/12/2016 09:37:05,10/12/2016 09:41:10,208,Lotabeg,true 
240101,10/12/2016 09:37:05,10/12/2016 09:56:00,208,Lotabeg,true 
240101,10/12/2016 09:37:05,10/12/2016 10:16:00,208,Lotabeg,false 
240101,10/12/2016 09:37:05,10/12/2016 10:36:00,208,Lotabeg,true 
240171,10/12/2016 09:37:06,10/12/2016 09:44:00,208,Lotabeg,false 
240171,10/12/2016 09:37:06,10/12/2016 09:49:10,208,Lotabeg,true 
240171,10/12/2016 09:37:06,10/12/2016 10:04:00,208,Lotabeg,true 
240171,10/12/2016 09:37:06,10/12/2016 10:04:00,208,Lotabeg,false 
240171,10/12/2016 09:37:06,10/12/2016 10:24:00,208,Lotabeg,false 
296141,10/12/2016 09:37:07,10/12/2016 09:38:00,208,Lotabeg,false 
296141,10/12/2016 09:37:07,10/12/2016 09:52:13,208,Lotabeg,true 
296141,10/12/2016 09:37:07,10/12/2016 10:18:00,208,Lotabeg,true 
240301,10/12/2016 09:40:08,10/12/2016 09:52:00,208,Bishopstown via CUH,true 
240301,10/12/2016 09:40:08,10/12/2016 10:12:00,208,Bishopstown via CUH,true 
240301,10/12/2016 09:40:08,10/12/2016 10:32:00,208,Bishopstown via CUH,true 
240491,10/12/2016 09:40:09,10/12/2016 09:43:00,208,Bishopstown via CUH,true 
240491,10/12/2016 09:40:09,10/12/2016 09:43:00,208,Bishopstown via CUH,false 
240491,10/12/2016 09:40:09,10/12/2016 10:03:00,208,Bishopstown via CUH,true 
240491,10/12/2016 09:40:09,10/12/2016 10:03:00,208,Bishopstown via CUH,false 
240491,10/12/2016 09:40:09,10/12/2016 10:23:00,208,Bishopstown via CUH,true 
240491,10/12/2016 09:40:09,10/12/2016 10:23:00,208,Bishopstown via CUH,false 
240561,10/12/2016 09:40:11,10/12/2016 09:40:59,208,Bishopstown via CUH,true 
240561,10/12/2016 09:40:11,10/12/2016 09:59:00,208,Bishopstown via CUH,true 
240561,10/12/2016 09:40:11,10/12/2016 10:19:00,208,Bishopstown via CUH,true 
240561,10/12/2016 09:40:11,10/12/2016 10:39:00,208,Bishopstown via CUH,false 
214551,10/12/2016 09:40:12,10/12/2016 09:44:00,208,Bishopstown via CUH,false 
214551,10/12/2016 09:40:12,10/12/2016 09:44:54,208,Bishopstown via CUH,true 
214551,10/12/2016 09:40:12,10/12/2016 10:04:00,208,Bishopstown via CUH,true 
214551,10/12/2016 09:40:12,10/12/2016 10:24:00,208,Bishopstown via CUH,true 
240001,10/12/2016 09:40:13,10/12/2016 09:52:00,208,Bishopstown via CUH,false 
240001,10/12/2016 09:40:13,10/12/2016 09:52:54,208,Bishopstown via CUH,true 
240001,10/12/2016 09:40:13,10/12/2016 10:12:00,208,Bishopstown via CUH,true 
240001,10/12/2016 09:40:13,10/12/2016 10:32:00,208,Bishopstown via CUH,true 
241111,10/12/2016 09:40:14,10/12/2016 09:41:00,208,Lotabeg,true 
241111,10/12/2016 09:40:14,10/12/2016 10:01:00,208,Lotabeg,false 
241111,10/12/2016 09:40:14,10/12/2016 10:21:00,208,Lotabeg,true 
225031,10/12/2016 09:40:15,10/12/2016 09:49:00,208,Lotabeg,true 
225031,10/12/2016 09:40:15,10/12/2016 10:09:00,208,Lotabeg,false 
225031,10/12/2016 09:40:15,10/12/2016 10:29:00,208,Lotabeg,true 
240101,10/12/2016 09:40:17,10/12/2016 09:41:59,208,Lotabeg,true 
240101,10/12/2016 09:40:17,10/12/2016 09:56:00,208,Lotabeg,true 
240101,10/12/2016 09:40:17,10/12/2016 10:16:00,208,Lotabeg,false 
240101,10/12/2016 09:40:17,10/12/2016 10:36:00,208,Lotabeg,true 
240171,10/12/2016 09:40:18,10/12/2016 09:44:00,208,Lotabeg,false 
240171,10/12/2016 09:40:18,10/12/2016 09:49:49,208,Lotabeg,true 
240171,10/12/2016 09:40:18,10/12/2016 10:04:00,208,Lotabeg,true 
240171,10/12/2016 09:40:18,10/12/2016 10:04:00,208,Lotabeg,false 
240171,10/12/2016 09:40:18,10/12/2016 10:24:00,208,Lotabeg,false 
296141,10/12/2016 09:40:19,10/12/2016 09:58:00,208,Lotabeg,true 
296141,10/12/2016 09:40:19,10/12/2016 10:18:00,208,Lotabeg,true 
296141,10/12/2016 09:40:19,10/12/2016 10:38:00,208,Lotabeg,false 
240301,10/12/2016 09:43:20,10/12/2016 09:52:00,208,Bishopstown via CUH,true 
240301,10/12/2016 09:43:20,10/12/2016 10:12:00,208,Bishopstown via CUH,true 
240301,10/12/2016 09:43:20,10/12/2016 10:32:00,208,Bishopstown via CUH,true 
240491,10/12/2016 09:43:22,10/12/2016 09:43:00,208,Bishopstown via CUH,true 
240491,10/12/2016 09:43:22,10/12/2016 10:03:00,208,Bishopstown via CUH,true 
240491,10/12/2016 09:43:22,10/12/2016 10:03:00,208,Bishopstown via CUH,false 
240491,10/12/2016 09:43:22,10/12/2016 10:23:00,208,Bishopstown via CUH,true 
240491,10/12/2016 09:43:22,10/12/2016 10:23:00,208,Bishopstown via CUH,false 
240491,10/12/2016 09:43:22,10/12/2016 10:43:00,208,Bishopstown via CUH,false 
240561,10/12/2016 09:43:23,10/12/2016 09:59:00,208,Bishopstown via CUH,true 
240561,10/12/2016 09:43:23,10/12/2016 10:19:00,208,Bishopstown via CUH,true 
240561,10/12/2016 09:43:23,10/12/2016 10:39:00,208,Bishopstown via CUH,true 
214551,10/12/2016 09:43:24,10/12/2016 09:44:00,208,Bishopstown via CUH,false 
214551,10/12/2016 09:43:24,10/12/2016 09:44:54,208,Bishopstown via CUH,true 
214551,10/12/2016 09:43:24,10/12/2016 10:04:00,208,Bishopstown via CUH,true 
214551,10/12/2016 09:43:24,10/12/2016 10:24:00,208,Bishopstown via CUH,true 
240001,10/12/2016 09:43:25,10/12/2016 09:52:00,208,Bishopstown via CUH,false 
240001,10/12/2016 09:43:25,10/12/2016 09:54:29,208,Bishopstown via CUH,true 
240001,10/12/2016 09:43:25,10/12/2016 10:12:00,208,Bishopstown via CUH,true 
240001,10/12/2016 09:43:25,10/12/2016 10:32:00,208,Bishopstown via CUH,true 
241111,10/12/2016 09:43:25,10/12/2016 10:01:00,208,Lotabeg,false 
241111,10/12/2016 09:43:25,10/12/2016 10:21:00,208,Lotabeg,true 
241111,10/12/2016 09:43:25,10/12/2016 10:41:00,208,Lotabeg,true 
225031,10/12/2016 09:43:27,10/12/2016 09:50:29,208,Lotabeg,true 
225031,10/12/2016 09:43:27,10/12/2016 10:09:00,208,Lotabeg,false 
225031,10/12/2016 09:43:27,10/12/2016 10:29:00,208,Lotabeg,true 
240101,10/12/2016 09:43:28,10/12/2016 09:56:40,208,Lotabeg,true 
240101,10/12/2016 09:43:28,10/12/2016 10:16:00,208,Lotabeg,false 
240101,10/12/2016 09:43:28,10/12/2016 10:36:00,208,Lotabeg,true 
240171,10/12/2016 09:43:29,10/12/2016 09:44:00,208,Lotabeg,false 
240171,10/12/2016 09:43:29,10/12/2016 09:48:30,208,Lotabeg,true 
240171,10/12/2016 09:43:29,10/12/2016 10:04:00,208,Lotabeg,true 
240171,10/12/2016 09:43:29,10/12/2016 10:04:00,208,Lotabeg,false 
240171,10/12/2016 09:43:29,10/12/2016 10:24:00,208,Lotabeg,false 
296141,10/12/2016 09:43:30,10/12/2016 09:58:00,208,Lotabeg,true 
296141,10/12/2016 09:43:30,10/12/2016 10:18:00,208,Lotabeg,true 
296141,10/12/2016 09:43:30,10/12/2016 10:38:00,208,Lotabeg,false 
240301,10/12/2016 09:46:32,10/12/2016 09:52:00,208,Bishopstown via CUH,true 
240301,10/12/2016 09:46:32,10/12/2016 10:12:00,208,Bishopstown via CUH,true 
240301,10/12/2016 09:46:32,10/12/2016 10:32:00,208,Bishopstown via CUH,true 
240491,10/12/2016 09:46:32,10/12/2016 10:03:00,208,Bishopstown via CUH,true 
240491,10/12/2016 09:46:32,10/12/2016 10:03:00,208,Bishopstown via CUH,false 
240491,10/12/2016 09:46:32,10/12/2016 10:23:00,208,Bishopstown via CUH,true 
240491,10/12/2016 09:46:32,10/12/2016 10:23:00,208,Bishopstown via CUH,false 
240491,10/12/2016 09:46:32,10/12/2016 10:43:00,208,Bishopstown via CUH,false 
240561,10/12/2016 09:46:34,10/12/2016 09:59:00,208,Bishopstown via CUH,true 
240561,10/12/2016 09:46:34,10/12/2016 10:19:00,208,Bishopstown via CUH,true 
240561,10/12/2016 09:46:34,10/12/2016 10:39:00,208,Bishopstown via CUH,true 
214551,10/12/2016 09:46:35,10/12/2016 10:04:00,208,Bishopstown via CUH,true 
214551,10/12/2016 09:46:35,10/12/2016 10:24:00,208,Bishopstown via CUH,true 
214551,10/12/2016 09:46:35,10/12/2016 10:44:00,208,Bishopstown via CUH,true 
240001,10/12/2016 09:46:36,10/12/2016 09:52:00,208,Bishopstown via CUH,false 
240001,10/12/2016 09:46:36,10/12/2016 09:53:29,208,Bishopstown via CUH,true 
240001,10/12/2016 09:46:36,10/12/2016 10:12:00,208,Bishopstown via CUH,true 
240001,10/12/2016 09:46:36,10/12/2016 10:32:00,208,Bishopstown via CUH,true 
241111,10/12/2016 09:46:37,10/12/2016 10:01:00,208,Lotabeg,false 
241111,10/12/2016 09:46:37,10/12/2016 10:21:00,208,Lotabeg,true 
241111,10/12/2016 09:46:37,10/12/2016 10:41:00,208,Lotabeg,true 
225031,10/12/2016 09:46:38,10/12/2016 09:52:01,208,Lotabeg,true 
225031,10/12/2016 09:46:38,10/12/2016 10:09:00,208,Lotabeg,false 
225031,10/12/2016 09:46:38,10/12/2016 10:29:00,208,Lotabeg,true 
240101,10/12/2016 09:46:40,10/12/2016 09:59:01,208,Lotabeg,true 
240101,10/12/2016 09:46:40,10/12/2016 10:16:00,208,Lotabeg,false 
240101,10/12/2016 09:46:40,10/12/2016 10:36:00,208,Lotabeg,true 
240171,10/12/2016 09:46:41,10/12/2016 09:48:30,208,Lotabeg,true 
240171,10/12/2016 09:46:41,10/12/2016 10:04:00,208,Lotabeg,true 
240171,10/12/2016 09:46:41,10/12/2016 10:04:00,208,Lotabeg,false 
240171,10/12/2016 09:46:41,10/12/2016 10:24:00,208,Lotabeg,false 
240171,10/12/2016 09:46:41,10/12/2016 10:44:00,208,Lotabeg,false 
296141,10/12/2016 09:46:42,10/12/2016 09:58:00,208,Lotabeg,true 
296141,10/12/2016 09:46:42,10/12/2016 10:18:00,208,Lotabeg,true 
296141,10/12/2016 09:46:42,10/12/2016 10:38:00,208,Lotabeg,false 
240301,10/12/2016 09:49:43,10/12/2016 09:52:00,208,Bishopstown via CUH,true 
240301,10/12/2016 09:49:43,10/12/2016 10:12:00,208,Bishopstown via CUH,true 
240301,10/12/2016 09:49:43,10/12/2016 10:32:00,208,Bishopstown via CUH,true 
240491,10/12/2016 09:49:44,10/12/2016 10:03:00,208,Bishopstown via CUH,true 
240491,10/12/2016 09:49:44,10/12/2016 10:03:00,208,Bishopstown via CUH,false 
240491,10/12/2016 09:49:44,10/12/2016 10:23:00,208,Bishopstown via CUH,true 
240491,10/12/2016 09:49:44,10/12/2016 10:23:00,208,Bishopstown via CUH,false 
240491,10/12/2016 09:49:44,10/12/2016 10:43:00,208,Bishopstown via CUH,false 
240561,10/12/2016 09:49:46,10/12/2016 09:59:00,208,Bishopstown via CUH,true 
240561,10/12/2016 09:49:46,10/12/2016 10:19:00,208,Bishopstown via CUH,true 
240561,10/12/2016 09:49:46,10/12/2016 10:39:00,208,Bishopstown via CUH,true 
214551,10/12/2016 09:49:47,10/12/2016 10:04:00,208,Bishopstown via CUH,true 
214551,10/12/2016 09:49:47,10/12/2016 10:24:00,208,Bishopstown via CUH,true 
214551,10/12/2016 09:49:47,10/12/2016 10:44:00,208,Bishopstown via CUH,true 
240001,10/12/2016 09:49:48,10/12/2016 09:52:00,208,Bishopstown via CUH,false 
240001,10/12/2016 09:49:48,10/12/2016 09:52:29,208,Bishopstown via CUH,true 
240001,10/12/2016 09:49:48,10/12/2016 10:12:00,208,Bishopstown via CUH,true 
240001,10/12/2016 09:49:48,10/12/2016 10:32:00,208,Bishopstown via CUH,true 
241111,10/12/2016 09:49:49,10/12/2016 10:01:00,208,Lotabeg,false 
241111,10/12/2016 09:49:49,10/12/2016 10:21:00,208,Lotabeg,true 
241111,10/12/2016 09:49:49,10/12/2016 10:41:00,208,Lotabeg,true 
225031,10/12/2016 09:49:50,10/12/2016 09:53:31,208,Lotabeg,true 
225031,10/12/2016 09:49:50,10/12/2016 10:09:00,208,Lotabeg,false 
225031,10/12/2016 09:49:50,10/12/2016 10:29:00,208,Lotabeg,true 
225031,10/12/2016 09:49:50,10/12/2016 10:49:00,208,Lotabeg,false 
240101,10/12/2016 09:49:51,10/12/2016 09:59:29,208,Lotabeg,true 
240101,10/12/2016 09:49:51,10/12/2016 10:16:00,208,Lotabeg,false 
240101,10/12/2016 09:49:51,10/12/2016 10:36:00,208,Lotabeg,true 
240171,10/12/2016 09:49:52,10/12/2016 10:04:00,208,Lotabeg,true 
240171,10/12/2016 09:49:52,10/12/2016 10:04:00,208,Lotabeg,false 
240171,10/12/2016 09:49:52,10/12/2016 10:24:00,208,Lotabeg,false 
240171,10/12/2016 09:49:52,10/12/2016 10:44:00,208,Lotabeg,false 
296141,10/12/2016 09:49:53,10/12/2016 09:58:00,208,Lotabeg,true 
296141,10/12/2016 09:49:53,10/12/2016 10:18:00,208,Lotabeg,true 
296141,10/12/2016 09:49:53,10/12/2016 10:38:00,208,Lotabeg,false 
240301,10/12/2016 09:52:55,10/12/2016 09:53:29,208,Bishopstown via CUH,true 
240301,10/12/2016 09:52:55,10/12/2016 10:14:01,208,Bishopstown via CUH,true 
