214551,06/12/2016 06:33:05,06/12/2016 07:06:00,208,Bishopstown via CUH,true 
214551,06/12/2016 06:33:05,06/12/2016 07:26:00,208,Bishopstown via CUH,false 
240001,06/12/2016 06:33:05,06/12/2016 06:54:00,208,Bishopstown via CUH,true 
240001,06/12/2016 06:33:05,06/12/2016 07:14:00,208,Bishopstown via CUH,true 
241111,06/12/2016 06:33:06,06/12/2016 06:51:00,208,Lotabeg,true 
241111,06/12/2016 06:33:06,06/12/2016 07:01:00,208,Lotabeg,true 
241111,06/12/2016 06:33:06,06/12/2016 07:11:00,208,Lotabeg,false 
241111,06/12/2016 06:33:06,06/12/2016 07:21:00,208,Lotabeg,true 
241111,06/12/2016 06:33:06,06/12/2016 07:31:00,208,Lotabeg,false 
225031,06/12/2016 06:33:06,06/12/2016 06:39:00,208,Lotabeg,true 
225031,06/12/2016 06:33:06,06/12/2016 06:59:00,208,Lotabeg,true 
225031,06/12/2016 06:33:06,06/12/2016 07:09:00,208,Lotabeg,true 
225031,06/12/2016 06:33:06,06/12/2016 07:19:00,208,Lotabeg,false 
225031,06/12/2016 06:33:06,06/12/2016 07:29:00,208,Lotabeg,true 
240101,06/12/2016 06:33:06,06/12/2016 06:46:00,208,Lotabeg,true 
240101,06/12/2016 06:33:06,06/12/2016 07:06:00,208,Lotabeg,true 
240101,06/12/2016 06:33:06,06/12/2016 07:16:00,208,Lotabeg,true 
240101,06/12/2016 06:33:06,06/12/2016 07:26:00,208,Lotabeg,false 
240171,06/12/2016 06:33:07,06/12/2016 06:54:00,208,Lotabeg,true 
240171,06/12/2016 06:33:07,06/12/2016 06:54:00,208,Lotabeg,false 
240171,06/12/2016 06:33:07,06/12/2016 07:14:00,208,Lotabeg,true 
240171,06/12/2016 06:33:07,06/12/2016 07:14:00,208,Lotabeg,false 
240171,06/12/2016 06:33:07,06/12/2016 07:28:00,208,Lotabeg,false 
296141,06/12/2016 06:33:07,06/12/2016 07:03:00,208,Lotabeg,true 
296141,06/12/2016 06:33:07,06/12/2016 07:23:00,208,Lotabeg,true 
240301,06/12/2016 06:36:08,06/12/2016 07:02:00,208,Curraheen,false 
240301,06/12/2016 06:36:08,06/12/2016 07:17:00,208,Bishopstown via CUH,true 
240301,06/12/2016 06:36:08,06/12/2016 07:27:00,208,Bishopstown via CUH,false 
240491,06/12/2016 06:36:09,06/12/2016 06:50:00,208,Bishopstown via CUH,true 
240491,06/12/2016 06:36:09,06/12/2016 07:10:00,208,Bishopstown via CUH,false 
240491,06/12/2016 06:36:09,06/12/2016 07:19:00,208,Curraheen,false 
240491,06/12/2016 06:36:09,06/12/2016 07:20:00,208,Bishopstown via CUH,false 
240491,06/12/2016 06:36:09,06/12/2016 07:34:00,208,Bishopstown via CUH,false 
240561,06/12/2016 06:36:09,06/12/2016 06:42:37,208,Bishopstown via CUH,true 
240561,06/12/2016 06:36:09,06/12/2016 07:01:00,208,Bishopstown via CUH,true 
240561,06/12/2016 06:36:09,06/12/2016 07:21:00,208,Bishopstown via CUH,false 
240561,06/12/2016 06:36:09,06/12/2016 07:31:00,208,Bishopstown via CUH,false 
240561,06/12/2016 06:36:09,06/12/2016 07:36:00,208,Curraheen,false 
214551,06/12/2016 06:36:10,06/12/2016 06:47:37,208,Bishopstown via CUH,true 
214551,06/12/2016 06:36:10,06/12/2016 07:06:00,208,Bishopstown via CUH,true 
214551,06/12/2016 06:36:10,06/12/2016 07:26:00,208,Bishopstown via CUH,false 
214551,06/12/2016 06:36:10,06/12/2016 07:36:00,208,Bishopstown via CUH,false 
240001,06/12/2016 06:36:10,06/12/2016 06:55:37,208,Bishopstown via CUH,true 
240001,06/12/2016 06:36:10,06/12/2016 07:14:00,208,Bishopstown via CUH,true 
240001,06/12/2016 06:36:10,06/12/2016 07:34:00,208,Bishopstown via CUH,false 
241111,06/12/2016 06:36:11,06/12/2016 06:51:00,208,Lotabeg,true 
241111,06/12/2016 06:36:11,06/12/2016 07:01:00,208,Lotabeg,true 
241111,06/12/2016 06:36:11,06/12/2016 07:11:00,208,Lotabeg,false 
241111,06/12/2016 06:36:11,06/12/2016 07:21:00,208,Lotabeg,true 
241111,06/12/2016 06:36:11,06/12/2016 07:31:00,208,Lotabeg,false 
225031,06/12/2016 06:36:11,06/12/2016 06:39:00,208,Lotabeg,false 
225031,06/12/2016 06:36:11,06/12/2016 06:59:00,208,Lotabeg,true 
225031,06/12/2016 06:36:11,06/12/2016 07:09:00,208,Lotabeg,true 
225031,06/12/2016 06:36:11,06/12/2016 07:19:00,208,Lotabeg,false 
225031,06/12/2016 06:36:11,06/12/2016 07:29:00,208,Lotabeg,true 
240101,06/12/2016 06:36:11,06/12/2016 06:42:15,208,Lotabeg,true 
240101,06/12/2016 06:36:11,06/12/2016 07:06:00,208,Lotabeg,true 
240101,06/12/2016 06:36:11,06/12/2016 07:16:00,208,Lotabeg,true 
240101,06/12/2016 06:36:11,06/12/2016 07:26:00,208,Lotabeg,false 
240101,06/12/2016 06:36:11,06/12/2016 07:36:00,208,Lotabeg,false 
240171,06/12/2016 06:36:12,06/12/2016 06:54:00,208,Lotabeg,true 
240171,06/12/2016 06:36:12,06/12/2016 06:54:00,208,Lotabeg,false 
240171,06/12/2016 06:36:12,06/12/2016 07:14:00,208,Lotabeg,true 
240171,06/12/2016 06:36:12,06/12/2016 07:14:00,208,Lotabeg,false 
240171,06/12/2016 06:36:12,06/12/2016 07:28:00,208,Lotabeg,false 
296141,06/12/2016 06:36:12,06/12/2016 07:03:00,208,Lotabeg,true 
296141,06/12/2016 06:36:12,06/12/2016 07:23:00,208,Lotabeg,true 
240301,06/12/2016 06:39:13,06/12/2016 07:02:00,208,Curraheen,false 
240301,06/12/2016 06:39:13,06/12/2016 07:17:00,208,Bishopstown via CUH,true 
240301,06/12/2016 06:39:13,06/12/2016 07:27:00,208,Bishopstown via CUH,false 
240301,06/12/2016 06:39:13,06/12/2016 07:37:00,208,Bishopstown via CUH,true 
240491,06/12/2016 06:39:14,06/12/2016 06:50:00,208,Bishopstown via CUH,true 
240491,06/12/2016 06:39:14,06/12/2016 07:10:00,208,Bishopstown via CUH,false 
240491,06/12/2016 06:39:14,06/12/2016 07:19:00,208,Curraheen,false 
240491,06/12/2016 06:39:14,06/12/2016 07:20:00,208,Bishopstown via CUH,false 
240491,06/12/2016 06:39:14,06/12/2016 07:34:00,208,Bishopstown via CUH,false 
240561,06/12/2016 06:39:14,06/12/2016 06:41:34,208,Bishopstown via CUH,true 
240561,06/12/2016 06:39:14,06/12/2016 07:01:00,208,Bishopstown via CUH,true 
240561,06/12/2016 06:39:14,06/12/2016 07:21:00,208,Bishopstown via CUH,false 
240561,06/12/2016 06:39:14,06/12/2016 07:31:00,208,Bishopstown via CUH,false 
240561,06/12/2016 06:39:14,06/12/2016 07:36:00,208,Curraheen,false 
214551,06/12/2016 06:39:14,06/12/2016 06:46:34,208,Bishopstown via CUH,true 
214551,06/12/2016 06:39:14,06/12/2016 07:06:00,208,Bishopstown via CUH,true 
214551,06/12/2016 06:39:14,06/12/2016 07:26:00,208,Bishopstown via CUH,false 
214551,06/12/2016 06:39:14,06/12/2016 07:36:00,208,Bishopstown via CUH,false 
240001,06/12/2016 06:39:15,06/12/2016 06:54:34,208,Bishopstown via CUH,true 
240001,06/12/2016 06:39:15,06/12/2016 07:14:00,208,Bishopstown via CUH,true 
240001,06/12/2016 06:39:15,06/12/2016 07:34:00,208,Bishopstown via CUH,false 
241111,06/12/2016 06:39:15,06/12/2016 06:51:00,208,Lotabeg,true 
241111,06/12/2016 06:39:15,06/12/2016 07:01:00,208,Lotabeg,true 
241111,06/12/2016 06:39:15,06/12/2016 07:11:00,208,Lotabeg,false 
241111,06/12/2016 06:39:15,06/12/2016 07:21:00,208,Lotabeg,true 
241111,06/12/2016 06:39:15,06/12/2016 07:31:00,208,Lotabeg,false 
225031,06/12/2016 06:39:16,06/12/2016 06:59:00,208,Lotabeg,true 
225031,06/12/2016 06:39:16,06/12/2016 07:09:00,208,Lotabeg,true 
225031,06/12/2016 06:39:16,06/12/2016 07:19:00,208,Lotabeg,false 
225031,06/12/2016 06:39:16,06/12/2016 07:29:00,208,Lotabeg,true 
225031,06/12/2016 06:39:16,06/12/2016 07:39:00,208,Lotabeg,false 
240101,06/12/2016 06:39:16,06/12/2016 06:46:00,208,Lotabeg,false 
240101,06/12/2016 06:39:16,06/12/2016 07:06:00,208,Lotabeg,true 
240101,06/12/2016 06:39:16,06/12/2016 07:16:00,208,Lotabeg,true 
240101,06/12/2016 06:39:16,06/12/2016 07:26:00,208,Lotabeg,false 
240101,06/12/2016 06:39:16,06/12/2016 07:36:00,208,Lotabeg,true 
240171,06/12/2016 06:39:16,06/12/2016 06:54:00,208,Lotabeg,true 
240171,06/12/2016 06:39:16,06/12/2016 06:54:00,208,Lotabeg,false 
240171,06/12/2016 06:39:16,06/12/2016 07:14:00,208,Lotabeg,true 
240171,06/12/2016 06:39:16,06/12/2016 07:14:00,208,Lotabeg,false 
240171,06/12/2016 06:39:16,06/12/2016 07:28:00,208,Lotabeg,true 
240171,06/12/2016 06:39:16,06/12/2016 07:28:00,208,Lotabeg,false 
240171,06/12/2016 06:39:16,06/12/2016 07:38:00,208,Lotabeg,false 
296141,06/12/2016 06:39:17,06/12/2016 07:03:00,208,Lotabeg,true 
296141,06/12/2016 06:39:17,06/12/2016 07:23:00,208,Lotabeg,true 
240301,06/12/2016 06:42:18,06/12/2016 07:02:00,208,Curraheen,false 
240301,06/12/2016 06:42:18,06/12/2016 07:17:00,208,Bishopstown via CUH,true 
240301,06/12/2016 06:42:18,06/12/2016 07:27:00,208,Bishopstown via CUH,false 
240301,06/12/2016 06:42:18,06/12/2016 07:37:00,208,Bishopstown via CUH,true 
240491,06/12/2016 06:42:18,06/12/2016 06:50:00,208,Bishopstown via CUH,true 
240491,06/12/2016 06:42:18,06/12/2016 07:10:00,208,Bishopstown via CUH,false 
240491,06/12/2016 06:42:18,06/12/2016 07:19:00,208,Curraheen,false 
240491,06/12/2016 06:42:18,06/12/2016 07:20:00,208,Bishopstown via CUH,false 
240491,06/12/2016 06:42:18,06/12/2016 07:34:00,208,Bishopstown via CUH,true 
240491,06/12/2016 06:42:18,06/12/2016 07:34:00,208,Bishopstown via CUH,false 
240561,06/12/2016 06:42:19,06/12/2016 07:01:00,208,Bishopstown via CUH,true 
240561,06/12/2016 06:42:19,06/12/2016 07:21:00,208,Bishopstown via CUH,false 
240561,06/12/2016 06:42:19,06/12/2016 07:31:00,208,Bishopstown via CUH,false 
240561,06/12/2016 06:42:19,06/12/2016 07:36:00,208,Curraheen,false 
214551,06/12/2016 06:42:19,06/12/2016 06:45:34,208,Bishopstown via CUH,true 
214551,06/12/2016 06:42:19,06/12/2016 07:06:00,208,Bishopstown via CUH,true 
214551,06/12/2016 06:42:19,06/12/2016 07:26:00,208,Bishopstown via CUH,false 
214551,06/12/2016 06:42:19,06/12/2016 07:36:00,208,Bishopstown via CUH,false 
214551,06/12/2016 06:42:19,06/12/2016 07:41:00,208,Curraheen,false 
240001,06/12/2016 06:42:20,06/12/2016 06:53:34,208,Bishopstown via CUH,true 
240001,06/12/2016 06:42:20,06/12/2016 07:14:00,208,Bishopstown via CUH,true 
240001,06/12/2016 06:42:20,06/12/2016 07:34:00,208,Bishopstown via CUH,false 
241111,06/12/2016 06:42:20,06/12/2016 06:51:00,208,Lotabeg,true 
241111,06/12/2016 06:42:20,06/12/2016 07:01:00,208,Lotabeg,true 
241111,06/12/2016 06:42:20,06/12/2016 07:11:00,208,Lotabeg,false 
241111,06/12/2016 06:42:20,06/12/2016 07:21:00,208,Lotabeg,true 
241111,06/12/2016 06:42:20,06/12/2016 07:31:00,208,Lotabeg,false 
241111,06/12/2016 06:42:20,06/12/2016 07:41:00,208,Lotabeg,false 
225031,06/12/2016 06:42:20,06/12/2016 06:59:00,208,Lotabeg,true 
225031,06/12/2016 06:42:20,06/12/2016 07:09:00,208,Lotabeg,true 
225031,06/12/2016 06:42:20,06/12/2016 07:19:00,208,Lotabeg,false 
225031,06/12/2016 06:42:20,06/12/2016 07:29:00,208,Lotabeg,true 
225031,06/12/2016 06:42:20,06/12/2016 07:39:00,208,Lotabeg,false 
240101,06/12/2016 06:42:21,06/12/2016 06:46:00,208,Lotabeg,false 
240101,06/12/2016 06:42:21,06/12/2016 07:06:00,208,Lotabeg,true 
240101,06/12/2016 06:42:21,06/12/2016 07:16:00,208,Lotabeg,true 
240101,06/12/2016 06:42:21,06/12/2016 07:26:00,208,Lotabeg,false 
240101,06/12/2016 06:42:21,06/12/2016 07:36:00,208,Lotabeg,true 
240171,06/12/2016 06:42:21,06/12/2016 06:54:00,208,Lotabeg,true 
240171,06/12/2016 06:42:21,06/12/2016 06:54:00,208,Lotabeg,false 
240171,06/12/2016 06:42:21,06/12/2016 07:14:00,208,Lotabeg,true 
240171,06/12/2016 06:42:21,06/12/2016 07:14:00,208,Lotabeg,false 
240171,06/12/2016 06:42:21,06/12/2016 07:28:00,208,Lotabeg,true 
240171,06/12/2016 06:42:21,06/12/2016 07:28:00,208,Lotabeg,false 
240171,06/12/2016 06:42:21,06/12/2016 07:38:00,208,Lotabeg,false 
296141,06/12/2016 06:42:22,06/12/2016 07:03:00,208,Lotabeg,true 
296141,06/12/2016 06:42:22,06/12/2016 07:23:00,208,Lotabeg,true 
240301,06/12/2016 06:45:23,06/12/2016 07:02:00,208,Curraheen,false 
240301,06/12/2016 06:45:23,06/12/2016 07:17:00,208,Bishopstown via CUH,true 
240301,06/12/2016 06:45:23,06/12/2016 07:27:00,208,Bishopstown via CUH,false 
240301,06/12/2016 06:45:23,06/12/2016 07:37:00,208,Bishopstown via CUH,true 
240491,06/12/2016 06:45:23,06/12/2016 06:50:00,208,Bishopstown via CUH,true 
240491,06/12/2016 06:45:23,06/12/2016 07:10:00,208,Bishopstown via CUH,false 
240491,06/12/2016 06:45:23,06/12/2016 07:19:00,208,Curraheen,false 
240491,06/12/2016 06:45:23,06/12/2016 07:20:00,208,Bishopstown via CUH,false 
240491,06/12/2016 06:45:23,06/12/2016 07:34:00,208,Bishopstown via CUH,true 
240491,06/12/2016 06:45:23,06/12/2016 07:34:00,208,Bishopstown via CUH,false 
240491,06/12/2016 06:45:23,06/12/2016 07:44:00,208,Bishopstown via CUH,false 
240561,06/12/2016 06:45:23,06/12/2016 07:01:00,208,Bishopstown via CUH,true 
240561,06/12/2016 06:45:23,06/12/2016 07:21:00,208,Bishopstown via CUH,false 
240561,06/12/2016 06:45:23,06/12/2016 07:31:00,208,Bishopstown via CUH,false 
240561,06/12/2016 06:45:23,06/12/2016 07:36:00,208,Curraheen,false 
214551,06/12/2016 06:45:24,06/12/2016 06:46:00,208,Bishopstown via CUH,false 
214551,06/12/2016 06:45:24,06/12/2016 07:06:00,208,Bishopstown via CUH,true 
214551,06/12/2016 06:45:24,06/12/2016 07:26:00,208,Bishopstown via CUH,false 
214551,06/12/2016 06:45:24,06/12/2016 07:36:00,208,Bishopstown via CUH,false 
214551,06/12/2016 06:45:24,06/12/2016 07:41:00,208,Curraheen,false 
240001,06/12/2016 06:45:24,06/12/2016 06:52:22,208,Bishopstown via CUH,true 
240001,06/12/2016 06:45:24,06/12/2016 07:14:00,208,Bishopstown via CUH,true 
240001,06/12/2016 06:45:24,06/12/2016 07:34:00,208,Bishopstown via CUH,false 
240001,06/12/2016 06:45:24,06/12/2016 07:44:00,208,Bishopstown via CUH,false 
241111,06/12/2016 06:45:25,06/12/2016 06:51:00,208,Lotabeg,true 
241111,06/12/2016 06:45:25,06/12/2016 07:01:00,208,Lotabeg,true 
241111,06/12/2016 06:45:25,06/12/2016 07:11:00,208,Lotabeg,false 
241111,06/12/2016 06:45:25,06/12/2016 07:21:00,208,Lotabeg,true 
241111,06/12/2016 06:45:25,06/12/2016 07:31:00,208,Lotabeg,false 
241111,06/12/2016 06:45:25,06/12/2016 07:41:00,208,Lotabeg,false 
225031,06/12/2016 06:45:25,06/12/2016 06:59:00,208,Lotabeg,true 
225031,06/12/2016 06:45:25,06/12/2016 07:09:00,208,Lotabeg,true 
225031,06/12/2016 06:45:25,06/12/2016 07:19:00,208,Lotabeg,false 
225031,06/12/2016 06:45:25,06/12/2016 07:29:00,208,Lotabeg,true 
225031,06/12/2016 06:45:25,06/12/2016 07:39:00,208,Lotabeg,false 
240101,06/12/2016 06:45:26,06/12/2016 06:46:00,208,Lotabeg,false 
240101,06/12/2016 06:45:26,06/12/2016 07:06:00,208,Lotabeg,true 
240101,06/12/2016 06:45:26,06/12/2016 07:16:00,208,Lotabeg,true 
240101,06/12/2016 06:45:26,06/12/2016 07:26:00,208,Lotabeg,false 
240101,06/12/2016 06:45:26,06/12/2016 07:36:00,208,Lotabeg,true 
240171,06/12/2016 06:45:26,06/12/2016 06:54:00,208,Lotabeg,true 
240171,06/12/2016 06:45:26,06/12/2016 06:54:00,208,Lotabeg,false 
240171,06/12/2016 06:45:26,06/12/2016 07:14:00,208,Lotabeg,true 
240171,06/12/2016 06:45:26,06/12/2016 07:14:00,208,Lotabeg,false 
240171,06/12/2016 06:45:26,06/12/2016 07:28:00,208,Lotabeg,true 
240171,06/12/2016 06:45:26,06/12/2016 07:28:00,208,Lotabeg,false 
240171,06/12/2016 06:45:26,06/12/2016 07:38:00,208,Lotabeg,false 
296141,06/12/2016 06:45:27,06/12/2016 07:03:00,208,Lotabeg,true 
296141,06/12/2016 06:45:27,06/12/2016 07:23:00,208,Lotabeg,true 
296141,06/12/2016 06:45:27,06/12/2016 07:43:00,208,Lotabeg,true 
240301,06/12/2016 06:48:27,06/12/2016 07:03:55,208,Curraheen,true 
240301,06/12/2016 06:48:27,06/12/2016 07:17:00,208,Bishopstown via CUH,true 
240301,06/12/2016 06:48:27,06/12/2016 07:27:00,208,Bishopstown via CUH,false 
240301,06/12/2016 06:48:27,06/12/2016 07:37:00,208,Bishopstown via CUH,true 
240301,06/12/2016 06:48:27,06/12/2016 07:47:00,208,Bishopstown via CUH,false 
240491,06/12/2016 06:48:28,06/12/2016 06:50:00,208,Bishopstown via CUH,true 
240491,06/12/2016 06:48:28,06/12/2016 07:10:00,208,Bishopstown via CUH,false 
240491,06/12/2016 06:48:28,06/12/2016 07:19:00,208,Curraheen,false 
240491,06/12/2016 06:48:28,06/12/2016 07:20:00,208,Bishopstown via CUH,false 
240491,06/12/2016 06:48:28,06/12/2016 07:20:55,208,Curraheen,true 
240491,06/12/2016 06:48:28,06/12/2016 07:34:00,208,Bishopstown via CUH,true 
240491,06/12/2016 06:48:28,06/12/2016 07:34:00,208,Bishopstown via CUH,false 
240491,06/12/2016 06:48:28,06/12/2016 07:44:00,208,Bishopstown via CUH,false 
240561,06/12/2016 06:48:28,06/12/2016 07:01:00,208,Bishopstown via CUH,true 
240561,06/12/2016 06:48:28,06/12/2016 07:21:00,208,Bishopstown via CUH,false 
240561,06/12/2016 06:48:28,06/12/2016 07:31:00,208,Bishopstown via CUH,false 
240561,06/12/2016 06:48:28,06/12/2016 07:36:00,208,Curraheen,true 
214551,06/12/2016 06:48:29,06/12/2016 07:06:00,208,Bishopstown via CUH,true 
214551,06/12/2016 06:48:29,06/12/2016 07:26:00,208,Bishopstown via CUH,false 
214551,06/12/2016 06:48:29,06/12/2016 07:36:00,208,Bishopstown via CUH,false 
214551,06/12/2016 06:48:29,06/12/2016 07:41:00,208,Curraheen,true 
240001,06/12/2016 06:48:29,06/12/2016 06:52:04,208,Bishopstown via CUH,true 
240001,06/12/2016 06:48:29,06/12/2016 07:14:00,208,Bishopstown via CUH,true 
240001,06/12/2016 06:48:29,06/12/2016 07:34:00,208,Bishopstown via CUH,false 
240001,06/12/2016 06:48:29,06/12/2016 07:44:00,208,Bishopstown via CUH,false 
241111,06/12/2016 06:48:30,06/12/2016 06:51:00,208,Lotabeg,true 
241111,06/12/2016 06:48:30,06/12/2016 07:01:00,208,Lotabeg,true 
241111,06/12/2016 06:48:30,06/12/2016 07:11:00,208,Lotabeg,false 
241111,06/12/2016 06:48:30,06/12/2016 07:21:00,208,Lotabeg,true 
241111,06/12/2016 06:48:30,06/12/2016 07:31:00,208,Lotabeg,false 
241111,06/12/2016 06:48:30,06/12/2016 07:41:00,208,Lotabeg,false 
225031,06/12/2016 06:48:30,06/12/2016 06:59:00,208,Lotabeg,true 
225031,06/12/2016 06:48:30,06/12/2016 07:09:00,208,Lotabeg,true 
225031,06/12/2016 06:48:30,06/12/2016 07:19:00,208,Lotabeg,false 
225031,06/12/2016 06:48:30,06/12/2016 07:29:00,208,Lotabeg,true 
225031,06/12/2016 06:48:30,06/12/2016 07:39:00,208,Lotabeg,false 
240101,06/12/2016 06:48:31,06/12/2016 07:06:00,208,Lotabeg,true 
240101,06/12/2016 06:48:31,06/12/2016 07:16:00,208,Lotabeg,true 
240101,06/12/2016 06:48:31,06/12/2016 07:26:00,208,Lotabeg,false 
240101,06/12/2016 06:48:31,06/12/2016 07:36:00,208,Lotabeg,true 
240101,06/12/2016 06:48:31,06/12/2016 07:46:00,208,Lotabeg,false 
240171,06/12/2016 06:48:31,06/12/2016 06:54:00,208,Lotabeg,true 
240171,06/12/2016 06:48:31,06/12/2016 06:54:00,208,Lotabeg,false 
240171,06/12/2016 06:48:31,06/12/2016 07:14:00,208,Lotabeg,true 
240171,06/12/2016 06:48:31,06/12/2016 07:14:00,208,Lotabeg,false 
240171,06/12/2016 06:48:31,06/12/2016 07:28:00,208,Lotabeg,true 
240171,06/12/2016 06:48:31,06/12/2016 07:28:00,208,Lotabeg,false 
240171,06/12/2016 06:48:31,06/12/2016 07:38:00,208,Lotabeg,false 
240171,06/12/2016 06:48:31,06/12/2016 07:48:00,208,Lotabeg,false 
296141,06/12/2016 06:48:32,06/12/2016 07:03:00,208,Lotabeg,true 
296141,06/12/2016 06:48:32,06/12/2016 07:23:00,208,Lotabeg,true 
296141,06/12/2016 06:48:32,06/12/2016 07:43:00,208,Lotabeg,true 
240301,06/12/2016 06:51:33,06/12/2016 07:07:40,208,Curraheen,true 
240301,06/12/2016 06:51:33,06/12/2016 07:17:00,208,Bishopstown via CUH,true 
240301,06/12/2016 06:51:33,06/12/2016 07:27:00,208,Bishopstown via CUH,true 
240301,06/12/2016 06:51:33,06/12/2016 07:37:00,208,Bishopstown via CUH,true 
240301,06/12/2016 06:51:33,06/12/2016 07:47:00,208,Bishopstown via CUH,false 
240491,06/12/2016 06:51:33,06/12/2016 07:10:00,208,Bishopstown via CUH,true 
240491,06/12/2016 06:51:33,06/12/2016 07:19:00,208,Curraheen,false 
240491,06/12/2016 06:51:33,06/12/2016 07:20:00,208,Bishopstown via CUH,false 
240491,06/12/2016 06:51:33,06/12/2016 07:20:55,208,Curraheen,true 
240491,06/12/2016 06:51:33,06/12/2016 07:34:00,208,Bishopstown via CUH,true 
240491,06/12/2016 06:51:33,06/12/2016 07:34:00,208,Bishopstown via CUH,false 
240491,06/12/2016 06:51:33,06/12/2016 07:44:00,208,Bishopstown via CUH,true 
240491,06/12/2016 06:51:33,06/12/2016 07:44:00,208,Bishopstown via CUH,false 
240561,06/12/2016 06:51:34,06/12/2016 07:01:00,208,Bishopstown via CUH,true 
240561,06/12/2016 06:51:34,06/12/2016 07:21:00,208,Bishopstown via CUH,true 
240561,06/12/2016 06:51:34,06/12/2016 07:31:00,208,Bishopstown via CUH,false 
240561,06/12/2016 06:51:34,06/12/2016 07:36:00,208,Curraheen,true 
214551,06/12/2016 06:51:34,06/12/2016 07:06:00,208,Bishopstown via CUH,true 
