Westbound
Eastbound
241111,09/09/2016 06:29:16,09/09/2016 07:01:00,208,Lotabeg,false 
241111,09/09/2016 06:29:16,09/09/2016 07:11:00,208,Lotabeg,false 
241111,09/09/2016 06:29:16,09/09/2016 07:11:00,208,Lotabeg,false 
241111,09/09/2016 06:29:16,09/09/2016 07:11:00,208,Lotabeg,false 
241111,09/09/2016 06:29:16,09/09/2016 07:21:00,208,Lotabeg,false 
241111,09/09/2016 06:29:16,09/09/2016 07:21:00,208,Lotabeg,false 
241111,09/09/2016 06:29:16,09/09/2016 07:21:00,208,Lotabeg,false 
225031,09/09/2016 06:29:17,09/09/2016 06:39:00,208,Lotabeg,true 
225031,09/09/2016 06:29:17,09/09/2016 06:59:00,208,Lotabeg,true 
225031,09/09/2016 06:29:17,09/09/2016 07:09:00,208,Lotabeg,false 
225031,09/09/2016 06:29:17,09/09/2016 07:09:00,208,Lotabeg,false 
225031,09/09/2016 06:29:17,09/09/2016 07:09:00,208,Lotabeg,false 
225031,09/09/2016 06:29:17,09/09/2016 07:19:00,208,Lotabeg,false 
225031,09/09/2016 06:29:17,09/09/2016 07:19:00,208,Lotabeg,false 
225031,09/09/2016 06:29:17,09/09/2016 07:19:00,208,Lotabeg,false 
225031,09/09/2016 06:29:17,09/09/2016 07:29:00,208,Lotabeg,false 
225031,09/09/2016 06:29:17,09/09/2016 07:29:00,208,Lotabeg,false 
225031,09/09/2016 06:29:17,09/09/2016 07:29:00,208,Lotabeg,false 
240101,09/09/2016 06:29:19,09/09/2016 06:46:00,208,Lotabeg,true 
240101,09/09/2016 06:29:19,09/09/2016 07:06:00,208,Lotabeg,true 
240101,09/09/2016 06:29:19,09/09/2016 07:16:00,208,Lotabeg,false 
240101,09/09/2016 06:29:19,09/09/2016 07:16:00,208,Lotabeg,false 
240101,09/09/2016 06:29:19,09/09/2016 07:16:00,208,Lotabeg,false 
240101,09/09/2016 06:29:19,09/09/2016 07:26:00,208,Lotabeg,false 
240101,09/09/2016 06:29:19,09/09/2016 07:26:00,208,Lotabeg,false 
240101,09/09/2016 06:29:19,09/09/2016 07:26:00,208,Lotabeg,false 
240171,09/09/2016 06:29:19,09/09/2016 06:54:00,208,Lotabeg,true 
240171,09/09/2016 06:29:19,09/09/2016 06:54:00,208,Lotabeg,false 
240171,09/09/2016 06:29:19,09/09/2016 06:54:00,208,Lotabeg,false 
240171,09/09/2016 06:29:19,09/09/2016 06:54:00,208,Lotabeg,false 
240171,09/09/2016 06:29:19,09/09/2016 07:14:00,208,Lotabeg,true 
240171,09/09/2016 06:29:19,09/09/2016 07:14:00,208,Lotabeg,false 
240171,09/09/2016 06:29:19,09/09/2016 07:14:00,208,Lotabeg,false 
240171,09/09/2016 06:29:19,09/09/2016 07:14:00,208,Lotabeg,false 
240171,09/09/2016 06:29:19,09/09/2016 07:28:00,208,Lotabeg,false 
240171,09/09/2016 06:29:19,09/09/2016 07:28:00,208,Lotabeg,false 
240171,09/09/2016 06:29:19,09/09/2016 07:28:00,208,Lotabeg,false 
296141,09/09/2016 06:29:21,09/09/2016 07:03:00,208,Lotabeg,true 
296141,09/09/2016 06:29:21,09/09/2016 07:23:00,208,Lotabeg,true 
240301,09/09/2016 06:32:22,09/09/2016 07:02:00,208,Curraheen,false 
240301,09/09/2016 06:32:22,09/09/2016 07:02:00,208,Curraheen,false 
240301,09/09/2016 06:32:22,09/09/2016 07:02:00,208,Curraheen,false 
240301,09/09/2016 06:32:22,09/09/2016 07:17:00,208,Curraheen,true 
240301,09/09/2016 06:32:22,09/09/2016 07:27:00,208,Curraheen,false 
240301,09/09/2016 06:32:22,09/09/2016 07:27:00,208,Curraheen,false 
240301,09/09/2016 06:32:22,09/09/2016 07:27:00,208,Curraheen,false 
240491,09/09/2016 06:32:23,09/09/2016 06:50:00,208,Curraheen,false 
240491,09/09/2016 06:32:23,09/09/2016 06:50:00,208,Curraheen,false 
240491,09/09/2016 06:32:23,09/09/2016 06:50:00,208,Curraheen,false 
240491,09/09/2016 06:32:23,09/09/2016 07:10:00,208,Curraheen,false 
240491,09/09/2016 06:32:23,09/09/2016 07:10:00,208,Curraheen,false 
240491,09/09/2016 06:32:23,09/09/2016 07:10:00,208,Curraheen,false 
240491,09/09/2016 06:32:23,09/09/2016 07:19:00,208,Curraheen,false 
240491,09/09/2016 06:32:23,09/09/2016 07:19:00,208,Curraheen,false 
240491,09/09/2016 06:32:23,09/09/2016 07:19:00,208,Curraheen,false 
240491,09/09/2016 06:32:23,09/09/2016 07:20:00,208,Curraheen,false 
240491,09/09/2016 06:32:23,09/09/2016 07:20:00,208,Curraheen,false 
240491,09/09/2016 06:32:23,09/09/2016 07:20:00,208,Curraheen,false 
240561,09/09/2016 06:32:25,09/09/2016 06:41:00,208,Curraheen,false 
240561,09/09/2016 06:32:25,09/09/2016 06:41:00,208,Curraheen,false 
240561,09/09/2016 06:32:25,09/09/2016 06:41:00,208,Curraheen,false 
240561,09/09/2016 06:32:25,09/09/2016 07:01:00,208,Curraheen,false 
240561,09/09/2016 06:32:25,09/09/2016 07:01:00,208,Curraheen,false 
240561,09/09/2016 06:32:25,09/09/2016 07:01:00,208,Curraheen,false 
240561,09/09/2016 06:32:25,09/09/2016 07:21:00,208,Curraheen,false 
240561,09/09/2016 06:32:25,09/09/2016 07:21:00,208,Curraheen,false 
240561,09/09/2016 06:32:25,09/09/2016 07:21:00,208,Curraheen,false 
240561,09/09/2016 06:32:25,09/09/2016 07:31:00,208,Curraheen,false 
240561,09/09/2016 06:32:25,09/09/2016 07:31:00,208,Curraheen,false 
240561,09/09/2016 06:32:25,09/09/2016 07:31:00,208,Curraheen,false 
214551,09/09/2016 06:32:27,09/09/2016 06:46:00,208,Curraheen,false 
214551,09/09/2016 06:32:27,09/09/2016 06:46:00,208,Curraheen,false 
214551,09/09/2016 06:32:27,09/09/2016 06:46:00,208,Curraheen,false 
214551,09/09/2016 06:32:27,09/09/2016 07:06:00,208,Curraheen,false 
214551,09/09/2016 06:32:27,09/09/2016 07:06:00,208,Curraheen,false 
214551,09/09/2016 06:32:27,09/09/2016 07:06:00,208,Curraheen,false 
214551,09/09/2016 06:32:27,09/09/2016 07:26:00,208,Curraheen,false 
214551,09/09/2016 06:32:27,09/09/2016 07:26:00,208,Curraheen,false 
214551,09/09/2016 06:32:27,09/09/2016 07:26:00,208,Curraheen,false 
240001,09/09/2016 06:32:28,09/09/2016 06:54:00,208,Curraheen,false 
240001,09/09/2016 06:32:28,09/09/2016 06:54:00,208,Curraheen,false 
240001,09/09/2016 06:32:28,09/09/2016 06:54:00,208,Curraheen,false 
240001,09/09/2016 06:32:28,09/09/2016 07:14:00,208,Curraheen,false 
240001,09/09/2016 06:32:28,09/09/2016 07:14:00,208,Curraheen,false 
240001,09/09/2016 06:32:28,09/09/2016 07:14:00,208,Curraheen,false 
241111,09/09/2016 06:32:29,09/09/2016 06:32:57,208,Lotabeg,true 
241111,09/09/2016 06:32:29,09/09/2016 06:51:00,208,Lotabeg,true 
241111,09/09/2016 06:32:29,09/09/2016 07:01:00,208,Lotabeg,false 
241111,09/09/2016 06:32:29,09/09/2016 07:01:00,208,Lotabeg,false 
241111,09/09/2016 06:32:29,09/09/2016 07:01:00,208,Lotabeg,false 
241111,09/09/2016 06:32:29,09/09/2016 07:11:00,208,Lotabeg,false 
241111,09/09/2016 06:32:29,09/09/2016 07:11:00,208,Lotabeg,false 
241111,09/09/2016 06:32:29,09/09/2016 07:11:00,208,Lotabeg,false 
241111,09/09/2016 06:32:29,09/09/2016 07:21:00,208,Lotabeg,false 
241111,09/09/2016 06:32:29,09/09/2016 07:21:00,208,Lotabeg,false 
241111,09/09/2016 06:32:29,09/09/2016 07:21:00,208,Lotabeg,false 
241111,09/09/2016 06:32:29,09/09/2016 07:31:00,208,Lotabeg,false 
241111,09/09/2016 06:32:29,09/09/2016 07:31:00,208,Lotabeg,false 
241111,09/09/2016 06:32:29,09/09/2016 07:31:00,208,Lotabeg,false 
225031,09/09/2016 06:32:30,09/09/2016 06:41:55,208,Lotabeg,true 
225031,09/09/2016 06:32:30,09/09/2016 06:59:00,208,Lotabeg,true 
225031,09/09/2016 06:32:30,09/09/2016 07:09:00,208,Lotabeg,false 
225031,09/09/2016 06:32:30,09/09/2016 07:09:00,208,Lotabeg,false 
225031,09/09/2016 06:32:30,09/09/2016 07:09:00,208,Lotabeg,false 
225031,09/09/2016 06:32:30,09/09/2016 07:19:00,208,Lotabeg,false 
225031,09/09/2016 06:32:30,09/09/2016 07:19:00,208,Lotabeg,false 
225031,09/09/2016 06:32:30,09/09/2016 07:19:00,208,Lotabeg,false 
225031,09/09/2016 06:32:30,09/09/2016 07:29:00,208,Lotabeg,false 
225031,09/09/2016 06:32:30,09/09/2016 07:29:00,208,Lotabeg,false 
225031,09/09/2016 06:32:30,09/09/2016 07:29:00,208,Lotabeg,false 
240101,09/09/2016 06:32:32,09/09/2016 06:47:57,208,Lotabeg,true 
240101,09/09/2016 06:32:32,09/09/2016 07:06:00,208,Lotabeg,true 
240101,09/09/2016 06:32:32,09/09/2016 07:16:00,208,Lotabeg,false 
240101,09/09/2016 06:32:32,09/09/2016 07:16:00,208,Lotabeg,false 
240101,09/09/2016 06:32:32,09/09/2016 07:16:00,208,Lotabeg,false 
240101,09/09/2016 06:32:32,09/09/2016 07:26:00,208,Lotabeg,false 
240101,09/09/2016 06:32:32,09/09/2016 07:26:00,208,Lotabeg,false 
240101,09/09/2016 06:32:32,09/09/2016 07:26:00,208,Lotabeg,false 
240171,09/09/2016 06:32:33,09/09/2016 06:54:00,208,Lotabeg,false 
240171,09/09/2016 06:32:33,09/09/2016 06:54:00,208,Lotabeg,false 
240171,09/09/2016 06:32:33,09/09/2016 06:54:00,208,Lotabeg,false 
240171,09/09/2016 06:32:33,09/09/2016 06:55:57,208,Lotabeg,true 
240171,09/09/2016 06:32:33,09/09/2016 07:14:00,208,Lotabeg,true 
240171,09/09/2016 06:32:33,09/09/2016 07:14:00,208,Lotabeg,false 
240171,09/09/2016 06:32:33,09/09/2016 07:14:00,208,Lotabeg,false 
240171,09/09/2016 06:32:33,09/09/2016 07:14:00,208,Lotabeg,false 
240171,09/09/2016 06:32:33,09/09/2016 07:28:00,208,Lotabeg,false 
240171,09/09/2016 06:32:33,09/09/2016 07:28:00,208,Lotabeg,false 
240171,09/09/2016 06:32:33,09/09/2016 07:28:00,208,Lotabeg,false 
296141,09/09/2016 06:32:34,09/09/2016 07:03:57,208,Lotabeg,true 
296141,09/09/2016 06:32:34,09/09/2016 07:23:00,208,Lotabeg,true 
240301,09/09/2016 06:35:36,09/09/2016 07:02:00,208,Curraheen,false 
240301,09/09/2016 06:35:36,09/09/2016 07:02:00,208,Curraheen,false 
240301,09/09/2016 06:35:36,09/09/2016 07:02:00,208,Curraheen,false 
240301,09/09/2016 06:35:36,09/09/2016 07:19:06,208,Curraheen,true 
240301,09/09/2016 06:35:36,09/09/2016 07:27:00,208,Curraheen,false 
240301,09/09/2016 06:35:36,09/09/2016 07:27:00,208,Curraheen,false 
240301,09/09/2016 06:35:36,09/09/2016 07:27:00,208,Curraheen,false 
240491,09/09/2016 06:35:37,09/09/2016 06:50:00,208,Curraheen,false 
240491,09/09/2016 06:35:37,09/09/2016 06:50:00,208,Curraheen,false 
240491,09/09/2016 06:35:37,09/09/2016 06:50:00,208,Curraheen,false 
240491,09/09/2016 06:35:37,09/09/2016 07:10:00,208,Curraheen,false 
240491,09/09/2016 06:35:37,09/09/2016 07:10:00,208,Curraheen,false 
240491,09/09/2016 06:35:37,09/09/2016 07:10:00,208,Curraheen,false 
240491,09/09/2016 06:35:37,09/09/2016 07:19:00,208,Curraheen,false 
240491,09/09/2016 06:35:37,09/09/2016 07:19:00,208,Curraheen,false 
240491,09/09/2016 06:35:37,09/09/2016 07:19:00,208,Curraheen,false 
240491,09/09/2016 06:35:37,09/09/2016 07:20:00,208,Curraheen,false 
240491,09/09/2016 06:35:37,09/09/2016 07:20:00,208,Curraheen,false 
240491,09/09/2016 06:35:37,09/09/2016 07:20:00,208,Curraheen,false 
240491,09/09/2016 06:35:37,09/09/2016 07:34:00,208,Curraheen,false 
240491,09/09/2016 06:35:37,09/09/2016 07:34:00,208,Curraheen,false 
240491,09/09/2016 06:35:37,09/09/2016 07:34:00,208,Curraheen,false 
240561,09/09/2016 06:35:39,09/09/2016 06:41:00,208,Curraheen,false 
240561,09/09/2016 06:35:39,09/09/2016 06:41:00,208,Curraheen,false 
240561,09/09/2016 06:35:39,09/09/2016 06:41:00,208,Curraheen,false 
240561,09/09/2016 06:35:39,09/09/2016 07:01:00,208,Curraheen,false 
240561,09/09/2016 06:35:39,09/09/2016 07:01:00,208,Curraheen,false 
240561,09/09/2016 06:35:39,09/09/2016 07:01:00,208,Curraheen,false 
240561,09/09/2016 06:35:39,09/09/2016 07:21:00,208,Curraheen,false 
240561,09/09/2016 06:35:39,09/09/2016 07:21:00,208,Curraheen,false 
240561,09/09/2016 06:35:39,09/09/2016 07:21:00,208,Curraheen,false 
240561,09/09/2016 06:35:39,09/09/2016 07:31:00,208,Curraheen,false 
240561,09/09/2016 06:35:39,09/09/2016 07:31:00,208,Curraheen,false 
240561,09/09/2016 06:35:39,09/09/2016 07:31:00,208,Curraheen,false 
214551,09/09/2016 06:35:41,09/09/2016 06:46:00,208,Curraheen,false 
214551,09/09/2016 06:35:41,09/09/2016 06:46:00,208,Curraheen,false 
214551,09/09/2016 06:35:41,09/09/2016 06:46:00,208,Curraheen,false 
214551,09/09/2016 06:35:41,09/09/2016 07:06:00,208,Curraheen,true 
214551,09/09/2016 06:35:41,09/09/2016 07:26:00,208,Curraheen,false 
214551,09/09/2016 06:35:41,09/09/2016 07:26:00,208,Curraheen,false 
214551,09/09/2016 06:35:41,09/09/2016 07:26:00,208,Curraheen,false 
240001,09/09/2016 06:35:42,09/09/2016 06:54:00,208,Curraheen,false 
240001,09/09/2016 06:35:42,09/09/2016 06:54:00,208,Curraheen,false 
240001,09/09/2016 06:35:42,09/09/2016 06:54:00,208,Curraheen,false 
240001,09/09/2016 06:35:42,09/09/2016 07:14:00,208,Curraheen,false 
240001,09/09/2016 06:35:42,09/09/2016 07:14:00,208,Curraheen,false 
240001,09/09/2016 06:35:42,09/09/2016 07:14:00,208,Curraheen,false 
240001,09/09/2016 06:35:42,09/09/2016 07:34:00,208,Curraheen,false 
240001,09/09/2016 06:35:42,09/09/2016 07:34:00,208,Curraheen,false 
240001,09/09/2016 06:35:42,09/09/2016 07:34:00,208,Curraheen,false 
241111,09/09/2016 06:35:43,09/09/2016 06:51:00,208,Lotabeg,true 
241111,09/09/2016 06:35:43,09/09/2016 07:01:00,208,Lotabeg,false 
241111,09/09/2016 06:35:43,09/09/2016 07:01:00,208,Lotabeg,false 
241111,09/09/2016 06:35:43,09/09/2016 07:01:00,208,Lotabeg,false 
241111,09/09/2016 06:35:43,09/09/2016 07:11:00,208,Lotabeg,false 
241111,09/09/2016 06:35:43,09/09/2016 07:11:00,208,Lotabeg,false 
241111,09/09/2016 06:35:43,09/09/2016 07:11:00,208,Lotabeg,false 
241111,09/09/2016 06:35:43,09/09/2016 07:21:00,208,Lotabeg,false 
241111,09/09/2016 06:35:43,09/09/2016 07:21:00,208,Lotabeg,false 
241111,09/09/2016 06:35:43,09/09/2016 07:21:00,208,Lotabeg,false 
241111,09/09/2016 06:35:43,09/09/2016 07:31:00,208,Lotabeg,false 
241111,09/09/2016 06:35:43,09/09/2016 07:31:00,208,Lotabeg,false 
241111,09/09/2016 06:35:43,09/09/2016 07:31:00,208,Lotabeg,false 
225031,09/09/2016 06:35:45,09/09/2016 06:42:55,208,Lotabeg,true 
225031,09/09/2016 06:35:45,09/09/2016 06:59:00,208,Lotabeg,true 
225031,09/09/2016 06:35:45,09/09/2016 07:09:00,208,Lotabeg,false 
225031,09/09/2016 06:35:45,09/09/2016 07:09:00,208,Lotabeg,false 
225031,09/09/2016 06:35:45,09/09/2016 07:09:00,208,Lotabeg,false 
225031,09/09/2016 06:35:45,09/09/2016 07:19:00,208,Lotabeg,false 
225031,09/09/2016 06:35:45,09/09/2016 07:19:00,208,Lotabeg,false 
225031,09/09/2016 06:35:45,09/09/2016 07:19:00,208,Lotabeg,false 
225031,09/09/2016 06:35:45,09/09/2016 07:29:00,208,Lotabeg,true 
240101,09/09/2016 06:35:47,09/09/2016 06:49:55,208,Lotabeg,true 
240101,09/09/2016 06:35:47,09/09/2016 07:06:00,208,Lotabeg,true 
240101,09/09/2016 06:35:47,09/09/2016 07:16:00,208,Lotabeg,false 
240101,09/09/2016 06:35:47,09/09/2016 07:16:00,208,Lotabeg,false 
240101,09/09/2016 06:35:47,09/09/2016 07:16:00,208,Lotabeg,false 
240101,09/09/2016 06:35:47,09/09/2016 07:26:00,208,Lotabeg,false 
240101,09/09/2016 06:35:47,09/09/2016 07:26:00,208,Lotabeg,false 
240101,09/09/2016 06:35:47,09/09/2016 07:26:00,208,Lotabeg,false 
240171,09/09/2016 06:35:48,09/09/2016 06:54:00,208,Lotabeg,false 
240171,09/09/2016 06:35:48,09/09/2016 06:54:00,208,Lotabeg,false 
240171,09/09/2016 06:35:48,09/09/2016 06:54:00,208,Lotabeg,false 
240171,09/09/2016 06:35:48,09/09/2016 06:57:55,208,Lotabeg,true 
240171,09/09/2016 06:35:48,09/09/2016 07:14:00,208,Lotabeg,true 
240171,09/09/2016 06:35:48,09/09/2016 07:14:00,208,Lotabeg,false 
240171,09/09/2016 06:35:48,09/09/2016 07:14:00,208,Lotabeg,false 
240171,09/09/2016 06:35:48,09/09/2016 07:14:00,208,Lotabeg,false 
240171,09/09/2016 06:35:48,09/09/2016 07:28:00,208,Lotabeg,false 
240171,09/09/2016 06:35:48,09/09/2016 07:28:00,208,Lotabeg,false 
240171,09/09/2016 06:35:48,09/09/2016 07:28:00,208,Lotabeg,false 
296141,09/09/2016 06:35:50,09/09/2016 07:05:55,208,Lotabeg,true 
296141,09/09/2016 06:35:50,09/09/2016 07:23:00,208,Lotabeg,true 
240301,09/09/2016 06:38:53,09/09/2016 07:02:00,208,Curraheen,false 
240301,09/09/2016 06:38:53,09/09/2016 07:02:00,208,Curraheen,false 
240301,09/09/2016 06:38:53,09/09/2016 07:02:00,208,Curraheen,false 
240301,09/09/2016 06:38:53,09/09/2016 07:17:12,208,Curraheen,true 
240301,09/09/2016 06:38:53,09/09/2016 07:27:00,208,Curraheen,false 
240301,09/09/2016 06:38:53,09/09/2016 07:27:00,208,Curraheen,false 
240301,09/09/2016 06:38:53,09/09/2016 07:27:00,208,Curraheen,false 
240301,09/09/2016 06:38:53,09/09/2016 07:37:00,208,Curraheen,true 
240491,09/09/2016 06:38:54,09/09/2016 06:50:00,208,Curraheen,true 
240491,09/09/2016 06:38:54,09/09/2016 07:10:00,208,Curraheen,false 
240491,09/09/2016 06:38:54,09/09/2016 07:10:00,208,Curraheen,false 
240491,09/09/2016 06:38:54,09/09/2016 07:10:00,208,Curraheen,false 
240491,09/09/2016 06:38:54,09/09/2016 07:19:00,208,Curraheen,false 
240491,09/09/2016 06:38:54,09/09/2016 07:19:00,208,Curraheen,false 
240491,09/09/2016 06:38:54,09/09/2016 07:19:00,208,Curraheen,false 
240491,09/09/2016 06:38:54,09/09/2016 07:20:00,208,Curraheen,false 
240491,09/09/2016 06:38:54,09/09/2016 07:20:00,208,Curraheen,false 
240491,09/09/2016 06:38:54,09/09/2016 07:20:00,208,Curraheen,false 
240491,09/09/2016 06:38:54,09/09/2016 07:34:00,208,Curraheen,false 
240491,09/09/2016 06:38:54,09/09/2016 07:34:00,208,Curraheen,false 
240491,09/09/2016 06:38:54,09/09/2016 07:34:00,208,Curraheen,false 
240491,09/09/2016 06:38:54,09/09/2016 07:34:12,208,Curraheen,true 
240561,09/09/2016 06:38:56,09/09/2016 06:45:43,208,Curraheen,true 
240561,09/09/2016 06:38:56,09/09/2016 07:01:00,208,Curraheen,true 
240561,09/09/2016 06:38:56,09/09/2016 07:21:00,208,Curraheen,false 
240561,09/09/2016 06:38:56,09/09/2016 07:21:00,208,Curraheen,false 
240561,09/09/2016 06:38:56,09/09/2016 07:21:00,208,Curraheen,false 
240561,09/09/2016 06:38:56,09/09/2016 07:31:00,208,Curraheen,false 
240561,09/09/2016 06:38:56,09/09/2016 07:31:00,208,Curraheen,false 
240561,09/09/2016 06:38:56,09/09/2016 07:31:00,208,Curraheen,false 
240561,09/09/2016 06:38:56,09/09/2016 07:36:00,208,Curraheen,false 
240561,09/09/2016 06:38:56,09/09/2016 07:36:00,208,Curraheen,false 
240561,09/09/2016 06:38:56,09/09/2016 07:36:00,208,Curraheen,false 
214551,09/09/2016 06:38:59,09/09/2016 06:50:43,208,Curraheen,true 
214551,09/09/2016 06:38:59,09/09/2016 07:06:00,208,Curraheen,true 
214551,09/09/2016 06:38:59,09/09/2016 07:26:00,208,Curraheen,false 
214551,09/09/2016 06:38:59,09/09/2016 07:26:00,208,Curraheen,false 
214551,09/09/2016 06:38:59,09/09/2016 07:26:00,208,Curraheen,false 
214551,09/09/2016 06:38:59,09/09/2016 07:36:00,208,Curraheen,false 
214551,09/09/2016 06:38:59,09/09/2016 07:36:00,208,Curraheen,false 
214551,09/09/2016 06:38:59,09/09/2016 07:36:00,208,Curraheen,false 
240001,09/09/2016 06:39:00,09/09/2016 06:58:43,208,Curraheen,true 
240001,09/09/2016 06:39:00,09/09/2016 07:14:00,208,Curraheen,true 
240001,09/09/2016 06:39:00,09/09/2016 07:34:00,208,Curraheen,false 
240001,09/09/2016 06:39:00,09/09/2016 07:34:00,208,Curraheen,false 
240001,09/09/2016 06:39:00,09/09/2016 07:34:00,208,Curraheen,false 
241111,09/09/2016 06:39:01,09/09/2016 06:51:00,208,Lotabeg,true 
241111,09/09/2016 06:39:01,09/09/2016 07:01:00,208,Lotabeg,true 
241111,09/09/2016 06:39:01,09/09/2016 07:11:00,208,Lotabeg,false 
241111,09/09/2016 06:39:01,09/09/2016 07:11:00,208,Lotabeg,false 
241111,09/09/2016 06:39:01,09/09/2016 07:11:00,208,Lotabeg,false 
241111,09/09/2016 06:39:01,09/09/2016 07:21:00,208,Lotabeg,true 
241111,09/09/2016 06:39:01,09/09/2016 07:31:00,208,Lotabeg,false 
241111,09/09/2016 06:39:01,09/09/2016 07:31:00,208,Lotabeg,false 
241111,09/09/2016 06:39:01,09/09/2016 07:31:00,208,Lotabeg,false 
225031,09/09/2016 06:39:03,09/09/2016 06:39:57,208,Lotabeg,true 
225031,09/09/2016 06:39:03,09/09/2016 06:59:00,208,Lotabeg,true 
225031,09/09/2016 06:39:03,09/09/2016 07:09:00,208,Lotabeg,true 
225031,09/09/2016 06:39:03,09/09/2016 07:19:00,208,Lotabeg,false 
225031,09/09/2016 06:39:03,09/09/2016 07:19:00,208,Lotabeg,false 
225031,09/09/2016 06:39:03,09/09/2016 07:19:00,208,Lotabeg,false 
225031,09/09/2016 06:39:03,09/09/2016 07:29:00,208,Lotabeg,true 
225031,09/09/2016 06:39:03,09/09/2016 07:39:00,208,Lotabeg,false 
225031,09/09/2016 06:39:03,09/09/2016 07:39:00,208,Lotabeg,false 
225031,09/09/2016 06:39:03,09/09/2016 07:39:00,208,Lotabeg,false 
240101,09/09/2016 06:39:04,09/09/2016 06:47:17,208,Lotabeg,true 
240101,09/09/2016 06:39:04,09/09/2016 07:06:00,208,Lotabeg,true 
240101,09/09/2016 06:39:04,09/09/2016 07:16:00,208,Lotabeg,true 
240101,09/09/2016 06:39:04,09/09/2016 07:26:00,208,Lotabeg,false 
240101,09/09/2016 06:39:04,09/09/2016 07:26:00,208,Lotabeg,false 
240101,09/09/2016 06:39:04,09/09/2016 07:26:00,208,Lotabeg,false 
