Westbound
Eastbound
241111,29/10/2016 08:33:00,29/10/2016 09:21:00,208,Lotabeg,true 
225031,29/10/2016 08:33:01,29/10/2016 08:49:00,208,Lotabeg,true 
225031,29/10/2016 08:33:01,29/10/2016 09:09:00,208,Lotabeg,true 
225031,29/10/2016 08:33:01,29/10/2016 09:29:00,208,Lotabeg,true 
240101,29/10/2016 08:33:03,29/10/2016 08:35:04,208,Lotabeg,true 
240101,29/10/2016 08:33:03,29/10/2016 08:56:00,208,Lotabeg,true 
240101,29/10/2016 08:33:03,29/10/2016 09:16:00,208,Lotabeg,true 
240171,29/10/2016 08:33:04,29/10/2016 08:43:04,208,Lotabeg,true 
240171,29/10/2016 08:33:04,29/10/2016 08:44:00,208,Lotabeg,false 
240171,29/10/2016 08:33:04,29/10/2016 09:04:00,208,Lotabeg,true 
240171,29/10/2016 08:33:04,29/10/2016 09:04:00,208,Lotabeg,false 
240171,29/10/2016 08:33:04,29/10/2016 09:24:00,208,Lotabeg,true 
240171,29/10/2016 08:33:04,29/10/2016 09:24:00,208,Lotabeg,false 
296141,29/10/2016 08:33:05,29/10/2016 08:37:26,208,Lotabeg,true 
296141,29/10/2016 08:33:05,29/10/2016 08:58:00,208,Lotabeg,true 
296141,29/10/2016 08:33:05,29/10/2016 09:18:00,208,Lotabeg,true 
214131,2016-10-29 08:33:05,Error Code 1 received from server 
240301,29/10/2016 08:36:06,29/10/2016 08:52:00,208,Bishopstown via CUH,true 
240301,29/10/2016 08:36:06,29/10/2016 09:12:00,208,Bishopstown via CUH,true 
240301,29/10/2016 08:36:06,29/10/2016 09:32:00,208,Bishopstown via CUH,true 
240491,29/10/2016 08:36:07,29/10/2016 08:43:00,208,Bishopstown via CUH,false 
240491,29/10/2016 08:36:07,29/10/2016 08:43:47,208,Bishopstown via CUH,true 
240491,29/10/2016 08:36:07,29/10/2016 09:03:00,208,Bishopstown via CUH,true 
240491,29/10/2016 08:36:07,29/10/2016 09:03:00,208,Bishopstown via CUH,false 
240491,29/10/2016 08:36:07,29/10/2016 09:23:00,208,Bishopstown via CUH,true 
240491,29/10/2016 08:36:07,29/10/2016 09:23:00,208,Bishopstown via CUH,false 
240561,29/10/2016 08:36:08,29/10/2016 08:40:27,208,Bishopstown via CUH,true 
240561,29/10/2016 08:36:08,29/10/2016 08:59:00,208,Bishopstown via CUH,true 
240561,29/10/2016 08:36:08,29/10/2016 09:19:00,208,Bishopstown via CUH,true 
214551,29/10/2016 08:36:09,29/10/2016 08:46:00,208,Bishopstown via CUH,true 
214551,29/10/2016 08:36:09,29/10/2016 09:04:00,208,Bishopstown via CUH,true 
214551,29/10/2016 08:36:09,29/10/2016 09:24:00,208,Bishopstown via CUH,true 
240001,29/10/2016 08:36:10,29/10/2016 08:53:27,208,Bishopstown via CUH,true 
240001,29/10/2016 08:36:10,29/10/2016 09:12:00,208,Bishopstown via CUH,true 
240001,29/10/2016 08:36:10,29/10/2016 09:32:00,208,Bishopstown via CUH,true 
241111,29/10/2016 08:36:11,29/10/2016 08:41:00,208,Lotabeg,true 
241111,29/10/2016 08:36:11,29/10/2016 09:01:00,208,Lotabeg,true 
241111,29/10/2016 08:36:11,29/10/2016 09:21:00,208,Lotabeg,true 
225031,29/10/2016 08:36:12,29/10/2016 08:49:00,208,Lotabeg,true 
225031,29/10/2016 08:36:12,29/10/2016 09:09:00,208,Lotabeg,true 
225031,29/10/2016 08:36:12,29/10/2016 09:29:00,208,Lotabeg,true 
240101,29/10/2016 08:36:13,29/10/2016 08:56:00,208,Lotabeg,true 
240101,29/10/2016 08:36:13,29/10/2016 09:16:00,208,Lotabeg,true 
240101,29/10/2016 08:36:13,29/10/2016 09:36:00,208,Lotabeg,false 
240171,29/10/2016 08:36:14,29/10/2016 08:43:04,208,Lotabeg,true 
240171,29/10/2016 08:36:14,29/10/2016 08:44:00,208,Lotabeg,false 
240171,29/10/2016 08:36:14,29/10/2016 09:04:00,208,Lotabeg,true 
240171,29/10/2016 08:36:14,29/10/2016 09:04:00,208,Lotabeg,false 
240171,29/10/2016 08:36:14,29/10/2016 09:24:00,208,Lotabeg,true 
240171,29/10/2016 08:36:14,29/10/2016 09:24:00,208,Lotabeg,false 
296141,29/10/2016 08:36:15,29/10/2016 08:38:00,208,Lotabeg,false 
296141,29/10/2016 08:36:15,29/10/2016 08:58:00,208,Lotabeg,true 
296141,29/10/2016 08:36:15,29/10/2016 09:18:00,208,Lotabeg,true 
214131,2016-10-29 08:36:15,Error Code 1 received from server 
240301,29/10/2016 08:39:16,29/10/2016 08:52:00,208,Bishopstown via CUH,true 
240301,29/10/2016 08:39:16,29/10/2016 09:12:00,208,Bishopstown via CUH,true 
240301,29/10/2016 08:39:16,29/10/2016 09:32:00,208,Bishopstown via CUH,true 
240491,29/10/2016 08:39:17,29/10/2016 08:43:00,208,Bishopstown via CUH,false 
240491,29/10/2016 08:39:17,29/10/2016 08:43:43,208,Bishopstown via CUH,true 
240491,29/10/2016 08:39:17,29/10/2016 09:03:00,208,Bishopstown via CUH,true 
240491,29/10/2016 08:39:17,29/10/2016 09:03:00,208,Bishopstown via CUH,false 
240491,29/10/2016 08:39:17,29/10/2016 09:23:00,208,Bishopstown via CUH,true 
240491,29/10/2016 08:39:17,29/10/2016 09:23:00,208,Bishopstown via CUH,false 
240561,29/10/2016 08:39:18,29/10/2016 08:42:02,208,Bishopstown via CUH,true 
240561,29/10/2016 08:39:18,29/10/2016 08:52:48,208,Bishopstown via CUH,true 
240561,29/10/2016 08:39:18,29/10/2016 09:19:00,208,Bishopstown via CUH,true 
240561,29/10/2016 08:39:18,29/10/2016 09:39:00,208,Bishopstown via CUH,false 
214551,29/10/2016 08:39:19,29/10/2016 08:47:02,208,Bishopstown via CUH,true 
214551,29/10/2016 08:39:19,29/10/2016 09:04:00,208,Bishopstown via CUH,true 
214551,29/10/2016 08:39:19,29/10/2016 09:24:00,208,Bishopstown via CUH,true 
240001,29/10/2016 08:39:20,29/10/2016 08:55:02,208,Bishopstown via CUH,true 
240001,29/10/2016 08:39:20,29/10/2016 09:05:48,208,Bishopstown via CUH,true 
240001,29/10/2016 08:39:20,29/10/2016 09:32:00,208,Bishopstown via CUH,true 
241111,29/10/2016 08:39:21,29/10/2016 08:41:00,208,Lotabeg,true 
241111,29/10/2016 08:39:21,29/10/2016 09:01:00,208,Lotabeg,true 
241111,29/10/2016 08:39:21,29/10/2016 09:21:00,208,Lotabeg,true 
225031,29/10/2016 08:39:22,29/10/2016 08:49:00,208,Lotabeg,true 
225031,29/10/2016 08:39:22,29/10/2016 09:09:00,208,Lotabeg,true 
225031,29/10/2016 08:39:22,29/10/2016 09:29:00,208,Lotabeg,true 
240101,29/10/2016 08:39:24,29/10/2016 08:56:00,208,Lotabeg,true 
240101,29/10/2016 08:39:24,29/10/2016 09:16:00,208,Lotabeg,true 
240101,29/10/2016 08:39:24,29/10/2016 09:36:00,208,Lotabeg,true 
240171,29/10/2016 08:39:25,29/10/2016 08:43:04,208,Lotabeg,true 
240171,29/10/2016 08:39:25,29/10/2016 08:44:00,208,Lotabeg,false 
240171,29/10/2016 08:39:25,29/10/2016 09:04:00,208,Lotabeg,true 
240171,29/10/2016 08:39:25,29/10/2016 09:04:00,208,Lotabeg,false 
240171,29/10/2016 08:39:25,29/10/2016 09:24:00,208,Lotabeg,true 
240171,29/10/2016 08:39:25,29/10/2016 09:24:00,208,Lotabeg,false 
296141,29/10/2016 08:39:26,29/10/2016 08:58:00,208,Lotabeg,true 
296141,29/10/2016 08:39:26,29/10/2016 09:18:00,208,Lotabeg,true 
296141,29/10/2016 08:39:26,29/10/2016 09:38:00,208,Lotabeg,true 
214131,2016-10-29 08:39:27,Error Code 1 received from server 
240301,29/10/2016 08:42:28,29/10/2016 08:52:00,208,Bishopstown via CUH,true 
240301,29/10/2016 08:42:28,29/10/2016 09:12:00,208,Bishopstown via CUH,true 
240301,29/10/2016 08:42:28,29/10/2016 09:32:00,208,Bishopstown via CUH,true 
240491,29/10/2016 08:42:29,29/10/2016 08:43:00,208,Bishopstown via CUH,false 
240491,29/10/2016 08:42:29,29/10/2016 08:43:29,208,Bishopstown via CUH,true 
240491,29/10/2016 08:42:29,29/10/2016 09:03:00,208,Bishopstown via CUH,true 
240491,29/10/2016 08:42:29,29/10/2016 09:03:00,208,Bishopstown via CUH,false 
240491,29/10/2016 08:42:29,29/10/2016 09:23:00,208,Bishopstown via CUH,true 
240491,29/10/2016 08:42:29,29/10/2016 09:23:00,208,Bishopstown via CUH,false 
240561,29/10/2016 08:42:31,29/10/2016 08:42:48,208,Bishopstown via CUH,true 
240561,29/10/2016 08:42:31,29/10/2016 08:52:48,208,Bishopstown via CUH,true 
240561,29/10/2016 08:42:31,29/10/2016 09:19:00,208,Bishopstown via CUH,true 
240561,29/10/2016 08:42:31,29/10/2016 09:39:00,208,Bishopstown via CUH,true 
214551,29/10/2016 08:42:32,29/10/2016 08:47:02,208,Bishopstown via CUH,true 
214551,29/10/2016 08:42:32,29/10/2016 08:57:29,208,Bishopstown via CUH,true 
214551,29/10/2016 08:42:32,29/10/2016 09:24:00,208,Bishopstown via CUH,true 
240001,29/10/2016 08:42:33,29/10/2016 08:55:48,208,Bishopstown via CUH,true 
240001,29/10/2016 08:42:33,29/10/2016 09:05:48,208,Bishopstown via CUH,true 
240001,29/10/2016 08:42:33,29/10/2016 09:32:00,208,Bishopstown via CUH,true 
241111,29/10/2016 08:42:34,29/10/2016 09:01:00,208,Lotabeg,true 
241111,29/10/2016 08:42:34,29/10/2016 09:21:00,208,Lotabeg,true 
241111,29/10/2016 08:42:34,29/10/2016 09:41:00,208,Lotabeg,true 
225031,29/10/2016 08:42:35,29/10/2016 08:49:00,208,Lotabeg,true 
225031,29/10/2016 08:42:35,29/10/2016 09:09:00,208,Lotabeg,true 
225031,29/10/2016 08:42:35,29/10/2016 09:29:00,208,Lotabeg,true 
240101,29/10/2016 08:42:37,29/10/2016 08:56:00,208,Lotabeg,true 
240101,29/10/2016 08:42:37,29/10/2016 09:16:00,208,Lotabeg,true 
240101,29/10/2016 08:42:37,29/10/2016 09:36:00,208,Lotabeg,true 
240171,29/10/2016 08:42:37,29/10/2016 08:43:04,208,Lotabeg,true 
240171,29/10/2016 08:42:37,29/10/2016 08:44:00,208,Lotabeg,false 
240171,29/10/2016 08:42:37,29/10/2016 09:04:00,208,Lotabeg,true 
240171,29/10/2016 08:42:37,29/10/2016 09:04:00,208,Lotabeg,false 
240171,29/10/2016 08:42:37,29/10/2016 09:24:00,208,Lotabeg,true 
240171,29/10/2016 08:42:37,29/10/2016 09:24:00,208,Lotabeg,false 
296141,29/10/2016 08:42:39,29/10/2016 08:49:23,208,Lotabeg,true 
296141,29/10/2016 08:42:39,29/10/2016 09:18:00,208,Lotabeg,true 
296141,29/10/2016 08:42:39,29/10/2016 09:38:00,208,Lotabeg,true 
214131,2016-10-29 08:42:39,Error Code 1 received from server 
240301,29/10/2016 08:45:40,29/10/2016 08:52:00,208,Bishopstown via CUH,true 
240301,29/10/2016 08:45:40,29/10/2016 09:12:00,208,Bishopstown via CUH,true 
240301,29/10/2016 08:45:40,29/10/2016 09:32:00,208,Bishopstown via CUH,true 
240491,29/10/2016 08:45:41,29/10/2016 08:43:48,208,Bishopstown via CUH,true 
240491,29/10/2016 08:45:41,29/10/2016 09:03:00,208,Bishopstown via CUH,true 
240491,29/10/2016 08:45:41,29/10/2016 09:03:00,208,Bishopstown via CUH,false 
240491,29/10/2016 08:45:41,29/10/2016 09:23:00,208,Bishopstown via CUH,true 
240491,29/10/2016 08:45:41,29/10/2016 09:23:00,208,Bishopstown via CUH,false 
240491,29/10/2016 08:45:41,29/10/2016 09:43:00,208,Bishopstown via CUH,false 
240561,29/10/2016 08:45:43,29/10/2016 08:59:00,208,Bishopstown via CUH,true 
240561,29/10/2016 08:45:43,29/10/2016 09:19:00,208,Bishopstown via CUH,true 
240561,29/10/2016 08:45:43,29/10/2016 09:39:00,208,Bishopstown via CUH,true 
214551,29/10/2016 08:45:45,29/10/2016 09:04:00,208,Bishopstown via CUH,true 
214551,29/10/2016 08:45:45,29/10/2016 09:24:00,208,Bishopstown via CUH,true 
214551,29/10/2016 08:45:45,29/10/2016 09:44:00,208,Bishopstown via CUH,true 
240001,29/10/2016 08:45:46,29/10/2016 08:53:08,208,Bishopstown via CUH,true 
240001,29/10/2016 08:45:46,29/10/2016 09:12:00,208,Bishopstown via CUH,true 
240001,29/10/2016 08:45:46,29/10/2016 09:32:00,208,Bishopstown via CUH,true 
241111,29/10/2016 08:45:47,29/10/2016 09:01:00,208,Lotabeg,true 
241111,29/10/2016 08:45:47,29/10/2016 09:21:00,208,Lotabeg,true 
241111,29/10/2016 08:45:47,29/10/2016 09:41:00,208,Lotabeg,true 
225031,29/10/2016 08:45:49,29/10/2016 08:50:18,208,Lotabeg,true 
225031,29/10/2016 08:45:49,29/10/2016 09:09:00,208,Lotabeg,true 
225031,29/10/2016 08:45:49,29/10/2016 09:29:00,208,Lotabeg,true 
240101,29/10/2016 08:45:51,29/10/2016 08:57:18,208,Lotabeg,true 
240101,29/10/2016 08:45:51,29/10/2016 09:16:00,208,Lotabeg,true 
240101,29/10/2016 08:45:51,29/10/2016 09:36:00,208,Lotabeg,true 
240171,29/10/2016 08:45:52,29/10/2016 08:43:04,208,Lotabeg,true 
240171,29/10/2016 08:45:52,29/10/2016 09:04:00,208,Lotabeg,true 
240171,29/10/2016 08:45:52,29/10/2016 09:04:00,208,Lotabeg,false 
240171,29/10/2016 08:45:52,29/10/2016 09:24:00,208,Lotabeg,true 
240171,29/10/2016 08:45:52,29/10/2016 09:24:00,208,Lotabeg,false 
240171,29/10/2016 08:45:52,29/10/2016 09:44:00,208,Lotabeg,false 
296141,29/10/2016 08:45:54,29/10/2016 08:52:03,208,Lotabeg,true 
296141,29/10/2016 08:45:54,29/10/2016 09:12:48,208,Lotabeg,true 
296141,29/10/2016 08:45:54,29/10/2016 09:38:00,208,Lotabeg,true 
214131,2016-10-29 08:45:54,Error Code 1 received from server 
240301,29/10/2016 08:48:55,29/10/2016 08:52:00,208,Bishopstown via CUH,true 
240301,29/10/2016 08:48:55,29/10/2016 09:12:00,208,Bishopstown via CUH,true 
240301,29/10/2016 08:48:55,29/10/2016 09:32:00,208,Bishopstown via CUH,true 
240491,29/10/2016 08:48:56,29/10/2016 09:03:00,208,Bishopstown via CUH,true 
240491,29/10/2016 08:48:56,29/10/2016 09:03:00,208,Bishopstown via CUH,false 
240491,29/10/2016 08:48:56,29/10/2016 09:23:00,208,Bishopstown via CUH,true 
240491,29/10/2016 08:48:56,29/10/2016 09:23:00,208,Bishopstown via CUH,false 
240491,29/10/2016 08:48:56,29/10/2016 09:43:00,208,Bishopstown via CUH,false 
240561,29/10/2016 08:48:57,29/10/2016 08:59:00,208,Bishopstown via CUH,true 
240561,29/10/2016 08:48:57,29/10/2016 09:19:00,208,Bishopstown via CUH,true 
240561,29/10/2016 08:48:57,29/10/2016 09:39:00,208,Bishopstown via CUH,true 
214551,29/10/2016 08:48:59,29/10/2016 09:04:00,208,Bishopstown via CUH,true 
214551,29/10/2016 08:48:59,29/10/2016 09:24:00,208,Bishopstown via CUH,true 
214551,29/10/2016 08:48:59,29/10/2016 09:44:00,208,Bishopstown via CUH,true 
240001,29/10/2016 08:49:00,29/10/2016 08:53:08,208,Bishopstown via CUH,true 
240001,29/10/2016 08:49:00,29/10/2016 09:12:00,208,Bishopstown via CUH,true 
240001,29/10/2016 08:49:00,29/10/2016 09:32:00,208,Bishopstown via CUH,true 
241111,29/10/2016 08:49:00,29/10/2016 09:01:00,208,Lotabeg,true 
241111,29/10/2016 08:49:00,29/10/2016 09:21:00,208,Lotabeg,true 
241111,29/10/2016 08:49:00,29/10/2016 09:41:00,208,Lotabeg,true 
225031,29/10/2016 08:49:01,29/10/2016 09:09:00,208,Lotabeg,true 
225031,29/10/2016 08:49:01,29/10/2016 09:29:00,208,Lotabeg,true 
225031,29/10/2016 08:49:01,29/10/2016 09:49:00,208,Lotabeg,false 
240101,29/10/2016 08:49:03,29/10/2016 08:55:47,208,Lotabeg,true 
240101,29/10/2016 08:49:03,29/10/2016 09:16:00,208,Lotabeg,true 
240101,29/10/2016 08:49:03,29/10/2016 09:36:00,208,Lotabeg,true 
240171,29/10/2016 08:49:03,29/10/2016 09:04:00,208,Lotabeg,true 
240171,29/10/2016 08:49:03,29/10/2016 09:04:00,208,Lotabeg,false 
240171,29/10/2016 08:49:03,29/10/2016 09:24:00,208,Lotabeg,true 
240171,29/10/2016 08:49:03,29/10/2016 09:24:00,208,Lotabeg,false 
240171,29/10/2016 08:49:03,29/10/2016 09:44:00,208,Lotabeg,false 
296141,29/10/2016 08:49:05,29/10/2016 08:55:48,208,Lotabeg,true 
296141,29/10/2016 08:49:05,29/10/2016 09:18:00,208,Lotabeg,true 
296141,29/10/2016 08:49:05,29/10/2016 09:38:00,208,Lotabeg,true 
214131,2016-10-29 08:49:05,Error Code 1 received from server 
240301,29/10/2016 08:52:06,29/10/2016 09:12:00,208,Bishopstown via CUH,true 
240301,29/10/2016 08:52:06,29/10/2016 09:32:00,208,Bishopstown via CUH,true 
240301,29/10/2016 08:52:06,29/10/2016 09:52:00,208,Bishopstown via CUH,false 
240491,29/10/2016 08:52:07,29/10/2016 09:03:00,208,Bishopstown via CUH,true 
240491,29/10/2016 08:52:07,29/10/2016 09:03:00,208,Bishopstown via CUH,false 
240491,29/10/2016 08:52:07,29/10/2016 09:23:00,208,Bishopstown via CUH,true 
240491,29/10/2016 08:52:07,29/10/2016 09:23:00,208,Bishopstown via CUH,false 
240491,29/10/2016 08:52:07,29/10/2016 09:43:00,208,Bishopstown via CUH,true 
240491,29/10/2016 08:52:07,29/10/2016 09:43:00,208,Bishopstown via CUH,false 
240561,29/10/2016 08:52:09,29/10/2016 08:58:23,208,Bishopstown via CUH,true 
240561,29/10/2016 08:52:09,29/10/2016 09:19:00,208,Bishopstown via CUH,true 
240561,29/10/2016 08:52:09,29/10/2016 09:39:00,208,Bishopstown via CUH,true 
214551,29/10/2016 08:52:10,29/10/2016 09:04:00,208,Bishopstown via CUH,true 
214551,29/10/2016 08:52:10,29/10/2016 09:24:00,208,Bishopstown via CUH,true 
214551,29/10/2016 08:52:10,29/10/2016 09:44:00,208,Bishopstown via CUH,true 
240001,29/10/2016 08:52:10,29/10/2016 09:11:23,208,Bishopstown via CUH,true 
240001,29/10/2016 08:52:10,29/10/2016 09:32:00,208,Bishopstown via CUH,true 
240001,29/10/2016 08:52:10,29/10/2016 09:52:00,208,Bishopstown via CUH,false 
241111,29/10/2016 08:52:11,29/10/2016 09:01:00,208,Lotabeg,true 
241111,29/10/2016 08:52:11,29/10/2016 09:21:00,208,Lotabeg,true 
241111,29/10/2016 08:52:11,29/10/2016 09:41:00,208,Lotabeg,true 
225031,29/10/2016 08:52:12,29/10/2016 09:09:00,208,Lotabeg,true 
225031,29/10/2016 08:52:12,29/10/2016 09:29:00,208,Lotabeg,true 
225031,29/10/2016 08:52:12,29/10/2016 09:49:00,208,Lotabeg,true 
240101,29/10/2016 08:52:14,29/10/2016 08:56:18,208,Lotabeg,true 
240101,29/10/2016 08:52:14,29/10/2016 09:16:00,208,Lotabeg,true 
240101,29/10/2016 08:52:14,29/10/2016 09:36:00,208,Lotabeg,true 
240171,29/10/2016 08:52:15,29/10/2016 09:02:58,208,Lotabeg,true 
240171,29/10/2016 08:52:15,29/10/2016 09:04:00,208,Lotabeg,false 
240171,29/10/2016 08:52:15,29/10/2016 09:24:00,208,Lotabeg,true 
240171,29/10/2016 08:52:15,29/10/2016 09:24:00,208,Lotabeg,false 
240171,29/10/2016 08:52:15,29/10/2016 09:44:00,208,Lotabeg,true 
240171,29/10/2016 08:52:15,29/10/2016 09:44:00,208,Lotabeg,false 
296141,29/10/2016 08:52:16,29/10/2016 08:58:30,208,Lotabeg,true 
296141,29/10/2016 08:52:16,29/10/2016 09:18:00,208,Lotabeg,true 
296141,29/10/2016 08:52:16,29/10/2016 09:38:00,208,Lotabeg,true 
214131,2016-10-29 08:52:16,Error Code 1 received from server 
240301,29/10/2016 08:55:17,29/10/2016 09:13:58,208,Bishopstown via CUH,true 
240301,29/10/2016 08:55:17,29/10/2016 09:32:00,208,Bishopstown via CUH,true 
240301,29/10/2016 08:55:17,29/10/2016 09:52:00,208,Bishopstown via CUH,true 
240491,29/10/2016 08:55:18,29/10/2016 09:03:00,208,Bishopstown via CUH,true 
240491,29/10/2016 08:55:18,29/10/2016 09:03:00,208,Bishopstown via CUH,false 
240491,29/10/2016 08:55:18,29/10/2016 09:23:00,208,Bishopstown via CUH,true 
240491,29/10/2016 08:55:18,29/10/2016 09:23:00,208,Bishopstown via CUH,false 
240491,29/10/2016 08:55:18,29/10/2016 09:43:00,208,Bishopstown via CUH,true 
240491,29/10/2016 08:55:18,29/10/2016 09:43:00,208,Bishopstown via CUH,false 
240561,29/10/2016 08:55:29,29/10/2016 08:58:23,208,Bishopstown via CUH,true 
240561,29/10/2016 08:55:29,29/10/2016 09:19:00,208,Bishopstown via CUH,true 
240561,29/10/2016 08:55:29,29/10/2016 09:39:00,208,Bishopstown via CUH,true 
214551,29/10/2016 08:55:30,29/10/2016 09:03:23,208,Bishopstown via CUH,true 
214551,29/10/2016 08:55:30,29/10/2016 09:24:00,208,Bishopstown via CUH,true 
214551,29/10/2016 08:55:30,29/10/2016 09:44:00,208,Bishopstown via CUH,true 
240001,29/10/2016 08:55:31,29/10/2016 09:11:23,208,Bishopstown via CUH,true 
240001,29/10/2016 08:55:31,29/10/2016 09:32:00,208,Bishopstown via CUH,true 
240001,29/10/2016 08:55:31,29/10/2016 09:52:00,208,Bishopstown via CUH,true 
241111,29/10/2016 08:55:32,29/10/2016 09:01:00,208,Lotabeg,true 
241111,29/10/2016 08:55:32,29/10/2016 09:21:00,208,Lotabeg,true 
241111,29/10/2016 08:55:32,29/10/2016 09:41:00,208,Lotabeg,true 
225031,29/10/2016 08:55:33,29/10/2016 09:09:00,208,Lotabeg,true 
225031,29/10/2016 08:55:33,29/10/2016 09:29:00,208,Lotabeg,true 
225031,29/10/2016 08:55:33,29/10/2016 09:49:00,208,Lotabeg,true 
240101,29/10/2016 08:55:34,29/10/2016 08:56:18,208,Lotabeg,true 
240101,29/10/2016 08:55:34,29/10/2016 09:16:00,208,Lotabeg,true 
240101,29/10/2016 08:55:34,29/10/2016 09:36:00,208,Lotabeg,true 
240171,29/10/2016 08:55:35,29/10/2016 09:04:00,208,Lotabeg,false 
240171,29/10/2016 08:55:35,29/10/2016 09:04:48,208,Lotabeg,true 
240171,29/10/2016 08:55:35,29/10/2016 09:24:00,208,Lotabeg,true 
240171,29/10/2016 08:55:35,29/10/2016 09:24:00,208,Lotabeg,false 
240171,29/10/2016 08:55:35,29/10/2016 09:44:00,208,Lotabeg,true 
240171,29/10/2016 08:55:35,29/10/2016 09:44:00,208,Lotabeg,false 
296141,29/10/2016 08:55:37,29/10/2016 08:59:42,208,Lotabeg,true 
296141,29/10/2016 08:55:37,29/10/2016 09:12:48,208,Lotabeg,true 
296141,29/10/2016 08:55:37,29/10/2016 09:38:00,208,Lotabeg,true 
214131,2016-10-29 08:55:37,Error Code 1 received from server 
240301,29/10/2016 08:58:38,29/10/2016 09:12:03,208,Bishopstown via CUH,true 
240301,29/10/2016 08:58:38,29/10/2016 09:32:00,208,Bishopstown via CUH,true 
240301,29/10/2016 08:58:38,29/10/2016 09:52:00,208,Bishopstown via CUH,true 
240491,29/10/2016 08:58:39,29/10/2016 09:03:00,208,Bishopstown via CUH,false 
240491,29/10/2016 08:58:39,29/10/2016 09:04:20,208,Bishopstown via CUH,true 
240491,29/10/2016 08:58:39,29/10/2016 09:23:00,208,Bishopstown via CUH,false 
240491,29/10/2016 08:58:39,29/10/2016 09:23:03,208,Bishopstown via CUH,true 
240491,29/10/2016 08:58:39,29/10/2016 09:43:00,208,Bishopstown via CUH,true 
240491,29/10/2016 08:58:39,29/10/2016 09:43:00,208,Bishopstown via CUH,false 
240561,29/10/2016 08:58:41,29/10/2016 08:59:00,208,Bishopstown via CUH,false 
240561,29/10/2016 08:58:41,29/10/2016 09:13:20,208,Bishopstown via CUH,true 
240561,29/10/2016 08:58:41,29/10/2016 09:32:03,208,Bishopstown via CUH,true 
214551,29/10/2016 08:58:42,29/10/2016 09:01:48,208,Bishopstown via CUH,true 
214551,29/10/2016 08:58:42,29/10/2016 09:18:20,208,Bishopstown via CUH,true 
214551,29/10/2016 08:58:42,29/10/2016 09:37:03,208,Bishopstown via CUH,true 
240001,29/10/2016 08:58:43,29/10/2016 09:09:27,208,Bishopstown via CUH,true 
240001,29/10/2016 08:58:43,29/10/2016 09:26:20,208,Bishopstown via CUH,true 
240001,29/10/2016 08:58:43,29/10/2016 09:45:03,208,Bishopstown via CUH,true 
241111,29/10/2016 08:58:44,29/10/2016 09:01:00,208,Lotabeg,true 
241111,29/10/2016 08:58:44,29/10/2016 09:21:00,208,Lotabeg,true 
241111,29/10/2016 08:58:44,29/10/2016 09:41:00,208,Lotabeg,true 
225031,29/10/2016 08:58:45,29/10/2016 09:09:00,208,Lotabeg,true 
225031,29/10/2016 08:58:45,29/10/2016 09:29:00,208,Lotabeg,true 
225031,29/10/2016 08:58:45,29/10/2016 09:49:00,208,Lotabeg,true 
240101,29/10/2016 08:58:46,29/10/2016 09:16:00,208,Lotabeg,true 
240101,29/10/2016 08:58:46,29/10/2016 09:36:00,208,Lotabeg,true 
240101,29/10/2016 08:58:46,29/10/2016 09:56:00,208,Lotabeg,true 
240171,29/10/2016 08:58:47,29/10/2016 09:02:28,208,Lotabeg,true 
240171,29/10/2016 08:58:47,29/10/2016 09:04:00,208,Lotabeg,false 
240171,29/10/2016 08:58:47,29/10/2016 09:24:00,208,Lotabeg,true 
240171,29/10/2016 08:58:47,29/10/2016 09:24:00,208,Lotabeg,false 
240171,29/10/2016 08:58:47,29/10/2016 09:44:00,208,Lotabeg,true 
240171,29/10/2016 08:58:47,29/10/2016 09:44:00,208,Lotabeg,false 
296141,29/10/2016 08:58:48,29/10/2016 09:18:00,208,Lotabeg,true 
296141,29/10/2016 08:58:48,29/10/2016 09:38:00,208,Lotabeg,true 
296141,29/10/2016 08:58:48,29/10/2016 09:58:00,208,Lotabeg,true 
214131,2016-10-29 08:58:49,Error Code 1 received from server 
240301,29/10/2016 09:01:50,29/10/2016 09:12:03,208,Bishopstown via CUH,true 
240301,29/10/2016 09:01:50,29/10/2016 09:32:00,208,Bishopstown via CUH,true 
240301,29/10/2016 09:01:50,29/10/2016 09:52:00,208,Bishopstown via CUH,true 
240491,29/10/2016 09:01:50,29/10/2016 09:03:00,208,Bishopstown via CUH,false 
240491,29/10/2016 09:01:50,29/10/2016 09:03:48,208,Bishopstown via CUH,true 
240491,29/10/2016 09:01:50,29/10/2016 09:23:00,208,Bishopstown via CUH,false 
240491,29/10/2016 09:01:50,29/10/2016 09:23:03,208,Bishopstown via CUH,true 
240491,29/10/2016 09:01:50,29/10/2016 09:43:00,208,Bishopstown via CUH,true 
240491,29/10/2016 09:01:50,29/10/2016 09:43:00,208,Bishopstown via CUH,false 
240561,29/10/2016 09:01:52,29/10/2016 09:12:48,208,Bishopstown via CUH,true 
240561,29/10/2016 09:01:52,29/10/2016 09:32:03,208,Bishopstown via CUH,true 
240561,29/10/2016 09:01:52,29/10/2016 09:59:00,208,Bishopstown via CUH,true 
214551,29/10/2016 09:01:53,29/10/2016 09:04:00,208,Bishopstown via CUH,false 
214551,29/10/2016 09:01:53,29/10/2016 09:17:48,208,Bishopstown via CUH,true 
214551,29/10/2016 09:01:53,29/10/2016 09:37:03,208,Bishopstown via CUH,true 
