241111,02/03/2017 06:37:02,02/03/2017 07:11:00,208,Lotabeg,false 
241111,02/03/2017 06:37:02,02/03/2017 07:21:00,208,Lotabeg,true 
241111,02/03/2017 06:37:02,02/03/2017 07:31:00,208,Lotabeg,false 
225031,02/03/2017 06:37:02,02/03/2017 06:37:45,208,Lotabeg,true 
225031,02/03/2017 06:37:02,02/03/2017 06:59:00,208,Lotabeg,false 
225031,02/03/2017 06:37:02,02/03/2017 07:09:00,208,Lotabeg,false 
225031,02/03/2017 06:37:02,02/03/2017 07:19:00,208,Lotabeg,false 
225031,02/03/2017 06:37:02,02/03/2017 07:29:00,208,Lotabeg,true 
240101,02/03/2017 06:37:03,02/03/2017 06:44:45,208,Lotabeg,true 
240101,02/03/2017 06:37:03,02/03/2017 07:06:00,208,Lotabeg,false 
240101,02/03/2017 06:37:03,02/03/2017 07:16:00,208,Lotabeg,false 
240101,02/03/2017 06:37:03,02/03/2017 07:26:00,208,Lotabeg,false 
240101,02/03/2017 06:37:03,02/03/2017 07:36:00,208,Lotabeg,true 
240171,02/03/2017 06:37:03,02/03/2017 06:54:00,208,Lotabeg,true 
240171,02/03/2017 06:37:03,02/03/2017 06:54:00,208,Lotabeg,false 
240171,02/03/2017 06:37:03,02/03/2017 07:14:00,208,Lotabeg,false 
240171,02/03/2017 06:37:03,02/03/2017 07:28:00,208,Lotabeg,false 
296141,02/03/2017 06:37:03,02/03/2017 07:03:00,208,Lotabeg,true 
296141,02/03/2017 06:37:03,02/03/2017 07:23:00,208,Lotabeg,false 
240301,02/03/2017 06:40:04,02/03/2017 07:02:00,208,Curraheen,true 
240301,02/03/2017 06:40:04,02/03/2017 07:17:00,208,Bishopstown via CUH,true 
240301,02/03/2017 06:40:04,02/03/2017 07:27:00,208,Bishopstown via CUH,false 
240301,02/03/2017 06:40:04,02/03/2017 07:37:00,208,Bishopstown via CUH,false 
240491,02/03/2017 06:40:05,02/03/2017 06:50:00,208,Bishopstown via CUH,true 
240491,02/03/2017 06:40:05,02/03/2017 07:10:00,208,Bishopstown via CUH,true 
240491,02/03/2017 06:40:05,02/03/2017 07:19:00,208,Curraheen,true 
240491,02/03/2017 06:40:05,02/03/2017 07:19:00,208,Curraheen,false 
240491,02/03/2017 06:40:05,02/03/2017 07:20:00,208,Bishopstown via CUH,false 
240491,02/03/2017 06:40:05,02/03/2017 07:34:00,208,Bishopstown via CUH,false 
240561,02/03/2017 06:40:05,02/03/2017 06:41:00,208,Bishopstown via CUH,false 
240561,02/03/2017 06:40:05,02/03/2017 07:01:00,208,Bishopstown via CUH,true 
240561,02/03/2017 06:40:05,02/03/2017 07:21:00,208,Bishopstown via CUH,true 
240561,02/03/2017 06:40:05,02/03/2017 07:31:00,208,Bishopstown via CUH,false 
240561,02/03/2017 06:40:05,02/03/2017 07:36:00,208,Curraheen,true 
214551,02/03/2017 06:40:06,02/03/2017 06:46:00,208,Bishopstown via CUH,false 
214551,02/03/2017 06:40:06,02/03/2017 07:06:00,208,Bishopstown via CUH,true 
214551,02/03/2017 06:40:06,02/03/2017 07:26:00,208,Bishopstown via CUH,false 
214551,02/03/2017 06:40:06,02/03/2017 07:36:00,208,Bishopstown via CUH,false 
240001,02/03/2017 06:40:06,02/03/2017 06:54:00,208,Bishopstown via CUH,false 
240001,02/03/2017 06:40:06,02/03/2017 07:14:00,208,Bishopstown via CUH,true 
240001,02/03/2017 06:40:06,02/03/2017 07:34:00,208,Bishopstown via CUH,true 
241111,02/03/2017 06:40:06,02/03/2017 06:51:00,208,Lotabeg,false 
241111,02/03/2017 06:40:06,02/03/2017 07:01:00,208,Lotabeg,false 
241111,02/03/2017 06:40:06,02/03/2017 07:11:00,208,Lotabeg,false 
241111,02/03/2017 06:40:06,02/03/2017 07:21:00,208,Lotabeg,true 
241111,02/03/2017 06:40:06,02/03/2017 07:31:00,208,Lotabeg,false 
225031,02/03/2017 06:40:07,02/03/2017 06:59:00,208,Lotabeg,false 
225031,02/03/2017 06:40:07,02/03/2017 07:09:00,208,Lotabeg,false 
225031,02/03/2017 06:40:07,02/03/2017 07:19:00,208,Lotabeg,false 
225031,02/03/2017 06:40:07,02/03/2017 07:29:00,208,Lotabeg,true 
225031,02/03/2017 06:40:07,02/03/2017 07:39:00,208,Lotabeg,false 
240101,02/03/2017 06:40:07,02/03/2017 06:42:47,208,Lotabeg,true 
240101,02/03/2017 06:40:07,02/03/2017 07:06:00,208,Lotabeg,false 
240101,02/03/2017 06:40:07,02/03/2017 07:16:00,208,Lotabeg,false 
240101,02/03/2017 06:40:07,02/03/2017 07:26:00,208,Lotabeg,false 
240101,02/03/2017 06:40:07,02/03/2017 07:36:00,208,Lotabeg,true 
240171,02/03/2017 06:40:08,02/03/2017 06:54:00,208,Lotabeg,true 
240171,02/03/2017 06:40:08,02/03/2017 06:54:00,208,Lotabeg,false 
240171,02/03/2017 06:40:08,02/03/2017 07:14:00,208,Lotabeg,false 
240171,02/03/2017 06:40:08,02/03/2017 07:28:00,208,Lotabeg,false 
240171,02/03/2017 06:40:08,02/03/2017 07:38:00,208,Lotabeg,false 
296141,02/03/2017 06:40:08,02/03/2017 07:03:00,208,Lotabeg,true 
296141,02/03/2017 06:40:08,02/03/2017 07:23:00,208,Lotabeg,false 
240301,02/03/2017 06:43:09,02/03/2017 07:02:00,208,Curraheen,true 
240301,02/03/2017 06:43:09,02/03/2017 07:17:00,208,Bishopstown via CUH,true 
240301,02/03/2017 06:43:09,02/03/2017 07:27:00,208,Bishopstown via CUH,false 
240301,02/03/2017 06:43:09,02/03/2017 07:37:00,208,Bishopstown via CUH,false 
240491,02/03/2017 06:43:10,02/03/2017 06:50:00,208,Bishopstown via CUH,true 
240491,02/03/2017 06:43:10,02/03/2017 07:10:00,208,Bishopstown via CUH,true 
240491,02/03/2017 06:43:10,02/03/2017 07:19:00,208,Curraheen,true 
240491,02/03/2017 06:43:10,02/03/2017 07:19:00,208,Curraheen,false 
240491,02/03/2017 06:43:10,02/03/2017 07:20:00,208,Bishopstown via CUH,false 
240491,02/03/2017 06:43:10,02/03/2017 07:34:00,208,Bishopstown via CUH,true 
240491,02/03/2017 06:43:10,02/03/2017 07:34:00,208,Bishopstown via CUH,false 
240561,02/03/2017 06:43:10,02/03/2017 07:01:00,208,Bishopstown via CUH,true 
240561,02/03/2017 06:43:10,02/03/2017 07:21:00,208,Bishopstown via CUH,true 
240561,02/03/2017 06:43:10,02/03/2017 07:31:00,208,Bishopstown via CUH,false 
240561,02/03/2017 06:43:10,02/03/2017 07:36:00,208,Curraheen,true 
214551,02/03/2017 06:43:11,02/03/2017 06:46:00,208,Bishopstown via CUH,false 
214551,02/03/2017 06:43:11,02/03/2017 07:06:00,208,Bishopstown via CUH,true 
214551,02/03/2017 06:43:11,02/03/2017 07:26:00,208,Bishopstown via CUH,true 
214551,02/03/2017 06:43:11,02/03/2017 07:36:00,208,Bishopstown via CUH,false 
214551,02/03/2017 06:43:11,02/03/2017 07:41:00,208,Curraheen,true 
240001,02/03/2017 06:43:14,02/03/2017 06:54:00,208,Bishopstown via CUH,false 
240001,02/03/2017 06:43:14,02/03/2017 07:14:00,208,Bishopstown via CUH,true 
240001,02/03/2017 06:43:14,02/03/2017 07:34:00,208,Bishopstown via CUH,true 
241111,02/03/2017 06:43:15,02/03/2017 06:51:00,208,Lotabeg,false 
241111,02/03/2017 06:43:15,02/03/2017 07:01:00,208,Lotabeg,false 
241111,02/03/2017 06:43:15,02/03/2017 07:11:00,208,Lotabeg,false 
241111,02/03/2017 06:43:15,02/03/2017 07:21:00,208,Lotabeg,true 
241111,02/03/2017 06:43:15,02/03/2017 07:31:00,208,Lotabeg,false 
241111,02/03/2017 06:43:15,02/03/2017 07:41:00,208,Lotabeg,true 
225031,02/03/2017 06:43:15,02/03/2017 06:59:00,208,Lotabeg,false 
225031,02/03/2017 06:43:15,02/03/2017 07:09:00,208,Lotabeg,false 
225031,02/03/2017 06:43:15,02/03/2017 07:19:00,208,Lotabeg,false 
225031,02/03/2017 06:43:15,02/03/2017 07:29:00,208,Lotabeg,true 
225031,02/03/2017 06:43:15,02/03/2017 07:39:00,208,Lotabeg,false 
240101,02/03/2017 06:43:16,02/03/2017 06:46:00,208,Lotabeg,false 
240101,02/03/2017 06:43:16,02/03/2017 07:06:00,208,Lotabeg,false 
240101,02/03/2017 06:43:16,02/03/2017 07:16:00,208,Lotabeg,false 
240101,02/03/2017 06:43:16,02/03/2017 07:26:00,208,Lotabeg,false 
240101,02/03/2017 06:43:16,02/03/2017 07:36:00,208,Lotabeg,true 
240171,02/03/2017 06:43:16,02/03/2017 06:54:00,208,Lotabeg,true 
240171,02/03/2017 06:43:16,02/03/2017 06:54:00,208,Lotabeg,false 
240171,02/03/2017 06:43:16,02/03/2017 07:14:00,208,Lotabeg,false 
240171,02/03/2017 06:43:16,02/03/2017 07:28:00,208,Lotabeg,false 
240171,02/03/2017 06:43:16,02/03/2017 07:38:00,208,Lotabeg,false 
296141,02/03/2017 06:43:17,02/03/2017 07:03:00,208,Lotabeg,true 
296141,02/03/2017 06:43:17,02/03/2017 07:23:00,208,Lotabeg,false 
296141,02/03/2017 06:43:17,02/03/2017 07:43:00,208,Lotabeg,false 
240301,02/03/2017 06:46:18,02/03/2017 07:02:00,208,Curraheen,true 
240301,02/03/2017 06:46:18,02/03/2017 07:17:00,208,Bishopstown via CUH,true 
240301,02/03/2017 06:46:18,02/03/2017 07:27:00,208,Bishopstown via CUH,false 
240301,02/03/2017 06:46:18,02/03/2017 07:37:00,208,Bishopstown via CUH,false 
240491,02/03/2017 06:46:19,02/03/2017 06:50:00,208,Bishopstown via CUH,true 
240491,02/03/2017 06:46:19,02/03/2017 07:10:00,208,Bishopstown via CUH,true 
240491,02/03/2017 06:46:19,02/03/2017 07:19:00,208,Curraheen,true 
240491,02/03/2017 06:46:19,02/03/2017 07:19:00,208,Curraheen,false 
240491,02/03/2017 06:46:19,02/03/2017 07:20:00,208,Bishopstown via CUH,false 
240491,02/03/2017 06:46:19,02/03/2017 07:34:00,208,Bishopstown via CUH,true 
240491,02/03/2017 06:46:19,02/03/2017 07:34:00,208,Bishopstown via CUH,false 
240491,02/03/2017 06:46:19,02/03/2017 07:44:00,208,Bishopstown via CUH,false 
240561,02/03/2017 06:46:19,02/03/2017 07:01:00,208,Bishopstown via CUH,true 
240561,02/03/2017 06:46:19,02/03/2017 07:21:00,208,Bishopstown via CUH,true 
240561,02/03/2017 06:46:19,02/03/2017 07:31:00,208,Bishopstown via CUH,false 
240561,02/03/2017 06:46:19,02/03/2017 07:36:00,208,Curraheen,true 
214551,02/03/2017 06:46:20,02/03/2017 07:06:00,208,Bishopstown via CUH,true 
214551,02/03/2017 06:46:20,02/03/2017 07:26:00,208,Bishopstown via CUH,true 
214551,02/03/2017 06:46:20,02/03/2017 07:36:00,208,Bishopstown via CUH,false 
214551,02/03/2017 06:46:20,02/03/2017 07:41:00,208,Curraheen,true 
240001,02/03/2017 06:46:20,02/03/2017 06:54:00,208,Bishopstown via CUH,false 
240001,02/03/2017 06:46:20,02/03/2017 07:14:00,208,Bishopstown via CUH,true 
240001,02/03/2017 06:46:20,02/03/2017 07:34:00,208,Bishopstown via CUH,true 
240001,02/03/2017 06:46:20,02/03/2017 07:44:00,208,Bishopstown via CUH,false 
241111,02/03/2017 06:46:20,02/03/2017 06:51:00,208,Lotabeg,false 
241111,02/03/2017 06:46:20,02/03/2017 07:01:00,208,Lotabeg,false 
241111,02/03/2017 06:46:20,02/03/2017 07:11:00,208,Lotabeg,false 
241111,02/03/2017 06:46:20,02/03/2017 07:21:00,208,Lotabeg,true 
241111,02/03/2017 06:46:20,02/03/2017 07:31:00,208,Lotabeg,false 
241111,02/03/2017 06:46:20,02/03/2017 07:41:00,208,Lotabeg,true 
225031,02/03/2017 06:46:21,02/03/2017 06:59:00,208,Lotabeg,false 
225031,02/03/2017 06:46:21,02/03/2017 07:09:00,208,Lotabeg,false 
225031,02/03/2017 06:46:21,02/03/2017 07:19:00,208,Lotabeg,false 
225031,02/03/2017 06:46:21,02/03/2017 07:29:00,208,Lotabeg,true 
225031,02/03/2017 06:46:21,02/03/2017 07:39:00,208,Lotabeg,false 
240101,02/03/2017 06:46:21,02/03/2017 07:06:00,208,Lotabeg,false 
240101,02/03/2017 06:46:21,02/03/2017 07:16:00,208,Lotabeg,false 
240101,02/03/2017 06:46:21,02/03/2017 07:26:00,208,Lotabeg,false 
240101,02/03/2017 06:46:21,02/03/2017 07:36:00,208,Lotabeg,true 
240101,02/03/2017 06:46:21,02/03/2017 07:46:00,208,Lotabeg,false 
240171,02/03/2017 06:46:22,02/03/2017 06:54:00,208,Lotabeg,true 
240171,02/03/2017 06:46:22,02/03/2017 06:54:00,208,Lotabeg,false 
240171,02/03/2017 06:46:22,02/03/2017 07:14:00,208,Lotabeg,false 
240171,02/03/2017 06:46:22,02/03/2017 07:28:00,208,Lotabeg,false 
240171,02/03/2017 06:46:22,02/03/2017 07:38:00,208,Lotabeg,false 
296141,02/03/2017 06:46:22,02/03/2017 07:03:00,208,Lotabeg,true 
296141,02/03/2017 06:46:22,02/03/2017 07:23:00,208,Lotabeg,false 
296141,02/03/2017 06:46:22,02/03/2017 07:43:00,208,Lotabeg,false 
240301,02/03/2017 06:49:23,02/03/2017 07:02:00,208,Curraheen,true 
240301,02/03/2017 06:49:23,02/03/2017 07:17:00,208,Bishopstown via CUH,true 
240301,02/03/2017 06:49:23,02/03/2017 07:27:00,208,Bishopstown via CUH,false 
240301,02/03/2017 06:49:23,02/03/2017 07:37:00,208,Bishopstown via CUH,false 
240301,02/03/2017 06:49:23,02/03/2017 07:47:00,208,Bishopstown via CUH,false 
240491,02/03/2017 06:49:24,02/03/2017 06:50:00,208,Bishopstown via CUH,true 
240491,02/03/2017 06:49:24,02/03/2017 07:10:00,208,Bishopstown via CUH,true 
240491,02/03/2017 06:49:24,02/03/2017 07:19:00,208,Curraheen,true 
240491,02/03/2017 06:49:24,02/03/2017 07:19:00,208,Curraheen,false 
240491,02/03/2017 06:49:24,02/03/2017 07:20:00,208,Bishopstown via CUH,false 
240491,02/03/2017 06:49:24,02/03/2017 07:34:00,208,Bishopstown via CUH,true 
240491,02/03/2017 06:49:24,02/03/2017 07:34:00,208,Bishopstown via CUH,false 
240491,02/03/2017 06:49:24,02/03/2017 07:44:00,208,Bishopstown via CUH,false 
240561,02/03/2017 06:49:24,02/03/2017 07:01:00,208,Bishopstown via CUH,true 
240561,02/03/2017 06:49:24,02/03/2017 07:21:00,208,Bishopstown via CUH,true 
240561,02/03/2017 06:49:24,02/03/2017 07:31:00,208,Bishopstown via CUH,false 
240561,02/03/2017 06:49:24,02/03/2017 07:36:00,208,Curraheen,true 
214551,02/03/2017 06:49:25,02/03/2017 07:06:00,208,Bishopstown via CUH,true 
214551,02/03/2017 06:49:25,02/03/2017 07:26:00,208,Bishopstown via CUH,true 
214551,02/03/2017 06:49:25,02/03/2017 07:36:00,208,Bishopstown via CUH,false 
214551,02/03/2017 06:49:25,02/03/2017 07:41:00,208,Curraheen,true 
240001,02/03/2017 06:49:25,02/03/2017 06:54:00,208,Bishopstown via CUH,false 
240001,02/03/2017 06:49:25,02/03/2017 07:14:00,208,Bishopstown via CUH,true 
240001,02/03/2017 06:49:25,02/03/2017 07:34:00,208,Bishopstown via CUH,true 
240001,02/03/2017 06:49:25,02/03/2017 07:44:00,208,Bishopstown via CUH,false 
240001,02/03/2017 06:49:25,02/03/2017 07:49:00,208,Curraheen,false 
241111,02/03/2017 06:49:26,02/03/2017 06:51:00,208,Lotabeg,false 
241111,02/03/2017 06:49:26,02/03/2017 07:01:00,208,Lotabeg,false 
241111,02/03/2017 06:49:26,02/03/2017 07:11:00,208,Lotabeg,false 
241111,02/03/2017 06:49:26,02/03/2017 07:21:00,208,Lotabeg,true 
241111,02/03/2017 06:49:26,02/03/2017 07:31:00,208,Lotabeg,false 
241111,02/03/2017 06:49:26,02/03/2017 07:41:00,208,Lotabeg,true 
225031,02/03/2017 06:49:26,02/03/2017 06:59:00,208,Lotabeg,false 
225031,02/03/2017 06:49:26,02/03/2017 07:09:00,208,Lotabeg,false 
225031,02/03/2017 06:49:26,02/03/2017 07:19:00,208,Lotabeg,false 
225031,02/03/2017 06:49:26,02/03/2017 07:29:00,208,Lotabeg,true 
225031,02/03/2017 06:49:26,02/03/2017 07:39:00,208,Lotabeg,false 
225031,02/03/2017 06:49:26,02/03/2017 07:49:00,208,Lotabeg,false 
240101,02/03/2017 06:49:26,02/03/2017 07:06:00,208,Lotabeg,false 
240101,02/03/2017 06:49:26,02/03/2017 07:16:00,208,Lotabeg,false 
240101,02/03/2017 06:49:26,02/03/2017 07:26:00,208,Lotabeg,false 
240101,02/03/2017 06:49:26,02/03/2017 07:36:00,208,Lotabeg,true 
240101,02/03/2017 06:49:26,02/03/2017 07:46:00,208,Lotabeg,false 
240171,02/03/2017 06:49:27,02/03/2017 06:54:00,208,Lotabeg,true 
240171,02/03/2017 06:49:27,02/03/2017 06:54:00,208,Lotabeg,false 
240171,02/03/2017 06:49:27,02/03/2017 07:14:00,208,Lotabeg,false 
240171,02/03/2017 06:49:27,02/03/2017 07:28:00,208,Lotabeg,false 
240171,02/03/2017 06:49:27,02/03/2017 07:38:00,208,Lotabeg,false 
240171,02/03/2017 06:49:27,02/03/2017 07:48:00,208,Lotabeg,false 
296141,02/03/2017 06:49:27,02/03/2017 07:03:00,208,Lotabeg,true 
296141,02/03/2017 06:49:27,02/03/2017 07:23:00,208,Lotabeg,false 
296141,02/03/2017 06:49:27,02/03/2017 07:43:00,208,Lotabeg,false 
240301,02/03/2017 06:52:28,02/03/2017 07:02:00,208,Curraheen,true 
240301,02/03/2017 06:52:28,02/03/2017 07:17:00,208,Bishopstown via CUH,true 
240301,02/03/2017 06:52:28,02/03/2017 07:27:00,208,Bishopstown via CUH,false 
240301,02/03/2017 06:52:28,02/03/2017 07:37:00,208,Bishopstown via CUH,true 
240301,02/03/2017 06:52:28,02/03/2017 07:47:00,208,Bishopstown via CUH,false 
240491,02/03/2017 06:52:28,02/03/2017 07:10:00,208,Bishopstown via CUH,true 
240491,02/03/2017 06:52:28,02/03/2017 07:19:00,208,Curraheen,true 
240491,02/03/2017 06:52:28,02/03/2017 07:19:00,208,Curraheen,false 
240491,02/03/2017 06:52:28,02/03/2017 07:20:00,208,Bishopstown via CUH,false 
240491,02/03/2017 06:52:28,02/03/2017 07:34:00,208,Bishopstown via CUH,true 
240491,02/03/2017 06:52:28,02/03/2017 07:34:00,208,Bishopstown via CUH,false 
240491,02/03/2017 06:52:28,02/03/2017 07:44:00,208,Bishopstown via CUH,false 
240561,02/03/2017 06:52:29,02/03/2017 07:01:00,208,Bishopstown via CUH,true 
240561,02/03/2017 06:52:29,02/03/2017 07:21:00,208,Bishopstown via CUH,true 
240561,02/03/2017 06:52:29,02/03/2017 07:31:00,208,Bishopstown via CUH,false 
240561,02/03/2017 06:52:29,02/03/2017 07:36:00,208,Curraheen,true 
214551,02/03/2017 06:52:29,02/03/2017 07:06:00,208,Bishopstown via CUH,true 
214551,02/03/2017 06:52:29,02/03/2017 07:26:00,208,Bishopstown via CUH,true 
214551,02/03/2017 06:52:29,02/03/2017 07:36:00,208,Bishopstown via CUH,false 
214551,02/03/2017 06:52:29,02/03/2017 07:41:00,208,Curraheen,true 
240001,02/03/2017 06:52:30,02/03/2017 06:54:00,208,Bishopstown via CUH,false 
240001,02/03/2017 06:52:30,02/03/2017 07:14:00,208,Bishopstown via CUH,true 
240001,02/03/2017 06:52:30,02/03/2017 07:34:00,208,Bishopstown via CUH,true 
240001,02/03/2017 06:52:30,02/03/2017 07:44:00,208,Bishopstown via CUH,false 
240001,02/03/2017 06:52:30,02/03/2017 07:49:00,208,Curraheen,true 
