Westbound
Eastbound
214551,07/11/2016 11:27:43,07/11/2016 12:11:00,208,Bishopstown via CUH,false 
214551,07/11/2016 11:27:43,07/11/2016 12:14:00,208,Bishopstown via CUH,false 
214551,07/11/2016 11:27:43,07/11/2016 12:21:00,208,Bishopstown via CUH,true 
240001,07/11/2016 11:27:44,07/11/2016 11:29:06,208,Bishopstown via CUH,true 
240001,07/11/2016 11:27:44,07/11/2016 11:38:53,208,Bishopstown via CUH,true 
240001,07/11/2016 11:27:44,07/11/2016 11:42:00,208,Bishopstown via CUH,false 
240001,07/11/2016 11:27:44,07/11/2016 11:46:50,208,Bishopstown via CUH,true 
240001,07/11/2016 11:27:44,07/11/2016 11:59:00,208,Bishopstown via CUH,false 
240001,07/11/2016 11:27:44,07/11/2016 12:02:00,208,Bishopstown via CUH,false 
240001,07/11/2016 11:27:44,07/11/2016 12:09:00,208,Bishopstown via CUH,true 
240001,07/11/2016 11:27:44,07/11/2016 12:19:00,208,Bishopstown via CUH,false 
240001,07/11/2016 11:27:44,07/11/2016 12:22:00,208,Bishopstown via CUH,false 
241111,07/11/2016 11:27:44,07/11/2016 11:31:23,208,Lotabeg,true 
241111,07/11/2016 11:27:44,07/11/2016 11:41:00,208,Lotabeg,true 
241111,07/11/2016 11:27:44,07/11/2016 11:51:00,208,Lotabeg,true 
241111,07/11/2016 11:27:44,07/11/2016 12:01:00,208,Lotabeg,false 
241111,07/11/2016 11:27:44,07/11/2016 12:11:00,208,Lotabeg,true 
241111,07/11/2016 11:27:44,07/11/2016 12:21:00,208,Lotabeg,false 
225031,07/11/2016 11:27:45,07/11/2016 11:29:00,208,Lotabeg,false 
225031,07/11/2016 11:27:45,07/11/2016 11:39:23,208,Lotabeg,true 
225031,07/11/2016 11:27:45,07/11/2016 11:49:00,208,Lotabeg,true 
225031,07/11/2016 11:27:45,07/11/2016 11:59:00,208,Lotabeg,true 
225031,07/11/2016 11:27:45,07/11/2016 12:09:00,208,Lotabeg,true 
225031,07/11/2016 11:27:45,07/11/2016 12:19:00,208,Lotabeg,true 
240101,07/11/2016 11:27:46,07/11/2016 11:32:50,208,Lotabeg,true 
240101,07/11/2016 11:27:46,07/11/2016 11:46:23,208,Lotabeg,true 
240101,07/11/2016 11:27:46,07/11/2016 11:56:00,208,Lotabeg,true 
240101,07/11/2016 11:27:46,07/11/2016 12:06:00,208,Lotabeg,true 
240101,07/11/2016 11:27:46,07/11/2016 12:16:00,208,Lotabeg,false 
240101,07/11/2016 11:27:46,07/11/2016 12:26:00,208,Lotabeg,true 
240171,07/11/2016 11:27:46,07/11/2016 11:28:00,208,Lotabeg,false 
240171,07/11/2016 11:27:46,07/11/2016 11:34:00,208,Lotabeg,false 
240171,07/11/2016 11:27:46,07/11/2016 11:34:23,208,Lotabeg,true 
240171,07/11/2016 11:27:46,07/11/2016 11:38:00,208,Lotabeg,false 
240171,07/11/2016 11:27:46,07/11/2016 11:39:06,208,Lotabeg,true 
240171,07/11/2016 11:27:46,07/11/2016 11:48:00,208,Lotabeg,true 
240171,07/11/2016 11:27:46,07/11/2016 11:48:00,208,Lotabeg,false 
240171,07/11/2016 11:27:46,07/11/2016 11:54:00,208,Lotabeg,false 
240171,07/11/2016 11:27:46,07/11/2016 11:58:00,208,Lotabeg,false 
240171,07/11/2016 11:27:46,07/11/2016 11:58:06,208,Lotabeg,true 
240171,07/11/2016 11:27:46,07/11/2016 12:08:00,208,Lotabeg,false 
240171,07/11/2016 11:27:46,07/11/2016 12:10:18,208,Lotabeg,true 
240171,07/11/2016 11:27:46,07/11/2016 12:14:00,208,Lotabeg,false 
240171,07/11/2016 11:27:46,07/11/2016 12:18:00,208,Lotabeg,true 
240171,07/11/2016 11:27:46,07/11/2016 12:18:00,208,Lotabeg,false 
296141,07/11/2016 11:27:47,07/11/2016 11:28:00,208,Lotabeg,false 
296141,07/11/2016 11:27:47,07/11/2016 11:31:31,208,Lotabeg,true 
296141,07/11/2016 11:27:47,07/11/2016 11:36:27,208,Lotabeg,true 
296141,07/11/2016 11:27:47,07/11/2016 11:48:00,208,Lotabeg,false 
296141,07/11/2016 11:27:47,07/11/2016 11:53:00,208,Lotabeg,true 
296141,07/11/2016 11:27:47,07/11/2016 12:03:00,208,Lotabeg,true 
296141,07/11/2016 11:27:47,07/11/2016 12:06:06,208,Lotabeg,true 
296141,07/11/2016 11:27:47,07/11/2016 12:08:00,208,Lotabeg,false 
296141,07/11/2016 11:27:47,07/11/2016 12:23:00,208,Lotabeg,true 
240301,07/11/2016 11:30:48,07/11/2016 11:37:00,208,Bishopstown via CUH,true 
240301,07/11/2016 11:30:48,07/11/2016 11:42:00,208,Bishopstown via CUH,false 
240301,07/11/2016 11:30:48,07/11/2016 11:54:40,208,Bishopstown via CUH,true 
240301,07/11/2016 11:30:48,07/11/2016 11:57:27,208,Bishopstown via CUH,true 
240301,07/11/2016 11:30:48,07/11/2016 12:02:00,208,Bishopstown via CUH,false 
240301,07/11/2016 11:30:48,07/11/2016 12:07:00,208,Bishopstown via CUH,true 
240301,07/11/2016 11:30:48,07/11/2016 12:17:00,208,Bishopstown via CUH,true 
240301,07/11/2016 11:30:48,07/11/2016 12:22:00,208,Bishopstown via CUH,false 
240301,07/11/2016 11:30:48,07/11/2016 12:27:00,208,Bishopstown via CUH,true 
240491,07/11/2016 11:30:48,07/11/2016 11:32:54,208,Bishopstown via CUH,true 
240491,07/11/2016 11:30:48,07/11/2016 11:33:00,208,Bishopstown via CUH,false 
240491,07/11/2016 11:30:48,07/11/2016 11:34:00,208,Bishopstown via CUH,false 
240491,07/11/2016 11:30:48,07/11/2016 11:44:00,208,Bishopstown via CUH,false 
240491,07/11/2016 11:30:48,07/11/2016 11:53:00,208,Bishopstown via CUH,false 
240491,07/11/2016 11:30:48,07/11/2016 11:54:00,208,Bishopstown via CUH,true 
240491,07/11/2016 11:30:48,07/11/2016 11:54:00,208,Bishopstown via CUH,false 
240491,07/11/2016 11:30:48,07/11/2016 12:04:00,208,Bishopstown via CUH,false 
240491,07/11/2016 11:30:48,07/11/2016 12:11:40,208,Bishopstown via CUH,true 
240491,07/11/2016 11:30:48,07/11/2016 12:13:00,208,Bishopstown via CUH,false 
240491,07/11/2016 11:30:48,07/11/2016 12:14:00,208,Bishopstown via CUH,false 
240491,07/11/2016 11:30:48,07/11/2016 12:14:27,208,Bishopstown via CUH,true 
240491,07/11/2016 11:30:48,07/11/2016 12:24:00,208,Bishopstown via CUH,false 
240561,07/11/2016 11:30:49,07/11/2016 11:34:00,208,Bishopstown via CUH,false 
240561,07/11/2016 11:30:49,07/11/2016 11:43:29,208,Bishopstown via CUH,true 
240561,07/11/2016 11:30:49,07/11/2016 11:49:00,208,Bishopstown via CUH,false 
240561,07/11/2016 11:30:49,07/11/2016 11:54:00,208,Bishopstown via CUH,true 
240561,07/11/2016 11:30:49,07/11/2016 12:04:00,208,Bishopstown via CUH,false 
240561,07/11/2016 11:30:49,07/11/2016 12:09:00,208,Bishopstown via CUH,false 
240561,07/11/2016 11:30:49,07/11/2016 12:14:00,208,Bishopstown via CUH,true 
240561,07/11/2016 11:30:49,07/11/2016 12:21:14,208,Bishopstown via CUH,true 
240561,07/11/2016 11:30:49,07/11/2016 12:28:27,208,Bishopstown via CUH,true 
240561,07/11/2016 11:30:49,07/11/2016 12:29:00,208,Bishopstown via CUH,false 
214551,07/11/2016 11:30:49,07/11/2016 11:31:00,208,Bishopstown via CUH,false 
214551,07/11/2016 11:30:49,07/11/2016 11:34:00,208,Bishopstown via CUH,false 
214551,07/11/2016 11:30:49,07/11/2016 11:35:09,208,Bishopstown via CUH,true 
214551,07/11/2016 11:30:49,07/11/2016 11:51:00,208,Bishopstown via CUH,true 
214551,07/11/2016 11:30:49,07/11/2016 11:54:00,208,Bishopstown via CUH,false 
214551,07/11/2016 11:30:49,07/11/2016 12:01:00,208,Bishopstown via CUH,true 
214551,07/11/2016 11:30:49,07/11/2016 12:11:00,208,Bishopstown via CUH,false 
214551,07/11/2016 11:30:49,07/11/2016 12:14:00,208,Bishopstown via CUH,false 
214551,07/11/2016 11:30:49,07/11/2016 12:21:00,208,Bishopstown via CUH,true 
214551,07/11/2016 11:30:49,07/11/2016 12:27:10,208,Bishopstown via CUH,true 
240001,07/11/2016 11:30:50,07/11/2016 11:37:21,208,Bishopstown via CUH,true 
240001,07/11/2016 11:30:50,07/11/2016 11:42:00,208,Bishopstown via CUH,false 
240001,07/11/2016 11:30:50,07/11/2016 11:43:09,208,Bishopstown via CUH,true 
240001,07/11/2016 11:30:50,07/11/2016 11:58:29,208,Bishopstown via CUH,true 
240001,07/11/2016 11:30:50,07/11/2016 12:02:00,208,Bishopstown via CUH,false 
240001,07/11/2016 11:30:50,07/11/2016 12:09:00,208,Bishopstown via CUH,true 
240001,07/11/2016 11:30:50,07/11/2016 12:19:00,208,Bishopstown via CUH,false 
240001,07/11/2016 11:30:50,07/11/2016 12:22:00,208,Bishopstown via CUH,false 
240001,07/11/2016 11:30:50,07/11/2016 12:29:00,208,Bishopstown via CUH,true 
241111,07/11/2016 11:30:50,07/11/2016 11:31:23,208,Lotabeg,true 
241111,07/11/2016 11:30:50,07/11/2016 11:41:00,208,Lotabeg,true 
241111,07/11/2016 11:30:50,07/11/2016 11:51:00,208,Lotabeg,true 
241111,07/11/2016 11:30:50,07/11/2016 12:01:00,208,Lotabeg,true 
241111,07/11/2016 11:30:50,07/11/2016 12:11:00,208,Lotabeg,true 
241111,07/11/2016 11:30:50,07/11/2016 12:21:00,208,Lotabeg,false 
225031,07/11/2016 11:30:51,07/11/2016 11:39:00,208,Lotabeg,false 
225031,07/11/2016 11:30:51,07/11/2016 11:39:00,208,Lotabeg,false 
225031,07/11/2016 11:30:51,07/11/2016 11:49:00,208,Lotabeg,true 
225031,07/11/2016 11:30:51,07/11/2016 11:59:00,208,Lotabeg,true 
225031,07/11/2016 11:30:51,07/11/2016 12:09:00,208,Lotabeg,true 
225031,07/11/2016 11:30:51,07/11/2016 12:19:00,208,Lotabeg,true 
225031,07/11/2016 11:30:51,07/11/2016 12:29:00,208,Lotabeg,false 
240101,07/11/2016 11:30:51,07/11/2016 11:32:50,208,Lotabeg,true 
240101,07/11/2016 11:30:51,07/11/2016 11:46:23,208,Lotabeg,true 
240101,07/11/2016 11:30:51,07/11/2016 11:56:00,208,Lotabeg,true 
240101,07/11/2016 11:30:51,07/11/2016 12:06:00,208,Lotabeg,true 
240101,07/11/2016 11:30:51,07/11/2016 12:16:00,208,Lotabeg,true 
240101,07/11/2016 11:30:51,07/11/2016 12:26:00,208,Lotabeg,true 
240171,07/11/2016 11:30:52,07/11/2016 11:34:00,208,Lotabeg,false 
240171,07/11/2016 11:30:52,07/11/2016 11:38:00,208,Lotabeg,false 
240171,07/11/2016 11:30:52,07/11/2016 11:39:06,208,Lotabeg,true 
240171,07/11/2016 11:30:52,07/11/2016 11:48:00,208,Lotabeg,true 
240171,07/11/2016 11:30:52,07/11/2016 11:48:00,208,Lotabeg,false 
240171,07/11/2016 11:30:52,07/11/2016 11:54:00,208,Lotabeg,false 
240171,07/11/2016 11:30:52,07/11/2016 11:58:00,208,Lotabeg,false 
240171,07/11/2016 11:30:52,07/11/2016 11:58:06,208,Lotabeg,true 
240171,07/11/2016 11:30:52,07/11/2016 12:08:00,208,Lotabeg,false 
240171,07/11/2016 11:30:52,07/11/2016 12:10:18,208,Lotabeg,true 
240171,07/11/2016 11:30:52,07/11/2016 12:14:00,208,Lotabeg,false 
240171,07/11/2016 11:30:52,07/11/2016 12:18:00,208,Lotabeg,true 
240171,07/11/2016 11:30:52,07/11/2016 12:18:00,208,Lotabeg,false 
240171,07/11/2016 11:30:52,07/11/2016 12:28:00,208,Lotabeg,false 
296141,07/11/2016 11:30:52,07/11/2016 11:33:40,208,Lotabeg,true 
296141,07/11/2016 11:30:52,07/11/2016 11:36:27,208,Lotabeg,true 
296141,07/11/2016 11:30:52,07/11/2016 11:48:00,208,Lotabeg,false 
296141,07/11/2016 11:30:52,07/11/2016 11:53:00,208,Lotabeg,true 
296141,07/11/2016 11:30:52,07/11/2016 12:03:00,208,Lotabeg,true 
296141,07/11/2016 11:30:52,07/11/2016 12:06:06,208,Lotabeg,true 
296141,07/11/2016 11:30:52,07/11/2016 12:08:00,208,Lotabeg,false 
296141,07/11/2016 11:30:52,07/11/2016 12:23:00,208,Lotabeg,true 
296141,07/11/2016 11:30:52,07/11/2016 12:28:00,208,Lotabeg,false 
240301,07/11/2016 11:33:53,07/11/2016 11:37:00,208,Bishopstown via CUH,true 
240301,07/11/2016 11:33:53,07/11/2016 11:42:00,208,Bishopstown via CUH,false 
240301,07/11/2016 11:33:53,07/11/2016 11:57:27,208,Bishopstown via CUH,true 
240301,07/11/2016 11:33:53,07/11/2016 11:58:04,208,Bishopstown via CUH,true 
240301,07/11/2016 11:33:53,07/11/2016 12:02:00,208,Bishopstown via CUH,false 
240301,07/11/2016 11:33:53,07/11/2016 12:07:00,208,Bishopstown via CUH,true 
240301,07/11/2016 11:33:53,07/11/2016 12:17:00,208,Bishopstown via CUH,true 
240301,07/11/2016 11:33:53,07/11/2016 12:22:00,208,Bishopstown via CUH,false 
240301,07/11/2016 11:33:53,07/11/2016 12:27:00,208,Bishopstown via CUH,true 
240491,07/11/2016 11:33:54,07/11/2016 11:32:54,208,Bishopstown via CUH,true 
240491,07/11/2016 11:33:54,07/11/2016 11:34:00,208,Bishopstown via CUH,false 
240491,07/11/2016 11:33:54,07/11/2016 11:44:00,208,Bishopstown via CUH,false 
240491,07/11/2016 11:33:54,07/11/2016 11:53:00,208,Bishopstown via CUH,false 
240491,07/11/2016 11:33:54,07/11/2016 11:54:00,208,Bishopstown via CUH,true 
240491,07/11/2016 11:33:54,07/11/2016 11:54:00,208,Bishopstown via CUH,false 
240491,07/11/2016 11:33:54,07/11/2016 12:04:00,208,Bishopstown via CUH,false 
240491,07/11/2016 11:33:54,07/11/2016 12:13:00,208,Bishopstown via CUH,false 
240491,07/11/2016 11:33:54,07/11/2016 12:14:00,208,Bishopstown via CUH,false 
240491,07/11/2016 11:33:54,07/11/2016 12:14:27,208,Bishopstown via CUH,true 
240491,07/11/2016 11:33:54,07/11/2016 12:15:04,208,Bishopstown via CUH,true 
240491,07/11/2016 11:33:54,07/11/2016 12:24:00,208,Bishopstown via CUH,true 
240491,07/11/2016 11:33:54,07/11/2016 12:24:00,208,Bishopstown via CUH,false 
240491,07/11/2016 11:33:54,07/11/2016 12:33:00,208,Bishopstown via CUH,false 
240561,07/11/2016 11:33:55,07/11/2016 11:34:00,208,Bishopstown via CUH,false 
240561,07/11/2016 11:33:55,07/11/2016 11:44:08,208,Bishopstown via CUH,true 
240561,07/11/2016 11:33:55,07/11/2016 11:49:00,208,Bishopstown via CUH,false 
240561,07/11/2016 11:33:55,07/11/2016 11:54:00,208,Bishopstown via CUH,true 
240561,07/11/2016 11:33:55,07/11/2016 12:04:00,208,Bishopstown via CUH,false 
240561,07/11/2016 11:33:55,07/11/2016 12:09:00,208,Bishopstown via CUH,false 
240561,07/11/2016 11:33:55,07/11/2016 12:14:00,208,Bishopstown via CUH,true 
240561,07/11/2016 11:33:55,07/11/2016 12:24:06,208,Bishopstown via CUH,true 
240561,07/11/2016 11:33:55,07/11/2016 12:28:27,208,Bishopstown via CUH,true 
240561,07/11/2016 11:33:55,07/11/2016 12:29:00,208,Bishopstown via CUH,false 
214551,07/11/2016 11:33:55,07/11/2016 11:34:00,208,Bishopstown via CUH,false 
214551,07/11/2016 11:33:55,07/11/2016 11:37:50,208,Bishopstown via CUH,true 
214551,07/11/2016 11:33:55,07/11/2016 11:50:29,208,Bishopstown via CUH,true 
214551,07/11/2016 11:33:55,07/11/2016 11:54:00,208,Bishopstown via CUH,false 
214551,07/11/2016 11:33:55,07/11/2016 12:01:00,208,Bishopstown via CUH,true 
214551,07/11/2016 11:33:55,07/11/2016 12:11:00,208,Bishopstown via CUH,false 
214551,07/11/2016 11:33:55,07/11/2016 12:14:00,208,Bishopstown via CUH,false 
214551,07/11/2016 11:33:55,07/11/2016 12:21:00,208,Bishopstown via CUH,true 
214551,07/11/2016 11:33:55,07/11/2016 12:30:34,208,Bishopstown via CUH,true 
240001,07/11/2016 11:33:56,07/11/2016 11:38:51,208,Bishopstown via CUH,true 
240001,07/11/2016 11:33:56,07/11/2016 11:42:00,208,Bishopstown via CUH,false 
240001,07/11/2016 11:33:56,07/11/2016 11:45:50,208,Bishopstown via CUH,true 
240001,07/11/2016 11:33:56,07/11/2016 11:59:08,208,Bishopstown via CUH,true 
240001,07/11/2016 11:33:56,07/11/2016 12:02:00,208,Bishopstown via CUH,false 
240001,07/11/2016 11:33:56,07/11/2016 12:09:00,208,Bishopstown via CUH,true 
240001,07/11/2016 11:33:56,07/11/2016 12:19:00,208,Bishopstown via CUH,false 
240001,07/11/2016 11:33:56,07/11/2016 12:22:00,208,Bishopstown via CUH,false 
240001,07/11/2016 11:33:56,07/11/2016 12:29:00,208,Bishopstown via CUH,true 
241111,07/11/2016 11:33:57,07/11/2016 11:41:00,208,Lotabeg,true 
241111,07/11/2016 11:33:57,07/11/2016 11:51:00,208,Lotabeg,true 
241111,07/11/2016 11:33:57,07/11/2016 12:01:00,208,Lotabeg,true 
241111,07/11/2016 11:33:57,07/11/2016 12:11:00,208,Lotabeg,true 
241111,07/11/2016 11:33:57,07/11/2016 12:21:00,208,Lotabeg,false 
241111,07/11/2016 11:33:57,07/11/2016 12:31:00,208,Lotabeg,true 
225031,07/11/2016 11:33:57,07/11/2016 11:40:20,208,Lotabeg,true 
225031,07/11/2016 11:33:57,07/11/2016 11:49:00,208,Lotabeg,true 
225031,07/11/2016 11:33:57,07/11/2016 11:59:00,208,Lotabeg,true 
225031,07/11/2016 11:33:57,07/11/2016 12:09:00,208,Lotabeg,true 
225031,07/11/2016 11:33:57,07/11/2016 12:19:00,208,Lotabeg,true 
225031,07/11/2016 11:33:57,07/11/2016 12:29:00,208,Lotabeg,false 
240101,07/11/2016 11:33:58,07/11/2016 11:36:00,208,Lotabeg,false 
240101,07/11/2016 11:33:58,07/11/2016 11:47:20,208,Lotabeg,true 
240101,07/11/2016 11:33:58,07/11/2016 11:56:00,208,Lotabeg,true 
240101,07/11/2016 11:33:58,07/11/2016 12:06:00,208,Lotabeg,true 
240101,07/11/2016 11:33:58,07/11/2016 12:16:00,208,Lotabeg,true 
240101,07/11/2016 11:33:58,07/11/2016 12:26:00,208,Lotabeg,true 
240171,07/11/2016 11:33:59,07/11/2016 11:34:00,208,Lotabeg,false 
240171,07/11/2016 11:33:59,07/11/2016 11:38:00,208,Lotabeg,false 
240171,07/11/2016 11:33:59,07/11/2016 11:39:06,208,Lotabeg,true 
240171,07/11/2016 11:33:59,07/11/2016 11:48:00,208,Lotabeg,true 
240171,07/11/2016 11:33:59,07/11/2016 11:48:00,208,Lotabeg,false 
240171,07/11/2016 11:33:59,07/11/2016 11:54:00,208,Lotabeg,false 
240171,07/11/2016 11:33:59,07/11/2016 11:58:00,208,Lotabeg,false 
240171,07/11/2016 11:33:59,07/11/2016 11:59:20,208,Lotabeg,true 
240171,07/11/2016 11:33:59,07/11/2016 12:08:00,208,Lotabeg,false 
240171,07/11/2016 11:33:59,07/11/2016 12:10:18,208,Lotabeg,true 
240171,07/11/2016 11:33:59,07/11/2016 12:14:00,208,Lotabeg,false 
240171,07/11/2016 11:33:59,07/11/2016 12:18:00,208,Lotabeg,true 
240171,07/11/2016 11:33:59,07/11/2016 12:18:00,208,Lotabeg,false 
240171,07/11/2016 11:33:59,07/11/2016 12:28:00,208,Lotabeg,false 
296141,07/11/2016 11:33:59,07/11/2016 11:36:26,208,Lotabeg,true 
296141,07/11/2016 11:33:59,07/11/2016 11:36:27,208,Lotabeg,true 
296141,07/11/2016 11:33:59,07/11/2016 11:48:00,208,Lotabeg,false 
296141,07/11/2016 11:33:59,07/11/2016 11:53:00,208,Lotabeg,true 
296141,07/11/2016 11:33:59,07/11/2016 12:03:00,208,Lotabeg,true 
296141,07/11/2016 11:33:59,07/11/2016 12:07:20,208,Lotabeg,true 
296141,07/11/2016 11:33:59,07/11/2016 12:08:00,208,Lotabeg,false 
296141,07/11/2016 11:33:59,07/11/2016 12:23:00,208,Lotabeg,true 
296141,07/11/2016 11:33:59,07/11/2016 12:28:00,208,Lotabeg,false 
296141,07/11/2016 11:33:59,07/11/2016 12:33:00,208,Lotabeg,false 
240301,07/11/2016 11:37:00,07/11/2016 11:37:00,208,Bishopstown via CUH,false 
240301,07/11/2016 11:37:00,07/11/2016 11:42:00,208,Bishopstown via CUH,false 
240301,07/11/2016 11:37:00,07/11/2016 11:47:00,208,Bishopstown via CUH,true 
240301,07/11/2016 11:37:00,07/11/2016 11:57:27,208,Bishopstown via CUH,true 
240301,07/11/2016 11:37:00,07/11/2016 12:02:00,208,Bishopstown via CUH,false 
240301,07/11/2016 11:37:00,07/11/2016 12:07:00,208,Bishopstown via CUH,true 
240301,07/11/2016 11:37:00,07/11/2016 12:17:00,208,Bishopstown via CUH,true 
240301,07/11/2016 11:37:00,07/11/2016 12:22:00,208,Bishopstown via CUH,false 
240301,07/11/2016 11:37:00,07/11/2016 12:27:00,208,Bishopstown via CUH,true 
240491,07/11/2016 11:37:01,07/11/2016 11:44:00,208,Bishopstown via CUH,false 
240491,07/11/2016 11:37:01,07/11/2016 11:53:00,208,Bishopstown via CUH,false 
240491,07/11/2016 11:37:01,07/11/2016 11:54:00,208,Bishopstown via CUH,true 
240491,07/11/2016 11:37:01,07/11/2016 11:54:00,208,Bishopstown via CUH,false 
240491,07/11/2016 11:37:01,07/11/2016 12:04:00,208,Bishopstown via CUH,false 
240491,07/11/2016 11:37:01,07/11/2016 12:13:00,208,Bishopstown via CUH,false 
240491,07/11/2016 11:37:01,07/11/2016 12:14:00,208,Bishopstown via CUH,false 
240491,07/11/2016 11:37:01,07/11/2016 12:14:27,208,Bishopstown via CUH,true 
240491,07/11/2016 11:37:01,07/11/2016 12:15:04,208,Bishopstown via CUH,true 
240491,07/11/2016 11:37:01,07/11/2016 12:24:00,208,Bishopstown via CUH,true 
240491,07/11/2016 11:37:01,07/11/2016 12:24:00,208,Bishopstown via CUH,false 
240491,07/11/2016 11:37:01,07/11/2016 12:33:00,208,Bishopstown via CUH,false 
240491,07/11/2016 11:37:01,07/11/2016 12:34:00,208,Bishopstown via CUH,false 
240561,07/11/2016 11:37:01,07/11/2016 11:44:53,208,Bishopstown via CUH,true 
240561,07/11/2016 11:37:01,07/11/2016 11:49:00,208,Bishopstown via CUH,false 
240561,07/11/2016 11:37:01,07/11/2016 11:54:00,208,Bishopstown via CUH,true 
240561,07/11/2016 11:37:01,07/11/2016 12:04:00,208,Bishopstown via CUH,false 
240561,07/11/2016 11:37:01,07/11/2016 12:09:00,208,Bishopstown via CUH,false 
240561,07/11/2016 11:37:01,07/11/2016 12:14:00,208,Bishopstown via CUH,true 
240561,07/11/2016 11:37:01,07/11/2016 12:24:06,208,Bishopstown via CUH,true 
240561,07/11/2016 11:37:01,07/11/2016 12:28:27,208,Bishopstown via CUH,true 
240561,07/11/2016 11:37:01,07/11/2016 12:29:00,208,Bishopstown via CUH,false 
214551,07/11/2016 11:37:02,07/11/2016 11:41:00,208,Bishopstown via CUH,false 
214551,07/11/2016 11:37:02,07/11/2016 11:51:53,208,Bishopstown via CUH,true 
214551,07/11/2016 11:37:02,07/11/2016 11:54:00,208,Bishopstown via CUH,false 
214551,07/11/2016 11:37:02,07/11/2016 12:01:00,208,Bishopstown via CUH,true 
214551,07/11/2016 11:37:02,07/11/2016 12:11:00,208,Bishopstown via CUH,false 
214551,07/11/2016 11:37:02,07/11/2016 12:14:00,208,Bishopstown via CUH,false 
214551,07/11/2016 11:37:02,07/11/2016 12:21:00,208,Bishopstown via CUH,true 
214551,07/11/2016 11:37:02,07/11/2016 12:30:34,208,Bishopstown via CUH,true 
214551,07/11/2016 11:37:02,07/11/2016 12:34:00,208,Bishopstown via CUH,false 
214551,07/11/2016 11:37:02,07/11/2016 12:35:27,208,Bishopstown via CUH,true 
240001,07/11/2016 11:37:02,07/11/2016 11:37:50,208,Bishopstown via CUH,true 
240001,07/11/2016 11:37:02,07/11/2016 11:42:00,208,Bishopstown via CUH,false 
240001,07/11/2016 11:37:02,07/11/2016 11:44:50,208,Bishopstown via CUH,true 
240001,07/11/2016 11:37:02,07/11/2016 11:59:08,208,Bishopstown via CUH,true 
240001,07/11/2016 11:37:02,07/11/2016 12:02:00,208,Bishopstown via CUH,false 
240001,07/11/2016 11:37:02,07/11/2016 12:09:00,208,Bishopstown via CUH,true 
240001,07/11/2016 11:37:02,07/11/2016 12:19:00,208,Bishopstown via CUH,false 
240001,07/11/2016 11:37:02,07/11/2016 12:22:00,208,Bishopstown via CUH,false 
240001,07/11/2016 11:37:02,07/11/2016 12:29:00,208,Bishopstown via CUH,true 
241111,07/11/2016 11:37:03,07/11/2016 11:41:00,208,Lotabeg,true 
241111,07/11/2016 11:37:03,07/11/2016 11:51:00,208,Lotabeg,true 
241111,07/11/2016 11:37:03,07/11/2016 12:01:37,208,Lotabeg,true 
241111,07/11/2016 11:37:03,07/11/2016 12:11:00,208,Lotabeg,true 
241111,07/11/2016 11:37:03,07/11/2016 12:21:00,208,Lotabeg,false 
241111,07/11/2016 11:37:03,07/11/2016 12:31:00,208,Lotabeg,true 
225031,07/11/2016 11:37:04,07/11/2016 11:39:23,208,Lotabeg,true 
225031,07/11/2016 11:37:04,07/11/2016 11:49:00,208,Lotabeg,true 
225031,07/11/2016 11:37:04,07/11/2016 11:59:00,208,Lotabeg,true 
225031,07/11/2016 11:37:04,07/11/2016 12:09:37,208,Lotabeg,true 
225031,07/11/2016 11:37:04,07/11/2016 12:19:00,208,Lotabeg,true 
225031,07/11/2016 11:37:04,07/11/2016 12:29:00,208,Lotabeg,false 
240101,07/11/2016 11:37:04,07/11/2016 11:46:23,208,Lotabeg,true 
240101,07/11/2016 11:37:04,07/11/2016 11:56:00,208,Lotabeg,true 
240101,07/11/2016 11:37:04,07/11/2016 12:06:00,208,Lotabeg,true 
240101,07/11/2016 11:37:04,07/11/2016 12:16:37,208,Lotabeg,true 
240101,07/11/2016 11:37:04,07/11/2016 12:26:00,208,Lotabeg,true 
240101,07/11/2016 11:37:04,07/11/2016 12:36:00,208,Lotabeg,false 
240171,07/11/2016 11:37:05,07/11/2016 11:38:00,208,Lotabeg,false 
240171,07/11/2016 11:37:05,07/11/2016 11:39:06,208,Lotabeg,true 
240171,07/11/2016 11:37:05,07/11/2016 11:48:00,208,Lotabeg,true 
240171,07/11/2016 11:37:05,07/11/2016 11:48:00,208,Lotabeg,false 
240171,07/11/2016 11:37:05,07/11/2016 11:54:00,208,Lotabeg,false 
240171,07/11/2016 11:37:05,07/11/2016 11:58:00,208,Lotabeg,false 
240171,07/11/2016 11:37:05,07/11/2016 11:58:23,208,Lotabeg,true 
240171,07/11/2016 11:37:05,07/11/2016 12:08:00,208,Lotabeg,false 
240171,07/11/2016 11:37:05,07/11/2016 12:10:18,208,Lotabeg,true 
240171,07/11/2016 11:37:05,07/11/2016 12:14:00,208,Lotabeg,false 
240171,07/11/2016 11:37:05,07/11/2016 12:18:00,208,Lotabeg,true 
240171,07/11/2016 11:37:05,07/11/2016 12:18:00,208,Lotabeg,false 
240171,07/11/2016 11:37:05,07/11/2016 12:28:00,208,Lotabeg,false 
240171,07/11/2016 11:37:05,07/11/2016 12:28:37,208,Lotabeg,true 
296141,07/11/2016 11:37:05,07/11/2016 11:37:36,208,Lotabeg,true 
296141,07/11/2016 11:37:05,07/11/2016 11:43:00,208,Lotabeg,false 
296141,07/11/2016 11:37:05,07/11/2016 11:48:00,208,Lotabeg,false 
