225031,01/07/2017 06:41:19,01/07/2017 07:29:00,208,Lotabeg,false 
240101,01/07/2017 06:41:20,01/07/2017 07:16:00,208,Lotabeg,true 
240101,01/07/2017 06:41:20,01/07/2017 07:36:00,208,Lotabeg,false 
296141,01/07/2017 06:41:20,01/07/2017 07:38:00,208,Lotabeg,true 
240301,01/07/2017 06:44:21,01/07/2017 07:12:00,208,Curraheen,false 
240301,01/07/2017 06:44:21,01/07/2017 07:32:00,208,Curraheen,false 
240491,01/07/2017 06:44:21,01/07/2017 06:52:45,208,Curraheen,true 
240491,01/07/2017 06:44:21,01/07/2017 07:10:00,208,Curraheen,false 
240491,01/07/2017 06:44:21,01/07/2017 07:23:00,208,Curraheen,false 
240491,01/07/2017 06:44:21,01/07/2017 07:43:00,208,Curraheen,false 
240561,01/07/2017 06:44:22,01/07/2017 07:01:45,208,Curraheen,true 
240561,01/07/2017 06:44:22,01/07/2017 07:19:00,208,Curraheen,false 
240561,01/07/2017 06:44:22,01/07/2017 07:39:00,208,Curraheen,false 
214551,01/07/2017 06:44:22,01/07/2017 07:07:16,208,Curraheen,true 
214551,01/07/2017 06:44:22,01/07/2017 07:24:00,208,Curraheen,false 
214551,01/07/2017 06:44:22,01/07/2017 07:44:00,208,Curraheen,false 
225031,01/07/2017 06:44:23,01/07/2017 07:09:00,208,Lotabeg,true 
225031,01/07/2017 06:44:23,01/07/2017 07:29:00,208,Lotabeg,true 
240101,01/07/2017 06:44:23,01/07/2017 07:16:00,208,Lotabeg,true 
240101,01/07/2017 06:44:23,01/07/2017 07:36:00,208,Lotabeg,true 
296141,01/07/2017 06:44:24,01/07/2017 07:38:00,208,Lotabeg,true 
240301,01/07/2017 06:47:25,01/07/2017 07:12:00,208,Curraheen,false 
240301,01/07/2017 06:47:25,01/07/2017 07:32:00,208,Curraheen,false 
240491,01/07/2017 06:47:25,01/07/2017 06:54:41,208,Curraheen,true 
240491,01/07/2017 06:47:25,01/07/2017 07:10:00,208,Curraheen,false 
240491,01/07/2017 06:47:25,01/07/2017 07:23:00,208,Curraheen,false 
240491,01/07/2017 06:47:25,01/07/2017 07:43:00,208,Curraheen,false 
240561,01/07/2017 06:47:25,01/07/2017 07:03:46,208,Curraheen,true 
240561,01/07/2017 06:47:25,01/07/2017 07:19:00,208,Curraheen,false 
240561,01/07/2017 06:47:25,01/07/2017 07:39:00,208,Curraheen,false 
214551,01/07/2017 06:47:26,01/07/2017 07:08:46,208,Curraheen,true 
214551,01/07/2017 06:47:26,01/07/2017 07:24:00,208,Curraheen,false 
214551,01/07/2017 06:47:26,01/07/2017 07:44:00,208,Curraheen,false 
225031,01/07/2017 06:47:27,01/07/2017 07:09:00,208,Lotabeg,true 
225031,01/07/2017 06:47:27,01/07/2017 07:29:00,208,Lotabeg,true 
240101,01/07/2017 06:47:27,01/07/2017 07:16:00,208,Lotabeg,true 
240101,01/07/2017 06:47:27,01/07/2017 07:36:00,208,Lotabeg,true 
296141,01/07/2017 06:47:28,01/07/2017 07:38:00,208,Lotabeg,true 
240301,01/07/2017 06:50:28,01/07/2017 07:12:00,208,Curraheen,false 
240301,01/07/2017 06:50:28,01/07/2017 07:32:00,208,Curraheen,false 
240491,01/07/2017 06:50:29,01/07/2017 06:52:38,208,Curraheen,true 
240491,01/07/2017 06:50:29,01/07/2017 07:10:00,208,Curraheen,false 
240491,01/07/2017 06:50:29,01/07/2017 07:23:00,208,Curraheen,false 
240491,01/07/2017 06:50:29,01/07/2017 07:43:00,208,Curraheen,false 
240561,01/07/2017 06:50:29,01/07/2017 07:01:38,208,Curraheen,true 
240561,01/07/2017 06:50:29,01/07/2017 07:19:00,208,Curraheen,false 
240561,01/07/2017 06:50:29,01/07/2017 07:39:00,208,Curraheen,false 
214551,01/07/2017 06:50:29,01/07/2017 07:07:14,208,Curraheen,true 
214551,01/07/2017 06:50:29,01/07/2017 07:24:00,208,Curraheen,false 
214551,01/07/2017 06:50:29,01/07/2017 07:44:00,208,Curraheen,false 
225031,01/07/2017 06:50:30,01/07/2017 07:09:00,208,Lotabeg,true 
225031,01/07/2017 06:50:30,01/07/2017 07:29:00,208,Lotabeg,true 
225031,01/07/2017 06:50:30,01/07/2017 07:49:00,208,Lotabeg,false 
240101,01/07/2017 06:50:31,01/07/2017 07:16:00,208,Lotabeg,true 
240101,01/07/2017 06:50:31,01/07/2017 07:36:00,208,Lotabeg,true 
296141,01/07/2017 06:50:31,01/07/2017 07:38:00,208,Lotabeg,true 
240301,01/07/2017 06:53:32,01/07/2017 07:12:00,208,Curraheen,false 
240301,01/07/2017 06:53:32,01/07/2017 07:32:00,208,Curraheen,false 
240301,01/07/2017 06:53:32,01/07/2017 07:52:00,208,Curraheen,false 
240491,01/07/2017 06:53:32,01/07/2017 07:10:00,208,Curraheen,false 
240491,01/07/2017 06:53:32,01/07/2017 07:23:00,208,Curraheen,false 
240491,01/07/2017 06:53:32,01/07/2017 07:43:00,208,Curraheen,false 
240561,01/07/2017 06:53:33,01/07/2017 07:01:38,208,Curraheen,true 
240561,01/07/2017 06:53:33,01/07/2017 07:19:00,208,Curraheen,false 
240561,01/07/2017 06:53:33,01/07/2017 07:39:00,208,Curraheen,false 
214551,01/07/2017 06:53:33,01/07/2017 07:06:29,208,Curraheen,true 
214551,01/07/2017 06:53:33,01/07/2017 07:24:00,208,Curraheen,false 
214551,01/07/2017 06:53:33,01/07/2017 07:44:00,208,Curraheen,false 
225031,01/07/2017 06:53:34,01/07/2017 07:09:00,208,Lotabeg,true 
225031,01/07/2017 06:53:34,01/07/2017 07:29:00,208,Lotabeg,true 
225031,01/07/2017 06:53:34,01/07/2017 07:49:00,208,Lotabeg,false 
240101,01/07/2017 06:53:34,01/07/2017 07:16:00,208,Lotabeg,true 
240101,01/07/2017 06:53:34,01/07/2017 07:36:00,208,Lotabeg,true 
296141,01/07/2017 06:53:35,01/07/2017 07:38:00,208,Lotabeg,true 
240301,01/07/2017 06:56:36,01/07/2017 07:12:00,208,Curraheen,false 
240301,01/07/2017 06:56:36,01/07/2017 07:32:00,208,Curraheen,false 
240301,01/07/2017 06:56:36,01/07/2017 07:52:00,208,Curraheen,true 
240491,01/07/2017 06:56:36,01/07/2017 07:10:00,208,Curraheen,false 
240491,01/07/2017 06:56:36,01/07/2017 07:23:00,208,Curraheen,false 
240491,01/07/2017 06:56:36,01/07/2017 07:43:00,208,Curraheen,false 
240561,01/07/2017 06:56:37,01/07/2017 07:01:58,208,Curraheen,true 
240561,01/07/2017 06:56:37,01/07/2017 07:19:00,208,Curraheen,false 
240561,01/07/2017 06:56:37,01/07/2017 07:39:00,208,Curraheen,false 
214551,01/07/2017 06:56:37,01/07/2017 07:04:57,208,Curraheen,true 
214551,01/07/2017 06:56:37,01/07/2017 07:24:00,208,Curraheen,false 
214551,01/07/2017 06:56:37,01/07/2017 07:44:00,208,Curraheen,false 
225031,01/07/2017 06:56:38,01/07/2017 07:09:00,208,Lotabeg,true 
225031,01/07/2017 06:56:38,01/07/2017 07:29:00,208,Lotabeg,true 
225031,01/07/2017 06:56:38,01/07/2017 07:49:00,208,Lotabeg,false 
240101,01/07/2017 06:56:39,01/07/2017 07:16:00,208,Lotabeg,true 
240101,01/07/2017 06:56:39,01/07/2017 07:36:00,208,Lotabeg,true 
240101,01/07/2017 06:56:39,01/07/2017 07:56:00,208,Lotabeg,false 
296141,01/07/2017 06:56:40,01/07/2017 07:38:00,208,Lotabeg,true 
240301,01/07/2017 06:59:40,01/07/2017 07:12:00,208,Curraheen,false 
240301,01/07/2017 06:59:40,01/07/2017 07:32:00,208,Curraheen,false 
240301,01/07/2017 06:59:40,01/07/2017 07:52:00,208,Curraheen,true 
240491,01/07/2017 06:59:41,01/07/2017 07:10:00,208,Curraheen,false 
240491,01/07/2017 06:59:41,01/07/2017 07:23:00,208,Curraheen,false 
240491,01/07/2017 06:59:41,01/07/2017 07:43:00,208,Curraheen,false 
240561,01/07/2017 06:59:41,01/07/2017 07:01:58,208,Curraheen,true 
240561,01/07/2017 06:59:41,01/07/2017 07:19:00,208,Curraheen,false 
240561,01/07/2017 06:59:41,01/07/2017 07:39:00,208,Curraheen,false 
240561,01/07/2017 06:59:41,01/07/2017 07:59:00,208,Curraheen,false 
214551,01/07/2017 06:59:41,01/07/2017 07:05:33,208,Curraheen,true 
214551,01/07/2017 06:59:41,01/07/2017 07:24:00,208,Curraheen,false 
214551,01/07/2017 06:59:41,01/07/2017 07:44:00,208,Curraheen,false 
225031,01/07/2017 06:59:42,01/07/2017 07:09:00,208,Lotabeg,true 
225031,01/07/2017 06:59:42,01/07/2017 07:29:00,208,Lotabeg,true 
225031,01/07/2017 06:59:42,01/07/2017 07:49:00,208,Lotabeg,false 
240101,01/07/2017 06:59:43,01/07/2017 07:16:00,208,Lotabeg,true 
240101,01/07/2017 06:59:43,01/07/2017 07:36:00,208,Lotabeg,true 
240101,01/07/2017 06:59:43,01/07/2017 07:56:00,208,Lotabeg,false 
296141,01/07/2017 06:59:44,01/07/2017 07:38:00,208,Lotabeg,true 
296141,01/07/2017 06:59:44,01/07/2017 07:58:00,208,Lotabeg,true 
240301,01/07/2017 07:02:44,01/07/2017 07:12:00,208,Curraheen,false 
240301,01/07/2017 07:02:44,01/07/2017 07:32:00,208,Curraheen,false 
240301,01/07/2017 07:02:44,01/07/2017 07:52:00,208,Curraheen,true 
240491,01/07/2017 07:02:45,01/07/2017 07:10:00,208,Curraheen,false 
240491,01/07/2017 07:02:45,01/07/2017 07:23:00,208,Curraheen,false 
240491,01/07/2017 07:02:45,01/07/2017 07:43:00,208,Curraheen,false 
240561,01/07/2017 07:02:45,01/07/2017 07:19:00,208,Curraheen,false 
240561,01/07/2017 07:02:45,01/07/2017 07:39:00,208,Curraheen,false 
240561,01/07/2017 07:02:45,01/07/2017 07:59:00,208,Curraheen,false 
214551,01/07/2017 07:02:45,01/07/2017 07:05:56,208,Curraheen,true 
214551,01/07/2017 07:02:45,01/07/2017 07:24:00,208,Curraheen,false 
214551,01/07/2017 07:02:45,01/07/2017 07:44:00,208,Curraheen,false 
225031,01/07/2017 07:02:46,01/07/2017 07:09:00,208,Lotabeg,true 
225031,01/07/2017 07:02:46,01/07/2017 07:29:00,208,Lotabeg,true 
225031,01/07/2017 07:02:46,01/07/2017 07:49:00,208,Lotabeg,false 
240101,01/07/2017 07:02:47,01/07/2017 07:16:00,208,Lotabeg,true 
240101,01/07/2017 07:02:47,01/07/2017 07:36:00,208,Lotabeg,true 
240101,01/07/2017 07:02:47,01/07/2017 07:56:00,208,Lotabeg,false 
296141,01/07/2017 07:02:47,01/07/2017 07:38:00,208,Lotabeg,true 
296141,01/07/2017 07:02:47,01/07/2017 07:58:00,208,Lotabeg,true 
240301,01/07/2017 07:05:48,01/07/2017 07:12:00,208,Curraheen,false 
240301,01/07/2017 07:05:48,01/07/2017 07:32:00,208,Curraheen,false 
240301,01/07/2017 07:05:48,01/07/2017 07:52:00,208,Curraheen,true 
240491,01/07/2017 07:05:48,01/07/2017 07:10:00,208,Curraheen,false 
240491,01/07/2017 07:05:48,01/07/2017 07:23:00,208,Curraheen,false 
240491,01/07/2017 07:05:48,01/07/2017 07:43:00,208,Curraheen,false 
240491,01/07/2017 07:05:48,01/07/2017 08:03:00,208,Curraheen,false 
240561,01/07/2017 07:05:49,01/07/2017 07:19:00,208,Curraheen,false 
240561,01/07/2017 07:05:49,01/07/2017 07:39:00,208,Curraheen,false 
240561,01/07/2017 07:05:49,01/07/2017 07:59:00,208,Curraheen,false 
214551,01/07/2017 07:05:49,01/07/2017 07:28:47,208,Curraheen,true 
214551,01/07/2017 07:05:49,01/07/2017 07:44:00,208,Curraheen,false 
214551,01/07/2017 07:05:49,01/07/2017 08:04:00,208,Curraheen,false 
225031,01/07/2017 07:05:50,01/07/2017 07:07:14,208,Lotabeg,true 
225031,01/07/2017 07:05:50,01/07/2017 07:29:00,208,Lotabeg,true 
225031,01/07/2017 07:05:50,01/07/2017 07:49:00,208,Lotabeg,false 
240101,01/07/2017 07:05:51,01/07/2017 07:13:42,208,Lotabeg,true 
240101,01/07/2017 07:05:51,01/07/2017 07:36:00,208,Lotabeg,true 
240101,01/07/2017 07:05:51,01/07/2017 07:56:00,208,Lotabeg,true 
296141,01/07/2017 07:05:51,01/07/2017 07:38:00,208,Lotabeg,true 
296141,01/07/2017 07:05:51,01/07/2017 07:58:00,208,Lotabeg,true 
240301,01/07/2017 07:08:52,01/07/2017 07:12:00,208,Curraheen,false 
240301,01/07/2017 07:08:52,01/07/2017 07:32:00,208,Curraheen,false 
240301,01/07/2017 07:08:52,01/07/2017 07:52:00,208,Curraheen,true 
240491,01/07/2017 07:08:52,01/07/2017 07:16:58,208,Curraheen,true 
240491,01/07/2017 07:08:52,01/07/2017 07:23:00,208,Curraheen,false 
240491,01/07/2017 07:08:52,01/07/2017 07:43:00,208,Curraheen,false 
240491,01/07/2017 07:08:52,01/07/2017 08:03:00,208,Curraheen,false 
240561,01/07/2017 07:08:53,01/07/2017 07:25:58,208,Curraheen,true 
240561,01/07/2017 07:08:53,01/07/2017 07:39:00,208,Curraheen,false 
240561,01/07/2017 07:08:53,01/07/2017 07:59:00,208,Curraheen,false 
214551,01/07/2017 07:08:53,01/07/2017 07:30:58,208,Curraheen,true 
214551,01/07/2017 07:08:53,01/07/2017 07:44:00,208,Curraheen,true 
214551,01/07/2017 07:08:53,01/07/2017 08:04:00,208,Curraheen,false 
225031,01/07/2017 07:08:54,01/07/2017 07:09:00,208,Lotabeg,false 
225031,01/07/2017 07:08:54,01/07/2017 07:29:00,208,Lotabeg,true 
225031,01/07/2017 07:08:54,01/07/2017 07:49:00,208,Lotabeg,true 
240101,01/07/2017 07:08:54,01/07/2017 07:14:13,208,Lotabeg,true 
240101,01/07/2017 07:08:54,01/07/2017 07:36:00,208,Lotabeg,true 
240101,01/07/2017 07:08:54,01/07/2017 07:56:00,208,Lotabeg,true 
296141,01/07/2017 07:08:55,01/07/2017 07:38:00,208,Lotabeg,true 
296141,01/07/2017 07:08:55,01/07/2017 07:58:00,208,Lotabeg,true 
240301,01/07/2017 07:11:56,01/07/2017 07:12:00,208,Curraheen,true 
240301,01/07/2017 07:11:56,01/07/2017 07:32:00,208,Curraheen,false 
240301,01/07/2017 07:11:56,01/07/2017 07:52:00,208,Curraheen,true 
240491,01/07/2017 07:11:56,01/07/2017 07:16:58,208,Curraheen,true 
240491,01/07/2017 07:11:56,01/07/2017 07:23:00,208,Curraheen,true 
240491,01/07/2017 07:11:56,01/07/2017 07:23:00,208,Curraheen,false 
240491,01/07/2017 07:11:56,01/07/2017 07:43:00,208,Curraheen,false 
240491,01/07/2017 07:11:56,01/07/2017 08:03:00,208,Curraheen,true 
240491,01/07/2017 07:11:56,01/07/2017 08:03:00,208,Curraheen,false 
240561,01/07/2017 07:11:57,01/07/2017 07:25:58,208,Curraheen,true 
240561,01/07/2017 07:11:57,01/07/2017 07:39:00,208,Curraheen,true 
240561,01/07/2017 07:11:57,01/07/2017 07:59:00,208,Curraheen,false 
214551,01/07/2017 07:11:57,01/07/2017 07:30:58,208,Curraheen,true 
214551,01/07/2017 07:11:57,01/07/2017 07:44:00,208,Curraheen,true 
214551,01/07/2017 07:11:57,01/07/2017 08:04:00,208,Curraheen,false 
225031,01/07/2017 07:11:58,01/07/2017 07:29:00,208,Lotabeg,true 
225031,01/07/2017 07:11:58,01/07/2017 07:49:00,208,Lotabeg,true 
225031,01/07/2017 07:11:58,01/07/2017 08:09:00,208,Lotabeg,true 
240101,01/07/2017 07:11:59,01/07/2017 07:13:26,208,Lotabeg,true 
240101,01/07/2017 07:11:59,01/07/2017 07:36:00,208,Lotabeg,true 
240101,01/07/2017 07:11:59,01/07/2017 07:56:00,208,Lotabeg,true 
296141,01/07/2017 07:11:59,01/07/2017 07:38:00,208,Lotabeg,true 
296141,01/07/2017 07:11:59,01/07/2017 07:58:00,208,Lotabeg,true 
240301,01/07/2017 07:15:00,01/07/2017 07:32:00,208,Curraheen,false 
240301,01/07/2017 07:15:00,01/07/2017 07:52:00,208,Curraheen,true 
240301,01/07/2017 07:15:00,01/07/2017 08:12:00,208,Curraheen,true 
240491,01/07/2017 07:15:01,01/07/2017 07:23:00,208,Curraheen,false 
240491,01/07/2017 07:15:01,01/07/2017 07:23:05,208,Curraheen,true 
240491,01/07/2017 07:15:01,01/07/2017 07:43:00,208,Curraheen,false 
240491,01/07/2017 07:15:01,01/07/2017 08:03:00,208,Curraheen,true 
240491,01/07/2017 07:15:01,01/07/2017 08:03:00,208,Curraheen,false 
240561,01/07/2017 07:15:01,01/07/2017 07:20:28,208,Curraheen,true 
240561,01/07/2017 07:15:01,01/07/2017 07:32:05,208,Curraheen,true 
240561,01/07/2017 07:15:01,01/07/2017 07:59:00,208,Curraheen,false 
214551,01/07/2017 07:15:02,01/07/2017 07:25:28,208,Curraheen,true 
214551,01/07/2017 07:15:02,01/07/2017 07:37:05,208,Curraheen,true 
214551,01/07/2017 07:15:02,01/07/2017 08:04:00,208,Curraheen,false 
225031,01/07/2017 07:15:03,01/07/2017 07:29:00,208,Lotabeg,true 
225031,01/07/2017 07:15:03,01/07/2017 07:49:00,208,Lotabeg,true 
225031,01/07/2017 07:15:03,01/07/2017 08:09:00,208,Lotabeg,true 
240101,01/07/2017 07:15:03,01/07/2017 07:16:00,208,Lotabeg,false 
240101,01/07/2017 07:15:03,01/07/2017 07:36:00,208,Lotabeg,true 
240101,01/07/2017 07:15:03,01/07/2017 07:56:00,208,Lotabeg,true 
296141,01/07/2017 07:15:04,01/07/2017 07:38:00,208,Lotabeg,true 
296141,01/07/2017 07:15:04,01/07/2017 07:58:00,208,Lotabeg,true 
240301,01/07/2017 07:18:05,01/07/2017 07:32:00,208,Curraheen,false 
240301,01/07/2017 07:18:05,01/07/2017 07:52:00,208,Curraheen,true 
240301,01/07/2017 07:18:05,01/07/2017 08:12:00,208,Curraheen,true 
240491,01/07/2017 07:18:06,01/07/2017 07:22:30,208,Curraheen,true 
240491,01/07/2017 07:18:06,01/07/2017 07:23:00,208,Curraheen,false 
240491,01/07/2017 07:18:06,01/07/2017 07:43:00,208,Curraheen,false 
240491,01/07/2017 07:18:06,01/07/2017 08:03:00,208,Curraheen,true 
240491,01/07/2017 07:18:06,01/07/2017 08:03:00,208,Curraheen,false 
240561,01/07/2017 07:18:06,01/07/2017 07:19:45,208,Curraheen,true 
240561,01/07/2017 07:18:06,01/07/2017 07:38:30,208,Curraheen,true 
240561,01/07/2017 07:18:06,01/07/2017 07:59:00,208,Curraheen,false 
214551,01/07/2017 07:18:07,01/07/2017 07:23:58,208,Curraheen,true 
214551,01/07/2017 07:18:07,01/07/2017 07:43:30,208,Curraheen,true 
214551,01/07/2017 07:18:07,01/07/2017 08:04:00,208,Curraheen,false 
225031,01/07/2017 07:18:08,01/07/2017 07:29:00,208,Lotabeg,true 
225031,01/07/2017 07:18:08,01/07/2017 07:49:00,208,Lotabeg,true 
225031,01/07/2017 07:18:08,01/07/2017 08:09:00,208,Lotabeg,true 
240101,01/07/2017 07:18:08,01/07/2017 07:36:00,208,Lotabeg,true 
240101,01/07/2017 07:18:08,01/07/2017 07:56:00,208,Lotabeg,true 
240101,01/07/2017 07:18:08,01/07/2017 08:16:00,208,Lotabeg,true 
296141,01/07/2017 07:18:09,01/07/2017 07:38:00,208,Lotabeg,true 
296141,01/07/2017 07:18:09,01/07/2017 07:58:00,208,Lotabeg,true 
296141,01/07/2017 07:18:09,01/07/2017 08:18:00,208,Lotabeg,false 
240301,01/07/2017 07:21:10,01/07/2017 07:32:00,208,Curraheen,false 
240301,01/07/2017 07:21:10,01/07/2017 07:52:00,208,Curraheen,true 
240301,01/07/2017 07:21:10,01/07/2017 08:12:00,208,Curraheen,true 
240491,01/07/2017 07:21:10,01/07/2017 07:22:30,208,Curraheen,true 
240491,01/07/2017 07:21:10,01/07/2017 07:23:00,208,Curraheen,false 
240491,01/07/2017 07:21:10,01/07/2017 07:43:00,208,Curraheen,false 
240491,01/07/2017 07:21:10,01/07/2017 08:03:00,208,Curraheen,true 
240491,01/07/2017 07:21:10,01/07/2017 08:03:00,208,Curraheen,false 
240561,01/07/2017 07:21:11,01/07/2017 07:38:30,208,Curraheen,true 
240561,01/07/2017 07:21:11,01/07/2017 07:59:00,208,Curraheen,false 
240561,01/07/2017 07:21:11,01/07/2017 08:19:00,208,Curraheen,true 
214551,01/07/2017 07:21:11,01/07/2017 07:22:37,208,Curraheen,true 
214551,01/07/2017 07:21:11,01/07/2017 07:43:30,208,Curraheen,true 
214551,01/07/2017 07:21:11,01/07/2017 08:04:00,208,Curraheen,false 
225031,01/07/2017 07:21:12,01/07/2017 07:29:00,208,Lotabeg,true 
225031,01/07/2017 07:21:12,01/07/2017 07:49:00,208,Lotabeg,true 
225031,01/07/2017 07:21:12,01/07/2017 08:09:00,208,Lotabeg,true 
240101,01/07/2017 07:21:12,01/07/2017 07:36:00,208,Lotabeg,true 
240101,01/07/2017 07:21:12,01/07/2017 07:56:00,208,Lotabeg,true 
240101,01/07/2017 07:21:12,01/07/2017 08:16:00,208,Lotabeg,true 
296141,01/07/2017 07:21:13,01/07/2017 07:38:00,208,Lotabeg,true 
296141,01/07/2017 07:21:13,01/07/2017 07:58:00,208,Lotabeg,true 
296141,01/07/2017 07:21:13,01/07/2017 08:18:00,208,Lotabeg,true 
240301,01/07/2017 07:24:14,01/07/2017 07:32:00,208,Curraheen,false 
240301,01/07/2017 07:24:14,01/07/2017 07:52:00,208,Curraheen,true 
240301,01/07/2017 07:24:14,01/07/2017 08:12:00,208,Curraheen,true 
240491,01/07/2017 07:24:15,01/07/2017 07:22:30,208,Curraheen,true 
240491,01/07/2017 07:24:15,01/07/2017 07:43:00,208,Curraheen,false 
240491,01/07/2017 07:24:15,01/07/2017 08:03:00,208,Curraheen,true 
240491,01/07/2017 07:24:15,01/07/2017 08:03:00,208,Curraheen,false 
240491,01/07/2017 07:24:15,01/07/2017 08:23:00,208,Curraheen,false 
240561,01/07/2017 07:24:15,01/07/2017 07:38:30,208,Curraheen,true 
240561,01/07/2017 07:24:15,01/07/2017 07:59:00,208,Curraheen,false 
240561,01/07/2017 07:24:15,01/07/2017 08:19:00,208,Curraheen,true 
214551,01/07/2017 07:24:15,01/07/2017 07:43:30,208,Curraheen,true 
214551,01/07/2017 07:24:15,01/07/2017 08:04:00,208,Curraheen,false 
214551,01/07/2017 07:24:15,01/07/2017 08:24:00,208,Curraheen,false 
225031,01/07/2017 07:24:16,01/07/2017 07:29:00,208,Lotabeg,false 
225031,01/07/2017 07:24:16,01/07/2017 07:49:00,208,Lotabeg,true 
225031,01/07/2017 07:24:16,01/07/2017 08:09:00,208,Lotabeg,true 
240101,01/07/2017 07:24:17,01/07/2017 07:31:11,208,Lotabeg,true 
240101,01/07/2017 07:24:17,01/07/2017 07:56:00,208,Lotabeg,true 
240101,01/07/2017 07:24:17,01/07/2017 08:16:00,208,Lotabeg,true 
296141,01/07/2017 07:24:17,01/07/2017 07:38:00,208,Lotabeg,true 
296141,01/07/2017 07:24:17,01/07/2017 07:58:00,208,Lotabeg,true 
296141,01/07/2017 07:24:17,01/07/2017 08:18:00,208,Lotabeg,true 
240301,01/07/2017 07:27:18,01/07/2017 07:32:00,208,Curraheen,false 
