240491,28/05/2017 08:53:18,28/05/2017 09:20:00,208,Bishopstown via CUH,false 
240491,28/05/2017 08:53:18,28/05/2017 09:53:00,208,Bishopstown via CUH,false 
240561,28/05/2017 08:53:18,28/05/2017 09:29:00,208,Bishopstown via CUH,false 
240561,28/05/2017 08:53:18,28/05/2017 09:31:00,208,Curraheen,false 
214551,28/05/2017 08:53:19,28/05/2017 09:34:00,208,Bishopstown via CUH,false 
214551,28/05/2017 08:53:19,28/05/2017 09:36:00,208,Curraheen,false 
240001,28/05/2017 08:53:19,28/05/2017 09:42:00,208,Bishopstown via CUH,false 
240001,28/05/2017 08:53:19,28/05/2017 09:44:00,208,Curraheen,false 
241111,28/05/2017 08:53:20,28/05/2017 09:31:00,208,Lotabeg,true 
241111,28/05/2017 08:53:20,28/05/2017 09:35:00,208,Lotabeg,false 
241111,28/05/2017 08:53:20,28/05/2017 09:51:00,208,Lotabeg,false 
225031,28/05/2017 08:53:20,28/05/2017 09:39:00,208,Lotabeg,true 
225031,28/05/2017 08:53:20,28/05/2017 09:43:00,208,Lotabeg,false 
240101,28/05/2017 08:53:21,28/05/2017 09:46:00,208,Lotabeg,true 
240101,28/05/2017 08:53:21,28/05/2017 09:49:00,208,Lotabeg,false 
240171,28/05/2017 08:53:21,28/05/2017 09:40:00,208,Lotabeg,false 
296141,28/05/2017 08:53:22,28/05/2017 09:48:00,208,Lotabeg,false 
240301,28/05/2017 08:56:22,28/05/2017 09:42:00,208,Curraheen,false 
240301,28/05/2017 08:56:22,28/05/2017 09:42:00,208,Bishopstown via CUH,false 
240491,28/05/2017 08:56:23,28/05/2017 09:20:00,208,Bishopstown via CUH,true 
240491,28/05/2017 08:56:23,28/05/2017 09:20:00,208,Curraheen,false 
240491,28/05/2017 08:56:23,28/05/2017 09:53:00,208,Bishopstown via CUH,false 
240561,28/05/2017 08:56:23,28/05/2017 09:29:00,208,Bishopstown via CUH,true 
240561,28/05/2017 08:56:23,28/05/2017 09:31:00,208,Curraheen,false 
214551,28/05/2017 08:56:24,28/05/2017 09:34:00,208,Bishopstown via CUH,false 
214551,28/05/2017 08:56:24,28/05/2017 09:36:00,208,Curraheen,false 
240001,28/05/2017 08:56:24,28/05/2017 09:42:00,208,Bishopstown via CUH,false 
240001,28/05/2017 08:56:24,28/05/2017 09:44:00,208,Curraheen,false 
241111,28/05/2017 08:56:25,28/05/2017 09:31:00,208,Lotabeg,true 
241111,28/05/2017 08:56:25,28/05/2017 09:35:00,208,Lotabeg,false 
241111,28/05/2017 08:56:25,28/05/2017 09:51:00,208,Lotabeg,false 
241111,28/05/2017 08:56:25,28/05/2017 09:55:00,208,Lotabeg,false 
225031,28/05/2017 08:56:25,28/05/2017 09:39:00,208,Lotabeg,true 
225031,28/05/2017 08:56:25,28/05/2017 09:43:00,208,Lotabeg,false 
240101,28/05/2017 08:56:26,28/05/2017 09:46:00,208,Lotabeg,true 
240101,28/05/2017 08:56:26,28/05/2017 09:49:00,208,Lotabeg,false 
240171,28/05/2017 08:56:26,28/05/2017 09:40:00,208,Lotabeg,false 
240171,28/05/2017 08:56:26,28/05/2017 09:54:00,208,Lotabeg,false 
296141,28/05/2017 08:56:27,28/05/2017 09:48:00,208,Lotabeg,false 
240301,28/05/2017 08:59:28,28/05/2017 09:42:00,208,Curraheen,false 
240301,28/05/2017 08:59:28,28/05/2017 09:42:00,208,Bishopstown via CUH,false 
240491,28/05/2017 08:59:28,28/05/2017 09:20:00,208,Bishopstown via CUH,true 
240491,28/05/2017 08:59:28,28/05/2017 09:20:00,208,Curraheen,false 
240491,28/05/2017 08:59:28,28/05/2017 09:53:00,208,Bishopstown via CUH,false 
240491,28/05/2017 08:59:28,28/05/2017 09:59:00,208,Curraheen,false 
240561,28/05/2017 08:59:29,28/05/2017 09:29:00,208,Bishopstown via CUH,true 
240561,28/05/2017 08:59:29,28/05/2017 09:31:00,208,Curraheen,false 
214551,28/05/2017 08:59:29,28/05/2017 09:34:00,208,Bishopstown via CUH,true 
214551,28/05/2017 08:59:29,28/05/2017 09:36:00,208,Curraheen,false 
240001,28/05/2017 08:59:30,28/05/2017 09:42:00,208,Bishopstown via CUH,true 
240001,28/05/2017 08:59:30,28/05/2017 09:44:00,208,Curraheen,false 
241111,28/05/2017 08:59:30,28/05/2017 09:31:00,208,Lotabeg,true 
241111,28/05/2017 08:59:30,28/05/2017 09:35:00,208,Lotabeg,false 
241111,28/05/2017 08:59:30,28/05/2017 09:51:00,208,Lotabeg,true 
241111,28/05/2017 08:59:30,28/05/2017 09:55:00,208,Lotabeg,false 
225031,28/05/2017 08:59:30,28/05/2017 09:39:00,208,Lotabeg,true 
225031,28/05/2017 08:59:30,28/05/2017 09:43:00,208,Lotabeg,false 
225031,28/05/2017 08:59:30,28/05/2017 09:59:00,208,Lotabeg,false 
240101,28/05/2017 08:59:31,28/05/2017 09:46:00,208,Lotabeg,true 
240101,28/05/2017 08:59:31,28/05/2017 09:49:00,208,Lotabeg,false 
240171,28/05/2017 08:59:31,28/05/2017 09:40:00,208,Lotabeg,false 
240171,28/05/2017 08:59:31,28/05/2017 09:54:00,208,Lotabeg,false 
240171,28/05/2017 08:59:31,28/05/2017 09:59:00,208,Lotabeg,false 
296141,28/05/2017 08:59:32,28/05/2017 09:48:00,208,Lotabeg,false 
240301,28/05/2017 09:02:33,28/05/2017 09:42:00,208,Curraheen,false 
240301,28/05/2017 09:02:33,28/05/2017 09:42:00,208,Bishopstown via CUH,false 
240301,28/05/2017 09:02:33,28/05/2017 10:02:00,208,Bishopstown via CUH,false 
240301,28/05/2017 09:02:33,28/05/2017 10:02:00,208,Curraheen,false 
240491,28/05/2017 09:02:33,28/05/2017 09:20:00,208,Bishopstown via CUH,true 
240491,28/05/2017 09:02:33,28/05/2017 09:20:00,208,Curraheen,false 
240491,28/05/2017 09:02:33,28/05/2017 09:53:00,208,Bishopstown via CUH,false 
240491,28/05/2017 09:02:33,28/05/2017 09:59:00,208,Curraheen,false 
240561,28/05/2017 09:02:34,28/05/2017 09:29:00,208,Bishopstown via CUH,true 
240561,28/05/2017 09:02:34,28/05/2017 09:31:00,208,Curraheen,false 
214551,28/05/2017 09:02:34,28/05/2017 09:34:00,208,Bishopstown via CUH,true 
214551,28/05/2017 09:02:34,28/05/2017 09:36:00,208,Curraheen,false 
240001,28/05/2017 09:02:35,28/05/2017 09:42:00,208,Bishopstown via CUH,true 
240001,28/05/2017 09:02:35,28/05/2017 09:44:00,208,Curraheen,false 
241111,28/05/2017 09:02:35,28/05/2017 09:31:00,208,Lotabeg,true 
241111,28/05/2017 09:02:35,28/05/2017 09:35:00,208,Lotabeg,false 
241111,28/05/2017 09:02:35,28/05/2017 09:51:00,208,Lotabeg,true 
241111,28/05/2017 09:02:35,28/05/2017 09:55:00,208,Lotabeg,false 
225031,28/05/2017 09:02:36,28/05/2017 09:39:00,208,Lotabeg,true 
225031,28/05/2017 09:02:36,28/05/2017 09:43:00,208,Lotabeg,false 
225031,28/05/2017 09:02:36,28/05/2017 09:59:00,208,Lotabeg,true 
240101,28/05/2017 09:02:36,28/05/2017 09:46:00,208,Lotabeg,true 
240101,28/05/2017 09:02:36,28/05/2017 09:49:00,208,Lotabeg,false 
240171,28/05/2017 09:02:37,28/05/2017 09:40:00,208,Lotabeg,false 
240171,28/05/2017 09:02:37,28/05/2017 09:54:00,208,Lotabeg,true 
240171,28/05/2017 09:02:37,28/05/2017 09:54:00,208,Lotabeg,false 
240171,28/05/2017 09:02:37,28/05/2017 09:59:00,208,Lotabeg,false 
296141,28/05/2017 09:02:37,28/05/2017 09:48:00,208,Lotabeg,false 
240301,28/05/2017 09:05:38,28/05/2017 09:42:00,208,Curraheen,false 
240301,28/05/2017 09:05:38,28/05/2017 09:42:00,208,Bishopstown via CUH,false 
240301,28/05/2017 09:05:38,28/05/2017 10:02:00,208,Bishopstown via CUH,false 
240301,28/05/2017 09:05:38,28/05/2017 10:02:00,208,Curraheen,false 
240491,28/05/2017 09:05:38,28/05/2017 09:20:00,208,Bishopstown via CUH,true 
240491,28/05/2017 09:05:38,28/05/2017 09:20:00,208,Curraheen,false 
240491,28/05/2017 09:05:38,28/05/2017 09:53:00,208,Bishopstown via CUH,false 
240491,28/05/2017 09:05:38,28/05/2017 09:59:00,208,Curraheen,false 
240561,28/05/2017 09:05:39,28/05/2017 09:29:00,208,Bishopstown via CUH,true 
240561,28/05/2017 09:05:39,28/05/2017 09:31:00,208,Curraheen,false 
214551,28/05/2017 09:05:39,28/05/2017 09:34:00,208,Bishopstown via CUH,true 
214551,28/05/2017 09:05:39,28/05/2017 09:36:00,208,Curraheen,false 
240001,28/05/2017 09:05:40,28/05/2017 09:42:00,208,Bishopstown via CUH,true 
240001,28/05/2017 09:05:40,28/05/2017 09:44:00,208,Curraheen,false 
241111,28/05/2017 09:05:40,28/05/2017 09:31:00,208,Lotabeg,true 
241111,28/05/2017 09:05:40,28/05/2017 09:35:00,208,Lotabeg,false 
241111,28/05/2017 09:05:40,28/05/2017 09:51:00,208,Lotabeg,true 
241111,28/05/2017 09:05:40,28/05/2017 09:55:00,208,Lotabeg,false 
225031,28/05/2017 09:05:41,28/05/2017 09:39:00,208,Lotabeg,true 
225031,28/05/2017 09:05:41,28/05/2017 09:43:00,208,Lotabeg,false 
225031,28/05/2017 09:05:41,28/05/2017 09:59:00,208,Lotabeg,true 
225031,28/05/2017 09:05:41,28/05/2017 10:03:00,208,Lotabeg,false 
240101,28/05/2017 09:05:42,28/05/2017 09:46:00,208,Lotabeg,true 
240101,28/05/2017 09:05:42,28/05/2017 09:49:00,208,Lotabeg,false 
240171,28/05/2017 09:05:42,28/05/2017 09:40:00,208,Lotabeg,false 
240171,28/05/2017 09:05:42,28/05/2017 09:54:00,208,Lotabeg,true 
240171,28/05/2017 09:05:42,28/05/2017 09:54:00,208,Lotabeg,false 
240171,28/05/2017 09:05:42,28/05/2017 09:59:00,208,Lotabeg,false 
296141,28/05/2017 09:05:43,28/05/2017 09:48:00,208,Lotabeg,false 
240301,28/05/2017 09:08:43,28/05/2017 09:42:00,208,Curraheen,false 
240301,28/05/2017 09:08:43,28/05/2017 09:42:00,208,Bishopstown via CUH,false 
240301,28/05/2017 09:08:43,28/05/2017 10:02:00,208,Bishopstown via CUH,false 
240301,28/05/2017 09:08:43,28/05/2017 10:02:00,208,Curraheen,false 
240491,28/05/2017 09:08:44,28/05/2017 09:20:00,208,Bishopstown via CUH,true 
240491,28/05/2017 09:08:44,28/05/2017 09:20:00,208,Curraheen,false 
240491,28/05/2017 09:08:44,28/05/2017 09:53:00,208,Bishopstown via CUH,false 
240491,28/05/2017 09:08:44,28/05/2017 09:59:00,208,Curraheen,false 
240561,28/05/2017 09:08:45,28/05/2017 09:29:00,208,Bishopstown via CUH,true 
240561,28/05/2017 09:08:45,28/05/2017 09:31:00,208,Curraheen,false 
214551,28/05/2017 09:08:45,28/05/2017 09:34:00,208,Bishopstown via CUH,true 
214551,28/05/2017 09:08:45,28/05/2017 09:36:00,208,Curraheen,false 
240001,28/05/2017 09:08:46,28/05/2017 09:42:00,208,Bishopstown via CUH,true 
240001,28/05/2017 09:08:46,28/05/2017 09:44:00,208,Curraheen,false 
241111,28/05/2017 09:08:46,28/05/2017 09:31:00,208,Lotabeg,true 
241111,28/05/2017 09:08:46,28/05/2017 09:35:00,208,Lotabeg,false 
241111,28/05/2017 09:08:46,28/05/2017 09:51:00,208,Lotabeg,true 
241111,28/05/2017 09:08:46,28/05/2017 09:55:00,208,Lotabeg,false 
225031,28/05/2017 09:08:47,28/05/2017 09:39:00,208,Lotabeg,true 
225031,28/05/2017 09:08:47,28/05/2017 09:43:00,208,Lotabeg,false 
225031,28/05/2017 09:08:47,28/05/2017 09:59:00,208,Lotabeg,true 
225031,28/05/2017 09:08:47,28/05/2017 10:03:00,208,Lotabeg,false 
240101,28/05/2017 09:08:47,28/05/2017 09:46:00,208,Lotabeg,true 
240101,28/05/2017 09:08:47,28/05/2017 09:49:00,208,Lotabeg,false 
240101,28/05/2017 09:08:47,28/05/2017 10:06:00,208,Lotabeg,true 
240171,28/05/2017 09:08:48,28/05/2017 09:40:00,208,Lotabeg,false 
240171,28/05/2017 09:08:48,28/05/2017 09:54:00,208,Lotabeg,true 
240171,28/05/2017 09:08:48,28/05/2017 09:54:00,208,Lotabeg,false 
240171,28/05/2017 09:08:48,28/05/2017 09:59:00,208,Lotabeg,false 
296141,28/05/2017 09:08:48,28/05/2017 09:48:00,208,Lotabeg,false 
296141,28/05/2017 09:08:48,28/05/2017 10:08:00,208,Lotabeg,true 
240301,28/05/2017 09:11:49,28/05/2017 09:42:00,208,Curraheen,false 
240301,28/05/2017 09:11:49,28/05/2017 09:42:00,208,Bishopstown via CUH,false 
240301,28/05/2017 09:11:49,28/05/2017 10:02:00,208,Bishopstown via CUH,false 
240301,28/05/2017 09:11:49,28/05/2017 10:02:00,208,Curraheen,false 
240491,28/05/2017 09:11:50,28/05/2017 09:20:00,208,Curraheen,false 
240491,28/05/2017 09:11:50,28/05/2017 09:20:42,208,Bishopstown via CUH,true 
240491,28/05/2017 09:11:50,28/05/2017 09:53:00,208,Bishopstown via CUH,false 
240491,28/05/2017 09:11:50,28/05/2017 09:59:00,208,Curraheen,false 
240561,28/05/2017 09:11:50,28/05/2017 09:29:00,208,Bishopstown via CUH,true 
240561,28/05/2017 09:11:50,28/05/2017 09:31:00,208,Curraheen,false 
240561,28/05/2017 09:11:50,28/05/2017 10:09:00,208,Bishopstown via CUH,false 
240561,28/05/2017 09:11:50,28/05/2017 10:11:00,208,Curraheen,false 
214551,28/05/2017 09:11:51,28/05/2017 09:34:00,208,Bishopstown via CUH,true 
214551,28/05/2017 09:11:51,28/05/2017 09:36:00,208,Curraheen,false 
240001,28/05/2017 09:11:51,28/05/2017 09:42:42,208,Bishopstown via CUH,true 
240001,28/05/2017 09:11:51,28/05/2017 09:44:00,208,Curraheen,false 
241111,28/05/2017 09:11:52,28/05/2017 09:31:00,208,Lotabeg,true 
241111,28/05/2017 09:11:52,28/05/2017 09:35:00,208,Lotabeg,false 
241111,28/05/2017 09:11:52,28/05/2017 09:51:00,208,Lotabeg,true 
241111,28/05/2017 09:11:52,28/05/2017 09:55:00,208,Lotabeg,false 
241111,28/05/2017 09:11:52,28/05/2017 10:11:00,208,Lotabeg,false 
225031,28/05/2017 09:11:52,28/05/2017 09:39:00,208,Lotabeg,true 
225031,28/05/2017 09:11:52,28/05/2017 09:43:00,208,Lotabeg,false 
225031,28/05/2017 09:11:52,28/05/2017 09:59:00,208,Lotabeg,true 
225031,28/05/2017 09:11:52,28/05/2017 10:03:00,208,Lotabeg,false 
240101,28/05/2017 09:11:53,28/05/2017 09:46:00,208,Lotabeg,true 
240101,28/05/2017 09:11:53,28/05/2017 09:49:00,208,Lotabeg,false 
240101,28/05/2017 09:11:53,28/05/2017 10:06:00,208,Lotabeg,true 
240101,28/05/2017 09:11:53,28/05/2017 10:09:00,208,Lotabeg,false 
240171,28/05/2017 09:11:53,28/05/2017 09:40:00,208,Lotabeg,false 
240171,28/05/2017 09:11:53,28/05/2017 09:54:00,208,Lotabeg,true 
240171,28/05/2017 09:11:53,28/05/2017 09:54:00,208,Lotabeg,false 
240171,28/05/2017 09:11:53,28/05/2017 09:59:00,208,Lotabeg,false 
296141,28/05/2017 09:11:54,28/05/2017 09:48:00,208,Lotabeg,false 
296141,28/05/2017 09:11:54,28/05/2017 10:08:00,208,Lotabeg,true 
240301,28/05/2017 09:14:55,28/05/2017 09:42:00,208,Curraheen,false 
240301,28/05/2017 09:14:55,28/05/2017 09:42:00,208,Bishopstown via CUH,false 
240301,28/05/2017 09:14:55,28/05/2017 10:02:00,208,Bishopstown via CUH,false 
240301,28/05/2017 09:14:55,28/05/2017 10:02:00,208,Curraheen,false 
240491,28/05/2017 09:14:56,28/05/2017 09:20:00,208,Curraheen,false 
240491,28/05/2017 09:14:56,28/05/2017 09:22:19,208,Bishopstown via CUH,true 
240491,28/05/2017 09:14:56,28/05/2017 09:53:00,208,Bishopstown via CUH,false 
240491,28/05/2017 09:14:56,28/05/2017 09:59:00,208,Curraheen,false 
240491,28/05/2017 09:14:56,28/05/2017 10:13:00,208,Bishopstown via CUH,false 
240561,28/05/2017 09:14:59,28/05/2017 09:31:00,208,Curraheen,false 
240561,28/05/2017 09:14:59,28/05/2017 09:31:19,208,Bishopstown via CUH,true 
240561,28/05/2017 09:14:59,28/05/2017 10:09:00,208,Bishopstown via CUH,false 
240561,28/05/2017 09:14:59,28/05/2017 10:11:00,208,Curraheen,false 
214551,28/05/2017 09:15:01,28/05/2017 09:36:00,208,Curraheen,false 
214551,28/05/2017 09:15:01,28/05/2017 09:36:19,208,Bishopstown via CUH,true 
214551,28/05/2017 09:15:01,28/05/2017 10:14:00,208,Bishopstown via CUH,false 
240001,28/05/2017 09:15:02,28/05/2017 09:44:00,208,Curraheen,false 
240001,28/05/2017 09:15:02,28/05/2017 09:44:19,208,Bishopstown via CUH,true 
241111,28/05/2017 09:15:03,28/05/2017 09:31:00,208,Lotabeg,true 
241111,28/05/2017 09:15:03,28/05/2017 09:35:00,208,Lotabeg,false 
241111,28/05/2017 09:15:03,28/05/2017 09:51:00,208,Lotabeg,true 
241111,28/05/2017 09:15:03,28/05/2017 09:55:00,208,Lotabeg,false 
241111,28/05/2017 09:15:03,28/05/2017 10:11:00,208,Lotabeg,false 
241111,28/05/2017 09:15:03,28/05/2017 10:15:00,208,Lotabeg,false 
225031,28/05/2017 09:15:04,28/05/2017 09:39:00,208,Lotabeg,true 
225031,28/05/2017 09:15:04,28/05/2017 09:43:00,208,Lotabeg,false 
225031,28/05/2017 09:15:04,28/05/2017 09:59:00,208,Lotabeg,true 
225031,28/05/2017 09:15:04,28/05/2017 10:03:00,208,Lotabeg,false 
240101,28/05/2017 09:15:05,28/05/2017 09:46:00,208,Lotabeg,true 
240101,28/05/2017 09:15:05,28/05/2017 09:49:00,208,Lotabeg,false 
240101,28/05/2017 09:15:05,28/05/2017 10:06:00,208,Lotabeg,true 
240101,28/05/2017 09:15:05,28/05/2017 10:09:00,208,Lotabeg,false 
240171,28/05/2017 09:15:06,28/05/2017 09:40:00,208,Lotabeg,false 
240171,28/05/2017 09:15:06,28/05/2017 09:54:00,208,Lotabeg,true 
240171,28/05/2017 09:15:06,28/05/2017 09:54:00,208,Lotabeg,false 
240171,28/05/2017 09:15:06,28/05/2017 09:59:00,208,Lotabeg,false 
240171,28/05/2017 09:15:06,28/05/2017 10:14:00,208,Lotabeg,false 
296141,28/05/2017 09:15:08,28/05/2017 09:48:00,208,Lotabeg,false 
296141,28/05/2017 09:15:08,28/05/2017 10:08:00,208,Lotabeg,true 
240301,28/05/2017 09:18:10,28/05/2017 09:42:00,208,Curraheen,false 
240301,28/05/2017 09:18:10,28/05/2017 09:42:00,208,Bishopstown via CUH,false 
240301,28/05/2017 09:18:10,28/05/2017 10:02:00,208,Bishopstown via CUH,false 
240301,28/05/2017 09:18:10,28/05/2017 10:02:00,208,Curraheen,false 
240491,28/05/2017 09:18:11,28/05/2017 09:20:00,208,Curraheen,false 
240491,28/05/2017 09:18:11,28/05/2017 09:22:19,208,Bishopstown via CUH,true 
240491,28/05/2017 09:18:11,28/05/2017 09:53:00,208,Bishopstown via CUH,false 
240491,28/05/2017 09:18:11,28/05/2017 09:59:00,208,Curraheen,false 
240491,28/05/2017 09:18:11,28/05/2017 10:13:00,208,Bishopstown via CUH,false 
240561,28/05/2017 09:18:12,28/05/2017 09:31:00,208,Curraheen,false 
240561,28/05/2017 09:18:12,28/05/2017 09:31:19,208,Bishopstown via CUH,true 
240561,28/05/2017 09:18:12,28/05/2017 10:09:00,208,Bishopstown via CUH,false 
240561,28/05/2017 09:18:12,28/05/2017 10:11:00,208,Curraheen,false 
214551,28/05/2017 09:18:12,28/05/2017 09:36:00,208,Curraheen,false 
214551,28/05/2017 09:18:12,28/05/2017 09:36:19,208,Bishopstown via CUH,true 
214551,28/05/2017 09:18:12,28/05/2017 10:14:00,208,Bishopstown via CUH,false 
214551,28/05/2017 09:18:12,28/05/2017 10:16:00,208,Curraheen,false 
240001,28/05/2017 09:18:13,28/05/2017 09:44:00,208,Curraheen,false 
240001,28/05/2017 09:18:13,28/05/2017 09:44:19,208,Bishopstown via CUH,true 
241111,28/05/2017 09:18:13,28/05/2017 09:31:00,208,Lotabeg,true 
241111,28/05/2017 09:18:13,28/05/2017 09:35:00,208,Lotabeg,false 
