240491,05/07/2017 06:38:18,05/07/2017 06:50:00,208,Curraheen,false 
240491,05/07/2017 06:38:18,05/07/2017 07:10:00,208,Curraheen,false 
240491,05/07/2017 06:38:18,05/07/2017 07:19:00,208,Curraheen,false 
240491,05/07/2017 06:38:18,05/07/2017 07:20:00,208,Curraheen,false 
240491,05/07/2017 06:38:18,05/07/2017 07:34:00,208,Curraheen,false 
240561,05/07/2017 06:38:19,05/07/2017 06:44:05,208,Curraheen,true 
240561,05/07/2017 06:38:19,05/07/2017 07:01:00,208,Curraheen,true 
240561,05/07/2017 06:38:19,05/07/2017 07:21:00,208,Curraheen,false 
240561,05/07/2017 06:38:19,05/07/2017 07:31:00,208,Curraheen,false 
240561,05/07/2017 06:38:19,05/07/2017 07:36:00,208,Curraheen,false 
214551,05/07/2017 06:38:19,05/07/2017 06:49:05,208,Curraheen,true 
214551,05/07/2017 06:38:19,05/07/2017 07:06:00,208,Curraheen,true 
214551,05/07/2017 06:38:19,05/07/2017 07:26:00,208,Curraheen,false 
214551,05/07/2017 06:38:19,05/07/2017 07:36:00,208,Curraheen,false 
225031,05/07/2017 06:38:20,05/07/2017 06:39:00,208,Lotabeg,false 
225031,05/07/2017 06:38:20,05/07/2017 06:59:00,208,Lotabeg,true 
225031,05/07/2017 06:38:20,05/07/2017 07:09:00,208,Lotabeg,true 
225031,05/07/2017 06:38:20,05/07/2017 07:19:00,208,Lotabeg,true 
225031,05/07/2017 06:38:20,05/07/2017 07:29:00,208,Lotabeg,true 
240101,05/07/2017 06:38:21,05/07/2017 06:40:37,208,Lotabeg,true 
240101,05/07/2017 06:38:21,05/07/2017 07:06:00,208,Lotabeg,true 
240101,05/07/2017 06:38:21,05/07/2017 07:16:00,208,Lotabeg,true 
240101,05/07/2017 06:38:21,05/07/2017 07:26:00,208,Lotabeg,true 
240101,05/07/2017 06:38:21,05/07/2017 07:36:00,208,Lotabeg,true 
296141,05/07/2017 06:38:21,05/07/2017 07:03:00,208,Lotabeg,true 
296141,05/07/2017 06:38:21,05/07/2017 07:23:00,208,Lotabeg,true 
240301,05/07/2017 06:41:22,05/07/2017 07:02:00,208,Curraheen,false 
240301,05/07/2017 06:41:22,05/07/2017 07:17:00,208,Curraheen,true 
240301,05/07/2017 06:41:22,05/07/2017 07:27:00,208,Curraheen,false 
240301,05/07/2017 06:41:22,05/07/2017 07:37:00,208,Curraheen,true 
240491,05/07/2017 06:41:23,05/07/2017 06:50:00,208,Curraheen,false 
240491,05/07/2017 06:41:23,05/07/2017 07:10:00,208,Curraheen,false 
240491,05/07/2017 06:41:23,05/07/2017 07:19:00,208,Curraheen,false 
240491,05/07/2017 06:41:23,05/07/2017 07:20:00,208,Curraheen,false 
240491,05/07/2017 06:41:23,05/07/2017 07:34:00,208,Curraheen,true 
240491,05/07/2017 06:41:23,05/07/2017 07:34:00,208,Curraheen,false 
240561,05/07/2017 06:41:23,05/07/2017 07:01:00,208,Curraheen,true 
240561,05/07/2017 06:41:23,05/07/2017 07:21:00,208,Curraheen,false 
240561,05/07/2017 06:41:23,05/07/2017 07:31:00,208,Curraheen,false 
240561,05/07/2017 06:41:23,05/07/2017 07:36:00,208,Curraheen,false 
214551,05/07/2017 06:41:24,05/07/2017 06:45:43,208,Curraheen,true 
214551,05/07/2017 06:41:24,05/07/2017 07:06:00,208,Curraheen,true 
214551,05/07/2017 06:41:24,05/07/2017 07:26:00,208,Curraheen,false 
214551,05/07/2017 06:41:24,05/07/2017 07:36:00,208,Curraheen,false 
214551,05/07/2017 06:41:24,05/07/2017 07:41:00,208,Curraheen,false 
225031,05/07/2017 06:41:25,05/07/2017 06:59:00,208,Lotabeg,true 
225031,05/07/2017 06:41:25,05/07/2017 07:09:00,208,Lotabeg,true 
225031,05/07/2017 06:41:25,05/07/2017 07:19:00,208,Lotabeg,true 
225031,05/07/2017 06:41:25,05/07/2017 07:29:00,208,Lotabeg,true 
225031,05/07/2017 06:41:25,05/07/2017 07:39:00,208,Lotabeg,false 
240101,05/07/2017 06:41:26,05/07/2017 06:46:00,208,Lotabeg,false 
240101,05/07/2017 06:41:26,05/07/2017 07:06:00,208,Lotabeg,true 
240101,05/07/2017 06:41:26,05/07/2017 07:16:00,208,Lotabeg,true 
240101,05/07/2017 06:41:26,05/07/2017 07:26:00,208,Lotabeg,true 
240101,05/07/2017 06:41:26,05/07/2017 07:36:00,208,Lotabeg,true 
296141,05/07/2017 06:41:26,05/07/2017 07:03:00,208,Lotabeg,true 
296141,05/07/2017 06:41:26,05/07/2017 07:23:00,208,Lotabeg,true 
240301,05/07/2017 06:44:27,05/07/2017 07:02:00,208,Curraheen,false 
240301,05/07/2017 06:44:27,05/07/2017 07:17:00,208,Curraheen,true 
240301,05/07/2017 06:44:27,05/07/2017 07:27:00,208,Curraheen,false 
240301,05/07/2017 06:44:27,05/07/2017 07:37:00,208,Curraheen,true 
240491,05/07/2017 06:44:27,05/07/2017 06:50:00,208,Curraheen,false 
240491,05/07/2017 06:44:27,05/07/2017 07:10:00,208,Curraheen,false 
240491,05/07/2017 06:44:27,05/07/2017 07:19:00,208,Curraheen,false 
240491,05/07/2017 06:44:27,05/07/2017 07:20:00,208,Curraheen,false 
240491,05/07/2017 06:44:27,05/07/2017 07:34:00,208,Curraheen,true 
240491,05/07/2017 06:44:27,05/07/2017 07:34:00,208,Curraheen,false 
240491,05/07/2017 06:44:27,05/07/2017 07:44:00,208,Curraheen,false 
240561,05/07/2017 06:44:28,05/07/2017 07:01:00,208,Curraheen,true 
240561,05/07/2017 06:44:28,05/07/2017 07:21:00,208,Curraheen,false 
240561,05/07/2017 06:44:28,05/07/2017 07:31:00,208,Curraheen,false 
240561,05/07/2017 06:44:28,05/07/2017 07:36:00,208,Curraheen,false 
214551,05/07/2017 06:44:28,05/07/2017 06:45:43,208,Curraheen,true 
214551,05/07/2017 06:44:28,05/07/2017 07:06:00,208,Curraheen,true 
214551,05/07/2017 06:44:28,05/07/2017 07:26:00,208,Curraheen,false 
214551,05/07/2017 06:44:28,05/07/2017 07:36:00,208,Curraheen,false 
214551,05/07/2017 06:44:28,05/07/2017 07:41:00,208,Curraheen,false 
225031,05/07/2017 06:44:29,05/07/2017 06:59:00,208,Lotabeg,true 
225031,05/07/2017 06:44:29,05/07/2017 07:09:00,208,Lotabeg,true 
225031,05/07/2017 06:44:29,05/07/2017 07:19:00,208,Lotabeg,true 
225031,05/07/2017 06:44:29,05/07/2017 07:29:00,208,Lotabeg,true 
225031,05/07/2017 06:44:29,05/07/2017 07:39:00,208,Lotabeg,false 
240101,05/07/2017 06:44:30,05/07/2017 06:46:00,208,Lotabeg,false 
240101,05/07/2017 06:44:30,05/07/2017 07:06:00,208,Lotabeg,true 
240101,05/07/2017 06:44:30,05/07/2017 07:16:00,208,Lotabeg,true 
240101,05/07/2017 06:44:30,05/07/2017 07:26:00,208,Lotabeg,true 
240101,05/07/2017 06:44:30,05/07/2017 07:36:00,208,Lotabeg,true 
296141,05/07/2017 06:44:31,05/07/2017 07:03:00,208,Lotabeg,true 
296141,05/07/2017 06:44:31,05/07/2017 07:23:00,208,Lotabeg,true 
296141,05/07/2017 06:44:31,05/07/2017 07:43:00,208,Lotabeg,false 
240301,05/07/2017 06:47:32,05/07/2017 07:02:00,208,Curraheen,false 
240301,05/07/2017 06:47:32,05/07/2017 07:17:00,208,Curraheen,true 
240301,05/07/2017 06:47:32,05/07/2017 07:27:00,208,Curraheen,false 
240301,05/07/2017 06:47:32,05/07/2017 07:37:00,208,Curraheen,true 
240301,05/07/2017 06:47:32,05/07/2017 07:47:00,208,Curraheen,false 
240491,05/07/2017 06:47:32,05/07/2017 06:50:00,208,Curraheen,false 
240491,05/07/2017 06:47:32,05/07/2017 07:10:00,208,Curraheen,false 
240491,05/07/2017 06:47:32,05/07/2017 07:19:00,208,Curraheen,false 
240491,05/07/2017 06:47:32,05/07/2017 07:20:00,208,Curraheen,false 
240491,05/07/2017 06:47:32,05/07/2017 07:34:00,208,Curraheen,true 
240491,05/07/2017 06:47:32,05/07/2017 07:34:00,208,Curraheen,false 
240491,05/07/2017 06:47:32,05/07/2017 07:44:00,208,Curraheen,false 
240561,05/07/2017 06:47:32,05/07/2017 07:01:00,208,Curraheen,true 
240561,05/07/2017 06:47:32,05/07/2017 07:21:00,208,Curraheen,false 
240561,05/07/2017 06:47:32,05/07/2017 07:31:00,208,Curraheen,false 
240561,05/07/2017 06:47:32,05/07/2017 07:36:00,208,Curraheen,false 
214551,05/07/2017 06:47:33,05/07/2017 07:06:00,208,Curraheen,true 
214551,05/07/2017 06:47:33,05/07/2017 07:26:00,208,Curraheen,false 
214551,05/07/2017 06:47:33,05/07/2017 07:36:00,208,Curraheen,false 
214551,05/07/2017 06:47:33,05/07/2017 07:41:00,208,Curraheen,false 
225031,05/07/2017 06:47:34,05/07/2017 06:59:00,208,Lotabeg,true 
225031,05/07/2017 06:47:34,05/07/2017 07:09:00,208,Lotabeg,true 
225031,05/07/2017 06:47:34,05/07/2017 07:19:00,208,Lotabeg,true 
225031,05/07/2017 06:47:34,05/07/2017 07:29:00,208,Lotabeg,true 
225031,05/07/2017 06:47:34,05/07/2017 07:39:00,208,Lotabeg,false 
240101,05/07/2017 06:47:34,05/07/2017 07:06:00,208,Lotabeg,true 
240101,05/07/2017 06:47:34,05/07/2017 07:16:00,208,Lotabeg,true 
240101,05/07/2017 06:47:34,05/07/2017 07:26:00,208,Lotabeg,true 
240101,05/07/2017 06:47:34,05/07/2017 07:36:00,208,Lotabeg,true 
240101,05/07/2017 06:47:34,05/07/2017 07:46:00,208,Lotabeg,false 
296141,05/07/2017 06:47:35,05/07/2017 07:03:00,208,Lotabeg,true 
296141,05/07/2017 06:47:35,05/07/2017 07:23:00,208,Lotabeg,true 
296141,05/07/2017 06:47:35,05/07/2017 07:43:00,208,Lotabeg,true 
240301,05/07/2017 06:50:36,05/07/2017 07:02:00,208,Curraheen,false 
240301,05/07/2017 06:50:36,05/07/2017 07:17:00,208,Curraheen,true 
240301,05/07/2017 06:50:36,05/07/2017 07:27:00,208,Curraheen,false 
240301,05/07/2017 06:50:36,05/07/2017 07:37:00,208,Curraheen,true 
240301,05/07/2017 06:50:36,05/07/2017 07:47:00,208,Curraheen,false 
240491,05/07/2017 06:50:36,05/07/2017 07:10:00,208,Curraheen,true 
240491,05/07/2017 06:50:36,05/07/2017 07:19:00,208,Curraheen,false 
240491,05/07/2017 06:50:36,05/07/2017 07:20:00,208,Curraheen,false 
240491,05/07/2017 06:50:36,05/07/2017 07:34:00,208,Curraheen,true 
240491,05/07/2017 06:50:36,05/07/2017 07:34:00,208,Curraheen,false 
240491,05/07/2017 06:50:36,05/07/2017 07:44:00,208,Curraheen,false 
240561,05/07/2017 06:50:37,05/07/2017 07:01:00,208,Curraheen,true 
240561,05/07/2017 06:50:37,05/07/2017 07:21:00,208,Curraheen,true 
240561,05/07/2017 06:50:37,05/07/2017 07:31:00,208,Curraheen,false 
240561,05/07/2017 06:50:37,05/07/2017 07:36:00,208,Curraheen,false 
214551,05/07/2017 06:50:37,05/07/2017 07:06:00,208,Curraheen,true 
214551,05/07/2017 06:50:37,05/07/2017 07:26:00,208,Curraheen,true 
214551,05/07/2017 06:50:37,05/07/2017 07:36:00,208,Curraheen,false 
214551,05/07/2017 06:50:37,05/07/2017 07:41:00,208,Curraheen,false 
225031,05/07/2017 06:50:38,05/07/2017 06:59:00,208,Lotabeg,true 
225031,05/07/2017 06:50:38,05/07/2017 07:09:00,208,Lotabeg,true 
225031,05/07/2017 06:50:38,05/07/2017 07:19:00,208,Lotabeg,true 
225031,05/07/2017 06:50:38,05/07/2017 07:29:00,208,Lotabeg,true 
225031,05/07/2017 06:50:38,05/07/2017 07:39:00,208,Lotabeg,false 
225031,05/07/2017 06:50:38,05/07/2017 07:49:00,208,Lotabeg,false 
240101,05/07/2017 06:50:39,05/07/2017 07:06:00,208,Lotabeg,true 
240101,05/07/2017 06:50:39,05/07/2017 07:16:00,208,Lotabeg,true 
240101,05/07/2017 06:50:39,05/07/2017 07:26:00,208,Lotabeg,true 
240101,05/07/2017 06:50:39,05/07/2017 07:36:00,208,Lotabeg,true 
240101,05/07/2017 06:50:39,05/07/2017 07:46:00,208,Lotabeg,false 
296141,05/07/2017 06:50:39,05/07/2017 07:03:00,208,Lotabeg,true 
296141,05/07/2017 06:50:39,05/07/2017 07:23:00,208,Lotabeg,true 
296141,05/07/2017 06:50:39,05/07/2017 07:43:00,208,Lotabeg,true 
240301,05/07/2017 06:53:40,05/07/2017 07:02:00,208,Curraheen,false 
240301,05/07/2017 06:53:40,05/07/2017 07:17:00,208,Curraheen,true 
240301,05/07/2017 06:53:40,05/07/2017 07:27:00,208,Curraheen,false 
240301,05/07/2017 06:53:40,05/07/2017 07:37:00,208,Curraheen,true 
240301,05/07/2017 06:53:40,05/07/2017 07:47:00,208,Curraheen,false 
240491,05/07/2017 06:53:41,05/07/2017 07:10:00,208,Curraheen,true 
240491,05/07/2017 06:53:41,05/07/2017 07:19:00,208,Curraheen,false 
240491,05/07/2017 06:53:41,05/07/2017 07:20:00,208,Curraheen,false 
240491,05/07/2017 06:53:41,05/07/2017 07:34:00,208,Curraheen,true 
240491,05/07/2017 06:53:41,05/07/2017 07:34:00,208,Curraheen,false 
240491,05/07/2017 06:53:41,05/07/2017 07:44:00,208,Curraheen,false 
240561,05/07/2017 06:53:41,05/07/2017 07:01:00,208,Curraheen,true 
240561,05/07/2017 06:53:41,05/07/2017 07:21:00,208,Curraheen,true 
240561,05/07/2017 06:53:41,05/07/2017 07:31:00,208,Curraheen,false 
240561,05/07/2017 06:53:41,05/07/2017 07:36:00,208,Curraheen,false 
214551,05/07/2017 06:53:42,05/07/2017 07:06:00,208,Curraheen,true 
214551,05/07/2017 06:53:42,05/07/2017 07:26:00,208,Curraheen,true 
214551,05/07/2017 06:53:42,05/07/2017 07:36:00,208,Curraheen,false 
214551,05/07/2017 06:53:42,05/07/2017 07:41:00,208,Curraheen,false 
225031,05/07/2017 06:53:43,05/07/2017 06:59:35,208,Lotabeg,true 
225031,05/07/2017 06:53:43,05/07/2017 07:09:00,208,Lotabeg,true 
225031,05/07/2017 06:53:43,05/07/2017 07:19:00,208,Lotabeg,true 
225031,05/07/2017 06:53:43,05/07/2017 07:29:00,208,Lotabeg,true 
225031,05/07/2017 06:53:43,05/07/2017 07:39:00,208,Lotabeg,false 
225031,05/07/2017 06:53:43,05/07/2017 07:49:00,208,Lotabeg,true 
240101,05/07/2017 06:53:43,05/07/2017 07:06:00,208,Lotabeg,true 
240101,05/07/2017 06:53:43,05/07/2017 07:16:00,208,Lotabeg,true 
240101,05/07/2017 06:53:43,05/07/2017 07:26:00,208,Lotabeg,true 
240101,05/07/2017 06:53:43,05/07/2017 07:36:00,208,Lotabeg,true 
240101,05/07/2017 06:53:43,05/07/2017 07:46:00,208,Lotabeg,false 
296141,05/07/2017 06:53:44,05/07/2017 07:03:00,208,Lotabeg,true 
296141,05/07/2017 06:53:44,05/07/2017 07:23:00,208,Lotabeg,true 
296141,05/07/2017 06:53:44,05/07/2017 07:43:00,208,Lotabeg,true 
296141,05/07/2017 06:53:44,05/07/2017 07:53:00,208,Lotabeg,false 
240301,05/07/2017 06:56:45,05/07/2017 07:10:57,208,Curraheen,true 
240301,05/07/2017 06:56:45,05/07/2017 07:17:00,208,Curraheen,true 
240301,05/07/2017 06:56:45,05/07/2017 07:27:00,208,Curraheen,false 
240301,05/07/2017 06:56:45,05/07/2017 07:37:00,208,Curraheen,true 
240301,05/07/2017 06:56:45,05/07/2017 07:47:00,208,Curraheen,false 
240491,05/07/2017 06:56:45,05/07/2017 07:10:00,208,Curraheen,true 
240491,05/07/2017 06:56:45,05/07/2017 07:19:00,208,Curraheen,false 
240491,05/07/2017 06:56:45,05/07/2017 07:20:00,208,Curraheen,false 
240491,05/07/2017 06:56:45,05/07/2017 07:27:57,208,Curraheen,true 
240491,05/07/2017 06:56:45,05/07/2017 07:34:00,208,Curraheen,true 
240491,05/07/2017 06:56:45,05/07/2017 07:34:00,208,Curraheen,false 
240491,05/07/2017 06:56:45,05/07/2017 07:44:00,208,Curraheen,false 
240491,05/07/2017 06:56:45,05/07/2017 07:54:00,208,Curraheen,false 
240561,05/07/2017 06:56:46,05/07/2017 06:58:48,208,Curraheen,true 
240561,05/07/2017 06:56:46,05/07/2017 07:21:00,208,Curraheen,true 
240561,05/07/2017 06:56:46,05/07/2017 07:31:00,208,Curraheen,false 
240561,05/07/2017 06:56:46,05/07/2017 07:33:27,208,Curraheen,true 
240561,05/07/2017 06:56:46,05/07/2017 07:54:00,208,Curraheen,true 
214551,05/07/2017 06:56:46,05/07/2017 07:03:07,208,Curraheen,true 
214551,05/07/2017 06:56:46,05/07/2017 07:26:00,208,Curraheen,true 
214551,05/07/2017 06:56:46,05/07/2017 07:36:00,208,Curraheen,false 
214551,05/07/2017 06:56:46,05/07/2017 07:38:27,208,Curraheen,true 
225031,05/07/2017 06:56:47,05/07/2017 06:56:54,208,Lotabeg,true 
225031,05/07/2017 06:56:47,05/07/2017 07:09:00,208,Lotabeg,true 
225031,05/07/2017 06:56:47,05/07/2017 07:19:00,208,Lotabeg,true 
225031,05/07/2017 06:56:47,05/07/2017 07:29:00,208,Lotabeg,true 
225031,05/07/2017 06:56:47,05/07/2017 07:39:00,208,Lotabeg,false 
225031,05/07/2017 06:56:47,05/07/2017 07:49:00,208,Lotabeg,true 
240101,05/07/2017 06:56:48,05/07/2017 07:03:54,208,Lotabeg,true 
240101,05/07/2017 06:56:48,05/07/2017 07:16:00,208,Lotabeg,true 
240101,05/07/2017 06:56:48,05/07/2017 07:26:00,208,Lotabeg,true 
240101,05/07/2017 06:56:48,05/07/2017 07:36:00,208,Lotabeg,true 
240101,05/07/2017 06:56:48,05/07/2017 07:46:00,208,Lotabeg,false 
240101,05/07/2017 06:56:48,05/07/2017 07:56:00,208,Lotabeg,false 
296141,05/07/2017 06:56:48,05/07/2017 07:03:00,208,Lotabeg,true 
296141,05/07/2017 06:56:48,05/07/2017 07:23:00,208,Lotabeg,true 
296141,05/07/2017 06:56:48,05/07/2017 07:43:00,208,Lotabeg,true 
296141,05/07/2017 06:56:48,05/07/2017 07:53:00,208,Lotabeg,true 
240301,05/07/2017 06:59:49,05/07/2017 07:10:57,208,Curraheen,true 
240301,05/07/2017 06:59:49,05/07/2017 07:17:00,208,Curraheen,true 
240301,05/07/2017 06:59:49,05/07/2017 07:27:00,208,Curraheen,false 
240301,05/07/2017 06:59:49,05/07/2017 07:37:00,208,Curraheen,true 
240301,05/07/2017 06:59:49,05/07/2017 07:47:00,208,Curraheen,false 
240301,05/07/2017 06:59:49,05/07/2017 07:57:00,208,Curraheen,true 
240491,05/07/2017 06:59:50,05/07/2017 07:10:00,208,Curraheen,true 
240491,05/07/2017 06:59:50,05/07/2017 07:19:00,208,Curraheen,false 
240491,05/07/2017 06:59:50,05/07/2017 07:20:00,208,Curraheen,false 
240491,05/07/2017 06:59:50,05/07/2017 07:27:57,208,Curraheen,true 
240491,05/07/2017 06:59:50,05/07/2017 07:34:00,208,Curraheen,true 
240491,05/07/2017 06:59:50,05/07/2017 07:34:00,208,Curraheen,false 
240491,05/07/2017 06:59:50,05/07/2017 07:44:00,208,Curraheen,false 
240491,05/07/2017 06:59:50,05/07/2017 07:54:00,208,Curraheen,false 
240561,05/07/2017 06:59:50,05/07/2017 07:01:00,208,Curraheen,false 
240561,05/07/2017 06:59:50,05/07/2017 07:21:00,208,Curraheen,true 
240561,05/07/2017 06:59:50,05/07/2017 07:31:00,208,Curraheen,false 
240561,05/07/2017 06:59:50,05/07/2017 07:33:27,208,Curraheen,true 
240561,05/07/2017 06:59:50,05/07/2017 07:54:00,208,Curraheen,true 
214551,05/07/2017 06:59:50,05/07/2017 07:02:11,208,Curraheen,true 
214551,05/07/2017 06:59:50,05/07/2017 07:26:00,208,Curraheen,true 
214551,05/07/2017 06:59:50,05/07/2017 07:36:00,208,Curraheen,false 
214551,05/07/2017 06:59:50,05/07/2017 07:38:27,208,Curraheen,true 
225031,05/07/2017 06:59:51,05/07/2017 07:09:00,208,Lotabeg,true 
225031,05/07/2017 06:59:51,05/07/2017 07:19:00,208,Lotabeg,true 
225031,05/07/2017 06:59:51,05/07/2017 07:29:00,208,Lotabeg,true 
225031,05/07/2017 06:59:51,05/07/2017 07:39:00,208,Lotabeg,false 
225031,05/07/2017 06:59:51,05/07/2017 07:49:00,208,Lotabeg,true 
225031,05/07/2017 06:59:51,05/07/2017 07:59:00,208,Lotabeg,false 
240101,05/07/2017 06:59:52,05/07/2017 07:03:15,208,Lotabeg,true 
240101,05/07/2017 06:59:52,05/07/2017 07:16:00,208,Lotabeg,true 
240101,05/07/2017 06:59:52,05/07/2017 07:26:00,208,Lotabeg,true 
240101,05/07/2017 06:59:52,05/07/2017 07:36:00,208,Lotabeg,true 
240101,05/07/2017 06:59:52,05/07/2017 07:46:00,208,Lotabeg,false 
240101,05/07/2017 06:59:52,05/07/2017 07:56:00,208,Lotabeg,true 
296141,05/07/2017 06:59:52,05/07/2017 07:00:05,208,Lotabeg,true 
296141,05/07/2017 06:59:52,05/07/2017 07:23:00,208,Lotabeg,true 
296141,05/07/2017 06:59:52,05/07/2017 07:43:00,208,Lotabeg,true 
296141,05/07/2017 06:59:52,05/07/2017 07:53:00,208,Lotabeg,true 
240301,05/07/2017 07:02:53,05/07/2017 07:10:57,208,Curraheen,true 
240301,05/07/2017 07:02:53,05/07/2017 07:17:00,208,Curraheen,true 
240301,05/07/2017 07:02:53,05/07/2017 07:27:00,208,Curraheen,false 
240301,05/07/2017 07:02:53,05/07/2017 07:37:00,208,Curraheen,true 
240301,05/07/2017 07:02:53,05/07/2017 07:47:00,208,Curraheen,false 
240301,05/07/2017 07:02:53,05/07/2017 07:57:00,208,Curraheen,true 
240491,05/07/2017 07:02:54,05/07/2017 07:10:00,208,Curraheen,true 
240491,05/07/2017 07:02:54,05/07/2017 07:19:00,208,Curraheen,false 
240491,05/07/2017 07:02:54,05/07/2017 07:20:00,208,Curraheen,false 
240491,05/07/2017 07:02:54,05/07/2017 07:27:57,208,Curraheen,true 
240491,05/07/2017 07:02:54,05/07/2017 07:34:00,208,Curraheen,true 
240491,05/07/2017 07:02:54,05/07/2017 07:34:00,208,Curraheen,false 
240491,05/07/2017 07:02:54,05/07/2017 07:44:00,208,Curraheen,false 
240491,05/07/2017 07:02:54,05/07/2017 07:54:00,208,Curraheen,true 
240491,05/07/2017 07:02:54,05/07/2017 07:54:00,208,Curraheen,false 
240561,05/07/2017 07:02:54,05/07/2017 07:21:00,208,Curraheen,true 
240561,05/07/2017 07:02:54,05/07/2017 07:31:00,208,Curraheen,false 
240561,05/07/2017 07:02:54,05/07/2017 07:33:27,208,Curraheen,true 
240561,05/07/2017 07:02:54,05/07/2017 07:54:00,208,Curraheen,true 
214551,05/07/2017 07:02:55,05/07/2017 07:06:00,208,Curraheen,false 
214551,05/07/2017 07:02:55,05/07/2017 07:26:00,208,Curraheen,true 
214551,05/07/2017 07:02:55,05/07/2017 07:36:00,208,Curraheen,false 
214551,05/07/2017 07:02:55,05/07/2017 07:38:27,208,Curraheen,true 
214551,05/07/2017 07:02:55,05/07/2017 08:01:00,208,Curraheen,true 
