240301,25/02/2017 06:36:55,25/02/2017 07:12:00,208,Bishopstown via CUH,true 
240301,25/02/2017 06:36:55,25/02/2017 07:32:00,208,Bishopstown via CUH,false 
240491,25/02/2017 06:36:55,25/02/2017 06:50:00,208,Bishopstown via CUH,true 
240491,25/02/2017 06:36:55,25/02/2017 07:10:00,208,Bishopstown via CUH,false 
240491,25/02/2017 06:36:55,25/02/2017 07:23:00,208,Bishopstown via CUH,true 
240491,25/02/2017 06:36:55,25/02/2017 07:23:00,208,Bishopstown via CUH,false 
240561,25/02/2017 06:36:55,25/02/2017 06:37:13,208,Bishopstown via CUH,true 
240561,25/02/2017 06:36:55,25/02/2017 06:59:00,208,Bishopstown via CUH,true 
240561,25/02/2017 06:36:55,25/02/2017 07:19:00,208,Bishopstown via CUH,false 
214551,25/02/2017 06:36:56,25/02/2017 06:42:13,208,Bishopstown via CUH,true 
214551,25/02/2017 06:36:56,25/02/2017 07:04:00,208,Bishopstown via CUH,true 
214551,25/02/2017 06:36:56,25/02/2017 07:24:00,208,Bishopstown via CUH,false 
240001,25/02/2017 06:36:56,25/02/2017 06:50:13,208,Bishopstown via CUH,true 
240001,25/02/2017 06:36:56,25/02/2017 07:12:00,208,Bishopstown via CUH,true 
240001,25/02/2017 06:36:56,25/02/2017 07:32:00,208,Bishopstown via CUH,false 
241111,25/02/2017 06:36:56,25/02/2017 07:01:00,208,Lotabeg,true 
241111,25/02/2017 06:36:56,25/02/2017 07:21:00,208,Lotabeg,true 
225031,25/02/2017 06:36:57,25/02/2017 07:09:00,208,Lotabeg,true 
225031,25/02/2017 06:36:57,25/02/2017 07:29:00,208,Lotabeg,true 
240101,25/02/2017 06:36:57,25/02/2017 07:16:00,208,Lotabeg,true 
240101,25/02/2017 06:36:57,25/02/2017 07:36:00,208,Lotabeg,true 
240171,25/02/2017 06:36:57,25/02/2017 07:24:00,208,Lotabeg,true 
240171,25/02/2017 06:36:57,25/02/2017 07:24:00,208,Lotabeg,false 
240301,25/02/2017 06:39:58,25/02/2017 07:12:00,208,Bishopstown via CUH,true 
240301,25/02/2017 06:39:58,25/02/2017 07:32:00,208,Bishopstown via CUH,false 
240491,25/02/2017 06:39:58,25/02/2017 06:50:00,208,Bishopstown via CUH,true 
240491,25/02/2017 06:39:58,25/02/2017 07:10:00,208,Bishopstown via CUH,false 
240491,25/02/2017 06:39:58,25/02/2017 07:23:00,208,Bishopstown via CUH,true 
240491,25/02/2017 06:39:58,25/02/2017 07:23:00,208,Bishopstown via CUH,false 
240561,25/02/2017 06:39:59,25/02/2017 06:59:00,208,Bishopstown via CUH,true 
240561,25/02/2017 06:39:59,25/02/2017 07:19:00,208,Bishopstown via CUH,false 
240561,25/02/2017 06:39:59,25/02/2017 07:39:00,208,Bishopstown via CUH,true 
214551,25/02/2017 06:39:59,25/02/2017 06:40:13,208,Bishopstown via CUH,true 
214551,25/02/2017 06:39:59,25/02/2017 07:04:00,208,Bishopstown via CUH,true 
214551,25/02/2017 06:39:59,25/02/2017 07:24:00,208,Bishopstown via CUH,false 
240001,25/02/2017 06:39:59,25/02/2017 06:48:13,208,Bishopstown via CUH,true 
240001,25/02/2017 06:39:59,25/02/2017 07:12:00,208,Bishopstown via CUH,true 
240001,25/02/2017 06:39:59,25/02/2017 07:32:00,208,Bishopstown via CUH,false 
241111,25/02/2017 06:40:00,25/02/2017 07:01:00,208,Lotabeg,true 
241111,25/02/2017 06:40:00,25/02/2017 07:21:00,208,Lotabeg,true 
225031,25/02/2017 06:40:00,25/02/2017 07:09:00,208,Lotabeg,true 
225031,25/02/2017 06:40:00,25/02/2017 07:29:00,208,Lotabeg,true 
240101,25/02/2017 06:40:00,25/02/2017 07:16:00,208,Lotabeg,true 
240101,25/02/2017 06:40:00,25/02/2017 07:36:00,208,Lotabeg,true 
240171,25/02/2017 06:40:01,25/02/2017 07:24:00,208,Lotabeg,true 
240171,25/02/2017 06:40:01,25/02/2017 07:24:00,208,Lotabeg,false 
296141,25/02/2017 06:40:01,25/02/2017 07:38:00,208,Lotabeg,true 
240301,25/02/2017 06:43:02,25/02/2017 07:12:00,208,Bishopstown via CUH,true 
240301,25/02/2017 06:43:02,25/02/2017 07:32:00,208,Bishopstown via CUH,false 
240491,25/02/2017 06:43:02,25/02/2017 06:50:00,208,Bishopstown via CUH,true 
240491,25/02/2017 06:43:02,25/02/2017 07:10:00,208,Bishopstown via CUH,false 
240491,25/02/2017 06:43:02,25/02/2017 07:23:00,208,Bishopstown via CUH,true 
240491,25/02/2017 06:43:02,25/02/2017 07:23:00,208,Bishopstown via CUH,false 
240491,25/02/2017 06:43:02,25/02/2017 07:43:00,208,Bishopstown via CUH,false 
240561,25/02/2017 06:43:02,25/02/2017 06:59:00,208,Bishopstown via CUH,true 
240561,25/02/2017 06:43:02,25/02/2017 07:19:00,208,Bishopstown via CUH,false 
240561,25/02/2017 06:43:02,25/02/2017 07:39:00,208,Bishopstown via CUH,true 
214551,25/02/2017 06:43:03,25/02/2017 06:44:00,208,Bishopstown via CUH,false 
214551,25/02/2017 06:43:03,25/02/2017 07:04:00,208,Bishopstown via CUH,true 
214551,25/02/2017 06:43:03,25/02/2017 07:24:00,208,Bishopstown via CUH,false 
240001,25/02/2017 06:43:03,25/02/2017 06:43:15,208,Bishopstown via CUH,true 
240001,25/02/2017 06:43:03,25/02/2017 07:12:00,208,Bishopstown via CUH,true 
240001,25/02/2017 06:43:03,25/02/2017 07:32:00,208,Bishopstown via CUH,false 
241111,25/02/2017 06:43:04,25/02/2017 07:01:00,208,Lotabeg,true 
241111,25/02/2017 06:43:04,25/02/2017 07:21:00,208,Lotabeg,true 
241111,25/02/2017 06:43:04,25/02/2017 07:41:00,208,Lotabeg,false 
225031,25/02/2017 06:43:04,25/02/2017 07:09:00,208,Lotabeg,true 
225031,25/02/2017 06:43:04,25/02/2017 07:29:00,208,Lotabeg,true 
240101,25/02/2017 06:43:05,25/02/2017 07:16:00,208,Lotabeg,true 
240101,25/02/2017 06:43:05,25/02/2017 07:36:00,208,Lotabeg,true 
240171,25/02/2017 06:43:05,25/02/2017 07:24:00,208,Lotabeg,true 
240171,25/02/2017 06:43:05,25/02/2017 07:24:00,208,Lotabeg,false 
296141,25/02/2017 06:43:05,25/02/2017 07:38:00,208,Lotabeg,true 
240301,25/02/2017 06:46:06,25/02/2017 07:12:00,208,Bishopstown via CUH,true 
240301,25/02/2017 06:46:06,25/02/2017 07:32:00,208,Bishopstown via CUH,false 
240491,25/02/2017 06:46:06,25/02/2017 06:50:00,208,Bishopstown via CUH,true 
240491,25/02/2017 06:46:06,25/02/2017 07:10:00,208,Bishopstown via CUH,false 
240491,25/02/2017 06:46:06,25/02/2017 07:23:00,208,Bishopstown via CUH,true 
240491,25/02/2017 06:46:06,25/02/2017 07:23:00,208,Bishopstown via CUH,false 
240491,25/02/2017 06:46:06,25/02/2017 07:43:00,208,Bishopstown via CUH,false 
240561,25/02/2017 06:46:07,25/02/2017 06:59:00,208,Bishopstown via CUH,true 
240561,25/02/2017 06:46:07,25/02/2017 07:19:00,208,Bishopstown via CUH,false 
240561,25/02/2017 06:46:07,25/02/2017 07:39:00,208,Bishopstown via CUH,true 
214551,25/02/2017 06:46:07,25/02/2017 07:04:00,208,Bishopstown via CUH,true 
214551,25/02/2017 06:46:07,25/02/2017 07:24:00,208,Bishopstown via CUH,false 
214551,25/02/2017 06:46:07,25/02/2017 07:44:00,208,Bishopstown via CUH,true 
240001,25/02/2017 06:46:08,25/02/2017 06:52:00,208,Bishopstown via CUH,false 
240001,25/02/2017 06:46:08,25/02/2017 07:12:00,208,Bishopstown via CUH,true 
240001,25/02/2017 06:46:08,25/02/2017 07:32:00,208,Bishopstown via CUH,false 
241111,25/02/2017 06:46:08,25/02/2017 07:01:00,208,Lotabeg,true 
241111,25/02/2017 06:46:08,25/02/2017 07:21:00,208,Lotabeg,true 
241111,25/02/2017 06:46:08,25/02/2017 07:41:00,208,Lotabeg,false 
225031,25/02/2017 06:46:08,25/02/2017 07:09:00,208,Lotabeg,true 
225031,25/02/2017 06:46:08,25/02/2017 07:29:00,208,Lotabeg,true 
240101,25/02/2017 06:46:09,25/02/2017 07:16:00,208,Lotabeg,true 
240101,25/02/2017 06:46:09,25/02/2017 07:36:00,208,Lotabeg,true 
240171,25/02/2017 06:46:09,25/02/2017 07:24:00,208,Lotabeg,true 
240171,25/02/2017 06:46:09,25/02/2017 07:24:00,208,Lotabeg,false 
240171,25/02/2017 06:46:09,25/02/2017 07:44:00,208,Lotabeg,false 
296141,25/02/2017 06:46:09,25/02/2017 07:38:00,208,Lotabeg,true 
240301,25/02/2017 06:49:10,25/02/2017 07:12:00,208,Bishopstown via CUH,true 
240301,25/02/2017 06:49:10,25/02/2017 07:32:00,208,Bishopstown via CUH,false 
240491,25/02/2017 06:49:10,25/02/2017 06:50:00,208,Bishopstown via CUH,true 
240491,25/02/2017 06:49:10,25/02/2017 07:10:00,208,Bishopstown via CUH,false 
240491,25/02/2017 06:49:10,25/02/2017 07:23:00,208,Bishopstown via CUH,true 
240491,25/02/2017 06:49:10,25/02/2017 07:23:00,208,Bishopstown via CUH,false 
240491,25/02/2017 06:49:10,25/02/2017 07:43:00,208,Bishopstown via CUH,false 
240561,25/02/2017 06:49:11,25/02/2017 06:59:00,208,Bishopstown via CUH,true 
240561,25/02/2017 06:49:11,25/02/2017 07:19:00,208,Bishopstown via CUH,false 
240561,25/02/2017 06:49:11,25/02/2017 07:39:00,208,Bishopstown via CUH,true 
214551,25/02/2017 06:49:11,25/02/2017 07:04:00,208,Bishopstown via CUH,true 
214551,25/02/2017 06:49:11,25/02/2017 07:24:00,208,Bishopstown via CUH,false 
214551,25/02/2017 06:49:11,25/02/2017 07:44:00,208,Bishopstown via CUH,true 
240001,25/02/2017 06:49:11,25/02/2017 06:52:00,208,Bishopstown via CUH,false 
240001,25/02/2017 06:49:11,25/02/2017 07:12:00,208,Bishopstown via CUH,true 
240001,25/02/2017 06:49:11,25/02/2017 07:32:00,208,Bishopstown via CUH,false 
241111,25/02/2017 06:49:12,25/02/2017 07:01:00,208,Lotabeg,true 
241111,25/02/2017 06:49:12,25/02/2017 07:21:00,208,Lotabeg,true 
241111,25/02/2017 06:49:12,25/02/2017 07:41:00,208,Lotabeg,false 
225031,25/02/2017 06:49:12,25/02/2017 07:09:00,208,Lotabeg,true 
225031,25/02/2017 06:49:12,25/02/2017 07:29:00,208,Lotabeg,true 
225031,25/02/2017 06:49:12,25/02/2017 07:49:00,208,Lotabeg,false 
240101,25/02/2017 06:49:13,25/02/2017 07:16:00,208,Lotabeg,true 
240101,25/02/2017 06:49:13,25/02/2017 07:36:00,208,Lotabeg,true 
240171,25/02/2017 06:49:13,25/02/2017 07:24:00,208,Lotabeg,true 
240171,25/02/2017 06:49:13,25/02/2017 07:24:00,208,Lotabeg,false 
240171,25/02/2017 06:49:13,25/02/2017 07:44:00,208,Lotabeg,false 
296141,25/02/2017 06:49:14,25/02/2017 07:38:00,208,Lotabeg,true 
240301,25/02/2017 06:52:14,25/02/2017 07:12:00,208,Bishopstown via CUH,true 
240301,25/02/2017 06:52:14,25/02/2017 07:32:00,208,Bishopstown via CUH,false 
240301,25/02/2017 06:52:14,25/02/2017 07:52:00,208,Bishopstown via CUH,false 
240491,25/02/2017 06:52:15,25/02/2017 07:10:00,208,Bishopstown via CUH,false 
240491,25/02/2017 06:52:15,25/02/2017 07:23:00,208,Bishopstown via CUH,true 
240491,25/02/2017 06:52:15,25/02/2017 07:23:00,208,Bishopstown via CUH,false 
240491,25/02/2017 06:52:15,25/02/2017 07:43:00,208,Bishopstown via CUH,false 
240561,25/02/2017 06:52:15,25/02/2017 06:59:00,208,Bishopstown via CUH,true 
240561,25/02/2017 06:52:15,25/02/2017 07:19:00,208,Bishopstown via CUH,false 
240561,25/02/2017 06:52:15,25/02/2017 07:39:00,208,Bishopstown via CUH,true 
214551,25/02/2017 06:52:15,25/02/2017 07:04:00,208,Bishopstown via CUH,true 
214551,25/02/2017 06:52:15,25/02/2017 07:24:00,208,Bishopstown via CUH,false 
214551,25/02/2017 06:52:15,25/02/2017 07:44:00,208,Bishopstown via CUH,true 
240001,25/02/2017 06:52:16,25/02/2017 07:12:00,208,Bishopstown via CUH,true 
240001,25/02/2017 06:52:16,25/02/2017 07:32:00,208,Bishopstown via CUH,false 
240001,25/02/2017 06:52:16,25/02/2017 07:52:00,208,Bishopstown via CUH,false 
241111,25/02/2017 06:52:16,25/02/2017 07:01:00,208,Lotabeg,true 
241111,25/02/2017 06:52:16,25/02/2017 07:21:00,208,Lotabeg,true 
241111,25/02/2017 06:52:16,25/02/2017 07:41:00,208,Lotabeg,false 
225031,25/02/2017 06:52:16,25/02/2017 07:09:00,208,Lotabeg,true 
225031,25/02/2017 06:52:16,25/02/2017 07:29:00,208,Lotabeg,true 
225031,25/02/2017 06:52:16,25/02/2017 07:49:00,208,Lotabeg,false 
240101,25/02/2017 06:52:17,25/02/2017 07:16:00,208,Lotabeg,true 
240101,25/02/2017 06:52:17,25/02/2017 07:36:00,208,Lotabeg,true 
240171,25/02/2017 06:52:17,25/02/2017 07:24:00,208,Lotabeg,true 
240171,25/02/2017 06:52:17,25/02/2017 07:24:00,208,Lotabeg,false 
240171,25/02/2017 06:52:17,25/02/2017 07:44:00,208,Lotabeg,true 
240171,25/02/2017 06:52:17,25/02/2017 07:44:00,208,Lotabeg,false 
296141,25/02/2017 06:52:17,25/02/2017 07:38:00,208,Lotabeg,true 
240301,25/02/2017 06:55:18,25/02/2017 07:12:00,208,Bishopstown via CUH,false 
240301,25/02/2017 06:55:18,25/02/2017 07:32:00,208,Bishopstown via CUH,false 
240301,25/02/2017 06:55:18,25/02/2017 07:52:00,208,Bishopstown via CUH,true 
240491,25/02/2017 06:55:18,25/02/2017 07:10:00,208,Bishopstown via CUH,false 
240491,25/02/2017 06:55:18,25/02/2017 07:23:00,208,Bishopstown via CUH,true 
240491,25/02/2017 06:55:18,25/02/2017 07:23:00,208,Bishopstown via CUH,false 
240491,25/02/2017 06:55:18,25/02/2017 07:43:00,208,Bishopstown via CUH,false 
240561,25/02/2017 06:55:19,25/02/2017 06:59:00,208,Bishopstown via CUH,true 
240561,25/02/2017 06:55:19,25/02/2017 07:19:00,208,Bishopstown via CUH,false 
240561,25/02/2017 06:55:19,25/02/2017 07:39:00,208,Bishopstown via CUH,true 
214551,25/02/2017 06:55:19,25/02/2017 07:04:00,208,Bishopstown via CUH,true 
214551,25/02/2017 06:55:19,25/02/2017 07:24:00,208,Bishopstown via CUH,false 
214551,25/02/2017 06:55:19,25/02/2017 07:44:00,208,Bishopstown via CUH,true 
240001,25/02/2017 06:55:19,25/02/2017 07:12:00,208,Bishopstown via CUH,true 
240001,25/02/2017 06:55:19,25/02/2017 07:32:00,208,Bishopstown via CUH,false 
240001,25/02/2017 06:55:19,25/02/2017 07:52:00,208,Bishopstown via CUH,true 
241111,25/02/2017 06:55:20,25/02/2017 07:01:00,208,Lotabeg,true 
241111,25/02/2017 06:55:20,25/02/2017 07:21:00,208,Lotabeg,true 
241111,25/02/2017 06:55:20,25/02/2017 07:41:00,208,Lotabeg,false 
225031,25/02/2017 06:55:20,25/02/2017 07:09:00,208,Lotabeg,true 
225031,25/02/2017 06:55:20,25/02/2017 07:29:00,208,Lotabeg,true 
225031,25/02/2017 06:55:20,25/02/2017 07:49:00,208,Lotabeg,false 
240101,25/02/2017 06:55:20,25/02/2017 07:16:00,208,Lotabeg,true 
240101,25/02/2017 06:55:20,25/02/2017 07:36:00,208,Lotabeg,true 
240171,25/02/2017 06:55:21,25/02/2017 07:24:00,208,Lotabeg,true 
240171,25/02/2017 06:55:21,25/02/2017 07:24:00,208,Lotabeg,false 
240171,25/02/2017 06:55:21,25/02/2017 07:44:00,208,Lotabeg,true 
240171,25/02/2017 06:55:21,25/02/2017 07:44:00,208,Lotabeg,false 
296141,25/02/2017 06:55:21,25/02/2017 07:38:00,208,Lotabeg,true 
240301,25/02/2017 06:58:22,25/02/2017 07:12:00,208,Bishopstown via CUH,false 
240301,25/02/2017 06:58:22,25/02/2017 07:32:00,208,Bishopstown via CUH,false 
240301,25/02/2017 06:58:22,25/02/2017 07:52:00,208,Bishopstown via CUH,true 
240491,25/02/2017 06:58:22,25/02/2017 07:10:00,208,Bishopstown via CUH,true 
240491,25/02/2017 06:58:22,25/02/2017 07:23:00,208,Bishopstown via CUH,true 
240491,25/02/2017 06:58:22,25/02/2017 07:23:00,208,Bishopstown via CUH,false 
240491,25/02/2017 06:58:22,25/02/2017 07:43:00,208,Bishopstown via CUH,false 
240561,25/02/2017 06:58:22,25/02/2017 06:59:00,208,Bishopstown via CUH,false 
240561,25/02/2017 06:58:22,25/02/2017 07:19:00,208,Bishopstown via CUH,true 
240561,25/02/2017 06:58:22,25/02/2017 07:39:00,208,Bishopstown via CUH,true 
214551,25/02/2017 06:58:23,25/02/2017 07:02:43,208,Bishopstown via CUH,true 
214551,25/02/2017 06:58:23,25/02/2017 07:24:00,208,Bishopstown via CUH,true 
214551,25/02/2017 06:58:23,25/02/2017 07:44:00,208,Bishopstown via CUH,true 
240001,25/02/2017 06:58:23,25/02/2017 07:10:43,208,Bishopstown via CUH,true 
240001,25/02/2017 06:58:23,25/02/2017 07:32:00,208,Bishopstown via CUH,true 
240001,25/02/2017 06:58:23,25/02/2017 07:52:00,208,Bishopstown via CUH,true 
241111,25/02/2017 06:58:23,25/02/2017 07:01:00,208,Lotabeg,true 
241111,25/02/2017 06:58:23,25/02/2017 07:21:00,208,Lotabeg,true 
241111,25/02/2017 06:58:23,25/02/2017 07:41:00,208,Lotabeg,true 
225031,25/02/2017 06:58:24,25/02/2017 07:09:00,208,Lotabeg,true 
225031,25/02/2017 06:58:24,25/02/2017 07:29:00,208,Lotabeg,true 
225031,25/02/2017 06:58:24,25/02/2017 07:49:00,208,Lotabeg,true 
240101,25/02/2017 06:58:24,25/02/2017 07:16:00,208,Lotabeg,true 
240101,25/02/2017 06:58:24,25/02/2017 07:36:00,208,Lotabeg,true 
240101,25/02/2017 06:58:24,25/02/2017 07:56:00,208,Lotabeg,true 
240171,25/02/2017 06:58:25,25/02/2017 07:24:00,208,Lotabeg,true 
240171,25/02/2017 06:58:25,25/02/2017 07:24:00,208,Lotabeg,false 
240171,25/02/2017 06:58:25,25/02/2017 07:44:00,208,Lotabeg,true 
240171,25/02/2017 06:58:25,25/02/2017 07:44:00,208,Lotabeg,false 
296141,25/02/2017 06:58:25,25/02/2017 07:38:00,208,Lotabeg,true 
296141,25/02/2017 06:58:25,25/02/2017 07:58:00,208,Lotabeg,true 
240301,25/02/2017 07:01:25,25/02/2017 07:12:00,208,Bishopstown via CUH,false 
240301,25/02/2017 07:01:25,25/02/2017 07:32:00,208,Bishopstown via CUH,false 
240301,25/02/2017 07:01:25,25/02/2017 07:52:00,208,Bishopstown via CUH,true 
240491,25/02/2017 07:01:26,25/02/2017 07:10:00,208,Bishopstown via CUH,true 
240491,25/02/2017 07:01:26,25/02/2017 07:23:00,208,Bishopstown via CUH,true 
240491,25/02/2017 07:01:26,25/02/2017 07:23:00,208,Bishopstown via CUH,false 
240491,25/02/2017 07:01:26,25/02/2017 07:43:00,208,Bishopstown via CUH,false 
240561,25/02/2017 07:01:26,25/02/2017 07:19:00,208,Bishopstown via CUH,true 
240561,25/02/2017 07:01:26,25/02/2017 07:39:00,208,Bishopstown via CUH,true 
240561,25/02/2017 07:01:26,25/02/2017 07:59:00,208,Bishopstown via CUH,false 
214551,25/02/2017 07:01:27,25/02/2017 07:04:00,208,Bishopstown via CUH,false 
214551,25/02/2017 07:01:27,25/02/2017 07:24:00,208,Bishopstown via CUH,true 
214551,25/02/2017 07:01:27,25/02/2017 07:44:00,208,Bishopstown via CUH,true 
240001,25/02/2017 07:01:27,25/02/2017 07:07:43,208,Bishopstown via CUH,true 
240001,25/02/2017 07:01:27,25/02/2017 07:32:00,208,Bishopstown via CUH,true 
240001,25/02/2017 07:01:27,25/02/2017 07:52:00,208,Bishopstown via CUH,true 
241111,25/02/2017 07:01:27,25/02/2017 07:21:00,208,Lotabeg,true 
241111,25/02/2017 07:01:27,25/02/2017 07:41:00,208,Lotabeg,true 
241111,25/02/2017 07:01:27,25/02/2017 08:01:00,208,Lotabeg,false 
225031,25/02/2017 07:01:27,25/02/2017 07:10:13,208,Lotabeg,true 
225031,25/02/2017 07:01:27,25/02/2017 07:29:00,208,Lotabeg,true 
225031,25/02/2017 07:01:27,25/02/2017 07:49:00,208,Lotabeg,true 
240101,25/02/2017 07:01:28,25/02/2017 07:16:00,208,Lotabeg,true 
240101,25/02/2017 07:01:28,25/02/2017 07:36:00,208,Lotabeg,true 
240101,25/02/2017 07:01:28,25/02/2017 07:56:00,208,Lotabeg,true 
240171,25/02/2017 07:01:28,25/02/2017 07:24:00,208,Lotabeg,true 
240171,25/02/2017 07:01:28,25/02/2017 07:24:00,208,Lotabeg,false 
240171,25/02/2017 07:01:28,25/02/2017 07:44:00,208,Lotabeg,true 
240171,25/02/2017 07:01:28,25/02/2017 07:44:00,208,Lotabeg,false 
296141,25/02/2017 07:01:28,25/02/2017 07:38:00,208,Lotabeg,true 
296141,25/02/2017 07:01:28,25/02/2017 07:58:00,208,Lotabeg,true 
240301,25/02/2017 07:04:29,25/02/2017 07:12:00,208,Bishopstown via CUH,false 
240301,25/02/2017 07:04:29,25/02/2017 07:32:00,208,Bishopstown via CUH,true 
240301,25/02/2017 07:04:29,25/02/2017 07:52:00,208,Bishopstown via CUH,true 
240491,25/02/2017 07:04:29,25/02/2017 07:11:05,208,Bishopstown via CUH,true 
240491,25/02/2017 07:04:29,25/02/2017 07:23:00,208,Bishopstown via CUH,true 
240491,25/02/2017 07:04:29,25/02/2017 07:23:00,208,Bishopstown via CUH,false 
240491,25/02/2017 07:04:29,25/02/2017 07:43:00,208,Bishopstown via CUH,true 
240491,25/02/2017 07:04:29,25/02/2017 07:43:00,208,Bishopstown via CUH,false 
240491,25/02/2017 07:04:29,25/02/2017 08:03:00,208,Bishopstown via CUH,false 
240561,25/02/2017 07:04:30,25/02/2017 07:20:05,208,Bishopstown via CUH,true 
240561,25/02/2017 07:04:30,25/02/2017 07:39:00,208,Bishopstown via CUH,true 
240561,25/02/2017 07:04:30,25/02/2017 07:59:00,208,Bishopstown via CUH,true 
214551,25/02/2017 07:04:30,25/02/2017 07:25:05,208,Bishopstown via CUH,true 
214551,25/02/2017 07:04:30,25/02/2017 07:44:00,208,Bishopstown via CUH,true 
214551,25/02/2017 07:04:30,25/02/2017 08:04:00,208,Bishopstown via CUH,false 
240001,25/02/2017 07:04:30,25/02/2017 07:12:00,208,Bishopstown via CUH,false 
240001,25/02/2017 07:04:30,25/02/2017 07:33:05,208,Bishopstown via CUH,true 
240001,25/02/2017 07:04:30,25/02/2017 07:52:00,208,Bishopstown via CUH,true 
241111,25/02/2017 07:04:31,25/02/2017 07:21:00,208,Lotabeg,true 
241111,25/02/2017 07:04:31,25/02/2017 07:41:00,208,Lotabeg,true 
241111,25/02/2017 07:04:31,25/02/2017 08:01:00,208,Lotabeg,false 
225031,25/02/2017 07:04:31,25/02/2017 07:11:18,208,Lotabeg,true 
225031,25/02/2017 07:04:31,25/02/2017 07:29:00,208,Lotabeg,true 
225031,25/02/2017 07:04:31,25/02/2017 07:49:00,208,Lotabeg,true 
240101,25/02/2017 07:04:31,25/02/2017 07:18:13,208,Lotabeg,true 
240101,25/02/2017 07:04:31,25/02/2017 07:36:00,208,Lotabeg,true 
240101,25/02/2017 07:04:31,25/02/2017 07:56:00,208,Lotabeg,true 
240171,25/02/2017 07:04:32,25/02/2017 07:24:00,208,Lotabeg,true 
240171,25/02/2017 07:04:32,25/02/2017 07:24:00,208,Lotabeg,false 
240171,25/02/2017 07:04:32,25/02/2017 07:44:00,208,Lotabeg,true 
240171,25/02/2017 07:04:32,25/02/2017 07:44:00,208,Lotabeg,false 
240171,25/02/2017 07:04:32,25/02/2017 08:04:00,208,Lotabeg,false 
296141,25/02/2017 07:04:32,25/02/2017 07:38:00,208,Lotabeg,true 
296141,25/02/2017 07:04:32,25/02/2017 07:58:00,208,Lotabeg,true 
