240171,20/06/2017 06:35:02,20/06/2017 07:14:00,208,Lotabeg,true 
240171,20/06/2017 06:35:02,20/06/2017 07:14:00,208,Lotabeg,false 
240171,20/06/2017 06:35:02,20/06/2017 07:14:00,208,Lotabeg,false 
240171,20/06/2017 06:35:02,20/06/2017 07:28:00,208,Lotabeg,false 
240171,20/06/2017 06:35:02,20/06/2017 07:28:00,208,Lotabeg,false 
296141,20/06/2017 06:35:02,20/06/2017 07:03:00,208,Lotabeg,true 
296141,20/06/2017 06:35:02,20/06/2017 07:23:00,208,Lotabeg,true 
240301,20/06/2017 06:38:04,20/06/2017 07:02:00,208,Curraheen,false 
240301,20/06/2017 06:38:04,20/06/2017 07:02:00,208,Curraheen,false 
240301,20/06/2017 06:38:04,20/06/2017 07:17:00,208,Bishopstown via CUH,false 
240301,20/06/2017 06:38:04,20/06/2017 07:17:00,208,Bishopstown via CUH,false 
240301,20/06/2017 06:38:04,20/06/2017 07:27:00,208,Bishopstown via CUH,false 
240301,20/06/2017 06:38:04,20/06/2017 07:27:00,208,Bishopstown via CUH,false 
240301,20/06/2017 06:38:04,20/06/2017 07:37:00,208,Bishopstown via CUH,false 
240301,20/06/2017 06:38:04,20/06/2017 07:37:00,208,Bishopstown via CUH,false 
240491,20/06/2017 06:38:04,20/06/2017 06:50:00,208,Bishopstown via CUH,false 
240491,20/06/2017 06:38:04,20/06/2017 06:50:00,208,Bishopstown via CUH,false 
240491,20/06/2017 06:38:04,20/06/2017 07:10:00,208,Bishopstown via CUH,false 
240491,20/06/2017 06:38:04,20/06/2017 07:10:00,208,Bishopstown via CUH,false 
240491,20/06/2017 06:38:04,20/06/2017 07:19:00,208,Curraheen,false 
240491,20/06/2017 06:38:04,20/06/2017 07:19:00,208,Curraheen,false 
240491,20/06/2017 06:38:04,20/06/2017 07:20:00,208,Bishopstown via CUH,false 
240491,20/06/2017 06:38:04,20/06/2017 07:20:00,208,Bishopstown via CUH,false 
240491,20/06/2017 06:38:04,20/06/2017 07:34:00,208,Bishopstown via CUH,false 
240491,20/06/2017 06:38:04,20/06/2017 07:34:00,208,Bishopstown via CUH,false 
240561,20/06/2017 06:38:05,20/06/2017 06:40:16,208,Bishopstown via CUH,true 
240561,20/06/2017 06:38:05,20/06/2017 07:01:00,208,Bishopstown via CUH,true 
240561,20/06/2017 06:38:05,20/06/2017 07:21:00,208,Bishopstown via CUH,false 
240561,20/06/2017 06:38:05,20/06/2017 07:21:00,208,Bishopstown via CUH,false 
240561,20/06/2017 06:38:05,20/06/2017 07:31:00,208,Bishopstown via CUH,false 
240561,20/06/2017 06:38:05,20/06/2017 07:31:00,208,Bishopstown via CUH,false 
240561,20/06/2017 06:38:05,20/06/2017 07:36:00,208,Curraheen,false 
240561,20/06/2017 06:38:05,20/06/2017 07:36:00,208,Curraheen,false 
214551,20/06/2017 06:38:05,20/06/2017 06:48:32,208,Bishopstown via CUH,true 
214551,20/06/2017 06:38:05,20/06/2017 07:06:00,208,Bishopstown via CUH,false 
214551,20/06/2017 06:38:05,20/06/2017 07:06:00,208,Bishopstown via CUH,false 
214551,20/06/2017 06:38:05,20/06/2017 07:26:00,208,Bishopstown via CUH,false 
214551,20/06/2017 06:38:05,20/06/2017 07:26:00,208,Bishopstown via CUH,false 
214551,20/06/2017 06:38:05,20/06/2017 07:36:00,208,Bishopstown via CUH,false 
214551,20/06/2017 06:38:05,20/06/2017 07:36:00,208,Bishopstown via CUH,false 
240001,20/06/2017 06:38:06,20/06/2017 06:56:04,208,Bishopstown via CUH,true 
240001,20/06/2017 06:38:06,20/06/2017 07:14:00,208,Bishopstown via CUH,true 
240001,20/06/2017 06:38:06,20/06/2017 07:34:00,208,Bishopstown via CUH,false 
240001,20/06/2017 06:38:06,20/06/2017 07:34:00,208,Bishopstown via CUH,false 
241111,20/06/2017 06:38:06,20/06/2017 06:51:00,208,Lotabeg,true 
241111,20/06/2017 06:38:06,20/06/2017 07:01:00,208,Lotabeg,true 
241111,20/06/2017 06:38:06,20/06/2017 07:11:00,208,Lotabeg,true 
241111,20/06/2017 06:38:06,20/06/2017 07:21:00,208,Lotabeg,true 
241111,20/06/2017 06:38:06,20/06/2017 07:31:00,208,Lotabeg,false 
241111,20/06/2017 06:38:06,20/06/2017 07:31:00,208,Lotabeg,false 
225031,20/06/2017 06:38:07,20/06/2017 06:39:00,208,Lotabeg,true 
225031,20/06/2017 06:38:07,20/06/2017 06:59:00,208,Lotabeg,true 
225031,20/06/2017 06:38:07,20/06/2017 07:09:00,208,Lotabeg,true 
225031,20/06/2017 06:38:07,20/06/2017 07:19:00,208,Lotabeg,true 
225031,20/06/2017 06:38:07,20/06/2017 07:29:00,208,Lotabeg,true 
240101,20/06/2017 06:38:07,20/06/2017 06:40:38,208,Lotabeg,true 
240101,20/06/2017 06:38:07,20/06/2017 06:46:00,208,Lotabeg,true 
240101,20/06/2017 06:38:07,20/06/2017 07:06:00,208,Lotabeg,true 
240101,20/06/2017 06:38:07,20/06/2017 07:16:00,208,Lotabeg,true 
240101,20/06/2017 06:38:07,20/06/2017 07:26:00,208,Lotabeg,true 
240101,20/06/2017 06:38:07,20/06/2017 07:36:00,208,Lotabeg,true 
240171,20/06/2017 06:38:08,20/06/2017 06:54:00,208,Lotabeg,true 
240171,20/06/2017 06:38:08,20/06/2017 06:54:00,208,Lotabeg,false 
240171,20/06/2017 06:38:08,20/06/2017 06:54:00,208,Lotabeg,false 
240171,20/06/2017 06:38:08,20/06/2017 07:14:00,208,Lotabeg,true 
240171,20/06/2017 06:38:08,20/06/2017 07:14:00,208,Lotabeg,false 
240171,20/06/2017 06:38:08,20/06/2017 07:14:00,208,Lotabeg,false 
240171,20/06/2017 06:38:08,20/06/2017 07:28:00,208,Lotabeg,true 
240171,20/06/2017 06:38:08,20/06/2017 07:28:00,208,Lotabeg,false 
240171,20/06/2017 06:38:08,20/06/2017 07:28:00,208,Lotabeg,false 
240171,20/06/2017 06:38:08,20/06/2017 07:38:00,208,Lotabeg,false 
240171,20/06/2017 06:38:08,20/06/2017 07:38:00,208,Lotabeg,false 
296141,20/06/2017 06:38:08,20/06/2017 07:03:00,208,Lotabeg,true 
296141,20/06/2017 06:38:08,20/06/2017 07:23:00,208,Lotabeg,true 
240301,20/06/2017 06:41:09,20/06/2017 07:02:00,208,Curraheen,false 
240301,20/06/2017 06:41:09,20/06/2017 07:02:00,208,Curraheen,false 
240301,20/06/2017 06:41:09,20/06/2017 07:17:00,208,Bishopstown via CUH,false 
240301,20/06/2017 06:41:09,20/06/2017 07:17:00,208,Bishopstown via CUH,false 
240301,20/06/2017 06:41:09,20/06/2017 07:27:00,208,Bishopstown via CUH,false 
240301,20/06/2017 06:41:09,20/06/2017 07:27:00,208,Bishopstown via CUH,false 
240301,20/06/2017 06:41:09,20/06/2017 07:37:00,208,Bishopstown via CUH,true 
240491,20/06/2017 06:41:09,20/06/2017 06:50:00,208,Bishopstown via CUH,true 
240491,20/06/2017 06:41:09,20/06/2017 07:10:00,208,Bishopstown via CUH,false 
240491,20/06/2017 06:41:09,20/06/2017 07:10:00,208,Bishopstown via CUH,false 
240491,20/06/2017 06:41:09,20/06/2017 07:19:00,208,Curraheen,false 
240491,20/06/2017 06:41:09,20/06/2017 07:19:00,208,Curraheen,false 
240491,20/06/2017 06:41:09,20/06/2017 07:20:00,208,Bishopstown via CUH,false 
240491,20/06/2017 06:41:09,20/06/2017 07:20:00,208,Bishopstown via CUH,false 
240491,20/06/2017 06:41:09,20/06/2017 07:34:00,208,Bishopstown via CUH,false 
240491,20/06/2017 06:41:09,20/06/2017 07:34:00,208,Bishopstown via CUH,false 
240561,20/06/2017 06:41:10,20/06/2017 07:01:00,208,Bishopstown via CUH,true 
240561,20/06/2017 06:41:10,20/06/2017 07:21:00,208,Bishopstown via CUH,false 
240561,20/06/2017 06:41:10,20/06/2017 07:21:00,208,Bishopstown via CUH,false 
240561,20/06/2017 06:41:10,20/06/2017 07:31:00,208,Bishopstown via CUH,false 
240561,20/06/2017 06:41:10,20/06/2017 07:31:00,208,Bishopstown via CUH,false 
240561,20/06/2017 06:41:10,20/06/2017 07:36:00,208,Curraheen,false 
240561,20/06/2017 06:41:10,20/06/2017 07:36:00,208,Curraheen,false 
214551,20/06/2017 06:41:11,20/06/2017 06:44:34,208,Bishopstown via CUH,true 
214551,20/06/2017 06:41:11,20/06/2017 07:06:00,208,Bishopstown via CUH,true 
214551,20/06/2017 06:41:11,20/06/2017 07:26:00,208,Bishopstown via CUH,false 
214551,20/06/2017 06:41:11,20/06/2017 07:26:00,208,Bishopstown via CUH,false 
214551,20/06/2017 06:41:11,20/06/2017 07:36:00,208,Bishopstown via CUH,false 
214551,20/06/2017 06:41:11,20/06/2017 07:36:00,208,Bishopstown via CUH,false 
214551,20/06/2017 06:41:11,20/06/2017 07:41:00,208,Curraheen,false 
214551,20/06/2017 06:41:11,20/06/2017 07:41:00,208,Curraheen,false 
240001,20/06/2017 06:41:11,20/06/2017 06:53:04,208,Bishopstown via CUH,true 
240001,20/06/2017 06:41:11,20/06/2017 07:14:00,208,Bishopstown via CUH,true 
240001,20/06/2017 06:41:11,20/06/2017 07:34:00,208,Bishopstown via CUH,false 
240001,20/06/2017 06:41:11,20/06/2017 07:34:00,208,Bishopstown via CUH,false 
241111,20/06/2017 06:41:12,20/06/2017 06:51:00,208,Lotabeg,true 
241111,20/06/2017 06:41:12,20/06/2017 07:01:00,208,Lotabeg,true 
241111,20/06/2017 06:41:12,20/06/2017 07:11:00,208,Lotabeg,true 
241111,20/06/2017 06:41:12,20/06/2017 07:21:00,208,Lotabeg,true 
241111,20/06/2017 06:41:12,20/06/2017 07:31:00,208,Lotabeg,false 
241111,20/06/2017 06:41:12,20/06/2017 07:31:00,208,Lotabeg,false 
241111,20/06/2017 06:41:12,20/06/2017 07:41:00,208,Lotabeg,false 
241111,20/06/2017 06:41:12,20/06/2017 07:41:00,208,Lotabeg,false 
225031,20/06/2017 06:41:12,20/06/2017 06:59:00,208,Lotabeg,true 
225031,20/06/2017 06:41:12,20/06/2017 07:09:00,208,Lotabeg,true 
225031,20/06/2017 06:41:12,20/06/2017 07:19:00,208,Lotabeg,true 
225031,20/06/2017 06:41:12,20/06/2017 07:29:00,208,Lotabeg,true 
225031,20/06/2017 06:41:12,20/06/2017 07:39:00,208,Lotabeg,false 
225031,20/06/2017 06:41:12,20/06/2017 07:39:00,208,Lotabeg,false 
240101,20/06/2017 06:41:13,20/06/2017 06:42:04,208,Lotabeg,true 
240101,20/06/2017 06:41:13,20/06/2017 06:46:00,208,Lotabeg,true 
240101,20/06/2017 06:41:13,20/06/2017 07:06:00,208,Lotabeg,true 
240101,20/06/2017 06:41:13,20/06/2017 07:16:00,208,Lotabeg,true 
240101,20/06/2017 06:41:13,20/06/2017 07:26:00,208,Lotabeg,true 
240101,20/06/2017 06:41:13,20/06/2017 07:36:00,208,Lotabeg,true 
240171,20/06/2017 06:41:13,20/06/2017 06:54:00,208,Lotabeg,true 
240171,20/06/2017 06:41:13,20/06/2017 06:54:00,208,Lotabeg,false 
240171,20/06/2017 06:41:13,20/06/2017 06:54:00,208,Lotabeg,false 
240171,20/06/2017 06:41:13,20/06/2017 07:14:00,208,Lotabeg,true 
240171,20/06/2017 06:41:13,20/06/2017 07:14:00,208,Lotabeg,false 
240171,20/06/2017 06:41:13,20/06/2017 07:14:00,208,Lotabeg,false 
240171,20/06/2017 06:41:13,20/06/2017 07:28:00,208,Lotabeg,true 
240171,20/06/2017 06:41:13,20/06/2017 07:28:00,208,Lotabeg,false 
240171,20/06/2017 06:41:13,20/06/2017 07:28:00,208,Lotabeg,false 
240171,20/06/2017 06:41:13,20/06/2017 07:38:00,208,Lotabeg,false 
240171,20/06/2017 06:41:13,20/06/2017 07:38:00,208,Lotabeg,false 
296141,20/06/2017 06:41:14,20/06/2017 07:03:00,208,Lotabeg,true 
296141,20/06/2017 06:41:14,20/06/2017 07:23:00,208,Lotabeg,true 
240301,20/06/2017 06:44:15,20/06/2017 07:02:00,208,Curraheen,false 
240301,20/06/2017 06:44:15,20/06/2017 07:02:00,208,Curraheen,false 
240301,20/06/2017 06:44:15,20/06/2017 07:17:00,208,Bishopstown via CUH,false 
240301,20/06/2017 06:44:15,20/06/2017 07:17:00,208,Bishopstown via CUH,false 
240301,20/06/2017 06:44:15,20/06/2017 07:27:00,208,Bishopstown via CUH,false 
240301,20/06/2017 06:44:15,20/06/2017 07:27:00,208,Bishopstown via CUH,false 
240301,20/06/2017 06:44:15,20/06/2017 07:37:00,208,Bishopstown via CUH,true 
240491,20/06/2017 06:44:15,20/06/2017 06:50:00,208,Bishopstown via CUH,true 
240491,20/06/2017 06:44:15,20/06/2017 07:10:00,208,Bishopstown via CUH,false 
240491,20/06/2017 06:44:15,20/06/2017 07:10:00,208,Bishopstown via CUH,false 
240491,20/06/2017 06:44:15,20/06/2017 07:19:00,208,Curraheen,false 
240491,20/06/2017 06:44:15,20/06/2017 07:19:00,208,Curraheen,false 
240491,20/06/2017 06:44:15,20/06/2017 07:20:00,208,Bishopstown via CUH,false 
240491,20/06/2017 06:44:15,20/06/2017 07:20:00,208,Bishopstown via CUH,false 
240491,20/06/2017 06:44:15,20/06/2017 07:34:00,208,Bishopstown via CUH,false 
240491,20/06/2017 06:44:15,20/06/2017 07:34:00,208,Bishopstown via CUH,false 
240491,20/06/2017 06:44:15,20/06/2017 07:44:00,208,Bishopstown via CUH,false 
240491,20/06/2017 06:44:15,20/06/2017 07:44:00,208,Bishopstown via CUH,false 
240561,20/06/2017 06:44:16,20/06/2017 07:01:00,208,Bishopstown via CUH,true 
240561,20/06/2017 06:44:16,20/06/2017 07:21:00,208,Bishopstown via CUH,false 
240561,20/06/2017 06:44:16,20/06/2017 07:21:00,208,Bishopstown via CUH,false 
240561,20/06/2017 06:44:16,20/06/2017 07:31:00,208,Bishopstown via CUH,false 
240561,20/06/2017 06:44:16,20/06/2017 07:31:00,208,Bishopstown via CUH,false 
240561,20/06/2017 06:44:16,20/06/2017 07:36:00,208,Curraheen,false 
240561,20/06/2017 06:44:16,20/06/2017 07:36:00,208,Curraheen,false 
214551,20/06/2017 06:44:16,20/06/2017 06:46:00,208,Bishopstown via CUH,false 
214551,20/06/2017 06:44:16,20/06/2017 06:46:00,208,Bishopstown via CUH,false 
214551,20/06/2017 06:44:16,20/06/2017 07:06:00,208,Bishopstown via CUH,true 
214551,20/06/2017 06:44:16,20/06/2017 07:26:00,208,Bishopstown via CUH,false 
214551,20/06/2017 06:44:16,20/06/2017 07:26:00,208,Bishopstown via CUH,false 
214551,20/06/2017 06:44:16,20/06/2017 07:36:00,208,Bishopstown via CUH,false 
214551,20/06/2017 06:44:16,20/06/2017 07:36:00,208,Bishopstown via CUH,false 
214551,20/06/2017 06:44:16,20/06/2017 07:41:00,208,Curraheen,false 
214551,20/06/2017 06:44:16,20/06/2017 07:41:00,208,Curraheen,false 
240001,20/06/2017 06:44:17,20/06/2017 06:51:04,208,Bishopstown via CUH,true 
240001,20/06/2017 06:44:17,20/06/2017 07:14:00,208,Bishopstown via CUH,true 
240001,20/06/2017 06:44:17,20/06/2017 07:34:00,208,Bishopstown via CUH,false 
240001,20/06/2017 06:44:17,20/06/2017 07:34:00,208,Bishopstown via CUH,false 
240001,20/06/2017 06:44:17,20/06/2017 07:44:00,208,Bishopstown via CUH,false 
240001,20/06/2017 06:44:17,20/06/2017 07:44:00,208,Bishopstown via CUH,false 
241111,20/06/2017 06:44:17,20/06/2017 06:51:00,208,Lotabeg,true 
241111,20/06/2017 06:44:17,20/06/2017 07:01:00,208,Lotabeg,true 
241111,20/06/2017 06:44:17,20/06/2017 07:11:00,208,Lotabeg,true 
241111,20/06/2017 06:44:17,20/06/2017 07:21:00,208,Lotabeg,true 
241111,20/06/2017 06:44:17,20/06/2017 07:31:00,208,Lotabeg,false 
241111,20/06/2017 06:44:17,20/06/2017 07:31:00,208,Lotabeg,false 
241111,20/06/2017 06:44:17,20/06/2017 07:41:00,208,Lotabeg,false 
241111,20/06/2017 06:44:17,20/06/2017 07:41:00,208,Lotabeg,false 
225031,20/06/2017 06:44:18,20/06/2017 06:59:00,208,Lotabeg,true 
225031,20/06/2017 06:44:18,20/06/2017 07:09:00,208,Lotabeg,true 
225031,20/06/2017 06:44:18,20/06/2017 07:19:00,208,Lotabeg,true 
225031,20/06/2017 06:44:18,20/06/2017 07:29:00,208,Lotabeg,true 
225031,20/06/2017 06:44:18,20/06/2017 07:39:00,208,Lotabeg,false 
225031,20/06/2017 06:44:18,20/06/2017 07:39:00,208,Lotabeg,false 
240101,20/06/2017 06:44:18,20/06/2017 06:46:00,208,Lotabeg,true 
240101,20/06/2017 06:44:18,20/06/2017 07:06:00,208,Lotabeg,true 
240101,20/06/2017 06:44:18,20/06/2017 07:16:00,208,Lotabeg,true 
240101,20/06/2017 06:44:18,20/06/2017 07:26:00,208,Lotabeg,true 
240101,20/06/2017 06:44:18,20/06/2017 07:36:00,208,Lotabeg,true 
240171,20/06/2017 06:44:18,20/06/2017 06:54:00,208,Lotabeg,true 
240171,20/06/2017 06:44:18,20/06/2017 06:54:00,208,Lotabeg,false 
240171,20/06/2017 06:44:18,20/06/2017 06:54:00,208,Lotabeg,false 
240171,20/06/2017 06:44:18,20/06/2017 07:14:00,208,Lotabeg,true 
240171,20/06/2017 06:44:18,20/06/2017 07:14:00,208,Lotabeg,false 
240171,20/06/2017 06:44:18,20/06/2017 07:14:00,208,Lotabeg,false 
240171,20/06/2017 06:44:18,20/06/2017 07:28:00,208,Lotabeg,true 
240171,20/06/2017 06:44:18,20/06/2017 07:28:00,208,Lotabeg,false 
240171,20/06/2017 06:44:18,20/06/2017 07:28:00,208,Lotabeg,false 
240171,20/06/2017 06:44:18,20/06/2017 07:38:00,208,Lotabeg,false 
240171,20/06/2017 06:44:18,20/06/2017 07:38:00,208,Lotabeg,false 
296141,20/06/2017 06:44:19,20/06/2017 07:03:00,208,Lotabeg,true 
296141,20/06/2017 06:44:19,20/06/2017 07:23:00,208,Lotabeg,true 
296141,20/06/2017 06:44:19,20/06/2017 07:43:00,208,Lotabeg,false 
296141,20/06/2017 06:44:19,20/06/2017 07:43:00,208,Lotabeg,false 
