240001,31/05/2017 06:34:49,31/05/2017 06:50:30,208,Bishopstown via CUH,true 
240001,31/05/2017 06:34:49,31/05/2017 07:14:00,208,Bishopstown via CUH,false 
240001,31/05/2017 06:34:49,31/05/2017 07:34:00,208,Bishopstown via CUH,false 
241111,31/05/2017 06:34:49,31/05/2017 06:51:00,208,Lotabeg,true 
241111,31/05/2017 06:34:49,31/05/2017 07:01:00,208,Lotabeg,true 
241111,31/05/2017 06:34:49,31/05/2017 07:11:00,208,Lotabeg,false 
241111,31/05/2017 06:34:49,31/05/2017 07:21:00,208,Lotabeg,false 
241111,31/05/2017 06:34:49,31/05/2017 07:31:00,208,Lotabeg,false 
225031,31/05/2017 06:34:51,31/05/2017 06:39:00,208,Lotabeg,true 
225031,31/05/2017 06:34:51,31/05/2017 06:59:00,208,Lotabeg,true 
225031,31/05/2017 06:34:51,31/05/2017 07:09:00,208,Lotabeg,true 
225031,31/05/2017 06:34:51,31/05/2017 07:19:00,208,Lotabeg,false 
225031,31/05/2017 06:34:51,31/05/2017 07:29:00,208,Lotabeg,false 
240101,31/05/2017 06:34:51,31/05/2017 06:46:00,208,Lotabeg,true 
240101,31/05/2017 06:34:51,31/05/2017 07:06:00,208,Lotabeg,true 
240101,31/05/2017 06:34:51,31/05/2017 07:16:00,208,Lotabeg,true 
240101,31/05/2017 06:34:51,31/05/2017 07:26:00,208,Lotabeg,false 
240171,31/05/2017 06:34:52,31/05/2017 06:54:00,208,Lotabeg,true 
240171,31/05/2017 06:34:52,31/05/2017 06:54:00,208,Lotabeg,false 
240171,31/05/2017 06:34:52,31/05/2017 07:14:00,208,Lotabeg,true 
240171,31/05/2017 06:34:52,31/05/2017 07:14:00,208,Lotabeg,false 
240171,31/05/2017 06:34:52,31/05/2017 07:28:00,208,Lotabeg,false 
296141,31/05/2017 06:34:53,31/05/2017 07:03:00,208,Lotabeg,true 
296141,31/05/2017 06:34:53,31/05/2017 07:23:00,208,Lotabeg,true 
240301,31/05/2017 06:37:54,31/05/2017 07:02:00,208,Curraheen,false 
240301,31/05/2017 06:37:54,31/05/2017 07:17:00,208,Bishopstown via CUH,true 
240301,31/05/2017 06:37:54,31/05/2017 07:27:00,208,Bishopstown via CUH,false 
240301,31/05/2017 06:37:54,31/05/2017 07:37:00,208,Bishopstown via CUH,false 
240491,31/05/2017 06:37:54,31/05/2017 06:50:00,208,Bishopstown via CUH,true 
240491,31/05/2017 06:37:54,31/05/2017 07:10:00,208,Bishopstown via CUH,false 
240491,31/05/2017 06:37:54,31/05/2017 07:19:00,208,Curraheen,false 
240491,31/05/2017 06:37:54,31/05/2017 07:20:00,208,Bishopstown via CUH,false 
240491,31/05/2017 06:37:54,31/05/2017 07:34:00,208,Bishopstown via CUH,false 
240561,31/05/2017 06:37:55,31/05/2017 06:41:00,208,Bishopstown via CUH,false 
240561,31/05/2017 06:37:55,31/05/2017 07:01:00,208,Bishopstown via CUH,true 
240561,31/05/2017 06:37:55,31/05/2017 07:21:00,208,Bishopstown via CUH,false 
240561,31/05/2017 06:37:55,31/05/2017 07:31:00,208,Bishopstown via CUH,false 
240561,31/05/2017 06:37:55,31/05/2017 07:36:00,208,Curraheen,false 
214551,31/05/2017 06:37:55,31/05/2017 06:41:30,208,Bishopstown via CUH,true 
214551,31/05/2017 06:37:55,31/05/2017 07:06:00,208,Bishopstown via CUH,true 
214551,31/05/2017 06:37:55,31/05/2017 07:26:00,208,Bishopstown via CUH,false 
214551,31/05/2017 06:37:55,31/05/2017 07:36:00,208,Bishopstown via CUH,false 
240001,31/05/2017 06:37:55,31/05/2017 06:39:48,208,Bishopstown via CUH,true 
240001,31/05/2017 06:37:55,31/05/2017 06:49:30,208,Bishopstown via CUH,true 
240001,31/05/2017 06:37:55,31/05/2017 07:14:00,208,Bishopstown via CUH,true 
240001,31/05/2017 06:37:55,31/05/2017 07:34:00,208,Bishopstown via CUH,false 
241111,31/05/2017 06:37:56,31/05/2017 06:51:00,208,Lotabeg,true 
241111,31/05/2017 06:37:56,31/05/2017 07:01:00,208,Lotabeg,true 
241111,31/05/2017 06:37:56,31/05/2017 07:11:00,208,Lotabeg,false 
241111,31/05/2017 06:37:56,31/05/2017 07:21:00,208,Lotabeg,true 
241111,31/05/2017 06:37:56,31/05/2017 07:31:00,208,Lotabeg,false 
225031,31/05/2017 06:37:56,31/05/2017 06:39:00,208,Lotabeg,false 
225031,31/05/2017 06:37:56,31/05/2017 06:59:00,208,Lotabeg,true 
225031,31/05/2017 06:37:56,31/05/2017 07:09:00,208,Lotabeg,true 
225031,31/05/2017 06:37:56,31/05/2017 07:19:00,208,Lotabeg,false 
225031,31/05/2017 06:37:56,31/05/2017 07:29:00,208,Lotabeg,true 
240101,31/05/2017 06:37:56,31/05/2017 06:42:59,208,Lotabeg,true 
240101,31/05/2017 06:37:56,31/05/2017 07:06:00,208,Lotabeg,true 
240101,31/05/2017 06:37:56,31/05/2017 07:16:00,208,Lotabeg,true 
240101,31/05/2017 06:37:56,31/05/2017 07:26:00,208,Lotabeg,false 
240101,31/05/2017 06:37:56,31/05/2017 07:36:00,208,Lotabeg,true 
240171,31/05/2017 06:37:57,31/05/2017 06:54:00,208,Lotabeg,true 
240171,31/05/2017 06:37:57,31/05/2017 06:54:00,208,Lotabeg,false 
240171,31/05/2017 06:37:57,31/05/2017 07:14:00,208,Lotabeg,true 
240171,31/05/2017 06:37:57,31/05/2017 07:14:00,208,Lotabeg,false 
240171,31/05/2017 06:37:57,31/05/2017 07:28:00,208,Lotabeg,true 
240171,31/05/2017 06:37:57,31/05/2017 07:28:00,208,Lotabeg,false 
296141,31/05/2017 06:37:57,31/05/2017 07:03:00,208,Lotabeg,true 
296141,31/05/2017 06:37:57,31/05/2017 07:23:00,208,Lotabeg,true 
240301,31/05/2017 06:40:58,31/05/2017 07:02:00,208,Curraheen,false 
240301,31/05/2017 06:40:58,31/05/2017 07:17:00,208,Bishopstown via CUH,true 
240301,31/05/2017 06:40:58,31/05/2017 07:27:00,208,Bishopstown via CUH,false 
240301,31/05/2017 06:40:58,31/05/2017 07:37:00,208,Bishopstown via CUH,false 
240491,31/05/2017 06:40:58,31/05/2017 06:50:00,208,Bishopstown via CUH,true 
240491,31/05/2017 06:40:58,31/05/2017 07:10:00,208,Bishopstown via CUH,false 
240491,31/05/2017 06:40:58,31/05/2017 07:19:00,208,Curraheen,false 
240491,31/05/2017 06:40:58,31/05/2017 07:20:00,208,Bishopstown via CUH,false 
240491,31/05/2017 06:40:58,31/05/2017 07:34:00,208,Bishopstown via CUH,true 
240491,31/05/2017 06:40:58,31/05/2017 07:34:00,208,Bishopstown via CUH,false 
240561,31/05/2017 06:40:59,31/05/2017 06:41:00,208,Bishopstown via CUH,false 
240561,31/05/2017 06:40:59,31/05/2017 07:01:00,208,Bishopstown via CUH,true 
240561,31/05/2017 06:40:59,31/05/2017 07:21:00,208,Bishopstown via CUH,false 
240561,31/05/2017 06:40:59,31/05/2017 07:31:00,208,Bishopstown via CUH,false 
240561,31/05/2017 06:40:59,31/05/2017 07:36:00,208,Curraheen,false 
214551,31/05/2017 06:40:59,31/05/2017 06:46:00,208,Bishopstown via CUH,false 
214551,31/05/2017 06:40:59,31/05/2017 07:06:00,208,Bishopstown via CUH,true 
214551,31/05/2017 06:40:59,31/05/2017 07:26:00,208,Bishopstown via CUH,false 
214551,31/05/2017 06:40:59,31/05/2017 07:36:00,208,Bishopstown via CUH,false 
240001,31/05/2017 06:41:00,31/05/2017 06:47:36,208,Bishopstown via CUH,true 
240001,31/05/2017 06:41:00,31/05/2017 07:14:00,208,Bishopstown via CUH,true 
240001,31/05/2017 06:41:00,31/05/2017 07:34:00,208,Bishopstown via CUH,false 
241111,31/05/2017 06:41:00,31/05/2017 06:51:00,208,Lotabeg,true 
241111,31/05/2017 06:41:00,31/05/2017 07:01:00,208,Lotabeg,true 
241111,31/05/2017 06:41:00,31/05/2017 07:11:00,208,Lotabeg,false 
241111,31/05/2017 06:41:00,31/05/2017 07:21:00,208,Lotabeg,true 
241111,31/05/2017 06:41:00,31/05/2017 07:31:00,208,Lotabeg,false 
225031,31/05/2017 06:41:01,31/05/2017 06:59:00,208,Lotabeg,true 
225031,31/05/2017 06:41:01,31/05/2017 07:09:00,208,Lotabeg,true 
225031,31/05/2017 06:41:01,31/05/2017 07:19:00,208,Lotabeg,false 
225031,31/05/2017 06:41:01,31/05/2017 07:29:00,208,Lotabeg,true 
225031,31/05/2017 06:41:01,31/05/2017 07:39:00,208,Lotabeg,false 
240101,31/05/2017 06:41:01,31/05/2017 06:42:59,208,Lotabeg,true 
240101,31/05/2017 06:41:01,31/05/2017 07:06:00,208,Lotabeg,true 
240101,31/05/2017 06:41:01,31/05/2017 07:16:00,208,Lotabeg,true 
240101,31/05/2017 06:41:01,31/05/2017 07:26:00,208,Lotabeg,false 
240101,31/05/2017 06:41:01,31/05/2017 07:36:00,208,Lotabeg,true 
240171,31/05/2017 06:41:01,31/05/2017 06:54:00,208,Lotabeg,true 
240171,31/05/2017 06:41:01,31/05/2017 06:54:00,208,Lotabeg,false 
240171,31/05/2017 06:41:01,31/05/2017 07:14:00,208,Lotabeg,true 
240171,31/05/2017 06:41:01,31/05/2017 07:14:00,208,Lotabeg,false 
240171,31/05/2017 06:41:01,31/05/2017 07:28:00,208,Lotabeg,true 
240171,31/05/2017 06:41:01,31/05/2017 07:28:00,208,Lotabeg,false 
240171,31/05/2017 06:41:01,31/05/2017 07:38:00,208,Lotabeg,false 
296141,31/05/2017 06:41:02,31/05/2017 07:03:00,208,Lotabeg,true 
296141,31/05/2017 06:41:02,31/05/2017 07:23:00,208,Lotabeg,true 
240301,31/05/2017 06:44:03,31/05/2017 07:02:00,208,Curraheen,false 
240301,31/05/2017 06:44:03,31/05/2017 07:17:00,208,Bishopstown via CUH,true 
240301,31/05/2017 06:44:03,31/05/2017 07:27:00,208,Bishopstown via CUH,false 
240301,31/05/2017 06:44:03,31/05/2017 07:37:00,208,Bishopstown via CUH,false 
240491,31/05/2017 06:44:03,31/05/2017 06:50:00,208,Bishopstown via CUH,true 
240491,31/05/2017 06:44:03,31/05/2017 07:10:00,208,Bishopstown via CUH,false 
240491,31/05/2017 06:44:03,31/05/2017 07:19:00,208,Curraheen,false 
240491,31/05/2017 06:44:03,31/05/2017 07:20:00,208,Bishopstown via CUH,false 
240491,31/05/2017 06:44:03,31/05/2017 07:34:00,208,Bishopstown via CUH,true 
240491,31/05/2017 06:44:03,31/05/2017 07:34:00,208,Bishopstown via CUH,false 
240491,31/05/2017 06:44:03,31/05/2017 07:44:00,208,Bishopstown via CUH,false 
240561,31/05/2017 06:44:03,31/05/2017 07:01:00,208,Bishopstown via CUH,true 
240561,31/05/2017 06:44:03,31/05/2017 07:21:00,208,Bishopstown via CUH,false 
240561,31/05/2017 06:44:03,31/05/2017 07:31:00,208,Bishopstown via CUH,false 
240561,31/05/2017 06:44:03,31/05/2017 07:36:00,208,Curraheen,false 
214551,31/05/2017 06:44:04,31/05/2017 06:46:00,208,Bishopstown via CUH,false 
214551,31/05/2017 06:44:04,31/05/2017 07:06:00,208,Bishopstown via CUH,true 
214551,31/05/2017 06:44:04,31/05/2017 07:26:00,208,Bishopstown via CUH,false 
214551,31/05/2017 06:44:04,31/05/2017 07:36:00,208,Bishopstown via CUH,false 
214551,31/05/2017 06:44:04,31/05/2017 07:41:00,208,Curraheen,false 
240001,31/05/2017 06:44:04,31/05/2017 06:44:59,208,Bishopstown via CUH,true 
240001,31/05/2017 06:44:04,31/05/2017 07:14:00,208,Bishopstown via CUH,true 
240001,31/05/2017 06:44:04,31/05/2017 07:34:00,208,Bishopstown via CUH,false 
240001,31/05/2017 06:44:04,31/05/2017 07:44:00,208,Bishopstown via CUH,false 
241111,31/05/2017 06:44:05,31/05/2017 06:51:00,208,Lotabeg,true 
241111,31/05/2017 06:44:05,31/05/2017 07:01:00,208,Lotabeg,true 
241111,31/05/2017 06:44:05,31/05/2017 07:11:00,208,Lotabeg,false 
241111,31/05/2017 06:44:05,31/05/2017 07:21:00,208,Lotabeg,true 
241111,31/05/2017 06:44:05,31/05/2017 07:31:00,208,Lotabeg,false 
241111,31/05/2017 06:44:05,31/05/2017 07:41:00,208,Lotabeg,false 
225031,31/05/2017 06:44:05,31/05/2017 06:59:00,208,Lotabeg,true 
225031,31/05/2017 06:44:05,31/05/2017 07:09:00,208,Lotabeg,true 
225031,31/05/2017 06:44:05,31/05/2017 07:19:00,208,Lotabeg,false 
225031,31/05/2017 06:44:05,31/05/2017 07:29:00,208,Lotabeg,true 
225031,31/05/2017 06:44:05,31/05/2017 07:39:00,208,Lotabeg,false 
240101,31/05/2017 06:44:05,31/05/2017 06:46:00,208,Lotabeg,false 
240101,31/05/2017 06:44:05,31/05/2017 07:06:00,208,Lotabeg,true 
240101,31/05/2017 06:44:05,31/05/2017 07:16:00,208,Lotabeg,true 
240101,31/05/2017 06:44:05,31/05/2017 07:26:00,208,Lotabeg,false 
240101,31/05/2017 06:44:05,31/05/2017 07:36:00,208,Lotabeg,true 
240171,31/05/2017 06:44:06,31/05/2017 06:54:00,208,Lotabeg,true 
240171,31/05/2017 06:44:06,31/05/2017 06:54:00,208,Lotabeg,false 
240171,31/05/2017 06:44:06,31/05/2017 07:14:00,208,Lotabeg,true 
240171,31/05/2017 06:44:06,31/05/2017 07:14:00,208,Lotabeg,false 
240171,31/05/2017 06:44:06,31/05/2017 07:28:00,208,Lotabeg,true 
240171,31/05/2017 06:44:06,31/05/2017 07:28:00,208,Lotabeg,false 
240171,31/05/2017 06:44:06,31/05/2017 07:38:00,208,Lotabeg,false 
296141,31/05/2017 06:44:06,31/05/2017 07:03:00,208,Lotabeg,true 
296141,31/05/2017 06:44:06,31/05/2017 07:23:00,208,Lotabeg,true 
296141,31/05/2017 06:44:06,31/05/2017 07:43:00,208,Lotabeg,false 
240301,31/05/2017 06:47:07,31/05/2017 07:02:00,208,Curraheen,false 
240301,31/05/2017 06:47:07,31/05/2017 07:17:00,208,Bishopstown via CUH,true 
240301,31/05/2017 06:47:07,31/05/2017 07:27:00,208,Bishopstown via CUH,true 
240301,31/05/2017 06:47:07,31/05/2017 07:37:00,208,Bishopstown via CUH,false 
240301,31/05/2017 06:47:07,31/05/2017 07:47:00,208,Bishopstown via CUH,false 
240491,31/05/2017 06:47:08,31/05/2017 06:50:00,208,Bishopstown via CUH,true 
240491,31/05/2017 06:47:08,31/05/2017 07:10:00,208,Bishopstown via CUH,false 
240491,31/05/2017 06:47:08,31/05/2017 07:19:00,208,Curraheen,false 
240491,31/05/2017 06:47:08,31/05/2017 07:20:00,208,Bishopstown via CUH,false 
240491,31/05/2017 06:47:08,31/05/2017 07:34:00,208,Bishopstown via CUH,true 
240491,31/05/2017 06:47:08,31/05/2017 07:34:00,208,Bishopstown via CUH,false 
240491,31/05/2017 06:47:08,31/05/2017 07:44:00,208,Bishopstown via CUH,false 
240561,31/05/2017 06:47:08,31/05/2017 07:01:00,208,Bishopstown via CUH,true 
240561,31/05/2017 06:47:08,31/05/2017 07:21:00,208,Bishopstown via CUH,false 
240561,31/05/2017 06:47:08,31/05/2017 07:31:00,208,Bishopstown via CUH,false 
240561,31/05/2017 06:47:08,31/05/2017 07:36:00,208,Curraheen,false 
214551,31/05/2017 06:47:09,31/05/2017 07:06:00,208,Bishopstown via CUH,true 
214551,31/05/2017 06:47:09,31/05/2017 07:26:00,208,Bishopstown via CUH,false 
214551,31/05/2017 06:47:09,31/05/2017 07:36:00,208,Bishopstown via CUH,false 
214551,31/05/2017 06:47:09,31/05/2017 07:41:00,208,Curraheen,false 
240001,31/05/2017 06:47:09,31/05/2017 06:54:00,208,Bishopstown via CUH,false 
240001,31/05/2017 06:47:09,31/05/2017 07:14:00,208,Bishopstown via CUH,true 
240001,31/05/2017 06:47:09,31/05/2017 07:34:00,208,Bishopstown via CUH,false 
240001,31/05/2017 06:47:09,31/05/2017 07:44:00,208,Bishopstown via CUH,false 
241111,31/05/2017 06:47:09,31/05/2017 06:51:00,208,Lotabeg,true 
241111,31/05/2017 06:47:09,31/05/2017 07:01:00,208,Lotabeg,true 
241111,31/05/2017 06:47:09,31/05/2017 07:11:00,208,Lotabeg,false 
241111,31/05/2017 06:47:09,31/05/2017 07:21:00,208,Lotabeg,true 
241111,31/05/2017 06:47:09,31/05/2017 07:31:00,208,Lotabeg,false 
241111,31/05/2017 06:47:09,31/05/2017 07:41:00,208,Lotabeg,false 
225031,31/05/2017 06:47:10,31/05/2017 06:59:00,208,Lotabeg,true 
225031,31/05/2017 06:47:10,31/05/2017 07:09:00,208,Lotabeg,true 
225031,31/05/2017 06:47:10,31/05/2017 07:19:00,208,Lotabeg,false 
225031,31/05/2017 06:47:10,31/05/2017 07:29:00,208,Lotabeg,true 
225031,31/05/2017 06:47:10,31/05/2017 07:39:00,208,Lotabeg,false 
240101,31/05/2017 06:47:10,31/05/2017 07:06:00,208,Lotabeg,true 
240101,31/05/2017 06:47:10,31/05/2017 07:16:00,208,Lotabeg,true 
240101,31/05/2017 06:47:10,31/05/2017 07:26:00,208,Lotabeg,false 
240101,31/05/2017 06:47:10,31/05/2017 07:36:00,208,Lotabeg,true 
240101,31/05/2017 06:47:10,31/05/2017 07:46:00,208,Lotabeg,false 
240171,31/05/2017 06:47:11,31/05/2017 06:54:00,208,Lotabeg,true 
240171,31/05/2017 06:47:11,31/05/2017 06:54:00,208,Lotabeg,false 
240171,31/05/2017 06:47:11,31/05/2017 07:14:00,208,Lotabeg,true 
240171,31/05/2017 06:47:11,31/05/2017 07:14:00,208,Lotabeg,false 
240171,31/05/2017 06:47:11,31/05/2017 07:28:00,208,Lotabeg,true 
240171,31/05/2017 06:47:11,31/05/2017 07:28:00,208,Lotabeg,false 
240171,31/05/2017 06:47:11,31/05/2017 07:38:00,208,Lotabeg,false 
296141,31/05/2017 06:47:11,31/05/2017 07:03:00,208,Lotabeg,true 
296141,31/05/2017 06:47:11,31/05/2017 07:23:00,208,Lotabeg,true 
296141,31/05/2017 06:47:11,31/05/2017 07:43:00,208,Lotabeg,true 
240301,31/05/2017 06:50:12,31/05/2017 07:02:00,208,Curraheen,false 
240301,31/05/2017 06:50:12,31/05/2017 07:17:00,208,Bishopstown via CUH,true 
240301,31/05/2017 06:50:12,31/05/2017 07:27:00,208,Bishopstown via CUH,true 
240301,31/05/2017 06:50:12,31/05/2017 07:37:00,208,Bishopstown via CUH,false 
240301,31/05/2017 06:50:12,31/05/2017 07:47:00,208,Bishopstown via CUH,false 
240491,31/05/2017 06:50:12,31/05/2017 07:10:00,208,Bishopstown via CUH,false 
240491,31/05/2017 06:50:12,31/05/2017 07:19:00,208,Curraheen,false 
240491,31/05/2017 06:50:12,31/05/2017 07:20:00,208,Bishopstown via CUH,false 
240491,31/05/2017 06:50:12,31/05/2017 07:34:00,208,Bishopstown via CUH,true 
240491,31/05/2017 06:50:12,31/05/2017 07:34:00,208,Bishopstown via CUH,false 
240491,31/05/2017 06:50:12,31/05/2017 07:44:00,208,Bishopstown via CUH,true 
240491,31/05/2017 06:50:12,31/05/2017 07:44:00,208,Bishopstown via CUH,false 
240561,31/05/2017 06:50:13,31/05/2017 07:01:00,208,Bishopstown via CUH,true 
240561,31/05/2017 06:50:13,31/05/2017 07:21:00,208,Bishopstown via CUH,false 
240561,31/05/2017 06:50:13,31/05/2017 07:31:00,208,Bishopstown via CUH,false 
240561,31/05/2017 06:50:13,31/05/2017 07:36:00,208,Curraheen,false 
214551,31/05/2017 06:50:13,31/05/2017 07:06:00,208,Bishopstown via CUH,true 
214551,31/05/2017 06:50:13,31/05/2017 07:26:00,208,Bishopstown via CUH,false 
214551,31/05/2017 06:50:13,31/05/2017 07:36:00,208,Bishopstown via CUH,false 
214551,31/05/2017 06:50:13,31/05/2017 07:41:00,208,Curraheen,false 
240001,31/05/2017 06:50:13,31/05/2017 06:54:00,208,Bishopstown via CUH,false 
240001,31/05/2017 06:50:13,31/05/2017 07:14:00,208,Bishopstown via CUH,true 
240001,31/05/2017 06:50:13,31/05/2017 07:34:00,208,Bishopstown via CUH,false 
240001,31/05/2017 06:50:13,31/05/2017 07:44:00,208,Bishopstown via CUH,false 
240001,31/05/2017 06:50:13,31/05/2017 07:49:00,208,Curraheen,false 
241111,31/05/2017 06:50:14,31/05/2017 06:51:00,208,Lotabeg,true 
241111,31/05/2017 06:50:14,31/05/2017 07:01:00,208,Lotabeg,true 
241111,31/05/2017 06:50:14,31/05/2017 07:11:00,208,Lotabeg,false 
241111,31/05/2017 06:50:14,31/05/2017 07:21:00,208,Lotabeg,true 
241111,31/05/2017 06:50:14,31/05/2017 07:31:00,208,Lotabeg,false 
241111,31/05/2017 06:50:14,31/05/2017 07:41:00,208,Lotabeg,false 
225031,31/05/2017 06:50:14,31/05/2017 06:59:00,208,Lotabeg,true 
225031,31/05/2017 06:50:14,31/05/2017 07:09:00,208,Lotabeg,true 
225031,31/05/2017 06:50:14,31/05/2017 07:19:00,208,Lotabeg,false 
225031,31/05/2017 06:50:14,31/05/2017 07:29:00,208,Lotabeg,true 
225031,31/05/2017 06:50:14,31/05/2017 07:39:00,208,Lotabeg,false 
225031,31/05/2017 06:50:14,31/05/2017 07:49:00,208,Lotabeg,false 
240101,31/05/2017 06:50:15,31/05/2017 07:06:00,208,Lotabeg,true 
240101,31/05/2017 06:50:15,31/05/2017 07:16:00,208,Lotabeg,true 
240101,31/05/2017 06:50:15,31/05/2017 07:26:00,208,Lotabeg,false 
240101,31/05/2017 06:50:15,31/05/2017 07:36:00,208,Lotabeg,true 
240101,31/05/2017 06:50:15,31/05/2017 07:46:00,208,Lotabeg,false 
240171,31/05/2017 06:50:15,31/05/2017 06:54:00,208,Lotabeg,true 
240171,31/05/2017 06:50:15,31/05/2017 06:54:00,208,Lotabeg,false 
240171,31/05/2017 06:50:15,31/05/2017 07:14:00,208,Lotabeg,true 
240171,31/05/2017 06:50:15,31/05/2017 07:14:00,208,Lotabeg,false 
240171,31/05/2017 06:50:15,31/05/2017 07:28:00,208,Lotabeg,true 
240171,31/05/2017 06:50:15,31/05/2017 07:28:00,208,Lotabeg,false 
240171,31/05/2017 06:50:15,31/05/2017 07:38:00,208,Lotabeg,false 
240171,31/05/2017 06:50:15,31/05/2017 07:48:00,208,Lotabeg,false 
296141,31/05/2017 06:50:16,31/05/2017 07:03:00,208,Lotabeg,true 
296141,31/05/2017 06:50:16,31/05/2017 07:23:00,208,Lotabeg,true 
296141,31/05/2017 06:50:16,31/05/2017 07:43:00,208,Lotabeg,true 
240301,31/05/2017 06:53:17,31/05/2017 07:02:00,208,Curraheen,false 
240301,31/05/2017 06:53:17,31/05/2017 07:17:00,208,Bishopstown via CUH,true 
240301,31/05/2017 06:53:17,31/05/2017 07:27:00,208,Bishopstown via CUH,true 
240301,31/05/2017 06:53:17,31/05/2017 07:37:00,208,Bishopstown via CUH,false 
240301,31/05/2017 06:53:17,31/05/2017 07:47:00,208,Bishopstown via CUH,false 
240491,31/05/2017 06:53:17,31/05/2017 07:10:00,208,Bishopstown via CUH,false 
