240561,06/07/2017 06:41:25,06/07/2017 07:31:00,208,Curraheen,false 
240561,06/07/2017 06:41:25,06/07/2017 07:36:00,208,Curraheen,true 
214551,06/07/2017 06:41:25,06/07/2017 06:54:22,208,Curraheen,true 
214551,06/07/2017 06:41:25,06/07/2017 07:06:00,208,Curraheen,false 
214551,06/07/2017 06:41:25,06/07/2017 07:26:00,208,Curraheen,false 
214551,06/07/2017 06:41:25,06/07/2017 07:36:00,208,Curraheen,false 
214551,06/07/2017 06:41:25,06/07/2017 07:41:00,208,Curraheen,false 
225031,06/07/2017 06:41:27,06/07/2017 06:59:00,208,Lotabeg,true 
225031,06/07/2017 06:41:27,06/07/2017 07:09:38,208,Lotabeg,true 
225031,06/07/2017 06:41:27,06/07/2017 07:19:00,208,Lotabeg,false 
225031,06/07/2017 06:41:27,06/07/2017 07:29:00,208,Lotabeg,false 
225031,06/07/2017 06:41:27,06/07/2017 07:39:00,208,Lotabeg,false 
240101,06/07/2017 06:41:27,06/07/2017 06:46:00,208,Lotabeg,false 
240101,06/07/2017 06:41:27,06/07/2017 07:06:00,208,Lotabeg,true 
240101,06/07/2017 06:41:27,06/07/2017 07:16:38,208,Lotabeg,true 
240101,06/07/2017 06:41:27,06/07/2017 07:26:00,208,Lotabeg,false 
240101,06/07/2017 06:41:27,06/07/2017 07:36:00,208,Lotabeg,false 
296141,06/07/2017 06:41:28,06/07/2017 07:03:00,208,Lotabeg,true 
296141,06/07/2017 06:41:28,06/07/2017 07:23:00,208,Lotabeg,true 
240301,06/07/2017 06:44:29,06/07/2017 07:02:00,208,Curraheen,true 
240301,06/07/2017 06:44:29,06/07/2017 07:17:00,208,Curraheen,true 
240301,06/07/2017 06:44:29,06/07/2017 07:27:00,208,Curraheen,false 
240301,06/07/2017 06:44:29,06/07/2017 07:37:00,208,Curraheen,true 
240491,06/07/2017 06:44:30,06/07/2017 06:50:00,208,Curraheen,false 
240491,06/07/2017 06:44:30,06/07/2017 07:10:00,208,Curraheen,false 
240491,06/07/2017 06:44:30,06/07/2017 07:19:00,208,Curraheen,true 
240491,06/07/2017 06:44:30,06/07/2017 07:19:00,208,Curraheen,false 
240491,06/07/2017 06:44:30,06/07/2017 07:20:00,208,Curraheen,false 
240491,06/07/2017 06:44:30,06/07/2017 07:34:00,208,Curraheen,true 
240491,06/07/2017 06:44:30,06/07/2017 07:34:00,208,Curraheen,false 
240491,06/07/2017 06:44:30,06/07/2017 07:44:00,208,Curraheen,false 
240561,06/07/2017 06:44:30,06/07/2017 06:52:59,208,Curraheen,true 
240561,06/07/2017 06:44:30,06/07/2017 07:01:00,208,Curraheen,false 
240561,06/07/2017 06:44:30,06/07/2017 07:21:00,208,Curraheen,false 
240561,06/07/2017 06:44:30,06/07/2017 07:31:00,208,Curraheen,false 
240561,06/07/2017 06:44:30,06/07/2017 07:36:00,208,Curraheen,true 
214551,06/07/2017 06:44:31,06/07/2017 06:58:29,208,Curraheen,true 
214551,06/07/2017 06:44:31,06/07/2017 07:06:00,208,Curraheen,false 
214551,06/07/2017 06:44:31,06/07/2017 07:26:00,208,Curraheen,false 
214551,06/07/2017 06:44:31,06/07/2017 07:36:00,208,Curraheen,false 
214551,06/07/2017 06:44:31,06/07/2017 07:41:00,208,Curraheen,true 
225031,06/07/2017 06:44:32,06/07/2017 06:59:00,208,Lotabeg,true 
225031,06/07/2017 06:44:32,06/07/2017 07:12:57,208,Lotabeg,true 
225031,06/07/2017 06:44:32,06/07/2017 07:19:00,208,Lotabeg,false 
225031,06/07/2017 06:44:32,06/07/2017 07:29:00,208,Lotabeg,false 
225031,06/07/2017 06:44:32,06/07/2017 07:39:00,208,Lotabeg,false 
240101,06/07/2017 06:44:33,06/07/2017 06:46:00,208,Lotabeg,false 
240101,06/07/2017 06:44:33,06/07/2017 07:06:00,208,Lotabeg,true 
240101,06/07/2017 06:44:33,06/07/2017 07:19:12,208,Lotabeg,true 
240101,06/07/2017 06:44:33,06/07/2017 07:26:00,208,Lotabeg,false 
240101,06/07/2017 06:44:33,06/07/2017 07:36:00,208,Lotabeg,false 
296141,06/07/2017 06:44:34,06/07/2017 07:03:00,208,Lotabeg,true 
296141,06/07/2017 06:44:34,06/07/2017 07:23:00,208,Lotabeg,true 
296141,06/07/2017 06:44:34,06/07/2017 07:43:00,208,Lotabeg,true 
240301,06/07/2017 06:47:35,06/07/2017 07:02:00,208,Curraheen,true 
240301,06/07/2017 06:47:35,06/07/2017 07:17:00,208,Curraheen,true 
240301,06/07/2017 06:47:35,06/07/2017 07:27:00,208,Curraheen,false 
240301,06/07/2017 06:47:35,06/07/2017 07:37:00,208,Curraheen,true 
240301,06/07/2017 06:47:35,06/07/2017 07:47:00,208,Curraheen,false 
240491,06/07/2017 06:47:36,06/07/2017 06:50:00,208,Curraheen,false 
240491,06/07/2017 06:47:36,06/07/2017 07:10:00,208,Curraheen,true 
240491,06/07/2017 06:47:36,06/07/2017 07:19:00,208,Curraheen,true 
240491,06/07/2017 06:47:36,06/07/2017 07:19:00,208,Curraheen,false 
240491,06/07/2017 06:47:36,06/07/2017 07:20:00,208,Curraheen,false 
240491,06/07/2017 06:47:36,06/07/2017 07:34:00,208,Curraheen,true 
240491,06/07/2017 06:47:36,06/07/2017 07:34:00,208,Curraheen,false 
240491,06/07/2017 06:47:36,06/07/2017 07:44:00,208,Curraheen,false 
240561,06/07/2017 06:47:36,06/07/2017 06:55:39,208,Curraheen,true 
240561,06/07/2017 06:47:36,06/07/2017 07:01:00,208,Curraheen,false 
240561,06/07/2017 06:47:36,06/07/2017 07:21:00,208,Curraheen,true 
240561,06/07/2017 06:47:36,06/07/2017 07:31:00,208,Curraheen,false 
240561,06/07/2017 06:47:36,06/07/2017 07:36:00,208,Curraheen,true 
214551,06/07/2017 06:47:37,06/07/2017 07:01:59,208,Curraheen,true 
214551,06/07/2017 06:47:37,06/07/2017 07:06:00,208,Curraheen,false 
214551,06/07/2017 06:47:37,06/07/2017 07:26:00,208,Curraheen,true 
214551,06/07/2017 06:47:37,06/07/2017 07:36:00,208,Curraheen,false 
214551,06/07/2017 06:47:37,06/07/2017 07:41:00,208,Curraheen,true 
225031,06/07/2017 06:47:38,06/07/2017 06:59:00,208,Lotabeg,true 
225031,06/07/2017 06:47:38,06/07/2017 07:16:11,208,Lotabeg,true 
225031,06/07/2017 06:47:38,06/07/2017 07:19:00,208,Lotabeg,false 
225031,06/07/2017 06:47:38,06/07/2017 07:29:00,208,Lotabeg,false 
225031,06/07/2017 06:47:38,06/07/2017 07:39:00,208,Lotabeg,false 
240101,06/07/2017 06:47:39,06/07/2017 07:06:00,208,Lotabeg,true 
240101,06/07/2017 06:47:39,06/07/2017 07:22:39,208,Lotabeg,true 
240101,06/07/2017 06:47:39,06/07/2017 07:26:00,208,Lotabeg,false 
240101,06/07/2017 06:47:39,06/07/2017 07:36:00,208,Lotabeg,false 
240101,06/07/2017 06:47:39,06/07/2017 07:46:00,208,Lotabeg,false 
296141,06/07/2017 06:47:40,06/07/2017 07:03:00,208,Lotabeg,true 
296141,06/07/2017 06:47:40,06/07/2017 07:23:00,208,Lotabeg,true 
296141,06/07/2017 06:47:40,06/07/2017 07:43:00,208,Lotabeg,true 
240301,06/07/2017 06:50:41,06/07/2017 07:02:00,208,Curraheen,true 
240301,06/07/2017 06:50:41,06/07/2017 07:17:00,208,Curraheen,true 
240301,06/07/2017 06:50:41,06/07/2017 07:27:00,208,Curraheen,false 
240301,06/07/2017 06:50:41,06/07/2017 07:37:00,208,Curraheen,true 
240301,06/07/2017 06:50:41,06/07/2017 07:47:00,208,Curraheen,false 
240491,06/07/2017 06:50:41,06/07/2017 07:10:00,208,Curraheen,true 
240491,06/07/2017 06:50:41,06/07/2017 07:19:00,208,Curraheen,true 
240491,06/07/2017 06:50:41,06/07/2017 07:19:00,208,Curraheen,false 
240491,06/07/2017 06:50:41,06/07/2017 07:20:00,208,Curraheen,false 
240491,06/07/2017 06:50:41,06/07/2017 07:34:00,208,Curraheen,true 
240491,06/07/2017 06:50:41,06/07/2017 07:34:00,208,Curraheen,false 
240491,06/07/2017 06:50:41,06/07/2017 07:44:00,208,Curraheen,false 
240561,06/07/2017 06:50:43,06/07/2017 06:59:31,208,Curraheen,true 
240561,06/07/2017 06:50:43,06/07/2017 07:01:00,208,Curraheen,false 
240561,06/07/2017 06:50:43,06/07/2017 07:21:00,208,Curraheen,true 
240561,06/07/2017 06:50:43,06/07/2017 07:31:00,208,Curraheen,false 
240561,06/07/2017 06:50:43,06/07/2017 07:36:00,208,Curraheen,true 
214551,06/07/2017 06:50:43,06/07/2017 07:05:31,208,Curraheen,true 
214551,06/07/2017 06:50:43,06/07/2017 07:06:00,208,Curraheen,false 
214551,06/07/2017 06:50:43,06/07/2017 07:26:00,208,Curraheen,true 
214551,06/07/2017 06:50:43,06/07/2017 07:36:00,208,Curraheen,false 
214551,06/07/2017 06:50:43,06/07/2017 07:41:00,208,Curraheen,true 
225031,06/07/2017 06:50:44,06/07/2017 06:59:00,208,Lotabeg,true 
225031,06/07/2017 06:50:44,06/07/2017 07:19:00,208,Lotabeg,false 
225031,06/07/2017 06:50:44,06/07/2017 07:19:10,208,Lotabeg,true 
225031,06/07/2017 06:50:44,06/07/2017 07:29:00,208,Lotabeg,false 
225031,06/07/2017 06:50:44,06/07/2017 07:39:00,208,Lotabeg,false 
225031,06/07/2017 06:50:44,06/07/2017 07:49:00,208,Lotabeg,true 
240101,06/07/2017 06:50:44,06/07/2017 07:06:00,208,Lotabeg,true 
240101,06/07/2017 06:50:44,06/07/2017 07:25:37,208,Lotabeg,true 
240101,06/07/2017 06:50:44,06/07/2017 07:26:00,208,Lotabeg,false 
240101,06/07/2017 06:50:44,06/07/2017 07:36:00,208,Lotabeg,false 
240101,06/07/2017 06:50:44,06/07/2017 07:46:00,208,Lotabeg,false 
296141,06/07/2017 06:50:45,06/07/2017 07:03:00,208,Lotabeg,true 
296141,06/07/2017 06:50:45,06/07/2017 07:23:00,208,Lotabeg,true 
296141,06/07/2017 06:50:45,06/07/2017 07:33:40,208,Lotabeg,true 
240301,06/07/2017 06:53:46,06/07/2017 07:02:00,208,Curraheen,true 
240301,06/07/2017 06:53:46,06/07/2017 07:17:00,208,Curraheen,true 
240301,06/07/2017 06:53:46,06/07/2017 07:27:00,208,Curraheen,false 
240301,06/07/2017 06:53:46,06/07/2017 07:37:00,208,Curraheen,true 
240301,06/07/2017 06:53:46,06/07/2017 07:47:00,208,Curraheen,false 
240491,06/07/2017 06:53:46,06/07/2017 07:10:00,208,Curraheen,true 
240491,06/07/2017 06:53:46,06/07/2017 07:19:00,208,Curraheen,true 
240491,06/07/2017 06:53:46,06/07/2017 07:19:00,208,Curraheen,false 
240491,06/07/2017 06:53:46,06/07/2017 07:20:00,208,Curraheen,false 
240491,06/07/2017 06:53:46,06/07/2017 07:34:00,208,Curraheen,true 
240491,06/07/2017 06:53:46,06/07/2017 07:34:00,208,Curraheen,false 
240491,06/07/2017 06:53:46,06/07/2017 07:44:00,208,Curraheen,false 
240561,06/07/2017 06:53:47,06/07/2017 07:01:00,208,Curraheen,false 
240561,06/07/2017 06:53:47,06/07/2017 07:02:59,208,Curraheen,true 
240561,06/07/2017 06:53:47,06/07/2017 07:21:00,208,Curraheen,true 
240561,06/07/2017 06:53:47,06/07/2017 07:31:00,208,Curraheen,false 
240561,06/07/2017 06:53:47,06/07/2017 07:36:00,208,Curraheen,true 
214551,06/07/2017 06:53:47,06/07/2017 07:06:00,208,Curraheen,false 
214551,06/07/2017 06:53:47,06/07/2017 07:06:36,208,Curraheen,true 
214551,06/07/2017 06:53:47,06/07/2017 07:26:00,208,Curraheen,true 
214551,06/07/2017 06:53:47,06/07/2017 07:36:00,208,Curraheen,false 
214551,06/07/2017 06:53:47,06/07/2017 07:41:00,208,Curraheen,true 
225031,06/07/2017 06:53:48,06/07/2017 06:56:29,208,Lotabeg,true 
225031,06/07/2017 06:53:48,06/07/2017 07:19:00,208,Lotabeg,false 
225031,06/07/2017 06:53:48,06/07/2017 07:22:58,208,Lotabeg,true 
225031,06/07/2017 06:53:48,06/07/2017 07:29:00,208,Lotabeg,false 
225031,06/07/2017 06:53:48,06/07/2017 07:39:00,208,Lotabeg,false 
225031,06/07/2017 06:53:48,06/07/2017 07:49:00,208,Lotabeg,true 
240101,06/07/2017 06:53:49,06/07/2017 07:03:50,208,Lotabeg,true 
240101,06/07/2017 06:53:49,06/07/2017 07:26:00,208,Lotabeg,false 
240101,06/07/2017 06:53:49,06/07/2017 07:29:25,208,Lotabeg,true 
240101,06/07/2017 06:53:49,06/07/2017 07:36:00,208,Lotabeg,false 
240101,06/07/2017 06:53:49,06/07/2017 07:46:00,208,Lotabeg,false 
296141,06/07/2017 06:53:49,06/07/2017 07:03:00,208,Lotabeg,true 
296141,06/07/2017 06:53:49,06/07/2017 07:23:00,208,Lotabeg,true 
296141,06/07/2017 06:53:49,06/07/2017 07:37:28,208,Lotabeg,true 
296141,06/07/2017 06:53:49,06/07/2017 07:53:00,208,Lotabeg,false 
240301,06/07/2017 06:56:50,06/07/2017 07:02:00,208,Curraheen,true 
240301,06/07/2017 06:56:50,06/07/2017 07:17:33,208,Curraheen,true 
240301,06/07/2017 06:56:50,06/07/2017 07:27:00,208,Curraheen,false 
240301,06/07/2017 06:56:50,06/07/2017 07:37:00,208,Curraheen,true 
240301,06/07/2017 06:56:50,06/07/2017 07:47:00,208,Curraheen,false 
240491,06/07/2017 06:56:51,06/07/2017 07:10:00,208,Curraheen,true 
240491,06/07/2017 06:56:51,06/07/2017 07:19:00,208,Curraheen,true 
240491,06/07/2017 06:56:51,06/07/2017 07:19:00,208,Curraheen,false 
240491,06/07/2017 06:56:51,06/07/2017 07:20:00,208,Curraheen,false 
240491,06/07/2017 06:56:51,06/07/2017 07:34:00,208,Curraheen,true 
240491,06/07/2017 06:56:51,06/07/2017 07:34:00,208,Curraheen,false 
240491,06/07/2017 06:56:51,06/07/2017 07:44:00,208,Curraheen,false 
240491,06/07/2017 06:56:51,06/07/2017 07:54:00,208,Curraheen,false 
240561,06/07/2017 06:56:51,06/07/2017 07:05:59,208,Curraheen,true 
240561,06/07/2017 06:56:51,06/07/2017 07:05:59,208,Curraheen,true 
240561,06/07/2017 06:56:51,06/07/2017 07:21:00,208,Curraheen,true 
240561,06/07/2017 06:56:51,06/07/2017 07:31:00,208,Curraheen,false 
240561,06/07/2017 06:56:51,06/07/2017 07:36:00,208,Curraheen,true 
240561,06/07/2017 06:56:51,06/07/2017 07:54:00,208,Curraheen,true 
214551,06/07/2017 06:56:52,06/07/2017 07:10:28,208,Curraheen,true 
214551,06/07/2017 06:56:52,06/07/2017 07:10:30,208,Curraheen,true 
214551,06/07/2017 06:56:52,06/07/2017 07:26:00,208,Curraheen,true 
214551,06/07/2017 06:56:52,06/07/2017 07:36:00,208,Curraheen,false 
214551,06/07/2017 06:56:52,06/07/2017 07:41:00,208,Curraheen,true 
225031,06/07/2017 06:56:54,06/07/2017 06:59:00,208,Lotabeg,false 
225031,06/07/2017 06:56:54,06/07/2017 07:19:00,208,Lotabeg,false 
225031,06/07/2017 06:56:54,06/07/2017 07:24:02,208,Lotabeg,true 
225031,06/07/2017 06:56:54,06/07/2017 07:29:00,208,Lotabeg,true 
225031,06/07/2017 06:56:54,06/07/2017 07:39:00,208,Lotabeg,false 
225031,06/07/2017 06:56:54,06/07/2017 07:49:00,208,Lotabeg,true 
240101,06/07/2017 06:56:55,06/07/2017 07:02:26,208,Lotabeg,true 
240101,06/07/2017 06:56:55,06/07/2017 07:26:00,208,Lotabeg,false 
240101,06/07/2017 06:56:55,06/07/2017 07:32:40,208,Lotabeg,true 
240101,06/07/2017 06:56:55,06/07/2017 07:36:00,208,Lotabeg,true 
240101,06/07/2017 06:56:55,06/07/2017 07:46:00,208,Lotabeg,false 
240101,06/07/2017 06:56:55,06/07/2017 07:56:00,208,Lotabeg,true 
296141,06/07/2017 06:56:56,06/07/2017 07:03:00,208,Lotabeg,true 
296141,06/07/2017 06:56:56,06/07/2017 07:23:00,208,Lotabeg,true 
296141,06/07/2017 06:56:56,06/07/2017 07:38:32,208,Lotabeg,true 
296141,06/07/2017 06:56:56,06/07/2017 07:53:00,208,Lotabeg,false 
240301,06/07/2017 06:59:57,06/07/2017 07:02:00,208,Curraheen,true 
240301,06/07/2017 06:59:57,06/07/2017 07:17:33,208,Curraheen,true 
240301,06/07/2017 06:59:57,06/07/2017 07:27:00,208,Curraheen,false 
240301,06/07/2017 06:59:57,06/07/2017 07:37:00,208,Curraheen,true 
240301,06/07/2017 06:59:57,06/07/2017 07:47:00,208,Curraheen,false 
240301,06/07/2017 06:59:57,06/07/2017 07:57:00,208,Curraheen,false 
240491,06/07/2017 06:59:57,06/07/2017 07:10:00,208,Curraheen,true 
240491,06/07/2017 06:59:57,06/07/2017 07:19:00,208,Curraheen,true 
240491,06/07/2017 06:59:57,06/07/2017 07:19:00,208,Curraheen,false 
240491,06/07/2017 06:59:57,06/07/2017 07:20:00,208,Curraheen,false 
240491,06/07/2017 06:59:57,06/07/2017 07:34:00,208,Curraheen,true 
240491,06/07/2017 06:59:57,06/07/2017 07:34:00,208,Curraheen,false 
240491,06/07/2017 06:59:57,06/07/2017 07:44:00,208,Curraheen,false 
240491,06/07/2017 06:59:57,06/07/2017 07:54:00,208,Curraheen,false 
240561,06/07/2017 06:59:57,06/07/2017 07:03:29,208,Curraheen,true 
240561,06/07/2017 06:59:57,06/07/2017 07:09:29,208,Curraheen,true 
240561,06/07/2017 06:59:57,06/07/2017 07:21:00,208,Curraheen,true 
240561,06/07/2017 06:59:57,06/07/2017 07:31:00,208,Curraheen,false 
240561,06/07/2017 06:59:57,06/07/2017 07:36:00,208,Curraheen,true 
240561,06/07/2017 06:59:57,06/07/2017 07:54:00,208,Curraheen,true 
214551,06/07/2017 06:59:58,06/07/2017 07:10:59,208,Curraheen,true 
214551,06/07/2017 06:59:58,06/07/2017 07:13:29,208,Curraheen,true 
214551,06/07/2017 06:59:58,06/07/2017 07:26:00,208,Curraheen,true 
214551,06/07/2017 06:59:58,06/07/2017 07:36:00,208,Curraheen,false 
214551,06/07/2017 06:59:58,06/07/2017 07:41:00,208,Curraheen,true 
225031,06/07/2017 06:59:59,06/07/2017 07:19:00,208,Lotabeg,false 
225031,06/07/2017 06:59:59,06/07/2017 07:27:49,208,Lotabeg,true 
225031,06/07/2017 06:59:59,06/07/2017 07:29:00,208,Lotabeg,true 
225031,06/07/2017 06:59:59,06/07/2017 07:39:00,208,Lotabeg,false 
225031,06/07/2017 06:59:59,06/07/2017 07:49:00,208,Lotabeg,true 
225031,06/07/2017 06:59:59,06/07/2017 07:59:00,208,Lotabeg,false 
240101,06/07/2017 06:59:59,06/07/2017 07:02:29,208,Lotabeg,true 
240101,06/07/2017 06:59:59,06/07/2017 07:26:00,208,Lotabeg,false 
240101,06/07/2017 06:59:59,06/07/2017 07:35:54,208,Lotabeg,true 
240101,06/07/2017 06:59:59,06/07/2017 07:36:00,208,Lotabeg,true 
240101,06/07/2017 06:59:59,06/07/2017 07:46:00,208,Lotabeg,false 
240101,06/07/2017 06:59:59,06/07/2017 07:56:00,208,Lotabeg,true 
296141,06/07/2017 07:00:00,06/07/2017 07:02:03,208,Lotabeg,true 
296141,06/07/2017 07:00:00,06/07/2017 07:23:00,208,Lotabeg,true 
296141,06/07/2017 07:00:00,06/07/2017 07:42:19,208,Lotabeg,true 
296141,06/07/2017 07:00:00,06/07/2017 07:53:00,208,Lotabeg,false 
240301,06/07/2017 07:03:01,06/07/2017 07:17:33,208,Curraheen,true 
240301,06/07/2017 07:03:01,06/07/2017 07:27:00,208,Curraheen,false 
240301,06/07/2017 07:03:01,06/07/2017 07:37:00,208,Curraheen,true 
240301,06/07/2017 07:03:01,06/07/2017 07:47:00,208,Curraheen,false 
