296141,05/06/2017 07:49:18,05/06/2017 08:23:00,208,Lotabeg,false 
296141,05/06/2017 07:49:18,05/06/2017 08:33:00,208,Lotabeg,false 
296141,05/06/2017 07:49:18,05/06/2017 08:43:00,208,Lotabeg,false 
240301,05/06/2017 07:52:19,05/06/2017 07:57:00,208,Bishopstown via CUH,false 
240301,05/06/2017 07:52:19,05/06/2017 08:07:00,208,Bishopstown via CUH,false 
240301,05/06/2017 07:52:19,05/06/2017 08:17:00,208,Bishopstown via CUH,false 
240301,05/06/2017 07:52:19,05/06/2017 08:27:00,208,Bishopstown via CUH,false 
240301,05/06/2017 07:52:19,05/06/2017 08:37:00,208,Bishopstown via CUH,false 
240301,05/06/2017 07:52:19,05/06/2017 08:47:00,208,Bishopstown via CUH,false 
240491,05/06/2017 07:52:19,05/06/2017 07:54:00,208,Bishopstown via CUH,false 
240491,05/06/2017 07:52:19,05/06/2017 08:04:00,208,Bishopstown via CUH,false 
240491,05/06/2017 07:52:19,05/06/2017 08:14:00,208,Bishopstown via CUH,false 
240491,05/06/2017 07:52:19,05/06/2017 08:24:00,208,Bishopstown via CUH,false 
240491,05/06/2017 07:52:19,05/06/2017 08:34:00,208,Bishopstown via CUH,false 
240491,05/06/2017 07:52:19,05/06/2017 08:44:00,208,Bishopstown via CUH,false 
240561,05/06/2017 07:52:20,05/06/2017 07:54:00,208,Bishopstown via CUH,false 
240561,05/06/2017 07:52:20,05/06/2017 08:04:00,208,Bishopstown via CUH,false 
240561,05/06/2017 07:52:20,05/06/2017 08:14:00,208,Bishopstown via CUH,false 
240561,05/06/2017 07:52:20,05/06/2017 08:24:00,208,Bishopstown via CUH,false 
240561,05/06/2017 07:52:20,05/06/2017 08:34:00,208,Bishopstown via CUH,false 
240561,05/06/2017 07:52:20,05/06/2017 08:44:00,208,Bishopstown via CUH,false 
214551,05/06/2017 07:52:21,05/06/2017 08:01:00,208,Bishopstown via CUH,false 
214551,05/06/2017 07:52:21,05/06/2017 08:11:00,208,Bishopstown via CUH,false 
214551,05/06/2017 07:52:21,05/06/2017 08:21:00,208,Bishopstown via CUH,false 
214551,05/06/2017 07:52:21,05/06/2017 08:31:00,208,Bishopstown via CUH,false 
214551,05/06/2017 07:52:21,05/06/2017 08:41:00,208,Bishopstown via CUH,false 
214551,05/06/2017 07:52:21,05/06/2017 08:51:00,208,Bishopstown via CUH,false 
240001,05/06/2017 07:52:22,05/06/2017 08:09:00,208,Bishopstown via CUH,false 
240001,05/06/2017 07:52:22,05/06/2017 08:19:00,208,Bishopstown via CUH,false 
240001,05/06/2017 07:52:22,05/06/2017 08:29:00,208,Bishopstown via CUH,false 
240001,05/06/2017 07:52:22,05/06/2017 08:39:00,208,Bishopstown via CUH,false 
240001,05/06/2017 07:52:22,05/06/2017 08:49:00,208,Bishopstown via CUH,false 
241111,05/06/2017 07:52:22,05/06/2017 08:01:00,208,Lotabeg,false 
241111,05/06/2017 07:52:22,05/06/2017 08:11:00,208,Lotabeg,false 
241111,05/06/2017 07:52:22,05/06/2017 08:21:00,208,Lotabeg,false 
241111,05/06/2017 07:52:22,05/06/2017 08:31:00,208,Lotabeg,false 
241111,05/06/2017 07:52:22,05/06/2017 08:41:00,208,Lotabeg,false 
241111,05/06/2017 07:52:22,05/06/2017 08:51:00,208,Lotabeg,false 
225031,05/06/2017 07:52:23,05/06/2017 07:59:00,208,Lotabeg,false 
225031,05/06/2017 07:52:23,05/06/2017 08:09:00,208,Lotabeg,false 
225031,05/06/2017 07:52:23,05/06/2017 08:19:00,208,Lotabeg,false 
225031,05/06/2017 07:52:23,05/06/2017 08:29:00,208,Lotabeg,false 
225031,05/06/2017 07:52:23,05/06/2017 08:39:00,208,Lotabeg,false 
225031,05/06/2017 07:52:23,05/06/2017 08:49:00,208,Lotabeg,false 
240101,05/06/2017 07:52:24,05/06/2017 07:56:00,208,Lotabeg,false 
240101,05/06/2017 07:52:24,05/06/2017 08:06:00,208,Lotabeg,false 
240101,05/06/2017 07:52:24,05/06/2017 08:15:00,208,Lotabeg,false 
240101,05/06/2017 07:52:24,05/06/2017 08:26:00,208,Lotabeg,false 
240101,05/06/2017 07:52:24,05/06/2017 08:36:00,208,Lotabeg,false 
240101,05/06/2017 07:52:24,05/06/2017 08:46:00,208,Lotabeg,false 
240171,05/06/2017 07:52:25,05/06/2017 07:58:00,208,Lotabeg,false 
240171,05/06/2017 07:52:25,05/06/2017 08:08:00,208,Lotabeg,false 
240171,05/06/2017 07:52:25,05/06/2017 08:18:00,208,Lotabeg,false 
240171,05/06/2017 07:52:25,05/06/2017 08:25:00,208,Lotabeg,false 
240171,05/06/2017 07:52:25,05/06/2017 08:38:00,208,Lotabeg,false 
240171,05/06/2017 07:52:25,05/06/2017 08:48:00,208,Lotabeg,false 
296141,05/06/2017 07:52:25,05/06/2017 07:53:00,208,Lotabeg,false 
296141,05/06/2017 07:52:25,05/06/2017 08:03:00,208,Lotabeg,false 
296141,05/06/2017 07:52:25,05/06/2017 08:13:00,208,Lotabeg,false 
296141,05/06/2017 07:52:25,05/06/2017 08:23:00,208,Lotabeg,false 
296141,05/06/2017 07:52:25,05/06/2017 08:33:00,208,Lotabeg,false 
296141,05/06/2017 07:52:25,05/06/2017 08:43:00,208,Lotabeg,false 
240301,05/06/2017 07:55:27,05/06/2017 07:57:00,208,Bishopstown via CUH,false 
240301,05/06/2017 07:55:27,05/06/2017 08:07:00,208,Bishopstown via CUH,false 
240301,05/06/2017 07:55:27,05/06/2017 08:17:00,208,Bishopstown via CUH,false 
240301,05/06/2017 07:55:27,05/06/2017 08:27:00,208,Bishopstown via CUH,false 
240301,05/06/2017 07:55:27,05/06/2017 08:37:00,208,Bishopstown via CUH,false 
240301,05/06/2017 07:55:27,05/06/2017 08:47:00,208,Bishopstown via CUH,false 
240491,05/06/2017 07:55:28,05/06/2017 08:04:00,208,Bishopstown via CUH,false 
240491,05/06/2017 07:55:28,05/06/2017 08:14:00,208,Bishopstown via CUH,false 
240491,05/06/2017 07:55:28,05/06/2017 08:24:00,208,Bishopstown via CUH,false 
240491,05/06/2017 07:55:28,05/06/2017 08:34:00,208,Bishopstown via CUH,false 
240491,05/06/2017 07:55:28,05/06/2017 08:44:00,208,Bishopstown via CUH,false 
240491,05/06/2017 07:55:28,05/06/2017 08:54:00,208,Bishopstown via CUH,false 
240561,05/06/2017 07:55:28,05/06/2017 08:04:00,208,Bishopstown via CUH,false 
240561,05/06/2017 07:55:28,05/06/2017 08:14:00,208,Bishopstown via CUH,false 
240561,05/06/2017 07:55:28,05/06/2017 08:24:00,208,Bishopstown via CUH,false 
240561,05/06/2017 07:55:28,05/06/2017 08:34:00,208,Bishopstown via CUH,false 
240561,05/06/2017 07:55:28,05/06/2017 08:44:00,208,Bishopstown via CUH,false 
240561,05/06/2017 07:55:28,05/06/2017 08:54:00,208,Bishopstown via CUH,false 
214551,05/06/2017 07:55:29,05/06/2017 08:01:00,208,Bishopstown via CUH,false 
214551,05/06/2017 07:55:29,05/06/2017 08:11:00,208,Bishopstown via CUH,false 
214551,05/06/2017 07:55:29,05/06/2017 08:21:00,208,Bishopstown via CUH,false 
214551,05/06/2017 07:55:29,05/06/2017 08:31:00,208,Bishopstown via CUH,false 
214551,05/06/2017 07:55:29,05/06/2017 08:41:00,208,Bishopstown via CUH,false 
214551,05/06/2017 07:55:29,05/06/2017 08:51:00,208,Bishopstown via CUH,false 
240001,05/06/2017 07:55:30,05/06/2017 08:09:00,208,Bishopstown via CUH,false 
240001,05/06/2017 07:55:30,05/06/2017 08:19:00,208,Bishopstown via CUH,false 
240001,05/06/2017 07:55:30,05/06/2017 08:29:00,208,Bishopstown via CUH,false 
240001,05/06/2017 07:55:30,05/06/2017 08:39:00,208,Bishopstown via CUH,false 
240001,05/06/2017 07:55:30,05/06/2017 08:49:00,208,Bishopstown via CUH,false 
241111,05/06/2017 07:55:30,05/06/2017 08:01:00,208,Lotabeg,false 
241111,05/06/2017 07:55:30,05/06/2017 08:11:00,208,Lotabeg,false 
241111,05/06/2017 07:55:30,05/06/2017 08:21:00,208,Lotabeg,false 
241111,05/06/2017 07:55:30,05/06/2017 08:31:00,208,Lotabeg,false 
241111,05/06/2017 07:55:30,05/06/2017 08:41:00,208,Lotabeg,false 
241111,05/06/2017 07:55:30,05/06/2017 08:51:00,208,Lotabeg,false 
225031,05/06/2017 07:55:31,05/06/2017 07:59:00,208,Lotabeg,false 
225031,05/06/2017 07:55:31,05/06/2017 08:09:00,208,Lotabeg,false 
225031,05/06/2017 07:55:31,05/06/2017 08:19:00,208,Lotabeg,false 
225031,05/06/2017 07:55:31,05/06/2017 08:29:00,208,Lotabeg,false 
225031,05/06/2017 07:55:31,05/06/2017 08:39:00,208,Lotabeg,false 
225031,05/06/2017 07:55:31,05/06/2017 08:49:00,208,Lotabeg,false 
240101,05/06/2017 07:55:32,05/06/2017 07:56:00,208,Lotabeg,false 
240101,05/06/2017 07:55:32,05/06/2017 08:06:00,208,Lotabeg,false 
240101,05/06/2017 07:55:32,05/06/2017 08:15:00,208,Lotabeg,false 
240101,05/06/2017 07:55:32,05/06/2017 08:26:00,208,Lotabeg,false 
240101,05/06/2017 07:55:32,05/06/2017 08:36:00,208,Lotabeg,false 
240101,05/06/2017 07:55:32,05/06/2017 08:46:00,208,Lotabeg,false 
240171,05/06/2017 07:55:33,05/06/2017 07:58:00,208,Lotabeg,false 
240171,05/06/2017 07:55:33,05/06/2017 08:08:00,208,Lotabeg,false 
240171,05/06/2017 07:55:33,05/06/2017 08:18:00,208,Lotabeg,false 
240171,05/06/2017 07:55:33,05/06/2017 08:25:00,208,Lotabeg,false 
240171,05/06/2017 07:55:33,05/06/2017 08:38:00,208,Lotabeg,false 
240171,05/06/2017 07:55:33,05/06/2017 08:48:00,208,Lotabeg,false 
296141,05/06/2017 07:55:33,05/06/2017 08:03:00,208,Lotabeg,false 
296141,05/06/2017 07:55:33,05/06/2017 08:13:00,208,Lotabeg,false 
296141,05/06/2017 07:55:33,05/06/2017 08:23:00,208,Lotabeg,false 
296141,05/06/2017 07:55:33,05/06/2017 08:33:00,208,Lotabeg,false 
296141,05/06/2017 07:55:33,05/06/2017 08:43:00,208,Lotabeg,false 
296141,05/06/2017 07:55:33,05/06/2017 08:53:00,208,Lotabeg,false 
240301,05/06/2017 07:58:35,05/06/2017 08:07:00,208,Bishopstown via CUH,false 
240301,05/06/2017 07:58:35,05/06/2017 08:17:00,208,Bishopstown via CUH,false 
240301,05/06/2017 07:58:35,05/06/2017 08:27:00,208,Bishopstown via CUH,false 
240301,05/06/2017 07:58:35,05/06/2017 08:37:00,208,Bishopstown via CUH,false 
240301,05/06/2017 07:58:35,05/06/2017 08:47:00,208,Bishopstown via CUH,false 
240301,05/06/2017 07:58:35,05/06/2017 08:57:00,208,Bishopstown via CUH,false 
240491,05/06/2017 07:58:35,05/06/2017 08:04:00,208,Bishopstown via CUH,false 
240491,05/06/2017 07:58:35,05/06/2017 08:14:00,208,Bishopstown via CUH,false 
240491,05/06/2017 07:58:35,05/06/2017 08:24:00,208,Bishopstown via CUH,false 
240491,05/06/2017 07:58:35,05/06/2017 08:34:00,208,Bishopstown via CUH,false 
240491,05/06/2017 07:58:35,05/06/2017 08:44:00,208,Bishopstown via CUH,false 
240491,05/06/2017 07:58:35,05/06/2017 08:54:00,208,Bishopstown via CUH,false 
240561,05/06/2017 07:58:36,05/06/2017 08:04:00,208,Bishopstown via CUH,false 
240561,05/06/2017 07:58:36,05/06/2017 08:14:00,208,Bishopstown via CUH,false 
240561,05/06/2017 07:58:36,05/06/2017 08:24:00,208,Bishopstown via CUH,false 
240561,05/06/2017 07:58:36,05/06/2017 08:34:00,208,Bishopstown via CUH,false 
240561,05/06/2017 07:58:36,05/06/2017 08:44:00,208,Bishopstown via CUH,false 
240561,05/06/2017 07:58:36,05/06/2017 08:54:00,208,Bishopstown via CUH,false 
214551,05/06/2017 07:58:37,05/06/2017 08:01:00,208,Bishopstown via CUH,false 
214551,05/06/2017 07:58:37,05/06/2017 08:11:00,208,Bishopstown via CUH,false 
214551,05/06/2017 07:58:37,05/06/2017 08:21:00,208,Bishopstown via CUH,false 
214551,05/06/2017 07:58:37,05/06/2017 08:31:00,208,Bishopstown via CUH,false 
214551,05/06/2017 07:58:37,05/06/2017 08:41:00,208,Bishopstown via CUH,false 
214551,05/06/2017 07:58:37,05/06/2017 08:51:00,208,Bishopstown via CUH,false 
240001,05/06/2017 07:58:37,05/06/2017 08:09:00,208,Bishopstown via CUH,false 
240001,05/06/2017 07:58:37,05/06/2017 08:19:00,208,Bishopstown via CUH,false 
240001,05/06/2017 07:58:37,05/06/2017 08:29:00,208,Bishopstown via CUH,false 
240001,05/06/2017 07:58:37,05/06/2017 08:39:00,208,Bishopstown via CUH,false 
240001,05/06/2017 07:58:37,05/06/2017 08:49:00,208,Bishopstown via CUH,false 
241111,05/06/2017 07:58:38,05/06/2017 08:01:00,208,Lotabeg,false 
241111,05/06/2017 07:58:38,05/06/2017 08:11:00,208,Lotabeg,false 
241111,05/06/2017 07:58:38,05/06/2017 08:21:00,208,Lotabeg,false 
241111,05/06/2017 07:58:38,05/06/2017 08:31:00,208,Lotabeg,false 
241111,05/06/2017 07:58:38,05/06/2017 08:41:00,208,Lotabeg,false 
241111,05/06/2017 07:58:38,05/06/2017 08:51:00,208,Lotabeg,false 
225031,05/06/2017 07:58:38,05/06/2017 07:59:00,208,Lotabeg,false 
225031,05/06/2017 07:58:38,05/06/2017 08:09:00,208,Lotabeg,false 
225031,05/06/2017 07:58:38,05/06/2017 08:19:00,208,Lotabeg,false 
225031,05/06/2017 07:58:38,05/06/2017 08:29:00,208,Lotabeg,false 
225031,05/06/2017 07:58:38,05/06/2017 08:39:00,208,Lotabeg,false 
225031,05/06/2017 07:58:38,05/06/2017 08:49:00,208,Lotabeg,false 
240101,05/06/2017 07:58:39,05/06/2017 08:06:00,208,Lotabeg,false 
240101,05/06/2017 07:58:39,05/06/2017 08:15:00,208,Lotabeg,false 
240101,05/06/2017 07:58:39,05/06/2017 08:26:00,208,Lotabeg,false 
240101,05/06/2017 07:58:39,05/06/2017 08:36:00,208,Lotabeg,false 
240101,05/06/2017 07:58:39,05/06/2017 08:46:00,208,Lotabeg,false 
240101,05/06/2017 07:58:39,05/06/2017 08:56:00,208,Lotabeg,false 
240171,05/06/2017 07:58:39,05/06/2017 08:08:00,208,Lotabeg,false 
240171,05/06/2017 07:58:39,05/06/2017 08:18:00,208,Lotabeg,false 
240171,05/06/2017 07:58:39,05/06/2017 08:25:00,208,Lotabeg,false 
240171,05/06/2017 07:58:39,05/06/2017 08:38:00,208,Lotabeg,false 
240171,05/06/2017 07:58:39,05/06/2017 08:48:00,208,Lotabeg,false 
240171,05/06/2017 07:58:39,05/06/2017 08:58:00,208,Lotabeg,false 
296141,05/06/2017 07:58:40,05/06/2017 08:03:00,208,Lotabeg,false 
296141,05/06/2017 07:58:40,05/06/2017 08:13:00,208,Lotabeg,false 
296141,05/06/2017 07:58:40,05/06/2017 08:23:00,208,Lotabeg,false 
296141,05/06/2017 07:58:40,05/06/2017 08:33:00,208,Lotabeg,false 
296141,05/06/2017 07:58:40,05/06/2017 08:43:00,208,Lotabeg,false 
296141,05/06/2017 07:58:40,05/06/2017 08:53:00,208,Lotabeg,false 
240301,05/06/2017 08:01:41,05/06/2017 08:07:00,208,Bishopstown via CUH,false 
240301,05/06/2017 08:01:41,05/06/2017 08:17:00,208,Bishopstown via CUH,false 
240301,05/06/2017 08:01:41,05/06/2017 08:27:00,208,Bishopstown via CUH,false 
240301,05/06/2017 08:01:41,05/06/2017 08:37:00,208,Bishopstown via CUH,false 
240301,05/06/2017 08:01:41,05/06/2017 08:47:00,208,Bishopstown via CUH,false 
240301,05/06/2017 08:01:41,05/06/2017 08:57:00,208,Bishopstown via CUH,false 
240491,05/06/2017 08:01:41,05/06/2017 08:04:00,208,Bishopstown via CUH,false 
240491,05/06/2017 08:01:41,05/06/2017 08:14:00,208,Bishopstown via CUH,false 
240491,05/06/2017 08:01:41,05/06/2017 08:24:00,208,Bishopstown via CUH,false 
240491,05/06/2017 08:01:41,05/06/2017 08:34:00,208,Bishopstown via CUH,false 
240491,05/06/2017 08:01:41,05/06/2017 08:44:00,208,Bishopstown via CUH,false 
240491,05/06/2017 08:01:41,05/06/2017 08:54:00,208,Bishopstown via CUH,false 
240561,05/06/2017 08:01:42,05/06/2017 08:04:00,208,Bishopstown via CUH,false 
240561,05/06/2017 08:01:42,05/06/2017 08:14:00,208,Bishopstown via CUH,false 
240561,05/06/2017 08:01:42,05/06/2017 08:24:00,208,Bishopstown via CUH,false 
240561,05/06/2017 08:01:42,05/06/2017 08:34:00,208,Bishopstown via CUH,false 
240561,05/06/2017 08:01:42,05/06/2017 08:44:00,208,Bishopstown via CUH,false 
240561,05/06/2017 08:01:42,05/06/2017 08:54:00,208,Bishopstown via CUH,false 
214551,05/06/2017 08:01:43,05/06/2017 08:11:00,208,Bishopstown via CUH,false 
214551,05/06/2017 08:01:43,05/06/2017 08:21:00,208,Bishopstown via CUH,false 
214551,05/06/2017 08:01:43,05/06/2017 08:31:00,208,Bishopstown via CUH,false 
214551,05/06/2017 08:01:43,05/06/2017 08:41:00,208,Bishopstown via CUH,false 
214551,05/06/2017 08:01:43,05/06/2017 08:51:00,208,Bishopstown via CUH,false 
214551,05/06/2017 08:01:43,05/06/2017 09:01:00,208,Bishopstown via CUH,false 
240001,05/06/2017 08:01:43,05/06/2017 08:09:00,208,Bishopstown via CUH,false 
240001,05/06/2017 08:01:43,05/06/2017 08:19:00,208,Bishopstown via CUH,false 
240001,05/06/2017 08:01:43,05/06/2017 08:29:00,208,Bishopstown via CUH,false 
240001,05/06/2017 08:01:43,05/06/2017 08:39:00,208,Bishopstown via CUH,false 
240001,05/06/2017 08:01:43,05/06/2017 08:49:00,208,Bishopstown via CUH,false 
240001,05/06/2017 08:01:43,05/06/2017 08:59:00,208,Bishopstown via CUH,false 
241111,05/06/2017 08:01:44,05/06/2017 08:11:00,208,Lotabeg,false 
241111,05/06/2017 08:01:44,05/06/2017 08:21:00,208,Lotabeg,false 
241111,05/06/2017 08:01:44,05/06/2017 08:31:00,208,Lotabeg,false 
241111,05/06/2017 08:01:44,05/06/2017 08:41:00,208,Lotabeg,false 
241111,05/06/2017 08:01:44,05/06/2017 08:51:00,208,Lotabeg,false 
241111,05/06/2017 08:01:44,05/06/2017 09:01:00,208,Lotabeg,false 
225031,05/06/2017 08:01:44,05/06/2017 08:09:00,208,Lotabeg,false 
225031,05/06/2017 08:01:44,05/06/2017 08:19:00,208,Lotabeg,false 
225031,05/06/2017 08:01:44,05/06/2017 08:29:00,208,Lotabeg,false 
225031,05/06/2017 08:01:44,05/06/2017 08:39:00,208,Lotabeg,false 
225031,05/06/2017 08:01:44,05/06/2017 08:49:00,208,Lotabeg,false 
225031,05/06/2017 08:01:44,05/06/2017 08:59:00,208,Lotabeg,false 
240101,05/06/2017 08:01:45,05/06/2017 08:06:00,208,Lotabeg,false 
240101,05/06/2017 08:01:45,05/06/2017 08:15:00,208,Lotabeg,false 
240101,05/06/2017 08:01:45,05/06/2017 08:26:00,208,Lotabeg,false 
240101,05/06/2017 08:01:45,05/06/2017 08:36:00,208,Lotabeg,false 
240101,05/06/2017 08:01:45,05/06/2017 08:46:00,208,Lotabeg,false 
240101,05/06/2017 08:01:45,05/06/2017 08:56:00,208,Lotabeg,false 
240171,05/06/2017 08:01:45,05/06/2017 08:08:00,208,Lotabeg,false 
240171,05/06/2017 08:01:45,05/06/2017 08:18:00,208,Lotabeg,false 
240171,05/06/2017 08:01:45,05/06/2017 08:25:00,208,Lotabeg,false 
240171,05/06/2017 08:01:45,05/06/2017 08:38:00,208,Lotabeg,false 
240171,05/06/2017 08:01:45,05/06/2017 08:48:00,208,Lotabeg,false 
240171,05/06/2017 08:01:45,05/06/2017 08:58:00,208,Lotabeg,false 
296141,05/06/2017 08:01:46,05/06/2017 08:03:00,208,Lotabeg,false 
296141,05/06/2017 08:01:46,05/06/2017 08:13:00,208,Lotabeg,false 
296141,05/06/2017 08:01:46,05/06/2017 08:23:00,208,Lotabeg,false 
296141,05/06/2017 08:01:46,05/06/2017 08:33:00,208,Lotabeg,false 
296141,05/06/2017 08:01:46,05/06/2017 08:43:00,208,Lotabeg,false 
296141,05/06/2017 08:01:46,05/06/2017 08:53:00,208,Lotabeg,false 
240301,05/06/2017 08:04:47,05/06/2017 08:07:00,208,Bishopstown via CUH,false 
240301,05/06/2017 08:04:47,05/06/2017 08:17:00,208,Bishopstown via CUH,false 
240301,05/06/2017 08:04:47,05/06/2017 08:27:00,208,Bishopstown via CUH,false 
240301,05/06/2017 08:04:47,05/06/2017 08:37:00,208,Bishopstown via CUH,false 
240301,05/06/2017 08:04:47,05/06/2017 08:47:00,208,Bishopstown via CUH,false 
240301,05/06/2017 08:04:47,05/06/2017 08:57:00,208,Bishopstown via CUH,false 
240491,05/06/2017 08:04:47,05/06/2017 08:14:00,208,Bishopstown via CUH,false 
240491,05/06/2017 08:04:47,05/06/2017 08:24:00,208,Bishopstown via CUH,false 
240491,05/06/2017 08:04:47,05/06/2017 08:34:00,208,Bishopstown via CUH,false 
240491,05/06/2017 08:04:47,05/06/2017 08:44:00,208,Bishopstown via CUH,false 
240491,05/06/2017 08:04:47,05/06/2017 08:54:00,208,Bishopstown via CUH,false 
240491,05/06/2017 08:04:47,05/06/2017 09:04:00,208,Bishopstown via CUH,false 
240561,05/06/2017 08:04:48,05/06/2017 08:14:00,208,Bishopstown via CUH,false 
240561,05/06/2017 08:04:48,05/06/2017 08:24:00,208,Bishopstown via CUH,false 
240561,05/06/2017 08:04:48,05/06/2017 08:34:00,208,Bishopstown via CUH,false 
240561,05/06/2017 08:04:48,05/06/2017 08:44:00,208,Bishopstown via CUH,false 
240561,05/06/2017 08:04:48,05/06/2017 08:54:00,208,Bishopstown via CUH,false 
240561,05/06/2017 08:04:48,05/06/2017 09:04:00,208,Bishopstown via CUH,false 
214551,05/06/2017 08:04:49,05/06/2017 08:11:00,208,Bishopstown via CUH,false 
214551,05/06/2017 08:04:49,05/06/2017 08:21:00,208,Bishopstown via CUH,false 
214551,05/06/2017 08:04:49,05/06/2017 08:31:00,208,Bishopstown via CUH,false 
214551,05/06/2017 08:04:49,05/06/2017 08:41:00,208,Bishopstown via CUH,false 
214551,05/06/2017 08:04:49,05/06/2017 08:51:00,208,Bishopstown via CUH,false 
214551,05/06/2017 08:04:49,05/06/2017 09:01:00,208,Bishopstown via CUH,false 
240001,05/06/2017 08:04:49,05/06/2017 08:09:00,208,Bishopstown via CUH,false 
240001,05/06/2017 08:04:49,05/06/2017 08:19:00,208,Bishopstown via CUH,false 
240001,05/06/2017 08:04:49,05/06/2017 08:29:00,208,Bishopstown via CUH,false 
240001,05/06/2017 08:04:49,05/06/2017 08:39:00,208,Bishopstown via CUH,false 
240001,05/06/2017 08:04:49,05/06/2017 08:49:00,208,Bishopstown via CUH,false 
240001,05/06/2017 08:04:49,05/06/2017 08:59:00,208,Bishopstown via CUH,false 
241111,05/06/2017 08:04:50,05/06/2017 08:11:00,208,Lotabeg,false 
241111,05/06/2017 08:04:50,05/06/2017 08:21:00,208,Lotabeg,false 
241111,05/06/2017 08:04:50,05/06/2017 08:31:00,208,Lotabeg,false 
241111,05/06/2017 08:04:50,05/06/2017 08:41:00,208,Lotabeg,false 
241111,05/06/2017 08:04:50,05/06/2017 08:51:00,208,Lotabeg,false 
241111,05/06/2017 08:04:50,05/06/2017 09:01:00,208,Lotabeg,false 
225031,05/06/2017 08:04:50,05/06/2017 08:09:00,208,Lotabeg,false 
225031,05/06/2017 08:04:50,05/06/2017 08:19:00,208,Lotabeg,false 
225031,05/06/2017 08:04:50,05/06/2017 08:29:00,208,Lotabeg,false 
225031,05/06/2017 08:04:50,05/06/2017 08:39:00,208,Lotabeg,false 
225031,05/06/2017 08:04:50,05/06/2017 08:49:00,208,Lotabeg,false 
225031,05/06/2017 08:04:50,05/06/2017 08:59:00,208,Lotabeg,false 
240101,05/06/2017 08:04:51,05/06/2017 08:06:00,208,Lotabeg,false 
240101,05/06/2017 08:04:51,05/06/2017 08:15:00,208,Lotabeg,false 
240101,05/06/2017 08:04:51,05/06/2017 08:26:00,208,Lotabeg,false 
240101,05/06/2017 08:04:51,05/06/2017 08:36:00,208,Lotabeg,false 
240101,05/06/2017 08:04:51,05/06/2017 08:46:00,208,Lotabeg,false 
240101,05/06/2017 08:04:51,05/06/2017 08:56:00,208,Lotabeg,false 
240171,05/06/2017 08:04:52,05/06/2017 08:08:00,208,Lotabeg,false 
240171,05/06/2017 08:04:52,05/06/2017 08:18:00,208,Lotabeg,false 
240171,05/06/2017 08:04:52,05/06/2017 08:25:00,208,Lotabeg,false 
240171,05/06/2017 08:04:52,05/06/2017 08:38:00,208,Lotabeg,false 
240171,05/06/2017 08:04:52,05/06/2017 08:48:00,208,Lotabeg,false 
240171,05/06/2017 08:04:52,05/06/2017 08:58:00,208,Lotabeg,false 
296141,05/06/2017 08:04:52,05/06/2017 08:13:00,208,Lotabeg,false 
296141,05/06/2017 08:04:52,05/06/2017 08:23:00,208,Lotabeg,false 
296141,05/06/2017 08:04:52,05/06/2017 08:33:00,208,Lotabeg,false 
296141,05/06/2017 08:04:52,05/06/2017 08:43:00,208,Lotabeg,false 
296141,05/06/2017 08:04:52,05/06/2017 08:53:00,208,Lotabeg,false 
296141,05/06/2017 08:04:52,05/06/2017 09:03:00,208,Lotabeg,false 
240301,05/06/2017 08:07:53,05/06/2017 08:17:00,208,Bishopstown via CUH,false 
240301,05/06/2017 08:07:53,05/06/2017 08:27:00,208,Bishopstown via CUH,false 
240301,05/06/2017 08:07:53,05/06/2017 08:37:00,208,Bishopstown via CUH,false 
240301,05/06/2017 08:07:53,05/06/2017 08:47:00,208,Bishopstown via CUH,false 
240301,05/06/2017 08:07:53,05/06/2017 08:57:00,208,Bishopstown via CUH,false 
240301,05/06/2017 08:07:53,05/06/2017 09:07:00,208,Curraheen,false 
240491,05/06/2017 08:07:53,05/06/2017 08:14:00,208,Bishopstown via CUH,false 
240491,05/06/2017 08:07:53,05/06/2017 08:24:00,208,Bishopstown via CUH,false 
240491,05/06/2017 08:07:53,05/06/2017 08:34:00,208,Bishopstown via CUH,false 
240491,05/06/2017 08:07:53,05/06/2017 08:44:00,208,Bishopstown via CUH,false 
240491,05/06/2017 08:07:53,05/06/2017 08:54:00,208,Bishopstown via CUH,false 
240491,05/06/2017 08:07:53,05/06/2017 09:04:00,208,Bishopstown via CUH,false 
240561,05/06/2017 08:07:54,05/06/2017 08:14:00,208,Bishopstown via CUH,false 
240561,05/06/2017 08:07:54,05/06/2017 08:24:00,208,Bishopstown via CUH,false 
240561,05/06/2017 08:07:54,05/06/2017 08:34:00,208,Bishopstown via CUH,false 
240561,05/06/2017 08:07:54,05/06/2017 08:44:00,208,Bishopstown via CUH,false 
240561,05/06/2017 08:07:54,05/06/2017 08:54:00,208,Bishopstown via CUH,false 
240561,05/06/2017 08:07:54,05/06/2017 09:04:00,208,Bishopstown via CUH,false 
214551,05/06/2017 08:07:55,05/06/2017 08:11:00,208,Bishopstown via CUH,false 
214551,05/06/2017 08:07:55,05/06/2017 08:21:00,208,Bishopstown via CUH,false 
214551,05/06/2017 08:07:55,05/06/2017 08:31:00,208,Bishopstown via CUH,false 
214551,05/06/2017 08:07:55,05/06/2017 08:41:00,208,Bishopstown via CUH,false 
214551,05/06/2017 08:07:55,05/06/2017 08:51:00,208,Bishopstown via CUH,false 
214551,05/06/2017 08:07:55,05/06/2017 09:01:00,208,Bishopstown via CUH,false 
