240001,20/05/2017 08:00:36,20/05/2017 08:11:18,208,Bishopstown via CUH,true 
240001,20/05/2017 08:00:36,20/05/2017 08:32:00,208,Bishopstown via CUH,true 
240001,20/05/2017 08:00:36,20/05/2017 08:52:00,208,Bishopstown via CUH,true 
241111,20/05/2017 08:00:36,20/05/2017 08:01:00,208,Lotabeg,true 
241111,20/05/2017 08:00:36,20/05/2017 08:21:00,208,Lotabeg,true 
241111,20/05/2017 08:00:36,20/05/2017 08:41:00,208,Lotabeg,true 
225031,20/05/2017 08:00:36,20/05/2017 08:09:00,208,Lotabeg,true 
225031,20/05/2017 08:00:36,20/05/2017 08:29:00,208,Lotabeg,true 
225031,20/05/2017 08:00:36,20/05/2017 08:49:00,208,Lotabeg,true 
240101,20/05/2017 08:00:37,20/05/2017 08:16:00,208,Lotabeg,true 
240101,20/05/2017 08:00:37,20/05/2017 08:36:00,208,Lotabeg,true 
240101,20/05/2017 08:00:37,20/05/2017 08:56:00,208,Lotabeg,true 
240171,20/05/2017 08:00:37,20/05/2017 08:01:29,208,Lotabeg,true 
240171,20/05/2017 08:00:37,20/05/2017 08:24:00,208,Lotabeg,true 
240171,20/05/2017 08:00:37,20/05/2017 08:44:00,208,Lotabeg,true 
296141,20/05/2017 08:00:37,20/05/2017 08:18:00,208,Lotabeg,true 
296141,20/05/2017 08:00:37,20/05/2017 08:38:00,208,Lotabeg,true 
296141,20/05/2017 08:00:37,20/05/2017 08:58:00,208,Lotabeg,true 
240301,20/05/2017 08:03:38,20/05/2017 08:12:00,208,Bishopstown via CUH,true 
240301,20/05/2017 08:03:38,20/05/2017 08:32:00,208,Bishopstown via CUH,true 
240301,20/05/2017 08:03:38,20/05/2017 08:52:00,208,Bishopstown via CUH,true 
240491,20/05/2017 08:03:38,20/05/2017 08:03:00,208,Bishopstown via CUH,true 
240491,20/05/2017 08:03:38,20/05/2017 08:23:00,208,Bishopstown via CUH,true 
240491,20/05/2017 08:03:38,20/05/2017 08:43:00,208,Bishopstown via CUH,true 
240561,20/05/2017 08:03:38,20/05/2017 08:19:00,208,Bishopstown via CUH,true 
240561,20/05/2017 08:03:38,20/05/2017 08:39:00,208,Bishopstown via CUH,true 
240561,20/05/2017 08:03:38,20/05/2017 08:59:00,208,Bishopstown via CUH,true 
214551,20/05/2017 08:03:38,20/05/2017 08:24:00,208,Bishopstown via CUH,true 
214551,20/05/2017 08:03:38,20/05/2017 08:44:00,208,Bishopstown via CUH,true 
240001,20/05/2017 08:03:39,20/05/2017 08:10:19,208,Bishopstown via CUH,true 
240001,20/05/2017 08:03:39,20/05/2017 08:32:00,208,Bishopstown via CUH,true 
240001,20/05/2017 08:03:39,20/05/2017 08:52:00,208,Bishopstown via CUH,true 
241111,20/05/2017 08:03:39,20/05/2017 08:21:00,208,Lotabeg,true 
241111,20/05/2017 08:03:39,20/05/2017 08:41:00,208,Lotabeg,true 
241111,20/05/2017 08:03:39,20/05/2017 09:01:00,208,Lotabeg,true 
225031,20/05/2017 08:03:39,20/05/2017 08:09:00,208,Lotabeg,true 
225031,20/05/2017 08:03:39,20/05/2017 08:29:00,208,Lotabeg,true 
225031,20/05/2017 08:03:39,20/05/2017 08:49:00,208,Lotabeg,true 
240101,20/05/2017 08:03:40,20/05/2017 08:16:00,208,Lotabeg,true 
240101,20/05/2017 08:03:40,20/05/2017 08:36:00,208,Lotabeg,true 
240101,20/05/2017 08:03:40,20/05/2017 08:56:00,208,Lotabeg,true 
240171,20/05/2017 08:03:40,20/05/2017 08:01:29,208,Lotabeg,true 
240171,20/05/2017 08:03:40,20/05/2017 08:24:00,208,Lotabeg,true 
240171,20/05/2017 08:03:40,20/05/2017 08:44:00,208,Lotabeg,true 
296141,20/05/2017 08:03:40,20/05/2017 08:18:00,208,Lotabeg,true 
296141,20/05/2017 08:03:40,20/05/2017 08:38:00,208,Lotabeg,true 
296141,20/05/2017 08:03:40,20/05/2017 08:58:00,208,Lotabeg,true 
240301,20/05/2017 08:06:41,20/05/2017 08:12:00,208,Bishopstown via CUH,true 
240301,20/05/2017 08:06:41,20/05/2017 08:32:00,208,Bishopstown via CUH,true 
240301,20/05/2017 08:06:41,20/05/2017 08:52:00,208,Bishopstown via CUH,true 
240491,20/05/2017 08:06:41,20/05/2017 08:23:00,208,Bishopstown via CUH,true 
240491,20/05/2017 08:06:41,20/05/2017 08:43:00,208,Bishopstown via CUH,true 
240561,20/05/2017 08:06:41,20/05/2017 08:19:00,208,Bishopstown via CUH,true 
240561,20/05/2017 08:06:41,20/05/2017 08:39:00,208,Bishopstown via CUH,true 
240561,20/05/2017 08:06:41,20/05/2017 08:59:00,208,Bishopstown via CUH,true 
214551,20/05/2017 08:06:42,20/05/2017 08:24:00,208,Bishopstown via CUH,true 
214551,20/05/2017 08:06:42,20/05/2017 08:44:00,208,Bishopstown via CUH,true 
214551,20/05/2017 08:06:42,20/05/2017 09:04:00,208,Bishopstown via CUH,true 
240001,20/05/2017 08:06:42,20/05/2017 08:07:49,208,Bishopstown via CUH,true 
240001,20/05/2017 08:06:42,20/05/2017 08:32:00,208,Bishopstown via CUH,true 
240001,20/05/2017 08:06:42,20/05/2017 08:52:00,208,Bishopstown via CUH,true 
241111,20/05/2017 08:06:42,20/05/2017 08:21:00,208,Lotabeg,true 
241111,20/05/2017 08:06:42,20/05/2017 08:41:00,208,Lotabeg,true 
241111,20/05/2017 08:06:42,20/05/2017 09:01:00,208,Lotabeg,true 
225031,20/05/2017 08:06:42,20/05/2017 08:09:00,208,Lotabeg,true 
225031,20/05/2017 08:06:42,20/05/2017 08:29:00,208,Lotabeg,true 
225031,20/05/2017 08:06:42,20/05/2017 08:49:00,208,Lotabeg,true 
240101,20/05/2017 08:06:43,20/05/2017 08:16:00,208,Lotabeg,true 
240101,20/05/2017 08:06:43,20/05/2017 08:36:00,208,Lotabeg,true 
240101,20/05/2017 08:06:43,20/05/2017 08:56:00,208,Lotabeg,true 
240171,20/05/2017 08:06:43,20/05/2017 08:24:00,208,Lotabeg,true 
240171,20/05/2017 08:06:43,20/05/2017 08:44:00,208,Lotabeg,true 
296141,20/05/2017 08:06:43,20/05/2017 08:18:00,208,Lotabeg,true 
296141,20/05/2017 08:06:43,20/05/2017 08:38:00,208,Lotabeg,true 
296141,20/05/2017 08:06:43,20/05/2017 08:58:00,208,Lotabeg,true 
240301,20/05/2017 08:09:44,20/05/2017 08:12:00,208,Bishopstown via CUH,true 
240301,20/05/2017 08:09:44,20/05/2017 08:32:00,208,Bishopstown via CUH,true 
240301,20/05/2017 08:09:44,20/05/2017 08:52:00,208,Bishopstown via CUH,true 
240491,20/05/2017 08:09:44,20/05/2017 08:23:00,208,Bishopstown via CUH,true 
240491,20/05/2017 08:09:44,20/05/2017 08:43:00,208,Bishopstown via CUH,true 
240561,20/05/2017 08:09:44,20/05/2017 08:19:00,208,Bishopstown via CUH,true 
240561,20/05/2017 08:09:44,20/05/2017 08:39:00,208,Bishopstown via CUH,true 
240561,20/05/2017 08:09:44,20/05/2017 08:59:00,208,Bishopstown via CUH,true 
214551,20/05/2017 08:09:45,20/05/2017 08:24:00,208,Bishopstown via CUH,true 
214551,20/05/2017 08:09:45,20/05/2017 08:44:00,208,Bishopstown via CUH,true 
214551,20/05/2017 08:09:45,20/05/2017 09:04:00,208,Bishopstown via CUH,true 
240001,20/05/2017 08:09:45,20/05/2017 08:32:00,208,Bishopstown via CUH,true 
240001,20/05/2017 08:09:45,20/05/2017 08:52:00,208,Bishopstown via CUH,true 
241111,20/05/2017 08:09:45,20/05/2017 08:21:00,208,Lotabeg,true 
241111,20/05/2017 08:09:45,20/05/2017 08:41:00,208,Lotabeg,true 
241111,20/05/2017 08:09:45,20/05/2017 09:01:00,208,Lotabeg,true 
225031,20/05/2017 08:09:46,20/05/2017 08:29:00,208,Lotabeg,true 
225031,20/05/2017 08:09:46,20/05/2017 08:49:00,208,Lotabeg,true 
240101,20/05/2017 08:09:46,20/05/2017 08:16:00,208,Lotabeg,true 
240101,20/05/2017 08:09:46,20/05/2017 08:36:00,208,Lotabeg,true 
240101,20/05/2017 08:09:46,20/05/2017 08:56:00,208,Lotabeg,true 
240171,20/05/2017 08:09:46,20/05/2017 08:24:00,208,Lotabeg,true 
240171,20/05/2017 08:09:46,20/05/2017 08:44:00,208,Lotabeg,true 
296141,20/05/2017 08:09:46,20/05/2017 08:18:00,208,Lotabeg,true 
296141,20/05/2017 08:09:46,20/05/2017 08:38:00,208,Lotabeg,true 
296141,20/05/2017 08:09:46,20/05/2017 08:58:00,208,Lotabeg,true 
240301,20/05/2017 08:12:47,20/05/2017 08:32:00,208,Bishopstown via CUH,true 
240301,20/05/2017 08:12:47,20/05/2017 08:52:00,208,Bishopstown via CUH,true 
240491,20/05/2017 08:12:47,20/05/2017 08:23:00,208,Bishopstown via CUH,true 
240491,20/05/2017 08:12:47,20/05/2017 08:43:00,208,Bishopstown via CUH,true 
240491,20/05/2017 08:12:47,20/05/2017 09:03:00,208,Bishopstown via CUH,true 
240561,20/05/2017 08:12:48,20/05/2017 08:19:49,208,Bishopstown via CUH,true 
240561,20/05/2017 08:12:48,20/05/2017 08:39:00,208,Bishopstown via CUH,true 
240561,20/05/2017 08:12:48,20/05/2017 08:59:00,208,Bishopstown via CUH,true 
214551,20/05/2017 08:12:48,20/05/2017 08:24:49,208,Bishopstown via CUH,true 
214551,20/05/2017 08:12:48,20/05/2017 08:44:00,208,Bishopstown via CUH,true 
214551,20/05/2017 08:12:48,20/05/2017 09:04:00,208,Bishopstown via CUH,true 
240001,20/05/2017 08:12:48,20/05/2017 08:32:37,208,Bishopstown via CUH,true 
240001,20/05/2017 08:12:48,20/05/2017 08:52:00,208,Bishopstown via CUH,true 
241111,20/05/2017 08:12:48,20/05/2017 08:21:00,208,Lotabeg,true 
241111,20/05/2017 08:12:48,20/05/2017 08:41:00,208,Lotabeg,true 
241111,20/05/2017 08:12:48,20/05/2017 09:01:00,208,Lotabeg,true 
225031,20/05/2017 08:12:49,20/05/2017 08:29:00,208,Lotabeg,true 
225031,20/05/2017 08:12:49,20/05/2017 08:49:00,208,Lotabeg,true 
225031,20/05/2017 08:12:49,20/05/2017 09:09:00,208,Lotabeg,true 
240101,20/05/2017 08:12:49,20/05/2017 08:16:00,208,Lotabeg,true 
240101,20/05/2017 08:12:49,20/05/2017 08:36:00,208,Lotabeg,true 
240101,20/05/2017 08:12:49,20/05/2017 08:56:00,208,Lotabeg,true 
240171,20/05/2017 08:12:49,20/05/2017 08:24:00,208,Lotabeg,true 
240171,20/05/2017 08:12:49,20/05/2017 08:44:00,208,Lotabeg,true 
240171,20/05/2017 08:12:49,20/05/2017 09:04:00,208,Lotabeg,true 
296141,20/05/2017 08:12:49,20/05/2017 08:18:40,208,Lotabeg,true 
296141,20/05/2017 08:12:49,20/05/2017 08:38:00,208,Lotabeg,true 
296141,20/05/2017 08:12:49,20/05/2017 08:58:00,208,Lotabeg,true 
240301,20/05/2017 08:15:50,20/05/2017 08:32:23,208,Bishopstown via CUH,true 
240301,20/05/2017 08:15:50,20/05/2017 08:52:00,208,Bishopstown via CUH,true 
240301,20/05/2017 08:15:50,20/05/2017 09:12:00,208,Bishopstown via CUH,true 
240491,20/05/2017 08:15:50,20/05/2017 08:23:00,208,Bishopstown via CUH,true 
240491,20/05/2017 08:15:50,20/05/2017 08:43:23,208,Bishopstown via CUH,true 
240491,20/05/2017 08:15:50,20/05/2017 09:03:00,208,Bishopstown via CUH,true 
240561,20/05/2017 08:15:51,20/05/2017 08:19:49,208,Bishopstown via CUH,true 
240561,20/05/2017 08:15:51,20/05/2017 08:39:00,208,Bishopstown via CUH,true 
240561,20/05/2017 08:15:51,20/05/2017 08:52:23,208,Bishopstown via CUH,true 
214551,20/05/2017 08:15:51,20/05/2017 08:24:49,208,Bishopstown via CUH,true 
214551,20/05/2017 08:15:51,20/05/2017 08:44:00,208,Bishopstown via CUH,true 
214551,20/05/2017 08:15:51,20/05/2017 08:57:23,208,Bishopstown via CUH,true 
240001,20/05/2017 08:15:51,20/05/2017 08:32:37,208,Bishopstown via CUH,true 
240001,20/05/2017 08:15:51,20/05/2017 08:52:00,208,Bishopstown via CUH,true 
240001,20/05/2017 08:15:51,20/05/2017 09:05:23,208,Bishopstown via CUH,true 
241111,20/05/2017 08:15:51,20/05/2017 08:21:00,208,Lotabeg,true 
241111,20/05/2017 08:15:51,20/05/2017 08:41:00,208,Lotabeg,true 
241111,20/05/2017 08:15:51,20/05/2017 09:01:00,208,Lotabeg,true 
225031,20/05/2017 08:15:52,20/05/2017 08:29:00,208,Lotabeg,true 
225031,20/05/2017 08:15:52,20/05/2017 08:49:00,208,Lotabeg,true 
225031,20/05/2017 08:15:52,20/05/2017 09:09:00,208,Lotabeg,true 
240101,20/05/2017 08:15:52,20/05/2017 08:36:00,208,Lotabeg,true 
240101,20/05/2017 08:15:52,20/05/2017 08:56:00,208,Lotabeg,true 
240171,20/05/2017 08:15:52,20/05/2017 08:24:00,208,Lotabeg,true 
240171,20/05/2017 08:15:52,20/05/2017 08:44:00,208,Lotabeg,true 
240171,20/05/2017 08:15:52,20/05/2017 09:04:00,208,Lotabeg,true 
296141,20/05/2017 08:15:53,20/05/2017 08:38:00,208,Lotabeg,true 
296141,20/05/2017 08:15:53,20/05/2017 08:58:00,208,Lotabeg,true 
240301,20/05/2017 08:18:53,20/05/2017 08:32:23,208,Bishopstown via CUH,true 
240301,20/05/2017 08:18:53,20/05/2017 08:52:00,208,Bishopstown via CUH,true 
240301,20/05/2017 08:18:53,20/05/2017 09:12:00,208,Bishopstown via CUH,true 
240491,20/05/2017 08:18:53,20/05/2017 08:23:00,208,Bishopstown via CUH,true 
240491,20/05/2017 08:18:53,20/05/2017 08:43:23,208,Bishopstown via CUH,true 
240491,20/05/2017 08:18:53,20/05/2017 09:03:00,208,Bishopstown via CUH,true 
240561,20/05/2017 08:18:54,20/05/2017 08:39:00,208,Bishopstown via CUH,true 
240561,20/05/2017 08:18:54,20/05/2017 08:52:23,208,Bishopstown via CUH,true 
214551,20/05/2017 08:18:54,20/05/2017 08:23:34,208,Bishopstown via CUH,true 
214551,20/05/2017 08:18:54,20/05/2017 08:44:00,208,Bishopstown via CUH,true 
214551,20/05/2017 08:18:54,20/05/2017 08:57:23,208,Bishopstown via CUH,true 
240001,20/05/2017 08:18:54,20/05/2017 08:31:34,208,Bishopstown via CUH,true 
240001,20/05/2017 08:18:54,20/05/2017 08:52:00,208,Bishopstown via CUH,true 
240001,20/05/2017 08:18:54,20/05/2017 09:05:23,208,Bishopstown via CUH,true 
241111,20/05/2017 08:18:54,20/05/2017 08:21:00,208,Lotabeg,true 
241111,20/05/2017 08:18:54,20/05/2017 08:41:00,208,Lotabeg,true 
241111,20/05/2017 08:18:54,20/05/2017 09:01:00,208,Lotabeg,true 
225031,20/05/2017 08:18:55,20/05/2017 08:29:00,208,Lotabeg,true 
225031,20/05/2017 08:18:55,20/05/2017 08:49:00,208,Lotabeg,true 
225031,20/05/2017 08:18:55,20/05/2017 09:09:00,208,Lotabeg,true 
240101,20/05/2017 08:18:55,20/05/2017 08:36:00,208,Lotabeg,true 
240101,20/05/2017 08:18:55,20/05/2017 08:56:00,208,Lotabeg,true 
240101,20/05/2017 08:18:55,20/05/2017 09:16:00,208,Lotabeg,true 
240171,20/05/2017 08:18:55,20/05/2017 08:24:00,208,Lotabeg,true 
240171,20/05/2017 08:18:55,20/05/2017 08:44:00,208,Lotabeg,true 
240171,20/05/2017 08:18:55,20/05/2017 09:04:00,208,Lotabeg,true 
296141,20/05/2017 08:18:55,20/05/2017 08:38:00,208,Lotabeg,true 
296141,20/05/2017 08:18:55,20/05/2017 08:58:00,208,Lotabeg,true 
296141,20/05/2017 08:18:55,20/05/2017 09:18:00,208,Lotabeg,true 
240301,20/05/2017 08:21:56,20/05/2017 08:32:23,208,Bishopstown via CUH,true 
240301,20/05/2017 08:21:56,20/05/2017 08:52:00,208,Bishopstown via CUH,true 
240301,20/05/2017 08:21:56,20/05/2017 09:12:00,208,Bishopstown via CUH,true 
240491,20/05/2017 08:21:56,20/05/2017 08:23:00,208,Bishopstown via CUH,true 
240491,20/05/2017 08:21:56,20/05/2017 08:43:23,208,Bishopstown via CUH,true 
240491,20/05/2017 08:21:56,20/05/2017 09:03:00,208,Bishopstown via CUH,true 
240561,20/05/2017 08:21:57,20/05/2017 08:39:00,208,Bishopstown via CUH,true 
240561,20/05/2017 08:21:57,20/05/2017 08:52:23,208,Bishopstown via CUH,true 
240561,20/05/2017 08:21:57,20/05/2017 09:19:00,208,Bishopstown via CUH,true 
214551,20/05/2017 08:21:57,20/05/2017 08:23:34,208,Bishopstown via CUH,true 
214551,20/05/2017 08:21:57,20/05/2017 08:44:00,208,Bishopstown via CUH,true 
214551,20/05/2017 08:21:57,20/05/2017 08:57:23,208,Bishopstown via CUH,true 
240001,20/05/2017 08:21:57,20/05/2017 08:30:11,208,Bishopstown via CUH,true 
240001,20/05/2017 08:21:57,20/05/2017 08:52:00,208,Bishopstown via CUH,true 
240001,20/05/2017 08:21:57,20/05/2017 09:05:23,208,Bishopstown via CUH,true 
241111,20/05/2017 08:21:57,20/05/2017 08:41:00,208,Lotabeg,true 
241111,20/05/2017 08:21:57,20/05/2017 09:01:00,208,Lotabeg,true 
241111,20/05/2017 08:21:57,20/05/2017 09:21:00,208,Lotabeg,true 
225031,20/05/2017 08:21:58,20/05/2017 08:29:32,208,Lotabeg,true 
225031,20/05/2017 08:21:58,20/05/2017 08:49:00,208,Lotabeg,true 
225031,20/05/2017 08:21:58,20/05/2017 09:09:00,208,Lotabeg,true 
240101,20/05/2017 08:21:58,20/05/2017 08:36:32,208,Lotabeg,true 
240101,20/05/2017 08:21:58,20/05/2017 08:56:00,208,Lotabeg,true 
240101,20/05/2017 08:21:58,20/05/2017 09:16:00,208,Lotabeg,true 
240171,20/05/2017 08:21:58,20/05/2017 08:24:00,208,Lotabeg,true 
240171,20/05/2017 08:21:58,20/05/2017 08:44:00,208,Lotabeg,true 
240171,20/05/2017 08:21:58,20/05/2017 09:04:00,208,Lotabeg,true 
296141,20/05/2017 08:21:59,20/05/2017 08:38:00,208,Lotabeg,true 
296141,20/05/2017 08:21:59,20/05/2017 08:52:49,208,Lotabeg,true 
296141,20/05/2017 08:21:59,20/05/2017 09:18:00,208,Lotabeg,true 
240301,20/05/2017 08:24:59,20/05/2017 08:32:23,208,Bishopstown via CUH,true 
240301,20/05/2017 08:24:59,20/05/2017 08:52:00,208,Bishopstown via CUH,true 
240301,20/05/2017 08:24:59,20/05/2017 09:12:00,208,Bishopstown via CUH,true 
240491,20/05/2017 08:25:00,20/05/2017 08:23:00,208,Bishopstown via CUH,true 
240491,20/05/2017 08:25:00,20/05/2017 08:43:23,208,Bishopstown via CUH,true 
240491,20/05/2017 08:25:00,20/05/2017 09:03:00,208,Bishopstown via CUH,true 
240561,20/05/2017 08:25:00,20/05/2017 08:39:00,208,Bishopstown via CUH,true 
240561,20/05/2017 08:25:00,20/05/2017 08:52:23,208,Bishopstown via CUH,true 
240561,20/05/2017 08:25:00,20/05/2017 09:19:00,208,Bishopstown via CUH,true 
214551,20/05/2017 08:25:00,20/05/2017 08:44:00,208,Bishopstown via CUH,true 
214551,20/05/2017 08:25:00,20/05/2017 08:57:23,208,Bishopstown via CUH,true 
240001,20/05/2017 08:25:00,20/05/2017 08:30:11,208,Bishopstown via CUH,true 
240001,20/05/2017 08:25:00,20/05/2017 08:52:00,208,Bishopstown via CUH,true 
240001,20/05/2017 08:25:00,20/05/2017 09:05:23,208,Bishopstown via CUH,true 
241111,20/05/2017 08:25:01,20/05/2017 08:41:00,208,Lotabeg,true 
241111,20/05/2017 08:25:01,20/05/2017 09:01:00,208,Lotabeg,true 
241111,20/05/2017 08:25:01,20/05/2017 09:21:00,208,Lotabeg,true 
225031,20/05/2017 08:25:01,20/05/2017 08:29:32,208,Lotabeg,true 
225031,20/05/2017 08:25:01,20/05/2017 08:49:00,208,Lotabeg,true 
225031,20/05/2017 08:25:01,20/05/2017 09:09:00,208,Lotabeg,true 
240101,20/05/2017 08:25:01,20/05/2017 08:36:32,208,Lotabeg,true 
240101,20/05/2017 08:25:01,20/05/2017 08:56:00,208,Lotabeg,true 
240101,20/05/2017 08:25:01,20/05/2017 09:16:00,208,Lotabeg,true 
240171,20/05/2017 08:25:02,20/05/2017 08:24:00,208,Lotabeg,true 
240171,20/05/2017 08:25:02,20/05/2017 08:43:13,208,Lotabeg,true 
240171,20/05/2017 08:25:02,20/05/2017 09:04:00,208,Lotabeg,true 
296141,20/05/2017 08:25:02,20/05/2017 08:38:00,208,Lotabeg,true 
296141,20/05/2017 08:25:02,20/05/2017 08:52:49,208,Lotabeg,true 
296141,20/05/2017 08:25:02,20/05/2017 09:18:00,208,Lotabeg,true 
240301,20/05/2017 08:28:03,20/05/2017 08:33:06,208,Bishopstown via CUH,true 
240301,20/05/2017 08:28:03,20/05/2017 08:52:00,208,Bishopstown via CUH,true 
240301,20/05/2017 08:28:03,20/05/2017 09:12:00,208,Bishopstown via CUH,true 
240491,20/05/2017 08:28:03,20/05/2017 08:44:06,208,Bishopstown via CUH,true 
240491,20/05/2017 08:28:03,20/05/2017 09:03:00,208,Bishopstown via CUH,true 
240561,20/05/2017 08:28:03,20/05/2017 08:39:00,208,Bishopstown via CUH,true 
240561,20/05/2017 08:28:03,20/05/2017 08:59:00,208,Bishopstown via CUH,true 
240561,20/05/2017 08:28:03,20/05/2017 09:19:00,208,Bishopstown via CUH,true 
214551,20/05/2017 08:28:04,20/05/2017 08:44:00,208,Bishopstown via CUH,true 
214551,20/05/2017 08:28:04,20/05/2017 08:57:23,208,Bishopstown via CUH,true 
214551,20/05/2017 08:28:04,20/05/2017 09:24:00,208,Bishopstown via CUH,true 
240001,20/05/2017 08:28:04,20/05/2017 08:52:00,208,Bishopstown via CUH,true 
240001,20/05/2017 08:28:04,20/05/2017 09:12:00,208,Bishopstown via CUH,true 
241111,20/05/2017 08:28:04,20/05/2017 08:41:00,208,Lotabeg,true 
241111,20/05/2017 08:28:04,20/05/2017 09:01:00,208,Lotabeg,true 
241111,20/05/2017 08:28:04,20/05/2017 09:21:00,208,Lotabeg,true 
225031,20/05/2017 08:28:04,20/05/2017 08:29:32,208,Lotabeg,true 
225031,20/05/2017 08:28:04,20/05/2017 08:49:00,208,Lotabeg,true 
225031,20/05/2017 08:28:04,20/05/2017 09:09:00,208,Lotabeg,true 
240101,20/05/2017 08:28:05,20/05/2017 08:36:32,208,Lotabeg,true 
240101,20/05/2017 08:28:05,20/05/2017 08:56:00,208,Lotabeg,true 
240101,20/05/2017 08:28:05,20/05/2017 09:16:00,208,Lotabeg,true 
240171,20/05/2017 08:28:05,20/05/2017 08:44:19,208,Lotabeg,true 
240171,20/05/2017 08:28:05,20/05/2017 09:04:00,208,Lotabeg,true 
296141,20/05/2017 08:28:05,20/05/2017 08:38:00,208,Lotabeg,true 
296141,20/05/2017 08:28:05,20/05/2017 08:52:19,208,Lotabeg,true 
296141,20/05/2017 08:28:05,20/05/2017 09:18:00,208,Lotabeg,true 
240301,20/05/2017 08:31:07,20/05/2017 08:33:44,208,Bishopstown via CUH,true 
240301,20/05/2017 08:31:07,20/05/2017 08:52:00,208,Bishopstown via CUH,true 
240301,20/05/2017 08:31:07,20/05/2017 09:12:00,208,Bishopstown via CUH,true 
240491,20/05/2017 08:31:07,20/05/2017 08:44:06,208,Bishopstown via CUH,true 
240491,20/05/2017 08:31:07,20/05/2017 09:03:00,208,Bishopstown via CUH,true 
240491,20/05/2017 08:31:07,20/05/2017 09:23:00,208,Bishopstown via CUH,true 
240561,20/05/2017 08:31:07,20/05/2017 08:38:19,208,Bishopstown via CUH,true 
240561,20/05/2017 08:31:07,20/05/2017 08:59:00,208,Bishopstown via CUH,true 
240561,20/05/2017 08:31:07,20/05/2017 09:19:00,208,Bishopstown via CUH,true 
214551,20/05/2017 08:31:08,20/05/2017 08:43:19,208,Bishopstown via CUH,true 
214551,20/05/2017 08:31:08,20/05/2017 09:04:00,208,Bishopstown via CUH,true 
214551,20/05/2017 08:31:08,20/05/2017 09:24:00,208,Bishopstown via CUH,true 
240001,20/05/2017 08:31:08,20/05/2017 08:52:00,208,Bishopstown via CUH,true 
240001,20/05/2017 08:31:08,20/05/2017 09:12:00,208,Bishopstown via CUH,true 
241111,20/05/2017 08:31:09,20/05/2017 08:41:00,208,Lotabeg,true 
241111,20/05/2017 08:31:09,20/05/2017 09:01:00,208,Lotabeg,true 
241111,20/05/2017 08:31:09,20/05/2017 09:21:00,208,Lotabeg,true 
225031,20/05/2017 08:31:09,20/05/2017 08:49:00,208,Lotabeg,true 
225031,20/05/2017 08:31:09,20/05/2017 09:09:00,208,Lotabeg,true 
225031,20/05/2017 08:31:09,20/05/2017 09:29:00,208,Lotabeg,true 
240101,20/05/2017 08:31:09,20/05/2017 08:36:32,208,Lotabeg,true 
240101,20/05/2017 08:31:09,20/05/2017 08:56:00,208,Lotabeg,true 
240101,20/05/2017 08:31:09,20/05/2017 09:16:00,208,Lotabeg,true 
240171,20/05/2017 08:31:09,20/05/2017 08:44:19,208,Lotabeg,true 
240171,20/05/2017 08:31:09,20/05/2017 09:04:00,208,Lotabeg,true 
296141,20/05/2017 08:31:10,20/05/2017 08:38:00,208,Lotabeg,true 
296141,20/05/2017 08:31:10,20/05/2017 08:58:00,208,Lotabeg,true 
296141,20/05/2017 08:31:10,20/05/2017 09:18:00,208,Lotabeg,true 
240301,20/05/2017 08:34:10,20/05/2017 08:34:19,208,Bishopstown via CUH,true 
240301,20/05/2017 08:34:10,20/05/2017 08:53:39,208,Bishopstown via CUH,true 
240301,20/05/2017 08:34:10,20/05/2017 09:12:00,208,Bishopstown via CUH,true 
240301,20/05/2017 08:34:10,20/05/2017 09:32:00,208,Bishopstown via CUH,true 
240491,20/05/2017 08:34:10,20/05/2017 08:44:06,208,Bishopstown via CUH,true 
240491,20/05/2017 08:34:10,20/05/2017 09:03:00,208,Bishopstown via CUH,true 
240491,20/05/2017 08:34:10,20/05/2017 09:23:00,208,Bishopstown via CUH,true 
240561,20/05/2017 08:34:11,20/05/2017 08:38:19,208,Bishopstown via CUH,true 
240561,20/05/2017 08:34:11,20/05/2017 08:59:00,208,Bishopstown via CUH,true 
240561,20/05/2017 08:34:11,20/05/2017 09:19:00,208,Bishopstown via CUH,true 
214551,20/05/2017 08:34:11,20/05/2017 08:43:19,208,Bishopstown via CUH,true 
214551,20/05/2017 08:34:11,20/05/2017 09:04:00,208,Bishopstown via CUH,true 
214551,20/05/2017 08:34:11,20/05/2017 09:24:00,208,Bishopstown via CUH,true 
240001,20/05/2017 08:34:11,20/05/2017 08:51:19,208,Bishopstown via CUH,true 
240001,20/05/2017 08:34:11,20/05/2017 09:12:00,208,Bishopstown via CUH,true 
240001,20/05/2017 08:34:11,20/05/2017 09:32:00,208,Bishopstown via CUH,true 
241111,20/05/2017 08:34:12,20/05/2017 08:41:00,208,Lotabeg,true 
241111,20/05/2017 08:34:12,20/05/2017 09:01:00,208,Lotabeg,true 
241111,20/05/2017 08:34:12,20/05/2017 09:21:00,208,Lotabeg,true 
225031,20/05/2017 08:34:12,20/05/2017 08:49:00,208,Lotabeg,true 
225031,20/05/2017 08:34:12,20/05/2017 09:09:00,208,Lotabeg,true 
225031,20/05/2017 08:34:12,20/05/2017 09:29:00,208,Lotabeg,true 
240101,20/05/2017 08:34:12,20/05/2017 08:35:49,208,Lotabeg,true 
240101,20/05/2017 08:34:12,20/05/2017 08:56:00,208,Lotabeg,true 
240101,20/05/2017 08:34:12,20/05/2017 09:16:00,208,Lotabeg,true 
240171,20/05/2017 08:34:12,20/05/2017 08:42:44,208,Lotabeg,true 
