Westbound
Eastbound
240561,25/07/2016 06:35:24,25/07/2016 07:31:00,208,Curraheen,false 
214551,25/07/2016 06:35:24,25/07/2016 06:46:46,208,Curraheen,true 
214551,25/07/2016 06:35:24,25/07/2016 07:06:00,208,Curraheen,true 
214551,25/07/2016 06:35:24,25/07/2016 07:26:00,208,Curraheen,false 
240001,25/07/2016 06:35:25,25/07/2016 06:54:46,208,Curraheen,true 
240001,25/07/2016 06:35:25,25/07/2016 07:14:00,208,Curraheen,true 
240001,25/07/2016 06:35:25,25/07/2016 07:34:00,208,Curraheen,false 
241111,25/07/2016 06:35:25,25/07/2016 06:51:00,208,Lotabeg,true 
241111,25/07/2016 06:35:25,25/07/2016 07:01:00,208,Lotabeg,true 
241111,25/07/2016 06:35:25,25/07/2016 07:11:00,208,Lotabeg,true 
241111,25/07/2016 06:35:25,25/07/2016 07:21:00,208,Lotabeg,true 
241111,25/07/2016 06:35:25,25/07/2016 07:31:00,208,Lotabeg,false 
225031,25/07/2016 06:35:26,25/07/2016 06:37:46,208,Lotabeg,true 
225031,25/07/2016 06:35:26,25/07/2016 06:59:00,208,Lotabeg,true 
225031,25/07/2016 06:35:26,25/07/2016 07:09:00,208,Lotabeg,true 
225031,25/07/2016 06:35:26,25/07/2016 07:19:00,208,Lotabeg,true 
225031,25/07/2016 06:35:26,25/07/2016 07:29:00,208,Lotabeg,true 
240101,25/07/2016 06:35:27,25/07/2016 06:44:46,208,Lotabeg,true 
240101,25/07/2016 06:35:27,25/07/2016 07:06:00,208,Lotabeg,true 
240101,25/07/2016 06:35:27,25/07/2016 07:16:00,208,Lotabeg,true 
240101,25/07/2016 06:35:27,25/07/2016 07:26:00,208,Lotabeg,true 
240171,25/07/2016 06:35:27,25/07/2016 06:54:00,208,Lotabeg,true 
240171,25/07/2016 06:35:27,25/07/2016 06:54:00,208,Lotabeg,false 
240171,25/07/2016 06:35:27,25/07/2016 07:14:00,208,Lotabeg,true 
240171,25/07/2016 06:35:27,25/07/2016 07:14:00,208,Lotabeg,false 
240171,25/07/2016 06:35:27,25/07/2016 07:28:00,208,Lotabeg,false 
296141,25/07/2016 06:35:28,25/07/2016 07:03:00,208,Lotabeg,true 
296141,25/07/2016 06:35:28,25/07/2016 07:23:00,208,Lotabeg,true 
240301,25/07/2016 06:38:29,25/07/2016 07:02:00,208,Curraheen,true 
240301,25/07/2016 06:38:29,25/07/2016 07:17:00,208,Curraheen,true 
240301,25/07/2016 06:38:29,25/07/2016 07:27:00,208,Curraheen,false 
240301,25/07/2016 06:38:29,25/07/2016 07:37:00,208,Curraheen,true 
240491,25/07/2016 06:38:30,25/07/2016 06:50:00,208,Curraheen,true 
240491,25/07/2016 06:38:30,25/07/2016 07:10:00,208,Curraheen,false 
240491,25/07/2016 06:38:30,25/07/2016 07:19:00,208,Curraheen,true 
240491,25/07/2016 06:38:30,25/07/2016 07:19:00,208,Curraheen,false 
240491,25/07/2016 06:38:30,25/07/2016 07:20:00,208,Curraheen,false 
240491,25/07/2016 06:38:30,25/07/2016 07:34:00,208,Curraheen,false 
240561,25/07/2016 06:38:30,25/07/2016 06:38:44,208,Curraheen,true 
240561,25/07/2016 06:38:30,25/07/2016 07:01:00,208,Curraheen,true 
240561,25/07/2016 06:38:30,25/07/2016 07:21:00,208,Curraheen,false 
240561,25/07/2016 06:38:30,25/07/2016 07:31:00,208,Curraheen,false 
240561,25/07/2016 06:38:30,25/07/2016 07:36:00,208,Curraheen,true 
214551,25/07/2016 06:38:31,25/07/2016 06:43:44,208,Curraheen,true 
214551,25/07/2016 06:38:31,25/07/2016 07:06:00,208,Curraheen,true 
214551,25/07/2016 06:38:31,25/07/2016 07:26:00,208,Curraheen,false 
214551,25/07/2016 06:38:31,25/07/2016 07:36:00,208,Curraheen,false 
240001,25/07/2016 06:38:31,25/07/2016 06:51:44,208,Curraheen,true 
240001,25/07/2016 06:38:31,25/07/2016 07:14:00,208,Curraheen,true 
240001,25/07/2016 06:38:31,25/07/2016 07:34:00,208,Curraheen,false 
241111,25/07/2016 06:38:32,25/07/2016 06:51:00,208,Lotabeg,true 
241111,25/07/2016 06:38:32,25/07/2016 07:01:00,208,Lotabeg,true 
241111,25/07/2016 06:38:32,25/07/2016 07:11:00,208,Lotabeg,true 
241111,25/07/2016 06:38:32,25/07/2016 07:21:00,208,Lotabeg,true 
241111,25/07/2016 06:38:32,25/07/2016 07:31:00,208,Lotabeg,false 
225031,25/07/2016 06:38:33,25/07/2016 06:39:00,208,Lotabeg,false 
225031,25/07/2016 06:38:33,25/07/2016 06:59:00,208,Lotabeg,true 
225031,25/07/2016 06:38:33,25/07/2016 07:09:00,208,Lotabeg,true 
225031,25/07/2016 06:38:33,25/07/2016 07:19:00,208,Lotabeg,true 
225031,25/07/2016 06:38:33,25/07/2016 07:29:00,208,Lotabeg,true 
240101,25/07/2016 06:38:33,25/07/2016 06:41:21,208,Lotabeg,true 
240101,25/07/2016 06:38:33,25/07/2016 07:06:00,208,Lotabeg,true 
240101,25/07/2016 06:38:33,25/07/2016 07:16:00,208,Lotabeg,true 
240101,25/07/2016 06:38:33,25/07/2016 07:26:00,208,Lotabeg,true 
240101,25/07/2016 06:38:33,25/07/2016 07:36:00,208,Lotabeg,true 
240171,25/07/2016 06:38:34,25/07/2016 06:54:00,208,Lotabeg,true 
240171,25/07/2016 06:38:34,25/07/2016 06:54:00,208,Lotabeg,false 
240171,25/07/2016 06:38:34,25/07/2016 07:14:00,208,Lotabeg,true 
240171,25/07/2016 06:38:34,25/07/2016 07:14:00,208,Lotabeg,false 
240171,25/07/2016 06:38:34,25/07/2016 07:28:00,208,Lotabeg,true 
240171,25/07/2016 06:38:34,25/07/2016 07:28:00,208,Lotabeg,false 
240171,25/07/2016 06:38:34,25/07/2016 07:38:00,208,Lotabeg,false 
296141,25/07/2016 06:38:34,25/07/2016 07:03:00,208,Lotabeg,true 
296141,25/07/2016 06:38:34,25/07/2016 07:23:00,208,Lotabeg,true 
240301,25/07/2016 06:41:35,25/07/2016 07:02:00,208,Curraheen,true 
240301,25/07/2016 06:41:35,25/07/2016 07:17:00,208,Curraheen,true 
240301,25/07/2016 06:41:35,25/07/2016 07:27:00,208,Curraheen,false 
240301,25/07/2016 06:41:35,25/07/2016 07:37:00,208,Curraheen,true 
240491,25/07/2016 06:41:36,25/07/2016 06:50:00,208,Curraheen,true 
240491,25/07/2016 06:41:36,25/07/2016 07:10:00,208,Curraheen,false 
240491,25/07/2016 06:41:36,25/07/2016 07:19:00,208,Curraheen,true 
240491,25/07/2016 06:41:36,25/07/2016 07:19:00,208,Curraheen,false 
240491,25/07/2016 06:41:36,25/07/2016 07:20:00,208,Curraheen,false 
240491,25/07/2016 06:41:36,25/07/2016 07:34:00,208,Curraheen,true 
240491,25/07/2016 06:41:36,25/07/2016 07:34:00,208,Curraheen,false 
240561,25/07/2016 06:41:36,25/07/2016 07:01:00,208,Curraheen,true 
240561,25/07/2016 06:41:36,25/07/2016 07:21:00,208,Curraheen,false 
240561,25/07/2016 06:41:36,25/07/2016 07:31:00,208,Curraheen,false 
240561,25/07/2016 06:41:36,25/07/2016 07:36:00,208,Curraheen,true 
214551,25/07/2016 06:41:37,25/07/2016 06:44:14,208,Curraheen,true 
214551,25/07/2016 06:41:37,25/07/2016 07:06:00,208,Curraheen,true 
214551,25/07/2016 06:41:37,25/07/2016 07:26:00,208,Curraheen,false 
214551,25/07/2016 06:41:37,25/07/2016 07:36:00,208,Curraheen,false 
214551,25/07/2016 06:41:37,25/07/2016 07:41:00,208,Curraheen,false 
240001,25/07/2016 06:41:37,25/07/2016 06:52:14,208,Curraheen,true 
240001,25/07/2016 06:41:37,25/07/2016 07:14:00,208,Curraheen,true 
240001,25/07/2016 06:41:37,25/07/2016 07:34:00,208,Curraheen,false 
241111,25/07/2016 06:41:38,25/07/2016 06:51:00,208,Lotabeg,true 
241111,25/07/2016 06:41:38,25/07/2016 07:01:00,208,Lotabeg,true 
241111,25/07/2016 06:41:38,25/07/2016 07:11:00,208,Lotabeg,true 
241111,25/07/2016 06:41:38,25/07/2016 07:21:00,208,Lotabeg,true 
241111,25/07/2016 06:41:38,25/07/2016 07:31:00,208,Lotabeg,false 
241111,25/07/2016 06:41:38,25/07/2016 07:41:00,208,Lotabeg,false 
225031,25/07/2016 06:41:39,25/07/2016 06:59:00,208,Lotabeg,true 
225031,25/07/2016 06:41:39,25/07/2016 07:09:00,208,Lotabeg,true 
225031,25/07/2016 06:41:39,25/07/2016 07:19:00,208,Lotabeg,true 
225031,25/07/2016 06:41:39,25/07/2016 07:29:00,208,Lotabeg,true 
225031,25/07/2016 06:41:39,25/07/2016 07:39:00,208,Lotabeg,false 
240101,25/07/2016 06:41:39,25/07/2016 06:46:00,208,Lotabeg,false 
240101,25/07/2016 06:41:39,25/07/2016 07:06:00,208,Lotabeg,true 
240101,25/07/2016 06:41:39,25/07/2016 07:16:00,208,Lotabeg,true 
240101,25/07/2016 06:41:39,25/07/2016 07:26:00,208,Lotabeg,true 
240101,25/07/2016 06:41:39,25/07/2016 07:36:00,208,Lotabeg,true 
240171,25/07/2016 06:41:40,25/07/2016 06:54:00,208,Lotabeg,true 
240171,25/07/2016 06:41:40,25/07/2016 06:54:00,208,Lotabeg,false 
240171,25/07/2016 06:41:40,25/07/2016 07:14:00,208,Lotabeg,true 
240171,25/07/2016 06:41:40,25/07/2016 07:14:00,208,Lotabeg,false 
240171,25/07/2016 06:41:40,25/07/2016 07:28:00,208,Lotabeg,true 
240171,25/07/2016 06:41:40,25/07/2016 07:28:00,208,Lotabeg,false 
240171,25/07/2016 06:41:40,25/07/2016 07:38:00,208,Lotabeg,false 
296141,25/07/2016 06:41:40,25/07/2016 07:03:00,208,Lotabeg,true 
296141,25/07/2016 06:41:40,25/07/2016 07:23:00,208,Lotabeg,true 
240301,25/07/2016 06:44:41,25/07/2016 07:02:00,208,Curraheen,true 
240301,25/07/2016 06:44:41,25/07/2016 07:17:00,208,Curraheen,true 
240301,25/07/2016 06:44:41,25/07/2016 07:27:00,208,Curraheen,false 
240301,25/07/2016 06:44:41,25/07/2016 07:37:00,208,Curraheen,true 
240491,25/07/2016 06:44:42,25/07/2016 06:50:00,208,Curraheen,true 
240491,25/07/2016 06:44:42,25/07/2016 07:10:00,208,Curraheen,false 
240491,25/07/2016 06:44:42,25/07/2016 07:19:00,208,Curraheen,true 
240491,25/07/2016 06:44:42,25/07/2016 07:19:00,208,Curraheen,false 
240491,25/07/2016 06:44:42,25/07/2016 07:20:00,208,Curraheen,true 
240491,25/07/2016 06:44:42,25/07/2016 07:34:00,208,Curraheen,true 
240491,25/07/2016 06:44:42,25/07/2016 07:34:00,208,Curraheen,false 
240491,25/07/2016 06:44:42,25/07/2016 07:44:00,208,Curraheen,false 
240561,25/07/2016 06:44:42,25/07/2016 07:01:00,208,Curraheen,true 
240561,25/07/2016 06:44:42,25/07/2016 07:21:00,208,Curraheen,false 
240561,25/07/2016 06:44:42,25/07/2016 07:31:00,208,Curraheen,true 
240561,25/07/2016 06:44:42,25/07/2016 07:36:00,208,Curraheen,true 
214551,25/07/2016 06:44:43,25/07/2016 06:46:00,208,Curraheen,false 
214551,25/07/2016 06:44:43,25/07/2016 07:06:00,208,Curraheen,true 
214551,25/07/2016 06:44:43,25/07/2016 07:26:00,208,Curraheen,false 
214551,25/07/2016 06:44:43,25/07/2016 07:36:00,208,Curraheen,true 
214551,25/07/2016 06:44:43,25/07/2016 07:41:00,208,Curraheen,true 
240001,25/07/2016 06:44:43,25/07/2016 06:50:46,208,Curraheen,true 
240001,25/07/2016 06:44:43,25/07/2016 07:14:00,208,Curraheen,true 
240001,25/07/2016 06:44:43,25/07/2016 07:34:00,208,Curraheen,false 
240001,25/07/2016 06:44:43,25/07/2016 07:44:00,208,Curraheen,false 
241111,25/07/2016 06:44:44,25/07/2016 06:51:00,208,Lotabeg,true 
241111,25/07/2016 06:44:44,25/07/2016 07:01:00,208,Lotabeg,true 
241111,25/07/2016 06:44:44,25/07/2016 07:11:00,208,Lotabeg,true 
241111,25/07/2016 06:44:44,25/07/2016 07:21:00,208,Lotabeg,true 
241111,25/07/2016 06:44:44,25/07/2016 07:31:00,208,Lotabeg,false 
241111,25/07/2016 06:44:44,25/07/2016 07:41:00,208,Lotabeg,false 
225031,25/07/2016 06:44:44,25/07/2016 06:59:00,208,Lotabeg,true 
225031,25/07/2016 06:44:44,25/07/2016 07:09:00,208,Lotabeg,true 
225031,25/07/2016 06:44:44,25/07/2016 07:19:00,208,Lotabeg,true 
225031,25/07/2016 06:44:44,25/07/2016 07:29:00,208,Lotabeg,true 
225031,25/07/2016 06:44:44,25/07/2016 07:39:00,208,Lotabeg,false 
240101,25/07/2016 06:44:45,25/07/2016 06:46:00,208,Lotabeg,false 
240101,25/07/2016 06:44:45,25/07/2016 07:06:00,208,Lotabeg,true 
240101,25/07/2016 06:44:45,25/07/2016 07:16:00,208,Lotabeg,true 
240101,25/07/2016 06:44:45,25/07/2016 07:26:00,208,Lotabeg,true 
240101,25/07/2016 06:44:45,25/07/2016 07:36:00,208,Lotabeg,true 
240171,25/07/2016 06:44:45,25/07/2016 06:54:00,208,Lotabeg,true 
240171,25/07/2016 06:44:45,25/07/2016 06:54:00,208,Lotabeg,false 
240171,25/07/2016 06:44:45,25/07/2016 07:14:00,208,Lotabeg,true 
240171,25/07/2016 06:44:45,25/07/2016 07:14:00,208,Lotabeg,false 
240171,25/07/2016 06:44:45,25/07/2016 07:28:00,208,Lotabeg,true 
240171,25/07/2016 06:44:45,25/07/2016 07:28:00,208,Lotabeg,false 
240171,25/07/2016 06:44:45,25/07/2016 07:38:00,208,Lotabeg,false 
296141,25/07/2016 06:44:46,25/07/2016 07:03:00,208,Lotabeg,true 
296141,25/07/2016 06:44:46,25/07/2016 07:23:00,208,Lotabeg,true 
296141,25/07/2016 06:44:46,25/07/2016 07:43:00,208,Lotabeg,true 
240301,25/07/2016 06:47:47,25/07/2016 07:02:00,208,Curraheen,true 
240301,25/07/2016 06:47:47,25/07/2016 07:17:00,208,Curraheen,true 
240301,25/07/2016 06:47:47,25/07/2016 07:27:00,208,Curraheen,false 
240301,25/07/2016 06:47:47,25/07/2016 07:37:00,208,Curraheen,true 
240301,25/07/2016 06:47:47,25/07/2016 07:47:00,208,Curraheen,false 
240491,25/07/2016 06:47:47,25/07/2016 06:50:00,208,Curraheen,true 
240491,25/07/2016 06:47:47,25/07/2016 07:10:00,208,Curraheen,false 
240491,25/07/2016 06:47:47,25/07/2016 07:19:00,208,Curraheen,true 
240491,25/07/2016 06:47:47,25/07/2016 07:19:00,208,Curraheen,false 
240491,25/07/2016 06:47:47,25/07/2016 07:20:00,208,Curraheen,true 
240491,25/07/2016 06:47:47,25/07/2016 07:34:00,208,Curraheen,true 
240491,25/07/2016 06:47:47,25/07/2016 07:34:00,208,Curraheen,false 
240491,25/07/2016 06:47:47,25/07/2016 07:44:00,208,Curraheen,false 
240561,25/07/2016 06:47:48,25/07/2016 07:01:00,208,Curraheen,true 
240561,25/07/2016 06:47:48,25/07/2016 07:21:00,208,Curraheen,false 
240561,25/07/2016 06:47:48,25/07/2016 07:31:00,208,Curraheen,true 
240561,25/07/2016 06:47:48,25/07/2016 07:36:00,208,Curraheen,true 
214551,25/07/2016 06:47:48,25/07/2016 07:06:00,208,Curraheen,true 
214551,25/07/2016 06:47:48,25/07/2016 07:26:00,208,Curraheen,false 
214551,25/07/2016 06:47:48,25/07/2016 07:36:00,208,Curraheen,true 
214551,25/07/2016 06:47:48,25/07/2016 07:41:00,208,Curraheen,true 
240001,25/07/2016 06:47:49,25/07/2016 06:54:00,208,Curraheen,false 
240001,25/07/2016 06:47:49,25/07/2016 07:14:00,208,Curraheen,true 
240001,25/07/2016 06:47:49,25/07/2016 07:34:00,208,Curraheen,false 
240001,25/07/2016 06:47:49,25/07/2016 07:44:00,208,Curraheen,true 
241111,25/07/2016 06:47:50,25/07/2016 06:51:00,208,Lotabeg,true 
241111,25/07/2016 06:47:50,25/07/2016 07:01:00,208,Lotabeg,true 
241111,25/07/2016 06:47:50,25/07/2016 07:11:00,208,Lotabeg,true 
241111,25/07/2016 06:47:50,25/07/2016 07:21:00,208,Lotabeg,true 
241111,25/07/2016 06:47:50,25/07/2016 07:31:00,208,Lotabeg,false 
241111,25/07/2016 06:47:50,25/07/2016 07:41:00,208,Lotabeg,false 
225031,25/07/2016 06:47:50,25/07/2016 06:59:00,208,Lotabeg,true 
225031,25/07/2016 06:47:50,25/07/2016 07:09:00,208,Lotabeg,true 
225031,25/07/2016 06:47:50,25/07/2016 07:19:00,208,Lotabeg,true 
225031,25/07/2016 06:47:50,25/07/2016 07:29:00,208,Lotabeg,true 
225031,25/07/2016 06:47:50,25/07/2016 07:39:00,208,Lotabeg,false 
240101,25/07/2016 06:47:51,25/07/2016 07:06:00,208,Lotabeg,true 
240101,25/07/2016 06:47:51,25/07/2016 07:16:00,208,Lotabeg,true 
240101,25/07/2016 06:47:51,25/07/2016 07:26:00,208,Lotabeg,true 
240101,25/07/2016 06:47:51,25/07/2016 07:36:00,208,Lotabeg,true 
240101,25/07/2016 06:47:51,25/07/2016 07:46:00,208,Lotabeg,false 
240171,25/07/2016 06:47:51,25/07/2016 06:54:00,208,Lotabeg,true 
240171,25/07/2016 06:47:51,25/07/2016 06:54:00,208,Lotabeg,false 
240171,25/07/2016 06:47:51,25/07/2016 07:14:00,208,Lotabeg,true 
240171,25/07/2016 06:47:51,25/07/2016 07:14:00,208,Lotabeg,false 
240171,25/07/2016 06:47:51,25/07/2016 07:28:00,208,Lotabeg,true 
240171,25/07/2016 06:47:51,25/07/2016 07:28:00,208,Lotabeg,false 
240171,25/07/2016 06:47:51,25/07/2016 07:38:00,208,Lotabeg,true 
240171,25/07/2016 06:47:51,25/07/2016 07:38:00,208,Lotabeg,false 
296141,25/07/2016 06:47:52,25/07/2016 07:03:00,208,Lotabeg,true 
296141,25/07/2016 06:47:52,25/07/2016 07:23:00,208,Lotabeg,true 
296141,25/07/2016 06:47:52,25/07/2016 07:43:00,208,Lotabeg,true 
240301,25/07/2016 06:50:53,25/07/2016 07:02:00,208,Curraheen,true 
240301,25/07/2016 06:50:53,25/07/2016 07:17:00,208,Curraheen,true 
240301,25/07/2016 06:50:53,25/07/2016 07:27:00,208,Curraheen,false 
240301,25/07/2016 06:50:53,25/07/2016 07:37:00,208,Curraheen,true 
240301,25/07/2016 06:50:53,25/07/2016 07:47:00,208,Curraheen,false 
240491,25/07/2016 06:50:53,25/07/2016 07:10:00,208,Curraheen,false 
240491,25/07/2016 06:50:53,25/07/2016 07:19:00,208,Curraheen,true 
240491,25/07/2016 06:50:53,25/07/2016 07:19:00,208,Curraheen,false 
240491,25/07/2016 06:50:53,25/07/2016 07:20:00,208,Curraheen,true 
240491,25/07/2016 06:50:53,25/07/2016 07:34:00,208,Curraheen,true 
240491,25/07/2016 06:50:53,25/07/2016 07:34:00,208,Curraheen,false 
240491,25/07/2016 06:50:53,25/07/2016 07:44:00,208,Curraheen,false 
240561,25/07/2016 06:50:54,25/07/2016 07:01:00,208,Curraheen,true 
240561,25/07/2016 06:50:54,25/07/2016 07:21:00,208,Curraheen,false 
240561,25/07/2016 06:50:54,25/07/2016 07:31:00,208,Curraheen,true 
240561,25/07/2016 06:50:54,25/07/2016 07:36:00,208,Curraheen,true 
214551,25/07/2016 06:50:54,25/07/2016 07:06:00,208,Curraheen,true 
214551,25/07/2016 06:50:54,25/07/2016 07:26:00,208,Curraheen,false 
214551,25/07/2016 06:50:54,25/07/2016 07:36:00,208,Curraheen,true 
214551,25/07/2016 06:50:54,25/07/2016 07:41:00,208,Curraheen,true 
240001,25/07/2016 06:50:55,25/07/2016 06:54:00,208,Curraheen,false 
240001,25/07/2016 06:50:55,25/07/2016 07:14:00,208,Curraheen,true 
240001,25/07/2016 06:50:55,25/07/2016 07:34:00,208,Curraheen,false 
240001,25/07/2016 06:50:55,25/07/2016 07:44:00,208,Curraheen,true 
240001,25/07/2016 06:50:55,25/07/2016 07:49:00,208,Curraheen,true 
241111,25/07/2016 06:50:55,25/07/2016 06:51:00,208,Lotabeg,true 
241111,25/07/2016 06:50:55,25/07/2016 07:01:00,208,Lotabeg,true 
241111,25/07/2016 06:50:55,25/07/2016 07:11:00,208,Lotabeg,true 
241111,25/07/2016 06:50:55,25/07/2016 07:21:00,208,Lotabeg,true 
241111,25/07/2016 06:50:55,25/07/2016 07:31:00,208,Lotabeg,false 
241111,25/07/2016 06:50:55,25/07/2016 07:41:00,208,Lotabeg,false 
225031,25/07/2016 06:50:56,25/07/2016 06:59:00,208,Lotabeg,true 
225031,25/07/2016 06:50:56,25/07/2016 07:09:00,208,Lotabeg,true 
225031,25/07/2016 06:50:56,25/07/2016 07:19:00,208,Lotabeg,true 
