241111,04/07/2016 06:32:39,04/07/2016 06:51:00,208,Lotabeg,true 
241111,04/07/2016 06:32:39,04/07/2016 07:01:00,208,Lotabeg,true 
241111,04/07/2016 06:32:39,04/07/2016 07:11:00,208,Lotabeg,false 
241111,04/07/2016 06:32:39,04/07/2016 07:21:00,208,Lotabeg,true 
241111,04/07/2016 06:32:39,04/07/2016 07:31:00,208,Lotabeg,false 
225031,04/07/2016 06:32:40,04/07/2016 06:47:26,208,Lotabeg,true 
225031,04/07/2016 06:32:40,04/07/2016 06:59:00,208,Lotabeg,true 
225031,04/07/2016 06:32:40,04/07/2016 07:09:00,208,Lotabeg,true 
225031,04/07/2016 06:32:40,04/07/2016 07:19:00,208,Lotabeg,false 
225031,04/07/2016 06:32:40,04/07/2016 07:29:00,208,Lotabeg,true 
240101,04/07/2016 06:32:40,04/07/2016 06:54:26,208,Lotabeg,true 
240101,04/07/2016 06:32:40,04/07/2016 07:06:00,208,Lotabeg,true 
240101,04/07/2016 06:32:40,04/07/2016 07:16:00,208,Lotabeg,true 
240101,04/07/2016 06:32:40,04/07/2016 07:26:00,208,Lotabeg,false 
240171,04/07/2016 06:32:41,04/07/2016 06:54:00,208,Lotabeg,false 
240171,04/07/2016 06:32:41,04/07/2016 07:02:26,208,Lotabeg,true 
240171,04/07/2016 06:32:41,04/07/2016 07:14:00,208,Lotabeg,true 
240171,04/07/2016 06:32:41,04/07/2016 07:14:00,208,Lotabeg,false 
240171,04/07/2016 06:32:41,04/07/2016 07:28:00,208,Lotabeg,false 
296141,04/07/2016 06:32:41,04/07/2016 07:10:26,208,Lotabeg,true 
296141,04/07/2016 06:32:41,04/07/2016 07:23:00,208,Lotabeg,true 
240301,04/07/2016 06:35:42,04/07/2016 07:02:00,208,Curraheen,false 
240301,04/07/2016 06:35:42,04/07/2016 07:24:56,208,Curraheen,true 
240301,04/07/2016 06:35:42,04/07/2016 07:27:00,208,Curraheen,false 
240491,04/07/2016 06:35:43,04/07/2016 06:50:00,208,Curraheen,true 
240491,04/07/2016 06:35:43,04/07/2016 07:10:00,208,Curraheen,false 
240491,04/07/2016 06:35:43,04/07/2016 07:19:00,208,Curraheen,false 
240491,04/07/2016 06:35:43,04/07/2016 07:20:00,208,Curraheen,false 
240491,04/07/2016 06:35:43,04/07/2016 07:34:00,208,Curraheen,false 
240561,04/07/2016 06:35:43,04/07/2016 06:42:58,208,Curraheen,true 
240561,04/07/2016 06:35:43,04/07/2016 07:01:00,208,Curraheen,true 
240561,04/07/2016 06:35:43,04/07/2016 07:21:00,208,Curraheen,false 
240561,04/07/2016 06:35:43,04/07/2016 07:31:00,208,Curraheen,false 
214551,04/07/2016 06:35:44,04/07/2016 06:45:58,208,Curraheen,true 
214551,04/07/2016 06:35:44,04/07/2016 07:06:00,208,Curraheen,true 
214551,04/07/2016 06:35:44,04/07/2016 07:26:00,208,Curraheen,false 
240001,04/07/2016 06:35:44,04/07/2016 06:53:35,208,Curraheen,true 
240001,04/07/2016 06:35:44,04/07/2016 07:14:00,208,Curraheen,true 
240001,04/07/2016 06:35:44,04/07/2016 07:34:00,208,Curraheen,false 
241111,04/07/2016 06:35:45,04/07/2016 06:39:26,208,Lotabeg,true 
241111,04/07/2016 06:35:45,04/07/2016 06:51:00,208,Lotabeg,true 
241111,04/07/2016 06:35:45,04/07/2016 07:01:00,208,Lotabeg,true 
241111,04/07/2016 06:35:45,04/07/2016 07:11:00,208,Lotabeg,false 
241111,04/07/2016 06:35:45,04/07/2016 07:21:00,208,Lotabeg,true 
241111,04/07/2016 06:35:45,04/07/2016 07:31:00,208,Lotabeg,false 
225031,04/07/2016 06:35:45,04/07/2016 06:47:26,208,Lotabeg,true 
225031,04/07/2016 06:35:45,04/07/2016 06:59:00,208,Lotabeg,true 
225031,04/07/2016 06:35:45,04/07/2016 07:09:00,208,Lotabeg,true 
225031,04/07/2016 06:35:45,04/07/2016 07:19:00,208,Lotabeg,false 
225031,04/07/2016 06:35:45,04/07/2016 07:29:00,208,Lotabeg,true 
240101,04/07/2016 06:35:46,04/07/2016 06:54:26,208,Lotabeg,true 
240101,04/07/2016 06:35:46,04/07/2016 07:06:00,208,Lotabeg,true 
240101,04/07/2016 06:35:46,04/07/2016 07:16:00,208,Lotabeg,true 
240101,04/07/2016 06:35:46,04/07/2016 07:26:00,208,Lotabeg,false 
240171,04/07/2016 06:35:46,04/07/2016 06:54:00,208,Lotabeg,false 
240171,04/07/2016 06:35:46,04/07/2016 07:02:26,208,Lotabeg,true 
240171,04/07/2016 06:35:46,04/07/2016 07:14:00,208,Lotabeg,true 
240171,04/07/2016 06:35:46,04/07/2016 07:14:00,208,Lotabeg,false 
240171,04/07/2016 06:35:46,04/07/2016 07:28:00,208,Lotabeg,false 
296141,04/07/2016 06:35:47,04/07/2016 07:10:26,208,Lotabeg,true 
296141,04/07/2016 06:35:47,04/07/2016 07:23:00,208,Lotabeg,true 
240301,04/07/2016 06:38:48,04/07/2016 07:02:00,208,Curraheen,false 
240301,04/07/2016 06:38:48,04/07/2016 07:24:56,208,Curraheen,true 
240301,04/07/2016 06:38:48,04/07/2016 07:27:00,208,Curraheen,false 
240301,04/07/2016 06:38:48,04/07/2016 07:37:00,208,Curraheen,true 
240491,04/07/2016 06:38:48,04/07/2016 06:50:00,208,Curraheen,true 
240491,04/07/2016 06:38:48,04/07/2016 07:10:00,208,Curraheen,false 
240491,04/07/2016 06:38:48,04/07/2016 07:19:00,208,Curraheen,false 
240491,04/07/2016 06:38:48,04/07/2016 07:20:00,208,Curraheen,false 
240491,04/07/2016 06:38:48,04/07/2016 07:34:00,208,Curraheen,false 
240561,04/07/2016 06:38:49,04/07/2016 06:41:00,208,Curraheen,false 
240561,04/07/2016 06:38:49,04/07/2016 07:01:00,208,Curraheen,true 
240561,04/07/2016 06:38:49,04/07/2016 07:21:00,208,Curraheen,false 
240561,04/07/2016 06:38:49,04/07/2016 07:31:00,208,Curraheen,false 
240561,04/07/2016 06:38:49,04/07/2016 07:36:00,208,Curraheen,false 
214551,04/07/2016 06:38:50,04/07/2016 06:42:58,208,Curraheen,true 
214551,04/07/2016 06:38:50,04/07/2016 07:06:00,208,Curraheen,true 
214551,04/07/2016 06:38:50,04/07/2016 07:26:00,208,Curraheen,false 
214551,04/07/2016 06:38:50,04/07/2016 07:36:00,208,Curraheen,false 
240001,04/07/2016 06:38:50,04/07/2016 06:50:58,208,Curraheen,true 
240001,04/07/2016 06:38:50,04/07/2016 07:14:00,208,Curraheen,true 
240001,04/07/2016 06:38:50,04/07/2016 07:34:00,208,Curraheen,false 
241111,04/07/2016 06:38:51,04/07/2016 06:39:26,208,Lotabeg,true 
241111,04/07/2016 06:38:51,04/07/2016 06:51:00,208,Lotabeg,true 
241111,04/07/2016 06:38:51,04/07/2016 07:01:00,208,Lotabeg,true 
241111,04/07/2016 06:38:51,04/07/2016 07:11:00,208,Lotabeg,false 
241111,04/07/2016 06:38:51,04/07/2016 07:21:00,208,Lotabeg,true 
241111,04/07/2016 06:38:51,04/07/2016 07:31:00,208,Lotabeg,false 
225031,04/07/2016 06:38:51,04/07/2016 06:47:26,208,Lotabeg,true 
225031,04/07/2016 06:38:51,04/07/2016 06:59:00,208,Lotabeg,true 
225031,04/07/2016 06:38:51,04/07/2016 07:09:00,208,Lotabeg,true 
225031,04/07/2016 06:38:51,04/07/2016 07:19:00,208,Lotabeg,false 
225031,04/07/2016 06:38:51,04/07/2016 07:29:00,208,Lotabeg,true 
240101,04/07/2016 06:38:52,04/07/2016 06:54:26,208,Lotabeg,true 
240101,04/07/2016 06:38:52,04/07/2016 07:06:00,208,Lotabeg,true 
240101,04/07/2016 06:38:52,04/07/2016 07:16:00,208,Lotabeg,true 
240101,04/07/2016 06:38:52,04/07/2016 07:26:00,208,Lotabeg,false 
240101,04/07/2016 06:38:52,04/07/2016 07:36:00,208,Lotabeg,true 
240171,04/07/2016 06:38:53,04/07/2016 06:54:00,208,Lotabeg,false 
240171,04/07/2016 06:38:53,04/07/2016 07:02:26,208,Lotabeg,true 
240171,04/07/2016 06:38:53,04/07/2016 07:14:00,208,Lotabeg,true 
240171,04/07/2016 06:38:53,04/07/2016 07:14:00,208,Lotabeg,false 
240171,04/07/2016 06:38:53,04/07/2016 07:28:00,208,Lotabeg,true 
240171,04/07/2016 06:38:53,04/07/2016 07:28:00,208,Lotabeg,false 
240171,04/07/2016 06:38:53,04/07/2016 07:38:00,208,Lotabeg,false 
296141,04/07/2016 06:38:53,04/07/2016 07:10:26,208,Lotabeg,true 
296141,04/07/2016 06:38:53,04/07/2016 07:23:00,208,Lotabeg,true 
240301,04/07/2016 06:41:54,04/07/2016 07:02:00,208,Curraheen,false 
240301,04/07/2016 06:41:54,04/07/2016 07:24:56,208,Curraheen,true 
240301,04/07/2016 06:41:54,04/07/2016 07:27:00,208,Curraheen,false 
240301,04/07/2016 06:41:54,04/07/2016 07:37:00,208,Curraheen,true 
240491,04/07/2016 06:41:55,04/07/2016 06:50:00,208,Curraheen,true 
240491,04/07/2016 06:41:55,04/07/2016 07:10:00,208,Curraheen,false 
240491,04/07/2016 06:41:55,04/07/2016 07:19:00,208,Curraheen,false 
240491,04/07/2016 06:41:55,04/07/2016 07:20:00,208,Curraheen,false 
240491,04/07/2016 06:41:55,04/07/2016 07:34:00,208,Curraheen,false 
240561,04/07/2016 06:41:55,04/07/2016 07:01:00,208,Curraheen,true 
240561,04/07/2016 06:41:55,04/07/2016 07:21:00,208,Curraheen,false 
240561,04/07/2016 06:41:55,04/07/2016 07:31:00,208,Curraheen,false 
240561,04/07/2016 06:41:55,04/07/2016 07:36:00,208,Curraheen,false 
214551,04/07/2016 06:41:56,04/07/2016 06:46:00,208,Curraheen,false 
214551,04/07/2016 06:41:56,04/07/2016 07:06:00,208,Curraheen,true 
214551,04/07/2016 06:41:56,04/07/2016 07:26:00,208,Curraheen,false 
214551,04/07/2016 06:41:56,04/07/2016 07:36:00,208,Curraheen,false 
214551,04/07/2016 06:41:56,04/07/2016 07:41:00,208,Curraheen,false 
240001,04/07/2016 06:41:56,04/07/2016 06:48:28,208,Curraheen,true 
240001,04/07/2016 06:41:56,04/07/2016 07:14:00,208,Curraheen,true 
240001,04/07/2016 06:41:56,04/07/2016 07:34:00,208,Curraheen,false 
241111,04/07/2016 06:41:57,04/07/2016 06:51:00,208,Lotabeg,true 
241111,04/07/2016 06:41:57,04/07/2016 07:01:00,208,Lotabeg,true 
241111,04/07/2016 06:41:57,04/07/2016 07:11:00,208,Lotabeg,false 
241111,04/07/2016 06:41:57,04/07/2016 07:21:00,208,Lotabeg,true 
241111,04/07/2016 06:41:57,04/07/2016 07:31:00,208,Lotabeg,false 
241111,04/07/2016 06:41:57,04/07/2016 07:41:00,208,Lotabeg,false 
225031,04/07/2016 06:41:57,04/07/2016 06:47:26,208,Lotabeg,true 
225031,04/07/2016 06:41:57,04/07/2016 06:59:00,208,Lotabeg,true 
225031,04/07/2016 06:41:57,04/07/2016 07:09:00,208,Lotabeg,true 
225031,04/07/2016 06:41:57,04/07/2016 07:19:00,208,Lotabeg,false 
225031,04/07/2016 06:41:57,04/07/2016 07:29:00,208,Lotabeg,true 
225031,04/07/2016 06:41:57,04/07/2016 07:39:00,208,Lotabeg,false 
240101,04/07/2016 06:41:58,04/07/2016 06:54:26,208,Lotabeg,true 
240101,04/07/2016 06:41:58,04/07/2016 07:06:00,208,Lotabeg,true 
240101,04/07/2016 06:41:58,04/07/2016 07:16:00,208,Lotabeg,true 
240101,04/07/2016 06:41:58,04/07/2016 07:26:00,208,Lotabeg,false 
240101,04/07/2016 06:41:58,04/07/2016 07:36:00,208,Lotabeg,true 
240171,04/07/2016 06:41:58,04/07/2016 06:54:00,208,Lotabeg,false 
240171,04/07/2016 06:41:58,04/07/2016 07:02:26,208,Lotabeg,true 
240171,04/07/2016 06:41:58,04/07/2016 07:14:00,208,Lotabeg,true 
240171,04/07/2016 06:41:58,04/07/2016 07:14:00,208,Lotabeg,false 
240171,04/07/2016 06:41:58,04/07/2016 07:28:00,208,Lotabeg,true 
240171,04/07/2016 06:41:58,04/07/2016 07:28:00,208,Lotabeg,false 
240171,04/07/2016 06:41:58,04/07/2016 07:38:00,208,Lotabeg,false 
296141,04/07/2016 06:41:59,04/07/2016 07:10:26,208,Lotabeg,true 
296141,04/07/2016 06:41:59,04/07/2016 07:23:00,208,Lotabeg,true 
240301,04/07/2016 06:45:00,04/07/2016 07:02:00,208,Curraheen,false 
240301,04/07/2016 06:45:00,04/07/2016 07:24:56,208,Curraheen,true 
240301,04/07/2016 06:45:00,04/07/2016 07:27:00,208,Curraheen,false 
240301,04/07/2016 06:45:00,04/07/2016 07:37:00,208,Curraheen,true 
240491,04/07/2016 06:45:00,04/07/2016 06:50:00,208,Curraheen,true 
240491,04/07/2016 06:45:00,04/07/2016 07:10:00,208,Curraheen,false 
240491,04/07/2016 06:45:00,04/07/2016 07:19:00,208,Curraheen,false 
240491,04/07/2016 06:45:00,04/07/2016 07:20:00,208,Curraheen,false 
240491,04/07/2016 06:45:00,04/07/2016 07:34:00,208,Curraheen,false 
240491,04/07/2016 06:45:00,04/07/2016 07:41:56,208,Curraheen,true 
240491,04/07/2016 06:45:00,04/07/2016 07:44:00,208,Curraheen,false 
240561,04/07/2016 06:45:01,04/07/2016 07:01:00,208,Curraheen,true 
240561,04/07/2016 06:45:01,04/07/2016 07:21:00,208,Curraheen,false 
240561,04/07/2016 06:45:01,04/07/2016 07:31:00,208,Curraheen,false 
240561,04/07/2016 06:45:01,04/07/2016 07:36:00,208,Curraheen,false 
214551,04/07/2016 06:45:01,04/07/2016 06:46:00,208,Curraheen,false 
214551,04/07/2016 06:45:01,04/07/2016 07:06:00,208,Curraheen,true 
214551,04/07/2016 06:45:01,04/07/2016 07:26:00,208,Curraheen,false 
214551,04/07/2016 06:45:01,04/07/2016 07:36:00,208,Curraheen,false 
214551,04/07/2016 06:45:01,04/07/2016 07:41:00,208,Curraheen,false 
240001,04/07/2016 06:45:02,04/07/2016 06:54:00,208,Curraheen,false 
240001,04/07/2016 06:45:02,04/07/2016 07:14:00,208,Curraheen,true 
240001,04/07/2016 06:45:02,04/07/2016 07:34:00,208,Curraheen,false 
240001,04/07/2016 06:45:02,04/07/2016 07:44:00,208,Curraheen,false 
241111,04/07/2016 06:45:02,04/07/2016 06:51:00,208,Lotabeg,true 
241111,04/07/2016 06:45:02,04/07/2016 07:01:00,208,Lotabeg,true 
241111,04/07/2016 06:45:02,04/07/2016 07:11:00,208,Lotabeg,false 
241111,04/07/2016 06:45:02,04/07/2016 07:21:00,208,Lotabeg,true 
241111,04/07/2016 06:45:02,04/07/2016 07:31:00,208,Lotabeg,false 
241111,04/07/2016 06:45:02,04/07/2016 07:41:00,208,Lotabeg,false 
225031,04/07/2016 06:45:03,04/07/2016 06:47:26,208,Lotabeg,true 
225031,04/07/2016 06:45:03,04/07/2016 06:59:00,208,Lotabeg,true 
225031,04/07/2016 06:45:03,04/07/2016 07:09:00,208,Lotabeg,true 
225031,04/07/2016 06:45:03,04/07/2016 07:19:00,208,Lotabeg,false 
225031,04/07/2016 06:45:03,04/07/2016 07:29:00,208,Lotabeg,true 
225031,04/07/2016 06:45:03,04/07/2016 07:39:00,208,Lotabeg,false 
240101,04/07/2016 06:45:04,04/07/2016 06:54:26,208,Lotabeg,true 
240101,04/07/2016 06:45:04,04/07/2016 07:06:00,208,Lotabeg,true 
240101,04/07/2016 06:45:04,04/07/2016 07:16:00,208,Lotabeg,true 
240101,04/07/2016 06:45:04,04/07/2016 07:26:00,208,Lotabeg,false 
240101,04/07/2016 06:45:04,04/07/2016 07:36:00,208,Lotabeg,true 
240171,04/07/2016 06:45:04,04/07/2016 06:54:00,208,Lotabeg,false 
240171,04/07/2016 06:45:04,04/07/2016 07:02:26,208,Lotabeg,true 
240171,04/07/2016 06:45:04,04/07/2016 07:14:00,208,Lotabeg,true 
240171,04/07/2016 06:45:04,04/07/2016 07:14:00,208,Lotabeg,false 
240171,04/07/2016 06:45:04,04/07/2016 07:28:00,208,Lotabeg,true 
240171,04/07/2016 06:45:04,04/07/2016 07:28:00,208,Lotabeg,false 
240171,04/07/2016 06:45:04,04/07/2016 07:38:00,208,Lotabeg,false 
296141,04/07/2016 06:45:05,04/07/2016 07:10:26,208,Lotabeg,true 
296141,04/07/2016 06:45:05,04/07/2016 07:23:00,208,Lotabeg,true 
296141,04/07/2016 06:45:05,04/07/2016 07:43:00,208,Lotabeg,true 
240301,04/07/2016 06:48:06,04/07/2016 07:02:00,208,Curraheen,false 
240301,04/07/2016 06:48:06,04/07/2016 07:24:56,208,Curraheen,true 
240301,04/07/2016 06:48:06,04/07/2016 07:27:00,208,Curraheen,false 
240301,04/07/2016 06:48:06,04/07/2016 07:37:00,208,Curraheen,true 
240301,04/07/2016 06:48:06,04/07/2016 07:47:00,208,Curraheen,false 
240491,04/07/2016 06:48:06,04/07/2016 06:50:00,208,Curraheen,true 
240491,04/07/2016 06:48:06,04/07/2016 07:10:00,208,Curraheen,false 
240491,04/07/2016 06:48:06,04/07/2016 07:19:00,208,Curraheen,false 
240491,04/07/2016 06:48:06,04/07/2016 07:20:00,208,Curraheen,false 
240491,04/07/2016 06:48:06,04/07/2016 07:34:00,208,Curraheen,false 
240491,04/07/2016 06:48:06,04/07/2016 07:41:56,208,Curraheen,true 
240491,04/07/2016 06:48:06,04/07/2016 07:44:00,208,Curraheen,false 
240561,04/07/2016 06:48:07,04/07/2016 07:01:00,208,Curraheen,true 
240561,04/07/2016 06:48:07,04/07/2016 07:21:00,208,Curraheen,false 
240561,04/07/2016 06:48:07,04/07/2016 07:31:00,208,Curraheen,false 
240561,04/07/2016 06:48:07,04/07/2016 07:36:00,208,Curraheen,false 
214551,04/07/2016 06:48:07,04/07/2016 07:06:00,208,Curraheen,true 
214551,04/07/2016 06:48:07,04/07/2016 07:26:00,208,Curraheen,false 
214551,04/07/2016 06:48:07,04/07/2016 07:36:00,208,Curraheen,false 
214551,04/07/2016 06:48:07,04/07/2016 07:41:00,208,Curraheen,false 
240001,04/07/2016 06:48:08,04/07/2016 06:54:00,208,Curraheen,false 
240001,04/07/2016 06:48:08,04/07/2016 07:14:00,208,Curraheen,true 
240001,04/07/2016 06:48:08,04/07/2016 07:34:00,208,Curraheen,false 
240001,04/07/2016 06:48:08,04/07/2016 07:44:00,208,Curraheen,false 
241111,04/07/2016 06:48:08,04/07/2016 06:51:00,208,Lotabeg,true 
241111,04/07/2016 06:48:08,04/07/2016 07:01:00,208,Lotabeg,true 
241111,04/07/2016 06:48:08,04/07/2016 07:11:00,208,Lotabeg,false 
241111,04/07/2016 06:48:08,04/07/2016 07:21:00,208,Lotabeg,true 
241111,04/07/2016 06:48:08,04/07/2016 07:31:00,208,Lotabeg,false 
241111,04/07/2016 06:48:08,04/07/2016 07:41:00,208,Lotabeg,false 
225031,04/07/2016 06:48:09,04/07/2016 06:59:00,208,Lotabeg,true 
225031,04/07/2016 06:48:09,04/07/2016 07:09:00,208,Lotabeg,true 
225031,04/07/2016 06:48:09,04/07/2016 07:19:00,208,Lotabeg,false 
225031,04/07/2016 06:48:09,04/07/2016 07:29:00,208,Lotabeg,true 
225031,04/07/2016 06:48:09,04/07/2016 07:39:00,208,Lotabeg,false 
240101,04/07/2016 06:48:09,04/07/2016 06:54:26,208,Lotabeg,true 
240101,04/07/2016 06:48:09,04/07/2016 07:06:00,208,Lotabeg,true 
240101,04/07/2016 06:48:09,04/07/2016 07:16:00,208,Lotabeg,true 
240101,04/07/2016 06:48:09,04/07/2016 07:26:00,208,Lotabeg,false 
240101,04/07/2016 06:48:09,04/07/2016 07:36:00,208,Lotabeg,true 
240101,04/07/2016 06:48:09,04/07/2016 07:46:00,208,Lotabeg,false 
240171,04/07/2016 06:48:10,04/07/2016 06:54:00,208,Lotabeg,false 
240171,04/07/2016 06:48:10,04/07/2016 07:02:26,208,Lotabeg,true 
240171,04/07/2016 06:48:10,04/07/2016 07:14:00,208,Lotabeg,true 
240171,04/07/2016 06:48:10,04/07/2016 07:14:00,208,Lotabeg,false 
240171,04/07/2016 06:48:10,04/07/2016 07:28:00,208,Lotabeg,true 
240171,04/07/2016 06:48:10,04/07/2016 07:28:00,208,Lotabeg,false 
240171,04/07/2016 06:48:10,04/07/2016 07:38:00,208,Lotabeg,false 
240171,04/07/2016 06:48:10,04/07/2016 07:48:00,208,Lotabeg,false 
296141,04/07/2016 06:48:10,04/07/2016 07:10:26,208,Lotabeg,true 
296141,04/07/2016 06:48:10,04/07/2016 07:23:00,208,Lotabeg,true 
296141,04/07/2016 06:48:10,04/07/2016 07:43:00,208,Lotabeg,true 
240301,04/07/2016 06:51:11,04/07/2016 07:02:00,208,Curraheen,false 
240301,04/07/2016 06:51:11,04/07/2016 07:24:56,208,Curraheen,true 
240301,04/07/2016 06:51:11,04/07/2016 07:27:00,208,Curraheen,false 
240301,04/07/2016 06:51:11,04/07/2016 07:37:00,208,Curraheen,true 
240301,04/07/2016 06:51:11,04/07/2016 07:47:00,208,Curraheen,false 
240491,04/07/2016 06:51:12,04/07/2016 07:10:00,208,Curraheen,false 
240491,04/07/2016 06:51:12,04/07/2016 07:19:00,208,Curraheen,false 
240491,04/07/2016 06:51:12,04/07/2016 07:20:00,208,Curraheen,false 
240491,04/07/2016 06:51:12,04/07/2016 07:34:00,208,Curraheen,false 
240491,04/07/2016 06:51:12,04/07/2016 07:41:56,208,Curraheen,true 
240491,04/07/2016 06:51:12,04/07/2016 07:44:00,208,Curraheen,false 
240561,04/07/2016 06:51:12,04/07/2016 07:01:00,208,Curraheen,true 
240561,04/07/2016 06:51:12,04/07/2016 07:21:00,208,Curraheen,false 
240561,04/07/2016 06:51:12,04/07/2016 07:31:00,208,Curraheen,false 
240561,04/07/2016 06:51:12,04/07/2016 07:36:00,208,Curraheen,false 
214551,04/07/2016 06:51:13,04/07/2016 07:06:00,208,Curraheen,true 
214551,04/07/2016 06:51:13,04/07/2016 07:26:00,208,Curraheen,false 
214551,04/07/2016 06:51:13,04/07/2016 07:36:00,208,Curraheen,false 
214551,04/07/2016 06:51:13,04/07/2016 07:41:00,208,Curraheen,false 
240001,04/07/2016 06:51:13,04/07/2016 06:54:00,208,Curraheen,false 
240001,04/07/2016 06:51:13,04/07/2016 07:14:00,208,Curraheen,true 
240001,04/07/2016 06:51:13,04/07/2016 07:34:00,208,Curraheen,false 
240001,04/07/2016 06:51:13,04/07/2016 07:44:00,208,Curraheen,false 
240001,04/07/2016 06:51:13,04/07/2016 07:49:00,208,Curraheen,false 
241111,04/07/2016 06:51:14,04/07/2016 07:01:00,208,Lotabeg,true 
