Westbound
Eastbound
296141,28/10/2016 07:15:46,28/10/2016 07:40:05,208,Lotabeg,true 
296141,28/10/2016 07:15:46,28/10/2016 07:43:00,208,Lotabeg,true 
296141,28/10/2016 07:15:46,28/10/2016 07:53:00,208,Lotabeg,true 
296141,28/10/2016 07:15:46,28/10/2016 08:03:00,208,Lotabeg,true 
296141,28/10/2016 07:15:46,28/10/2016 08:13:00,208,Lotabeg,true 
240301,28/10/2016 07:18:46,28/10/2016 07:27:00,208,Bishopstown via CUH,true 
240301,28/10/2016 07:18:46,28/10/2016 07:37:29,208,Bishopstown via CUH,true 
240301,28/10/2016 07:18:46,28/10/2016 07:47:00,208,Bishopstown via CUH,true 
240301,28/10/2016 07:18:46,28/10/2016 07:57:00,208,Bishopstown via CUH,true 
240301,28/10/2016 07:18:46,28/10/2016 08:07:00,208,Bishopstown via CUH,true 
240301,28/10/2016 07:18:46,28/10/2016 08:17:00,208,Bishopstown via CUH,true 
240491,28/10/2016 07:18:47,28/10/2016 07:19:00,208,Curraheen,false 
240491,28/10/2016 07:18:47,28/10/2016 07:19:39,208,Curraheen,true 
240491,28/10/2016 07:18:47,28/10/2016 07:20:00,208,Bishopstown via CUH,true 
240491,28/10/2016 07:18:47,28/10/2016 07:34:00,208,Bishopstown via CUH,true 
240491,28/10/2016 07:18:47,28/10/2016 07:34:00,208,Bishopstown via CUH,false 
240491,28/10/2016 07:18:47,28/10/2016 07:44:00,208,Bishopstown via CUH,true 
240491,28/10/2016 07:18:47,28/10/2016 07:44:00,208,Bishopstown via CUH,false 
240491,28/10/2016 07:18:47,28/10/2016 07:54:00,208,Bishopstown via CUH,false 
240491,28/10/2016 07:18:47,28/10/2016 07:54:29,208,Bishopstown via CUH,true 
240491,28/10/2016 07:18:47,28/10/2016 08:04:00,208,Bishopstown via CUH,true 
240491,28/10/2016 07:18:47,28/10/2016 08:04:00,208,Bishopstown via CUH,false 
240491,28/10/2016 07:18:47,28/10/2016 08:14:00,208,Bishopstown via CUH,false 
240561,28/10/2016 07:18:47,28/10/2016 07:23:47,208,Bishopstown via CUH,true 
240561,28/10/2016 07:18:47,28/10/2016 07:31:00,208,Bishopstown via CUH,false 
240561,28/10/2016 07:18:47,28/10/2016 07:36:00,208,Curraheen,true 
240561,28/10/2016 07:18:47,28/10/2016 07:54:00,208,Bishopstown via CUH,true 
240561,28/10/2016 07:18:47,28/10/2016 08:04:00,208,Bishopstown via CUH,true 
240561,28/10/2016 07:18:47,28/10/2016 08:08:29,208,Bishopstown via CUH,true 
214551,28/10/2016 07:18:48,28/10/2016 07:28:38,208,Bishopstown via CUH,true 
214551,28/10/2016 07:18:48,28/10/2016 07:36:00,208,Bishopstown via CUH,false 
214551,28/10/2016 07:18:48,28/10/2016 07:41:00,208,Curraheen,true 
214551,28/10/2016 07:18:48,28/10/2016 08:01:00,208,Bishopstown via CUH,true 
214551,28/10/2016 07:18:48,28/10/2016 08:11:00,208,Bishopstown via CUH,true 
240001,28/10/2016 07:18:48,28/10/2016 07:36:47,208,Bishopstown via CUH,true 
240001,28/10/2016 07:18:48,28/10/2016 07:44:00,208,Bishopstown via CUH,false 
240001,28/10/2016 07:18:48,28/10/2016 07:49:00,208,Curraheen,true 
240001,28/10/2016 07:18:48,28/10/2016 08:09:00,208,Bishopstown via CUH,true 
241111,28/10/2016 07:18:48,28/10/2016 07:21:00,208,Lotabeg,true 
241111,28/10/2016 07:18:48,28/10/2016 07:31:00,208,Lotabeg,true 
241111,28/10/2016 07:18:48,28/10/2016 07:41:00,208,Lotabeg,true 
241111,28/10/2016 07:18:48,28/10/2016 07:51:00,208,Lotabeg,true 
241111,28/10/2016 07:18:48,28/10/2016 08:01:00,208,Lotabeg,true 
241111,28/10/2016 07:18:48,28/10/2016 08:11:00,208,Lotabeg,true 
225031,28/10/2016 07:18:49,28/10/2016 07:25:17,208,Lotabeg,true 
225031,28/10/2016 07:18:49,28/10/2016 07:29:00,208,Lotabeg,true 
225031,28/10/2016 07:18:49,28/10/2016 07:39:00,208,Lotabeg,true 
225031,28/10/2016 07:18:49,28/10/2016 07:49:00,208,Lotabeg,true 
225031,28/10/2016 07:18:49,28/10/2016 07:59:00,208,Lotabeg,true 
225031,28/10/2016 07:18:49,28/10/2016 08:09:00,208,Lotabeg,true 
240101,28/10/2016 07:18:49,28/10/2016 07:24:05,208,Lotabeg,true 
240101,28/10/2016 07:18:49,28/10/2016 07:31:47,208,Lotabeg,true 
240101,28/10/2016 07:18:49,28/10/2016 07:36:00,208,Lotabeg,true 
240101,28/10/2016 07:18:49,28/10/2016 07:46:00,208,Lotabeg,true 
240101,28/10/2016 07:18:49,28/10/2016 07:56:00,208,Lotabeg,true 
240101,28/10/2016 07:18:49,28/10/2016 08:06:00,208,Lotabeg,true 
240101,28/10/2016 07:18:49,28/10/2016 08:15:00,208,Lotabeg,true 
240171,28/10/2016 07:18:50,28/10/2016 07:27:20,208,Lotabeg,true 
240171,28/10/2016 07:18:50,28/10/2016 07:28:00,208,Lotabeg,false 
240171,28/10/2016 07:18:50,28/10/2016 07:32:05,208,Lotabeg,true 
240171,28/10/2016 07:18:50,28/10/2016 07:38:00,208,Lotabeg,true 
240171,28/10/2016 07:18:50,28/10/2016 07:38:00,208,Lotabeg,false 
240171,28/10/2016 07:18:50,28/10/2016 07:48:00,208,Lotabeg,true 
240171,28/10/2016 07:18:50,28/10/2016 07:48:00,208,Lotabeg,false 
240171,28/10/2016 07:18:50,28/10/2016 07:58:00,208,Lotabeg,true 
240171,28/10/2016 07:18:50,28/10/2016 07:58:00,208,Lotabeg,false 
240171,28/10/2016 07:18:50,28/10/2016 08:08:00,208,Lotabeg,true 
240171,28/10/2016 07:18:50,28/10/2016 08:08:00,208,Lotabeg,false 
240171,28/10/2016 07:18:50,28/10/2016 08:18:00,208,Lotabeg,false 
296141,28/10/2016 07:18:50,28/10/2016 07:22:49,208,Lotabeg,true 
296141,28/10/2016 07:18:50,28/10/2016 07:40:05,208,Lotabeg,true 
296141,28/10/2016 07:18:50,28/10/2016 07:43:00,208,Lotabeg,true 
296141,28/10/2016 07:18:50,28/10/2016 07:53:00,208,Lotabeg,true 
296141,28/10/2016 07:18:50,28/10/2016 08:03:00,208,Lotabeg,true 
296141,28/10/2016 07:18:50,28/10/2016 08:13:00,208,Lotabeg,true 
240301,28/10/2016 07:21:51,28/10/2016 07:27:00,208,Bishopstown via CUH,true 
240301,28/10/2016 07:21:51,28/10/2016 07:37:29,208,Bishopstown via CUH,true 
240301,28/10/2016 07:21:51,28/10/2016 07:47:00,208,Bishopstown via CUH,true 
240301,28/10/2016 07:21:51,28/10/2016 07:57:00,208,Bishopstown via CUH,true 
240301,28/10/2016 07:21:51,28/10/2016 08:07:00,208,Bishopstown via CUH,true 
240301,28/10/2016 07:21:51,28/10/2016 08:17:00,208,Bishopstown via CUH,true 
240491,28/10/2016 07:21:51,28/10/2016 07:19:39,208,Curraheen,true 
240491,28/10/2016 07:21:51,28/10/2016 07:34:00,208,Bishopstown via CUH,true 
240491,28/10/2016 07:21:51,28/10/2016 07:34:00,208,Bishopstown via CUH,false 
240491,28/10/2016 07:21:51,28/10/2016 07:44:00,208,Bishopstown via CUH,true 
240491,28/10/2016 07:21:51,28/10/2016 07:44:00,208,Bishopstown via CUH,false 
240491,28/10/2016 07:21:51,28/10/2016 07:54:00,208,Bishopstown via CUH,false 
240491,28/10/2016 07:21:51,28/10/2016 07:54:29,208,Bishopstown via CUH,true 
240491,28/10/2016 07:21:51,28/10/2016 08:04:00,208,Bishopstown via CUH,true 
240491,28/10/2016 07:21:51,28/10/2016 08:04:00,208,Bishopstown via CUH,false 
240491,28/10/2016 07:21:51,28/10/2016 08:14:00,208,Bishopstown via CUH,true 
240491,28/10/2016 07:21:51,28/10/2016 08:14:00,208,Bishopstown via CUH,false 
240561,28/10/2016 07:21:52,28/10/2016 07:31:00,208,Bishopstown via CUH,false 
240561,28/10/2016 07:21:52,28/10/2016 07:31:50,208,Bishopstown via CUH,true 
240561,28/10/2016 07:21:52,28/10/2016 07:36:00,208,Curraheen,true 
240561,28/10/2016 07:21:52,28/10/2016 07:54:00,208,Bishopstown via CUH,true 
240561,28/10/2016 07:21:52,28/10/2016 08:04:00,208,Bishopstown via CUH,true 
240561,28/10/2016 07:21:52,28/10/2016 08:08:29,208,Bishopstown via CUH,true 
214551,28/10/2016 07:21:52,28/10/2016 07:26:47,208,Bishopstown via CUH,true 
214551,28/10/2016 07:21:52,28/10/2016 07:36:00,208,Bishopstown via CUH,false 
214551,28/10/2016 07:21:52,28/10/2016 07:38:50,208,Bishopstown via CUH,true 
214551,28/10/2016 07:21:52,28/10/2016 07:41:00,208,Curraheen,true 
214551,28/10/2016 07:21:52,28/10/2016 08:01:00,208,Bishopstown via CUH,true 
214551,28/10/2016 07:21:52,28/10/2016 08:11:00,208,Bishopstown via CUH,true 
214551,28/10/2016 07:21:52,28/10/2016 08:15:29,208,Bishopstown via CUH,true 
240001,28/10/2016 07:21:53,28/10/2016 07:34:47,208,Bishopstown via CUH,true 
240001,28/10/2016 07:21:53,28/10/2016 07:44:00,208,Bishopstown via CUH,false 
240001,28/10/2016 07:21:53,28/10/2016 07:47:22,208,Bishopstown via CUH,true 
240001,28/10/2016 07:21:53,28/10/2016 07:49:00,208,Curraheen,true 
240001,28/10/2016 07:21:53,28/10/2016 08:09:00,208,Bishopstown via CUH,true 
240001,28/10/2016 07:21:53,28/10/2016 08:19:00,208,Bishopstown via CUH,true 
241111,28/10/2016 07:21:53,28/10/2016 07:22:17,208,Lotabeg,true 
241111,28/10/2016 07:21:53,28/10/2016 07:31:00,208,Lotabeg,true 
241111,28/10/2016 07:21:53,28/10/2016 07:41:00,208,Lotabeg,true 
241111,28/10/2016 07:21:53,28/10/2016 07:51:00,208,Lotabeg,true 
241111,28/10/2016 07:21:53,28/10/2016 08:01:00,208,Lotabeg,true 
241111,28/10/2016 07:21:53,28/10/2016 08:11:00,208,Lotabeg,true 
241111,28/10/2016 07:21:53,28/10/2016 08:21:00,208,Lotabeg,true 
225031,28/10/2016 07:21:53,28/10/2016 07:23:47,208,Lotabeg,true 
225031,28/10/2016 07:21:53,28/10/2016 07:30:17,208,Lotabeg,true 
225031,28/10/2016 07:21:53,28/10/2016 07:39:00,208,Lotabeg,true 
225031,28/10/2016 07:21:53,28/10/2016 07:49:00,208,Lotabeg,true 
225031,28/10/2016 07:21:53,28/10/2016 07:59:00,208,Lotabeg,true 
225031,28/10/2016 07:21:53,28/10/2016 08:09:00,208,Lotabeg,true 
225031,28/10/2016 07:21:53,28/10/2016 08:19:00,208,Lotabeg,true 
240101,28/10/2016 07:21:54,28/10/2016 07:24:05,208,Lotabeg,true 
240101,28/10/2016 07:21:54,28/10/2016 07:30:47,208,Lotabeg,true 
240101,28/10/2016 07:21:54,28/10/2016 07:37:17,208,Lotabeg,true 
240101,28/10/2016 07:21:54,28/10/2016 07:46:00,208,Lotabeg,true 
240101,28/10/2016 07:21:54,28/10/2016 07:56:00,208,Lotabeg,true 
240101,28/10/2016 07:21:54,28/10/2016 08:06:00,208,Lotabeg,true 
240101,28/10/2016 07:21:54,28/10/2016 08:15:00,208,Lotabeg,true 
240171,28/10/2016 07:21:54,28/10/2016 07:27:20,208,Lotabeg,true 
240171,28/10/2016 07:21:54,28/10/2016 07:28:00,208,Lotabeg,false 
240171,28/10/2016 07:21:54,28/10/2016 07:32:05,208,Lotabeg,true 
240171,28/10/2016 07:21:54,28/10/2016 07:38:00,208,Lotabeg,true 
240171,28/10/2016 07:21:54,28/10/2016 07:38:00,208,Lotabeg,false 
240171,28/10/2016 07:21:54,28/10/2016 07:48:00,208,Lotabeg,true 
240171,28/10/2016 07:21:54,28/10/2016 07:48:00,208,Lotabeg,false 
240171,28/10/2016 07:21:54,28/10/2016 07:58:00,208,Lotabeg,true 
240171,28/10/2016 07:21:54,28/10/2016 07:58:00,208,Lotabeg,false 
240171,28/10/2016 07:21:54,28/10/2016 08:08:00,208,Lotabeg,true 
240171,28/10/2016 07:21:54,28/10/2016 08:08:00,208,Lotabeg,false 
240171,28/10/2016 07:21:54,28/10/2016 08:18:00,208,Lotabeg,false 
296141,28/10/2016 07:21:55,28/10/2016 07:23:00,208,Lotabeg,false 
296141,28/10/2016 07:21:55,28/10/2016 07:40:05,208,Lotabeg,true 
296141,28/10/2016 07:21:55,28/10/2016 07:43:00,208,Lotabeg,true 
296141,28/10/2016 07:21:55,28/10/2016 07:53:00,208,Lotabeg,true 
296141,28/10/2016 07:21:55,28/10/2016 08:03:00,208,Lotabeg,true 
296141,28/10/2016 07:21:55,28/10/2016 08:13:00,208,Lotabeg,true 
240301,28/10/2016 07:24:56,28/10/2016 07:27:00,208,Bishopstown via CUH,true 
240301,28/10/2016 07:24:56,28/10/2016 07:37:29,208,Bishopstown via CUH,true 
240301,28/10/2016 07:24:56,28/10/2016 07:47:00,208,Bishopstown via CUH,true 
240301,28/10/2016 07:24:56,28/10/2016 07:57:00,208,Bishopstown via CUH,true 
240301,28/10/2016 07:24:56,28/10/2016 08:07:00,208,Bishopstown via CUH,true 
240301,28/10/2016 07:24:56,28/10/2016 08:17:00,208,Bishopstown via CUH,true 
240491,28/10/2016 07:24:56,28/10/2016 07:34:00,208,Bishopstown via CUH,true 
240491,28/10/2016 07:24:56,28/10/2016 07:34:00,208,Bishopstown via CUH,false 
240491,28/10/2016 07:24:56,28/10/2016 07:44:00,208,Bishopstown via CUH,true 
240491,28/10/2016 07:24:56,28/10/2016 07:44:00,208,Bishopstown via CUH,false 
240491,28/10/2016 07:24:56,28/10/2016 07:54:00,208,Bishopstown via CUH,false 
240491,28/10/2016 07:24:56,28/10/2016 07:54:29,208,Bishopstown via CUH,true 
240491,28/10/2016 07:24:56,28/10/2016 08:04:00,208,Bishopstown via CUH,true 
240491,28/10/2016 07:24:56,28/10/2016 08:04:00,208,Bishopstown via CUH,false 
240491,28/10/2016 07:24:56,28/10/2016 08:14:00,208,Bishopstown via CUH,true 
240491,28/10/2016 07:24:56,28/10/2016 08:14:00,208,Bishopstown via CUH,false 
240491,28/10/2016 07:24:56,28/10/2016 08:24:00,208,Bishopstown via CUH,false 
240561,28/10/2016 07:24:56,28/10/2016 07:31:00,208,Bishopstown via CUH,false 
240561,28/10/2016 07:24:56,28/10/2016 07:33:44,208,Bishopstown via CUH,true 
240561,28/10/2016 07:24:56,28/10/2016 07:36:00,208,Curraheen,true 
240561,28/10/2016 07:24:56,28/10/2016 07:54:00,208,Bishopstown via CUH,true 
240561,28/10/2016 07:24:56,28/10/2016 08:04:00,208,Bishopstown via CUH,true 
240561,28/10/2016 07:24:56,28/10/2016 08:08:29,208,Bishopstown via CUH,true 
240561,28/10/2016 07:24:56,28/10/2016 08:24:00,208,Bishopstown via CUH,true 
214551,28/10/2016 07:24:57,28/10/2016 07:26:47,208,Bishopstown via CUH,true 
214551,28/10/2016 07:24:57,28/10/2016 07:36:00,208,Bishopstown via CUH,false 
214551,28/10/2016 07:24:57,28/10/2016 07:39:55,208,Bishopstown via CUH,true 
214551,28/10/2016 07:24:57,28/10/2016 07:41:00,208,Curraheen,true 
214551,28/10/2016 07:24:57,28/10/2016 08:01:00,208,Bishopstown via CUH,true 
214551,28/10/2016 07:24:57,28/10/2016 08:11:00,208,Bishopstown via CUH,true 
214551,28/10/2016 07:24:57,28/10/2016 08:15:29,208,Bishopstown via CUH,true 
240001,28/10/2016 07:24:57,28/10/2016 07:35:47,208,Bishopstown via CUH,true 
240001,28/10/2016 07:24:57,28/10/2016 07:44:00,208,Bishopstown via CUH,false 
240001,28/10/2016 07:24:57,28/10/2016 07:48:44,208,Bishopstown via CUH,true 
240001,28/10/2016 07:24:57,28/10/2016 07:49:00,208,Curraheen,true 
240001,28/10/2016 07:24:57,28/10/2016 08:09:00,208,Bishopstown via CUH,true 
240001,28/10/2016 07:24:57,28/10/2016 08:19:00,208,Bishopstown via CUH,true 
240001,28/10/2016 07:24:57,28/10/2016 08:23:29,208,Bishopstown via CUH,true 
241111,28/10/2016 07:24:58,28/10/2016 07:31:00,208,Lotabeg,true 
241111,28/10/2016 07:24:58,28/10/2016 07:41:00,208,Lotabeg,true 
241111,28/10/2016 07:24:58,28/10/2016 07:51:00,208,Lotabeg,true 
241111,28/10/2016 07:24:58,28/10/2016 08:01:00,208,Lotabeg,true 
241111,28/10/2016 07:24:58,28/10/2016 08:11:00,208,Lotabeg,true 
241111,28/10/2016 07:24:58,28/10/2016 08:21:00,208,Lotabeg,true 
225031,28/10/2016 07:24:58,28/10/2016 07:30:17,208,Lotabeg,true 
225031,28/10/2016 07:24:58,28/10/2016 07:39:00,208,Lotabeg,true 
225031,28/10/2016 07:24:58,28/10/2016 07:49:00,208,Lotabeg,true 
225031,28/10/2016 07:24:58,28/10/2016 07:59:00,208,Lotabeg,true 
225031,28/10/2016 07:24:58,28/10/2016 08:09:00,208,Lotabeg,true 
225031,28/10/2016 07:24:58,28/10/2016 08:19:00,208,Lotabeg,true 
240101,28/10/2016 07:24:59,28/10/2016 07:29:47,208,Lotabeg,true 
240101,28/10/2016 07:24:59,28/10/2016 07:37:17,208,Lotabeg,true 
240101,28/10/2016 07:24:59,28/10/2016 07:46:00,208,Lotabeg,true 
240101,28/10/2016 07:24:59,28/10/2016 07:56:00,208,Lotabeg,true 
240101,28/10/2016 07:24:59,28/10/2016 08:06:00,208,Lotabeg,true 
240101,28/10/2016 07:24:59,28/10/2016 08:15:00,208,Lotabeg,true 
240171,28/10/2016 07:24:59,28/10/2016 07:27:20,208,Lotabeg,true 
240171,28/10/2016 07:24:59,28/10/2016 07:28:00,208,Lotabeg,false 
240171,28/10/2016 07:24:59,28/10/2016 07:32:05,208,Lotabeg,true 
240171,28/10/2016 07:24:59,28/10/2016 07:38:00,208,Lotabeg,true 
240171,28/10/2016 07:24:59,28/10/2016 07:38:00,208,Lotabeg,false 
240171,28/10/2016 07:24:59,28/10/2016 07:48:00,208,Lotabeg,true 
240171,28/10/2016 07:24:59,28/10/2016 07:48:00,208,Lotabeg,false 
240171,28/10/2016 07:24:59,28/10/2016 07:58:00,208,Lotabeg,true 
240171,28/10/2016 07:24:59,28/10/2016 07:58:00,208,Lotabeg,false 
240171,28/10/2016 07:24:59,28/10/2016 08:08:00,208,Lotabeg,true 
240171,28/10/2016 07:24:59,28/10/2016 08:08:00,208,Lotabeg,false 
240171,28/10/2016 07:24:59,28/10/2016 08:18:00,208,Lotabeg,false 
296141,28/10/2016 07:24:59,28/10/2016 07:40:05,208,Lotabeg,true 
296141,28/10/2016 07:24:59,28/10/2016 07:43:00,208,Lotabeg,true 
296141,28/10/2016 07:24:59,28/10/2016 07:53:00,208,Lotabeg,true 
296141,28/10/2016 07:24:59,28/10/2016 08:03:00,208,Lotabeg,true 
296141,28/10/2016 07:24:59,28/10/2016 08:13:00,208,Lotabeg,true 
296141,28/10/2016 07:24:59,28/10/2016 08:23:00,208,Lotabeg,true 
240301,28/10/2016 07:28:00,28/10/2016 07:37:29,208,Bishopstown via CUH,true 
240301,28/10/2016 07:28:00,28/10/2016 07:47:00,208,Bishopstown via CUH,true 
240301,28/10/2016 07:28:00,28/10/2016 07:57:00,208,Bishopstown via CUH,true 
240301,28/10/2016 07:28:00,28/10/2016 08:07:00,208,Bishopstown via CUH,true 
240301,28/10/2016 07:28:00,28/10/2016 08:17:00,208,Bishopstown via CUH,true 
240301,28/10/2016 07:28:00,28/10/2016 08:27:00,208,Bishopstown via CUH,true 
240491,28/10/2016 07:28:01,28/10/2016 07:34:00,208,Bishopstown via CUH,true 
240491,28/10/2016 07:28:01,28/10/2016 07:34:00,208,Bishopstown via CUH,false 
240491,28/10/2016 07:28:01,28/10/2016 07:44:00,208,Bishopstown via CUH,false 
240491,28/10/2016 07:28:01,28/10/2016 07:44:17,208,Bishopstown via CUH,true 
240491,28/10/2016 07:28:01,28/10/2016 07:54:00,208,Bishopstown via CUH,false 
240491,28/10/2016 07:28:01,28/10/2016 07:54:29,208,Bishopstown via CUH,true 
240491,28/10/2016 07:28:01,28/10/2016 08:04:00,208,Bishopstown via CUH,true 
240491,28/10/2016 07:28:01,28/10/2016 08:04:00,208,Bishopstown via CUH,false 
240491,28/10/2016 07:28:01,28/10/2016 08:14:00,208,Bishopstown via CUH,true 
240491,28/10/2016 07:28:01,28/10/2016 08:14:00,208,Bishopstown via CUH,false 
240491,28/10/2016 07:28:01,28/10/2016 08:24:00,208,Bishopstown via CUH,false 
240561,28/10/2016 07:28:01,28/10/2016 07:28:55,208,Bishopstown via CUH,true 
240561,28/10/2016 07:28:01,28/10/2016 07:31:00,208,Bishopstown via CUH,false 
240561,28/10/2016 07:28:01,28/10/2016 07:35:25,208,Curraheen,true 
240561,28/10/2016 07:28:01,28/10/2016 07:54:00,208,Bishopstown via CUH,true 
240561,28/10/2016 07:28:01,28/10/2016 07:58:17,208,Bishopstown via CUH,true 
240561,28/10/2016 07:28:01,28/10/2016 08:08:29,208,Bishopstown via CUH,true 
240561,28/10/2016 07:28:01,28/10/2016 08:24:00,208,Bishopstown via CUH,true 
214551,28/10/2016 07:28:02,28/10/2016 07:36:00,208,Bishopstown via CUH,false 
214551,28/10/2016 07:28:02,28/10/2016 07:36:23,208,Bishopstown via CUH,true 
214551,28/10/2016 07:28:02,28/10/2016 07:40:25,208,Curraheen,true 
214551,28/10/2016 07:28:02,28/10/2016 08:01:00,208,Bishopstown via CUH,true 
214551,28/10/2016 07:28:02,28/10/2016 08:11:00,208,Bishopstown via CUH,true 
214551,28/10/2016 07:28:02,28/10/2016 08:15:29,208,Bishopstown via CUH,true 
240001,28/10/2016 07:28:02,28/10/2016 07:34:00,208,Bishopstown via CUH,true 
240001,28/10/2016 07:28:02,28/10/2016 07:44:00,208,Bishopstown via CUH,false 
240001,28/10/2016 07:28:02,28/10/2016 07:44:23,208,Bishopstown via CUH,true 
240001,28/10/2016 07:28:02,28/10/2016 07:48:25,208,Curraheen,true 
240001,28/10/2016 07:28:02,28/10/2016 08:09:00,208,Bishopstown via CUH,true 
240001,28/10/2016 07:28:02,28/10/2016 08:19:00,208,Bishopstown via CUH,true 
240001,28/10/2016 07:28:02,28/10/2016 08:23:29,208,Bishopstown via CUH,true 
241111,28/10/2016 07:28:03,28/10/2016 07:31:00,208,Lotabeg,true 
241111,28/10/2016 07:28:03,28/10/2016 07:41:00,208,Lotabeg,true 
241111,28/10/2016 07:28:03,28/10/2016 07:51:00,208,Lotabeg,true 
241111,28/10/2016 07:28:03,28/10/2016 08:01:00,208,Lotabeg,true 
241111,28/10/2016 07:28:03,28/10/2016 08:11:00,208,Lotabeg,true 
241111,28/10/2016 07:28:03,28/10/2016 08:21:00,208,Lotabeg,true 
225031,28/10/2016 07:28:03,28/10/2016 07:29:00,208,Lotabeg,false 
225031,28/10/2016 07:28:03,28/10/2016 07:39:00,208,Lotabeg,true 
225031,28/10/2016 07:28:03,28/10/2016 07:49:00,208,Lotabeg,true 
225031,28/10/2016 07:28:03,28/10/2016 07:59:00,208,Lotabeg,true 
225031,28/10/2016 07:28:03,28/10/2016 08:09:00,208,Lotabeg,true 
225031,28/10/2016 07:28:03,28/10/2016 08:19:00,208,Lotabeg,true 
240101,28/10/2016 07:28:04,28/10/2016 07:29:47,208,Lotabeg,true 
240101,28/10/2016 07:28:04,28/10/2016 07:33:47,208,Lotabeg,true 
240101,28/10/2016 07:28:04,28/10/2016 07:46:00,208,Lotabeg,true 
240101,28/10/2016 07:28:04,28/10/2016 07:56:00,208,Lotabeg,true 
240101,28/10/2016 07:28:04,28/10/2016 08:06:00,208,Lotabeg,true 
240101,28/10/2016 07:28:04,28/10/2016 08:15:00,208,Lotabeg,true 
240101,28/10/2016 07:28:04,28/10/2016 08:26:00,208,Lotabeg,true 
240171,28/10/2016 07:28:04,28/10/2016 07:27:20,208,Lotabeg,true 
240171,28/10/2016 07:28:04,28/10/2016 07:32:05,208,Lotabeg,true 
240171,28/10/2016 07:28:04,28/10/2016 07:38:00,208,Lotabeg,true 
240171,28/10/2016 07:28:04,28/10/2016 07:38:00,208,Lotabeg,false 
240171,28/10/2016 07:28:04,28/10/2016 07:48:00,208,Lotabeg,true 
240171,28/10/2016 07:28:04,28/10/2016 07:48:00,208,Lotabeg,false 
240171,28/10/2016 07:28:04,28/10/2016 07:58:00,208,Lotabeg,true 
240171,28/10/2016 07:28:04,28/10/2016 07:58:00,208,Lotabeg,false 
240171,28/10/2016 07:28:04,28/10/2016 08:08:00,208,Lotabeg,true 
240171,28/10/2016 07:28:04,28/10/2016 08:08:00,208,Lotabeg,false 
240171,28/10/2016 07:28:04,28/10/2016 08:18:00,208,Lotabeg,true 
240171,28/10/2016 07:28:04,28/10/2016 08:18:00,208,Lotabeg,false 
296141,28/10/2016 07:28:05,28/10/2016 07:40:05,208,Lotabeg,true 
296141,28/10/2016 07:28:05,28/10/2016 07:43:00,208,Lotabeg,true 
296141,28/10/2016 07:28:05,28/10/2016 07:53:00,208,Lotabeg,true 
296141,28/10/2016 07:28:05,28/10/2016 08:03:00,208,Lotabeg,true 
296141,28/10/2016 07:28:05,28/10/2016 08:13:00,208,Lotabeg,true 
296141,28/10/2016 07:28:05,28/10/2016 08:23:00,208,Lotabeg,true 
240301,28/10/2016 07:31:06,28/10/2016 07:37:29,208,Bishopstown via CUH,true 
240301,28/10/2016 07:31:06,28/10/2016 07:47:00,208,Bishopstown via CUH,true 
240301,28/10/2016 07:31:06,28/10/2016 07:57:00,208,Bishopstown via CUH,true 
240301,28/10/2016 07:31:06,28/10/2016 08:07:00,208,Bishopstown via CUH,true 
240301,28/10/2016 07:31:06,28/10/2016 08:17:00,208,Bishopstown via CUH,true 
240301,28/10/2016 07:31:06,28/10/2016 08:27:00,208,Bishopstown via CUH,true 
240491,28/10/2016 07:31:06,28/10/2016 07:34:00,208,Bishopstown via CUH,true 
240491,28/10/2016 07:31:06,28/10/2016 07:34:00,208,Bishopstown via CUH,false 
240491,28/10/2016 07:31:06,28/10/2016 07:44:00,208,Bishopstown via CUH,false 
240491,28/10/2016 07:31:06,28/10/2016 07:44:17,208,Bishopstown via CUH,true 
240491,28/10/2016 07:31:06,28/10/2016 07:54:00,208,Bishopstown via CUH,false 
240491,28/10/2016 07:31:06,28/10/2016 07:54:29,208,Bishopstown via CUH,true 
240491,28/10/2016 07:31:06,28/10/2016 08:04:00,208,Bishopstown via CUH,true 
240491,28/10/2016 07:31:06,28/10/2016 08:04:00,208,Bishopstown via CUH,false 
240491,28/10/2016 07:31:06,28/10/2016 08:14:00,208,Bishopstown via CUH,true 
240491,28/10/2016 07:31:06,28/10/2016 08:14:00,208,Bishopstown via CUH,false 
240491,28/10/2016 07:31:06,28/10/2016 08:24:00,208,Bishopstown via CUH,false 
240561,28/10/2016 07:31:07,28/10/2016 07:36:02,208,Curraheen,true 
240561,28/10/2016 07:31:07,28/10/2016 07:54:00,208,Bishopstown via CUH,true 
240561,28/10/2016 07:31:07,28/10/2016 08:04:00,208,Bishopstown via CUH,true 
240561,28/10/2016 07:31:07,28/10/2016 08:08:29,208,Bishopstown via CUH,true 
240561,28/10/2016 07:31:07,28/10/2016 08:24:00,208,Bishopstown via CUH,true 
214551,28/10/2016 07:31:07,28/10/2016 07:35:47,208,Bishopstown via CUH,true 
214551,28/10/2016 07:31:07,28/10/2016 07:36:00,208,Bishopstown via CUH,false 
214551,28/10/2016 07:31:07,28/10/2016 07:41:02,208,Curraheen,true 
214551,28/10/2016 07:31:07,28/10/2016 08:01:00,208,Bishopstown via CUH,true 
214551,28/10/2016 07:31:07,28/10/2016 08:11:00,208,Bishopstown via CUH,true 
214551,28/10/2016 07:31:07,28/10/2016 08:15:29,208,Bishopstown via CUH,true 
