241111,10/09/2017 09:18:53,10/09/2017 09:51:00,208,Lotabeg,true 
225031,10/09/2017 09:18:53,10/09/2017 09:59:00,208,Lotabeg,true 
240101,10/09/2017 09:18:54,10/09/2017 10:06:00,208,Lotabeg,true 
240301,10/09/2017 09:21:56,10/09/2017 10:02:00,208,Bishopstown via CUH,true 
240491,10/09/2017 09:21:56,10/09/2017 10:13:00,208,Bishopstown via CUH,true 
240561,10/09/2017 09:21:57,10/09/2017 09:28:10,208,Bishopstown via CUH,true 
214551,10/09/2017 09:21:58,10/09/2017 09:33:10,208,Bishopstown via CUH,true 
214551,10/09/2017 09:21:58,10/09/2017 10:14:00,208,Bishopstown via CUH,true 
240001,10/09/2017 09:21:58,10/09/2017 09:41:10,208,Bishopstown via CUH,true 
241111,10/09/2017 09:21:58,10/09/2017 09:51:00,208,Lotabeg,true 
225031,10/09/2017 09:21:59,10/09/2017 09:59:00,208,Lotabeg,true 
240101,10/09/2017 09:22:00,10/09/2017 10:06:00,208,Lotabeg,true 
240171,10/09/2017 09:22:00,10/09/2017 09:40:00,208,Lotabeg,true 
240171,10/09/2017 09:22:00,10/09/2017 10:14:00,208,Lotabeg,true 
296141,10/09/2017 09:22:01,10/09/2017 09:48:00,208,Lotabeg,true 
240301,10/09/2017 09:25:02,10/09/2017 09:42:00,208,Bishopstown via CUH,true 
240301,10/09/2017 09:25:02,10/09/2017 10:02:00,208,Bishopstown via CUH,true 
240491,10/09/2017 09:25:02,10/09/2017 09:53:00,208,Bishopstown via CUH,true 
240491,10/09/2017 09:25:02,10/09/2017 10:13:00,208,Bishopstown via CUH,true 
240561,10/09/2017 09:25:03,10/09/2017 09:28:10,208,Bishopstown via CUH,true 
240561,10/09/2017 09:25:03,10/09/2017 10:09:00,208,Bishopstown via CUH,true 
214551,10/09/2017 09:25:04,10/09/2017 09:33:50,208,Bishopstown via CUH,true 
214551,10/09/2017 09:25:04,10/09/2017 10:14:00,208,Bishopstown via CUH,true 
240001,10/09/2017 09:25:04,10/09/2017 09:41:50,208,Bishopstown via CUH,true 
240001,10/09/2017 09:25:04,10/09/2017 10:22:00,208,Bishopstown via CUH,true 
241111,10/09/2017 09:25:04,10/09/2017 09:51:00,208,Lotabeg,true 
225031,10/09/2017 09:25:05,10/09/2017 09:59:00,208,Lotabeg,true 
240101,10/09/2017 09:25:06,10/09/2017 10:06:00,208,Lotabeg,true 
240171,10/09/2017 09:25:07,10/09/2017 09:40:00,208,Lotabeg,true 
240171,10/09/2017 09:25:07,10/09/2017 10:14:00,208,Lotabeg,true 
296141,10/09/2017 09:25:08,10/09/2017 09:48:00,208,Lotabeg,true 
296141,10/09/2017 09:25:08,10/09/2017 10:05:38,208,Lotabeg,true 
240301,10/09/2017 09:28:08,10/09/2017 09:42:00,208,Bishopstown via CUH,true 
240301,10/09/2017 09:28:08,10/09/2017 10:02:00,208,Bishopstown via CUH,true 
240301,10/09/2017 09:28:08,10/09/2017 10:25:38,208,Bishopstown via CUH,true 
240491,10/09/2017 09:28:09,10/09/2017 09:53:00,208,Bishopstown via CUH,true 
240491,10/09/2017 09:28:09,10/09/2017 10:13:00,208,Bishopstown via CUH,true 
240561,10/09/2017 09:28:10,10/09/2017 09:28:14,208,Bishopstown via CUH,true 
240561,10/09/2017 09:28:10,10/09/2017 10:09:00,208,Bishopstown via CUH,true 
214551,10/09/2017 09:28:10,10/09/2017 09:33:50,208,Bishopstown via CUH,true 
214551,10/09/2017 09:28:10,10/09/2017 10:14:00,208,Bishopstown via CUH,true 
240001,10/09/2017 09:28:11,10/09/2017 09:41:14,208,Bishopstown via CUH,true 
240001,10/09/2017 09:28:11,10/09/2017 10:22:00,208,Bishopstown via CUH,true 
241111,10/09/2017 09:28:11,10/09/2017 09:40:08,208,Lotabeg,true 
241111,10/09/2017 09:28:11,10/09/2017 09:51:00,208,Lotabeg,true 
225031,10/09/2017 09:28:12,10/09/2017 09:48:08,208,Lotabeg,true 
225031,10/09/2017 09:28:12,10/09/2017 09:59:00,208,Lotabeg,true 
240101,10/09/2017 09:28:13,10/09/2017 09:55:08,208,Lotabeg,true 
240101,10/09/2017 09:28:13,10/09/2017 10:06:00,208,Lotabeg,true 
240171,10/09/2017 09:28:13,10/09/2017 09:40:00,208,Lotabeg,true 
240171,10/09/2017 09:28:13,10/09/2017 10:03:08,208,Lotabeg,true 
240171,10/09/2017 09:28:13,10/09/2017 10:14:00,208,Lotabeg,true 
296141,10/09/2017 09:28:14,10/09/2017 09:48:00,208,Lotabeg,true 
296141,10/09/2017 09:28:14,10/09/2017 10:05:38,208,Lotabeg,true 
296141,10/09/2017 09:28:14,10/09/2017 10:28:00,208,Lotabeg,true 
240301,10/09/2017 09:31:15,10/09/2017 09:42:00,208,Bishopstown via CUH,true 
240301,10/09/2017 09:31:15,10/09/2017 10:02:00,208,Bishopstown via CUH,true 
240301,10/09/2017 09:31:15,10/09/2017 10:25:38,208,Bishopstown via CUH,true 
240491,10/09/2017 09:31:15,10/09/2017 09:53:00,208,Bishopstown via CUH,true 
240491,10/09/2017 09:31:15,10/09/2017 10:13:00,208,Bishopstown via CUH,true 
240561,10/09/2017 09:31:16,10/09/2017 10:09:00,208,Bishopstown via CUH,true 
240561,10/09/2017 09:31:16,10/09/2017 10:29:00,208,Bishopstown via CUH,true 
214551,10/09/2017 09:31:17,10/09/2017 10:14:00,208,Bishopstown via CUH,true 
240001,10/09/2017 09:31:17,10/09/2017 09:38:29,208,Bishopstown via CUH,true 
240001,10/09/2017 09:31:17,10/09/2017 10:22:00,208,Bishopstown via CUH,true 
241111,10/09/2017 09:31:18,10/09/2017 09:40:08,208,Lotabeg,true 
241111,10/09/2017 09:31:18,10/09/2017 09:51:00,208,Lotabeg,true 
225031,10/09/2017 09:31:19,10/09/2017 09:48:08,208,Lotabeg,true 
225031,10/09/2017 09:31:19,10/09/2017 09:59:00,208,Lotabeg,true 
240101,10/09/2017 09:31:20,10/09/2017 09:55:08,208,Lotabeg,true 
240101,10/09/2017 09:31:20,10/09/2017 10:06:00,208,Lotabeg,true 
240171,10/09/2017 09:31:20,10/09/2017 09:40:00,208,Lotabeg,true 
240171,10/09/2017 09:31:20,10/09/2017 10:03:08,208,Lotabeg,true 
240171,10/09/2017 09:31:20,10/09/2017 10:14:00,208,Lotabeg,true 
296141,10/09/2017 09:31:21,10/09/2017 09:48:00,208,Lotabeg,true 
296141,10/09/2017 09:31:21,10/09/2017 10:05:38,208,Lotabeg,true 
296141,10/09/2017 09:31:21,10/09/2017 10:28:00,208,Lotabeg,true 
240301,10/09/2017 09:34:22,10/09/2017 09:42:00,208,Bishopstown via CUH,true 
240301,10/09/2017 09:34:22,10/09/2017 10:02:00,208,Bishopstown via CUH,true 
240301,10/09/2017 09:34:22,10/09/2017 10:25:38,208,Bishopstown via CUH,true 
240491,10/09/2017 09:34:23,10/09/2017 09:53:00,208,Bishopstown via CUH,true 
240491,10/09/2017 09:34:23,10/09/2017 10:13:00,208,Bishopstown via CUH,true 
240561,10/09/2017 09:34:24,10/09/2017 10:09:00,208,Bishopstown via CUH,true 
240561,10/09/2017 09:34:24,10/09/2017 10:29:00,208,Bishopstown via CUH,true 
214551,10/09/2017 09:34:25,10/09/2017 10:14:00,208,Bishopstown via CUH,true 
240001,10/09/2017 09:34:26,10/09/2017 09:36:10,208,Bishopstown via CUH,true 
240001,10/09/2017 09:34:26,10/09/2017 10:22:00,208,Bishopstown via CUH,true 
241111,10/09/2017 09:34:26,10/09/2017 09:36:10,208,Lotabeg,true 
241111,10/09/2017 09:34:26,10/09/2017 09:51:00,208,Lotabeg,true 
241111,10/09/2017 09:34:26,10/09/2017 10:31:00,208,Lotabeg,true 
225031,10/09/2017 09:34:27,10/09/2017 09:48:08,208,Lotabeg,true 
225031,10/09/2017 09:34:27,10/09/2017 09:59:00,208,Lotabeg,true 
240101,10/09/2017 09:34:29,10/09/2017 09:51:10,208,Lotabeg,true 
240101,10/09/2017 09:34:29,10/09/2017 10:06:00,208,Lotabeg,true 
240171,10/09/2017 09:34:29,10/09/2017 09:40:00,208,Lotabeg,true 
240171,10/09/2017 09:34:29,10/09/2017 10:03:08,208,Lotabeg,true 
240171,10/09/2017 09:34:29,10/09/2017 10:14:00,208,Lotabeg,true 
296141,10/09/2017 09:34:30,10/09/2017 09:48:00,208,Lotabeg,true 
296141,10/09/2017 09:34:30,10/09/2017 10:05:38,208,Lotabeg,true 
296141,10/09/2017 09:34:30,10/09/2017 10:28:00,208,Lotabeg,true 
240301,10/09/2017 09:37:31,10/09/2017 09:42:00,208,Bishopstown via CUH,true 
240301,10/09/2017 09:37:31,10/09/2017 10:02:00,208,Bishopstown via CUH,true 
240301,10/09/2017 09:37:31,10/09/2017 10:22:00,208,Bishopstown via CUH,true 
240491,10/09/2017 09:37:32,10/09/2017 09:53:00,208,Bishopstown via CUH,true 
240491,10/09/2017 09:37:32,10/09/2017 10:13:00,208,Bishopstown via CUH,true 
240561,10/09/2017 09:37:32,10/09/2017 10:09:00,208,Bishopstown via CUH,true 
240561,10/09/2017 09:37:32,10/09/2017 10:29:00,208,Bishopstown via CUH,true 
214551,10/09/2017 09:37:33,10/09/2017 10:14:00,208,Bishopstown via CUH,true 
214551,10/09/2017 09:37:33,10/09/2017 10:34:00,208,Bishopstown via CUH,true 
240001,10/09/2017 09:37:33,10/09/2017 10:22:00,208,Bishopstown via CUH,true 
241111,10/09/2017 09:37:34,10/09/2017 09:51:00,208,Lotabeg,true 
241111,10/09/2017 09:37:34,10/09/2017 10:31:00,208,Lotabeg,true 
225031,10/09/2017 09:37:35,10/09/2017 09:43:28,208,Lotabeg,true 
225031,10/09/2017 09:37:35,10/09/2017 09:59:00,208,Lotabeg,true 
240101,10/09/2017 09:37:35,10/09/2017 09:50:28,208,Lotabeg,true 
240101,10/09/2017 09:37:35,10/09/2017 10:06:00,208,Lotabeg,true 
240171,10/09/2017 09:37:36,10/09/2017 09:40:00,208,Lotabeg,true 
240171,10/09/2017 09:37:36,10/09/2017 09:58:28,208,Lotabeg,true 
240171,10/09/2017 09:37:36,10/09/2017 10:14:00,208,Lotabeg,true 
296141,10/09/2017 09:37:37,10/09/2017 09:48:00,208,Lotabeg,true 
296141,10/09/2017 09:37:37,10/09/2017 10:08:00,208,Lotabeg,true 
296141,10/09/2017 09:37:37,10/09/2017 10:28:00,208,Lotabeg,true 
240301,10/09/2017 09:40:38,10/09/2017 09:42:00,208,Bishopstown via CUH,true 
240301,10/09/2017 09:40:38,10/09/2017 10:02:00,208,Bishopstown via CUH,true 
240301,10/09/2017 09:40:38,10/09/2017 10:22:00,208,Bishopstown via CUH,true 
240491,10/09/2017 09:40:38,10/09/2017 09:53:00,208,Bishopstown via CUH,true 
240491,10/09/2017 09:40:38,10/09/2017 10:13:00,208,Bishopstown via CUH,true 
240491,10/09/2017 09:40:38,10/09/2017 10:33:00,208,Bishopstown via CUH,true 
240561,10/09/2017 09:40:39,10/09/2017 10:09:00,208,Bishopstown via CUH,true 
240561,10/09/2017 09:40:39,10/09/2017 10:29:00,208,Bishopstown via CUH,true 
214551,10/09/2017 09:40:39,10/09/2017 10:14:00,208,Bishopstown via CUH,true 
214551,10/09/2017 09:40:39,10/09/2017 10:34:00,208,Bishopstown via CUH,true 
240001,10/09/2017 09:40:40,10/09/2017 10:22:00,208,Bishopstown via CUH,true 
241111,10/09/2017 09:40:40,10/09/2017 09:51:00,208,Lotabeg,true 
241111,10/09/2017 09:40:40,10/09/2017 10:31:00,208,Lotabeg,true 
225031,10/09/2017 09:40:41,10/09/2017 09:45:12,208,Lotabeg,true 
225031,10/09/2017 09:40:41,10/09/2017 09:59:00,208,Lotabeg,true 
225031,10/09/2017 09:40:41,10/09/2017 10:39:00,208,Lotabeg,true 
240101,10/09/2017 09:40:42,10/09/2017 09:52:12,208,Lotabeg,true 
240101,10/09/2017 09:40:42,10/09/2017 10:06:00,208,Lotabeg,true 
240171,10/09/2017 09:40:43,10/09/2017 09:58:28,208,Lotabeg,true 
240171,10/09/2017 09:40:43,10/09/2017 10:14:00,208,Lotabeg,true 
296141,10/09/2017 09:40:44,10/09/2017 09:48:00,208,Lotabeg,true 
296141,10/09/2017 09:40:44,10/09/2017 10:08:00,208,Lotabeg,true 
296141,10/09/2017 09:40:44,10/09/2017 10:28:00,208,Lotabeg,true 
240301,10/09/2017 09:43:44,10/09/2017 10:02:00,208,Bishopstown via CUH,true 
240301,10/09/2017 09:43:44,10/09/2017 10:22:00,208,Bishopstown via CUH,true 
240301,10/09/2017 09:43:44,10/09/2017 10:42:00,208,Bishopstown via CUH,true 
240491,10/09/2017 09:43:45,10/09/2017 09:54:10,208,Bishopstown via CUH,true 
240491,10/09/2017 09:43:45,10/09/2017 10:13:00,208,Bishopstown via CUH,true 
240491,10/09/2017 09:43:45,10/09/2017 10:33:00,208,Bishopstown via CUH,true 
240561,10/09/2017 09:43:46,10/09/2017 10:09:00,208,Bishopstown via CUH,true 
240561,10/09/2017 09:43:46,10/09/2017 10:29:00,208,Bishopstown via CUH,true 
214551,10/09/2017 09:43:47,10/09/2017 10:08:10,208,Bishopstown via CUH,true 
214551,10/09/2017 09:43:47,10/09/2017 10:34:00,208,Bishopstown via CUH,true 
240001,10/09/2017 09:43:47,10/09/2017 10:16:10,208,Bishopstown via CUH,true 
240001,10/09/2017 09:43:47,10/09/2017 10:42:00,208,Bishopstown via CUH,true 
241111,10/09/2017 09:43:48,10/09/2017 09:51:00,208,Lotabeg,true 
241111,10/09/2017 09:43:48,10/09/2017 10:31:00,208,Lotabeg,true 
225031,10/09/2017 09:43:49,10/09/2017 09:59:00,208,Lotabeg,true 
225031,10/09/2017 09:43:49,10/09/2017 10:39:00,208,Lotabeg,true 
240101,10/09/2017 09:43:50,10/09/2017 09:49:11,208,Lotabeg,true 
240101,10/09/2017 09:43:50,10/09/2017 10:06:00,208,Lotabeg,true 
240171,10/09/2017 09:43:50,10/09/2017 09:58:28,208,Lotabeg,true 
240171,10/09/2017 09:43:50,10/09/2017 10:14:00,208,Lotabeg,true 
296141,10/09/2017 09:43:51,10/09/2017 09:48:00,208,Lotabeg,true 
296141,10/09/2017 09:43:51,10/09/2017 10:08:00,208,Lotabeg,true 
296141,10/09/2017 09:43:51,10/09/2017 10:28:00,208,Lotabeg,true 
240301,10/09/2017 09:46:52,10/09/2017 10:02:00,208,Bishopstown via CUH,true 
240301,10/09/2017 09:46:52,10/09/2017 10:22:00,208,Bishopstown via CUH,true 
240301,10/09/2017 09:46:52,10/09/2017 10:42:00,208,Bishopstown via CUH,true 
240491,10/09/2017 09:46:53,10/09/2017 09:54:04,208,Bishopstown via CUH,true 
240491,10/09/2017 09:46:53,10/09/2017 10:13:00,208,Bishopstown via CUH,true 
240491,10/09/2017 09:46:53,10/09/2017 10:33:00,208,Bishopstown via CUH,true 
240561,10/09/2017 09:46:53,10/09/2017 10:09:00,208,Bishopstown via CUH,true 
240561,10/09/2017 09:46:53,10/09/2017 10:29:00,208,Bishopstown via CUH,true 
214551,10/09/2017 09:46:54,10/09/2017 10:14:00,208,Bishopstown via CUH,true 
214551,10/09/2017 09:46:54,10/09/2017 10:34:00,208,Bishopstown via CUH,true 
240001,10/09/2017 09:46:55,10/09/2017 10:22:00,208,Bishopstown via CUH,true 
240001,10/09/2017 09:46:55,10/09/2017 10:42:00,208,Bishopstown via CUH,true 
241111,10/09/2017 09:46:55,10/09/2017 09:51:00,208,Lotabeg,true 
241111,10/09/2017 09:46:55,10/09/2017 10:31:00,208,Lotabeg,true 
225031,10/09/2017 09:46:56,10/09/2017 09:59:00,208,Lotabeg,true 
225031,10/09/2017 09:46:56,10/09/2017 10:39:00,208,Lotabeg,true 
240101,10/09/2017 09:46:57,10/09/2017 09:48:40,208,Lotabeg,true 
240101,10/09/2017 09:46:57,10/09/2017 10:06:00,208,Lotabeg,true 
240171,10/09/2017 09:46:58,10/09/2017 09:58:28,208,Lotabeg,true 
240171,10/09/2017 09:46:58,10/09/2017 10:14:00,208,Lotabeg,true 
296141,10/09/2017 09:47:00,10/09/2017 09:48:00,208,Lotabeg,true 
296141,10/09/2017 09:47:00,10/09/2017 10:08:00,208,Lotabeg,true 
296141,10/09/2017 09:47:00,10/09/2017 10:28:00,208,Lotabeg,true 
240301,10/09/2017 09:50:01,10/09/2017 10:02:00,208,Bishopstown via CUH,true 
240301,10/09/2017 09:50:01,10/09/2017 10:22:00,208,Bishopstown via CUH,true 
240301,10/09/2017 09:50:01,10/09/2017 10:42:00,208,Bishopstown via CUH,true 
240491,10/09/2017 09:50:01,10/09/2017 09:54:04,208,Bishopstown via CUH,true 
240491,10/09/2017 09:50:01,10/09/2017 10:13:00,208,Bishopstown via CUH,true 
240491,10/09/2017 09:50:01,10/09/2017 10:33:00,208,Bishopstown via CUH,true 
240561,10/09/2017 09:50:02,10/09/2017 10:09:00,208,Bishopstown via CUH,true 
240561,10/09/2017 09:50:02,10/09/2017 10:29:00,208,Bishopstown via CUH,true 
214551,10/09/2017 09:50:03,10/09/2017 10:14:00,208,Bishopstown via CUH,true 
214551,10/09/2017 09:50:03,10/09/2017 10:34:00,208,Bishopstown via CUH,true 
240001,10/09/2017 09:50:03,10/09/2017 10:22:00,208,Bishopstown via CUH,true 
240001,10/09/2017 09:50:03,10/09/2017 10:42:00,208,Bishopstown via CUH,true 
241111,10/09/2017 09:50:03,10/09/2017 09:51:00,208,Lotabeg,true 
241111,10/09/2017 09:50:03,10/09/2017 10:31:00,208,Lotabeg,true 
225031,10/09/2017 09:50:04,10/09/2017 09:59:00,208,Lotabeg,true 
225031,10/09/2017 09:50:04,10/09/2017 10:39:00,208,Lotabeg,true 
240101,10/09/2017 09:50:05,10/09/2017 10:06:00,208,Lotabeg,true 
240101,10/09/2017 09:50:05,10/09/2017 10:46:00,208,Lotabeg,true 
240171,10/09/2017 09:50:08,10/09/2017 09:58:28,208,Lotabeg,true 
240171,10/09/2017 09:50:08,10/09/2017 10:14:00,208,Lotabeg,true 
296141,10/09/2017 09:50:09,10/09/2017 10:08:00,208,Lotabeg,true 
296141,10/09/2017 09:50:09,10/09/2017 10:28:00,208,Lotabeg,true 
240301,10/09/2017 09:53:10,10/09/2017 10:02:00,208,Bishopstown via CUH,true 
240301,10/09/2017 09:53:10,10/09/2017 10:22:00,208,Bishopstown via CUH,true 
240301,10/09/2017 09:53:10,10/09/2017 10:42:00,208,Bishopstown via CUH,true 
240491,10/09/2017 09:53:11,10/09/2017 09:54:04,208,Bishopstown via CUH,true 
240491,10/09/2017 09:53:11,10/09/2017 10:13:00,208,Bishopstown via CUH,true 
240491,10/09/2017 09:53:11,10/09/2017 10:33:00,208,Bishopstown via CUH,true 
240561,10/09/2017 09:53:12,10/09/2017 10:09:00,208,Bishopstown via CUH,true 
240561,10/09/2017 09:53:12,10/09/2017 10:29:00,208,Bishopstown via CUH,true 
240561,10/09/2017 09:53:12,10/09/2017 10:49:00,208,Bishopstown via CUH,true 
214551,10/09/2017 09:53:13,10/09/2017 10:14:00,208,Bishopstown via CUH,true 
214551,10/09/2017 09:53:13,10/09/2017 10:34:00,208,Bishopstown via CUH,true 
240001,10/09/2017 09:53:13,10/09/2017 10:22:00,208,Bishopstown via CUH,true 
240001,10/09/2017 09:53:13,10/09/2017 10:42:00,208,Bishopstown via CUH,true 
241111,10/09/2017 09:53:14,10/09/2017 10:31:00,208,Lotabeg,true 
241111,10/09/2017 09:53:14,10/09/2017 10:51:00,208,Lotabeg,true 
225031,10/09/2017 09:53:15,10/09/2017 10:00:45,208,Lotabeg,true 
225031,10/09/2017 09:53:15,10/09/2017 10:39:00,208,Lotabeg,true 
240101,10/09/2017 09:53:16,10/09/2017 10:07:45,208,Lotabeg,true 
240101,10/09/2017 09:53:16,10/09/2017 10:46:00,208,Lotabeg,true 
240171,10/09/2017 09:53:18,10/09/2017 09:58:28,208,Lotabeg,true 
240171,10/09/2017 09:53:18,10/09/2017 10:14:00,208,Lotabeg,true 
296141,10/09/2017 09:53:19,10/09/2017 10:08:00,208,Lotabeg,true 
296141,10/09/2017 09:53:19,10/09/2017 10:28:00,208,Lotabeg,true 
240301,10/09/2017 09:56:23,10/09/2017 10:02:00,208,Bishopstown via CUH,true 
240301,10/09/2017 09:56:23,10/09/2017 10:22:00,208,Bishopstown via CUH,true 
240301,10/09/2017 09:56:23,10/09/2017 10:42:00,208,Bishopstown via CUH,true 
240491,10/09/2017 09:56:23,10/09/2017 09:54:04,208,Bishopstown via CUH,true 
240491,10/09/2017 09:56:23,10/09/2017 10:13:00,208,Bishopstown via CUH,true 
240491,10/09/2017 09:56:23,10/09/2017 10:33:00,208,Bishopstown via CUH,true 
240561,10/09/2017 09:56:24,10/09/2017 10:09:00,208,Bishopstown via CUH,true 
240561,10/09/2017 09:56:24,10/09/2017 10:29:00,208,Bishopstown via CUH,true 
240561,10/09/2017 09:56:24,10/09/2017 10:49:00,208,Bishopstown via CUH,true 
214551,10/09/2017 09:56:25,10/09/2017 10:14:00,208,Bishopstown via CUH,true 
214551,10/09/2017 09:56:25,10/09/2017 10:34:00,208,Bishopstown via CUH,true 
214551,10/09/2017 09:56:25,10/09/2017 10:54:00,208,Bishopstown via CUH,true 
240001,10/09/2017 09:56:25,10/09/2017 10:22:00,208,Bishopstown via CUH,true 
240001,10/09/2017 09:56:25,10/09/2017 10:42:00,208,Bishopstown via CUH,true 
241111,10/09/2017 09:56:26,10/09/2017 10:31:00,208,Lotabeg,true 
241111,10/09/2017 09:56:26,10/09/2017 10:51:00,208,Lotabeg,true 
225031,10/09/2017 09:56:26,10/09/2017 09:58:10,208,Lotabeg,true 
225031,10/09/2017 09:56:26,10/09/2017 10:39:00,208,Lotabeg,true 
240101,10/09/2017 09:56:27,10/09/2017 10:05:10,208,Lotabeg,true 
240101,10/09/2017 09:56:27,10/09/2017 10:46:00,208,Lotabeg,true 
240171,10/09/2017 09:56:28,10/09/2017 09:58:28,208,Lotabeg,true 
240171,10/09/2017 09:56:28,10/09/2017 10:14:00,208,Lotabeg,true 
296141,10/09/2017 09:56:29,10/09/2017 10:08:00,208,Lotabeg,true 
296141,10/09/2017 09:56:29,10/09/2017 10:28:00,208,Lotabeg,true 
240301,10/09/2017 09:59:30,10/09/2017 10:02:00,208,Bishopstown via CUH,true 
240301,10/09/2017 09:59:30,10/09/2017 10:22:00,208,Bishopstown via CUH,true 
240301,10/09/2017 09:59:30,10/09/2017 10:42:00,208,Bishopstown via CUH,true 
240491,10/09/2017 09:59:30,10/09/2017 10:13:00,208,Bishopstown via CUH,true 
240491,10/09/2017 09:59:30,10/09/2017 10:33:00,208,Bishopstown via CUH,true 
240561,10/09/2017 09:59:31,10/09/2017 10:09:00,208,Bishopstown via CUH,true 
240561,10/09/2017 09:59:31,10/09/2017 10:29:00,208,Bishopstown via CUH,true 
240561,10/09/2017 09:59:31,10/09/2017 10:49:00,208,Bishopstown via CUH,true 
214551,10/09/2017 09:59:32,10/09/2017 10:14:00,208,Bishopstown via CUH,true 
214551,10/09/2017 09:59:32,10/09/2017 10:34:00,208,Bishopstown via CUH,true 
214551,10/09/2017 09:59:32,10/09/2017 10:54:00,208,Bishopstown via CUH,true 
240001,10/09/2017 09:59:32,10/09/2017 10:22:00,208,Bishopstown via CUH,true 
240001,10/09/2017 09:59:32,10/09/2017 10:42:00,208,Bishopstown via CUH,true 
241111,10/09/2017 09:59:33,10/09/2017 10:31:00,208,Lotabeg,true 
241111,10/09/2017 09:59:33,10/09/2017 10:51:00,208,Lotabeg,true 
225031,10/09/2017 09:59:35,10/09/2017 10:39:00,208,Lotabeg,true 
225031,10/09/2017 09:59:35,10/09/2017 10:59:00,208,Lotabeg,true 
240101,10/09/2017 09:59:36,10/09/2017 10:04:29,208,Lotabeg,true 
240101,10/09/2017 09:59:36,10/09/2017 10:46:00,208,Lotabeg,true 
240171,10/09/2017 09:59:37,10/09/2017 09:58:28,208,Lotabeg,true 
240171,10/09/2017 09:59:37,10/09/2017 10:14:00,208,Lotabeg,true 
296141,10/09/2017 09:59:38,10/09/2017 10:08:00,208,Lotabeg,true 
296141,10/09/2017 09:59:38,10/09/2017 10:28:00,208,Lotabeg,true 
240301,10/09/2017 10:02:39,10/09/2017 10:23:34,208,Bishopstown via CUH,true 
240301,10/09/2017 10:02:39,10/09/2017 10:42:00,208,Bishopstown via CUH,true 
240491,10/09/2017 10:02:39,10/09/2017 10:13:00,208,Bishopstown via CUH,true 
240491,10/09/2017 10:02:39,10/09/2017 10:33:00,208,Bishopstown via CUH,true 
240491,10/09/2017 10:02:39,10/09/2017 10:53:00,208,Bishopstown via CUH,true 
240561,10/09/2017 10:02:40,10/09/2017 10:07:59,208,Bishopstown via CUH,true 
240561,10/09/2017 10:02:40,10/09/2017 10:29:00,208,Bishopstown via CUH,true 
240561,10/09/2017 10:02:40,10/09/2017 10:49:00,208,Bishopstown via CUH,true 
214551,10/09/2017 10:02:41,10/09/2017 10:13:15,208,Bishopstown via CUH,true 
214551,10/09/2017 10:02:41,10/09/2017 10:34:00,208,Bishopstown via CUH,true 
214551,10/09/2017 10:02:41,10/09/2017 10:54:00,208,Bishopstown via CUH,true 
240001,10/09/2017 10:02:41,10/09/2017 10:20:59,208,Bishopstown via CUH,true 
240001,10/09/2017 10:02:41,10/09/2017 10:42:00,208,Bishopstown via CUH,true 
240001,10/09/2017 10:02:41,10/09/2017 11:02:00,208,Bishopstown via CUH,true 
241111,10/09/2017 10:02:42,10/09/2017 10:31:00,208,Lotabeg,true 
241111,10/09/2017 10:02:42,10/09/2017 10:51:00,208,Lotabeg,true 
