Westbound
Eastbound
240101,27/10/2016 06:29:45,27/10/2016 07:16:00,208,Lotabeg,true 
240101,27/10/2016 06:29:45,27/10/2016 07:26:00,208,Lotabeg,false 
240171,27/10/2016 06:29:46,27/10/2016 06:54:00,208,Lotabeg,true 
240171,27/10/2016 06:29:46,27/10/2016 06:54:00,208,Lotabeg,false 
240171,27/10/2016 06:29:46,27/10/2016 07:14:00,208,Lotabeg,false 
240171,27/10/2016 06:29:46,27/10/2016 07:28:00,208,Lotabeg,false 
296141,27/10/2016 06:29:47,27/10/2016 07:03:00,208,Lotabeg,true 
296141,27/10/2016 06:29:47,27/10/2016 07:23:00,208,Lotabeg,false 
240301,27/10/2016 06:32:49,27/10/2016 07:02:00,208,Curraheen,false 
240301,27/10/2016 06:32:49,27/10/2016 07:17:00,208,Bishopstown via CUH,true 
240301,27/10/2016 06:32:49,27/10/2016 07:27:00,208,Bishopstown via CUH,false 
240491,27/10/2016 06:32:50,27/10/2016 06:50:00,208,Bishopstown via CUH,false 
240491,27/10/2016 06:32:50,27/10/2016 07:10:00,208,Bishopstown via CUH,false 
240491,27/10/2016 06:32:50,27/10/2016 07:19:00,208,Curraheen,false 
240491,27/10/2016 06:32:50,27/10/2016 07:20:00,208,Bishopstown via CUH,false 
240561,27/10/2016 06:32:51,27/10/2016 06:42:48,208,Bishopstown via CUH,true 
240561,27/10/2016 06:32:51,27/10/2016 07:01:00,208,Bishopstown via CUH,false 
240561,27/10/2016 06:32:51,27/10/2016 07:21:00,208,Bishopstown via CUH,false 
240561,27/10/2016 06:32:51,27/10/2016 07:31:00,208,Bishopstown via CUH,false 
214551,27/10/2016 06:32:53,27/10/2016 06:47:16,208,Bishopstown via CUH,true 
214551,27/10/2016 06:32:53,27/10/2016 07:06:00,208,Bishopstown via CUH,false 
214551,27/10/2016 06:32:53,27/10/2016 07:26:00,208,Bishopstown via CUH,false 
240001,27/10/2016 06:32:54,27/10/2016 06:55:21,208,Bishopstown via CUH,true 
240001,27/10/2016 06:32:54,27/10/2016 07:14:00,208,Bishopstown via CUH,false 
241111,27/10/2016 06:32:55,27/10/2016 06:51:00,208,Lotabeg,false 
241111,27/10/2016 06:32:55,27/10/2016 07:01:00,208,Lotabeg,true 
241111,27/10/2016 06:32:55,27/10/2016 07:11:00,208,Lotabeg,false 
241111,27/10/2016 06:32:55,27/10/2016 07:21:00,208,Lotabeg,false 
241111,27/10/2016 06:32:55,27/10/2016 07:31:00,208,Lotabeg,false 
225031,27/10/2016 06:32:56,27/10/2016 06:39:00,208,Lotabeg,true 
225031,27/10/2016 06:32:56,27/10/2016 06:59:00,208,Lotabeg,false 
225031,27/10/2016 06:32:56,27/10/2016 07:09:00,208,Lotabeg,true 
225031,27/10/2016 06:32:56,27/10/2016 07:19:00,208,Lotabeg,false 
225031,27/10/2016 06:32:56,27/10/2016 07:29:00,208,Lotabeg,false 
240101,27/10/2016 06:32:58,27/10/2016 06:46:00,208,Lotabeg,true 
240101,27/10/2016 06:32:58,27/10/2016 07:06:00,208,Lotabeg,false 
240101,27/10/2016 06:32:58,27/10/2016 07:16:00,208,Lotabeg,true 
240101,27/10/2016 06:32:58,27/10/2016 07:26:00,208,Lotabeg,false 
240171,27/10/2016 06:32:59,27/10/2016 06:54:00,208,Lotabeg,true 
240171,27/10/2016 06:32:59,27/10/2016 06:54:00,208,Lotabeg,false 
240171,27/10/2016 06:32:59,27/10/2016 07:14:00,208,Lotabeg,false 
240171,27/10/2016 06:32:59,27/10/2016 07:28:00,208,Lotabeg,false 
296141,27/10/2016 06:33:00,27/10/2016 07:03:00,208,Lotabeg,true 
296141,27/10/2016 06:33:00,27/10/2016 07:23:00,208,Lotabeg,false 
240301,27/10/2016 06:36:01,27/10/2016 07:02:00,208,Curraheen,false 
240301,27/10/2016 06:36:01,27/10/2016 07:17:00,208,Bishopstown via CUH,true 
240301,27/10/2016 06:36:01,27/10/2016 07:27:00,208,Bishopstown via CUH,false 
240491,27/10/2016 06:36:02,27/10/2016 06:50:00,208,Bishopstown via CUH,false 
240491,27/10/2016 06:36:02,27/10/2016 07:10:00,208,Bishopstown via CUH,false 
240491,27/10/2016 06:36:02,27/10/2016 07:19:00,208,Curraheen,false 
240491,27/10/2016 06:36:02,27/10/2016 07:20:00,208,Bishopstown via CUH,false 
240491,27/10/2016 06:36:02,27/10/2016 07:34:00,208,Bishopstown via CUH,false 
240561,27/10/2016 06:36:03,27/10/2016 06:42:16,208,Bishopstown via CUH,true 
240561,27/10/2016 06:36:03,27/10/2016 07:01:00,208,Bishopstown via CUH,false 
240561,27/10/2016 06:36:03,27/10/2016 07:21:00,208,Bishopstown via CUH,false 
240561,27/10/2016 06:36:03,27/10/2016 07:31:00,208,Bishopstown via CUH,false 
240561,27/10/2016 06:36:03,27/10/2016 07:36:00,208,Curraheen,false 
214551,27/10/2016 06:36:04,27/10/2016 06:47:16,208,Bishopstown via CUH,true 
214551,27/10/2016 06:36:04,27/10/2016 07:06:00,208,Bishopstown via CUH,false 
214551,27/10/2016 06:36:04,27/10/2016 07:26:00,208,Bishopstown via CUH,false 
214551,27/10/2016 06:36:04,27/10/2016 07:36:00,208,Bishopstown via CUH,false 
240001,27/10/2016 06:36:05,27/10/2016 06:55:21,208,Bishopstown via CUH,true 
240001,27/10/2016 06:36:05,27/10/2016 07:14:00,208,Bishopstown via CUH,false 
240001,27/10/2016 06:36:05,27/10/2016 07:34:00,208,Bishopstown via CUH,false 
241111,27/10/2016 06:36:06,27/10/2016 06:51:00,208,Lotabeg,false 
241111,27/10/2016 06:36:06,27/10/2016 07:01:00,208,Lotabeg,true 
241111,27/10/2016 06:36:06,27/10/2016 07:11:00,208,Lotabeg,false 
241111,27/10/2016 06:36:06,27/10/2016 07:21:00,208,Lotabeg,false 
241111,27/10/2016 06:36:06,27/10/2016 07:31:00,208,Lotabeg,false 
225031,27/10/2016 06:36:07,27/10/2016 06:36:16,208,Lotabeg,true 
225031,27/10/2016 06:36:07,27/10/2016 06:59:00,208,Lotabeg,false 
225031,27/10/2016 06:36:07,27/10/2016 07:09:00,208,Lotabeg,true 
225031,27/10/2016 06:36:07,27/10/2016 07:19:00,208,Lotabeg,false 
225031,27/10/2016 06:36:07,27/10/2016 07:29:00,208,Lotabeg,false 
240101,27/10/2016 06:36:09,27/10/2016 06:42:51,208,Lotabeg,true 
240101,27/10/2016 06:36:09,27/10/2016 07:06:00,208,Lotabeg,false 
240101,27/10/2016 06:36:09,27/10/2016 07:16:00,208,Lotabeg,true 
240101,27/10/2016 06:36:09,27/10/2016 07:26:00,208,Lotabeg,false 
240101,27/10/2016 06:36:09,27/10/2016 07:36:00,208,Lotabeg,false 
240171,27/10/2016 06:36:09,27/10/2016 06:54:00,208,Lotabeg,true 
240171,27/10/2016 06:36:09,27/10/2016 06:54:00,208,Lotabeg,false 
240171,27/10/2016 06:36:09,27/10/2016 07:14:00,208,Lotabeg,false 
240171,27/10/2016 06:36:09,27/10/2016 07:28:00,208,Lotabeg,true 
240171,27/10/2016 06:36:09,27/10/2016 07:28:00,208,Lotabeg,false 
296141,27/10/2016 06:36:10,27/10/2016 07:03:00,208,Lotabeg,true 
296141,27/10/2016 06:36:10,27/10/2016 07:23:00,208,Lotabeg,false 
240301,27/10/2016 06:39:12,27/10/2016 07:02:00,208,Curraheen,false 
240301,27/10/2016 06:39:12,27/10/2016 07:17:00,208,Bishopstown via CUH,true 
240301,27/10/2016 06:39:12,27/10/2016 07:27:00,208,Bishopstown via CUH,false 
240301,27/10/2016 06:39:12,27/10/2016 07:37:00,208,Bishopstown via CUH,false 
240491,27/10/2016 06:39:13,27/10/2016 06:50:00,208,Bishopstown via CUH,false 
240491,27/10/2016 06:39:13,27/10/2016 07:10:00,208,Bishopstown via CUH,false 
240491,27/10/2016 06:39:13,27/10/2016 07:19:00,208,Curraheen,false 
240491,27/10/2016 06:39:13,27/10/2016 07:20:00,208,Bishopstown via CUH,false 
240491,27/10/2016 06:39:13,27/10/2016 07:34:00,208,Bishopstown via CUH,false 
240561,27/10/2016 06:39:14,27/10/2016 06:44:16,208,Bishopstown via CUH,true 
240561,27/10/2016 06:39:14,27/10/2016 07:01:00,208,Bishopstown via CUH,false 
240561,27/10/2016 06:39:14,27/10/2016 07:21:00,208,Bishopstown via CUH,false 
240561,27/10/2016 06:39:14,27/10/2016 07:31:00,208,Bishopstown via CUH,false 
240561,27/10/2016 06:39:14,27/10/2016 07:36:00,208,Curraheen,false 
214551,27/10/2016 06:39:16,27/10/2016 06:47:48,208,Bishopstown via CUH,true 
214551,27/10/2016 06:39:16,27/10/2016 07:06:00,208,Bishopstown via CUH,false 
214551,27/10/2016 06:39:16,27/10/2016 07:26:00,208,Bishopstown via CUH,false 
214551,27/10/2016 06:39:16,27/10/2016 07:36:00,208,Bishopstown via CUH,false 
240001,27/10/2016 06:39:18,27/10/2016 06:57:16,208,Bishopstown via CUH,true 
240001,27/10/2016 06:39:18,27/10/2016 07:14:00,208,Bishopstown via CUH,false 
240001,27/10/2016 06:39:18,27/10/2016 07:34:00,208,Bishopstown via CUH,false 
241111,27/10/2016 06:39:19,27/10/2016 06:51:00,208,Lotabeg,false 
241111,27/10/2016 06:39:19,27/10/2016 07:01:00,208,Lotabeg,true 
241111,27/10/2016 06:39:19,27/10/2016 07:11:00,208,Lotabeg,false 
241111,27/10/2016 06:39:19,27/10/2016 07:21:00,208,Lotabeg,false 
241111,27/10/2016 06:39:19,27/10/2016 07:31:00,208,Lotabeg,false 
225031,27/10/2016 06:39:20,27/10/2016 06:59:00,208,Lotabeg,false 
225031,27/10/2016 06:39:20,27/10/2016 07:09:00,208,Lotabeg,true 
225031,27/10/2016 06:39:20,27/10/2016 07:19:00,208,Lotabeg,false 
225031,27/10/2016 06:39:20,27/10/2016 07:29:00,208,Lotabeg,false 
225031,27/10/2016 06:39:20,27/10/2016 07:39:00,208,Lotabeg,false 
240101,27/10/2016 06:39:22,27/10/2016 06:40:57,208,Lotabeg,true 
240101,27/10/2016 06:39:22,27/10/2016 07:06:00,208,Lotabeg,false 
240101,27/10/2016 06:39:22,27/10/2016 07:16:00,208,Lotabeg,true 
240101,27/10/2016 06:39:22,27/10/2016 07:26:00,208,Lotabeg,false 
240101,27/10/2016 06:39:22,27/10/2016 07:36:00,208,Lotabeg,false 
240171,27/10/2016 06:39:23,27/10/2016 06:54:00,208,Lotabeg,true 
240171,27/10/2016 06:39:23,27/10/2016 06:54:00,208,Lotabeg,false 
240171,27/10/2016 06:39:23,27/10/2016 07:14:00,208,Lotabeg,false 
240171,27/10/2016 06:39:23,27/10/2016 07:28:00,208,Lotabeg,true 
240171,27/10/2016 06:39:23,27/10/2016 07:28:00,208,Lotabeg,false 
240171,27/10/2016 06:39:23,27/10/2016 07:38:00,208,Lotabeg,false 
296141,27/10/2016 06:39:24,27/10/2016 07:03:00,208,Lotabeg,true 
296141,27/10/2016 06:39:24,27/10/2016 07:23:00,208,Lotabeg,false 
240301,27/10/2016 06:42:25,27/10/2016 07:02:00,208,Curraheen,false 
240301,27/10/2016 06:42:25,27/10/2016 07:17:00,208,Bishopstown via CUH,true 
240301,27/10/2016 06:42:25,27/10/2016 07:27:00,208,Bishopstown via CUH,false 
240301,27/10/2016 06:42:25,27/10/2016 07:37:00,208,Bishopstown via CUH,true 
240491,27/10/2016 06:42:26,27/10/2016 06:50:00,208,Bishopstown via CUH,false 
240491,27/10/2016 06:42:26,27/10/2016 07:10:00,208,Bishopstown via CUH,false 
240491,27/10/2016 06:42:26,27/10/2016 07:19:00,208,Curraheen,false 
240491,27/10/2016 06:42:26,27/10/2016 07:20:00,208,Bishopstown via CUH,false 
240491,27/10/2016 06:42:26,27/10/2016 07:34:00,208,Bishopstown via CUH,true 
240491,27/10/2016 06:42:26,27/10/2016 07:34:00,208,Bishopstown via CUH,false 
240561,27/10/2016 06:42:27,27/10/2016 07:01:00,208,Bishopstown via CUH,false 
240561,27/10/2016 06:42:27,27/10/2016 07:21:00,208,Bishopstown via CUH,false 
240561,27/10/2016 06:42:27,27/10/2016 07:31:00,208,Bishopstown via CUH,false 
240561,27/10/2016 06:42:27,27/10/2016 07:36:00,208,Curraheen,false 
214551,27/10/2016 06:42:29,27/10/2016 06:45:28,208,Bishopstown via CUH,true 
214551,27/10/2016 06:42:29,27/10/2016 07:06:00,208,Bishopstown via CUH,false 
214551,27/10/2016 06:42:29,27/10/2016 07:26:00,208,Bishopstown via CUH,false 
214551,27/10/2016 06:42:29,27/10/2016 07:36:00,208,Bishopstown via CUH,false 
214551,27/10/2016 06:42:29,27/10/2016 07:41:00,208,Curraheen,false 
240001,27/10/2016 06:42:30,27/10/2016 06:53:28,208,Bishopstown via CUH,true 
240001,27/10/2016 06:42:30,27/10/2016 07:14:00,208,Bishopstown via CUH,false 
240001,27/10/2016 06:42:30,27/10/2016 07:34:00,208,Bishopstown via CUH,false 
241111,27/10/2016 06:42:31,27/10/2016 06:51:00,208,Lotabeg,true 
241111,27/10/2016 06:42:31,27/10/2016 07:01:00,208,Lotabeg,true 
241111,27/10/2016 06:42:31,27/10/2016 07:11:00,208,Lotabeg,false 
241111,27/10/2016 06:42:31,27/10/2016 07:21:00,208,Lotabeg,false 
241111,27/10/2016 06:42:31,27/10/2016 07:31:00,208,Lotabeg,false 
241111,27/10/2016 06:42:31,27/10/2016 07:41:00,208,Lotabeg,false 
225031,27/10/2016 06:42:32,27/10/2016 06:59:00,208,Lotabeg,true 
225031,27/10/2016 06:42:32,27/10/2016 07:09:00,208,Lotabeg,true 
225031,27/10/2016 06:42:32,27/10/2016 07:19:00,208,Lotabeg,false 
225031,27/10/2016 06:42:32,27/10/2016 07:29:00,208,Lotabeg,false 
225031,27/10/2016 06:42:32,27/10/2016 07:39:00,208,Lotabeg,false 
240101,27/10/2016 06:42:34,27/10/2016 06:46:00,208,Lotabeg,false 
240101,27/10/2016 06:42:34,27/10/2016 07:06:00,208,Lotabeg,true 
240101,27/10/2016 06:42:34,27/10/2016 07:16:00,208,Lotabeg,true 
240101,27/10/2016 06:42:34,27/10/2016 07:26:00,208,Lotabeg,false 
240101,27/10/2016 06:42:34,27/10/2016 07:36:00,208,Lotabeg,false 
240171,27/10/2016 06:42:35,27/10/2016 06:54:00,208,Lotabeg,true 
240171,27/10/2016 06:42:35,27/10/2016 06:54:00,208,Lotabeg,false 
240171,27/10/2016 06:42:35,27/10/2016 07:14:00,208,Lotabeg,true 
240171,27/10/2016 06:42:35,27/10/2016 07:14:00,208,Lotabeg,false 
240171,27/10/2016 06:42:35,27/10/2016 07:28:00,208,Lotabeg,true 
240171,27/10/2016 06:42:35,27/10/2016 07:28:00,208,Lotabeg,false 
240171,27/10/2016 06:42:35,27/10/2016 07:38:00,208,Lotabeg,false 
296141,27/10/2016 06:42:36,27/10/2016 07:03:00,208,Lotabeg,true 
296141,27/10/2016 06:42:36,27/10/2016 07:23:00,208,Lotabeg,true 
240301,27/10/2016 06:45:39,27/10/2016 07:02:00,208,Curraheen,false 
240301,27/10/2016 06:45:39,27/10/2016 07:17:00,208,Bishopstown via CUH,true 
240301,27/10/2016 06:45:39,27/10/2016 07:27:00,208,Bishopstown via CUH,false 
240301,27/10/2016 06:45:39,27/10/2016 07:37:00,208,Bishopstown via CUH,true 
240491,27/10/2016 06:45:41,27/10/2016 06:52:59,208,Bishopstown via CUH,true 
240491,27/10/2016 06:45:41,27/10/2016 07:10:00,208,Bishopstown via CUH,false 
240491,27/10/2016 06:45:41,27/10/2016 07:19:00,208,Curraheen,false 
240491,27/10/2016 06:45:41,27/10/2016 07:20:00,208,Bishopstown via CUH,false 
240491,27/10/2016 06:45:41,27/10/2016 07:34:00,208,Bishopstown via CUH,true 
240491,27/10/2016 06:45:41,27/10/2016 07:34:00,208,Bishopstown via CUH,false 
240491,27/10/2016 06:45:41,27/10/2016 07:44:00,208,Bishopstown via CUH,false 
240561,27/10/2016 06:45:43,27/10/2016 07:03:59,208,Bishopstown via CUH,true 
240561,27/10/2016 06:45:43,27/10/2016 07:21:00,208,Bishopstown via CUH,false 
240561,27/10/2016 06:45:43,27/10/2016 07:31:00,208,Bishopstown via CUH,false 
240561,27/10/2016 06:45:43,27/10/2016 07:36:00,208,Curraheen,false 
214551,27/10/2016 06:45:46,27/10/2016 06:46:00,208,Bishopstown via CUH,false 
214551,27/10/2016 06:45:46,27/10/2016 07:08:27,208,Bishopstown via CUH,true 
214551,27/10/2016 06:45:46,27/10/2016 07:26:00,208,Bishopstown via CUH,false 
214551,27/10/2016 06:45:46,27/10/2016 07:36:00,208,Bishopstown via CUH,false 
214551,27/10/2016 06:45:46,27/10/2016 07:41:00,208,Curraheen,false 
240001,27/10/2016 06:45:49,27/10/2016 06:51:28,208,Bishopstown via CUH,true 
240001,27/10/2016 06:45:49,27/10/2016 07:16:59,208,Bishopstown via CUH,true 
240001,27/10/2016 06:45:49,27/10/2016 07:34:00,208,Bishopstown via CUH,false 
240001,27/10/2016 06:45:49,27/10/2016 07:44:00,208,Bishopstown via CUH,false 
241111,27/10/2016 06:45:50,27/10/2016 06:51:00,208,Lotabeg,true 
241111,27/10/2016 06:45:50,27/10/2016 07:01:00,208,Lotabeg,true 
241111,27/10/2016 06:45:50,27/10/2016 07:11:00,208,Lotabeg,false 
241111,27/10/2016 06:45:50,27/10/2016 07:21:00,208,Lotabeg,true 
241111,27/10/2016 06:45:50,27/10/2016 07:31:00,208,Lotabeg,false 
241111,27/10/2016 06:45:50,27/10/2016 07:41:00,208,Lotabeg,false 
225031,27/10/2016 06:45:53,27/10/2016 06:59:00,208,Lotabeg,true 
225031,27/10/2016 06:45:53,27/10/2016 07:09:00,208,Lotabeg,true 
225031,27/10/2016 06:45:53,27/10/2016 07:19:00,208,Lotabeg,false 
225031,27/10/2016 06:45:53,27/10/2016 07:29:00,208,Lotabeg,true 
225031,27/10/2016 06:45:53,27/10/2016 07:39:00,208,Lotabeg,false 
240101,27/10/2016 06:45:56,27/10/2016 06:46:00,208,Lotabeg,false 
240101,27/10/2016 06:45:56,27/10/2016 07:06:00,208,Lotabeg,true 
240101,27/10/2016 06:45:56,27/10/2016 07:16:00,208,Lotabeg,true 
240101,27/10/2016 06:45:56,27/10/2016 07:26:00,208,Lotabeg,false 
240101,27/10/2016 06:45:56,27/10/2016 07:36:00,208,Lotabeg,true 
240171,27/10/2016 06:45:58,27/10/2016 06:54:00,208,Lotabeg,true 
240171,27/10/2016 06:45:58,27/10/2016 06:54:00,208,Lotabeg,false 
240171,27/10/2016 06:45:58,27/10/2016 07:14:00,208,Lotabeg,true 
240171,27/10/2016 06:45:58,27/10/2016 07:14:00,208,Lotabeg,false 
240171,27/10/2016 06:45:58,27/10/2016 07:28:00,208,Lotabeg,true 
240171,27/10/2016 06:45:58,27/10/2016 07:28:00,208,Lotabeg,false 
240171,27/10/2016 06:45:58,27/10/2016 07:38:00,208,Lotabeg,false 
296141,27/10/2016 06:46:00,27/10/2016 07:03:00,208,Lotabeg,true 
296141,27/10/2016 06:46:00,27/10/2016 07:23:00,208,Lotabeg,true 
296141,27/10/2016 06:46:00,27/10/2016 07:43:00,208,Lotabeg,true 
240301,27/10/2016 06:49:01,27/10/2016 07:02:00,208,Curraheen,false 
240301,27/10/2016 06:49:01,27/10/2016 07:17:00,208,Bishopstown via CUH,true 
240301,27/10/2016 06:49:01,27/10/2016 07:27:00,208,Bishopstown via CUH,false 
240301,27/10/2016 06:49:01,27/10/2016 07:37:00,208,Bishopstown via CUH,true 
240301,27/10/2016 06:49:01,27/10/2016 07:47:00,208,Bishopstown via CUH,false 
240491,27/10/2016 06:49:02,27/10/2016 06:50:32,208,Bishopstown via CUH,true 
240491,27/10/2016 06:49:02,27/10/2016 07:10:00,208,Bishopstown via CUH,false 
240491,27/10/2016 06:49:02,27/10/2016 07:19:00,208,Curraheen,false 
240491,27/10/2016 06:49:02,27/10/2016 07:20:00,208,Bishopstown via CUH,false 
240491,27/10/2016 06:49:02,27/10/2016 07:34:00,208,Bishopstown via CUH,true 
240491,27/10/2016 06:49:02,27/10/2016 07:34:00,208,Bishopstown via CUH,false 
240491,27/10/2016 06:49:02,27/10/2016 07:44:00,208,Bishopstown via CUH,false 
240561,27/10/2016 06:49:04,27/10/2016 07:01:32,208,Bishopstown via CUH,true 
240561,27/10/2016 06:49:04,27/10/2016 07:21:00,208,Bishopstown via CUH,false 
240561,27/10/2016 06:49:04,27/10/2016 07:31:00,208,Bishopstown via CUH,false 
240561,27/10/2016 06:49:04,27/10/2016 07:36:00,208,Curraheen,false 
214551,27/10/2016 06:49:06,27/10/2016 07:06:32,208,Bishopstown via CUH,true 
214551,27/10/2016 06:49:06,27/10/2016 07:26:00,208,Bishopstown via CUH,false 
214551,27/10/2016 06:49:06,27/10/2016 07:36:00,208,Bishopstown via CUH,false 
214551,27/10/2016 06:49:06,27/10/2016 07:41:00,208,Curraheen,false 
240001,27/10/2016 06:49:07,27/10/2016 06:50:11,208,Bishopstown via CUH,true 
240001,27/10/2016 06:49:07,27/10/2016 07:14:32,208,Bishopstown via CUH,true 
240001,27/10/2016 06:49:07,27/10/2016 07:34:00,208,Bishopstown via CUH,false 
240001,27/10/2016 06:49:07,27/10/2016 07:44:00,208,Bishopstown via CUH,false 
240001,27/10/2016 06:49:07,27/10/2016 07:49:00,208,Curraheen,false 
241111,27/10/2016 06:49:09,27/10/2016 06:51:00,208,Lotabeg,true 
241111,27/10/2016 06:49:09,27/10/2016 07:01:00,208,Lotabeg,true 
241111,27/10/2016 06:49:09,27/10/2016 07:11:00,208,Lotabeg,false 
241111,27/10/2016 06:49:09,27/10/2016 07:21:00,208,Lotabeg,true 
241111,27/10/2016 06:49:09,27/10/2016 07:31:00,208,Lotabeg,false 
241111,27/10/2016 06:49:09,27/10/2016 07:41:00,208,Lotabeg,false 
225031,27/10/2016 06:49:10,27/10/2016 06:59:00,208,Lotabeg,true 
225031,27/10/2016 06:49:10,27/10/2016 07:09:00,208,Lotabeg,true 
225031,27/10/2016 06:49:10,27/10/2016 07:19:00,208,Lotabeg,false 
225031,27/10/2016 06:49:10,27/10/2016 07:29:00,208,Lotabeg,true 
225031,27/10/2016 06:49:10,27/10/2016 07:39:00,208,Lotabeg,false 
225031,27/10/2016 06:49:10,27/10/2016 07:49:00,208,Lotabeg,false 
240101,27/10/2016 06:49:12,27/10/2016 07:06:00,208,Lotabeg,true 
240101,27/10/2016 06:49:12,27/10/2016 07:16:00,208,Lotabeg,true 
240101,27/10/2016 06:49:12,27/10/2016 07:26:00,208,Lotabeg,false 
240101,27/10/2016 06:49:12,27/10/2016 07:36:00,208,Lotabeg,true 
240101,27/10/2016 06:49:12,27/10/2016 07:46:00,208,Lotabeg,false 
240171,27/10/2016 06:49:13,27/10/2016 06:54:00,208,Lotabeg,true 
240171,27/10/2016 06:49:13,27/10/2016 06:54:00,208,Lotabeg,false 
240171,27/10/2016 06:49:13,27/10/2016 07:14:00,208,Lotabeg,true 
240171,27/10/2016 06:49:13,27/10/2016 07:14:00,208,Lotabeg,false 
240171,27/10/2016 06:49:13,27/10/2016 07:28:00,208,Lotabeg,true 
240171,27/10/2016 06:49:13,27/10/2016 07:28:00,208,Lotabeg,false 
240171,27/10/2016 06:49:13,27/10/2016 07:38:00,208,Lotabeg,false 
240171,27/10/2016 06:49:13,27/10/2016 07:48:00,208,Lotabeg,false 
296141,27/10/2016 06:49:15,27/10/2016 07:03:00,208,Lotabeg,true 
296141,27/10/2016 06:49:15,27/10/2016 07:23:00,208,Lotabeg,true 
296141,27/10/2016 06:49:15,27/10/2016 07:43:00,208,Lotabeg,true 
240301,27/10/2016 06:52:17,27/10/2016 07:02:00,208,Curraheen,false 
240301,27/10/2016 06:52:17,27/10/2016 07:17:00,208,Bishopstown via CUH,true 
240301,27/10/2016 06:52:17,27/10/2016 07:27:00,208,Bishopstown via CUH,false 
240301,27/10/2016 06:52:17,27/10/2016 07:37:00,208,Bishopstown via CUH,true 
240301,27/10/2016 06:52:17,27/10/2016 07:47:00,208,Bishopstown via CUH,false 
240491,27/10/2016 06:52:19,27/10/2016 07:10:00,208,Bishopstown via CUH,false 
240491,27/10/2016 06:52:19,27/10/2016 07:19:00,208,Curraheen,false 
240491,27/10/2016 06:52:19,27/10/2016 07:20:00,208,Bishopstown via CUH,false 
240491,27/10/2016 06:52:19,27/10/2016 07:34:00,208,Bishopstown via CUH,true 
240491,27/10/2016 06:52:19,27/10/2016 07:34:00,208,Bishopstown via CUH,false 
240491,27/10/2016 06:52:19,27/10/2016 07:44:00,208,Bishopstown via CUH,false 
240561,27/10/2016 06:52:21,27/10/2016 07:02:16,208,Bishopstown via CUH,true 
240561,27/10/2016 06:52:21,27/10/2016 07:21:00,208,Bishopstown via CUH,false 
240561,27/10/2016 06:52:21,27/10/2016 07:31:00,208,Bishopstown via CUH,false 
240561,27/10/2016 06:52:21,27/10/2016 07:36:00,208,Curraheen,false 
214551,27/10/2016 06:52:24,27/10/2016 07:06:43,208,Bishopstown via CUH,true 
214551,27/10/2016 06:52:24,27/10/2016 07:26:00,208,Bishopstown via CUH,false 
214551,27/10/2016 06:52:24,27/10/2016 07:36:00,208,Bishopstown via CUH,false 
214551,27/10/2016 06:52:24,27/10/2016 07:41:00,208,Curraheen,false 
240001,27/10/2016 06:52:26,27/10/2016 06:54:00,208,Bishopstown via CUH,false 
