240101,29/08/2017 06:32:44,29/08/2017 06:46:00,208,Lotabeg,true 
240101,29/08/2017 06:32:44,29/08/2017 07:06:00,208,Lotabeg,false 
240101,29/08/2017 06:32:44,29/08/2017 07:16:00,208,Lotabeg,true 
240101,29/08/2017 06:32:44,29/08/2017 07:26:00,208,Lotabeg,true 
240171,29/08/2017 06:32:45,29/08/2017 06:54:00,208,Lotabeg,false 
240171,29/08/2017 06:32:45,29/08/2017 07:14:00,208,Lotabeg,false 
240171,29/08/2017 06:32:45,29/08/2017 07:28:00,208,Lotabeg,false 
296141,29/08/2017 06:32:46,29/08/2017 07:03:00,208,Lotabeg,true 
296141,29/08/2017 06:32:46,29/08/2017 07:23:00,208,Lotabeg,false 
240301,29/08/2017 06:35:47,29/08/2017 07:02:00,208,Curraheen,false 
240301,29/08/2017 06:35:47,29/08/2017 07:02:00,208,Bishopstown via CUH,false 
240301,29/08/2017 06:35:47,29/08/2017 07:17:00,208,Curraheen,true 
240301,29/08/2017 06:35:47,29/08/2017 07:17:00,208,Bishopstown via CUH,false 
240301,29/08/2017 06:35:47,29/08/2017 07:27:00,208,Bishopstown via CUH,false 
240301,29/08/2017 06:35:47,29/08/2017 07:27:00,208,Curraheen,false 
240491,29/08/2017 06:35:48,29/08/2017 06:50:00,208,Curraheen,false 
240491,29/08/2017 06:35:48,29/08/2017 06:50:00,208,Bishopstown via CUH,false 
240491,29/08/2017 06:35:48,29/08/2017 07:10:00,208,Bishopstown via CUH,false 
240491,29/08/2017 06:35:48,29/08/2017 07:10:00,208,Curraheen,false 
240491,29/08/2017 06:35:48,29/08/2017 07:19:00,208,Bishopstown via CUH,false 
240491,29/08/2017 06:35:48,29/08/2017 07:19:00,208,Curraheen,false 
240491,29/08/2017 06:35:48,29/08/2017 07:20:00,208,Bishopstown via CUH,false 
240491,29/08/2017 06:35:48,29/08/2017 07:20:00,208,Curraheen,false 
240491,29/08/2017 06:35:48,29/08/2017 07:34:00,208,Bishopstown via CUH,false 
240491,29/08/2017 06:35:48,29/08/2017 07:34:00,208,Curraheen,false 
240561,29/08/2017 06:35:48,29/08/2017 06:41:00,208,Bishopstown via CUH,false 
240561,29/08/2017 06:35:48,29/08/2017 06:41:43,208,Curraheen,true 
240561,29/08/2017 06:35:48,29/08/2017 07:01:00,208,Bishopstown via CUH,false 
240561,29/08/2017 06:35:48,29/08/2017 07:01:00,208,Curraheen,false 
240561,29/08/2017 06:35:48,29/08/2017 07:21:00,208,Curraheen,false 
240561,29/08/2017 06:35:48,29/08/2017 07:21:00,208,Bishopstown via CUH,false 
240561,29/08/2017 06:35:48,29/08/2017 07:31:00,208,Bishopstown via CUH,false 
240561,29/08/2017 06:35:48,29/08/2017 07:31:00,208,Curraheen,false 
214551,29/08/2017 06:35:49,29/08/2017 06:46:00,208,Bishopstown via CUH,false 
214551,29/08/2017 06:35:49,29/08/2017 06:46:43,208,Curraheen,true 
214551,29/08/2017 06:35:49,29/08/2017 07:06:00,208,Bishopstown via CUH,false 
214551,29/08/2017 06:35:49,29/08/2017 07:06:00,208,Curraheen,false 
214551,29/08/2017 06:35:49,29/08/2017 07:26:00,208,Curraheen,false 
214551,29/08/2017 06:35:49,29/08/2017 07:26:00,208,Bishopstown via CUH,false 
240001,29/08/2017 06:35:49,29/08/2017 06:54:00,208,Bishopstown via CUH,false 
240001,29/08/2017 06:35:49,29/08/2017 07:14:00,208,Bishopstown via CUH,false 
240001,29/08/2017 06:35:49,29/08/2017 07:34:00,208,Bishopstown via CUH,false 
241111,29/08/2017 06:35:50,29/08/2017 06:51:00,208,Lotabeg,false 
241111,29/08/2017 06:35:50,29/08/2017 07:01:00,208,Lotabeg,false 
241111,29/08/2017 06:35:50,29/08/2017 07:11:00,208,Lotabeg,false 
241111,29/08/2017 06:35:50,29/08/2017 07:21:00,208,Lotabeg,false 
241111,29/08/2017 06:35:50,29/08/2017 07:31:00,208,Lotabeg,false 
225031,29/08/2017 06:35:50,29/08/2017 06:39:00,208,Lotabeg,true 
225031,29/08/2017 06:35:50,29/08/2017 06:59:00,208,Lotabeg,false 
225031,29/08/2017 06:35:50,29/08/2017 07:09:00,208,Lotabeg,true 
225031,29/08/2017 06:35:50,29/08/2017 07:19:00,208,Lotabeg,true 
225031,29/08/2017 06:35:50,29/08/2017 07:29:00,208,Lotabeg,false 
240101,29/08/2017 06:35:51,29/08/2017 06:46:00,208,Lotabeg,true 
240101,29/08/2017 06:35:51,29/08/2017 07:06:00,208,Lotabeg,false 
240101,29/08/2017 06:35:51,29/08/2017 07:16:00,208,Lotabeg,true 
240101,29/08/2017 06:35:51,29/08/2017 07:26:00,208,Lotabeg,true 
240171,29/08/2017 06:35:51,29/08/2017 06:54:00,208,Lotabeg,false 
240171,29/08/2017 06:35:51,29/08/2017 07:14:00,208,Lotabeg,false 
240171,29/08/2017 06:35:51,29/08/2017 07:28:00,208,Lotabeg,false 
296141,29/08/2017 06:35:52,29/08/2017 07:03:00,208,Lotabeg,true 
296141,29/08/2017 06:35:52,29/08/2017 07:23:00,208,Lotabeg,false 
240301,29/08/2017 06:38:53,29/08/2017 07:02:00,208,Curraheen,false 
240301,29/08/2017 06:38:53,29/08/2017 07:02:00,208,Bishopstown via CUH,false 
240301,29/08/2017 06:38:53,29/08/2017 07:17:00,208,Curraheen,true 
240301,29/08/2017 06:38:53,29/08/2017 07:17:00,208,Bishopstown via CUH,false 
240301,29/08/2017 06:38:53,29/08/2017 07:27:00,208,Bishopstown via CUH,false 
240301,29/08/2017 06:38:53,29/08/2017 07:27:00,208,Curraheen,false 
240301,29/08/2017 06:38:53,29/08/2017 07:37:00,208,Curraheen,false 
240301,29/08/2017 06:38:53,29/08/2017 07:37:00,208,Bishopstown via CUH,false 
240491,29/08/2017 06:38:54,29/08/2017 06:50:00,208,Curraheen,false 
240491,29/08/2017 06:38:54,29/08/2017 06:50:00,208,Bishopstown via CUH,false 
240491,29/08/2017 06:38:54,29/08/2017 07:10:00,208,Bishopstown via CUH,false 
240491,29/08/2017 06:38:54,29/08/2017 07:10:00,208,Curraheen,false 
240491,29/08/2017 06:38:54,29/08/2017 07:19:00,208,Bishopstown via CUH,false 
240491,29/08/2017 06:38:54,29/08/2017 07:19:00,208,Curraheen,false 
240491,29/08/2017 06:38:54,29/08/2017 07:20:00,208,Bishopstown via CUH,false 
240491,29/08/2017 06:38:54,29/08/2017 07:20:00,208,Curraheen,false 
240491,29/08/2017 06:38:54,29/08/2017 07:34:00,208,Bishopstown via CUH,false 
240491,29/08/2017 06:38:54,29/08/2017 07:34:00,208,Curraheen,false 
240561,29/08/2017 06:38:54,29/08/2017 06:41:00,208,Curraheen,false 
240561,29/08/2017 06:38:54,29/08/2017 06:41:00,208,Bishopstown via CUH,false 
240561,29/08/2017 06:38:54,29/08/2017 07:01:00,208,Bishopstown via CUH,false 
240561,29/08/2017 06:38:54,29/08/2017 07:01:00,208,Curraheen,false 
240561,29/08/2017 06:38:54,29/08/2017 07:21:00,208,Curraheen,false 
240561,29/08/2017 06:38:54,29/08/2017 07:21:00,208,Bishopstown via CUH,false 
240561,29/08/2017 06:38:54,29/08/2017 07:31:00,208,Bishopstown via CUH,false 
240561,29/08/2017 06:38:54,29/08/2017 07:31:00,208,Curraheen,false 
240561,29/08/2017 06:38:54,29/08/2017 07:36:00,208,Bishopstown via CUH,false 
240561,29/08/2017 06:38:54,29/08/2017 07:36:00,208,Curraheen,false 
214551,29/08/2017 06:38:55,29/08/2017 06:41:58,208,Curraheen,true 
214551,29/08/2017 06:38:55,29/08/2017 06:46:00,208,Bishopstown via CUH,false 
214551,29/08/2017 06:38:55,29/08/2017 07:06:00,208,Bishopstown via CUH,false 
214551,29/08/2017 06:38:55,29/08/2017 07:06:00,208,Curraheen,false 
214551,29/08/2017 06:38:55,29/08/2017 07:26:00,208,Curraheen,false 
214551,29/08/2017 06:38:55,29/08/2017 07:26:00,208,Bishopstown via CUH,false 
214551,29/08/2017 06:38:55,29/08/2017 07:36:00,208,Bishopstown via CUH,false 
214551,29/08/2017 06:38:55,29/08/2017 07:36:00,208,Curraheen,false 
240001,29/08/2017 06:38:56,29/08/2017 06:54:00,208,Bishopstown via CUH,false 
240001,29/08/2017 06:38:56,29/08/2017 07:14:00,208,Bishopstown via CUH,false 
240001,29/08/2017 06:38:56,29/08/2017 07:34:00,208,Bishopstown via CUH,false 
241111,29/08/2017 06:38:56,29/08/2017 06:51:00,208,Lotabeg,false 
241111,29/08/2017 06:38:56,29/08/2017 07:01:00,208,Lotabeg,false 
241111,29/08/2017 06:38:56,29/08/2017 07:11:00,208,Lotabeg,false 
241111,29/08/2017 06:38:56,29/08/2017 07:21:00,208,Lotabeg,false 
241111,29/08/2017 06:38:56,29/08/2017 07:31:00,208,Lotabeg,false 
225031,29/08/2017 06:38:57,29/08/2017 06:45:04,208,Lotabeg,true 
225031,29/08/2017 06:38:57,29/08/2017 06:59:00,208,Lotabeg,false 
225031,29/08/2017 06:38:57,29/08/2017 07:09:00,208,Lotabeg,true 
225031,29/08/2017 06:38:57,29/08/2017 07:19:00,208,Lotabeg,true 
225031,29/08/2017 06:38:57,29/08/2017 07:29:00,208,Lotabeg,false 
240101,29/08/2017 06:38:57,29/08/2017 06:52:04,208,Lotabeg,true 
240101,29/08/2017 06:38:57,29/08/2017 07:06:00,208,Lotabeg,false 
240101,29/08/2017 06:38:57,29/08/2017 07:16:00,208,Lotabeg,true 
240101,29/08/2017 06:38:57,29/08/2017 07:26:00,208,Lotabeg,true 
240101,29/08/2017 06:38:57,29/08/2017 07:36:00,208,Lotabeg,false 
240171,29/08/2017 06:38:58,29/08/2017 06:54:00,208,Lotabeg,false 
240171,29/08/2017 06:38:58,29/08/2017 07:14:00,208,Lotabeg,false 
240171,29/08/2017 06:38:58,29/08/2017 07:28:00,208,Lotabeg,false 
240171,29/08/2017 06:38:58,29/08/2017 07:38:00,208,Lotabeg,false 
296141,29/08/2017 06:38:58,29/08/2017 07:03:00,208,Lotabeg,true 
296141,29/08/2017 06:38:58,29/08/2017 07:23:00,208,Lotabeg,false 
240301,29/08/2017 06:42:00,29/08/2017 07:02:00,208,Curraheen,false 
240301,29/08/2017 06:42:00,29/08/2017 07:02:00,208,Bishopstown via CUH,false 
240301,29/08/2017 06:42:00,29/08/2017 07:17:00,208,Curraheen,true 
240301,29/08/2017 06:42:00,29/08/2017 07:17:00,208,Bishopstown via CUH,false 
240301,29/08/2017 06:42:00,29/08/2017 07:27:00,208,Bishopstown via CUH,false 
240301,29/08/2017 06:42:00,29/08/2017 07:27:00,208,Curraheen,false 
240301,29/08/2017 06:42:00,29/08/2017 07:37:00,208,Curraheen,false 
240301,29/08/2017 06:42:00,29/08/2017 07:37:00,208,Bishopstown via CUH,false 
240491,29/08/2017 06:42:01,29/08/2017 06:50:00,208,Curraheen,false 
240491,29/08/2017 06:42:01,29/08/2017 06:50:00,208,Bishopstown via CUH,false 
240491,29/08/2017 06:42:01,29/08/2017 07:10:00,208,Bishopstown via CUH,false 
240491,29/08/2017 06:42:01,29/08/2017 07:10:00,208,Curraheen,false 
240491,29/08/2017 06:42:01,29/08/2017 07:19:00,208,Bishopstown via CUH,false 
240491,29/08/2017 06:42:01,29/08/2017 07:19:00,208,Curraheen,false 
240491,29/08/2017 06:42:01,29/08/2017 07:20:00,208,Bishopstown via CUH,false 
240491,29/08/2017 06:42:01,29/08/2017 07:20:00,208,Curraheen,false 
240491,29/08/2017 06:42:01,29/08/2017 07:34:00,208,Curraheen,true 
240491,29/08/2017 06:42:01,29/08/2017 07:34:00,208,Bishopstown via CUH,false 
240491,29/08/2017 06:42:01,29/08/2017 07:34:00,208,Curraheen,false 
240561,29/08/2017 06:42:01,29/08/2017 07:01:00,208,Curraheen,false 
240561,29/08/2017 06:42:01,29/08/2017 07:01:00,208,Bishopstown via CUH,false 
240561,29/08/2017 06:42:01,29/08/2017 07:21:00,208,Bishopstown via CUH,false 
240561,29/08/2017 06:42:01,29/08/2017 07:21:00,208,Curraheen,false 
240561,29/08/2017 06:42:01,29/08/2017 07:31:00,208,Curraheen,false 
240561,29/08/2017 06:42:01,29/08/2017 07:31:00,208,Bishopstown via CUH,false 
240561,29/08/2017 06:42:01,29/08/2017 07:36:00,208,Bishopstown via CUH,false 
240561,29/08/2017 06:42:01,29/08/2017 07:36:00,208,Curraheen,false 
214551,29/08/2017 06:42:02,29/08/2017 06:46:00,208,Curraheen,false 
214551,29/08/2017 06:42:02,29/08/2017 06:46:00,208,Bishopstown via CUH,false 
214551,29/08/2017 06:42:02,29/08/2017 07:06:00,208,Bishopstown via CUH,false 
214551,29/08/2017 06:42:02,29/08/2017 07:06:00,208,Curraheen,false 
214551,29/08/2017 06:42:02,29/08/2017 07:26:00,208,Curraheen,false 
214551,29/08/2017 06:42:02,29/08/2017 07:26:00,208,Bishopstown via CUH,false 
214551,29/08/2017 06:42:02,29/08/2017 07:36:00,208,Bishopstown via CUH,false 
214551,29/08/2017 06:42:02,29/08/2017 07:36:00,208,Curraheen,false 
214551,29/08/2017 06:42:02,29/08/2017 07:41:00,208,Bishopstown via CUH,false 
214551,29/08/2017 06:42:02,29/08/2017 07:41:00,208,Curraheen,false 
240001,29/08/2017 06:42:02,29/08/2017 06:54:00,208,Bishopstown via CUH,false 
240001,29/08/2017 06:42:02,29/08/2017 07:14:00,208,Bishopstown via CUH,false 
240001,29/08/2017 06:42:02,29/08/2017 07:34:00,208,Bishopstown via CUH,false 
241111,29/08/2017 06:42:03,29/08/2017 06:51:00,208,Lotabeg,false 
241111,29/08/2017 06:42:03,29/08/2017 07:01:00,208,Lotabeg,false 
241111,29/08/2017 06:42:03,29/08/2017 07:11:00,208,Lotabeg,false 
241111,29/08/2017 06:42:03,29/08/2017 07:21:00,208,Lotabeg,false 
241111,29/08/2017 06:42:03,29/08/2017 07:31:00,208,Lotabeg,false 
241111,29/08/2017 06:42:03,29/08/2017 07:41:00,208,Lotabeg,false 
225031,29/08/2017 06:42:04,29/08/2017 06:45:04,208,Lotabeg,true 
225031,29/08/2017 06:42:04,29/08/2017 06:59:00,208,Lotabeg,false 
225031,29/08/2017 06:42:04,29/08/2017 07:09:00,208,Lotabeg,true 
225031,29/08/2017 06:42:04,29/08/2017 07:19:00,208,Lotabeg,true 
225031,29/08/2017 06:42:04,29/08/2017 07:29:00,208,Lotabeg,false 
225031,29/08/2017 06:42:04,29/08/2017 07:39:00,208,Lotabeg,false 
240101,29/08/2017 06:42:05,29/08/2017 06:52:04,208,Lotabeg,true 
240101,29/08/2017 06:42:05,29/08/2017 07:06:00,208,Lotabeg,false 
240101,29/08/2017 06:42:05,29/08/2017 07:16:00,208,Lotabeg,true 
240101,29/08/2017 06:42:05,29/08/2017 07:26:00,208,Lotabeg,true 
240101,29/08/2017 06:42:05,29/08/2017 07:36:00,208,Lotabeg,false 
240171,29/08/2017 06:42:05,29/08/2017 06:54:00,208,Lotabeg,false 
240171,29/08/2017 06:42:05,29/08/2017 07:14:00,208,Lotabeg,false 
240171,29/08/2017 06:42:05,29/08/2017 07:28:00,208,Lotabeg,false 
240171,29/08/2017 06:42:05,29/08/2017 07:38:00,208,Lotabeg,false 
296141,29/08/2017 06:42:06,29/08/2017 07:03:00,208,Lotabeg,true 
296141,29/08/2017 06:42:06,29/08/2017 07:23:00,208,Lotabeg,false 
240301,29/08/2017 06:45:08,29/08/2017 07:02:00,208,Curraheen,false 
240301,29/08/2017 06:45:08,29/08/2017 07:02:00,208,Bishopstown via CUH,false 
240301,29/08/2017 06:45:08,29/08/2017 07:17:00,208,Curraheen,true 
240301,29/08/2017 06:45:08,29/08/2017 07:17:00,208,Bishopstown via CUH,false 
240301,29/08/2017 06:45:08,29/08/2017 07:27:00,208,Bishopstown via CUH,false 
240301,29/08/2017 06:45:08,29/08/2017 07:27:00,208,Curraheen,false 
240301,29/08/2017 06:45:08,29/08/2017 07:37:00,208,Curraheen,false 
240301,29/08/2017 06:45:08,29/08/2017 07:37:00,208,Bishopstown via CUH,false 
240491,29/08/2017 06:45:08,29/08/2017 06:50:00,208,Curraheen,false 
240491,29/08/2017 06:45:08,29/08/2017 06:50:00,208,Bishopstown via CUH,false 
240491,29/08/2017 06:45:08,29/08/2017 07:10:00,208,Bishopstown via CUH,false 
240491,29/08/2017 06:45:08,29/08/2017 07:10:00,208,Curraheen,false 
240491,29/08/2017 06:45:08,29/08/2017 07:19:00,208,Bishopstown via CUH,false 
240491,29/08/2017 06:45:08,29/08/2017 07:19:00,208,Curraheen,false 
240491,29/08/2017 06:45:08,29/08/2017 07:20:00,208,Bishopstown via CUH,false 
240491,29/08/2017 06:45:08,29/08/2017 07:20:00,208,Curraheen,false 
240491,29/08/2017 06:45:08,29/08/2017 07:34:00,208,Curraheen,true 
240491,29/08/2017 06:45:08,29/08/2017 07:34:00,208,Bishopstown via CUH,false 
240491,29/08/2017 06:45:08,29/08/2017 07:34:00,208,Curraheen,false 
240491,29/08/2017 06:45:08,29/08/2017 07:44:00,208,Curraheen,false 
240491,29/08/2017 06:45:08,29/08/2017 07:44:00,208,Bishopstown via CUH,false 
240561,29/08/2017 06:45:09,29/08/2017 07:01:00,208,Curraheen,false 
240561,29/08/2017 06:45:09,29/08/2017 07:01:00,208,Bishopstown via CUH,false 
240561,29/08/2017 06:45:09,29/08/2017 07:21:00,208,Bishopstown via CUH,false 
240561,29/08/2017 06:45:09,29/08/2017 07:21:00,208,Curraheen,false 
240561,29/08/2017 06:45:09,29/08/2017 07:31:00,208,Curraheen,false 
240561,29/08/2017 06:45:09,29/08/2017 07:31:00,208,Bishopstown via CUH,false 
240561,29/08/2017 06:45:09,29/08/2017 07:36:00,208,Bishopstown via CUH,false 
240561,29/08/2017 06:45:09,29/08/2017 07:36:00,208,Curraheen,false 
214551,29/08/2017 06:45:09,29/08/2017 06:46:00,208,Curraheen,false 
214551,29/08/2017 06:45:09,29/08/2017 06:46:00,208,Bishopstown via CUH,false 
214551,29/08/2017 06:45:09,29/08/2017 07:06:00,208,Bishopstown via CUH,false 
214551,29/08/2017 06:45:09,29/08/2017 07:06:00,208,Curraheen,false 
214551,29/08/2017 06:45:09,29/08/2017 07:26:00,208,Curraheen,false 
214551,29/08/2017 06:45:09,29/08/2017 07:26:00,208,Bishopstown via CUH,false 
214551,29/08/2017 06:45:09,29/08/2017 07:36:00,208,Bishopstown via CUH,false 
214551,29/08/2017 06:45:09,29/08/2017 07:36:00,208,Curraheen,false 
214551,29/08/2017 06:45:09,29/08/2017 07:41:00,208,Bishopstown via CUH,false 
214551,29/08/2017 06:45:09,29/08/2017 07:41:00,208,Curraheen,false 
240001,29/08/2017 06:45:10,29/08/2017 06:54:00,208,Bishopstown via CUH,false 
240001,29/08/2017 06:45:10,29/08/2017 07:14:00,208,Bishopstown via CUH,false 
240001,29/08/2017 06:45:10,29/08/2017 07:34:00,208,Bishopstown via CUH,false 
240001,29/08/2017 06:45:10,29/08/2017 07:44:00,208,Bishopstown via CUH,false 
241111,29/08/2017 06:45:10,29/08/2017 06:51:00,208,Lotabeg,false 
241111,29/08/2017 06:45:10,29/08/2017 07:01:00,208,Lotabeg,false 
241111,29/08/2017 06:45:10,29/08/2017 07:11:00,208,Lotabeg,false 
241111,29/08/2017 06:45:10,29/08/2017 07:21:00,208,Lotabeg,false 
241111,29/08/2017 06:45:10,29/08/2017 07:31:00,208,Lotabeg,false 
241111,29/08/2017 06:45:10,29/08/2017 07:41:00,208,Lotabeg,false 
225031,29/08/2017 06:45:11,29/08/2017 06:59:00,208,Lotabeg,false 
225031,29/08/2017 06:45:11,29/08/2017 07:09:00,208,Lotabeg,true 
225031,29/08/2017 06:45:11,29/08/2017 07:19:00,208,Lotabeg,true 
225031,29/08/2017 06:45:11,29/08/2017 07:29:00,208,Lotabeg,false 
225031,29/08/2017 06:45:11,29/08/2017 07:39:00,208,Lotabeg,false 
240101,29/08/2017 06:45:11,29/08/2017 06:52:04,208,Lotabeg,true 
240101,29/08/2017 06:45:11,29/08/2017 07:06:00,208,Lotabeg,false 
240101,29/08/2017 06:45:11,29/08/2017 07:16:00,208,Lotabeg,true 
240101,29/08/2017 06:45:11,29/08/2017 07:26:00,208,Lotabeg,true 
240101,29/08/2017 06:45:11,29/08/2017 07:36:00,208,Lotabeg,false 
240171,29/08/2017 06:45:12,29/08/2017 06:54:00,208,Lotabeg,false 
240171,29/08/2017 06:45:12,29/08/2017 07:14:00,208,Lotabeg,false 
240171,29/08/2017 06:45:12,29/08/2017 07:28:00,208,Lotabeg,false 
240171,29/08/2017 06:45:12,29/08/2017 07:38:00,208,Lotabeg,false 
296141,29/08/2017 06:45:12,29/08/2017 07:03:00,208,Lotabeg,true 
296141,29/08/2017 06:45:12,29/08/2017 07:23:00,208,Lotabeg,false 
296141,29/08/2017 06:45:12,29/08/2017 07:43:00,208,Lotabeg,true 
240301,29/08/2017 06:48:13,29/08/2017 07:02:00,208,Bishopstown via CUH,false 
240301,29/08/2017 06:48:13,29/08/2017 07:03:09,208,Curraheen,true 
240301,29/08/2017 06:48:13,29/08/2017 07:17:00,208,Curraheen,true 
240301,29/08/2017 06:48:13,29/08/2017 07:17:00,208,Bishopstown via CUH,false 
240301,29/08/2017 06:48:13,29/08/2017 07:27:00,208,Bishopstown via CUH,false 
240301,29/08/2017 06:48:13,29/08/2017 07:27:00,208,Curraheen,false 
240301,29/08/2017 06:48:13,29/08/2017 07:37:00,208,Curraheen,true 
240301,29/08/2017 06:48:13,29/08/2017 07:37:00,208,Bishopstown via CUH,false 
240301,29/08/2017 06:48:13,29/08/2017 07:47:00,208,Bishopstown via CUH,false 
240301,29/08/2017 06:48:13,29/08/2017 07:47:00,208,Curraheen,false 
240491,29/08/2017 06:48:14,29/08/2017 06:50:00,208,Curraheen,false 
240491,29/08/2017 06:48:14,29/08/2017 06:50:00,208,Bishopstown via CUH,false 
240491,29/08/2017 06:48:14,29/08/2017 07:10:00,208,Bishopstown via CUH,false 
240491,29/08/2017 06:48:14,29/08/2017 07:10:00,208,Curraheen,false 
240491,29/08/2017 06:48:14,29/08/2017 07:19:00,208,Curraheen,true 
240491,29/08/2017 06:48:14,29/08/2017 07:19:00,208,Curraheen,false 
240491,29/08/2017 06:48:14,29/08/2017 07:19:00,208,Bishopstown via CUH,false 
240491,29/08/2017 06:48:14,29/08/2017 07:20:00,208,Bishopstown via CUH,false 
240491,29/08/2017 06:48:14,29/08/2017 07:20:00,208,Curraheen,false 
240491,29/08/2017 06:48:14,29/08/2017 07:34:00,208,Curraheen,true 
240491,29/08/2017 06:48:14,29/08/2017 07:34:00,208,Bishopstown via CUH,false 
240491,29/08/2017 06:48:14,29/08/2017 07:34:00,208,Curraheen,false 
240491,29/08/2017 06:48:14,29/08/2017 07:44:00,208,Curraheen,false 
240491,29/08/2017 06:48:14,29/08/2017 07:44:00,208,Bishopstown via CUH,false 
240561,29/08/2017 06:48:14,29/08/2017 07:01:00,208,Curraheen,false 
240561,29/08/2017 06:48:14,29/08/2017 07:01:00,208,Bishopstown via CUH,false 
240561,29/08/2017 06:48:14,29/08/2017 07:21:00,208,Bishopstown via CUH,false 
240561,29/08/2017 06:48:14,29/08/2017 07:21:00,208,Curraheen,false 
240561,29/08/2017 06:48:14,29/08/2017 07:31:00,208,Curraheen,false 
240561,29/08/2017 06:48:14,29/08/2017 07:31:00,208,Bishopstown via CUH,false 
240561,29/08/2017 06:48:14,29/08/2017 07:36:00,208,Curraheen,true 
240561,29/08/2017 06:48:14,29/08/2017 07:36:00,208,Bishopstown via CUH,false 
214551,29/08/2017 06:48:15,29/08/2017 07:06:00,208,Curraheen,false 
214551,29/08/2017 06:48:15,29/08/2017 07:06:00,208,Bishopstown via CUH,false 
214551,29/08/2017 06:48:15,29/08/2017 07:26:00,208,Bishopstown via CUH,false 
214551,29/08/2017 06:48:15,29/08/2017 07:26:00,208,Curraheen,false 
214551,29/08/2017 06:48:15,29/08/2017 07:36:00,208,Curraheen,false 
214551,29/08/2017 06:48:15,29/08/2017 07:36:00,208,Bishopstown via CUH,false 
214551,29/08/2017 06:48:15,29/08/2017 07:41:00,208,Curraheen,true 
214551,29/08/2017 06:48:15,29/08/2017 07:41:00,208,Bishopstown via CUH,false 
240001,29/08/2017 06:48:15,29/08/2017 06:54:00,208,Bishopstown via CUH,false 
240001,29/08/2017 06:48:15,29/08/2017 07:14:00,208,Bishopstown via CUH,false 
