240301,09/05/2017 06:34:37,09/05/2017 07:27:00,208,Bishopstown via CUH,false 
240491,09/05/2017 06:34:37,09/05/2017 06:50:00,208,Bishopstown via CUH,true 
240491,09/05/2017 06:34:37,09/05/2017 07:10:00,208,Bishopstown via CUH,false 
240491,09/05/2017 06:34:37,09/05/2017 07:19:00,208,Curraheen,false 
240491,09/05/2017 06:34:37,09/05/2017 07:20:00,208,Bishopstown via CUH,false 
240491,09/05/2017 06:34:37,09/05/2017 07:34:00,208,Bishopstown via CUH,false 
240561,09/05/2017 06:34:38,09/05/2017 06:40:01,208,Bishopstown via CUH,true 
240561,09/05/2017 06:34:38,09/05/2017 07:01:00,208,Bishopstown via CUH,true 
240561,09/05/2017 06:34:38,09/05/2017 07:21:00,208,Bishopstown via CUH,false 
240561,09/05/2017 06:34:38,09/05/2017 07:31:00,208,Bishopstown via CUH,false 
214551,09/05/2017 06:34:38,09/05/2017 06:45:01,208,Bishopstown via CUH,true 
214551,09/05/2017 06:34:38,09/05/2017 07:06:00,208,Bishopstown via CUH,true 
214551,09/05/2017 06:34:38,09/05/2017 07:26:00,208,Bishopstown via CUH,false 
240001,09/05/2017 06:34:38,09/05/2017 06:54:00,208,Bishopstown via CUH,true 
240001,09/05/2017 06:34:38,09/05/2017 07:14:00,208,Bishopstown via CUH,true 
240001,09/05/2017 06:34:38,09/05/2017 07:34:00,208,Bishopstown via CUH,false 
241111,09/05/2017 06:34:39,09/05/2017 06:51:00,208,Lotabeg,true 
241111,09/05/2017 06:34:39,09/05/2017 07:01:00,208,Lotabeg,true 
241111,09/05/2017 06:34:39,09/05/2017 07:11:00,208,Lotabeg,false 
241111,09/05/2017 06:34:39,09/05/2017 07:21:00,208,Lotabeg,true 
241111,09/05/2017 06:34:39,09/05/2017 07:31:00,208,Lotabeg,false 
225031,09/05/2017 06:34:39,09/05/2017 06:39:33,208,Lotabeg,true 
225031,09/05/2017 06:34:39,09/05/2017 06:59:00,208,Lotabeg,true 
225031,09/05/2017 06:34:39,09/05/2017 07:09:00,208,Lotabeg,true 
225031,09/05/2017 06:34:39,09/05/2017 07:19:00,208,Lotabeg,false 
225031,09/05/2017 06:34:39,09/05/2017 07:29:00,208,Lotabeg,true 
240101,09/05/2017 06:34:40,09/05/2017 07:06:00,208,Lotabeg,true 
240101,09/05/2017 06:34:40,09/05/2017 07:16:00,208,Lotabeg,true 
240101,09/05/2017 06:34:40,09/05/2017 07:26:00,208,Lotabeg,false 
240171,09/05/2017 06:34:40,09/05/2017 06:54:00,208,Lotabeg,true 
240171,09/05/2017 06:34:40,09/05/2017 06:54:00,208,Lotabeg,false 
240171,09/05/2017 06:34:40,09/05/2017 07:14:00,208,Lotabeg,true 
240171,09/05/2017 06:34:40,09/05/2017 07:14:00,208,Lotabeg,false 
240171,09/05/2017 06:34:40,09/05/2017 07:28:00,208,Lotabeg,false 
296141,09/05/2017 06:34:40,09/05/2017 07:03:00,208,Lotabeg,true 
296141,09/05/2017 06:34:40,09/05/2017 07:23:00,208,Lotabeg,true 
240301,09/05/2017 06:37:41,09/05/2017 07:02:00,208,Curraheen,false 
240301,09/05/2017 06:37:41,09/05/2017 07:17:03,208,Bishopstown via CUH,true 
240301,09/05/2017 06:37:41,09/05/2017 07:27:00,208,Bishopstown via CUH,false 
240301,09/05/2017 06:37:41,09/05/2017 07:37:00,208,Bishopstown via CUH,false 
240491,09/05/2017 06:37:41,09/05/2017 06:50:00,208,Bishopstown via CUH,true 
240491,09/05/2017 06:37:41,09/05/2017 07:10:00,208,Bishopstown via CUH,false 
240491,09/05/2017 06:37:41,09/05/2017 07:19:00,208,Curraheen,false 
240491,09/05/2017 06:37:41,09/05/2017 07:20:00,208,Bishopstown via CUH,false 
240491,09/05/2017 06:37:41,09/05/2017 07:34:00,208,Bishopstown via CUH,false 
240491,09/05/2017 06:37:41,09/05/2017 07:34:03,208,Bishopstown via CUH,true 
240561,09/05/2017 06:37:42,09/05/2017 06:41:00,208,Bishopstown via CUH,false 
240561,09/05/2017 06:37:42,09/05/2017 07:01:00,208,Bishopstown via CUH,true 
240561,09/05/2017 06:37:42,09/05/2017 07:21:00,208,Bishopstown via CUH,false 
240561,09/05/2017 06:37:42,09/05/2017 07:31:00,208,Bishopstown via CUH,false 
240561,09/05/2017 06:37:42,09/05/2017 07:36:00,208,Curraheen,false 
214551,09/05/2017 06:37:42,09/05/2017 06:43:32,208,Bishopstown via CUH,true 
214551,09/05/2017 06:37:42,09/05/2017 07:06:00,208,Bishopstown via CUH,true 
214551,09/05/2017 06:37:42,09/05/2017 07:26:00,208,Bishopstown via CUH,false 
214551,09/05/2017 06:37:42,09/05/2017 07:36:00,208,Bishopstown via CUH,false 
240001,09/05/2017 06:37:42,09/05/2017 06:50:32,208,Bishopstown via CUH,true 
240001,09/05/2017 06:37:42,09/05/2017 07:14:00,208,Bishopstown via CUH,true 
240001,09/05/2017 06:37:42,09/05/2017 07:34:00,208,Bishopstown via CUH,false 
241111,09/05/2017 06:37:43,09/05/2017 06:51:00,208,Lotabeg,true 
241111,09/05/2017 06:37:43,09/05/2017 07:01:00,208,Lotabeg,true 
241111,09/05/2017 06:37:43,09/05/2017 07:11:00,208,Lotabeg,false 
241111,09/05/2017 06:37:43,09/05/2017 07:21:00,208,Lotabeg,true 
241111,09/05/2017 06:37:43,09/05/2017 07:31:00,208,Lotabeg,false 
225031,09/05/2017 06:37:43,09/05/2017 06:39:00,208,Lotabeg,false 
225031,09/05/2017 06:37:43,09/05/2017 06:59:00,208,Lotabeg,true 
225031,09/05/2017 06:37:43,09/05/2017 07:09:00,208,Lotabeg,true 
225031,09/05/2017 06:37:43,09/05/2017 07:19:00,208,Lotabeg,false 
225031,09/05/2017 06:37:43,09/05/2017 07:29:00,208,Lotabeg,true 
240101,09/05/2017 06:37:43,09/05/2017 06:44:40,208,Lotabeg,true 
240101,09/05/2017 06:37:43,09/05/2017 07:06:00,208,Lotabeg,true 
240101,09/05/2017 06:37:43,09/05/2017 07:16:00,208,Lotabeg,true 
240101,09/05/2017 06:37:43,09/05/2017 07:26:00,208,Lotabeg,false 
240101,09/05/2017 06:37:43,09/05/2017 07:36:00,208,Lotabeg,true 
240171,09/05/2017 06:37:44,09/05/2017 06:52:40,208,Lotabeg,true 
240171,09/05/2017 06:37:44,09/05/2017 06:54:00,208,Lotabeg,false 
240171,09/05/2017 06:37:44,09/05/2017 07:14:00,208,Lotabeg,true 
240171,09/05/2017 06:37:44,09/05/2017 07:14:00,208,Lotabeg,false 
240171,09/05/2017 06:37:44,09/05/2017 07:28:00,208,Lotabeg,true 
240171,09/05/2017 06:37:44,09/05/2017 07:28:00,208,Lotabeg,false 
296141,09/05/2017 06:37:44,09/05/2017 07:02:03,208,Lotabeg,true 
296141,09/05/2017 06:37:44,09/05/2017 07:23:00,208,Lotabeg,true 
240301,09/05/2017 06:40:45,09/05/2017 07:02:00,208,Curraheen,false 
240301,09/05/2017 06:40:45,09/05/2017 07:17:03,208,Bishopstown via CUH,true 
240301,09/05/2017 06:40:45,09/05/2017 07:27:00,208,Bishopstown via CUH,false 
240301,09/05/2017 06:40:45,09/05/2017 07:37:00,208,Bishopstown via CUH,true 
240491,09/05/2017 06:40:45,09/05/2017 06:50:00,208,Bishopstown via CUH,true 
240491,09/05/2017 06:40:45,09/05/2017 07:10:00,208,Bishopstown via CUH,false 
240491,09/05/2017 06:40:45,09/05/2017 07:19:00,208,Curraheen,false 
240491,09/05/2017 06:40:45,09/05/2017 07:20:00,208,Bishopstown via CUH,false 
240491,09/05/2017 06:40:45,09/05/2017 07:34:00,208,Bishopstown via CUH,false 
240491,09/05/2017 06:40:45,09/05/2017 07:34:03,208,Bishopstown via CUH,true 
240561,09/05/2017 06:40:45,09/05/2017 06:41:00,208,Bishopstown via CUH,false 
240561,09/05/2017 06:40:45,09/05/2017 07:01:00,208,Bishopstown via CUH,true 
240561,09/05/2017 06:40:45,09/05/2017 07:21:00,208,Bishopstown via CUH,false 
240561,09/05/2017 06:40:45,09/05/2017 07:31:00,208,Bishopstown via CUH,false 
240561,09/05/2017 06:40:45,09/05/2017 07:36:00,208,Curraheen,false 
214551,09/05/2017 06:40:46,09/05/2017 06:46:00,208,Bishopstown via CUH,false 
214551,09/05/2017 06:40:46,09/05/2017 07:06:00,208,Bishopstown via CUH,true 
214551,09/05/2017 06:40:46,09/05/2017 07:26:00,208,Bishopstown via CUH,false 
214551,09/05/2017 06:40:46,09/05/2017 07:36:00,208,Bishopstown via CUH,false 
240001,09/05/2017 06:40:46,09/05/2017 06:48:16,208,Bishopstown via CUH,true 
240001,09/05/2017 06:40:46,09/05/2017 07:14:00,208,Bishopstown via CUH,true 
240001,09/05/2017 06:40:46,09/05/2017 07:34:00,208,Bishopstown via CUH,false 
241111,09/05/2017 06:40:47,09/05/2017 06:51:00,208,Lotabeg,true 
241111,09/05/2017 06:40:47,09/05/2017 07:01:00,208,Lotabeg,true 
241111,09/05/2017 06:40:47,09/05/2017 07:11:00,208,Lotabeg,false 
241111,09/05/2017 06:40:47,09/05/2017 07:21:00,208,Lotabeg,true 
241111,09/05/2017 06:40:47,09/05/2017 07:31:00,208,Lotabeg,false 
225031,09/05/2017 06:40:47,09/05/2017 07:03:17,208,Lotabeg,true 
225031,09/05/2017 06:40:47,09/05/2017 07:09:00,208,Lotabeg,true 
225031,09/05/2017 06:40:47,09/05/2017 07:19:00,208,Lotabeg,false 
225031,09/05/2017 06:40:47,09/05/2017 07:29:00,208,Lotabeg,true 
225031,09/05/2017 06:40:47,09/05/2017 07:39:00,208,Lotabeg,false 
240101,09/05/2017 06:40:47,09/05/2017 06:44:40,208,Lotabeg,true 
240101,09/05/2017 06:40:47,09/05/2017 07:06:00,208,Lotabeg,true 
240101,09/05/2017 06:40:47,09/05/2017 07:16:00,208,Lotabeg,true 
240101,09/05/2017 06:40:47,09/05/2017 07:26:00,208,Lotabeg,false 
240101,09/05/2017 06:40:47,09/05/2017 07:36:00,208,Lotabeg,true 
240171,09/05/2017 06:40:48,09/05/2017 06:52:40,208,Lotabeg,true 
240171,09/05/2017 06:40:48,09/05/2017 06:54:00,208,Lotabeg,false 
240171,09/05/2017 06:40:48,09/05/2017 07:14:00,208,Lotabeg,true 
240171,09/05/2017 06:40:48,09/05/2017 07:14:00,208,Lotabeg,false 
240171,09/05/2017 06:40:48,09/05/2017 07:28:00,208,Lotabeg,true 
240171,09/05/2017 06:40:48,09/05/2017 07:28:00,208,Lotabeg,false 
240171,09/05/2017 06:40:48,09/05/2017 07:38:00,208,Lotabeg,false 
296141,09/05/2017 06:40:48,09/05/2017 07:02:03,208,Lotabeg,true 
296141,09/05/2017 06:40:48,09/05/2017 07:26:17,208,Lotabeg,true 
240301,09/05/2017 06:43:49,09/05/2017 07:02:00,208,Curraheen,false 
240301,09/05/2017 06:43:49,09/05/2017 07:17:03,208,Bishopstown via CUH,true 
240301,09/05/2017 06:43:49,09/05/2017 07:27:00,208,Bishopstown via CUH,false 
240301,09/05/2017 06:43:49,09/05/2017 07:40:47,208,Bishopstown via CUH,true 
240491,09/05/2017 06:43:49,09/05/2017 06:50:00,208,Bishopstown via CUH,true 
240491,09/05/2017 06:43:49,09/05/2017 07:10:00,208,Bishopstown via CUH,false 
240491,09/05/2017 06:43:49,09/05/2017 07:19:00,208,Curraheen,false 
240491,09/05/2017 06:43:49,09/05/2017 07:20:00,208,Bishopstown via CUH,false 
240491,09/05/2017 06:43:49,09/05/2017 07:34:00,208,Bishopstown via CUH,false 
240491,09/05/2017 06:43:49,09/05/2017 07:34:03,208,Bishopstown via CUH,true 
240561,09/05/2017 06:43:50,09/05/2017 07:01:00,208,Bishopstown via CUH,true 
240561,09/05/2017 06:43:50,09/05/2017 07:21:00,208,Bishopstown via CUH,false 
240561,09/05/2017 06:43:50,09/05/2017 07:31:00,208,Bishopstown via CUH,false 
240561,09/05/2017 06:43:50,09/05/2017 07:36:00,208,Curraheen,false 
214551,09/05/2017 06:43:50,09/05/2017 06:46:00,208,Bishopstown via CUH,false 
214551,09/05/2017 06:43:50,09/05/2017 07:06:00,208,Bishopstown via CUH,true 
214551,09/05/2017 06:43:50,09/05/2017 07:26:00,208,Bishopstown via CUH,false 
214551,09/05/2017 06:43:50,09/05/2017 07:36:00,208,Bishopstown via CUH,false 
214551,09/05/2017 06:43:50,09/05/2017 07:41:00,208,Curraheen,false 
240001,09/05/2017 06:43:51,09/05/2017 06:47:32,208,Bishopstown via CUH,true 
240001,09/05/2017 06:43:51,09/05/2017 07:14:00,208,Bishopstown via CUH,true 
240001,09/05/2017 06:43:51,09/05/2017 07:34:00,208,Bishopstown via CUH,false 
241111,09/05/2017 06:43:51,09/05/2017 06:55:17,208,Lotabeg,true 
241111,09/05/2017 06:43:51,09/05/2017 07:01:00,208,Lotabeg,true 
241111,09/05/2017 06:43:51,09/05/2017 07:11:00,208,Lotabeg,false 
241111,09/05/2017 06:43:51,09/05/2017 07:21:00,208,Lotabeg,true 
241111,09/05/2017 06:43:51,09/05/2017 07:31:00,208,Lotabeg,false 
241111,09/05/2017 06:43:51,09/05/2017 07:41:00,208,Lotabeg,false 
225031,09/05/2017 06:43:51,09/05/2017 07:03:17,208,Lotabeg,true 
225031,09/05/2017 06:43:51,09/05/2017 07:09:00,208,Lotabeg,true 
225031,09/05/2017 06:43:51,09/05/2017 07:19:00,208,Lotabeg,false 
225031,09/05/2017 06:43:51,09/05/2017 07:29:00,208,Lotabeg,true 
225031,09/05/2017 06:43:51,09/05/2017 07:39:00,208,Lotabeg,false 
240101,09/05/2017 06:43:52,09/05/2017 06:46:00,208,Lotabeg,false 
240101,09/05/2017 06:43:52,09/05/2017 07:10:17,208,Lotabeg,true 
240101,09/05/2017 06:43:52,09/05/2017 07:16:00,208,Lotabeg,true 
240101,09/05/2017 06:43:52,09/05/2017 07:26:00,208,Lotabeg,false 
240101,09/05/2017 06:43:52,09/05/2017 07:36:00,208,Lotabeg,true 
240171,09/05/2017 06:43:52,09/05/2017 06:52:40,208,Lotabeg,true 
240171,09/05/2017 06:43:52,09/05/2017 06:54:00,208,Lotabeg,false 
240171,09/05/2017 06:43:52,09/05/2017 07:14:00,208,Lotabeg,false 
240171,09/05/2017 06:43:52,09/05/2017 07:18:17,208,Lotabeg,true 
240171,09/05/2017 06:43:52,09/05/2017 07:28:00,208,Lotabeg,true 
240171,09/05/2017 06:43:52,09/05/2017 07:28:00,208,Lotabeg,false 
240171,09/05/2017 06:43:52,09/05/2017 07:38:00,208,Lotabeg,false 
296141,09/05/2017 06:43:52,09/05/2017 07:02:03,208,Lotabeg,true 
296141,09/05/2017 06:43:52,09/05/2017 07:26:17,208,Lotabeg,true 
296141,09/05/2017 06:43:52,09/05/2017 07:43:00,208,Lotabeg,true 
240301,09/05/2017 06:46:53,09/05/2017 07:02:00,208,Curraheen,false 
240301,09/05/2017 06:46:53,09/05/2017 07:17:03,208,Bishopstown via CUH,true 
240301,09/05/2017 06:46:53,09/05/2017 07:27:00,208,Bishopstown via CUH,false 
240301,09/05/2017 06:46:53,09/05/2017 07:40:47,208,Bishopstown via CUH,true 
240491,09/05/2017 06:46:54,09/05/2017 06:50:00,208,Bishopstown via CUH,true 
240491,09/05/2017 06:46:54,09/05/2017 07:10:00,208,Bishopstown via CUH,false 
240491,09/05/2017 06:46:54,09/05/2017 07:19:00,208,Curraheen,false 
240491,09/05/2017 06:46:54,09/05/2017 07:20:00,208,Bishopstown via CUH,false 
240491,09/05/2017 06:46:54,09/05/2017 07:34:00,208,Bishopstown via CUH,false 
240491,09/05/2017 06:46:54,09/05/2017 07:34:03,208,Bishopstown via CUH,true 
240491,09/05/2017 06:46:54,09/05/2017 07:44:00,208,Bishopstown via CUH,false 
240561,09/05/2017 06:46:54,09/05/2017 07:01:00,208,Bishopstown via CUH,true 
240561,09/05/2017 06:46:54,09/05/2017 07:21:00,208,Bishopstown via CUH,false 
240561,09/05/2017 06:46:54,09/05/2017 07:31:00,208,Bishopstown via CUH,false 
240561,09/05/2017 06:46:54,09/05/2017 07:36:00,208,Curraheen,false 
214551,09/05/2017 06:46:54,09/05/2017 07:06:00,208,Bishopstown via CUH,true 
214551,09/05/2017 06:46:54,09/05/2017 07:26:00,208,Bishopstown via CUH,false 
214551,09/05/2017 06:46:54,09/05/2017 07:36:00,208,Bishopstown via CUH,false 
214551,09/05/2017 06:46:54,09/05/2017 07:41:00,208,Curraheen,false 
240001,09/05/2017 06:46:55,09/05/2017 06:54:00,208,Bishopstown via CUH,false 
240001,09/05/2017 06:46:55,09/05/2017 07:14:00,208,Bishopstown via CUH,true 
240001,09/05/2017 06:46:55,09/05/2017 07:34:00,208,Bishopstown via CUH,false 
240001,09/05/2017 06:46:55,09/05/2017 07:43:14,208,Curraheen,true 
240001,09/05/2017 06:46:55,09/05/2017 07:44:00,208,Bishopstown via CUH,false 
241111,09/05/2017 06:46:55,09/05/2017 06:55:17,208,Lotabeg,true 
241111,09/05/2017 06:46:55,09/05/2017 07:01:00,208,Lotabeg,true 
241111,09/05/2017 06:46:55,09/05/2017 07:11:00,208,Lotabeg,false 
241111,09/05/2017 06:46:55,09/05/2017 07:21:00,208,Lotabeg,true 
241111,09/05/2017 06:46:55,09/05/2017 07:31:00,208,Lotabeg,false 
241111,09/05/2017 06:46:55,09/05/2017 07:41:00,208,Lotabeg,false 
225031,09/05/2017 06:46:55,09/05/2017 07:03:17,208,Lotabeg,true 
225031,09/05/2017 06:46:55,09/05/2017 07:09:00,208,Lotabeg,true 
225031,09/05/2017 06:46:55,09/05/2017 07:19:00,208,Lotabeg,false 
225031,09/05/2017 06:46:55,09/05/2017 07:29:00,208,Lotabeg,true 
225031,09/05/2017 06:46:55,09/05/2017 07:39:00,208,Lotabeg,false 
240101,09/05/2017 06:46:56,09/05/2017 07:10:17,208,Lotabeg,true 
240101,09/05/2017 06:46:56,09/05/2017 07:16:00,208,Lotabeg,true 
240101,09/05/2017 06:46:56,09/05/2017 07:26:00,208,Lotabeg,false 
240101,09/05/2017 06:46:56,09/05/2017 07:36:00,208,Lotabeg,true 
240101,09/05/2017 06:46:56,09/05/2017 07:46:00,208,Lotabeg,false 
240171,09/05/2017 06:46:56,09/05/2017 06:52:40,208,Lotabeg,true 
240171,09/05/2017 06:46:56,09/05/2017 06:54:00,208,Lotabeg,false 
240171,09/05/2017 06:46:56,09/05/2017 07:14:00,208,Lotabeg,false 
240171,09/05/2017 06:46:56,09/05/2017 07:18:17,208,Lotabeg,true 
240171,09/05/2017 06:46:56,09/05/2017 07:28:00,208,Lotabeg,true 
240171,09/05/2017 06:46:56,09/05/2017 07:28:00,208,Lotabeg,false 
240171,09/05/2017 06:46:56,09/05/2017 07:38:00,208,Lotabeg,false 
296141,09/05/2017 06:46:56,09/05/2017 07:02:03,208,Lotabeg,true 
296141,09/05/2017 06:46:56,09/05/2017 07:26:17,208,Lotabeg,true 
296141,09/05/2017 06:46:56,09/05/2017 07:43:00,208,Lotabeg,true 
240301,09/05/2017 06:49:57,09/05/2017 07:03:33,208,Curraheen,true 
240301,09/05/2017 06:49:57,09/05/2017 07:17:03,208,Bishopstown via CUH,true 
240301,09/05/2017 06:49:57,09/05/2017 07:27:00,208,Bishopstown via CUH,false 
240301,09/05/2017 06:49:57,09/05/2017 07:37:00,208,Bishopstown via CUH,true 
240301,09/05/2017 06:49:57,09/05/2017 07:47:00,208,Bishopstown via CUH,false 
240491,09/05/2017 06:49:58,09/05/2017 06:50:00,208,Bishopstown via CUH,true 
240491,09/05/2017 06:49:58,09/05/2017 07:10:00,208,Bishopstown via CUH,false 
240491,09/05/2017 06:49:58,09/05/2017 07:19:00,208,Curraheen,false 
240491,09/05/2017 06:49:58,09/05/2017 07:20:00,208,Bishopstown via CUH,false 
240491,09/05/2017 06:49:58,09/05/2017 07:20:33,208,Curraheen,true 
240491,09/05/2017 06:49:58,09/05/2017 07:34:00,208,Bishopstown via CUH,false 
240491,09/05/2017 06:49:58,09/05/2017 07:34:03,208,Bishopstown via CUH,true 
240491,09/05/2017 06:49:58,09/05/2017 07:44:00,208,Bishopstown via CUH,false 
240561,09/05/2017 06:49:58,09/05/2017 07:01:00,208,Bishopstown via CUH,true 
240561,09/05/2017 06:49:58,09/05/2017 07:21:00,208,Bishopstown via CUH,false 
240561,09/05/2017 06:49:58,09/05/2017 07:31:00,208,Bishopstown via CUH,false 
240561,09/05/2017 06:49:58,09/05/2017 07:36:00,208,Curraheen,true 
240561,09/05/2017 06:49:58,09/05/2017 07:48:03,208,Bishopstown via CUH,true 
214551,09/05/2017 06:49:58,09/05/2017 07:06:00,208,Bishopstown via CUH,true 
214551,09/05/2017 06:49:58,09/05/2017 07:26:00,208,Bishopstown via CUH,false 
214551,09/05/2017 06:49:58,09/05/2017 07:36:00,208,Bishopstown via CUH,false 
214551,09/05/2017 06:49:58,09/05/2017 07:41:00,208,Curraheen,true 
240001,09/05/2017 06:49:59,09/05/2017 06:54:00,208,Bishopstown via CUH,false 
240001,09/05/2017 06:49:59,09/05/2017 07:14:00,208,Bishopstown via CUH,true 
240001,09/05/2017 06:49:59,09/05/2017 07:34:00,208,Bishopstown via CUH,false 
240001,09/05/2017 06:49:59,09/05/2017 07:44:00,208,Bishopstown via CUH,false 
240001,09/05/2017 06:49:59,09/05/2017 07:49:00,208,Curraheen,true 
241111,09/05/2017 06:49:59,09/05/2017 06:51:00,208,Lotabeg,false 
241111,09/05/2017 06:49:59,09/05/2017 07:01:00,208,Lotabeg,true 
241111,09/05/2017 06:49:59,09/05/2017 07:11:00,208,Lotabeg,false 
241111,09/05/2017 06:49:59,09/05/2017 07:21:00,208,Lotabeg,true 
241111,09/05/2017 06:49:59,09/05/2017 07:31:00,208,Lotabeg,false 
241111,09/05/2017 06:49:59,09/05/2017 07:41:00,208,Lotabeg,false 
225031,09/05/2017 06:49:59,09/05/2017 06:57:42,208,Lotabeg,true 
225031,09/05/2017 06:49:59,09/05/2017 07:09:00,208,Lotabeg,true 
225031,09/05/2017 06:49:59,09/05/2017 07:19:00,208,Lotabeg,false 
225031,09/05/2017 06:49:59,09/05/2017 07:29:00,208,Lotabeg,true 
225031,09/05/2017 06:49:59,09/05/2017 07:39:00,208,Lotabeg,false 
225031,09/05/2017 06:49:59,09/05/2017 07:49:00,208,Lotabeg,false 
240101,09/05/2017 06:50:00,09/05/2017 07:04:42,208,Lotabeg,true 
240101,09/05/2017 06:50:00,09/05/2017 07:16:00,208,Lotabeg,true 
240101,09/05/2017 06:50:00,09/05/2017 07:26:00,208,Lotabeg,false 
240101,09/05/2017 06:50:00,09/05/2017 07:36:00,208,Lotabeg,true 
240101,09/05/2017 06:50:00,09/05/2017 07:46:00,208,Lotabeg,false 
240171,09/05/2017 06:50:00,09/05/2017 06:52:40,208,Lotabeg,true 
240171,09/05/2017 06:50:00,09/05/2017 06:54:00,208,Lotabeg,false 
240171,09/05/2017 06:50:00,09/05/2017 07:12:42,208,Lotabeg,true 
240171,09/05/2017 06:50:00,09/05/2017 07:14:00,208,Lotabeg,false 
240171,09/05/2017 06:50:00,09/05/2017 07:28:00,208,Lotabeg,true 
240171,09/05/2017 06:50:00,09/05/2017 07:28:00,208,Lotabeg,false 
240171,09/05/2017 06:50:00,09/05/2017 07:38:00,208,Lotabeg,false 
240171,09/05/2017 06:50:00,09/05/2017 07:48:00,208,Lotabeg,false 
296141,09/05/2017 06:50:00,09/05/2017 07:02:03,208,Lotabeg,true 
296141,09/05/2017 06:50:00,09/05/2017 07:26:17,208,Lotabeg,true 
296141,09/05/2017 06:50:00,09/05/2017 07:43:00,208,Lotabeg,true 
240301,09/05/2017 06:53:01,09/05/2017 07:04:14,208,Curraheen,true 
240301,09/05/2017 06:53:01,09/05/2017 07:17:03,208,Bishopstown via CUH,true 
240301,09/05/2017 06:53:01,09/05/2017 07:27:00,208,Bishopstown via CUH,false 
240301,09/05/2017 06:53:01,09/05/2017 07:37:00,208,Bishopstown via CUH,true 
240301,09/05/2017 06:53:01,09/05/2017 07:47:00,208,Bishopstown via CUH,false 
240491,09/05/2017 06:53:02,09/05/2017 07:10:00,208,Bishopstown via CUH,true 
240491,09/05/2017 06:53:02,09/05/2017 07:19:00,208,Curraheen,false 
240491,09/05/2017 06:53:02,09/05/2017 07:20:00,208,Bishopstown via CUH,false 
240491,09/05/2017 06:53:02,09/05/2017 07:20:33,208,Curraheen,true 
240491,09/05/2017 06:53:02,09/05/2017 07:34:00,208,Bishopstown via CUH,false 
