240561,17/08/2017 06:38:39,17/08/2017 06:40:11,208,Curraheen,true 
240561,17/08/2017 06:38:39,17/08/2017 07:01:00,208,Curraheen,false 
240561,17/08/2017 06:38:39,17/08/2017 07:21:00,208,Curraheen,false 
240561,17/08/2017 06:38:39,17/08/2017 07:31:00,208,Curraheen,false 
240561,17/08/2017 06:38:39,17/08/2017 07:36:00,208,Curraheen,false 
214551,17/08/2017 06:38:40,17/08/2017 06:45:11,208,Curraheen,true 
214551,17/08/2017 06:38:40,17/08/2017 07:06:00,208,Curraheen,false 
214551,17/08/2017 06:38:40,17/08/2017 07:26:00,208,Curraheen,false 
214551,17/08/2017 06:38:40,17/08/2017 07:36:00,208,Curraheen,false 
225031,17/08/2017 06:38:41,17/08/2017 06:39:00,208,Lotabeg,false 
225031,17/08/2017 06:38:41,17/08/2017 06:59:00,208,Lotabeg,true 
225031,17/08/2017 06:38:41,17/08/2017 07:09:00,208,Lotabeg,true 
225031,17/08/2017 06:38:41,17/08/2017 07:19:00,208,Lotabeg,false 
225031,17/08/2017 06:38:41,17/08/2017 07:29:00,208,Lotabeg,false 
240101,17/08/2017 06:38:41,17/08/2017 06:45:04,208,Lotabeg,true 
240101,17/08/2017 06:38:41,17/08/2017 07:06:00,208,Lotabeg,true 
240101,17/08/2017 06:38:41,17/08/2017 07:16:00,208,Lotabeg,true 
240101,17/08/2017 06:38:41,17/08/2017 07:26:00,208,Lotabeg,false 
240101,17/08/2017 06:38:41,17/08/2017 07:36:00,208,Lotabeg,false 
296141,17/08/2017 06:38:42,17/08/2017 07:03:00,208,Lotabeg,true 
296141,17/08/2017 06:38:42,17/08/2017 07:23:00,208,Lotabeg,true 
240301,17/08/2017 06:41:43,17/08/2017 07:02:00,208,Curraheen,false 
240301,17/08/2017 06:41:43,17/08/2017 07:17:00,208,Curraheen,true 
240301,17/08/2017 06:41:43,17/08/2017 07:27:00,208,Curraheen,false 
240301,17/08/2017 06:41:43,17/08/2017 07:37:00,208,Curraheen,true 
240491,17/08/2017 06:41:43,17/08/2017 06:50:00,208,Curraheen,false 
240491,17/08/2017 06:41:43,17/08/2017 07:10:00,208,Curraheen,false 
240491,17/08/2017 06:41:43,17/08/2017 07:19:00,208,Curraheen,false 
240491,17/08/2017 06:41:43,17/08/2017 07:20:00,208,Curraheen,false 
240491,17/08/2017 06:41:43,17/08/2017 07:34:00,208,Curraheen,true 
240491,17/08/2017 06:41:43,17/08/2017 07:34:00,208,Curraheen,false 
240561,17/08/2017 06:41:44,17/08/2017 07:01:00,208,Curraheen,false 
240561,17/08/2017 06:41:44,17/08/2017 07:21:00,208,Curraheen,false 
240561,17/08/2017 06:41:44,17/08/2017 07:31:00,208,Curraheen,false 
240561,17/08/2017 06:41:44,17/08/2017 07:36:00,208,Curraheen,false 
214551,17/08/2017 06:41:44,17/08/2017 06:46:00,208,Curraheen,false 
214551,17/08/2017 06:41:44,17/08/2017 07:06:00,208,Curraheen,false 
214551,17/08/2017 06:41:44,17/08/2017 07:26:00,208,Curraheen,false 
214551,17/08/2017 06:41:44,17/08/2017 07:36:00,208,Curraheen,false 
214551,17/08/2017 06:41:44,17/08/2017 07:41:00,208,Curraheen,false 
225031,17/08/2017 06:41:45,17/08/2017 06:59:00,208,Lotabeg,true 
225031,17/08/2017 06:41:45,17/08/2017 07:09:00,208,Lotabeg,true 
225031,17/08/2017 06:41:45,17/08/2017 07:19:00,208,Lotabeg,false 
225031,17/08/2017 06:41:45,17/08/2017 07:29:00,208,Lotabeg,false 
225031,17/08/2017 06:41:45,17/08/2017 07:39:00,208,Lotabeg,false 
240101,17/08/2017 06:41:46,17/08/2017 06:46:04,208,Lotabeg,true 
240101,17/08/2017 06:41:46,17/08/2017 07:06:00,208,Lotabeg,true 
240101,17/08/2017 06:41:46,17/08/2017 07:16:00,208,Lotabeg,true 
240101,17/08/2017 06:41:46,17/08/2017 07:26:00,208,Lotabeg,false 
240101,17/08/2017 06:41:46,17/08/2017 07:36:00,208,Lotabeg,false 
296141,17/08/2017 06:41:46,17/08/2017 07:03:00,208,Lotabeg,true 
296141,17/08/2017 06:41:46,17/08/2017 07:23:00,208,Lotabeg,true 
240301,17/08/2017 06:44:47,17/08/2017 07:02:00,208,Curraheen,false 
240301,17/08/2017 06:44:47,17/08/2017 07:17:00,208,Curraheen,true 
240301,17/08/2017 06:44:47,17/08/2017 07:27:00,208,Curraheen,false 
240301,17/08/2017 06:44:47,17/08/2017 07:37:00,208,Curraheen,true 
240491,17/08/2017 06:44:47,17/08/2017 06:50:44,208,Curraheen,true 
240491,17/08/2017 06:44:47,17/08/2017 07:10:00,208,Curraheen,false 
240491,17/08/2017 06:44:47,17/08/2017 07:19:00,208,Curraheen,false 
240491,17/08/2017 06:44:47,17/08/2017 07:20:00,208,Curraheen,false 
240491,17/08/2017 06:44:47,17/08/2017 07:34:00,208,Curraheen,true 
240491,17/08/2017 06:44:47,17/08/2017 07:34:00,208,Curraheen,false 
240491,17/08/2017 06:44:47,17/08/2017 07:44:00,208,Curraheen,false 
240561,17/08/2017 06:44:48,17/08/2017 07:01:44,208,Curraheen,true 
240561,17/08/2017 06:44:48,17/08/2017 07:21:00,208,Curraheen,false 
240561,17/08/2017 06:44:48,17/08/2017 07:31:00,208,Curraheen,false 
240561,17/08/2017 06:44:48,17/08/2017 07:36:00,208,Curraheen,false 
214551,17/08/2017 06:44:48,17/08/2017 06:46:00,208,Curraheen,false 
214551,17/08/2017 06:44:48,17/08/2017 07:08:32,208,Curraheen,true 
214551,17/08/2017 06:44:48,17/08/2017 07:26:00,208,Curraheen,false 
214551,17/08/2017 06:44:48,17/08/2017 07:36:00,208,Curraheen,false 
214551,17/08/2017 06:44:48,17/08/2017 07:41:00,208,Curraheen,false 
225031,17/08/2017 06:44:49,17/08/2017 06:50:04,208,Lotabeg,true 
225031,17/08/2017 06:44:49,17/08/2017 07:09:00,208,Lotabeg,true 
225031,17/08/2017 06:44:49,17/08/2017 07:19:00,208,Lotabeg,false 
225031,17/08/2017 06:44:49,17/08/2017 07:29:00,208,Lotabeg,true 
225031,17/08/2017 06:44:49,17/08/2017 07:39:00,208,Lotabeg,false 
240101,17/08/2017 06:44:50,17/08/2017 06:45:04,208,Lotabeg,true 
240101,17/08/2017 06:44:50,17/08/2017 06:57:04,208,Lotabeg,true 
240101,17/08/2017 06:44:50,17/08/2017 07:16:00,208,Lotabeg,true 
240101,17/08/2017 06:44:50,17/08/2017 07:26:00,208,Lotabeg,false 
240101,17/08/2017 06:44:50,17/08/2017 07:36:00,208,Lotabeg,true 
296141,17/08/2017 06:44:50,17/08/2017 07:03:00,208,Lotabeg,true 
296141,17/08/2017 06:44:50,17/08/2017 07:23:00,208,Lotabeg,true 
296141,17/08/2017 06:44:50,17/08/2017 07:43:00,208,Lotabeg,true 
240301,17/08/2017 06:47:51,17/08/2017 07:02:00,208,Curraheen,false 
240301,17/08/2017 06:47:51,17/08/2017 07:17:00,208,Curraheen,true 
240301,17/08/2017 06:47:51,17/08/2017 07:27:00,208,Curraheen,false 
240301,17/08/2017 06:47:51,17/08/2017 07:37:00,208,Curraheen,true 
240301,17/08/2017 06:47:51,17/08/2017 07:47:00,208,Curraheen,false 
240491,17/08/2017 06:47:51,17/08/2017 06:50:11,208,Curraheen,true 
240491,17/08/2017 06:47:51,17/08/2017 07:10:00,208,Curraheen,false 
240491,17/08/2017 06:47:51,17/08/2017 07:19:00,208,Curraheen,false 
240491,17/08/2017 06:47:51,17/08/2017 07:20:00,208,Curraheen,false 
240491,17/08/2017 06:47:51,17/08/2017 07:34:00,208,Curraheen,true 
240491,17/08/2017 06:47:51,17/08/2017 07:34:00,208,Curraheen,false 
240491,17/08/2017 06:47:51,17/08/2017 07:44:00,208,Curraheen,false 
240561,17/08/2017 06:47:52,17/08/2017 07:01:11,208,Curraheen,true 
240561,17/08/2017 06:47:52,17/08/2017 07:21:00,208,Curraheen,false 
240561,17/08/2017 06:47:52,17/08/2017 07:31:00,208,Curraheen,false 
240561,17/08/2017 06:47:52,17/08/2017 07:36:00,208,Curraheen,false 
214551,17/08/2017 06:47:52,17/08/2017 07:06:11,208,Curraheen,true 
214551,17/08/2017 06:47:52,17/08/2017 07:26:00,208,Curraheen,false 
214551,17/08/2017 06:47:52,17/08/2017 07:36:00,208,Curraheen,false 
214551,17/08/2017 06:47:52,17/08/2017 07:41:00,208,Curraheen,false 
225031,17/08/2017 06:47:53,17/08/2017 06:49:04,208,Lotabeg,true 
225031,17/08/2017 06:47:53,17/08/2017 07:09:00,208,Lotabeg,true 
225031,17/08/2017 06:47:53,17/08/2017 07:19:00,208,Lotabeg,false 
225031,17/08/2017 06:47:53,17/08/2017 07:29:00,208,Lotabeg,true 
225031,17/08/2017 06:47:53,17/08/2017 07:39:00,208,Lotabeg,false 
240101,17/08/2017 06:47:54,17/08/2017 06:57:04,208,Lotabeg,true 
240101,17/08/2017 06:47:54,17/08/2017 07:16:00,208,Lotabeg,true 
240101,17/08/2017 06:47:54,17/08/2017 07:26:00,208,Lotabeg,false 
240101,17/08/2017 06:47:54,17/08/2017 07:36:00,208,Lotabeg,true 
240101,17/08/2017 06:47:54,17/08/2017 07:46:00,208,Lotabeg,false 
296141,17/08/2017 06:47:55,17/08/2017 07:03:00,208,Lotabeg,true 
296141,17/08/2017 06:47:55,17/08/2017 07:23:00,208,Lotabeg,true 
296141,17/08/2017 06:47:55,17/08/2017 07:43:00,208,Lotabeg,true 
240301,17/08/2017 06:50:56,17/08/2017 07:02:00,208,Curraheen,false 
240301,17/08/2017 06:50:56,17/08/2017 07:17:00,208,Curraheen,true 
240301,17/08/2017 06:50:56,17/08/2017 07:27:00,208,Curraheen,false 
240301,17/08/2017 06:50:56,17/08/2017 07:37:00,208,Curraheen,true 
240301,17/08/2017 06:50:56,17/08/2017 07:47:00,208,Curraheen,false 
240491,17/08/2017 06:50:56,17/08/2017 07:10:00,208,Curraheen,true 
240491,17/08/2017 06:50:56,17/08/2017 07:19:00,208,Curraheen,false 
240491,17/08/2017 06:50:56,17/08/2017 07:20:00,208,Curraheen,false 
240491,17/08/2017 06:50:56,17/08/2017 07:34:00,208,Curraheen,true 
240491,17/08/2017 06:50:56,17/08/2017 07:34:00,208,Curraheen,false 
240491,17/08/2017 06:50:56,17/08/2017 07:44:00,208,Curraheen,false 
240561,17/08/2017 06:50:56,17/08/2017 07:01:11,208,Curraheen,true 
240561,17/08/2017 06:50:56,17/08/2017 07:21:00,208,Curraheen,true 
240561,17/08/2017 06:50:56,17/08/2017 07:31:00,208,Curraheen,false 
240561,17/08/2017 06:50:56,17/08/2017 07:36:00,208,Curraheen,false 
214551,17/08/2017 06:50:57,17/08/2017 07:06:11,208,Curraheen,true 
214551,17/08/2017 06:50:57,17/08/2017 07:26:00,208,Curraheen,true 
214551,17/08/2017 06:50:57,17/08/2017 07:36:00,208,Curraheen,false 
214551,17/08/2017 06:50:57,17/08/2017 07:41:00,208,Curraheen,false 
225031,17/08/2017 06:50:58,17/08/2017 06:52:04,208,Lotabeg,true 
225031,17/08/2017 06:50:58,17/08/2017 07:09:00,208,Lotabeg,true 
225031,17/08/2017 06:50:58,17/08/2017 07:19:00,208,Lotabeg,false 
225031,17/08/2017 06:50:58,17/08/2017 07:29:00,208,Lotabeg,true 
225031,17/08/2017 06:50:58,17/08/2017 07:39:00,208,Lotabeg,false 
225031,17/08/2017 06:50:58,17/08/2017 07:49:00,208,Lotabeg,true 
240101,17/08/2017 06:50:58,17/08/2017 07:00:34,208,Lotabeg,true 
240101,17/08/2017 06:50:58,17/08/2017 07:16:00,208,Lotabeg,true 
240101,17/08/2017 06:50:58,17/08/2017 07:26:00,208,Lotabeg,true 
240101,17/08/2017 06:50:58,17/08/2017 07:36:00,208,Lotabeg,true 
240101,17/08/2017 06:50:58,17/08/2017 07:46:00,208,Lotabeg,false 
296141,17/08/2017 06:50:59,17/08/2017 07:03:00,208,Lotabeg,true 
296141,17/08/2017 06:50:59,17/08/2017 07:23:00,208,Lotabeg,true 
296141,17/08/2017 06:50:59,17/08/2017 07:43:00,208,Lotabeg,true 
240301,17/08/2017 06:54:00,17/08/2017 07:02:00,208,Curraheen,false 
240301,17/08/2017 06:54:00,17/08/2017 07:17:00,208,Curraheen,true 
240301,17/08/2017 06:54:00,17/08/2017 07:27:00,208,Curraheen,false 
240301,17/08/2017 06:54:00,17/08/2017 07:37:00,208,Curraheen,true 
240301,17/08/2017 06:54:00,17/08/2017 07:47:00,208,Curraheen,false 
240491,17/08/2017 06:54:00,17/08/2017 07:10:00,208,Curraheen,true 
240491,17/08/2017 06:54:00,17/08/2017 07:19:00,208,Curraheen,false 
240491,17/08/2017 06:54:00,17/08/2017 07:20:00,208,Curraheen,false 
240491,17/08/2017 06:54:00,17/08/2017 07:34:00,208,Curraheen,true 
240491,17/08/2017 06:54:00,17/08/2017 07:34:00,208,Curraheen,false 
240491,17/08/2017 06:54:00,17/08/2017 07:44:00,208,Curraheen,true 
240491,17/08/2017 06:54:00,17/08/2017 07:44:00,208,Curraheen,false 
240561,17/08/2017 06:54:00,17/08/2017 07:00:34,208,Curraheen,true 
240561,17/08/2017 06:54:00,17/08/2017 07:21:00,208,Curraheen,true 
240561,17/08/2017 06:54:00,17/08/2017 07:31:00,208,Curraheen,false 
240561,17/08/2017 06:54:00,17/08/2017 07:36:00,208,Curraheen,false 
214551,17/08/2017 06:54:01,17/08/2017 07:05:34,208,Curraheen,true 
214551,17/08/2017 06:54:01,17/08/2017 07:26:00,208,Curraheen,true 
214551,17/08/2017 06:54:01,17/08/2017 07:36:00,208,Curraheen,false 
214551,17/08/2017 06:54:01,17/08/2017 07:41:00,208,Curraheen,false 
225031,17/08/2017 06:54:02,17/08/2017 06:55:04,208,Lotabeg,true 
225031,17/08/2017 06:54:02,17/08/2017 07:09:00,208,Lotabeg,true 
225031,17/08/2017 06:54:02,17/08/2017 07:19:00,208,Lotabeg,true 
225031,17/08/2017 06:54:02,17/08/2017 07:29:00,208,Lotabeg,true 
225031,17/08/2017 06:54:02,17/08/2017 07:39:00,208,Lotabeg,false 
225031,17/08/2017 06:54:02,17/08/2017 07:49:00,208,Lotabeg,true 
240101,17/08/2017 06:54:03,17/08/2017 07:02:04,208,Lotabeg,true 
240101,17/08/2017 06:54:03,17/08/2017 07:16:00,208,Lotabeg,true 
240101,17/08/2017 06:54:03,17/08/2017 07:26:00,208,Lotabeg,true 
240101,17/08/2017 06:54:03,17/08/2017 07:36:00,208,Lotabeg,true 
240101,17/08/2017 06:54:03,17/08/2017 07:46:00,208,Lotabeg,false 
296141,17/08/2017 06:54:03,17/08/2017 07:03:00,208,Lotabeg,true 
296141,17/08/2017 06:54:03,17/08/2017 07:23:00,208,Lotabeg,true 
296141,17/08/2017 06:54:03,17/08/2017 07:43:00,208,Lotabeg,true 
296141,17/08/2017 06:54:03,17/08/2017 07:53:00,208,Lotabeg,false 
240301,17/08/2017 06:57:04,17/08/2017 07:02:00,208,Curraheen,false 
240301,17/08/2017 06:57:04,17/08/2017 07:17:39,208,Curraheen,true 
240301,17/08/2017 06:57:04,17/08/2017 07:27:00,208,Curraheen,true 
240301,17/08/2017 06:57:04,17/08/2017 07:37:00,208,Curraheen,true 
240301,17/08/2017 06:57:04,17/08/2017 07:47:00,208,Curraheen,false 
240301,17/08/2017 06:57:04,17/08/2017 07:57:00,208,Curraheen,false 
240491,17/08/2017 06:57:05,17/08/2017 07:10:00,208,Curraheen,true 
240491,17/08/2017 06:57:05,17/08/2017 07:19:00,208,Curraheen,false 
240491,17/08/2017 06:57:05,17/08/2017 07:20:00,208,Curraheen,false 
240491,17/08/2017 06:57:05,17/08/2017 07:34:00,208,Curraheen,true 
240491,17/08/2017 06:57:05,17/08/2017 07:34:00,208,Curraheen,false 
240491,17/08/2017 06:57:05,17/08/2017 07:44:00,208,Curraheen,true 
240491,17/08/2017 06:57:05,17/08/2017 07:44:00,208,Curraheen,false 
240491,17/08/2017 06:57:05,17/08/2017 07:54:00,208,Curraheen,false 
240561,17/08/2017 06:57:06,17/08/2017 06:59:04,208,Curraheen,true 
240561,17/08/2017 06:57:06,17/08/2017 07:21:00,208,Curraheen,true 
240561,17/08/2017 06:57:06,17/08/2017 07:31:00,208,Curraheen,false 
240561,17/08/2017 06:57:06,17/08/2017 07:36:00,208,Curraheen,false 
240561,17/08/2017 06:57:06,17/08/2017 07:54:00,208,Curraheen,true 
214551,17/08/2017 06:57:06,17/08/2017 07:04:04,208,Curraheen,true 
214551,17/08/2017 06:57:06,17/08/2017 07:26:00,208,Curraheen,true 
214551,17/08/2017 06:57:06,17/08/2017 07:36:00,208,Curraheen,false 
214551,17/08/2017 06:57:06,17/08/2017 07:41:00,208,Curraheen,false 
225031,17/08/2017 06:57:07,17/08/2017 06:57:30,208,Lotabeg,true 
225031,17/08/2017 06:57:07,17/08/2017 07:09:00,208,Lotabeg,true 
225031,17/08/2017 06:57:07,17/08/2017 07:19:00,208,Lotabeg,true 
225031,17/08/2017 06:57:07,17/08/2017 07:29:00,208,Lotabeg,true 
225031,17/08/2017 06:57:07,17/08/2017 07:39:00,208,Lotabeg,false 
225031,17/08/2017 06:57:07,17/08/2017 07:49:00,208,Lotabeg,true 
240101,17/08/2017 06:57:07,17/08/2017 06:58:34,208,Lotabeg,true 
240101,17/08/2017 06:57:07,17/08/2017 07:16:00,208,Lotabeg,true 
240101,17/08/2017 06:57:07,17/08/2017 07:26:00,208,Lotabeg,true 
240101,17/08/2017 06:57:07,17/08/2017 07:36:00,208,Lotabeg,true 
240101,17/08/2017 06:57:07,17/08/2017 07:46:00,208,Lotabeg,false 
240101,17/08/2017 06:57:07,17/08/2017 07:56:00,208,Lotabeg,false 
296141,17/08/2017 06:57:08,17/08/2017 07:06:04,208,Lotabeg,true 
296141,17/08/2017 06:57:08,17/08/2017 07:23:00,208,Lotabeg,true 
296141,17/08/2017 06:57:08,17/08/2017 07:43:00,208,Lotabeg,true 
296141,17/08/2017 06:57:08,17/08/2017 07:53:00,208,Lotabeg,true 
240301,17/08/2017 07:00:09,17/08/2017 07:19:46,208,Curraheen,true 
240301,17/08/2017 07:00:09,17/08/2017 07:27:00,208,Curraheen,true 
240301,17/08/2017 07:00:09,17/08/2017 07:37:00,208,Curraheen,true 
240301,17/08/2017 07:00:09,17/08/2017 07:47:00,208,Curraheen,true 
240301,17/08/2017 07:00:09,17/08/2017 07:57:00,208,Curraheen,true 
240491,17/08/2017 07:00:09,17/08/2017 07:10:00,208,Curraheen,true 
240491,17/08/2017 07:00:09,17/08/2017 07:34:00,208,Curraheen,true 
240491,17/08/2017 07:00:09,17/08/2017 07:44:00,208,Curraheen,true 
240561,17/08/2017 07:00:13,17/08/2017 07:21:00,208,Curraheen,true 
240561,17/08/2017 07:00:13,17/08/2017 07:54:00,208,Curraheen,true 
214551,17/08/2017 07:00:13,17/08/2017 07:01:36,208,Curraheen,true 
214551,17/08/2017 07:00:13,17/08/2017 07:26:00,208,Curraheen,true 
225031,17/08/2017 07:00:14,17/08/2017 07:09:00,208,Lotabeg,true 
225031,17/08/2017 07:00:14,17/08/2017 07:19:00,208,Lotabeg,true 
225031,17/08/2017 07:00:14,17/08/2017 07:29:00,208,Lotabeg,true 
225031,17/08/2017 07:00:14,17/08/2017 07:49:00,208,Lotabeg,true 
240101,17/08/2017 07:00:15,17/08/2017 07:04:30,208,Lotabeg,true 
240101,17/08/2017 07:00:15,17/08/2017 07:16:00,208,Lotabeg,true 
240101,17/08/2017 07:00:15,17/08/2017 07:26:00,208,Lotabeg,true 
240101,17/08/2017 07:00:15,17/08/2017 07:36:00,208,Lotabeg,true 
240101,17/08/2017 07:00:15,17/08/2017 07:56:00,208,Lotabeg,true 
296141,17/08/2017 07:00:16,17/08/2017 07:06:04,208,Lotabeg,true 
296141,17/08/2017 07:00:16,17/08/2017 07:23:00,208,Lotabeg,true 
296141,17/08/2017 07:00:16,17/08/2017 07:43:00,208,Lotabeg,true 
296141,17/08/2017 07:00:16,17/08/2017 07:53:00,208,Lotabeg,true 
240301,17/08/2017 07:03:17,17/08/2017 07:17:00,208,Curraheen,true 
240301,17/08/2017 07:03:17,17/08/2017 07:27:00,208,Curraheen,true 
240301,17/08/2017 07:03:17,17/08/2017 07:37:00,208,Curraheen,true 
240301,17/08/2017 07:03:17,17/08/2017 07:47:00,208,Curraheen,true 
240301,17/08/2017 07:03:17,17/08/2017 07:57:00,208,Curraheen,true 
240491,17/08/2017 07:03:17,17/08/2017 07:10:34,208,Curraheen,true 
240491,17/08/2017 07:03:17,17/08/2017 07:34:00,208,Curraheen,true 
240491,17/08/2017 07:03:17,17/08/2017 07:44:00,208,Curraheen,true 
240491,17/08/2017 07:03:17,17/08/2017 07:54:00,208,Curraheen,true 
240561,17/08/2017 07:03:18,17/08/2017 07:21:00,208,Curraheen,true 
240561,17/08/2017 07:03:18,17/08/2017 07:54:00,208,Curraheen,true 
214551,17/08/2017 07:03:18,17/08/2017 07:27:06,208,Curraheen,true 
214551,17/08/2017 07:03:18,17/08/2017 08:01:00,208,Curraheen,true 
225031,17/08/2017 07:03:19,17/08/2017 07:09:34,208,Lotabeg,true 
225031,17/08/2017 07:03:19,17/08/2017 07:19:00,208,Lotabeg,true 
225031,17/08/2017 07:03:19,17/08/2017 07:29:00,208,Lotabeg,true 
225031,17/08/2017 07:03:19,17/08/2017 07:49:00,208,Lotabeg,true 
240101,17/08/2017 07:03:19,17/08/2017 07:16:00,208,Lotabeg,true 
240101,17/08/2017 07:03:19,17/08/2017 07:26:00,208,Lotabeg,true 
240101,17/08/2017 07:03:19,17/08/2017 07:36:00,208,Lotabeg,true 
240101,17/08/2017 07:03:19,17/08/2017 07:56:00,208,Lotabeg,true 
296141,17/08/2017 07:03:20,17/08/2017 07:23:00,208,Lotabeg,true 
296141,17/08/2017 07:03:20,17/08/2017 07:33:34,208,Lotabeg,true 
296141,17/08/2017 07:03:20,17/08/2017 07:53:00,208,Lotabeg,true 
240301,17/08/2017 07:06:21,17/08/2017 07:17:00,208,Curraheen,true 
240301,17/08/2017 07:06:21,17/08/2017 07:27:00,208,Curraheen,true 
240301,17/08/2017 07:06:21,17/08/2017 07:37:00,208,Curraheen,true 
240301,17/08/2017 07:06:21,17/08/2017 07:47:00,208,Curraheen,true 
240301,17/08/2017 07:06:21,17/08/2017 07:57:00,208,Curraheen,true 
240491,17/08/2017 07:06:21,17/08/2017 07:10:34,208,Curraheen,true 
240491,17/08/2017 07:06:21,17/08/2017 07:34:00,208,Curraheen,true 
240491,17/08/2017 07:06:21,17/08/2017 07:44:00,208,Curraheen,true 
240491,17/08/2017 07:06:21,17/08/2017 07:54:00,208,Curraheen,true 
240561,17/08/2017 07:06:22,17/08/2017 07:21:11,208,Curraheen,true 
240561,17/08/2017 07:06:22,17/08/2017 07:54:00,208,Curraheen,true 
240561,17/08/2017 07:06:22,17/08/2017 08:04:00,208,Curraheen,true 
