296141,26/11/2016 12:39:50,26/11/2016 13:33:00,208,Lotabeg,true 
240301,26/11/2016 12:42:51,26/11/2016 12:47:00,208,Bishopstown via CUH,true 
240301,26/11/2016 12:42:51,26/11/2016 12:57:06,208,Bishopstown via CUH,true 
240301,26/11/2016 12:42:51,26/11/2016 13:07:00,208,Bishopstown via CUH,false 
240301,26/11/2016 12:42:51,26/11/2016 13:17:00,208,Bishopstown via CUH,true 
240301,26/11/2016 12:42:51,26/11/2016 13:27:00,208,Bishopstown via CUH,false 
240301,26/11/2016 12:42:51,26/11/2016 13:37:00,208,Bishopstown via CUH,true 
240491,26/11/2016 12:42:51,26/11/2016 12:44:00,208,Bishopstown via CUH,false 
240491,26/11/2016 12:42:51,26/11/2016 12:44:29,208,Bishopstown via CUH,true 
240491,26/11/2016 12:42:51,26/11/2016 12:54:00,208,Bishopstown via CUH,false 
240491,26/11/2016 12:42:51,26/11/2016 12:54:56,208,Bishopstown via CUH,true 
240491,26/11/2016 12:42:51,26/11/2016 13:04:00,208,Bishopstown via CUH,true 
240491,26/11/2016 12:42:51,26/11/2016 13:04:00,208,Bishopstown via CUH,false 
240491,26/11/2016 12:42:51,26/11/2016 13:14:00,208,Bishopstown via CUH,false 
240491,26/11/2016 12:42:51,26/11/2016 13:14:06,208,Bishopstown via CUH,true 
240491,26/11/2016 12:42:51,26/11/2016 13:24:00,208,Bishopstown via CUH,false 
240491,26/11/2016 12:42:51,26/11/2016 13:34:00,208,Bishopstown via CUH,true 
240491,26/11/2016 12:42:51,26/11/2016 13:34:00,208,Bishopstown via CUH,false 
240561,26/11/2016 12:42:52,26/11/2016 12:44:00,208,Bishopstown via CUH,false 
240561,26/11/2016 12:42:52,26/11/2016 12:54:00,208,Bishopstown via CUH,false 
240561,26/11/2016 12:42:52,26/11/2016 12:58:29,208,Bishopstown via CUH,true 
240561,26/11/2016 12:42:52,26/11/2016 13:14:00,208,Bishopstown via CUH,true 
240561,26/11/2016 12:42:52,26/11/2016 13:24:00,208,Bishopstown via CUH,true 
240561,26/11/2016 12:42:52,26/11/2016 13:28:06,208,Bishopstown via CUH,true 
214551,26/11/2016 12:42:52,26/11/2016 12:49:18,208,Bishopstown via CUH,true 
214551,26/11/2016 12:42:52,26/11/2016 13:01:00,208,Bishopstown via CUH,false 
214551,26/11/2016 12:42:52,26/11/2016 13:05:29,208,Bishopstown via CUH,true 
214551,26/11/2016 12:42:52,26/11/2016 13:21:00,208,Bishopstown via CUH,true 
214551,26/11/2016 12:42:52,26/11/2016 13:31:00,208,Bishopstown via CUH,true 
214551,26/11/2016 12:42:52,26/11/2016 13:35:06,208,Bishopstown via CUH,true 
240001,26/11/2016 12:42:52,26/11/2016 12:47:44,208,Bishopstown via CUH,true 
240001,26/11/2016 12:42:52,26/11/2016 12:58:48,208,Bishopstown via CUH,true 
240001,26/11/2016 12:42:52,26/11/2016 13:09:00,208,Bishopstown via CUH,false 
240001,26/11/2016 12:42:52,26/11/2016 13:13:29,208,Bishopstown via CUH,true 
240001,26/11/2016 12:42:52,26/11/2016 13:29:00,208,Bishopstown via CUH,true 
240001,26/11/2016 12:42:52,26/11/2016 13:39:00,208,Bishopstown via CUH,true 
241111,26/11/2016 12:42:52,26/11/2016 12:51:00,208,Lotabeg,true 
241111,26/11/2016 12:42:52,26/11/2016 13:01:03,208,Lotabeg,true 
241111,26/11/2016 12:42:52,26/11/2016 13:11:00,208,Lotabeg,false 
241111,26/11/2016 12:42:52,26/11/2016 13:21:00,208,Lotabeg,true 
241111,26/11/2016 12:42:52,26/11/2016 13:31:00,208,Lotabeg,true 
241111,26/11/2016 12:42:52,26/11/2016 13:41:00,208,Lotabeg,true 
225031,26/11/2016 12:42:53,26/11/2016 12:50:18,208,Lotabeg,true 
225031,26/11/2016 12:42:53,26/11/2016 12:59:00,208,Lotabeg,true 
225031,26/11/2016 12:42:53,26/11/2016 13:09:03,208,Lotabeg,true 
225031,26/11/2016 12:42:53,26/11/2016 13:19:00,208,Lotabeg,false 
225031,26/11/2016 12:42:53,26/11/2016 13:29:00,208,Lotabeg,true 
225031,26/11/2016 12:42:53,26/11/2016 13:39:00,208,Lotabeg,true 
240101,26/11/2016 12:42:53,26/11/2016 12:46:00,208,Lotabeg,false 
240101,26/11/2016 12:42:53,26/11/2016 12:58:18,208,Lotabeg,true 
240101,26/11/2016 12:42:53,26/11/2016 13:06:00,208,Lotabeg,true 
240101,26/11/2016 12:42:53,26/11/2016 13:16:03,208,Lotabeg,true 
240101,26/11/2016 12:42:53,26/11/2016 13:26:00,208,Lotabeg,false 
240101,26/11/2016 12:42:53,26/11/2016 13:36:00,208,Lotabeg,true 
240171,26/11/2016 12:42:53,26/11/2016 12:44:00,208,Lotabeg,false 
240171,26/11/2016 12:42:53,26/11/2016 12:49:22,208,Lotabeg,true 
240171,26/11/2016 12:42:53,26/11/2016 12:54:00,208,Lotabeg,false 
240171,26/11/2016 12:42:53,26/11/2016 13:08:00,208,Lotabeg,false 
240171,26/11/2016 12:42:53,26/11/2016 13:09:40,208,Lotabeg,true 
240171,26/11/2016 12:42:53,26/11/2016 13:18:00,208,Lotabeg,false 
240171,26/11/2016 12:42:53,26/11/2016 13:21:01,208,Lotabeg,true 
240171,26/11/2016 12:42:53,26/11/2016 13:28:00,208,Lotabeg,false 
240171,26/11/2016 12:42:53,26/11/2016 13:28:03,208,Lotabeg,true 
240171,26/11/2016 12:42:53,26/11/2016 13:38:00,208,Lotabeg,false 
296141,26/11/2016 12:42:54,26/11/2016 12:52:04,208,Lotabeg,true 
296141,26/11/2016 12:42:54,26/11/2016 13:08:00,208,Lotabeg,false 
296141,26/11/2016 12:42:54,26/11/2016 13:23:00,208,Lotabeg,true 
296141,26/11/2016 12:42:54,26/11/2016 13:33:00,208,Lotabeg,true 
296141,26/11/2016 12:42:54,26/11/2016 13:36:03,208,Lotabeg,true 
240301,26/11/2016 12:45:54,26/11/2016 12:47:00,208,Bishopstown via CUH,true 
240301,26/11/2016 12:45:54,26/11/2016 12:57:06,208,Bishopstown via CUH,true 
240301,26/11/2016 12:45:54,26/11/2016 13:07:00,208,Bishopstown via CUH,false 
240301,26/11/2016 12:45:54,26/11/2016 13:17:00,208,Bishopstown via CUH,true 
240301,26/11/2016 12:45:54,26/11/2016 13:27:00,208,Bishopstown via CUH,false 
240301,26/11/2016 12:45:54,26/11/2016 13:37:00,208,Bishopstown via CUH,true 
240491,26/11/2016 12:45:54,26/11/2016 12:54:00,208,Bishopstown via CUH,false 
240491,26/11/2016 12:45:54,26/11/2016 12:54:56,208,Bishopstown via CUH,true 
240491,26/11/2016 12:45:54,26/11/2016 13:04:00,208,Bishopstown via CUH,true 
240491,26/11/2016 12:45:54,26/11/2016 13:04:00,208,Bishopstown via CUH,false 
240491,26/11/2016 12:45:54,26/11/2016 13:14:00,208,Bishopstown via CUH,false 
240491,26/11/2016 12:45:54,26/11/2016 13:14:06,208,Bishopstown via CUH,true 
240491,26/11/2016 12:45:54,26/11/2016 13:24:00,208,Bishopstown via CUH,false 
240491,26/11/2016 12:45:54,26/11/2016 13:34:00,208,Bishopstown via CUH,true 
240491,26/11/2016 12:45:54,26/11/2016 13:34:00,208,Bishopstown via CUH,false 
240491,26/11/2016 12:45:54,26/11/2016 13:44:00,208,Bishopstown via CUH,false 
240561,26/11/2016 12:45:55,26/11/2016 12:54:00,208,Bishopstown via CUH,false 
240561,26/11/2016 12:45:55,26/11/2016 12:58:29,208,Bishopstown via CUH,true 
240561,26/11/2016 12:45:55,26/11/2016 13:14:00,208,Bishopstown via CUH,true 
240561,26/11/2016 12:45:55,26/11/2016 13:24:00,208,Bishopstown via CUH,true 
240561,26/11/2016 12:45:55,26/11/2016 13:28:06,208,Bishopstown via CUH,true 
240561,26/11/2016 12:45:55,26/11/2016 13:44:00,208,Bishopstown via CUH,false 
214551,26/11/2016 12:45:55,26/11/2016 12:48:49,208,Bishopstown via CUH,true 
214551,26/11/2016 12:45:55,26/11/2016 13:01:00,208,Bishopstown via CUH,false 
214551,26/11/2016 12:45:55,26/11/2016 13:05:29,208,Bishopstown via CUH,true 
214551,26/11/2016 12:45:55,26/11/2016 13:21:00,208,Bishopstown via CUH,true 
214551,26/11/2016 12:45:55,26/11/2016 13:31:00,208,Bishopstown via CUH,true 
214551,26/11/2016 12:45:55,26/11/2016 13:35:06,208,Bishopstown via CUH,true 
240001,26/11/2016 12:45:55,26/11/2016 12:47:44,208,Bishopstown via CUH,true 
240001,26/11/2016 12:45:55,26/11/2016 12:57:18,208,Bishopstown via CUH,true 
240001,26/11/2016 12:45:55,26/11/2016 13:09:00,208,Bishopstown via CUH,false 
240001,26/11/2016 12:45:55,26/11/2016 13:13:29,208,Bishopstown via CUH,true 
240001,26/11/2016 12:45:55,26/11/2016 13:29:00,208,Bishopstown via CUH,true 
240001,26/11/2016 12:45:55,26/11/2016 13:39:00,208,Bishopstown via CUH,true 
240001,26/11/2016 12:45:55,26/11/2016 13:43:06,208,Bishopstown via CUH,true 
241111,26/11/2016 12:45:55,26/11/2016 12:51:00,208,Lotabeg,true 
241111,26/11/2016 12:45:55,26/11/2016 13:01:03,208,Lotabeg,true 
241111,26/11/2016 12:45:55,26/11/2016 13:11:00,208,Lotabeg,false 
241111,26/11/2016 12:45:55,26/11/2016 13:21:00,208,Lotabeg,true 
241111,26/11/2016 12:45:55,26/11/2016 13:31:00,208,Lotabeg,true 
241111,26/11/2016 12:45:55,26/11/2016 13:41:00,208,Lotabeg,true 
225031,26/11/2016 12:45:56,26/11/2016 12:51:49,208,Lotabeg,true 
225031,26/11/2016 12:45:56,26/11/2016 12:59:00,208,Lotabeg,true 
225031,26/11/2016 12:45:56,26/11/2016 13:09:03,208,Lotabeg,true 
225031,26/11/2016 12:45:56,26/11/2016 13:19:00,208,Lotabeg,false 
225031,26/11/2016 12:45:56,26/11/2016 13:29:00,208,Lotabeg,true 
225031,26/11/2016 12:45:56,26/11/2016 13:39:00,208,Lotabeg,true 
240101,26/11/2016 12:45:56,26/11/2016 12:46:00,208,Lotabeg,false 
240101,26/11/2016 12:45:56,26/11/2016 12:58:49,208,Lotabeg,true 
240101,26/11/2016 12:45:56,26/11/2016 13:06:00,208,Lotabeg,true 
240101,26/11/2016 12:45:56,26/11/2016 13:16:03,208,Lotabeg,true 
240101,26/11/2016 12:45:56,26/11/2016 13:26:00,208,Lotabeg,false 
240101,26/11/2016 12:45:56,26/11/2016 13:36:00,208,Lotabeg,true 
240171,26/11/2016 12:45:56,26/11/2016 12:54:00,208,Lotabeg,false 
240171,26/11/2016 12:45:56,26/11/2016 13:08:00,208,Lotabeg,false 
240171,26/11/2016 12:45:56,26/11/2016 13:09:40,208,Lotabeg,true 
240171,26/11/2016 12:45:56,26/11/2016 13:18:00,208,Lotabeg,false 
240171,26/11/2016 12:45:56,26/11/2016 13:21:01,208,Lotabeg,true 
240171,26/11/2016 12:45:56,26/11/2016 13:28:00,208,Lotabeg,false 
240171,26/11/2016 12:45:56,26/11/2016 13:28:03,208,Lotabeg,true 
240171,26/11/2016 12:45:56,26/11/2016 13:38:00,208,Lotabeg,false 
296141,26/11/2016 12:45:57,26/11/2016 12:52:04,208,Lotabeg,true 
296141,26/11/2016 12:45:57,26/11/2016 13:08:00,208,Lotabeg,false 
296141,26/11/2016 12:45:57,26/11/2016 13:23:00,208,Lotabeg,true 
296141,26/11/2016 12:45:57,26/11/2016 13:33:00,208,Lotabeg,true 
296141,26/11/2016 12:45:57,26/11/2016 13:36:03,208,Lotabeg,true 
240301,26/11/2016 12:48:57,26/11/2016 12:57:06,208,Bishopstown via CUH,true 
240301,26/11/2016 12:48:57,26/11/2016 13:07:00,208,Bishopstown via CUH,false 
240301,26/11/2016 12:48:57,26/11/2016 13:17:00,208,Bishopstown via CUH,true 
240301,26/11/2016 12:48:57,26/11/2016 13:27:00,208,Bishopstown via CUH,false 
240301,26/11/2016 12:48:57,26/11/2016 13:37:00,208,Bishopstown via CUH,true 
240301,26/11/2016 12:48:57,26/11/2016 13:47:00,208,Bishopstown via CUH,true 
240491,26/11/2016 12:48:57,26/11/2016 12:54:00,208,Bishopstown via CUH,false 
240491,26/11/2016 12:48:57,26/11/2016 12:55:18,208,Bishopstown via CUH,true 
240491,26/11/2016 12:48:57,26/11/2016 13:04:00,208,Bishopstown via CUH,true 
240491,26/11/2016 12:48:57,26/11/2016 13:04:00,208,Bishopstown via CUH,false 
240491,26/11/2016 12:48:57,26/11/2016 13:14:00,208,Bishopstown via CUH,false 
240491,26/11/2016 12:48:57,26/11/2016 13:14:06,208,Bishopstown via CUH,true 
240491,26/11/2016 12:48:57,26/11/2016 13:24:00,208,Bishopstown via CUH,false 
240491,26/11/2016 12:48:57,26/11/2016 13:34:00,208,Bishopstown via CUH,true 
240491,26/11/2016 12:48:57,26/11/2016 13:34:00,208,Bishopstown via CUH,false 
240491,26/11/2016 12:48:57,26/11/2016 13:44:00,208,Bishopstown via CUH,false 
240561,26/11/2016 12:48:58,26/11/2016 12:54:00,208,Bishopstown via CUH,false 
240561,26/11/2016 12:48:58,26/11/2016 12:58:29,208,Bishopstown via CUH,true 
240561,26/11/2016 12:48:58,26/11/2016 13:09:18,208,Bishopstown via CUH,true 
240561,26/11/2016 12:48:58,26/11/2016 13:24:00,208,Bishopstown via CUH,true 
240561,26/11/2016 12:48:58,26/11/2016 13:28:06,208,Bishopstown via CUH,true 
240561,26/11/2016 12:48:58,26/11/2016 13:44:00,208,Bishopstown via CUH,false 
214551,26/11/2016 12:48:58,26/11/2016 12:51:00,208,Bishopstown via CUH,false 
214551,26/11/2016 12:48:58,26/11/2016 13:01:00,208,Bishopstown via CUH,false 
214551,26/11/2016 12:48:58,26/11/2016 13:05:29,208,Bishopstown via CUH,true 
214551,26/11/2016 12:48:58,26/11/2016 13:16:18,208,Bishopstown via CUH,true 
214551,26/11/2016 12:48:58,26/11/2016 13:31:00,208,Bishopstown via CUH,true 
214551,26/11/2016 12:48:58,26/11/2016 13:35:06,208,Bishopstown via CUH,true 
240001,26/11/2016 12:48:58,26/11/2016 12:49:00,208,Bishopstown via CUH,false 
240001,26/11/2016 12:48:58,26/11/2016 12:55:38,208,Bishopstown via CUH,true 
240001,26/11/2016 12:48:58,26/11/2016 13:09:00,208,Bishopstown via CUH,false 
240001,26/11/2016 12:48:58,26/11/2016 13:13:29,208,Bishopstown via CUH,true 
240001,26/11/2016 12:48:58,26/11/2016 13:24:18,208,Bishopstown via CUH,true 
240001,26/11/2016 12:48:58,26/11/2016 13:39:00,208,Bishopstown via CUH,true 
240001,26/11/2016 12:48:58,26/11/2016 13:43:06,208,Bishopstown via CUH,true 
241111,26/11/2016 12:48:58,26/11/2016 12:51:00,208,Lotabeg,true 
241111,26/11/2016 12:48:58,26/11/2016 13:01:03,208,Lotabeg,true 
241111,26/11/2016 12:48:58,26/11/2016 13:11:00,208,Lotabeg,false 
241111,26/11/2016 12:48:58,26/11/2016 13:21:00,208,Lotabeg,true 
241111,26/11/2016 12:48:58,26/11/2016 13:31:00,208,Lotabeg,true 
241111,26/11/2016 12:48:58,26/11/2016 13:41:00,208,Lotabeg,true 
225031,26/11/2016 12:48:59,26/11/2016 12:52:48,208,Lotabeg,true 
225031,26/11/2016 12:48:59,26/11/2016 12:59:00,208,Lotabeg,true 
225031,26/11/2016 12:48:59,26/11/2016 13:09:03,208,Lotabeg,true 
225031,26/11/2016 12:48:59,26/11/2016 13:19:00,208,Lotabeg,false 
225031,26/11/2016 12:48:59,26/11/2016 13:29:00,208,Lotabeg,true 
225031,26/11/2016 12:48:59,26/11/2016 13:39:00,208,Lotabeg,true 
240101,26/11/2016 12:48:59,26/11/2016 12:59:48,208,Lotabeg,true 
240101,26/11/2016 12:48:59,26/11/2016 13:06:00,208,Lotabeg,true 
240101,26/11/2016 12:48:59,26/11/2016 13:16:03,208,Lotabeg,true 
240101,26/11/2016 12:48:59,26/11/2016 13:26:00,208,Lotabeg,false 
240101,26/11/2016 12:48:59,26/11/2016 13:36:00,208,Lotabeg,true 
240101,26/11/2016 12:48:59,26/11/2016 13:46:00,208,Lotabeg,true 
240171,26/11/2016 12:48:59,26/11/2016 12:54:00,208,Lotabeg,false 
240171,26/11/2016 12:48:59,26/11/2016 13:08:00,208,Lotabeg,false 
240171,26/11/2016 12:48:59,26/11/2016 13:09:40,208,Lotabeg,true 
240171,26/11/2016 12:48:59,26/11/2016 13:18:00,208,Lotabeg,false 
240171,26/11/2016 12:48:59,26/11/2016 13:21:01,208,Lotabeg,true 
240171,26/11/2016 12:48:59,26/11/2016 13:28:00,208,Lotabeg,false 
240171,26/11/2016 12:48:59,26/11/2016 13:28:03,208,Lotabeg,true 
240171,26/11/2016 12:48:59,26/11/2016 13:38:00,208,Lotabeg,false 
240171,26/11/2016 12:48:59,26/11/2016 13:48:00,208,Lotabeg,false 
296141,26/11/2016 12:49:00,26/11/2016 12:52:04,208,Lotabeg,true 
296141,26/11/2016 12:49:00,26/11/2016 13:08:00,208,Lotabeg,false 
296141,26/11/2016 12:49:00,26/11/2016 13:23:00,208,Lotabeg,true 
296141,26/11/2016 12:49:00,26/11/2016 13:33:00,208,Lotabeg,true 
296141,26/11/2016 12:49:00,26/11/2016 13:36:03,208,Lotabeg,true 
240301,26/11/2016 12:52:00,26/11/2016 12:57:06,208,Bishopstown via CUH,true 
240301,26/11/2016 12:52:00,26/11/2016 13:07:00,208,Bishopstown via CUH,false 
240301,26/11/2016 12:52:00,26/11/2016 13:17:00,208,Bishopstown via CUH,true 
240301,26/11/2016 12:52:00,26/11/2016 13:27:00,208,Bishopstown via CUH,false 
240301,26/11/2016 12:52:00,26/11/2016 13:37:00,208,Bishopstown via CUH,true 
240301,26/11/2016 12:52:00,26/11/2016 13:47:00,208,Bishopstown via CUH,true 
240491,26/11/2016 12:52:00,26/11/2016 12:54:00,208,Bishopstown via CUH,false 
240491,26/11/2016 12:52:00,26/11/2016 12:54:31,208,Bishopstown via CUH,true 
240491,26/11/2016 12:52:00,26/11/2016 13:04:00,208,Bishopstown via CUH,true 
240491,26/11/2016 12:52:00,26/11/2016 13:04:00,208,Bishopstown via CUH,false 
240491,26/11/2016 12:52:00,26/11/2016 13:14:00,208,Bishopstown via CUH,false 
240491,26/11/2016 12:52:00,26/11/2016 13:14:06,208,Bishopstown via CUH,true 
240491,26/11/2016 12:52:00,26/11/2016 13:24:00,208,Bishopstown via CUH,false 
240491,26/11/2016 12:52:00,26/11/2016 13:34:00,208,Bishopstown via CUH,true 
240491,26/11/2016 12:52:00,26/11/2016 13:34:00,208,Bishopstown via CUH,false 
240491,26/11/2016 12:52:00,26/11/2016 13:44:00,208,Bishopstown via CUH,false 
240561,26/11/2016 12:52:00,26/11/2016 12:54:00,208,Bishopstown via CUH,false 
240561,26/11/2016 12:52:00,26/11/2016 13:03:48,208,Bishopstown via CUH,true 
240561,26/11/2016 12:52:00,26/11/2016 13:14:00,208,Bishopstown via CUH,true 
240561,26/11/2016 12:52:00,26/11/2016 13:24:00,208,Bishopstown via CUH,true 
240561,26/11/2016 12:52:00,26/11/2016 13:28:06,208,Bishopstown via CUH,true 
240561,26/11/2016 12:52:00,26/11/2016 13:44:00,208,Bishopstown via CUH,false 
214551,26/11/2016 12:52:01,26/11/2016 13:01:00,208,Bishopstown via CUH,false 
214551,26/11/2016 12:52:01,26/11/2016 13:10:40,208,Bishopstown via CUH,true 
214551,26/11/2016 12:52:01,26/11/2016 13:21:00,208,Bishopstown via CUH,true 
214551,26/11/2016 12:52:01,26/11/2016 13:31:00,208,Bishopstown via CUH,true 
214551,26/11/2016 12:52:01,26/11/2016 13:35:06,208,Bishopstown via CUH,true 
214551,26/11/2016 12:52:01,26/11/2016 13:51:00,208,Bishopstown via CUH,false 
240001,26/11/2016 12:52:01,26/11/2016 12:56:48,208,Bishopstown via CUH,true 
240001,26/11/2016 12:52:01,26/11/2016 13:09:00,208,Bishopstown via CUH,false 
240001,26/11/2016 12:52:01,26/11/2016 13:18:48,208,Bishopstown via CUH,true 
240001,26/11/2016 12:52:01,26/11/2016 13:29:00,208,Bishopstown via CUH,true 
240001,26/11/2016 12:52:01,26/11/2016 13:39:00,208,Bishopstown via CUH,true 
240001,26/11/2016 12:52:01,26/11/2016 13:43:06,208,Bishopstown via CUH,true 
241111,26/11/2016 12:52:01,26/11/2016 13:01:03,208,Lotabeg,true 
241111,26/11/2016 12:52:01,26/11/2016 13:11:00,208,Lotabeg,false 
241111,26/11/2016 12:52:01,26/11/2016 13:21:00,208,Lotabeg,true 
241111,26/11/2016 12:52:01,26/11/2016 13:31:00,208,Lotabeg,true 
241111,26/11/2016 12:52:01,26/11/2016 13:41:00,208,Lotabeg,true 
241111,26/11/2016 12:52:01,26/11/2016 13:51:00,208,Lotabeg,true 
225031,26/11/2016 12:52:02,26/11/2016 12:52:22,208,Lotabeg,true 
225031,26/11/2016 12:52:02,26/11/2016 12:59:00,208,Lotabeg,true 
225031,26/11/2016 12:52:02,26/11/2016 13:09:03,208,Lotabeg,true 
225031,26/11/2016 12:52:02,26/11/2016 13:19:00,208,Lotabeg,false 
225031,26/11/2016 12:52:02,26/11/2016 13:29:00,208,Lotabeg,true 
225031,26/11/2016 12:52:02,26/11/2016 13:39:00,208,Lotabeg,true 
225031,26/11/2016 12:52:02,26/11/2016 13:49:00,208,Lotabeg,true 
240101,26/11/2016 12:52:02,26/11/2016 12:59:22,208,Lotabeg,true 
240101,26/11/2016 12:52:02,26/11/2016 13:06:00,208,Lotabeg,true 
240101,26/11/2016 12:52:02,26/11/2016 13:16:03,208,Lotabeg,true 
240101,26/11/2016 12:52:02,26/11/2016 13:26:00,208,Lotabeg,false 
240101,26/11/2016 12:52:02,26/11/2016 13:36:00,208,Lotabeg,true 
240101,26/11/2016 12:52:02,26/11/2016 13:46:00,208,Lotabeg,true 
240171,26/11/2016 12:52:02,26/11/2016 12:54:00,208,Lotabeg,false 
240171,26/11/2016 12:52:02,26/11/2016 13:08:00,208,Lotabeg,false 
240171,26/11/2016 12:52:02,26/11/2016 13:09:40,208,Lotabeg,true 
240171,26/11/2016 12:52:02,26/11/2016 13:18:00,208,Lotabeg,false 
240171,26/11/2016 12:52:02,26/11/2016 13:21:01,208,Lotabeg,true 
240171,26/11/2016 12:52:02,26/11/2016 13:28:00,208,Lotabeg,false 
240171,26/11/2016 12:52:02,26/11/2016 13:28:03,208,Lotabeg,true 
240171,26/11/2016 12:52:02,26/11/2016 13:38:00,208,Lotabeg,false 
240171,26/11/2016 12:52:02,26/11/2016 13:48:00,208,Lotabeg,false 
296141,26/11/2016 12:52:03,26/11/2016 12:54:18,208,Lotabeg,true 
296141,26/11/2016 12:52:03,26/11/2016 13:08:00,208,Lotabeg,false 
296141,26/11/2016 12:52:03,26/11/2016 13:23:00,208,Lotabeg,true 
296141,26/11/2016 12:52:03,26/11/2016 13:33:00,208,Lotabeg,true 
296141,26/11/2016 12:52:03,26/11/2016 13:36:03,208,Lotabeg,true 
240301,26/11/2016 12:55:03,26/11/2016 12:57:06,208,Bishopstown via CUH,true 
240301,26/11/2016 12:55:03,26/11/2016 13:07:00,208,Bishopstown via CUH,false 
240301,26/11/2016 12:55:03,26/11/2016 13:17:00,208,Bishopstown via CUH,true 
240301,26/11/2016 12:55:03,26/11/2016 13:27:00,208,Bishopstown via CUH,false 
240301,26/11/2016 12:55:03,26/11/2016 13:37:00,208,Bishopstown via CUH,true 
240301,26/11/2016 12:55:03,26/11/2016 13:47:00,208,Bishopstown via CUH,true 
240491,26/11/2016 12:55:03,26/11/2016 12:54:31,208,Bishopstown via CUH,true 
240491,26/11/2016 12:55:03,26/11/2016 13:04:00,208,Bishopstown via CUH,true 
240491,26/11/2016 12:55:03,26/11/2016 13:04:00,208,Bishopstown via CUH,false 
240491,26/11/2016 12:55:03,26/11/2016 13:14:00,208,Bishopstown via CUH,false 
240491,26/11/2016 12:55:03,26/11/2016 13:14:06,208,Bishopstown via CUH,true 
240491,26/11/2016 12:55:03,26/11/2016 13:24:00,208,Bishopstown via CUH,false 
240491,26/11/2016 12:55:03,26/11/2016 13:34:00,208,Bishopstown via CUH,true 
240491,26/11/2016 12:55:03,26/11/2016 13:34:00,208,Bishopstown via CUH,false 
240491,26/11/2016 12:55:03,26/11/2016 13:44:00,208,Bishopstown via CUH,false 
240491,26/11/2016 12:55:03,26/11/2016 13:54:00,208,Bishopstown via CUH,false 
240561,26/11/2016 12:55:04,26/11/2016 13:04:23,208,Bishopstown via CUH,true 
240561,26/11/2016 12:55:04,26/11/2016 13:14:00,208,Bishopstown via CUH,true 
240561,26/11/2016 12:55:04,26/11/2016 13:24:00,208,Bishopstown via CUH,true 
240561,26/11/2016 12:55:04,26/11/2016 13:28:06,208,Bishopstown via CUH,true 
240561,26/11/2016 12:55:04,26/11/2016 13:44:00,208,Bishopstown via CUH,false 
240561,26/11/2016 12:55:04,26/11/2016 13:54:00,208,Bishopstown via CUH,false 
214551,26/11/2016 12:55:04,26/11/2016 13:01:00,208,Bishopstown via CUH,false 
214551,26/11/2016 12:55:04,26/11/2016 13:11:23,208,Bishopstown via CUH,true 
214551,26/11/2016 12:55:04,26/11/2016 13:21:00,208,Bishopstown via CUH,true 
214551,26/11/2016 12:55:04,26/11/2016 13:31:00,208,Bishopstown via CUH,true 
214551,26/11/2016 12:55:04,26/11/2016 13:35:06,208,Bishopstown via CUH,true 
214551,26/11/2016 12:55:04,26/11/2016 13:51:00,208,Bishopstown via CUH,false 
240001,26/11/2016 12:55:04,26/11/2016 12:55:48,208,Bishopstown via CUH,true 
240001,26/11/2016 12:55:04,26/11/2016 13:09:00,208,Bishopstown via CUH,false 
240001,26/11/2016 12:55:04,26/11/2016 13:19:23,208,Bishopstown via CUH,true 
240001,26/11/2016 12:55:04,26/11/2016 13:29:00,208,Bishopstown via CUH,true 
240001,26/11/2016 12:55:04,26/11/2016 13:39:00,208,Bishopstown via CUH,true 
240001,26/11/2016 12:55:04,26/11/2016 13:43:06,208,Bishopstown via CUH,true 
241111,26/11/2016 12:55:04,26/11/2016 13:01:03,208,Lotabeg,true 
241111,26/11/2016 12:55:04,26/11/2016 13:11:00,208,Lotabeg,false 
241111,26/11/2016 12:55:04,26/11/2016 13:21:39,208,Lotabeg,true 
241111,26/11/2016 12:55:04,26/11/2016 13:31:00,208,Lotabeg,true 
241111,26/11/2016 12:55:04,26/11/2016 13:41:00,208,Lotabeg,true 
241111,26/11/2016 12:55:04,26/11/2016 13:51:00,208,Lotabeg,true 
225031,26/11/2016 12:55:05,26/11/2016 13:00:18,208,Lotabeg,true 
225031,26/11/2016 12:55:05,26/11/2016 13:09:03,208,Lotabeg,true 
225031,26/11/2016 12:55:05,26/11/2016 13:19:00,208,Lotabeg,false 
225031,26/11/2016 12:55:05,26/11/2016 13:29:39,208,Lotabeg,true 
225031,26/11/2016 12:55:05,26/11/2016 13:39:00,208,Lotabeg,true 
225031,26/11/2016 12:55:05,26/11/2016 13:49:00,208,Lotabeg,true 
240101,26/11/2016 12:55:05,26/11/2016 13:00:58,208,Lotabeg,true 
240101,26/11/2016 12:55:05,26/11/2016 13:07:18,208,Lotabeg,true 
240101,26/11/2016 12:55:05,26/11/2016 13:16:03,208,Lotabeg,true 
240101,26/11/2016 12:55:05,26/11/2016 13:26:00,208,Lotabeg,false 
240101,26/11/2016 12:55:05,26/11/2016 13:36:39,208,Lotabeg,true 
240101,26/11/2016 12:55:05,26/11/2016 13:46:00,208,Lotabeg,true 
240171,26/11/2016 12:55:05,26/11/2016 13:08:00,208,Lotabeg,false 
240171,26/11/2016 12:55:05,26/11/2016 13:09:40,208,Lotabeg,true 
240171,26/11/2016 12:55:05,26/11/2016 13:18:00,208,Lotabeg,false 
