240491,16/08/2017 06:35:34,16/08/2017 07:34:00,208,Curraheen,false 
240491,16/08/2017 06:35:34,16/08/2017 07:34:01,208,Curraheen,true 
240561,16/08/2017 06:35:34,16/08/2017 06:41:00,208,Curraheen,false 
240561,16/08/2017 06:35:34,16/08/2017 07:01:00,208,Curraheen,false 
240561,16/08/2017 06:35:34,16/08/2017 07:21:00,208,Curraheen,false 
240561,16/08/2017 06:35:34,16/08/2017 07:31:00,208,Curraheen,false 
214551,16/08/2017 06:35:35,16/08/2017 06:41:06,208,Curraheen,true 
214551,16/08/2017 06:35:35,16/08/2017 07:06:00,208,Curraheen,false 
214551,16/08/2017 06:35:35,16/08/2017 07:26:00,208,Curraheen,false 
225031,16/08/2017 06:35:36,16/08/2017 06:39:00,208,Lotabeg,true 
225031,16/08/2017 06:35:36,16/08/2017 06:59:00,208,Lotabeg,false 
225031,16/08/2017 06:35:36,16/08/2017 07:09:00,208,Lotabeg,true 
225031,16/08/2017 06:35:36,16/08/2017 07:19:00,208,Lotabeg,false 
225031,16/08/2017 06:35:36,16/08/2017 07:29:00,208,Lotabeg,false 
240101,16/08/2017 06:35:36,16/08/2017 06:45:04,208,Lotabeg,true 
240101,16/08/2017 06:35:36,16/08/2017 07:06:00,208,Lotabeg,false 
240101,16/08/2017 06:35:36,16/08/2017 07:16:00,208,Lotabeg,true 
240101,16/08/2017 06:35:36,16/08/2017 07:26:00,208,Lotabeg,false 
296141,16/08/2017 06:35:37,16/08/2017 07:05:06,208,Lotabeg,true 
296141,16/08/2017 06:35:37,16/08/2017 07:23:00,208,Lotabeg,false 
240301,16/08/2017 06:38:38,16/08/2017 07:02:00,208,Curraheen,false 
240301,16/08/2017 06:38:38,16/08/2017 07:17:00,208,Curraheen,true 
240301,16/08/2017 06:38:38,16/08/2017 07:27:00,208,Curraheen,false 
240301,16/08/2017 06:38:38,16/08/2017 07:37:00,208,Curraheen,false 
240491,16/08/2017 06:38:38,16/08/2017 06:50:00,208,Curraheen,true 
240491,16/08/2017 06:38:38,16/08/2017 07:10:00,208,Curraheen,false 
240491,16/08/2017 06:38:38,16/08/2017 07:19:00,208,Curraheen,false 
240491,16/08/2017 06:38:38,16/08/2017 07:20:00,208,Curraheen,false 
240491,16/08/2017 06:38:38,16/08/2017 07:34:00,208,Curraheen,false 
240491,16/08/2017 06:38:38,16/08/2017 07:34:01,208,Curraheen,true 
240561,16/08/2017 06:38:38,16/08/2017 06:38:39,208,Curraheen,true 
240561,16/08/2017 06:38:38,16/08/2017 07:01:00,208,Curraheen,true 
240561,16/08/2017 06:38:38,16/08/2017 07:21:00,208,Curraheen,false 
240561,16/08/2017 06:38:38,16/08/2017 07:31:00,208,Curraheen,false 
240561,16/08/2017 06:38:38,16/08/2017 07:36:00,208,Curraheen,false 
214551,16/08/2017 06:38:39,16/08/2017 06:43:34,208,Curraheen,true 
214551,16/08/2017 06:38:39,16/08/2017 07:06:00,208,Curraheen,true 
214551,16/08/2017 06:38:39,16/08/2017 07:26:00,208,Curraheen,false 
214551,16/08/2017 06:38:39,16/08/2017 07:36:00,208,Curraheen,false 
225031,16/08/2017 06:38:40,16/08/2017 06:39:00,208,Lotabeg,false 
225031,16/08/2017 06:38:40,16/08/2017 06:59:00,208,Lotabeg,false 
225031,16/08/2017 06:38:40,16/08/2017 07:09:00,208,Lotabeg,true 
225031,16/08/2017 06:38:40,16/08/2017 07:19:00,208,Lotabeg,false 
225031,16/08/2017 06:38:40,16/08/2017 07:29:00,208,Lotabeg,true 
240101,16/08/2017 06:38:41,16/08/2017 06:44:04,208,Lotabeg,true 
240101,16/08/2017 06:38:41,16/08/2017 07:06:00,208,Lotabeg,false 
240101,16/08/2017 06:38:41,16/08/2017 07:16:00,208,Lotabeg,true 
240101,16/08/2017 06:38:41,16/08/2017 07:26:00,208,Lotabeg,false 
240101,16/08/2017 06:38:41,16/08/2017 07:36:00,208,Lotabeg,true 
296141,16/08/2017 06:38:41,16/08/2017 07:03:01,208,Lotabeg,true 
296141,16/08/2017 06:38:41,16/08/2017 07:23:00,208,Lotabeg,false 
240301,16/08/2017 06:41:42,16/08/2017 07:02:00,208,Curraheen,false 
240301,16/08/2017 06:41:42,16/08/2017 07:17:00,208,Curraheen,true 
240301,16/08/2017 06:41:42,16/08/2017 07:27:00,208,Curraheen,false 
240301,16/08/2017 06:41:42,16/08/2017 07:37:00,208,Curraheen,false 
240491,16/08/2017 06:41:42,16/08/2017 06:50:00,208,Curraheen,true 
240491,16/08/2017 06:41:42,16/08/2017 07:10:00,208,Curraheen,false 
240491,16/08/2017 06:41:42,16/08/2017 07:19:00,208,Curraheen,false 
240491,16/08/2017 06:41:42,16/08/2017 07:20:00,208,Curraheen,false 
240491,16/08/2017 06:41:42,16/08/2017 07:34:00,208,Curraheen,false 
240491,16/08/2017 06:41:42,16/08/2017 07:34:01,208,Curraheen,true 
240561,16/08/2017 06:41:43,16/08/2017 07:01:00,208,Curraheen,true 
240561,16/08/2017 06:41:43,16/08/2017 07:21:00,208,Curraheen,false 
240561,16/08/2017 06:41:43,16/08/2017 07:31:00,208,Curraheen,false 
240561,16/08/2017 06:41:43,16/08/2017 07:36:00,208,Curraheen,false 
214551,16/08/2017 06:41:43,16/08/2017 06:46:00,208,Curraheen,false 
214551,16/08/2017 06:41:43,16/08/2017 07:06:00,208,Curraheen,true 
214551,16/08/2017 06:41:43,16/08/2017 07:26:00,208,Curraheen,false 
214551,16/08/2017 06:41:43,16/08/2017 07:36:00,208,Curraheen,false 
214551,16/08/2017 06:41:43,16/08/2017 07:41:00,208,Curraheen,false 
225031,16/08/2017 06:41:44,16/08/2017 06:59:00,208,Lotabeg,false 
225031,16/08/2017 06:41:44,16/08/2017 07:09:00,208,Lotabeg,true 
225031,16/08/2017 06:41:44,16/08/2017 07:19:00,208,Lotabeg,false 
225031,16/08/2017 06:41:44,16/08/2017 07:29:00,208,Lotabeg,true 
225031,16/08/2017 06:41:44,16/08/2017 07:39:00,208,Lotabeg,false 
240101,16/08/2017 06:41:44,16/08/2017 06:46:00,208,Lotabeg,false 
240101,16/08/2017 06:41:44,16/08/2017 07:06:00,208,Lotabeg,false 
240101,16/08/2017 06:41:44,16/08/2017 07:16:00,208,Lotabeg,true 
240101,16/08/2017 06:41:44,16/08/2017 07:26:00,208,Lotabeg,false 
240101,16/08/2017 06:41:44,16/08/2017 07:36:00,208,Lotabeg,true 
296141,16/08/2017 06:41:45,16/08/2017 07:03:01,208,Lotabeg,true 
296141,16/08/2017 06:41:45,16/08/2017 07:23:00,208,Lotabeg,false 
240301,16/08/2017 06:44:46,16/08/2017 07:02:00,208,Curraheen,false 
240301,16/08/2017 06:44:46,16/08/2017 07:17:00,208,Curraheen,true 
240301,16/08/2017 06:44:46,16/08/2017 07:27:00,208,Curraheen,false 
240301,16/08/2017 06:44:46,16/08/2017 07:37:00,208,Curraheen,false 
240491,16/08/2017 06:44:46,16/08/2017 06:50:00,208,Curraheen,true 
240491,16/08/2017 06:44:46,16/08/2017 07:10:00,208,Curraheen,false 
240491,16/08/2017 06:44:46,16/08/2017 07:19:00,208,Curraheen,false 
240491,16/08/2017 06:44:46,16/08/2017 07:20:00,208,Curraheen,false 
240491,16/08/2017 06:44:46,16/08/2017 07:34:00,208,Curraheen,false 
240491,16/08/2017 06:44:46,16/08/2017 07:34:01,208,Curraheen,true 
240491,16/08/2017 06:44:46,16/08/2017 07:44:00,208,Curraheen,false 
240561,16/08/2017 06:44:47,16/08/2017 07:01:00,208,Curraheen,true 
240561,16/08/2017 06:44:47,16/08/2017 07:21:00,208,Curraheen,false 
240561,16/08/2017 06:44:47,16/08/2017 07:31:00,208,Curraheen,false 
240561,16/08/2017 06:44:47,16/08/2017 07:36:00,208,Curraheen,false 
214551,16/08/2017 06:44:47,16/08/2017 06:46:00,208,Curraheen,false 
214551,16/08/2017 06:44:47,16/08/2017 07:06:00,208,Curraheen,true 
214551,16/08/2017 06:44:47,16/08/2017 07:26:00,208,Curraheen,false 
214551,16/08/2017 06:44:47,16/08/2017 07:36:00,208,Curraheen,false 
214551,16/08/2017 06:44:47,16/08/2017 07:41:00,208,Curraheen,false 
225031,16/08/2017 06:44:48,16/08/2017 06:59:00,208,Lotabeg,false 
225031,16/08/2017 06:44:48,16/08/2017 07:09:00,208,Lotabeg,true 
225031,16/08/2017 06:44:48,16/08/2017 07:19:00,208,Lotabeg,false 
225031,16/08/2017 06:44:48,16/08/2017 07:29:00,208,Lotabeg,true 
225031,16/08/2017 06:44:48,16/08/2017 07:39:00,208,Lotabeg,false 
240101,16/08/2017 06:44:48,16/08/2017 06:46:00,208,Lotabeg,false 
240101,16/08/2017 06:44:48,16/08/2017 07:06:00,208,Lotabeg,false 
240101,16/08/2017 06:44:48,16/08/2017 07:16:00,208,Lotabeg,true 
240101,16/08/2017 06:44:48,16/08/2017 07:26:00,208,Lotabeg,false 
240101,16/08/2017 06:44:48,16/08/2017 07:36:00,208,Lotabeg,true 
296141,16/08/2017 06:44:49,16/08/2017 07:03:01,208,Lotabeg,true 
296141,16/08/2017 06:44:49,16/08/2017 07:23:00,208,Lotabeg,false 
296141,16/08/2017 06:44:49,16/08/2017 07:43:00,208,Lotabeg,true 
240301,16/08/2017 06:47:50,16/08/2017 07:02:00,208,Curraheen,false 
240301,16/08/2017 06:47:50,16/08/2017 07:17:00,208,Curraheen,true 
240301,16/08/2017 06:47:50,16/08/2017 07:27:00,208,Curraheen,true 
240301,16/08/2017 06:47:50,16/08/2017 07:37:00,208,Curraheen,false 
240301,16/08/2017 06:47:50,16/08/2017 07:47:00,208,Curraheen,false 
240491,16/08/2017 06:47:50,16/08/2017 06:50:00,208,Curraheen,true 
240491,16/08/2017 06:47:50,16/08/2017 07:10:00,208,Curraheen,false 
240491,16/08/2017 06:47:50,16/08/2017 07:19:00,208,Curraheen,false 
240491,16/08/2017 06:47:50,16/08/2017 07:20:00,208,Curraheen,false 
240491,16/08/2017 06:47:50,16/08/2017 07:34:00,208,Curraheen,false 
240491,16/08/2017 06:47:50,16/08/2017 07:34:01,208,Curraheen,true 
240491,16/08/2017 06:47:50,16/08/2017 07:44:00,208,Curraheen,false 
240561,16/08/2017 06:47:51,16/08/2017 07:01:00,208,Curraheen,true 
240561,16/08/2017 06:47:51,16/08/2017 07:21:00,208,Curraheen,false 
240561,16/08/2017 06:47:51,16/08/2017 07:31:00,208,Curraheen,false 
240561,16/08/2017 06:47:51,16/08/2017 07:36:00,208,Curraheen,false 
214551,16/08/2017 06:47:51,16/08/2017 07:06:00,208,Curraheen,true 
214551,16/08/2017 06:47:51,16/08/2017 07:26:00,208,Curraheen,false 
214551,16/08/2017 06:47:51,16/08/2017 07:36:00,208,Curraheen,false 
214551,16/08/2017 06:47:51,16/08/2017 07:41:00,208,Curraheen,false 
225031,16/08/2017 06:47:52,16/08/2017 06:59:00,208,Lotabeg,false 
225031,16/08/2017 06:47:52,16/08/2017 07:09:00,208,Lotabeg,false 
225031,16/08/2017 06:47:52,16/08/2017 07:19:00,208,Lotabeg,false 
225031,16/08/2017 06:47:52,16/08/2017 07:29:00,208,Lotabeg,true 
225031,16/08/2017 06:47:52,16/08/2017 07:39:00,208,Lotabeg,false 
240101,16/08/2017 06:47:52,16/08/2017 06:54:43,208,Lotabeg,true 
240101,16/08/2017 06:47:52,16/08/2017 07:06:00,208,Lotabeg,false 
240101,16/08/2017 06:47:52,16/08/2017 07:26:00,208,Lotabeg,false 
240101,16/08/2017 06:47:52,16/08/2017 07:36:00,208,Lotabeg,true 
240101,16/08/2017 06:47:52,16/08/2017 07:46:00,208,Lotabeg,false 
296141,16/08/2017 06:47:53,16/08/2017 07:03:01,208,Lotabeg,true 
296141,16/08/2017 06:47:53,16/08/2017 07:23:00,208,Lotabeg,false 
296141,16/08/2017 06:47:53,16/08/2017 07:43:00,208,Lotabeg,true 
240301,16/08/2017 06:50:54,16/08/2017 07:02:00,208,Curraheen,false 
240301,16/08/2017 06:50:54,16/08/2017 07:17:00,208,Curraheen,true 
240301,16/08/2017 06:50:54,16/08/2017 07:27:00,208,Curraheen,true 
240301,16/08/2017 06:50:54,16/08/2017 07:37:00,208,Curraheen,false 
240301,16/08/2017 06:50:54,16/08/2017 07:47:00,208,Curraheen,false 
240491,16/08/2017 06:50:54,16/08/2017 07:10:00,208,Curraheen,false 
240491,16/08/2017 06:50:54,16/08/2017 07:19:00,208,Curraheen,false 
240491,16/08/2017 06:50:54,16/08/2017 07:20:00,208,Curraheen,false 
240491,16/08/2017 06:50:54,16/08/2017 07:34:00,208,Curraheen,false 
240491,16/08/2017 06:50:54,16/08/2017 07:34:01,208,Curraheen,true 
240491,16/08/2017 06:50:54,16/08/2017 07:44:00,208,Curraheen,true 
240491,16/08/2017 06:50:54,16/08/2017 07:44:00,208,Curraheen,false 
240561,16/08/2017 06:50:54,16/08/2017 07:01:00,208,Curraheen,true 
240561,16/08/2017 06:50:54,16/08/2017 07:21:00,208,Curraheen,false 
240561,16/08/2017 06:50:54,16/08/2017 07:31:00,208,Curraheen,false 
240561,16/08/2017 06:50:54,16/08/2017 07:36:00,208,Curraheen,false 
240561,16/08/2017 06:50:54,16/08/2017 07:48:01,208,Curraheen,true 
214551,16/08/2017 06:50:55,16/08/2017 07:06:00,208,Curraheen,true 
214551,16/08/2017 06:50:55,16/08/2017 07:26:00,208,Curraheen,false 
214551,16/08/2017 06:50:55,16/08/2017 07:36:00,208,Curraheen,false 
214551,16/08/2017 06:50:55,16/08/2017 07:41:00,208,Curraheen,false 
225031,16/08/2017 06:50:56,16/08/2017 06:59:00,208,Lotabeg,false 
225031,16/08/2017 06:50:56,16/08/2017 07:09:00,208,Lotabeg,false 
225031,16/08/2017 06:50:56,16/08/2017 07:19:00,208,Lotabeg,false 
225031,16/08/2017 06:50:56,16/08/2017 07:29:00,208,Lotabeg,true 
225031,16/08/2017 06:50:56,16/08/2017 07:39:00,208,Lotabeg,false 
225031,16/08/2017 06:50:56,16/08/2017 07:49:00,208,Lotabeg,false 
240101,16/08/2017 06:50:56,16/08/2017 06:54:43,208,Lotabeg,true 
240101,16/08/2017 06:50:56,16/08/2017 07:06:00,208,Lotabeg,false 
240101,16/08/2017 06:50:56,16/08/2017 07:26:00,208,Lotabeg,false 
240101,16/08/2017 06:50:56,16/08/2017 07:36:00,208,Lotabeg,true 
240101,16/08/2017 06:50:56,16/08/2017 07:46:00,208,Lotabeg,false 
296141,16/08/2017 06:50:57,16/08/2017 07:03:01,208,Lotabeg,true 
296141,16/08/2017 06:50:57,16/08/2017 07:23:00,208,Lotabeg,false 
296141,16/08/2017 06:50:57,16/08/2017 07:43:00,208,Lotabeg,true 
240301,16/08/2017 06:53:58,16/08/2017 07:02:00,208,Curraheen,false 
240301,16/08/2017 06:53:58,16/08/2017 07:17:00,208,Curraheen,true 
240301,16/08/2017 06:53:58,16/08/2017 07:27:00,208,Curraheen,true 
240301,16/08/2017 06:53:58,16/08/2017 07:37:00,208,Curraheen,true 
240301,16/08/2017 06:53:58,16/08/2017 07:47:00,208,Curraheen,false 
240491,16/08/2017 06:53:58,16/08/2017 07:10:00,208,Curraheen,true 
240491,16/08/2017 06:53:58,16/08/2017 07:19:00,208,Curraheen,false 
240491,16/08/2017 06:53:58,16/08/2017 07:20:00,208,Curraheen,false 
240491,16/08/2017 06:53:58,16/08/2017 07:34:00,208,Curraheen,false 
240491,16/08/2017 06:53:58,16/08/2017 07:34:01,208,Curraheen,true 
240491,16/08/2017 06:53:58,16/08/2017 07:44:00,208,Curraheen,true 
240491,16/08/2017 06:53:58,16/08/2017 07:44:00,208,Curraheen,false 
240561,16/08/2017 06:53:59,16/08/2017 07:02:13,208,Curraheen,true 
240561,16/08/2017 06:53:59,16/08/2017 07:21:00,208,Curraheen,true 
240561,16/08/2017 06:53:59,16/08/2017 07:31:00,208,Curraheen,false 
240561,16/08/2017 06:53:59,16/08/2017 07:36:00,208,Curraheen,false 
240561,16/08/2017 06:53:59,16/08/2017 07:48:01,208,Curraheen,true 
214551,16/08/2017 06:53:59,16/08/2017 07:07:13,208,Curraheen,true 
214551,16/08/2017 06:53:59,16/08/2017 07:26:00,208,Curraheen,false 
214551,16/08/2017 06:53:59,16/08/2017 07:36:00,208,Curraheen,false 
214551,16/08/2017 06:53:59,16/08/2017 07:41:00,208,Curraheen,false 
225031,16/08/2017 06:54:00,16/08/2017 06:57:34,208,Lotabeg,true 
225031,16/08/2017 06:54:00,16/08/2017 07:09:00,208,Lotabeg,true 
225031,16/08/2017 06:54:00,16/08/2017 07:19:00,208,Lotabeg,false 
225031,16/08/2017 06:54:00,16/08/2017 07:29:00,208,Lotabeg,true 
225031,16/08/2017 06:54:00,16/08/2017 07:39:00,208,Lotabeg,false 
225031,16/08/2017 06:54:00,16/08/2017 07:49:00,208,Lotabeg,true 
240101,16/08/2017 06:54:01,16/08/2017 07:04:34,208,Lotabeg,true 
240101,16/08/2017 06:54:01,16/08/2017 07:16:00,208,Lotabeg,true 
240101,16/08/2017 06:54:01,16/08/2017 07:26:00,208,Lotabeg,false 
240101,16/08/2017 06:54:01,16/08/2017 07:36:00,208,Lotabeg,true 
240101,16/08/2017 06:54:01,16/08/2017 07:46:00,208,Lotabeg,false 
296141,16/08/2017 06:54:02,16/08/2017 07:03:34,208,Lotabeg,true 
296141,16/08/2017 06:54:02,16/08/2017 07:23:00,208,Lotabeg,true 
296141,16/08/2017 06:54:02,16/08/2017 07:43:00,208,Lotabeg,true 
296141,16/08/2017 06:54:02,16/08/2017 07:53:00,208,Lotabeg,false 
240301,16/08/2017 06:57:03,16/08/2017 07:02:00,208,Curraheen,false 
240301,16/08/2017 06:57:03,16/08/2017 07:19:17,208,Curraheen,true 
240301,16/08/2017 06:57:03,16/08/2017 07:27:00,208,Curraheen,true 
240301,16/08/2017 06:57:03,16/08/2017 07:37:00,208,Curraheen,true 
240301,16/08/2017 06:57:03,16/08/2017 07:47:00,208,Curraheen,false 
240301,16/08/2017 06:57:03,16/08/2017 07:57:00,208,Curraheen,false 
240491,16/08/2017 06:57:03,16/08/2017 07:10:00,208,Curraheen,true 
240491,16/08/2017 06:57:03,16/08/2017 07:19:00,208,Curraheen,false 
240491,16/08/2017 06:57:03,16/08/2017 07:20:00,208,Curraheen,false 
240491,16/08/2017 06:57:03,16/08/2017 07:34:00,208,Curraheen,false 
240491,16/08/2017 06:57:03,16/08/2017 07:35:12,208,Curraheen,true 
240491,16/08/2017 06:57:03,16/08/2017 07:44:00,208,Curraheen,true 
240491,16/08/2017 06:57:03,16/08/2017 07:44:00,208,Curraheen,false 
240491,16/08/2017 06:57:03,16/08/2017 07:54:00,208,Curraheen,false 
240561,16/08/2017 06:57:04,16/08/2017 07:02:54,208,Curraheen,true 
240561,16/08/2017 06:57:04,16/08/2017 07:21:00,208,Curraheen,true 
240561,16/08/2017 06:57:04,16/08/2017 07:31:00,208,Curraheen,false 
240561,16/08/2017 06:57:04,16/08/2017 07:36:00,208,Curraheen,false 
240561,16/08/2017 06:57:04,16/08/2017 07:54:00,208,Curraheen,true 
214551,16/08/2017 06:57:04,16/08/2017 07:07:54,208,Curraheen,true 
214551,16/08/2017 06:57:04,16/08/2017 07:26:00,208,Curraheen,true 
214551,16/08/2017 06:57:04,16/08/2017 07:36:00,208,Curraheen,false 
214551,16/08/2017 06:57:04,16/08/2017 07:41:00,208,Curraheen,false 
225031,16/08/2017 06:57:05,16/08/2017 06:57:34,208,Lotabeg,true 
225031,16/08/2017 06:57:05,16/08/2017 07:09:00,208,Lotabeg,true 
225031,16/08/2017 06:57:05,16/08/2017 07:19:00,208,Lotabeg,false 
225031,16/08/2017 06:57:05,16/08/2017 07:29:00,208,Lotabeg,true 
225031,16/08/2017 06:57:05,16/08/2017 07:39:00,208,Lotabeg,false 
225031,16/08/2017 06:57:05,16/08/2017 07:49:00,208,Lotabeg,true 
240101,16/08/2017 06:57:06,16/08/2017 07:02:22,208,Lotabeg,true 
240101,16/08/2017 06:57:06,16/08/2017 07:16:00,208,Lotabeg,true 
240101,16/08/2017 06:57:06,16/08/2017 07:26:00,208,Lotabeg,false 
240101,16/08/2017 06:57:06,16/08/2017 07:36:00,208,Lotabeg,true 
240101,16/08/2017 06:57:06,16/08/2017 07:46:00,208,Lotabeg,false 
240101,16/08/2017 06:57:06,16/08/2017 07:56:00,208,Lotabeg,true 
296141,16/08/2017 06:57:06,16/08/2017 07:05:04,208,Lotabeg,true 
296141,16/08/2017 06:57:06,16/08/2017 07:23:00,208,Lotabeg,true 
296141,16/08/2017 06:57:06,16/08/2017 07:43:00,208,Lotabeg,true 
296141,16/08/2017 06:57:06,16/08/2017 07:53:00,208,Lotabeg,false 
240301,16/08/2017 07:00:07,16/08/2017 07:19:17,208,Curraheen,true 
240301,16/08/2017 07:00:07,16/08/2017 07:27:00,208,Curraheen,true 
240301,16/08/2017 07:00:07,16/08/2017 07:37:00,208,Curraheen,true 
240301,16/08/2017 07:00:07,16/08/2017 07:47:00,208,Curraheen,true 
240301,16/08/2017 07:00:07,16/08/2017 07:57:00,208,Curraheen,true 
240491,16/08/2017 07:00:08,16/08/2017 07:10:00,208,Curraheen,true 
240491,16/08/2017 07:00:08,16/08/2017 07:35:12,208,Curraheen,true 
240491,16/08/2017 07:00:08,16/08/2017 07:44:00,208,Curraheen,true 
240561,16/08/2017 07:00:08,16/08/2017 07:02:04,208,Curraheen,true 
240561,16/08/2017 07:00:08,16/08/2017 07:21:00,208,Curraheen,true 
240561,16/08/2017 07:00:08,16/08/2017 07:48:30,208,Curraheen,true 
214551,16/08/2017 07:00:09,16/08/2017 07:07:04,208,Curraheen,true 
214551,16/08/2017 07:00:09,16/08/2017 07:26:00,208,Curraheen,true 
214551,16/08/2017 07:00:09,16/08/2017 07:55:30,208,Curraheen,true 
225031,16/08/2017 07:00:10,16/08/2017 07:09:00,208,Lotabeg,true 
225031,16/08/2017 07:00:10,16/08/2017 07:29:00,208,Lotabeg,true 
225031,16/08/2017 07:00:10,16/08/2017 07:49:00,208,Lotabeg,true 
240101,16/08/2017 07:00:10,16/08/2017 07:02:22,208,Lotabeg,true 
240101,16/08/2017 07:00:10,16/08/2017 07:16:00,208,Lotabeg,true 
240101,16/08/2017 07:00:10,16/08/2017 07:36:00,208,Lotabeg,true 
240101,16/08/2017 07:00:10,16/08/2017 07:56:00,208,Lotabeg,true 
296141,16/08/2017 07:00:15,16/08/2017 07:05:34,208,Lotabeg,true 
296141,16/08/2017 07:00:15,16/08/2017 07:23:00,208,Lotabeg,true 
296141,16/08/2017 07:00:15,16/08/2017 07:43:00,208,Lotabeg,true 
240301,16/08/2017 07:03:17,16/08/2017 07:17:30,208,Curraheen,true 
240301,16/08/2017 07:03:17,16/08/2017 07:27:00,208,Curraheen,true 
240301,16/08/2017 07:03:17,16/08/2017 07:37:00,208,Curraheen,true 
240301,16/08/2017 07:03:17,16/08/2017 07:47:00,208,Curraheen,true 
240301,16/08/2017 07:03:17,16/08/2017 07:57:00,208,Curraheen,true 
240491,16/08/2017 07:03:17,16/08/2017 07:10:00,208,Curraheen,true 
240491,16/08/2017 07:03:17,16/08/2017 07:34:30,208,Curraheen,true 
240491,16/08/2017 07:03:17,16/08/2017 07:44:00,208,Curraheen,true 
240491,16/08/2017 07:03:17,16/08/2017 07:54:00,208,Curraheen,true 
240561,16/08/2017 07:03:17,16/08/2017 07:21:00,208,Curraheen,true 
240561,16/08/2017 07:03:17,16/08/2017 07:48:30,208,Curraheen,true 
214551,16/08/2017 07:03:18,16/08/2017 07:07:04,208,Curraheen,true 
214551,16/08/2017 07:03:18,16/08/2017 07:26:00,208,Curraheen,true 
214551,16/08/2017 07:03:18,16/08/2017 07:55:30,208,Curraheen,true 
225031,16/08/2017 07:03:19,16/08/2017 07:09:00,208,Lotabeg,true 
225031,16/08/2017 07:03:19,16/08/2017 07:19:00,208,Lotabeg,true 
225031,16/08/2017 07:03:19,16/08/2017 07:29:00,208,Lotabeg,true 
225031,16/08/2017 07:03:19,16/08/2017 07:49:00,208,Lotabeg,true 
240101,16/08/2017 07:03:19,16/08/2017 07:16:00,208,Lotabeg,true 
240101,16/08/2017 07:03:19,16/08/2017 07:36:00,208,Lotabeg,true 
240101,16/08/2017 07:03:19,16/08/2017 07:56:00,208,Lotabeg,true 
296141,16/08/2017 07:03:20,16/08/2017 07:23:00,208,Lotabeg,true 
296141,16/08/2017 07:03:20,16/08/2017 07:43:00,208,Lotabeg,true 
296141,16/08/2017 07:03:20,16/08/2017 07:53:00,208,Lotabeg,true 
240301,16/08/2017 07:06:20,16/08/2017 07:17:30,208,Curraheen,true 
240301,16/08/2017 07:06:20,16/08/2017 07:27:00,208,Curraheen,true 
240301,16/08/2017 07:06:20,16/08/2017 07:37:00,208,Curraheen,true 
240301,16/08/2017 07:06:20,16/08/2017 07:47:00,208,Curraheen,true 
240301,16/08/2017 07:06:20,16/08/2017 07:57:00,208,Curraheen,true 
240491,16/08/2017 07:06:21,16/08/2017 07:10:00,208,Curraheen,true 
240491,16/08/2017 07:06:21,16/08/2017 07:34:30,208,Curraheen,true 
240491,16/08/2017 07:06:21,16/08/2017 07:44:00,208,Curraheen,true 
