240101,26/12/2016 11:54:07,26/12/2016 12:06:07,208,Lotabeg,true 
240101,26/12/2016 11:54:07,26/12/2016 12:26:00,208,Lotabeg,true 
240101,26/12/2016 11:54:07,26/12/2016 12:46:00,208,Lotabeg,true 
240171,26/12/2016 11:54:07,26/12/2016 11:54:00,208,Lotabeg,true 
240171,26/12/2016 11:54:07,26/12/2016 12:14:07,208,Lotabeg,true 
240171,26/12/2016 11:54:07,26/12/2016 12:38:00,208,Lotabeg,true 
296141,26/12/2016 11:54:07,26/12/2016 12:08:00,208,Lotabeg,true 
296141,26/12/2016 11:54:07,26/12/2016 12:22:07,208,Lotabeg,true 
296141,26/12/2016 11:54:07,26/12/2016 12:53:00,208,Lotabeg,true 
240301,26/12/2016 11:57:08,26/12/2016 12:02:27,208,Bishopstown via CUH,true 
240301,26/12/2016 11:57:08,26/12/2016 12:22:00,208,Bishopstown via CUH,true 
240301,26/12/2016 11:57:08,26/12/2016 12:47:00,208,Bishopstown via CUH,true 
240491,26/12/2016 11:57:08,26/12/2016 12:13:27,208,Bishopstown via CUH,true 
240491,26/12/2016 11:57:08,26/12/2016 12:33:00,208,Bishopstown via CUH,true 
240561,26/12/2016 11:57:08,26/12/2016 12:09:00,208,Bishopstown via CUH,true 
240561,26/12/2016 11:57:08,26/12/2016 12:22:27,208,Bishopstown via CUH,true 
240561,26/12/2016 11:57:08,26/12/2016 12:49:00,208,Bishopstown via CUH,true 
214551,26/12/2016 11:57:08,26/12/2016 12:14:00,208,Bishopstown via CUH,true 
214551,26/12/2016 11:57:08,26/12/2016 12:27:27,208,Bishopstown via CUH,true 
214551,26/12/2016 11:57:08,26/12/2016 12:54:00,208,Bishopstown via CUH,true 
240001,26/12/2016 11:57:08,26/12/2016 12:04:07,208,Bishopstown via CUH,true 
240001,26/12/2016 11:57:08,26/12/2016 12:22:00,208,Bishopstown via CUH,true 
240001,26/12/2016 11:57:08,26/12/2016 12:35:27,208,Bishopstown via CUH,true 
241111,26/12/2016 11:57:08,26/12/2016 12:11:00,208,Lotabeg,true 
241111,26/12/2016 11:57:08,26/12/2016 12:31:00,208,Lotabeg,true 
241111,26/12/2016 11:57:08,26/12/2016 12:51:00,208,Lotabeg,true 
225031,26/12/2016 11:57:08,26/12/2016 12:19:00,208,Lotabeg,true 
225031,26/12/2016 11:57:08,26/12/2016 12:39:00,208,Lotabeg,true 
240101,26/12/2016 11:57:09,26/12/2016 12:03:54,208,Lotabeg,true 
240101,26/12/2016 11:57:09,26/12/2016 12:26:00,208,Lotabeg,true 
240101,26/12/2016 11:57:09,26/12/2016 12:46:00,208,Lotabeg,true 
240171,26/12/2016 11:57:09,26/12/2016 12:11:54,208,Lotabeg,true 
240171,26/12/2016 11:57:09,26/12/2016 12:38:00,208,Lotabeg,true 
296141,26/12/2016 11:57:09,26/12/2016 12:04:19,208,Lotabeg,true 
296141,26/12/2016 11:57:09,26/12/2016 12:28:00,208,Lotabeg,true 
296141,26/12/2016 11:57:09,26/12/2016 12:53:00,208,Lotabeg,true 
240301,26/12/2016 12:00:09,26/12/2016 12:02:27,208,Bishopstown via CUH,true 
240301,26/12/2016 12:00:09,26/12/2016 12:22:00,208,Bishopstown via CUH,true 
240301,26/12/2016 12:00:09,26/12/2016 12:47:00,208,Bishopstown via CUH,true 
240491,26/12/2016 12:00:09,26/12/2016 12:13:27,208,Bishopstown via CUH,true 
240491,26/12/2016 12:00:09,26/12/2016 12:33:00,208,Bishopstown via CUH,true 
240561,26/12/2016 12:00:09,26/12/2016 12:09:00,208,Bishopstown via CUH,true 
240561,26/12/2016 12:00:09,26/12/2016 12:22:27,208,Bishopstown via CUH,true 
240561,26/12/2016 12:00:09,26/12/2016 12:49:00,208,Bishopstown via CUH,true 
214551,26/12/2016 12:00:10,26/12/2016 12:14:00,208,Bishopstown via CUH,true 
214551,26/12/2016 12:00:10,26/12/2016 12:27:27,208,Bishopstown via CUH,true 
214551,26/12/2016 12:00:10,26/12/2016 12:54:00,208,Bishopstown via CUH,true 
240001,26/12/2016 12:00:10,26/12/2016 12:05:48,208,Bishopstown via CUH,true 
240001,26/12/2016 12:00:10,26/12/2016 12:22:00,208,Bishopstown via CUH,true 
240001,26/12/2016 12:00:10,26/12/2016 12:35:27,208,Bishopstown via CUH,true 
241111,26/12/2016 12:00:10,26/12/2016 12:11:00,208,Lotabeg,true 
241111,26/12/2016 12:00:10,26/12/2016 12:31:00,208,Lotabeg,true 
241111,26/12/2016 12:00:10,26/12/2016 12:51:00,208,Lotabeg,true 
225031,26/12/2016 12:00:10,26/12/2016 12:19:00,208,Lotabeg,true 
225031,26/12/2016 12:00:10,26/12/2016 12:39:00,208,Lotabeg,true 
225031,26/12/2016 12:00:10,26/12/2016 12:59:00,208,Lotabeg,true 
240101,26/12/2016 12:00:10,26/12/2016 12:01:18,208,Lotabeg,true 
240101,26/12/2016 12:00:10,26/12/2016 12:26:00,208,Lotabeg,true 
240101,26/12/2016 12:00:10,26/12/2016 12:46:00,208,Lotabeg,true 
240171,26/12/2016 12:00:10,26/12/2016 12:11:54,208,Lotabeg,true 
240171,26/12/2016 12:00:10,26/12/2016 12:38:00,208,Lotabeg,true 
296141,26/12/2016 12:00:10,26/12/2016 12:05:24,208,Lotabeg,true 
296141,26/12/2016 12:00:10,26/12/2016 12:28:00,208,Lotabeg,true 
296141,26/12/2016 12:00:10,26/12/2016 12:53:00,208,Lotabeg,true 
240301,26/12/2016 12:03:11,26/12/2016 12:22:37,208,Bishopstown via CUH,true 
240301,26/12/2016 12:03:11,26/12/2016 12:47:00,208,Bishopstown via CUH,true 
240491,26/12/2016 12:03:11,26/12/2016 12:13:27,208,Bishopstown via CUH,true 
240491,26/12/2016 12:03:11,26/12/2016 12:33:00,208,Bishopstown via CUH,true 
240561,26/12/2016 12:03:11,26/12/2016 12:09:36,208,Bishopstown via CUH,true 
240561,26/12/2016 12:03:11,26/12/2016 12:22:27,208,Bishopstown via CUH,true 
240561,26/12/2016 12:03:11,26/12/2016 12:49:00,208,Bishopstown via CUH,true 
214551,26/12/2016 12:03:11,26/12/2016 12:14:36,208,Bishopstown via CUH,true 
214551,26/12/2016 12:03:11,26/12/2016 12:27:27,208,Bishopstown via CUH,true 
214551,26/12/2016 12:03:11,26/12/2016 12:54:00,208,Bishopstown via CUH,true 
240001,26/12/2016 12:03:11,26/12/2016 12:03:48,208,Bishopstown via CUH,true 
240001,26/12/2016 12:03:11,26/12/2016 12:22:36,208,Bishopstown via CUH,true 
240001,26/12/2016 12:03:11,26/12/2016 12:35:27,208,Bishopstown via CUH,true 
241111,26/12/2016 12:03:12,26/12/2016 12:11:00,208,Lotabeg,true 
241111,26/12/2016 12:03:12,26/12/2016 12:31:00,208,Lotabeg,true 
241111,26/12/2016 12:03:12,26/12/2016 12:51:00,208,Lotabeg,true 
225031,26/12/2016 12:03:12,26/12/2016 12:19:00,208,Lotabeg,true 
225031,26/12/2016 12:03:12,26/12/2016 12:39:00,208,Lotabeg,true 
225031,26/12/2016 12:03:12,26/12/2016 12:59:00,208,Lotabeg,true 
240101,26/12/2016 12:03:12,26/12/2016 12:26:00,208,Lotabeg,true 
240101,26/12/2016 12:03:12,26/12/2016 12:46:00,208,Lotabeg,true 
240171,26/12/2016 12:03:12,26/12/2016 12:11:54,208,Lotabeg,true 
240171,26/12/2016 12:03:12,26/12/2016 12:38:00,208,Lotabeg,true 
296141,26/12/2016 12:03:12,26/12/2016 12:08:37,208,Lotabeg,true 
296141,26/12/2016 12:03:12,26/12/2016 12:28:00,208,Lotabeg,true 
296141,26/12/2016 12:03:12,26/12/2016 12:53:00,208,Lotabeg,true 
240301,26/12/2016 12:06:12,26/12/2016 12:22:37,208,Bishopstown via CUH,true 
240301,26/12/2016 12:06:12,26/12/2016 12:47:00,208,Bishopstown via CUH,true 
240491,26/12/2016 12:06:13,26/12/2016 12:14:05,208,Bishopstown via CUH,true 
240491,26/12/2016 12:06:13,26/12/2016 12:33:00,208,Bishopstown via CUH,true 
240561,26/12/2016 12:06:13,26/12/2016 12:10:49,208,Bishopstown via CUH,true 
240561,26/12/2016 12:06:13,26/12/2016 12:29:00,208,Bishopstown via CUH,true 
240561,26/12/2016 12:06:13,26/12/2016 12:49:00,208,Bishopstown via CUH,true 
214551,26/12/2016 12:06:13,26/12/2016 12:15:49,208,Bishopstown via CUH,true 
214551,26/12/2016 12:06:13,26/12/2016 12:34:00,208,Bishopstown via CUH,true 
214551,26/12/2016 12:06:13,26/12/2016 12:54:00,208,Bishopstown via CUH,true 
240001,26/12/2016 12:06:13,26/12/2016 12:23:49,208,Bishopstown via CUH,true 
240001,26/12/2016 12:06:13,26/12/2016 12:42:00,208,Bishopstown via CUH,true 
240001,26/12/2016 12:06:13,26/12/2016 13:02:00,208,Bishopstown via CUH,true 
241111,26/12/2016 12:06:13,26/12/2016 12:11:00,208,Lotabeg,true 
241111,26/12/2016 12:06:13,26/12/2016 12:31:00,208,Lotabeg,true 
241111,26/12/2016 12:06:13,26/12/2016 12:51:00,208,Lotabeg,true 
225031,26/12/2016 12:06:13,26/12/2016 12:19:00,208,Lotabeg,true 
225031,26/12/2016 12:06:13,26/12/2016 12:39:00,208,Lotabeg,true 
225031,26/12/2016 12:06:13,26/12/2016 12:59:00,208,Lotabeg,true 
240101,26/12/2016 12:06:13,26/12/2016 12:26:00,208,Lotabeg,true 
240101,26/12/2016 12:06:13,26/12/2016 12:46:00,208,Lotabeg,true 
240171,26/12/2016 12:06:13,26/12/2016 12:11:54,208,Lotabeg,true 
240171,26/12/2016 12:06:13,26/12/2016 12:38:00,208,Lotabeg,true 
240171,26/12/2016 12:06:13,26/12/2016 12:58:00,208,Lotabeg,true 
296141,26/12/2016 12:06:13,26/12/2016 12:28:00,208,Lotabeg,true 
296141,26/12/2016 12:06:13,26/12/2016 12:53:00,208,Lotabeg,true 
240301,26/12/2016 12:09:14,26/12/2016 12:22:37,208,Bishopstown via CUH,true 
240301,26/12/2016 12:09:14,26/12/2016 12:47:00,208,Bishopstown via CUH,true 
240301,26/12/2016 12:09:14,26/12/2016 13:07:00,208,Bishopstown via CUH,true 
240491,26/12/2016 12:09:14,26/12/2016 12:14:05,208,Bishopstown via CUH,true 
240491,26/12/2016 12:09:14,26/12/2016 12:33:00,208,Bishopstown via CUH,true 
240561,26/12/2016 12:09:14,26/12/2016 12:13:48,208,Bishopstown via CUH,true 
240561,26/12/2016 12:09:14,26/12/2016 12:29:00,208,Bishopstown via CUH,true 
240561,26/12/2016 12:09:14,26/12/2016 12:49:00,208,Bishopstown via CUH,true 
214551,26/12/2016 12:09:14,26/12/2016 12:18:48,208,Bishopstown via CUH,true 
214551,26/12/2016 12:09:14,26/12/2016 12:34:00,208,Bishopstown via CUH,true 
214551,26/12/2016 12:09:14,26/12/2016 12:54:00,208,Bishopstown via CUH,true 
240001,26/12/2016 12:09:14,26/12/2016 12:26:48,208,Bishopstown via CUH,true 
240001,26/12/2016 12:09:14,26/12/2016 12:42:00,208,Bishopstown via CUH,true 
240001,26/12/2016 12:09:14,26/12/2016 13:02:00,208,Bishopstown via CUH,true 
241111,26/12/2016 12:09:14,26/12/2016 12:11:00,208,Lotabeg,true 
241111,26/12/2016 12:09:14,26/12/2016 12:31:00,208,Lotabeg,true 
241111,26/12/2016 12:09:14,26/12/2016 12:51:00,208,Lotabeg,true 
225031,26/12/2016 12:09:15,26/12/2016 12:19:00,208,Lotabeg,true 
225031,26/12/2016 12:09:15,26/12/2016 12:39:00,208,Lotabeg,true 
225031,26/12/2016 12:09:15,26/12/2016 12:59:00,208,Lotabeg,true 
240101,26/12/2016 12:09:15,26/12/2016 12:26:00,208,Lotabeg,true 
240101,26/12/2016 12:09:15,26/12/2016 12:46:00,208,Lotabeg,true 
240101,26/12/2016 12:09:15,26/12/2016 13:06:00,208,Lotabeg,true 
240171,26/12/2016 12:09:15,26/12/2016 12:11:54,208,Lotabeg,true 
240171,26/12/2016 12:09:15,26/12/2016 12:38:00,208,Lotabeg,true 
240171,26/12/2016 12:09:15,26/12/2016 12:58:00,208,Lotabeg,true 
296141,26/12/2016 12:09:15,26/12/2016 12:28:00,208,Lotabeg,true 
296141,26/12/2016 12:09:15,26/12/2016 12:53:00,208,Lotabeg,true 
240301,26/12/2016 12:12:15,26/12/2016 12:22:37,208,Bishopstown via CUH,true 
240301,26/12/2016 12:12:15,26/12/2016 12:47:00,208,Bishopstown via CUH,true 
240301,26/12/2016 12:12:15,26/12/2016 13:07:00,208,Bishopstown via CUH,true 
240491,26/12/2016 12:12:15,26/12/2016 12:14:05,208,Bishopstown via CUH,true 
240491,26/12/2016 12:12:15,26/12/2016 12:33:00,208,Bishopstown via CUH,true 
240491,26/12/2016 12:12:15,26/12/2016 13:04:00,208,Bishopstown via CUH,true 
240561,26/12/2016 12:12:16,26/12/2016 12:13:48,208,Bishopstown via CUH,true 
240561,26/12/2016 12:12:16,26/12/2016 12:29:00,208,Bishopstown via CUH,true 
240561,26/12/2016 12:12:16,26/12/2016 12:49:00,208,Bishopstown via CUH,true 
214551,26/12/2016 12:12:16,26/12/2016 12:18:48,208,Bishopstown via CUH,true 
214551,26/12/2016 12:12:16,26/12/2016 12:34:00,208,Bishopstown via CUH,true 
214551,26/12/2016 12:12:16,26/12/2016 12:54:00,208,Bishopstown via CUH,true 
240001,26/12/2016 12:12:16,26/12/2016 12:26:48,208,Bishopstown via CUH,true 
240001,26/12/2016 12:12:16,26/12/2016 12:42:00,208,Bishopstown via CUH,true 
240001,26/12/2016 12:12:16,26/12/2016 13:02:00,208,Bishopstown via CUH,true 
241111,26/12/2016 12:12:16,26/12/2016 12:12:18,208,Lotabeg,true 
241111,26/12/2016 12:12:16,26/12/2016 12:31:00,208,Lotabeg,true 
241111,26/12/2016 12:12:16,26/12/2016 12:51:00,208,Lotabeg,true 
241111,26/12/2016 12:12:16,26/12/2016 13:11:00,208,Lotabeg,true 
225031,26/12/2016 12:12:16,26/12/2016 12:20:18,208,Lotabeg,true 
225031,26/12/2016 12:12:16,26/12/2016 12:39:00,208,Lotabeg,true 
225031,26/12/2016 12:12:16,26/12/2016 12:59:00,208,Lotabeg,true 
240101,26/12/2016 12:12:16,26/12/2016 12:27:18,208,Lotabeg,true 
240101,26/12/2016 12:12:16,26/12/2016 12:46:00,208,Lotabeg,true 
240101,26/12/2016 12:12:16,26/12/2016 13:06:00,208,Lotabeg,true 
240171,26/12/2016 12:12:16,26/12/2016 12:11:54,208,Lotabeg,true 
240171,26/12/2016 12:12:16,26/12/2016 12:38:00,208,Lotabeg,true 
240171,26/12/2016 12:12:16,26/12/2016 12:58:00,208,Lotabeg,true 
296141,26/12/2016 12:12:16,26/12/2016 12:28:00,208,Lotabeg,true 
296141,26/12/2016 12:12:16,26/12/2016 12:53:00,208,Lotabeg,true 
240301,26/12/2016 12:15:17,26/12/2016 12:22:37,208,Bishopstown via CUH,true 
240301,26/12/2016 12:15:17,26/12/2016 12:47:00,208,Bishopstown via CUH,true 
240301,26/12/2016 12:15:17,26/12/2016 13:07:00,208,Bishopstown via CUH,true 
240491,26/12/2016 12:15:17,26/12/2016 12:14:05,208,Bishopstown via CUH,true 
240491,26/12/2016 12:15:17,26/12/2016 12:33:00,208,Bishopstown via CUH,true 
240491,26/12/2016 12:15:17,26/12/2016 13:04:00,208,Bishopstown via CUH,true 
240561,26/12/2016 12:15:17,26/12/2016 12:29:00,208,Bishopstown via CUH,true 
240561,26/12/2016 12:15:17,26/12/2016 12:49:00,208,Bishopstown via CUH,true 
214551,26/12/2016 12:15:17,26/12/2016 12:18:48,208,Bishopstown via CUH,true 
214551,26/12/2016 12:15:17,26/12/2016 12:34:00,208,Bishopstown via CUH,true 
214551,26/12/2016 12:15:17,26/12/2016 12:54:00,208,Bishopstown via CUH,true 
240001,26/12/2016 12:15:17,26/12/2016 12:26:48,208,Bishopstown via CUH,true 
240001,26/12/2016 12:15:17,26/12/2016 12:42:00,208,Bishopstown via CUH,true 
240001,26/12/2016 12:15:17,26/12/2016 13:02:00,208,Bishopstown via CUH,true 
241111,26/12/2016 12:15:17,26/12/2016 12:31:00,208,Lotabeg,true 
241111,26/12/2016 12:15:17,26/12/2016 12:51:00,208,Lotabeg,true 
241111,26/12/2016 12:15:17,26/12/2016 13:11:00,208,Lotabeg,true 
225031,26/12/2016 12:15:18,26/12/2016 12:20:18,208,Lotabeg,true 
225031,26/12/2016 12:15:18,26/12/2016 12:39:00,208,Lotabeg,true 
225031,26/12/2016 12:15:18,26/12/2016 12:59:00,208,Lotabeg,true 
240101,26/12/2016 12:15:18,26/12/2016 12:27:18,208,Lotabeg,true 
240101,26/12/2016 12:15:18,26/12/2016 12:46:00,208,Lotabeg,true 
240101,26/12/2016 12:15:18,26/12/2016 13:06:00,208,Lotabeg,true 
240171,26/12/2016 12:15:18,26/12/2016 12:38:00,208,Lotabeg,true 
240171,26/12/2016 12:15:18,26/12/2016 12:58:00,208,Lotabeg,true 
296141,26/12/2016 12:15:18,26/12/2016 12:28:00,208,Lotabeg,true 
296141,26/12/2016 12:15:18,26/12/2016 12:53:00,208,Lotabeg,true 
296141,26/12/2016 12:15:18,26/12/2016 13:13:00,208,Lotabeg,true 
240301,26/12/2016 12:18:18,26/12/2016 12:22:37,208,Bishopstown via CUH,true 
240301,26/12/2016 12:18:18,26/12/2016 12:47:00,208,Bishopstown via CUH,true 
240301,26/12/2016 12:18:18,26/12/2016 13:07:00,208,Bishopstown via CUH,true 
240491,26/12/2016 12:18:18,26/12/2016 12:33:00,208,Bishopstown via CUH,true 
240491,26/12/2016 12:18:18,26/12/2016 13:04:00,208,Bishopstown via CUH,true 
240561,26/12/2016 12:18:19,26/12/2016 12:29:00,208,Bishopstown via CUH,true 
240561,26/12/2016 12:18:19,26/12/2016 12:49:00,208,Bishopstown via CUH,true 
214551,26/12/2016 12:18:19,26/12/2016 12:20:18,208,Bishopstown via CUH,true 
214551,26/12/2016 12:18:19,26/12/2016 12:34:00,208,Bishopstown via CUH,true 
214551,26/12/2016 12:18:19,26/12/2016 12:54:00,208,Bishopstown via CUH,true 
240001,26/12/2016 12:18:19,26/12/2016 12:28:18,208,Bishopstown via CUH,true 
240001,26/12/2016 12:18:19,26/12/2016 12:42:00,208,Bishopstown via CUH,true 
240001,26/12/2016 12:18:19,26/12/2016 13:02:00,208,Bishopstown via CUH,true 
241111,26/12/2016 12:18:19,26/12/2016 12:31:00,208,Lotabeg,true 
241111,26/12/2016 12:18:19,26/12/2016 12:51:00,208,Lotabeg,true 
241111,26/12/2016 12:18:19,26/12/2016 13:11:00,208,Lotabeg,true 
225031,26/12/2016 12:18:19,26/12/2016 12:18:57,208,Lotabeg,true 
225031,26/12/2016 12:18:19,26/12/2016 12:39:00,208,Lotabeg,true 
225031,26/12/2016 12:18:19,26/12/2016 12:59:00,208,Lotabeg,true 
240101,26/12/2016 12:18:19,26/12/2016 12:25:57,208,Lotabeg,true 
240101,26/12/2016 12:18:19,26/12/2016 12:46:00,208,Lotabeg,true 
240101,26/12/2016 12:18:19,26/12/2016 13:06:00,208,Lotabeg,true 
240171,26/12/2016 12:18:19,26/12/2016 12:38:00,208,Lotabeg,true 
240171,26/12/2016 12:18:19,26/12/2016 12:58:00,208,Lotabeg,true 
296141,26/12/2016 12:18:19,26/12/2016 12:28:00,208,Lotabeg,true 
296141,26/12/2016 12:18:19,26/12/2016 12:53:00,208,Lotabeg,true 
296141,26/12/2016 12:18:19,26/12/2016 13:13:00,208,Lotabeg,true 
240301,26/12/2016 12:21:20,26/12/2016 12:22:37,208,Bishopstown via CUH,true 
240301,26/12/2016 12:21:20,26/12/2016 12:47:00,208,Bishopstown via CUH,true 
240301,26/12/2016 12:21:20,26/12/2016 13:07:00,208,Bishopstown via CUH,true 
240491,26/12/2016 12:21:20,26/12/2016 12:33:00,208,Bishopstown via CUH,true 
240491,26/12/2016 12:21:20,26/12/2016 13:04:00,208,Bishopstown via CUH,true 
240561,26/12/2016 12:21:20,26/12/2016 12:29:00,208,Bishopstown via CUH,true 
240561,26/12/2016 12:21:20,26/12/2016 12:49:00,208,Bishopstown via CUH,true 
214551,26/12/2016 12:21:20,26/12/2016 12:34:00,208,Bishopstown via CUH,true 
214551,26/12/2016 12:21:20,26/12/2016 12:54:00,208,Bishopstown via CUH,true 
240001,26/12/2016 12:21:20,26/12/2016 12:26:18,208,Bishopstown via CUH,true 
240001,26/12/2016 12:21:20,26/12/2016 12:42:00,208,Bishopstown via CUH,true 
240001,26/12/2016 12:21:20,26/12/2016 13:02:00,208,Bishopstown via CUH,true 
241111,26/12/2016 12:21:20,26/12/2016 12:31:00,208,Lotabeg,true 
241111,26/12/2016 12:21:20,26/12/2016 12:51:00,208,Lotabeg,true 
241111,26/12/2016 12:21:20,26/12/2016 13:11:00,208,Lotabeg,true 
225031,26/12/2016 12:21:20,26/12/2016 12:39:00,208,Lotabeg,true 
225031,26/12/2016 12:21:20,26/12/2016 12:59:00,208,Lotabeg,true 
225031,26/12/2016 12:21:20,26/12/2016 13:19:00,208,Lotabeg,true 
240101,26/12/2016 12:21:21,26/12/2016 12:24:30,208,Lotabeg,true 
240101,26/12/2016 12:21:21,26/12/2016 12:46:00,208,Lotabeg,true 
240101,26/12/2016 12:21:21,26/12/2016 13:06:00,208,Lotabeg,true 
240171,26/12/2016 12:21:21,26/12/2016 12:38:00,208,Lotabeg,true 
240171,26/12/2016 12:21:21,26/12/2016 12:58:00,208,Lotabeg,true 
296141,26/12/2016 12:21:21,26/12/2016 12:28:00,208,Lotabeg,true 
296141,26/12/2016 12:21:21,26/12/2016 12:53:00,208,Lotabeg,true 
296141,26/12/2016 12:21:21,26/12/2016 13:13:00,208,Lotabeg,true 
240301,26/12/2016 12:24:21,26/12/2016 12:47:00,208,Bishopstown via CUH,true 
240301,26/12/2016 12:24:21,26/12/2016 13:07:00,208,Bishopstown via CUH,true 
240491,26/12/2016 12:24:22,26/12/2016 12:33:00,208,Bishopstown via CUH,true 
240491,26/12/2016 12:24:22,26/12/2016 13:04:00,208,Bishopstown via CUH,true 
240561,26/12/2016 12:24:22,26/12/2016 12:30:12,208,Bishopstown via CUH,true 
240561,26/12/2016 12:24:22,26/12/2016 12:49:00,208,Bishopstown via CUH,true 
214551,26/12/2016 12:24:22,26/12/2016 12:35:12,208,Bishopstown via CUH,true 
214551,26/12/2016 12:24:22,26/12/2016 12:54:00,208,Bishopstown via CUH,true 
240001,26/12/2016 12:24:22,26/12/2016 12:43:12,208,Bishopstown via CUH,true 
240001,26/12/2016 12:24:22,26/12/2016 13:02:00,208,Bishopstown via CUH,true 
241111,26/12/2016 12:24:22,26/12/2016 12:31:00,208,Lotabeg,true 
241111,26/12/2016 12:24:22,26/12/2016 12:51:00,208,Lotabeg,true 
241111,26/12/2016 12:24:22,26/12/2016 13:11:00,208,Lotabeg,true 
225031,26/12/2016 12:24:23,26/12/2016 12:39:00,208,Lotabeg,true 
225031,26/12/2016 12:24:23,26/12/2016 12:59:00,208,Lotabeg,true 
225031,26/12/2016 12:24:23,26/12/2016 13:19:00,208,Lotabeg,true 
240101,26/12/2016 12:24:23,26/12/2016 12:24:30,208,Lotabeg,true 
240101,26/12/2016 12:24:23,26/12/2016 12:46:00,208,Lotabeg,true 
240101,26/12/2016 12:24:23,26/12/2016 13:06:00,208,Lotabeg,true 
240171,26/12/2016 12:24:23,26/12/2016 12:38:00,208,Lotabeg,true 
240171,26/12/2016 12:24:23,26/12/2016 12:58:00,208,Lotabeg,true 
296141,26/12/2016 12:24:23,26/12/2016 12:28:48,208,Lotabeg,true 
296141,26/12/2016 12:24:23,26/12/2016 12:53:00,208,Lotabeg,true 
296141,26/12/2016 12:24:23,26/12/2016 13:13:00,208,Lotabeg,true 
240301,26/12/2016 12:27:23,26/12/2016 12:47:00,208,Bishopstown via CUH,true 
240301,26/12/2016 12:27:23,26/12/2016 13:07:00,208,Bishopstown via CUH,true 
240491,26/12/2016 12:27:23,26/12/2016 12:33:00,208,Bishopstown via CUH,true 
240491,26/12/2016 12:27:23,26/12/2016 13:04:00,208,Bishopstown via CUH,true 
240561,26/12/2016 12:27:24,26/12/2016 12:31:48,208,Bishopstown via CUH,true 
240561,26/12/2016 12:27:24,26/12/2016 12:49:00,208,Bishopstown via CUH,true 
240561,26/12/2016 12:27:24,26/12/2016 13:24:00,208,Bishopstown via CUH,true 
214551,26/12/2016 12:27:24,26/12/2016 12:36:48,208,Bishopstown via CUH,true 
214551,26/12/2016 12:27:24,26/12/2016 12:54:00,208,Bishopstown via CUH,true 
240001,26/12/2016 12:27:24,26/12/2016 12:44:48,208,Bishopstown via CUH,true 
240001,26/12/2016 12:27:24,26/12/2016 13:02:00,208,Bishopstown via CUH,true 
241111,26/12/2016 12:27:24,26/12/2016 12:31:00,208,Lotabeg,true 
241111,26/12/2016 12:27:24,26/12/2016 12:51:00,208,Lotabeg,true 
241111,26/12/2016 12:27:24,26/12/2016 13:11:00,208,Lotabeg,true 
225031,26/12/2016 12:27:24,26/12/2016 12:39:00,208,Lotabeg,true 
225031,26/12/2016 12:27:24,26/12/2016 12:59:00,208,Lotabeg,true 
225031,26/12/2016 12:27:24,26/12/2016 13:19:00,208,Lotabeg,true 
240101,26/12/2016 12:27:24,26/12/2016 12:46:00,208,Lotabeg,true 
240101,26/12/2016 12:27:24,26/12/2016 13:06:00,208,Lotabeg,true 
240101,26/12/2016 12:27:24,26/12/2016 13:26:00,208,Lotabeg,true 
240171,26/12/2016 12:27:24,26/12/2016 12:38:00,208,Lotabeg,true 
240171,26/12/2016 12:27:24,26/12/2016 12:58:00,208,Lotabeg,true 
240171,26/12/2016 12:27:24,26/12/2016 13:18:00,208,Lotabeg,true 
296141,26/12/2016 12:27:24,26/12/2016 12:53:00,208,Lotabeg,true 
296141,26/12/2016 12:27:24,26/12/2016 13:13:00,208,Lotabeg,true 
240301,26/12/2016 12:30:25,26/12/2016 12:47:00,208,Bishopstown via CUH,true 
240301,26/12/2016 12:30:25,26/12/2016 13:07:00,208,Bishopstown via CUH,true 
240301,26/12/2016 12:30:25,26/12/2016 13:27:00,208,Bishopstown via CUH,true 
240491,26/12/2016 12:30:25,26/12/2016 12:33:00,208,Bishopstown via CUH,true 
240491,26/12/2016 12:30:25,26/12/2016 13:04:00,208,Bishopstown via CUH,true 
240561,26/12/2016 12:30:25,26/12/2016 12:33:18,208,Bishopstown via CUH,true 
240561,26/12/2016 12:30:25,26/12/2016 12:49:00,208,Bishopstown via CUH,true 
240561,26/12/2016 12:30:25,26/12/2016 13:24:00,208,Bishopstown via CUH,true 
214551,26/12/2016 12:30:25,26/12/2016 12:38:01,208,Bishopstown via CUH,true 
214551,26/12/2016 12:30:25,26/12/2016 12:54:00,208,Bishopstown via CUH,true 
240001,26/12/2016 12:30:25,26/12/2016 12:46:18,208,Bishopstown via CUH,true 
240001,26/12/2016 12:30:25,26/12/2016 13:02:00,208,Bishopstown via CUH,true 
241111,26/12/2016 12:30:26,26/12/2016 12:31:00,208,Lotabeg,true 
241111,26/12/2016 12:30:26,26/12/2016 12:51:00,208,Lotabeg,true 
241111,26/12/2016 12:30:26,26/12/2016 13:11:00,208,Lotabeg,true 
225031,26/12/2016 12:30:26,26/12/2016 12:39:00,208,Lotabeg,true 
225031,26/12/2016 12:30:26,26/12/2016 12:59:00,208,Lotabeg,true 
225031,26/12/2016 12:30:26,26/12/2016 13:19:00,208,Lotabeg,true 
240101,26/12/2016 12:30:26,26/12/2016 12:46:00,208,Lotabeg,true 
240101,26/12/2016 12:30:26,26/12/2016 13:06:00,208,Lotabeg,true 
240101,26/12/2016 12:30:26,26/12/2016 13:26:00,208,Lotabeg,true 
240171,26/12/2016 12:30:26,26/12/2016 12:38:00,208,Lotabeg,true 
