Westbound
Eastbound
240561,23/07/2016 06:32:19,23/07/2016 06:39:00,208,Curraheen,false 
240561,23/07/2016 06:32:19,23/07/2016 06:59:00,208,Curraheen,false 
240561,23/07/2016 06:32:19,23/07/2016 07:19:00,208,Curraheen,false 
214551,23/07/2016 06:32:20,23/07/2016 06:44:00,208,Curraheen,false 
214551,23/07/2016 06:32:20,23/07/2016 07:04:00,208,Curraheen,false 
214551,23/07/2016 06:32:20,23/07/2016 07:24:00,208,Curraheen,false 
240001,23/07/2016 06:32:20,23/07/2016 06:52:00,208,Curraheen,false 
240001,23/07/2016 06:32:20,23/07/2016 07:12:00,208,Curraheen,false 
240001,23/07/2016 06:32:20,23/07/2016 07:32:00,208,Curraheen,false 
241111,23/07/2016 06:32:21,23/07/2016 07:01:00,208,Lotabeg,false 
241111,23/07/2016 06:32:21,23/07/2016 07:21:00,208,Lotabeg,false 
225031,23/07/2016 06:32:22,23/07/2016 07:09:00,208,Lotabeg,false 
225031,23/07/2016 06:32:22,23/07/2016 07:29:00,208,Lotabeg,false 
240101,23/07/2016 06:32:22,23/07/2016 07:16:00,208,Lotabeg,false 
240171,23/07/2016 06:32:23,23/07/2016 07:24:00,208,Lotabeg,false 
214131,2016-07-23 06:32:24,Error Code 1 received from server 
240301,23/07/2016 06:35:24,23/07/2016 07:12:00,208,Curraheen,false 
240301,23/07/2016 06:35:24,23/07/2016 07:32:00,208,Curraheen,false 
240491,23/07/2016 06:35:25,23/07/2016 06:50:00,208,Curraheen,false 
240491,23/07/2016 06:35:25,23/07/2016 07:10:00,208,Curraheen,false 
240491,23/07/2016 06:35:25,23/07/2016 07:23:00,208,Curraheen,false 
240561,23/07/2016 06:35:26,23/07/2016 06:39:00,208,Curraheen,false 
240561,23/07/2016 06:35:26,23/07/2016 06:59:00,208,Curraheen,false 
240561,23/07/2016 06:35:26,23/07/2016 07:19:00,208,Curraheen,false 
214551,23/07/2016 06:35:26,23/07/2016 06:44:00,208,Curraheen,false 
214551,23/07/2016 06:35:26,23/07/2016 07:04:00,208,Curraheen,false 
214551,23/07/2016 06:35:26,23/07/2016 07:24:00,208,Curraheen,false 
240001,23/07/2016 06:35:27,23/07/2016 06:52:00,208,Curraheen,false 
240001,23/07/2016 06:35:27,23/07/2016 07:12:00,208,Curraheen,false 
240001,23/07/2016 06:35:27,23/07/2016 07:32:00,208,Curraheen,false 
241111,23/07/2016 06:35:28,23/07/2016 07:01:00,208,Lotabeg,false 
241111,23/07/2016 06:35:28,23/07/2016 07:21:00,208,Lotabeg,false 
225031,23/07/2016 06:35:28,23/07/2016 07:09:00,208,Lotabeg,false 
225031,23/07/2016 06:35:28,23/07/2016 07:29:00,208,Lotabeg,false 
240101,23/07/2016 06:35:29,23/07/2016 07:16:00,208,Lotabeg,false 
240171,23/07/2016 06:35:30,23/07/2016 07:24:00,208,Lotabeg,false 
214131,2016-07-23 06:35:31,Error Code 1 received from server 
240301,23/07/2016 06:38:31,23/07/2016 07:12:00,208,Curraheen,false 
240301,23/07/2016 06:38:31,23/07/2016 07:32:00,208,Curraheen,false 
240491,23/07/2016 06:38:32,23/07/2016 06:50:00,208,Curraheen,false 
240491,23/07/2016 06:38:32,23/07/2016 07:10:00,208,Curraheen,false 
240491,23/07/2016 06:38:32,23/07/2016 07:23:00,208,Curraheen,false 
240561,23/07/2016 06:38:33,23/07/2016 06:39:00,208,Curraheen,false 
240561,23/07/2016 06:38:33,23/07/2016 06:59:00,208,Curraheen,false 
240561,23/07/2016 06:38:33,23/07/2016 07:19:00,208,Curraheen,false 
214551,23/07/2016 06:38:34,23/07/2016 06:44:00,208,Curraheen,false 
214551,23/07/2016 06:38:34,23/07/2016 07:04:00,208,Curraheen,false 
214551,23/07/2016 06:38:34,23/07/2016 07:24:00,208,Curraheen,false 
240001,23/07/2016 06:38:35,23/07/2016 06:52:00,208,Curraheen,false 
240001,23/07/2016 06:38:35,23/07/2016 07:12:00,208,Curraheen,false 
240001,23/07/2016 06:38:35,23/07/2016 07:32:00,208,Curraheen,false 
241111,23/07/2016 06:38:36,23/07/2016 07:01:00,208,Lotabeg,false 
241111,23/07/2016 06:38:36,23/07/2016 07:21:00,208,Lotabeg,false 
225031,23/07/2016 06:38:36,23/07/2016 07:09:00,208,Lotabeg,false 
225031,23/07/2016 06:38:36,23/07/2016 07:29:00,208,Lotabeg,false 
240101,23/07/2016 06:38:37,23/07/2016 07:16:00,208,Lotabeg,false 
240101,23/07/2016 06:38:37,23/07/2016 07:36:00,208,Lotabeg,false 
240171,23/07/2016 06:38:38,23/07/2016 07:24:00,208,Lotabeg,false 
296141,23/07/2016 06:38:39,23/07/2016 07:38:00,208,Lotabeg,false 
214131,2016-07-23 06:38:39,Error Code 1 received from server 
240301,23/07/2016 06:41:40,23/07/2016 07:12:00,208,Curraheen,false 
240301,23/07/2016 06:41:40,23/07/2016 07:32:00,208,Curraheen,false 
240491,23/07/2016 06:41:41,23/07/2016 06:50:00,208,Curraheen,false 
240491,23/07/2016 06:41:41,23/07/2016 07:10:00,208,Curraheen,false 
240491,23/07/2016 06:41:41,23/07/2016 07:23:00,208,Curraheen,false 
240561,23/07/2016 06:41:42,23/07/2016 06:59:00,208,Curraheen,false 
240561,23/07/2016 06:41:42,23/07/2016 07:19:00,208,Curraheen,false 
240561,23/07/2016 06:41:42,23/07/2016 07:39:00,208,Curraheen,false 
214551,23/07/2016 06:41:43,23/07/2016 06:44:00,208,Curraheen,false 
214551,23/07/2016 06:41:43,23/07/2016 07:04:00,208,Curraheen,false 
214551,23/07/2016 06:41:43,23/07/2016 07:24:00,208,Curraheen,false 
240001,23/07/2016 06:41:44,23/07/2016 06:52:00,208,Curraheen,false 
240001,23/07/2016 06:41:44,23/07/2016 07:12:00,208,Curraheen,false 
240001,23/07/2016 06:41:44,23/07/2016 07:32:00,208,Curraheen,false 
241111,23/07/2016 06:41:44,23/07/2016 07:01:00,208,Lotabeg,false 
241111,23/07/2016 06:41:44,23/07/2016 07:21:00,208,Lotabeg,false 
241111,23/07/2016 06:41:44,23/07/2016 07:41:00,208,Lotabeg,false 
225031,23/07/2016 06:41:45,23/07/2016 07:09:00,208,Lotabeg,false 
225031,23/07/2016 06:41:45,23/07/2016 07:29:00,208,Lotabeg,false 
240101,23/07/2016 06:41:46,23/07/2016 07:16:00,208,Lotabeg,false 
240101,23/07/2016 06:41:46,23/07/2016 07:36:00,208,Lotabeg,false 
240171,23/07/2016 06:41:47,23/07/2016 07:24:00,208,Lotabeg,false 
296141,23/07/2016 06:41:47,23/07/2016 07:38:00,208,Lotabeg,false 
214131,2016-07-23 06:41:48,Error Code 1 received from server 
240301,23/07/2016 06:44:49,23/07/2016 07:12:00,208,Curraheen,false 
240301,23/07/2016 06:44:49,23/07/2016 07:32:00,208,Curraheen,false 
240491,23/07/2016 06:44:49,23/07/2016 06:50:00,208,Curraheen,false 
240491,23/07/2016 06:44:49,23/07/2016 07:10:00,208,Curraheen,false 
240491,23/07/2016 06:44:49,23/07/2016 07:23:00,208,Curraheen,false 
240491,23/07/2016 06:44:49,23/07/2016 07:43:00,208,Curraheen,false 
240561,23/07/2016 06:44:50,23/07/2016 06:59:00,208,Curraheen,false 
240561,23/07/2016 06:44:50,23/07/2016 07:19:00,208,Curraheen,false 
240561,23/07/2016 06:44:50,23/07/2016 07:39:00,208,Curraheen,false 
214551,23/07/2016 06:44:51,23/07/2016 07:04:00,208,Curraheen,false 
214551,23/07/2016 06:44:51,23/07/2016 07:24:00,208,Curraheen,false 
214551,23/07/2016 06:44:51,23/07/2016 07:44:00,208,Curraheen,false 
240001,23/07/2016 06:44:52,23/07/2016 06:52:00,208,Curraheen,false 
240001,23/07/2016 06:44:52,23/07/2016 07:12:00,208,Curraheen,false 
240001,23/07/2016 06:44:52,23/07/2016 07:32:00,208,Curraheen,false 
241111,23/07/2016 06:44:52,23/07/2016 07:01:00,208,Lotabeg,false 
241111,23/07/2016 06:44:52,23/07/2016 07:21:00,208,Lotabeg,false 
241111,23/07/2016 06:44:52,23/07/2016 07:41:00,208,Lotabeg,false 
225031,23/07/2016 06:44:53,23/07/2016 07:09:00,208,Lotabeg,false 
225031,23/07/2016 06:44:53,23/07/2016 07:29:00,208,Lotabeg,false 
240101,23/07/2016 06:44:54,23/07/2016 07:16:00,208,Lotabeg,false 
240101,23/07/2016 06:44:54,23/07/2016 07:36:00,208,Lotabeg,false 
240171,23/07/2016 06:44:54,23/07/2016 07:24:00,208,Lotabeg,false 
240171,23/07/2016 06:44:54,23/07/2016 07:44:00,208,Lotabeg,false 
296141,23/07/2016 06:44:55,23/07/2016 07:38:00,208,Lotabeg,false 
214131,2016-07-23 06:44:55,Error Code 1 received from server 
240301,23/07/2016 06:47:56,23/07/2016 07:12:00,208,Curraheen,false 
240301,23/07/2016 06:47:56,23/07/2016 07:32:00,208,Curraheen,false 
240491,23/07/2016 06:47:57,23/07/2016 06:50:00,208,Curraheen,false 
240491,23/07/2016 06:47:57,23/07/2016 07:10:00,208,Curraheen,false 
240491,23/07/2016 06:47:57,23/07/2016 07:23:00,208,Curraheen,false 
240491,23/07/2016 06:47:57,23/07/2016 07:43:00,208,Curraheen,false 
240561,23/07/2016 06:47:58,23/07/2016 06:59:00,208,Curraheen,false 
240561,23/07/2016 06:47:58,23/07/2016 07:19:00,208,Curraheen,false 
240561,23/07/2016 06:47:58,23/07/2016 07:39:00,208,Curraheen,false 
214551,23/07/2016 06:47:59,23/07/2016 07:04:00,208,Curraheen,false 
214551,23/07/2016 06:47:59,23/07/2016 07:24:00,208,Curraheen,false 
214551,23/07/2016 06:47:59,23/07/2016 07:44:00,208,Curraheen,false 
240001,23/07/2016 06:48:00,23/07/2016 06:52:00,208,Curraheen,false 
240001,23/07/2016 06:48:00,23/07/2016 07:12:00,208,Curraheen,false 
240001,23/07/2016 06:48:00,23/07/2016 07:32:00,208,Curraheen,false 
241111,23/07/2016 06:48:00,23/07/2016 07:01:00,208,Lotabeg,false 
241111,23/07/2016 06:48:00,23/07/2016 07:21:00,208,Lotabeg,false 
241111,23/07/2016 06:48:00,23/07/2016 07:41:00,208,Lotabeg,false 
225031,23/07/2016 06:48:01,23/07/2016 07:09:00,208,Lotabeg,false 
225031,23/07/2016 06:48:01,23/07/2016 07:29:00,208,Lotabeg,false 
240101,23/07/2016 06:48:02,23/07/2016 07:16:00,208,Lotabeg,false 
240101,23/07/2016 06:48:02,23/07/2016 07:36:00,208,Lotabeg,false 
240171,23/07/2016 06:48:02,23/07/2016 07:24:00,208,Lotabeg,false 
240171,23/07/2016 06:48:02,23/07/2016 07:44:00,208,Lotabeg,false 
296141,23/07/2016 06:48:03,23/07/2016 07:38:00,208,Lotabeg,false 
214131,2016-07-23 06:48:03,Error Code 1 received from server 
240301,23/07/2016 06:51:04,23/07/2016 07:12:00,208,Curraheen,false 
240301,23/07/2016 06:51:04,23/07/2016 07:32:00,208,Curraheen,false 
240491,23/07/2016 06:51:05,23/07/2016 07:10:00,208,Curraheen,false 
240491,23/07/2016 06:51:05,23/07/2016 07:23:00,208,Curraheen,false 
240491,23/07/2016 06:51:05,23/07/2016 07:43:00,208,Curraheen,false 
240561,23/07/2016 06:51:05,23/07/2016 06:59:00,208,Curraheen,false 
240561,23/07/2016 06:51:05,23/07/2016 07:19:00,208,Curraheen,false 
240561,23/07/2016 06:51:05,23/07/2016 07:39:00,208,Curraheen,false 
214551,23/07/2016 06:51:06,23/07/2016 07:04:00,208,Curraheen,false 
214551,23/07/2016 06:51:06,23/07/2016 07:24:00,208,Curraheen,false 
214551,23/07/2016 06:51:06,23/07/2016 07:44:00,208,Curraheen,false 
240001,23/07/2016 06:51:07,23/07/2016 06:52:00,208,Curraheen,false 
240001,23/07/2016 06:51:07,23/07/2016 07:12:00,208,Curraheen,false 
240001,23/07/2016 06:51:07,23/07/2016 07:32:00,208,Curraheen,false 
241111,23/07/2016 06:51:07,23/07/2016 07:01:00,208,Lotabeg,false 
241111,23/07/2016 06:51:07,23/07/2016 07:21:00,208,Lotabeg,false 
241111,23/07/2016 06:51:07,23/07/2016 07:41:00,208,Lotabeg,false 
225031,23/07/2016 06:51:08,23/07/2016 07:09:00,208,Lotabeg,false 
225031,23/07/2016 06:51:08,23/07/2016 07:29:00,208,Lotabeg,false 
225031,23/07/2016 06:51:08,23/07/2016 07:49:00,208,Lotabeg,false 
240101,23/07/2016 06:51:09,23/07/2016 07:16:00,208,Lotabeg,false 
240101,23/07/2016 06:51:09,23/07/2016 07:36:00,208,Lotabeg,false 
240171,23/07/2016 06:51:09,23/07/2016 07:24:00,208,Lotabeg,false 
240171,23/07/2016 06:51:09,23/07/2016 07:44:00,208,Lotabeg,false 
296141,23/07/2016 06:51:10,23/07/2016 07:38:00,208,Lotabeg,false 
214131,2016-07-23 06:51:11,Error Code 1 received from server 
240301,23/07/2016 06:54:11,23/07/2016 07:12:00,208,Curraheen,false 
240301,23/07/2016 06:54:11,23/07/2016 07:32:00,208,Curraheen,false 
240301,23/07/2016 06:54:11,23/07/2016 07:52:00,208,Curraheen,false 
240491,23/07/2016 06:54:12,23/07/2016 07:10:00,208,Curraheen,false 
240491,23/07/2016 06:54:12,23/07/2016 07:23:00,208,Curraheen,false 
240491,23/07/2016 06:54:12,23/07/2016 07:43:00,208,Curraheen,false 
240561,23/07/2016 06:54:13,23/07/2016 06:59:00,208,Curraheen,false 
240561,23/07/2016 06:54:13,23/07/2016 07:19:00,208,Curraheen,false 
240561,23/07/2016 06:54:13,23/07/2016 07:39:00,208,Curraheen,false 
214551,23/07/2016 06:54:13,23/07/2016 07:04:00,208,Curraheen,false 
214551,23/07/2016 06:54:13,23/07/2016 07:24:00,208,Curraheen,false 
214551,23/07/2016 06:54:13,23/07/2016 07:44:00,208,Curraheen,false 
240001,23/07/2016 06:54:14,23/07/2016 07:12:00,208,Curraheen,false 
240001,23/07/2016 06:54:14,23/07/2016 07:32:00,208,Curraheen,false 
240001,23/07/2016 06:54:14,23/07/2016 07:52:00,208,Curraheen,false 
241111,23/07/2016 06:54:14,23/07/2016 07:01:00,208,Lotabeg,false 
241111,23/07/2016 06:54:14,23/07/2016 07:21:00,208,Lotabeg,false 
241111,23/07/2016 06:54:14,23/07/2016 07:41:00,208,Lotabeg,false 
225031,23/07/2016 06:54:15,23/07/2016 07:09:00,208,Lotabeg,false 
225031,23/07/2016 06:54:15,23/07/2016 07:29:00,208,Lotabeg,false 
225031,23/07/2016 06:54:15,23/07/2016 07:49:00,208,Lotabeg,false 
240101,23/07/2016 06:54:16,23/07/2016 07:16:00,208,Lotabeg,false 
240101,23/07/2016 06:54:16,23/07/2016 07:36:00,208,Lotabeg,false 
240171,23/07/2016 06:54:17,23/07/2016 07:24:00,208,Lotabeg,false 
240171,23/07/2016 06:54:17,23/07/2016 07:44:00,208,Lotabeg,false 
296141,23/07/2016 06:54:17,23/07/2016 07:38:00,208,Lotabeg,false 
214131,2016-07-23 06:54:18,Error Code 1 received from server 
240301,23/07/2016 06:57:18,23/07/2016 07:12:00,208,Curraheen,false 
240301,23/07/2016 06:57:18,23/07/2016 07:32:00,208,Curraheen,false 
240301,23/07/2016 06:57:18,23/07/2016 07:52:00,208,Curraheen,false 
240491,23/07/2016 06:57:19,23/07/2016 07:10:00,208,Curraheen,false 
240491,23/07/2016 06:57:19,23/07/2016 07:23:00,208,Curraheen,false 
240491,23/07/2016 06:57:19,23/07/2016 07:43:00,208,Curraheen,false 
240561,23/07/2016 06:57:20,23/07/2016 06:59:00,208,Curraheen,false 
240561,23/07/2016 06:57:20,23/07/2016 07:19:00,208,Curraheen,false 
240561,23/07/2016 06:57:20,23/07/2016 07:39:00,208,Curraheen,false 
214551,23/07/2016 06:57:21,23/07/2016 07:04:00,208,Curraheen,false 
214551,23/07/2016 06:57:21,23/07/2016 07:24:00,208,Curraheen,false 
214551,23/07/2016 06:57:21,23/07/2016 07:44:00,208,Curraheen,false 
240001,23/07/2016 06:57:21,23/07/2016 07:12:00,208,Curraheen,false 
240001,23/07/2016 06:57:21,23/07/2016 07:32:00,208,Curraheen,false 
240001,23/07/2016 06:57:21,23/07/2016 07:52:00,208,Curraheen,false 
241111,23/07/2016 06:57:22,23/07/2016 07:01:00,208,Lotabeg,false 
241111,23/07/2016 06:57:22,23/07/2016 07:21:00,208,Lotabeg,false 
241111,23/07/2016 06:57:22,23/07/2016 07:41:00,208,Lotabeg,false 
225031,23/07/2016 06:57:23,23/07/2016 07:09:00,208,Lotabeg,false 
225031,23/07/2016 06:57:23,23/07/2016 07:29:00,208,Lotabeg,false 
225031,23/07/2016 06:57:23,23/07/2016 07:49:00,208,Lotabeg,false 
240101,23/07/2016 06:57:24,23/07/2016 07:16:00,208,Lotabeg,false 
240101,23/07/2016 06:57:24,23/07/2016 07:36:00,208,Lotabeg,false 
240101,23/07/2016 06:57:24,23/07/2016 07:56:00,208,Lotabeg,false 
240171,23/07/2016 06:57:24,23/07/2016 07:24:00,208,Lotabeg,false 
240171,23/07/2016 06:57:24,23/07/2016 07:44:00,208,Lotabeg,false 
296141,23/07/2016 06:57:25,23/07/2016 07:38:00,208,Lotabeg,false 
214131,2016-07-23 06:57:26,Error Code 1 received from server 
240301,23/07/2016 07:00:26,23/07/2016 07:12:00,208,Curraheen,false 
240301,23/07/2016 07:00:26,23/07/2016 07:32:00,208,Curraheen,false 
240301,23/07/2016 07:00:26,23/07/2016 07:52:00,208,Curraheen,false 
240491,23/07/2016 07:00:27,23/07/2016 07:10:00,208,Curraheen,false 
240491,23/07/2016 07:00:27,23/07/2016 07:23:00,208,Curraheen,false 
240491,23/07/2016 07:00:27,23/07/2016 07:43:00,208,Curraheen,false 
240561,23/07/2016 07:00:28,23/07/2016 07:19:00,208,Curraheen,false 
240561,23/07/2016 07:00:28,23/07/2016 07:39:00,208,Curraheen,false 
240561,23/07/2016 07:00:28,23/07/2016 07:59:00,208,Curraheen,false 
214551,23/07/2016 07:00:29,23/07/2016 07:04:00,208,Curraheen,false 
214551,23/07/2016 07:00:29,23/07/2016 07:24:00,208,Curraheen,false 
214551,23/07/2016 07:00:29,23/07/2016 07:44:00,208,Curraheen,false 
240001,23/07/2016 07:00:29,23/07/2016 07:12:00,208,Curraheen,false 
240001,23/07/2016 07:00:29,23/07/2016 07:32:00,208,Curraheen,false 
240001,23/07/2016 07:00:29,23/07/2016 07:52:00,208,Curraheen,false 
241111,23/07/2016 07:00:30,23/07/2016 07:01:00,208,Lotabeg,false 
241111,23/07/2016 07:00:30,23/07/2016 07:21:00,208,Lotabeg,false 
241111,23/07/2016 07:00:30,23/07/2016 07:41:00,208,Lotabeg,false 
225031,23/07/2016 07:00:31,23/07/2016 07:09:00,208,Lotabeg,false 
225031,23/07/2016 07:00:31,23/07/2016 07:29:00,208,Lotabeg,false 
225031,23/07/2016 07:00:31,23/07/2016 07:49:00,208,Lotabeg,false 
240101,23/07/2016 07:00:32,23/07/2016 07:16:00,208,Lotabeg,false 
240101,23/07/2016 07:00:32,23/07/2016 07:36:00,208,Lotabeg,false 
240101,23/07/2016 07:00:32,23/07/2016 07:56:00,208,Lotabeg,false 
240171,23/07/2016 07:00:33,23/07/2016 07:24:00,208,Lotabeg,false 
240171,23/07/2016 07:00:33,23/07/2016 07:44:00,208,Lotabeg,false 
296141,23/07/2016 07:00:33,23/07/2016 07:38:00,208,Lotabeg,false 
296141,23/07/2016 07:00:33,23/07/2016 07:58:00,208,Lotabeg,false 
214131,2016-07-23 07:00:34,Error Code 1 received from server 
240301,23/07/2016 07:03:34,23/07/2016 07:12:00,208,Curraheen,false 
240301,23/07/2016 07:03:34,23/07/2016 07:32:00,208,Curraheen,false 
240301,23/07/2016 07:03:34,23/07/2016 07:52:00,208,Curraheen,false 
240491,23/07/2016 07:03:35,23/07/2016 07:10:00,208,Curraheen,false 
240491,23/07/2016 07:03:35,23/07/2016 07:23:00,208,Curraheen,false 
240491,23/07/2016 07:03:35,23/07/2016 07:43:00,208,Curraheen,false 
240491,23/07/2016 07:03:35,23/07/2016 08:03:00,208,Curraheen,false 
240561,23/07/2016 07:03:36,23/07/2016 07:19:00,208,Curraheen,false 
240561,23/07/2016 07:03:36,23/07/2016 07:39:00,208,Curraheen,false 
240561,23/07/2016 07:03:36,23/07/2016 07:59:00,208,Curraheen,false 
214551,23/07/2016 07:03:37,23/07/2016 07:04:00,208,Curraheen,false 
214551,23/07/2016 07:03:37,23/07/2016 07:24:00,208,Curraheen,false 
214551,23/07/2016 07:03:37,23/07/2016 07:44:00,208,Curraheen,false 
240001,23/07/2016 07:03:37,23/07/2016 07:12:00,208,Curraheen,false 
240001,23/07/2016 07:03:37,23/07/2016 07:32:00,208,Curraheen,false 
240001,23/07/2016 07:03:37,23/07/2016 07:52:00,208,Curraheen,false 
241111,23/07/2016 07:03:38,23/07/2016 07:21:00,208,Lotabeg,false 
241111,23/07/2016 07:03:38,23/07/2016 07:41:00,208,Lotabeg,false 
241111,23/07/2016 07:03:38,23/07/2016 08:01:00,208,Lotabeg,false 
225031,23/07/2016 07:03:39,23/07/2016 07:09:00,208,Lotabeg,false 
225031,23/07/2016 07:03:39,23/07/2016 07:29:00,208,Lotabeg,false 
225031,23/07/2016 07:03:39,23/07/2016 07:49:00,208,Lotabeg,false 
240101,23/07/2016 07:03:40,23/07/2016 07:16:00,208,Lotabeg,false 
240101,23/07/2016 07:03:40,23/07/2016 07:36:00,208,Lotabeg,false 
240101,23/07/2016 07:03:40,23/07/2016 07:56:00,208,Lotabeg,false 
240171,23/07/2016 07:03:40,23/07/2016 07:24:00,208,Lotabeg,false 
240171,23/07/2016 07:03:40,23/07/2016 07:44:00,208,Lotabeg,false 
296141,23/07/2016 07:03:41,23/07/2016 07:38:00,208,Lotabeg,false 
296141,23/07/2016 07:03:41,23/07/2016 07:58:00,208,Lotabeg,false 
214131,2016-07-23 07:03:42,Error Code 1 received from server 
240301,23/07/2016 07:06:43,23/07/2016 07:12:00,208,Curraheen,false 
240301,23/07/2016 07:06:43,23/07/2016 07:32:00,208,Curraheen,false 
240301,23/07/2016 07:06:43,23/07/2016 07:52:00,208,Curraheen,false 
240491,23/07/2016 07:06:43,23/07/2016 07:10:00,208,Curraheen,false 
240491,23/07/2016 07:06:43,23/07/2016 07:23:00,208,Curraheen,false 
240491,23/07/2016 07:06:43,23/07/2016 07:43:00,208,Curraheen,false 
240491,23/07/2016 07:06:43,23/07/2016 08:03:00,208,Curraheen,false 
240561,23/07/2016 07:06:44,23/07/2016 07:19:00,208,Curraheen,false 
240561,23/07/2016 07:06:44,23/07/2016 07:39:00,208,Curraheen,false 
240561,23/07/2016 07:06:44,23/07/2016 07:59:00,208,Curraheen,false 
214551,23/07/2016 07:06:45,23/07/2016 07:24:00,208,Curraheen,false 
214551,23/07/2016 07:06:45,23/07/2016 07:44:00,208,Curraheen,false 
214551,23/07/2016 07:06:45,23/07/2016 08:04:00,208,Curraheen,false 
240001,23/07/2016 07:06:46,23/07/2016 07:12:00,208,Curraheen,false 
240001,23/07/2016 07:06:46,23/07/2016 07:32:00,208,Curraheen,false 
240001,23/07/2016 07:06:46,23/07/2016 07:52:00,208,Curraheen,false 
241111,23/07/2016 07:06:47,23/07/2016 07:21:00,208,Lotabeg,false 
241111,23/07/2016 07:06:47,23/07/2016 07:41:00,208,Lotabeg,false 
241111,23/07/2016 07:06:47,23/07/2016 08:01:00,208,Lotabeg,false 
225031,23/07/2016 07:06:48,23/07/2016 07:09:00,208,Lotabeg,false 
225031,23/07/2016 07:06:48,23/07/2016 07:29:00,208,Lotabeg,false 
225031,23/07/2016 07:06:48,23/07/2016 07:49:00,208,Lotabeg,false 
240101,23/07/2016 07:06:49,23/07/2016 07:16:00,208,Lotabeg,false 
240101,23/07/2016 07:06:49,23/07/2016 07:36:00,208,Lotabeg,false 
240101,23/07/2016 07:06:49,23/07/2016 07:56:00,208,Lotabeg,false 
240171,23/07/2016 07:06:49,23/07/2016 07:24:00,208,Lotabeg,false 
240171,23/07/2016 07:06:49,23/07/2016 07:44:00,208,Lotabeg,false 
240171,23/07/2016 07:06:49,23/07/2016 08:04:00,208,Lotabeg,false 
296141,23/07/2016 07:06:50,23/07/2016 07:38:00,208,Lotabeg,false 
296141,23/07/2016 07:06:50,23/07/2016 07:58:00,208,Lotabeg,false 
214131,2016-07-23 07:06:51,Error Code 1 received from server 
240301,23/07/2016 07:09:51,23/07/2016 07:12:00,208,Curraheen,false 
240301,23/07/2016 07:09:51,23/07/2016 07:32:00,208,Curraheen,false 
240301,23/07/2016 07:09:51,23/07/2016 07:52:00,208,Curraheen,false 
240491,23/07/2016 07:09:52,23/07/2016 07:10:00,208,Curraheen,false 
240491,23/07/2016 07:09:52,23/07/2016 07:23:00,208,Curraheen,false 
240491,23/07/2016 07:09:52,23/07/2016 07:43:00,208,Curraheen,false 
240491,23/07/2016 07:09:52,23/07/2016 08:03:00,208,Curraheen,false 
240561,23/07/2016 07:09:53,23/07/2016 07:19:00,208,Curraheen,false 
240561,23/07/2016 07:09:53,23/07/2016 07:39:00,208,Curraheen,false 
240561,23/07/2016 07:09:53,23/07/2016 07:59:00,208,Curraheen,false 
214551,23/07/2016 07:09:54,23/07/2016 07:24:00,208,Curraheen,false 
214551,23/07/2016 07:09:54,23/07/2016 07:44:00,208,Curraheen,false 
214551,23/07/2016 07:09:54,23/07/2016 08:04:00,208,Curraheen,false 
240001,23/07/2016 07:09:55,23/07/2016 07:12:00,208,Curraheen,false 
240001,23/07/2016 07:09:55,23/07/2016 07:32:00,208,Curraheen,false 
240001,23/07/2016 07:09:55,23/07/2016 07:52:00,208,Curraheen,false 
241111,23/07/2016 07:09:56,23/07/2016 07:21:00,208,Lotabeg,false 
241111,23/07/2016 07:09:56,23/07/2016 07:41:00,208,Lotabeg,false 
