240491,06/05/2017 06:37:35,06/05/2017 06:50:00,208,Bishopstown via CUH,false 
240491,06/05/2017 06:37:35,06/05/2017 07:10:00,208,Bishopstown via CUH,false 
240491,06/05/2017 06:37:35,06/05/2017 07:23:00,208,Bishopstown via CUH,false 
240561,06/05/2017 06:37:35,06/05/2017 06:39:39,208,Bishopstown via CUH,true 
240561,06/05/2017 06:37:35,06/05/2017 06:59:00,208,Bishopstown via CUH,false 
240561,06/05/2017 06:37:35,06/05/2017 07:19:00,208,Bishopstown via CUH,false 
214551,06/05/2017 06:37:35,06/05/2017 06:44:39,208,Bishopstown via CUH,true 
214551,06/05/2017 06:37:35,06/05/2017 07:04:00,208,Bishopstown via CUH,false 
214551,06/05/2017 06:37:35,06/05/2017 07:24:00,208,Bishopstown via CUH,false 
240001,06/05/2017 06:37:36,06/05/2017 06:52:11,208,Bishopstown via CUH,true 
240001,06/05/2017 06:37:36,06/05/2017 07:12:00,208,Bishopstown via CUH,false 
240001,06/05/2017 06:37:36,06/05/2017 07:32:00,208,Bishopstown via CUH,false 
241111,06/05/2017 06:37:36,06/05/2017 07:01:00,208,Lotabeg,true 
241111,06/05/2017 06:37:36,06/05/2017 07:21:00,208,Lotabeg,false 
225031,06/05/2017 06:37:36,06/05/2017 07:09:00,208,Lotabeg,true 
225031,06/05/2017 06:37:36,06/05/2017 07:29:00,208,Lotabeg,false 
240101,06/05/2017 06:37:36,06/05/2017 07:16:00,208,Lotabeg,true 
240101,06/05/2017 06:37:36,06/05/2017 07:36:00,208,Lotabeg,false 
240171,06/05/2017 06:37:37,06/05/2017 07:24:00,208,Lotabeg,true 
240171,06/05/2017 06:37:37,06/05/2017 07:24:00,208,Lotabeg,false 
240301,06/05/2017 06:40:38,06/05/2017 07:12:00,208,Bishopstown via CUH,false 
240301,06/05/2017 06:40:38,06/05/2017 07:32:00,208,Bishopstown via CUH,false 
240491,06/05/2017 06:40:38,06/05/2017 06:50:00,208,Bishopstown via CUH,true 
240491,06/05/2017 06:40:38,06/05/2017 07:10:00,208,Bishopstown via CUH,false 
240491,06/05/2017 06:40:38,06/05/2017 07:23:00,208,Bishopstown via CUH,false 
240561,06/05/2017 06:40:38,06/05/2017 06:59:00,208,Bishopstown via CUH,true 
240561,06/05/2017 06:40:38,06/05/2017 07:19:00,208,Bishopstown via CUH,false 
240561,06/05/2017 06:40:38,06/05/2017 07:39:00,208,Bishopstown via CUH,false 
214551,06/05/2017 06:40:39,06/05/2017 06:41:20,208,Bishopstown via CUH,true 
214551,06/05/2017 06:40:39,06/05/2017 07:04:00,208,Bishopstown via CUH,true 
214551,06/05/2017 06:40:39,06/05/2017 07:24:00,208,Bishopstown via CUH,false 
240001,06/05/2017 06:40:39,06/05/2017 06:49:11,208,Bishopstown via CUH,true 
240001,06/05/2017 06:40:39,06/05/2017 07:12:00,208,Bishopstown via CUH,true 
240001,06/05/2017 06:40:39,06/05/2017 07:32:00,208,Bishopstown via CUH,false 
241111,06/05/2017 06:40:39,06/05/2017 07:01:00,208,Lotabeg,true 
241111,06/05/2017 06:40:39,06/05/2017 07:21:00,208,Lotabeg,true 
225031,06/05/2017 06:40:40,06/05/2017 07:09:00,208,Lotabeg,true 
225031,06/05/2017 06:40:40,06/05/2017 07:29:00,208,Lotabeg,true 
240101,06/05/2017 06:40:40,06/05/2017 07:16:00,208,Lotabeg,true 
240101,06/05/2017 06:40:40,06/05/2017 07:36:00,208,Lotabeg,true 
240171,06/05/2017 06:40:40,06/05/2017 07:24:00,208,Lotabeg,true 
240171,06/05/2017 06:40:40,06/05/2017 07:24:00,208,Lotabeg,false 
296141,06/05/2017 06:40:41,06/05/2017 07:38:00,208,Lotabeg,true 
240301,06/05/2017 06:43:41,06/05/2017 07:12:00,208,Bishopstown via CUH,false 
240301,06/05/2017 06:43:41,06/05/2017 07:32:00,208,Bishopstown via CUH,false 
240491,06/05/2017 06:43:42,06/05/2017 06:51:39,208,Bishopstown via CUH,true 
240491,06/05/2017 06:43:42,06/05/2017 07:10:00,208,Bishopstown via CUH,false 
240491,06/05/2017 06:43:42,06/05/2017 07:23:00,208,Bishopstown via CUH,false 
240491,06/05/2017 06:43:42,06/05/2017 07:43:00,208,Bishopstown via CUH,false 
240561,06/05/2017 06:43:43,06/05/2017 07:00:39,208,Bishopstown via CUH,true 
240561,06/05/2017 06:43:43,06/05/2017 07:19:00,208,Bishopstown via CUH,false 
240561,06/05/2017 06:43:43,06/05/2017 07:39:00,208,Bishopstown via CUH,false 
214551,06/05/2017 06:43:43,06/05/2017 06:44:00,208,Bishopstown via CUH,false 
214551,06/05/2017 06:43:43,06/05/2017 07:05:39,208,Bishopstown via CUH,true 
214551,06/05/2017 06:43:43,06/05/2017 07:24:00,208,Bishopstown via CUH,false 
240001,06/05/2017 06:43:44,06/05/2017 06:49:11,208,Bishopstown via CUH,true 
240001,06/05/2017 06:43:44,06/05/2017 07:13:07,208,Bishopstown via CUH,true 
240001,06/05/2017 06:43:44,06/05/2017 07:32:00,208,Bishopstown via CUH,false 
241111,06/05/2017 06:43:44,06/05/2017 07:01:00,208,Lotabeg,true 
241111,06/05/2017 06:43:44,06/05/2017 07:21:00,208,Lotabeg,true 
241111,06/05/2017 06:43:44,06/05/2017 07:41:00,208,Lotabeg,false 
225031,06/05/2017 06:43:44,06/05/2017 07:09:00,208,Lotabeg,true 
225031,06/05/2017 06:43:44,06/05/2017 07:29:00,208,Lotabeg,true 
240101,06/05/2017 06:43:45,06/05/2017 07:16:00,208,Lotabeg,true 
240101,06/05/2017 06:43:45,06/05/2017 07:36:00,208,Lotabeg,true 
240171,06/05/2017 06:43:45,06/05/2017 07:24:00,208,Lotabeg,true 
240171,06/05/2017 06:43:45,06/05/2017 07:24:00,208,Lotabeg,false 
296141,06/05/2017 06:43:45,06/05/2017 07:38:00,208,Lotabeg,true 
240301,06/05/2017 06:46:46,06/05/2017 07:12:00,208,Bishopstown via CUH,true 
240301,06/05/2017 06:46:46,06/05/2017 07:32:00,208,Bishopstown via CUH,false 
240491,06/05/2017 06:46:46,06/05/2017 06:51:39,208,Bishopstown via CUH,true 
240491,06/05/2017 06:46:46,06/05/2017 07:10:00,208,Bishopstown via CUH,false 
240491,06/05/2017 06:46:46,06/05/2017 07:23:00,208,Bishopstown via CUH,true 
240491,06/05/2017 06:46:46,06/05/2017 07:23:00,208,Bishopstown via CUH,false 
240491,06/05/2017 06:46:46,06/05/2017 07:43:00,208,Bishopstown via CUH,false 
240561,06/05/2017 06:46:47,06/05/2017 07:00:39,208,Bishopstown via CUH,true 
240561,06/05/2017 06:46:47,06/05/2017 07:19:00,208,Bishopstown via CUH,false 
240561,06/05/2017 06:46:47,06/05/2017 07:39:00,208,Bishopstown via CUH,true 
214551,06/05/2017 06:46:47,06/05/2017 07:05:39,208,Bishopstown via CUH,true 
214551,06/05/2017 06:46:47,06/05/2017 07:24:00,208,Bishopstown via CUH,false 
214551,06/05/2017 06:46:47,06/05/2017 07:44:00,208,Bishopstown via CUH,true 
240001,06/05/2017 06:46:47,06/05/2017 06:52:00,208,Bishopstown via CUH,false 
240001,06/05/2017 06:46:47,06/05/2017 07:13:39,208,Bishopstown via CUH,true 
240001,06/05/2017 06:46:47,06/05/2017 07:32:00,208,Bishopstown via CUH,false 
241111,06/05/2017 06:46:48,06/05/2017 07:01:00,208,Lotabeg,true 
241111,06/05/2017 06:46:48,06/05/2017 07:21:00,208,Lotabeg,true 
241111,06/05/2017 06:46:48,06/05/2017 07:41:00,208,Lotabeg,false 
225031,06/05/2017 06:46:48,06/05/2017 07:09:00,208,Lotabeg,true 
225031,06/05/2017 06:46:48,06/05/2017 07:29:00,208,Lotabeg,true 
240101,06/05/2017 06:46:48,06/05/2017 07:16:00,208,Lotabeg,true 
240101,06/05/2017 06:46:48,06/05/2017 07:36:00,208,Lotabeg,true 
240171,06/05/2017 06:46:48,06/05/2017 07:24:00,208,Lotabeg,true 
240171,06/05/2017 06:46:48,06/05/2017 07:24:00,208,Lotabeg,false 
240171,06/05/2017 06:46:48,06/05/2017 07:44:00,208,Lotabeg,false 
296141,06/05/2017 06:46:49,06/05/2017 07:38:00,208,Lotabeg,true 
240301,06/05/2017 06:49:49,06/05/2017 07:12:00,208,Bishopstown via CUH,true 
240301,06/05/2017 06:49:49,06/05/2017 07:32:00,208,Bishopstown via CUH,false 
240491,06/05/2017 06:49:50,06/05/2017 06:50:00,208,Bishopstown via CUH,true 
240491,06/05/2017 06:49:50,06/05/2017 07:10:00,208,Bishopstown via CUH,false 
240491,06/05/2017 06:49:50,06/05/2017 07:23:00,208,Bishopstown via CUH,true 
240491,06/05/2017 06:49:50,06/05/2017 07:23:00,208,Bishopstown via CUH,false 
240491,06/05/2017 06:49:50,06/05/2017 07:43:00,208,Bishopstown via CUH,false 
240561,06/05/2017 06:49:50,06/05/2017 06:59:00,208,Bishopstown via CUH,true 
240561,06/05/2017 06:49:50,06/05/2017 07:19:00,208,Bishopstown via CUH,false 
240561,06/05/2017 06:49:50,06/05/2017 07:39:00,208,Bishopstown via CUH,true 
214551,06/05/2017 06:49:50,06/05/2017 07:04:00,208,Bishopstown via CUH,true 
214551,06/05/2017 06:49:50,06/05/2017 07:24:00,208,Bishopstown via CUH,false 
214551,06/05/2017 06:49:50,06/05/2017 07:44:00,208,Bishopstown via CUH,true 
240001,06/05/2017 06:49:51,06/05/2017 06:52:00,208,Bishopstown via CUH,false 
240001,06/05/2017 06:49:51,06/05/2017 07:12:00,208,Bishopstown via CUH,true 
240001,06/05/2017 06:49:51,06/05/2017 07:32:00,208,Bishopstown via CUH,false 
241111,06/05/2017 06:49:51,06/05/2017 07:01:00,208,Lotabeg,true 
241111,06/05/2017 06:49:51,06/05/2017 07:21:00,208,Lotabeg,true 
241111,06/05/2017 06:49:51,06/05/2017 07:41:00,208,Lotabeg,false 
225031,06/05/2017 06:49:51,06/05/2017 07:09:00,208,Lotabeg,true 
225031,06/05/2017 06:49:51,06/05/2017 07:29:00,208,Lotabeg,true 
225031,06/05/2017 06:49:51,06/05/2017 07:49:00,208,Lotabeg,false 
240101,06/05/2017 06:49:51,06/05/2017 07:16:00,208,Lotabeg,true 
240101,06/05/2017 06:49:51,06/05/2017 07:36:00,208,Lotabeg,true 
240171,06/05/2017 06:49:52,06/05/2017 07:24:00,208,Lotabeg,true 
240171,06/05/2017 06:49:52,06/05/2017 07:24:00,208,Lotabeg,false 
240171,06/05/2017 06:49:52,06/05/2017 07:44:00,208,Lotabeg,false 
296141,06/05/2017 06:49:52,06/05/2017 07:38:00,208,Lotabeg,true 
240301,06/05/2017 06:52:53,06/05/2017 07:12:00,208,Bishopstown via CUH,true 
240301,06/05/2017 06:52:53,06/05/2017 07:32:00,208,Bishopstown via CUH,false 
240301,06/05/2017 06:52:53,06/05/2017 07:52:00,208,Bishopstown via CUH,false 
240491,06/05/2017 06:52:53,06/05/2017 07:10:00,208,Bishopstown via CUH,false 
240491,06/05/2017 06:52:53,06/05/2017 07:23:00,208,Bishopstown via CUH,true 
240491,06/05/2017 06:52:53,06/05/2017 07:23:00,208,Bishopstown via CUH,false 
240491,06/05/2017 06:52:53,06/05/2017 07:43:00,208,Bishopstown via CUH,false 
240561,06/05/2017 06:52:53,06/05/2017 06:57:05,208,Bishopstown via CUH,true 
240561,06/05/2017 06:52:53,06/05/2017 07:19:00,208,Bishopstown via CUH,false 
240561,06/05/2017 06:52:53,06/05/2017 07:39:00,208,Bishopstown via CUH,true 
214551,06/05/2017 06:52:54,06/05/2017 07:02:05,208,Bishopstown via CUH,true 
214551,06/05/2017 06:52:54,06/05/2017 07:24:00,208,Bishopstown via CUH,false 
214551,06/05/2017 06:52:54,06/05/2017 07:44:00,208,Bishopstown via CUH,true 
240001,06/05/2017 06:52:54,06/05/2017 07:10:59,208,Bishopstown via CUH,true 
240001,06/05/2017 06:52:54,06/05/2017 07:32:00,208,Bishopstown via CUH,false 
240001,06/05/2017 06:52:54,06/05/2017 07:52:00,208,Bishopstown via CUH,true 
241111,06/05/2017 06:52:54,06/05/2017 07:01:00,208,Lotabeg,true 
241111,06/05/2017 06:52:54,06/05/2017 07:21:00,208,Lotabeg,true 
241111,06/05/2017 06:52:54,06/05/2017 07:41:00,208,Lotabeg,false 
225031,06/05/2017 06:52:55,06/05/2017 07:09:00,208,Lotabeg,true 
225031,06/05/2017 06:52:55,06/05/2017 07:29:00,208,Lotabeg,true 
225031,06/05/2017 06:52:55,06/05/2017 07:49:00,208,Lotabeg,false 
240101,06/05/2017 06:52:55,06/05/2017 07:16:00,208,Lotabeg,true 
240101,06/05/2017 06:52:55,06/05/2017 07:36:00,208,Lotabeg,true 
240171,06/05/2017 06:52:55,06/05/2017 07:24:00,208,Lotabeg,true 
240171,06/05/2017 06:52:55,06/05/2017 07:24:00,208,Lotabeg,false 
240171,06/05/2017 06:52:55,06/05/2017 07:44:00,208,Lotabeg,true 
240171,06/05/2017 06:52:55,06/05/2017 07:44:00,208,Lotabeg,false 
296141,06/05/2017 06:52:56,06/05/2017 07:38:00,208,Lotabeg,true 
240301,06/05/2017 06:55:56,06/05/2017 07:12:00,208,Bishopstown via CUH,true 
240301,06/05/2017 06:55:56,06/05/2017 07:32:00,208,Bishopstown via CUH,false 
240301,06/05/2017 06:55:56,06/05/2017 07:52:00,208,Bishopstown via CUH,true 
240491,06/05/2017 06:55:56,06/05/2017 07:10:00,208,Bishopstown via CUH,true 
240491,06/05/2017 06:55:56,06/05/2017 07:23:00,208,Bishopstown via CUH,true 
240491,06/05/2017 06:55:56,06/05/2017 07:23:00,208,Bishopstown via CUH,false 
240491,06/05/2017 06:55:56,06/05/2017 07:43:00,208,Bishopstown via CUH,false 
240561,06/05/2017 06:55:57,06/05/2017 06:57:50,208,Bishopstown via CUH,true 
240561,06/05/2017 06:55:57,06/05/2017 07:19:00,208,Bishopstown via CUH,true 
240561,06/05/2017 06:55:57,06/05/2017 07:39:00,208,Bishopstown via CUH,true 
214551,06/05/2017 06:55:57,06/05/2017 07:02:50,208,Bishopstown via CUH,true 
214551,06/05/2017 06:55:57,06/05/2017 07:24:00,208,Bishopstown via CUH,true 
214551,06/05/2017 06:55:57,06/05/2017 07:44:00,208,Bishopstown via CUH,true 
240001,06/05/2017 06:55:57,06/05/2017 07:10:59,208,Bishopstown via CUH,true 
240001,06/05/2017 06:55:57,06/05/2017 07:32:00,208,Bishopstown via CUH,true 
240001,06/05/2017 06:55:57,06/05/2017 07:52:00,208,Bishopstown via CUH,true 
241111,06/05/2017 06:55:58,06/05/2017 07:01:00,208,Lotabeg,true 
241111,06/05/2017 06:55:58,06/05/2017 07:21:00,208,Lotabeg,true 
241111,06/05/2017 06:55:58,06/05/2017 07:41:00,208,Lotabeg,true 
225031,06/05/2017 06:55:58,06/05/2017 07:09:00,208,Lotabeg,true 
225031,06/05/2017 06:55:58,06/05/2017 07:29:00,208,Lotabeg,true 
225031,06/05/2017 06:55:58,06/05/2017 07:49:00,208,Lotabeg,true 
240101,06/05/2017 06:55:58,06/05/2017 07:16:00,208,Lotabeg,true 
240101,06/05/2017 06:55:58,06/05/2017 07:36:00,208,Lotabeg,true 
240171,06/05/2017 06:55:59,06/05/2017 07:24:00,208,Lotabeg,true 
240171,06/05/2017 06:55:59,06/05/2017 07:24:00,208,Lotabeg,false 
240171,06/05/2017 06:55:59,06/05/2017 07:44:00,208,Lotabeg,true 
240171,06/05/2017 06:55:59,06/05/2017 07:44:00,208,Lotabeg,false 
296141,06/05/2017 06:55:59,06/05/2017 07:38:00,208,Lotabeg,true 
240301,06/05/2017 06:59:00,06/05/2017 07:12:00,208,Bishopstown via CUH,true 
240301,06/05/2017 06:59:00,06/05/2017 07:32:00,208,Bishopstown via CUH,false 
240301,06/05/2017 06:59:00,06/05/2017 07:52:00,208,Bishopstown via CUH,true 
240491,06/05/2017 06:59:00,06/05/2017 07:10:00,208,Bishopstown via CUH,true 
240491,06/05/2017 06:59:00,06/05/2017 07:23:00,208,Bishopstown via CUH,true 
240491,06/05/2017 06:59:00,06/05/2017 07:23:00,208,Bishopstown via CUH,false 
240491,06/05/2017 06:59:00,06/05/2017 07:43:00,208,Bishopstown via CUH,false 
240561,06/05/2017 06:59:00,06/05/2017 07:19:00,208,Bishopstown via CUH,true 
240561,06/05/2017 06:59:00,06/05/2017 07:39:00,208,Bishopstown via CUH,true 
214551,06/05/2017 06:59:01,06/05/2017 07:00:56,208,Bishopstown via CUH,true 
214551,06/05/2017 06:59:01,06/05/2017 07:24:00,208,Bishopstown via CUH,true 
214551,06/05/2017 06:59:01,06/05/2017 07:44:00,208,Bishopstown via CUH,true 
240001,06/05/2017 06:59:01,06/05/2017 07:08:56,208,Bishopstown via CUH,true 
240001,06/05/2017 06:59:01,06/05/2017 07:32:00,208,Bishopstown via CUH,true 
240001,06/05/2017 06:59:01,06/05/2017 07:52:00,208,Bishopstown via CUH,true 
241111,06/05/2017 06:59:02,06/05/2017 07:01:00,208,Lotabeg,true 
241111,06/05/2017 06:59:02,06/05/2017 07:21:00,208,Lotabeg,true 
241111,06/05/2017 06:59:02,06/05/2017 07:41:00,208,Lotabeg,true 
225031,06/05/2017 06:59:02,06/05/2017 07:09:00,208,Lotabeg,true 
225031,06/05/2017 06:59:02,06/05/2017 07:29:00,208,Lotabeg,true 
225031,06/05/2017 06:59:02,06/05/2017 07:49:00,208,Lotabeg,true 
240101,06/05/2017 06:59:02,06/05/2017 07:16:00,208,Lotabeg,true 
240101,06/05/2017 06:59:02,06/05/2017 07:36:00,208,Lotabeg,true 
240101,06/05/2017 06:59:02,06/05/2017 07:56:00,208,Lotabeg,true 
240171,06/05/2017 06:59:02,06/05/2017 07:24:00,208,Lotabeg,true 
240171,06/05/2017 06:59:02,06/05/2017 07:24:00,208,Lotabeg,false 
240171,06/05/2017 06:59:02,06/05/2017 07:44:00,208,Lotabeg,true 
240171,06/05/2017 06:59:02,06/05/2017 07:44:00,208,Lotabeg,false 
296141,06/05/2017 06:59:03,06/05/2017 07:38:00,208,Lotabeg,true 
296141,06/05/2017 06:59:03,06/05/2017 07:58:00,208,Lotabeg,false 
240301,06/05/2017 07:02:03,06/05/2017 07:12:00,208,Bishopstown via CUH,true 
240301,06/05/2017 07:02:03,06/05/2017 07:32:00,208,Bishopstown via CUH,false 
240301,06/05/2017 07:02:03,06/05/2017 07:52:00,208,Bishopstown via CUH,true 
240491,06/05/2017 07:02:04,06/05/2017 07:10:00,208,Bishopstown via CUH,true 
240491,06/05/2017 07:02:04,06/05/2017 07:23:00,208,Bishopstown via CUH,true 
240491,06/05/2017 07:02:04,06/05/2017 07:23:00,208,Bishopstown via CUH,false 
240491,06/05/2017 07:02:04,06/05/2017 07:43:00,208,Bishopstown via CUH,false 
240561,06/05/2017 07:02:04,06/05/2017 07:19:00,208,Bishopstown via CUH,true 
240561,06/05/2017 07:02:04,06/05/2017 07:39:00,208,Bishopstown via CUH,true 
240561,06/05/2017 07:02:04,06/05/2017 07:59:00,208,Bishopstown via CUH,false 
214551,06/05/2017 07:02:04,06/05/2017 07:04:00,208,Bishopstown via CUH,false 
214551,06/05/2017 07:02:04,06/05/2017 07:24:00,208,Bishopstown via CUH,true 
214551,06/05/2017 07:02:04,06/05/2017 07:44:00,208,Bishopstown via CUH,true 
240001,06/05/2017 07:02:05,06/05/2017 07:06:41,208,Bishopstown via CUH,true 
240001,06/05/2017 07:02:05,06/05/2017 07:32:00,208,Bishopstown via CUH,true 
240001,06/05/2017 07:02:05,06/05/2017 07:52:00,208,Bishopstown via CUH,true 
241111,06/05/2017 07:02:05,06/05/2017 07:02:11,208,Lotabeg,true 
241111,06/05/2017 07:02:05,06/05/2017 07:21:00,208,Lotabeg,true 
241111,06/05/2017 07:02:05,06/05/2017 07:41:00,208,Lotabeg,true 
241111,06/05/2017 07:02:05,06/05/2017 08:01:00,208,Lotabeg,true 
225031,06/05/2017 07:02:05,06/05/2017 07:09:00,208,Lotabeg,true 
225031,06/05/2017 07:02:05,06/05/2017 07:29:00,208,Lotabeg,true 
225031,06/05/2017 07:02:05,06/05/2017 07:49:00,208,Lotabeg,true 
240101,06/05/2017 07:02:06,06/05/2017 07:16:00,208,Lotabeg,true 
240101,06/05/2017 07:02:06,06/05/2017 07:36:00,208,Lotabeg,true 
240101,06/05/2017 07:02:06,06/05/2017 07:56:00,208,Lotabeg,true 
240171,06/05/2017 07:02:06,06/05/2017 07:24:00,208,Lotabeg,true 
240171,06/05/2017 07:02:06,06/05/2017 07:24:00,208,Lotabeg,false 
240171,06/05/2017 07:02:06,06/05/2017 07:44:00,208,Lotabeg,true 
240171,06/05/2017 07:02:06,06/05/2017 07:44:00,208,Lotabeg,false 
296141,06/05/2017 07:02:06,06/05/2017 07:38:00,208,Lotabeg,true 
296141,06/05/2017 07:02:06,06/05/2017 07:58:00,208,Lotabeg,true 
240301,06/05/2017 07:05:07,06/05/2017 07:12:00,208,Bishopstown via CUH,true 
240301,06/05/2017 07:05:07,06/05/2017 07:32:00,208,Bishopstown via CUH,false 
240301,06/05/2017 07:05:07,06/05/2017 07:52:00,208,Bishopstown via CUH,true 
240491,06/05/2017 07:05:07,06/05/2017 07:10:00,208,Bishopstown via CUH,true 
240491,06/05/2017 07:05:07,06/05/2017 07:23:00,208,Bishopstown via CUH,true 
240491,06/05/2017 07:05:07,06/05/2017 07:23:00,208,Bishopstown via CUH,false 
240491,06/05/2017 07:05:07,06/05/2017 07:43:00,208,Bishopstown via CUH,false 
240491,06/05/2017 07:05:07,06/05/2017 08:03:00,208,Bishopstown via CUH,false 
240561,06/05/2017 07:05:09,06/05/2017 07:19:00,208,Bishopstown via CUH,true 
240561,06/05/2017 07:05:09,06/05/2017 07:39:00,208,Bishopstown via CUH,true 
240561,06/05/2017 07:05:09,06/05/2017 07:59:00,208,Bishopstown via CUH,false 
214551,06/05/2017 07:05:09,06/05/2017 07:24:00,208,Bishopstown via CUH,true 
214551,06/05/2017 07:05:09,06/05/2017 07:44:00,208,Bishopstown via CUH,true 
214551,06/05/2017 07:05:09,06/05/2017 08:04:00,208,Bishopstown via CUH,false 
240001,06/05/2017 07:05:10,06/05/2017 07:05:11,208,Bishopstown via CUH,true 
240001,06/05/2017 07:05:10,06/05/2017 07:32:00,208,Bishopstown via CUH,true 
240001,06/05/2017 07:05:10,06/05/2017 07:52:00,208,Bishopstown via CUH,true 
241111,06/05/2017 07:05:10,06/05/2017 07:21:00,208,Lotabeg,true 
241111,06/05/2017 07:05:10,06/05/2017 07:41:00,208,Lotabeg,true 
241111,06/05/2017 07:05:10,06/05/2017 08:01:00,208,Lotabeg,true 
225031,06/05/2017 07:05:10,06/05/2017 07:06:41,208,Lotabeg,true 
225031,06/05/2017 07:05:10,06/05/2017 07:29:00,208,Lotabeg,true 
225031,06/05/2017 07:05:10,06/05/2017 07:49:00,208,Lotabeg,true 
240101,06/05/2017 07:05:11,06/05/2017 07:36:00,208,Lotabeg,true 
240101,06/05/2017 07:05:11,06/05/2017 07:56:00,208,Lotabeg,true 
240171,06/05/2017 07:05:11,06/05/2017 07:24:00,208,Lotabeg,true 
240171,06/05/2017 07:05:11,06/05/2017 07:24:00,208,Lotabeg,false 
240171,06/05/2017 07:05:11,06/05/2017 07:44:00,208,Lotabeg,true 
240171,06/05/2017 07:05:11,06/05/2017 07:44:00,208,Lotabeg,false 
240171,06/05/2017 07:05:11,06/05/2017 08:04:00,208,Lotabeg,false 
296141,06/05/2017 07:05:12,06/05/2017 07:38:00,208,Lotabeg,true 
296141,06/05/2017 07:05:12,06/05/2017 07:58:00,208,Lotabeg,true 
240301,06/05/2017 07:08:12,06/05/2017 07:12:00,208,Bishopstown via CUH,true 
240301,06/05/2017 07:08:12,06/05/2017 07:32:00,208,Bishopstown via CUH,false 
240301,06/05/2017 07:08:12,06/05/2017 07:52:00,208,Bishopstown via CUH,true 
240491,06/05/2017 07:08:13,06/05/2017 07:10:00,208,Bishopstown via CUH,true 
240491,06/05/2017 07:08:13,06/05/2017 07:23:00,208,Bishopstown via CUH,true 
