240101,16/09/2017 06:36:09,16/09/2017 07:36:00,208,Lotabeg,false 
240171,16/09/2017 06:36:09,16/09/2017 07:24:00,208,Lotabeg,true 
240171,16/09/2017 06:36:09,16/09/2017 07:24:00,208,Lotabeg,false 
240301,16/09/2017 06:39:10,16/09/2017 07:12:00,208,Bishopstown via CUH,true 
240301,16/09/2017 06:39:10,16/09/2017 07:32:00,208,Bishopstown via CUH,false 
240491,16/09/2017 06:39:10,16/09/2017 06:50:00,208,Bishopstown via CUH,true 
240491,16/09/2017 06:39:10,16/09/2017 07:10:00,208,Bishopstown via CUH,false 
240491,16/09/2017 06:39:10,16/09/2017 07:23:00,208,Bishopstown via CUH,true 
240491,16/09/2017 06:39:10,16/09/2017 07:23:00,208,Bishopstown via CUH,false 
240561,16/09/2017 06:39:10,16/09/2017 06:59:00,208,Bishopstown via CUH,true 
240561,16/09/2017 06:39:10,16/09/2017 07:19:00,208,Bishopstown via CUH,false 
240561,16/09/2017 06:39:10,16/09/2017 07:39:00,208,Bishopstown via CUH,false 
214551,16/09/2017 06:39:11,16/09/2017 06:42:12,208,Bishopstown via CUH,true 
214551,16/09/2017 06:39:11,16/09/2017 07:04:00,208,Bishopstown via CUH,true 
214551,16/09/2017 06:39:11,16/09/2017 07:24:00,208,Bishopstown via CUH,false 
240001,16/09/2017 06:39:11,16/09/2017 06:50:12,208,Bishopstown via CUH,true 
240001,16/09/2017 06:39:11,16/09/2017 07:12:00,208,Bishopstown via CUH,true 
240001,16/09/2017 06:39:11,16/09/2017 07:32:00,208,Bishopstown via CUH,false 
241111,16/09/2017 06:39:11,16/09/2017 07:01:00,208,Lotabeg,true 
241111,16/09/2017 06:39:11,16/09/2017 07:21:00,208,Lotabeg,true 
225031,16/09/2017 06:39:11,16/09/2017 07:09:00,208,Lotabeg,true 
225031,16/09/2017 06:39:11,16/09/2017 07:29:00,208,Lotabeg,true 
240101,16/09/2017 06:39:12,16/09/2017 07:16:00,208,Lotabeg,true 
240101,16/09/2017 06:39:12,16/09/2017 07:36:00,208,Lotabeg,true 
240171,16/09/2017 06:39:12,16/09/2017 07:24:00,208,Lotabeg,true 
240171,16/09/2017 06:39:12,16/09/2017 07:24:00,208,Lotabeg,false 
296141,16/09/2017 06:39:12,16/09/2017 07:38:00,208,Lotabeg,true 
240301,16/09/2017 06:42:13,16/09/2017 07:12:00,208,Bishopstown via CUH,true 
240301,16/09/2017 06:42:13,16/09/2017 07:32:00,208,Bishopstown via CUH,false 
240491,16/09/2017 06:42:13,16/09/2017 06:50:00,208,Bishopstown via CUH,true 
240491,16/09/2017 06:42:13,16/09/2017 07:10:00,208,Bishopstown via CUH,false 
240491,16/09/2017 06:42:13,16/09/2017 07:23:00,208,Bishopstown via CUH,true 
240491,16/09/2017 06:42:13,16/09/2017 07:23:00,208,Bishopstown via CUH,false 
240561,16/09/2017 06:42:14,16/09/2017 06:59:00,208,Bishopstown via CUH,true 
240561,16/09/2017 06:42:14,16/09/2017 07:19:00,208,Bishopstown via CUH,false 
240561,16/09/2017 06:42:14,16/09/2017 07:39:00,208,Bishopstown via CUH,true 
214551,16/09/2017 06:42:14,16/09/2017 06:44:00,208,Bishopstown via CUH,false 
214551,16/09/2017 06:42:14,16/09/2017 07:04:00,208,Bishopstown via CUH,true 
214551,16/09/2017 06:42:14,16/09/2017 07:24:00,208,Bishopstown via CUH,false 
240001,16/09/2017 06:42:14,16/09/2017 06:49:42,208,Bishopstown via CUH,true 
240001,16/09/2017 06:42:14,16/09/2017 07:12:00,208,Bishopstown via CUH,true 
240001,16/09/2017 06:42:14,16/09/2017 07:32:00,208,Bishopstown via CUH,false 
241111,16/09/2017 06:42:14,16/09/2017 07:01:00,208,Lotabeg,true 
241111,16/09/2017 06:42:14,16/09/2017 07:21:00,208,Lotabeg,true 
241111,16/09/2017 06:42:14,16/09/2017 07:41:00,208,Lotabeg,false 
225031,16/09/2017 06:42:15,16/09/2017 07:09:00,208,Lotabeg,true 
225031,16/09/2017 06:42:15,16/09/2017 07:29:00,208,Lotabeg,true 
240101,16/09/2017 06:42:15,16/09/2017 07:16:00,208,Lotabeg,true 
240101,16/09/2017 06:42:15,16/09/2017 07:36:00,208,Lotabeg,true 
240171,16/09/2017 06:42:15,16/09/2017 07:24:00,208,Lotabeg,true 
240171,16/09/2017 06:42:15,16/09/2017 07:24:00,208,Lotabeg,false 
296141,16/09/2017 06:42:16,16/09/2017 07:38:00,208,Lotabeg,true 
240301,16/09/2017 06:45:16,16/09/2017 07:12:00,208,Bishopstown via CUH,true 
240301,16/09/2017 06:45:16,16/09/2017 07:32:00,208,Bishopstown via CUH,false 
240491,16/09/2017 06:45:17,16/09/2017 06:50:00,208,Bishopstown via CUH,true 
240491,16/09/2017 06:45:17,16/09/2017 07:10:00,208,Bishopstown via CUH,false 
240491,16/09/2017 06:45:17,16/09/2017 07:23:00,208,Bishopstown via CUH,true 
240491,16/09/2017 06:45:17,16/09/2017 07:23:00,208,Bishopstown via CUH,false 
240491,16/09/2017 06:45:17,16/09/2017 07:43:00,208,Bishopstown via CUH,false 
240561,16/09/2017 06:45:17,16/09/2017 06:59:00,208,Bishopstown via CUH,true 
240561,16/09/2017 06:45:17,16/09/2017 07:19:00,208,Bishopstown via CUH,false 
240561,16/09/2017 06:45:17,16/09/2017 07:39:00,208,Bishopstown via CUH,true 
214551,16/09/2017 06:45:17,16/09/2017 07:04:00,208,Bishopstown via CUH,true 
214551,16/09/2017 06:45:17,16/09/2017 07:24:00,208,Bishopstown via CUH,false 
214551,16/09/2017 06:45:17,16/09/2017 07:44:00,208,Bishopstown via CUH,true 
240001,16/09/2017 06:45:17,16/09/2017 06:46:52,208,Bishopstown via CUH,true 
240001,16/09/2017 06:45:17,16/09/2017 07:12:00,208,Bishopstown via CUH,true 
240001,16/09/2017 06:45:17,16/09/2017 07:32:00,208,Bishopstown via CUH,false 
241111,16/09/2017 06:45:18,16/09/2017 07:01:00,208,Lotabeg,true 
241111,16/09/2017 06:45:18,16/09/2017 07:21:00,208,Lotabeg,true 
241111,16/09/2017 06:45:18,16/09/2017 07:41:00,208,Lotabeg,false 
225031,16/09/2017 06:45:18,16/09/2017 07:09:00,208,Lotabeg,true 
225031,16/09/2017 06:45:18,16/09/2017 07:29:00,208,Lotabeg,true 
240101,16/09/2017 06:45:18,16/09/2017 07:16:00,208,Lotabeg,true 
240101,16/09/2017 06:45:18,16/09/2017 07:36:00,208,Lotabeg,true 
240171,16/09/2017 06:45:19,16/09/2017 07:24:00,208,Lotabeg,true 
240171,16/09/2017 06:45:19,16/09/2017 07:24:00,208,Lotabeg,false 
240171,16/09/2017 06:45:19,16/09/2017 07:44:00,208,Lotabeg,false 
296141,16/09/2017 06:45:19,16/09/2017 07:38:00,208,Lotabeg,true 
240301,16/09/2017 06:48:20,16/09/2017 07:12:00,208,Bishopstown via CUH,true 
240301,16/09/2017 06:48:20,16/09/2017 07:32:00,208,Bishopstown via CUH,false 
240491,16/09/2017 06:48:20,16/09/2017 06:50:00,208,Bishopstown via CUH,true 
240491,16/09/2017 06:48:20,16/09/2017 07:10:00,208,Bishopstown via CUH,false 
240491,16/09/2017 06:48:20,16/09/2017 07:23:00,208,Bishopstown via CUH,true 
240491,16/09/2017 06:48:20,16/09/2017 07:23:00,208,Bishopstown via CUH,false 
240491,16/09/2017 06:48:20,16/09/2017 07:43:00,208,Bishopstown via CUH,false 
240561,16/09/2017 06:48:20,16/09/2017 06:59:00,208,Bishopstown via CUH,true 
240561,16/09/2017 06:48:20,16/09/2017 07:19:00,208,Bishopstown via CUH,false 
240561,16/09/2017 06:48:20,16/09/2017 07:39:00,208,Bishopstown via CUH,true 
214551,16/09/2017 06:48:21,16/09/2017 07:04:00,208,Bishopstown via CUH,true 
214551,16/09/2017 06:48:21,16/09/2017 07:24:00,208,Bishopstown via CUH,false 
214551,16/09/2017 06:48:21,16/09/2017 07:44:00,208,Bishopstown via CUH,true 
240001,16/09/2017 06:48:21,16/09/2017 06:52:00,208,Bishopstown via CUH,false 
240001,16/09/2017 06:48:21,16/09/2017 07:12:00,208,Bishopstown via CUH,true 
240001,16/09/2017 06:48:21,16/09/2017 07:32:00,208,Bishopstown via CUH,false 
241111,16/09/2017 06:48:21,16/09/2017 07:01:00,208,Lotabeg,true 
241111,16/09/2017 06:48:21,16/09/2017 07:21:00,208,Lotabeg,true 
241111,16/09/2017 06:48:21,16/09/2017 07:41:00,208,Lotabeg,false 
225031,16/09/2017 06:48:22,16/09/2017 07:09:00,208,Lotabeg,true 
225031,16/09/2017 06:48:22,16/09/2017 07:29:00,208,Lotabeg,true 
240101,16/09/2017 06:48:22,16/09/2017 07:16:00,208,Lotabeg,true 
240101,16/09/2017 06:48:22,16/09/2017 07:36:00,208,Lotabeg,true 
240171,16/09/2017 06:48:22,16/09/2017 07:24:00,208,Lotabeg,true 
240171,16/09/2017 06:48:22,16/09/2017 07:24:00,208,Lotabeg,false 
240171,16/09/2017 06:48:22,16/09/2017 07:44:00,208,Lotabeg,false 
296141,16/09/2017 06:48:22,16/09/2017 07:38:00,208,Lotabeg,true 
240301,16/09/2017 06:51:23,16/09/2017 07:12:00,208,Bishopstown via CUH,true 
240301,16/09/2017 06:51:23,16/09/2017 07:32:00,208,Bishopstown via CUH,false 
240491,16/09/2017 06:51:23,16/09/2017 07:10:00,208,Bishopstown via CUH,false 
240491,16/09/2017 06:51:23,16/09/2017 07:23:00,208,Bishopstown via CUH,true 
240491,16/09/2017 06:51:23,16/09/2017 07:23:00,208,Bishopstown via CUH,false 
240491,16/09/2017 06:51:23,16/09/2017 07:43:00,208,Bishopstown via CUH,false 
240561,16/09/2017 06:51:24,16/09/2017 06:59:00,208,Bishopstown via CUH,true 
240561,16/09/2017 06:51:24,16/09/2017 07:19:00,208,Bishopstown via CUH,false 
240561,16/09/2017 06:51:24,16/09/2017 07:39:00,208,Bishopstown via CUH,true 
214551,16/09/2017 06:51:24,16/09/2017 07:04:00,208,Bishopstown via CUH,true 
214551,16/09/2017 06:51:24,16/09/2017 07:24:00,208,Bishopstown via CUH,false 
214551,16/09/2017 06:51:24,16/09/2017 07:44:00,208,Bishopstown via CUH,true 
240001,16/09/2017 06:51:24,16/09/2017 06:52:00,208,Bishopstown via CUH,false 
240001,16/09/2017 06:51:24,16/09/2017 07:12:00,208,Bishopstown via CUH,true 
240001,16/09/2017 06:51:24,16/09/2017 07:32:00,208,Bishopstown via CUH,false 
241111,16/09/2017 06:51:25,16/09/2017 07:01:00,208,Lotabeg,true 
241111,16/09/2017 06:51:25,16/09/2017 07:21:00,208,Lotabeg,true 
241111,16/09/2017 06:51:25,16/09/2017 07:41:00,208,Lotabeg,false 
225031,16/09/2017 06:51:25,16/09/2017 07:09:00,208,Lotabeg,true 
225031,16/09/2017 06:51:25,16/09/2017 07:29:00,208,Lotabeg,true 
225031,16/09/2017 06:51:25,16/09/2017 07:49:00,208,Lotabeg,false 
240101,16/09/2017 06:51:25,16/09/2017 07:16:00,208,Lotabeg,true 
240101,16/09/2017 06:51:25,16/09/2017 07:36:00,208,Lotabeg,true 
240171,16/09/2017 06:51:26,16/09/2017 07:24:00,208,Lotabeg,true 
240171,16/09/2017 06:51:26,16/09/2017 07:24:00,208,Lotabeg,false 
240171,16/09/2017 06:51:26,16/09/2017 07:44:00,208,Lotabeg,false 
296141,16/09/2017 06:51:26,16/09/2017 07:38:00,208,Lotabeg,true 
240301,16/09/2017 06:54:27,16/09/2017 07:12:00,208,Bishopstown via CUH,true 
240301,16/09/2017 06:54:27,16/09/2017 07:32:00,208,Bishopstown via CUH,false 
240301,16/09/2017 06:54:27,16/09/2017 07:52:00,208,Bishopstown via CUH,true 
240491,16/09/2017 06:54:27,16/09/2017 07:10:00,208,Bishopstown via CUH,false 
240491,16/09/2017 06:54:27,16/09/2017 07:23:00,208,Bishopstown via CUH,true 
240491,16/09/2017 06:54:27,16/09/2017 07:23:00,208,Bishopstown via CUH,false 
240491,16/09/2017 06:54:27,16/09/2017 07:43:00,208,Bishopstown via CUH,false 
240561,16/09/2017 06:54:27,16/09/2017 06:59:00,208,Bishopstown via CUH,true 
240561,16/09/2017 06:54:27,16/09/2017 07:19:00,208,Bishopstown via CUH,false 
240561,16/09/2017 06:54:27,16/09/2017 07:39:00,208,Bishopstown via CUH,true 
214551,16/09/2017 06:54:28,16/09/2017 07:04:00,208,Bishopstown via CUH,true 
214551,16/09/2017 06:54:28,16/09/2017 07:24:00,208,Bishopstown via CUH,false 
214551,16/09/2017 06:54:28,16/09/2017 07:44:00,208,Bishopstown via CUH,true 
240001,16/09/2017 06:54:28,16/09/2017 07:12:00,208,Bishopstown via CUH,true 
240001,16/09/2017 06:54:28,16/09/2017 07:32:00,208,Bishopstown via CUH,false 
240001,16/09/2017 06:54:28,16/09/2017 07:52:00,208,Bishopstown via CUH,true 
241111,16/09/2017 06:54:28,16/09/2017 07:01:00,208,Lotabeg,true 
241111,16/09/2017 06:54:28,16/09/2017 07:21:00,208,Lotabeg,true 
241111,16/09/2017 06:54:28,16/09/2017 07:41:00,208,Lotabeg,false 
225031,16/09/2017 06:54:28,16/09/2017 07:09:00,208,Lotabeg,true 
225031,16/09/2017 06:54:28,16/09/2017 07:29:00,208,Lotabeg,true 
225031,16/09/2017 06:54:28,16/09/2017 07:49:00,208,Lotabeg,false 
240101,16/09/2017 06:54:29,16/09/2017 07:16:00,208,Lotabeg,true 
240101,16/09/2017 06:54:29,16/09/2017 07:36:00,208,Lotabeg,true 
240171,16/09/2017 06:54:29,16/09/2017 07:24:00,208,Lotabeg,true 
240171,16/09/2017 06:54:29,16/09/2017 07:24:00,208,Lotabeg,false 
240171,16/09/2017 06:54:29,16/09/2017 07:44:00,208,Lotabeg,true 
240171,16/09/2017 06:54:29,16/09/2017 07:44:00,208,Lotabeg,false 
296141,16/09/2017 06:54:29,16/09/2017 07:38:00,208,Lotabeg,true 
240301,16/09/2017 06:57:30,16/09/2017 07:12:00,208,Bishopstown via CUH,true 
240301,16/09/2017 06:57:30,16/09/2017 07:32:00,208,Bishopstown via CUH,false 
240301,16/09/2017 06:57:30,16/09/2017 07:52:00,208,Bishopstown via CUH,true 
240491,16/09/2017 06:57:33,16/09/2017 07:10:00,208,Bishopstown via CUH,false 
240491,16/09/2017 06:57:33,16/09/2017 07:23:00,208,Bishopstown via CUH,true 
240491,16/09/2017 06:57:33,16/09/2017 07:23:00,208,Bishopstown via CUH,false 
240491,16/09/2017 06:57:33,16/09/2017 07:43:00,208,Bishopstown via CUH,false 
240561,16/09/2017 06:57:34,16/09/2017 06:58:14,208,Bishopstown via CUH,true 
240561,16/09/2017 06:57:34,16/09/2017 07:19:00,208,Bishopstown via CUH,false 
240561,16/09/2017 06:57:34,16/09/2017 07:39:00,208,Bishopstown via CUH,true 
214551,16/09/2017 06:57:34,16/09/2017 07:03:14,208,Bishopstown via CUH,true 
214551,16/09/2017 06:57:34,16/09/2017 07:24:00,208,Bishopstown via CUH,false 
214551,16/09/2017 06:57:34,16/09/2017 07:44:00,208,Bishopstown via CUH,true 
240001,16/09/2017 06:57:34,16/09/2017 07:11:14,208,Bishopstown via CUH,true 
240001,16/09/2017 06:57:34,16/09/2017 07:32:00,208,Bishopstown via CUH,false 
240001,16/09/2017 06:57:34,16/09/2017 07:52:00,208,Bishopstown via CUH,true 
241111,16/09/2017 06:57:35,16/09/2017 07:01:00,208,Lotabeg,true 
241111,16/09/2017 06:57:35,16/09/2017 07:21:00,208,Lotabeg,true 
241111,16/09/2017 06:57:35,16/09/2017 07:41:00,208,Lotabeg,false 
225031,16/09/2017 06:57:35,16/09/2017 07:09:00,208,Lotabeg,true 
225031,16/09/2017 06:57:35,16/09/2017 07:29:00,208,Lotabeg,true 
225031,16/09/2017 06:57:35,16/09/2017 07:49:00,208,Lotabeg,false 
240101,16/09/2017 06:57:35,16/09/2017 07:16:00,208,Lotabeg,true 
240101,16/09/2017 06:57:35,16/09/2017 07:36:00,208,Lotabeg,true 
240101,16/09/2017 06:57:35,16/09/2017 07:56:00,208,Lotabeg,false 
240171,16/09/2017 06:57:36,16/09/2017 07:24:00,208,Lotabeg,true 
240171,16/09/2017 06:57:36,16/09/2017 07:24:00,208,Lotabeg,false 
240171,16/09/2017 06:57:36,16/09/2017 07:44:00,208,Lotabeg,true 
240171,16/09/2017 06:57:36,16/09/2017 07:44:00,208,Lotabeg,false 
296141,16/09/2017 06:57:36,16/09/2017 07:38:00,208,Lotabeg,true 
240301,16/09/2017 07:00:37,16/09/2017 07:12:00,208,Bishopstown via CUH,true 
240301,16/09/2017 07:00:37,16/09/2017 07:32:00,208,Bishopstown via CUH,false 
240301,16/09/2017 07:00:37,16/09/2017 07:52:00,208,Bishopstown via CUH,true 
240491,16/09/2017 07:00:37,16/09/2017 07:10:00,208,Bishopstown via CUH,false 
240491,16/09/2017 07:00:37,16/09/2017 07:23:00,208,Bishopstown via CUH,true 
240491,16/09/2017 07:00:37,16/09/2017 07:23:00,208,Bishopstown via CUH,false 
240491,16/09/2017 07:00:37,16/09/2017 07:43:00,208,Bishopstown via CUH,false 
240561,16/09/2017 07:00:37,16/09/2017 07:01:12,208,Bishopstown via CUH,true 
240561,16/09/2017 07:00:37,16/09/2017 07:19:00,208,Bishopstown via CUH,false 
240561,16/09/2017 07:00:37,16/09/2017 07:39:00,208,Bishopstown via CUH,true 
240561,16/09/2017 07:00:37,16/09/2017 07:59:00,208,Bishopstown via CUH,false 
214551,16/09/2017 07:00:38,16/09/2017 07:06:12,208,Bishopstown via CUH,true 
214551,16/09/2017 07:00:38,16/09/2017 07:24:00,208,Bishopstown via CUH,false 
214551,16/09/2017 07:00:38,16/09/2017 07:44:00,208,Bishopstown via CUH,true 
240001,16/09/2017 07:00:38,16/09/2017 07:13:42,208,Bishopstown via CUH,true 
240001,16/09/2017 07:00:38,16/09/2017 07:32:00,208,Bishopstown via CUH,false 
240001,16/09/2017 07:00:38,16/09/2017 07:52:00,208,Bishopstown via CUH,true 
241111,16/09/2017 07:00:38,16/09/2017 07:01:00,208,Lotabeg,true 
241111,16/09/2017 07:00:38,16/09/2017 07:21:00,208,Lotabeg,true 
241111,16/09/2017 07:00:38,16/09/2017 07:41:00,208,Lotabeg,false 
225031,16/09/2017 07:00:38,16/09/2017 07:09:00,208,Lotabeg,true 
225031,16/09/2017 07:00:38,16/09/2017 07:29:00,208,Lotabeg,true 
225031,16/09/2017 07:00:38,16/09/2017 07:49:00,208,Lotabeg,false 
240101,16/09/2017 07:00:39,16/09/2017 07:16:00,208,Lotabeg,true 
240101,16/09/2017 07:00:39,16/09/2017 07:36:00,208,Lotabeg,true 
240101,16/09/2017 07:00:39,16/09/2017 07:56:00,208,Lotabeg,false 
240171,16/09/2017 07:00:39,16/09/2017 07:24:00,208,Lotabeg,true 
240171,16/09/2017 07:00:39,16/09/2017 07:24:00,208,Lotabeg,false 
240171,16/09/2017 07:00:39,16/09/2017 07:44:00,208,Lotabeg,true 
240171,16/09/2017 07:00:39,16/09/2017 07:44:00,208,Lotabeg,false 
296141,16/09/2017 07:00:39,16/09/2017 07:38:00,208,Lotabeg,true 
296141,16/09/2017 07:00:39,16/09/2017 07:58:00,208,Lotabeg,true 
240301,16/09/2017 07:03:40,16/09/2017 07:12:00,208,Bishopstown via CUH,true 
240301,16/09/2017 07:03:40,16/09/2017 07:32:00,208,Bishopstown via CUH,false 
240301,16/09/2017 07:03:40,16/09/2017 07:52:00,208,Bishopstown via CUH,true 
240491,16/09/2017 07:03:40,16/09/2017 07:10:00,208,Bishopstown via CUH,true 
240491,16/09/2017 07:03:40,16/09/2017 07:23:00,208,Bishopstown via CUH,true 
240491,16/09/2017 07:03:40,16/09/2017 07:23:00,208,Bishopstown via CUH,false 
240491,16/09/2017 07:03:40,16/09/2017 07:43:00,208,Bishopstown via CUH,false 
240491,16/09/2017 07:03:40,16/09/2017 08:03:00,208,Bishopstown via CUH,false 
240561,16/09/2017 07:03:41,16/09/2017 07:19:00,208,Bishopstown via CUH,true 
240561,16/09/2017 07:03:41,16/09/2017 07:39:00,208,Bishopstown via CUH,true 
240561,16/09/2017 07:03:41,16/09/2017 07:59:00,208,Bishopstown via CUH,false 
214551,16/09/2017 07:03:41,16/09/2017 07:06:12,208,Bishopstown via CUH,true 
214551,16/09/2017 07:03:41,16/09/2017 07:24:00,208,Bishopstown via CUH,true 
214551,16/09/2017 07:03:41,16/09/2017 07:44:00,208,Bishopstown via CUH,true 
240001,16/09/2017 07:03:41,16/09/2017 07:14:12,208,Bishopstown via CUH,true 
240001,16/09/2017 07:03:41,16/09/2017 07:32:00,208,Bishopstown via CUH,true 
240001,16/09/2017 07:03:41,16/09/2017 07:52:00,208,Bishopstown via CUH,true 
241111,16/09/2017 07:03:42,16/09/2017 07:21:00,208,Lotabeg,true 
241111,16/09/2017 07:03:42,16/09/2017 07:41:00,208,Lotabeg,true 
241111,16/09/2017 07:03:42,16/09/2017 08:01:00,208,Lotabeg,true 
225031,16/09/2017 07:03:42,16/09/2017 07:10:42,208,Lotabeg,true 
225031,16/09/2017 07:03:42,16/09/2017 07:29:00,208,Lotabeg,true 
225031,16/09/2017 07:03:42,16/09/2017 07:49:00,208,Lotabeg,true 
240101,16/09/2017 07:03:42,16/09/2017 07:17:42,208,Lotabeg,true 
240101,16/09/2017 07:03:42,16/09/2017 07:36:00,208,Lotabeg,true 
240101,16/09/2017 07:03:42,16/09/2017 07:56:00,208,Lotabeg,true 
240171,16/09/2017 07:03:43,16/09/2017 07:24:00,208,Lotabeg,true 
240171,16/09/2017 07:03:43,16/09/2017 07:24:00,208,Lotabeg,false 
240171,16/09/2017 07:03:43,16/09/2017 07:44:00,208,Lotabeg,true 
240171,16/09/2017 07:03:43,16/09/2017 07:44:00,208,Lotabeg,false 
296141,16/09/2017 07:03:43,16/09/2017 07:38:00,208,Lotabeg,true 
296141,16/09/2017 07:03:43,16/09/2017 07:58:00,208,Lotabeg,true 
240301,16/09/2017 07:06:44,16/09/2017 07:12:00,208,Bishopstown via CUH,true 
240301,16/09/2017 07:06:44,16/09/2017 07:32:00,208,Bishopstown via CUH,false 
240301,16/09/2017 07:06:44,16/09/2017 07:52:00,208,Bishopstown via CUH,true 
240491,16/09/2017 07:06:44,16/09/2017 07:10:00,208,Bishopstown via CUH,true 
240491,16/09/2017 07:06:44,16/09/2017 07:23:00,208,Bishopstown via CUH,true 
240491,16/09/2017 07:06:44,16/09/2017 07:23:00,208,Bishopstown via CUH,false 
240491,16/09/2017 07:06:44,16/09/2017 07:43:00,208,Bishopstown via CUH,false 
240491,16/09/2017 07:06:44,16/09/2017 08:03:00,208,Bishopstown via CUH,false 
240561,16/09/2017 07:06:44,16/09/2017 07:19:00,208,Bishopstown via CUH,true 
240561,16/09/2017 07:06:44,16/09/2017 07:39:00,208,Bishopstown via CUH,true 
240561,16/09/2017 07:06:44,16/09/2017 07:59:00,208,Bishopstown via CUH,false 
214551,16/09/2017 07:06:44,16/09/2017 07:24:00,208,Bishopstown via CUH,true 
214551,16/09/2017 07:06:44,16/09/2017 07:44:00,208,Bishopstown via CUH,true 
214551,16/09/2017 07:06:44,16/09/2017 08:04:00,208,Bishopstown via CUH,false 
240001,16/09/2017 07:06:45,16/09/2017 07:12:27,208,Bishopstown via CUH,true 
240001,16/09/2017 07:06:45,16/09/2017 07:32:00,208,Bishopstown via CUH,true 
240001,16/09/2017 07:06:45,16/09/2017 07:52:00,208,Bishopstown via CUH,true 
241111,16/09/2017 07:06:45,16/09/2017 07:21:00,208,Lotabeg,true 
241111,16/09/2017 07:06:45,16/09/2017 07:41:00,208,Lotabeg,true 
241111,16/09/2017 07:06:45,16/09/2017 08:01:00,208,Lotabeg,true 
225031,16/09/2017 07:06:45,16/09/2017 07:10:26,208,Lotabeg,true 
225031,16/09/2017 07:06:45,16/09/2017 07:29:00,208,Lotabeg,true 
225031,16/09/2017 07:06:45,16/09/2017 07:49:00,208,Lotabeg,true 
240101,16/09/2017 07:06:46,16/09/2017 07:17:42,208,Lotabeg,true 
240101,16/09/2017 07:06:46,16/09/2017 07:36:00,208,Lotabeg,true 
240101,16/09/2017 07:06:46,16/09/2017 07:56:00,208,Lotabeg,true 
240171,16/09/2017 07:06:46,16/09/2017 07:24:00,208,Lotabeg,false 
