240171,03/07/2016 13:10:55,03/07/2016 13:38:00,208,Lotabeg,true 
240171,03/07/2016 13:10:55,03/07/2016 13:38:00,208,Lotabeg,false 
240171,03/07/2016 13:10:55,03/07/2016 13:58:00,208,Lotabeg,false 
296141,03/07/2016 13:10:56,03/07/2016 13:13:00,208,Lotabeg,false 
296141,03/07/2016 13:10:56,03/07/2016 13:33:00,208,Lotabeg,true 
296141,03/07/2016 13:10:56,03/07/2016 13:53:00,208,Lotabeg,true 
214131,2016-07-03 13:10:56,Error Code 1 received from server 
240301,03/07/2016 13:13:56,03/07/2016 13:27:00,208,Curraheen,true 
240301,03/07/2016 13:13:56,03/07/2016 13:47:00,208,Curraheen,true 
240301,03/07/2016 13:13:56,03/07/2016 14:07:00,208,Curraheen,true 
240491,03/07/2016 13:13:57,03/07/2016 13:24:00,208,Curraheen,false 
240491,03/07/2016 13:13:57,03/07/2016 13:24:46,208,Curraheen,true 
240491,03/07/2016 13:13:57,03/07/2016 13:44:00,208,Curraheen,true 
240491,03/07/2016 13:13:57,03/07/2016 13:44:00,208,Curraheen,false 
240491,03/07/2016 13:13:57,03/07/2016 14:04:00,208,Curraheen,true 
240491,03/07/2016 13:13:57,03/07/2016 14:04:00,208,Curraheen,false 
240561,03/07/2016 13:13:57,03/07/2016 13:14:00,208,Curraheen,false 
240561,03/07/2016 13:13:57,03/07/2016 13:24:47,208,Curraheen,true 
240561,03/07/2016 13:13:57,03/07/2016 13:44:00,208,Curraheen,true 
240561,03/07/2016 13:13:57,03/07/2016 14:04:00,208,Curraheen,true 
214551,03/07/2016 13:13:57,03/07/2016 13:21:00,208,Curraheen,false 
214551,03/07/2016 13:13:57,03/07/2016 13:31:00,208,Curraheen,true 
214551,03/07/2016 13:13:57,03/07/2016 13:51:00,208,Curraheen,true 
214551,03/07/2016 13:13:57,03/07/2016 14:11:00,208,Curraheen,true 
240001,03/07/2016 13:13:57,03/07/2016 13:29:00,208,Curraheen,false 
240001,03/07/2016 13:13:57,03/07/2016 13:39:47,208,Curraheen,true 
240001,03/07/2016 13:13:57,03/07/2016 13:59:00,208,Curraheen,true 
241111,03/07/2016 13:13:58,03/07/2016 13:31:00,208,Lotabeg,false 
241111,03/07/2016 13:13:58,03/07/2016 13:51:00,208,Lotabeg,true 
241111,03/07/2016 13:13:58,03/07/2016 14:11:00,208,Lotabeg,true 
225031,03/07/2016 13:13:58,03/07/2016 13:20:43,208,Lotabeg,true 
225031,03/07/2016 13:13:58,03/07/2016 13:39:00,208,Lotabeg,false 
225031,03/07/2016 13:13:58,03/07/2016 13:59:00,208,Lotabeg,true 
240101,03/07/2016 13:13:59,03/07/2016 13:27:57,208,Lotabeg,true 
240101,03/07/2016 13:13:59,03/07/2016 13:46:00,208,Lotabeg,false 
240101,03/07/2016 13:13:59,03/07/2016 14:06:00,208,Lotabeg,true 
240171,03/07/2016 13:13:59,03/07/2016 13:17:06,208,Lotabeg,true 
240171,03/07/2016 13:13:59,03/07/2016 13:18:00,208,Lotabeg,false 
240171,03/07/2016 13:13:59,03/07/2016 13:38:00,208,Lotabeg,true 
240171,03/07/2016 13:13:59,03/07/2016 13:38:00,208,Lotabeg,false 
240171,03/07/2016 13:13:59,03/07/2016 13:58:00,208,Lotabeg,false 
296141,03/07/2016 13:13:59,03/07/2016 13:33:00,208,Lotabeg,true 
296141,03/07/2016 13:13:59,03/07/2016 13:53:00,208,Lotabeg,true 
296141,03/07/2016 13:13:59,03/07/2016 14:13:00,208,Lotabeg,false 
214131,2016-07-03 13:14:00,Error Code 1 received from server 
240301,03/07/2016 13:17:00,03/07/2016 13:27:00,208,Curraheen,true 
240301,03/07/2016 13:17:00,03/07/2016 13:47:00,208,Curraheen,true 
240301,03/07/2016 13:17:00,03/07/2016 14:07:00,208,Curraheen,true 
240491,03/07/2016 13:17:01,03/07/2016 13:23:13,208,Curraheen,true 
240491,03/07/2016 13:17:01,03/07/2016 13:24:00,208,Curraheen,false 
240491,03/07/2016 13:17:01,03/07/2016 13:44:00,208,Curraheen,true 
240491,03/07/2016 13:17:01,03/07/2016 13:44:00,208,Curraheen,false 
240491,03/07/2016 13:17:01,03/07/2016 14:04:00,208,Curraheen,true 
240491,03/07/2016 13:17:01,03/07/2016 14:04:00,208,Curraheen,false 
240561,03/07/2016 13:17:01,03/07/2016 13:27:23,208,Curraheen,true 
240561,03/07/2016 13:17:01,03/07/2016 13:44:00,208,Curraheen,true 
240561,03/07/2016 13:17:01,03/07/2016 14:04:00,208,Curraheen,true 
214551,03/07/2016 13:17:01,03/07/2016 13:21:00,208,Curraheen,false 
214551,03/07/2016 13:17:01,03/07/2016 13:33:09,208,Curraheen,true 
214551,03/07/2016 13:17:01,03/07/2016 13:45:57,208,Curraheen,true 
214551,03/07/2016 13:17:01,03/07/2016 14:11:00,208,Curraheen,true 
240001,03/07/2016 13:17:02,03/07/2016 13:29:00,208,Curraheen,false 
240001,03/07/2016 13:17:02,03/07/2016 13:41:09,208,Curraheen,true 
240001,03/07/2016 13:17:02,03/07/2016 13:53:57,208,Curraheen,true 
241111,03/07/2016 13:17:02,03/07/2016 13:31:00,208,Lotabeg,false 
241111,03/07/2016 13:17:02,03/07/2016 13:51:00,208,Lotabeg,true 
241111,03/07/2016 13:17:02,03/07/2016 14:11:00,208,Lotabeg,true 
225031,03/07/2016 13:17:02,03/07/2016 13:20:43,208,Lotabeg,true 
225031,03/07/2016 13:17:02,03/07/2016 13:39:00,208,Lotabeg,false 
225031,03/07/2016 13:17:02,03/07/2016 13:59:00,208,Lotabeg,true 
240101,03/07/2016 13:17:03,03/07/2016 13:27:57,208,Lotabeg,true 
240101,03/07/2016 13:17:03,03/07/2016 13:46:00,208,Lotabeg,false 
240101,03/07/2016 13:17:03,03/07/2016 14:06:00,208,Lotabeg,true 
240171,03/07/2016 13:17:03,03/07/2016 13:17:06,208,Lotabeg,true 
240171,03/07/2016 13:17:03,03/07/2016 13:18:00,208,Lotabeg,false 
240171,03/07/2016 13:17:03,03/07/2016 13:38:00,208,Lotabeg,true 
240171,03/07/2016 13:17:03,03/07/2016 13:38:00,208,Lotabeg,false 
240171,03/07/2016 13:17:03,03/07/2016 13:58:00,208,Lotabeg,false 
296141,03/07/2016 13:17:03,03/07/2016 13:33:00,208,Lotabeg,true 
296141,03/07/2016 13:17:03,03/07/2016 13:53:00,208,Lotabeg,true 
296141,03/07/2016 13:17:03,03/07/2016 14:13:00,208,Lotabeg,false 
214131,2016-07-03 13:17:04,Error Code 1 received from server 
240301,03/07/2016 13:20:04,03/07/2016 13:27:00,208,Curraheen,true 
240301,03/07/2016 13:20:04,03/07/2016 13:47:00,208,Curraheen,true 
240301,03/07/2016 13:20:04,03/07/2016 14:07:00,208,Curraheen,true 
240491,03/07/2016 13:20:04,03/07/2016 13:23:13,208,Curraheen,true 
240491,03/07/2016 13:20:04,03/07/2016 13:24:00,208,Curraheen,false 
240491,03/07/2016 13:20:04,03/07/2016 13:44:00,208,Curraheen,true 
240491,03/07/2016 13:20:04,03/07/2016 13:44:00,208,Curraheen,false 
240491,03/07/2016 13:20:04,03/07/2016 14:04:00,208,Curraheen,true 
240491,03/07/2016 13:20:04,03/07/2016 14:04:00,208,Curraheen,false 
240561,03/07/2016 13:20:05,03/07/2016 13:28:57,208,Curraheen,true 
240561,03/07/2016 13:20:05,03/07/2016 13:44:00,208,Curraheen,true 
240561,03/07/2016 13:20:05,03/07/2016 14:04:00,208,Curraheen,true 
214551,03/07/2016 13:20:05,03/07/2016 13:21:00,208,Curraheen,false 
214551,03/07/2016 13:20:05,03/07/2016 13:35:35,208,Curraheen,true 
214551,03/07/2016 13:20:05,03/07/2016 13:51:00,208,Curraheen,true 
214551,03/07/2016 13:20:05,03/07/2016 14:11:00,208,Curraheen,true 
240001,03/07/2016 13:20:05,03/07/2016 13:29:00,208,Curraheen,false 
240001,03/07/2016 13:20:05,03/07/2016 13:43:04,208,Curraheen,true 
240001,03/07/2016 13:20:05,03/07/2016 13:59:00,208,Curraheen,true 
240001,03/07/2016 13:20:05,03/07/2016 14:19:00,208,Curraheen,false 
241111,03/07/2016 13:20:06,03/07/2016 13:31:00,208,Lotabeg,false 
241111,03/07/2016 13:20:06,03/07/2016 13:51:00,208,Lotabeg,true 
241111,03/07/2016 13:20:06,03/07/2016 14:11:00,208,Lotabeg,true 
225031,03/07/2016 13:20:06,03/07/2016 13:20:43,208,Lotabeg,true 
225031,03/07/2016 13:20:06,03/07/2016 13:39:00,208,Lotabeg,false 
225031,03/07/2016 13:20:06,03/07/2016 13:59:00,208,Lotabeg,true 
225031,03/07/2016 13:20:06,03/07/2016 14:19:00,208,Lotabeg,true 
240101,03/07/2016 13:20:06,03/07/2016 13:27:57,208,Lotabeg,true 
240101,03/07/2016 13:20:06,03/07/2016 13:46:00,208,Lotabeg,false 
240101,03/07/2016 13:20:06,03/07/2016 14:06:00,208,Lotabeg,true 
240171,03/07/2016 13:20:07,03/07/2016 13:17:06,208,Lotabeg,true 
240171,03/07/2016 13:20:07,03/07/2016 13:38:00,208,Lotabeg,true 
240171,03/07/2016 13:20:07,03/07/2016 13:38:00,208,Lotabeg,false 
240171,03/07/2016 13:20:07,03/07/2016 13:58:00,208,Lotabeg,false 
240171,03/07/2016 13:20:07,03/07/2016 14:18:00,208,Lotabeg,false 
296141,03/07/2016 13:20:07,03/07/2016 13:33:00,208,Lotabeg,true 
296141,03/07/2016 13:20:07,03/07/2016 13:53:00,208,Lotabeg,true 
296141,03/07/2016 13:20:07,03/07/2016 14:13:00,208,Lotabeg,false 
214131,2016-07-03 13:20:08,Error Code 1 received from server 
240301,03/07/2016 13:23:08,03/07/2016 13:27:00,208,Curraheen,true 
240301,03/07/2016 13:23:08,03/07/2016 13:47:00,208,Curraheen,true 
240301,03/07/2016 13:23:08,03/07/2016 14:07:00,208,Curraheen,true 
240491,03/07/2016 13:23:08,03/07/2016 13:23:13,208,Curraheen,true 
240491,03/07/2016 13:23:08,03/07/2016 13:24:00,208,Curraheen,false 
240491,03/07/2016 13:23:08,03/07/2016 13:44:00,208,Curraheen,true 
240491,03/07/2016 13:23:08,03/07/2016 13:44:00,208,Curraheen,false 
240491,03/07/2016 13:23:08,03/07/2016 14:04:00,208,Curraheen,true 
240491,03/07/2016 13:23:08,03/07/2016 14:04:00,208,Curraheen,false 
240561,03/07/2016 13:23:10,03/07/2016 13:27:57,208,Curraheen,true 
240561,03/07/2016 13:23:10,03/07/2016 13:44:00,208,Curraheen,true 
240561,03/07/2016 13:23:10,03/07/2016 14:04:00,208,Curraheen,true 
214551,03/07/2016 13:23:10,03/07/2016 13:32:02,208,Curraheen,true 
214551,03/07/2016 13:23:10,03/07/2016 13:51:00,208,Curraheen,true 
214551,03/07/2016 13:23:10,03/07/2016 14:11:00,208,Curraheen,true 
240001,03/07/2016 13:23:10,03/07/2016 13:29:00,208,Curraheen,false 
240001,03/07/2016 13:23:10,03/07/2016 13:40:02,208,Curraheen,true 
240001,03/07/2016 13:23:10,03/07/2016 13:59:00,208,Curraheen,true 
240001,03/07/2016 13:23:10,03/07/2016 14:19:00,208,Curraheen,true 
241111,03/07/2016 13:23:11,03/07/2016 13:31:00,208,Lotabeg,false 
241111,03/07/2016 13:23:11,03/07/2016 13:51:00,208,Lotabeg,true 
241111,03/07/2016 13:23:11,03/07/2016 14:11:00,208,Lotabeg,true 
225031,03/07/2016 13:23:11,03/07/2016 13:39:00,208,Lotabeg,false 
225031,03/07/2016 13:23:11,03/07/2016 13:59:00,208,Lotabeg,true 
225031,03/07/2016 13:23:11,03/07/2016 14:19:00,208,Lotabeg,true 
240101,03/07/2016 13:23:11,03/07/2016 13:26:36,208,Lotabeg,true 
240101,03/07/2016 13:23:11,03/07/2016 13:46:00,208,Lotabeg,false 
240101,03/07/2016 13:23:11,03/07/2016 14:06:00,208,Lotabeg,true 
240171,03/07/2016 13:23:12,03/07/2016 13:38:00,208,Lotabeg,true 
240171,03/07/2016 13:23:12,03/07/2016 13:38:00,208,Lotabeg,false 
240171,03/07/2016 13:23:12,03/07/2016 13:58:00,208,Lotabeg,false 
240171,03/07/2016 13:23:12,03/07/2016 14:18:00,208,Lotabeg,false 
296141,03/07/2016 13:23:12,03/07/2016 13:33:00,208,Lotabeg,true 
296141,03/07/2016 13:23:12,03/07/2016 13:46:03,208,Lotabeg,true 
296141,03/07/2016 13:23:12,03/07/2016 14:13:00,208,Lotabeg,false 
214131,2016-07-03 13:23:13,Error Code 1 received from server 
240301,03/07/2016 13:26:14,03/07/2016 13:27:00,208,Curraheen,true 
240301,03/07/2016 13:26:14,03/07/2016 13:47:00,208,Curraheen,true 
240301,03/07/2016 13:26:14,03/07/2016 14:07:00,208,Curraheen,true 
240491,03/07/2016 13:26:14,03/07/2016 13:23:13,208,Curraheen,true 
240491,03/07/2016 13:26:14,03/07/2016 13:44:00,208,Curraheen,true 
240491,03/07/2016 13:26:14,03/07/2016 13:44:00,208,Curraheen,false 
240491,03/07/2016 13:26:14,03/07/2016 14:04:00,208,Curraheen,true 
240491,03/07/2016 13:26:14,03/07/2016 14:04:00,208,Curraheen,false 
240491,03/07/2016 13:26:14,03/07/2016 14:24:00,208,Curraheen,false 
240561,03/07/2016 13:26:14,03/07/2016 13:44:00,208,Curraheen,true 
240561,03/07/2016 13:26:14,03/07/2016 14:04:00,208,Curraheen,true 
240561,03/07/2016 13:26:14,03/07/2016 14:24:00,208,Curraheen,true 
214551,03/07/2016 13:26:15,03/07/2016 13:30:34,208,Curraheen,true 
214551,03/07/2016 13:26:15,03/07/2016 13:51:00,208,Curraheen,true 
214551,03/07/2016 13:26:15,03/07/2016 14:11:00,208,Curraheen,true 
240001,03/07/2016 13:26:15,03/07/2016 13:29:00,208,Curraheen,false 
240001,03/07/2016 13:26:15,03/07/2016 13:38:34,208,Curraheen,true 
240001,03/07/2016 13:26:15,03/07/2016 13:59:00,208,Curraheen,true 
240001,03/07/2016 13:26:15,03/07/2016 14:19:00,208,Curraheen,true 
241111,03/07/2016 13:26:15,03/07/2016 13:31:00,208,Lotabeg,false 
241111,03/07/2016 13:26:15,03/07/2016 13:51:00,208,Lotabeg,true 
241111,03/07/2016 13:26:15,03/07/2016 14:11:00,208,Lotabeg,true 
225031,03/07/2016 13:26:16,03/07/2016 13:39:00,208,Lotabeg,false 
225031,03/07/2016 13:26:16,03/07/2016 13:59:00,208,Lotabeg,true 
225031,03/07/2016 13:26:16,03/07/2016 14:19:00,208,Lotabeg,true 
240101,03/07/2016 13:26:16,03/07/2016 13:26:44,208,Lotabeg,true 
240101,03/07/2016 13:26:16,03/07/2016 13:46:00,208,Lotabeg,false 
240101,03/07/2016 13:26:16,03/07/2016 14:06:00,208,Lotabeg,true 
240101,03/07/2016 13:26:16,03/07/2016 14:26:00,208,Lotabeg,false 
240171,03/07/2016 13:26:16,03/07/2016 13:38:00,208,Lotabeg,true 
240171,03/07/2016 13:26:16,03/07/2016 13:38:00,208,Lotabeg,false 
240171,03/07/2016 13:26:16,03/07/2016 13:58:00,208,Lotabeg,false 
240171,03/07/2016 13:26:16,03/07/2016 14:18:00,208,Lotabeg,true 
240171,03/07/2016 13:26:16,03/07/2016 14:18:00,208,Lotabeg,false 
296141,03/07/2016 13:26:17,03/07/2016 13:33:00,208,Lotabeg,true 
296141,03/07/2016 13:26:17,03/07/2016 13:47:27,208,Lotabeg,true 
296141,03/07/2016 13:26:17,03/07/2016 14:13:00,208,Lotabeg,false 
214131,2016-07-03 13:26:17,Error Code 1 received from server 
240301,03/07/2016 13:29:17,03/07/2016 13:47:04,208,Curraheen,true 
240301,03/07/2016 13:29:17,03/07/2016 14:07:00,208,Curraheen,true 
240301,03/07/2016 13:29:17,03/07/2016 14:27:00,208,Curraheen,false 
240491,03/07/2016 13:29:18,03/07/2016 13:44:00,208,Curraheen,true 
240491,03/07/2016 13:29:18,03/07/2016 13:44:00,208,Curraheen,false 
240491,03/07/2016 13:29:18,03/07/2016 14:04:00,208,Curraheen,false 
240491,03/07/2016 13:29:18,03/07/2016 14:04:04,208,Curraheen,true 
240491,03/07/2016 13:29:18,03/07/2016 14:24:00,208,Curraheen,false 
240561,03/07/2016 13:29:18,03/07/2016 13:44:00,208,Curraheen,true 
240561,03/07/2016 13:29:18,03/07/2016 14:04:00,208,Curraheen,true 
240561,03/07/2016 13:29:18,03/07/2016 14:18:04,208,Curraheen,true 
214551,03/07/2016 13:29:18,03/07/2016 13:31:27,208,Curraheen,true 
214551,03/07/2016 13:29:18,03/07/2016 13:51:00,208,Curraheen,true 
214551,03/07/2016 13:29:18,03/07/2016 14:11:00,208,Curraheen,true 
214551,03/07/2016 13:29:18,03/07/2016 14:25:04,208,Curraheen,true 
240001,03/07/2016 13:29:19,03/07/2016 13:39:27,208,Curraheen,true 
240001,03/07/2016 13:29:19,03/07/2016 13:59:00,208,Curraheen,true 
240001,03/07/2016 13:29:19,03/07/2016 14:19:00,208,Curraheen,true 
241111,03/07/2016 13:29:19,03/07/2016 13:31:00,208,Lotabeg,false 
241111,03/07/2016 13:29:19,03/07/2016 13:51:00,208,Lotabeg,true 
241111,03/07/2016 13:29:19,03/07/2016 14:11:00,208,Lotabeg,true 
225031,03/07/2016 13:29:19,03/07/2016 13:39:00,208,Lotabeg,false 
225031,03/07/2016 13:29:19,03/07/2016 13:59:00,208,Lotabeg,true 
225031,03/07/2016 13:29:19,03/07/2016 14:19:00,208,Lotabeg,true 
240101,03/07/2016 13:29:20,03/07/2016 13:46:00,208,Lotabeg,false 
240101,03/07/2016 13:29:20,03/07/2016 14:06:00,208,Lotabeg,true 
240101,03/07/2016 13:29:20,03/07/2016 14:26:00,208,Lotabeg,true 
240171,03/07/2016 13:29:20,03/07/2016 13:38:00,208,Lotabeg,false 
240171,03/07/2016 13:29:20,03/07/2016 13:38:57,208,Lotabeg,true 
240171,03/07/2016 13:29:20,03/07/2016 13:58:00,208,Lotabeg,false 
240171,03/07/2016 13:29:20,03/07/2016 14:18:00,208,Lotabeg,true 
240171,03/07/2016 13:29:20,03/07/2016 14:18:00,208,Lotabeg,false 
296141,03/07/2016 13:29:20,03/07/2016 13:33:04,208,Lotabeg,true 
296141,03/07/2016 13:29:20,03/07/2016 13:46:57,208,Lotabeg,true 
296141,03/07/2016 13:29:20,03/07/2016 14:13:00,208,Lotabeg,false 
214131,2016-07-03 13:29:21,Error Code 1 received from server 
240301,03/07/2016 13:32:21,03/07/2016 13:47:04,208,Curraheen,true 
240301,03/07/2016 13:32:21,03/07/2016 14:07:00,208,Curraheen,true 
240301,03/07/2016 13:32:21,03/07/2016 14:27:00,208,Curraheen,false 
240491,03/07/2016 13:32:21,03/07/2016 13:44:00,208,Curraheen,false 
240491,03/07/2016 13:32:21,03/07/2016 13:45:27,208,Curraheen,true 
240491,03/07/2016 13:32:21,03/07/2016 14:04:00,208,Curraheen,false 
240491,03/07/2016 13:32:21,03/07/2016 14:04:04,208,Curraheen,true 
240491,03/07/2016 13:32:21,03/07/2016 14:24:00,208,Curraheen,true 
240491,03/07/2016 13:32:21,03/07/2016 14:24:00,208,Curraheen,false 
240561,03/07/2016 13:32:22,03/07/2016 13:44:34,208,Curraheen,true 
240561,03/07/2016 13:32:22,03/07/2016 13:59:27,208,Curraheen,true 
240561,03/07/2016 13:32:22,03/07/2016 14:18:04,208,Curraheen,true 
214551,03/07/2016 13:32:22,03/07/2016 13:51:34,208,Curraheen,true 
214551,03/07/2016 13:32:22,03/07/2016 14:06:27,208,Curraheen,true 
214551,03/07/2016 13:32:22,03/07/2016 14:25:04,208,Curraheen,true 
240001,03/07/2016 13:32:22,03/07/2016 13:38:27,208,Curraheen,true 
240001,03/07/2016 13:32:22,03/07/2016 13:59:34,208,Curraheen,true 
240001,03/07/2016 13:32:22,03/07/2016 14:14:27,208,Curraheen,true 
241111,03/07/2016 13:32:23,03/07/2016 13:51:00,208,Lotabeg,true 
241111,03/07/2016 13:32:23,03/07/2016 14:11:00,208,Lotabeg,true 
241111,03/07/2016 13:32:23,03/07/2016 14:31:00,208,Lotabeg,true 
225031,03/07/2016 13:32:23,03/07/2016 13:39:00,208,Lotabeg,false 
225031,03/07/2016 13:32:23,03/07/2016 13:59:00,208,Lotabeg,true 
225031,03/07/2016 13:32:23,03/07/2016 14:19:00,208,Lotabeg,true 
240101,03/07/2016 13:32:23,03/07/2016 13:46:00,208,Lotabeg,false 
240101,03/07/2016 13:32:23,03/07/2016 14:06:00,208,Lotabeg,true 
240101,03/07/2016 13:32:23,03/07/2016 14:26:00,208,Lotabeg,true 
240171,03/07/2016 13:32:24,03/07/2016 13:38:00,208,Lotabeg,false 
240171,03/07/2016 13:32:24,03/07/2016 13:38:57,208,Lotabeg,true 
240171,03/07/2016 13:32:24,03/07/2016 13:58:00,208,Lotabeg,false 
240171,03/07/2016 13:32:24,03/07/2016 14:18:00,208,Lotabeg,true 
240171,03/07/2016 13:32:24,03/07/2016 14:18:00,208,Lotabeg,false 
296141,03/07/2016 13:32:24,03/07/2016 13:33:00,208,Lotabeg,false 
296141,03/07/2016 13:32:24,03/07/2016 13:46:57,208,Lotabeg,true 
296141,03/07/2016 13:32:24,03/07/2016 14:13:00,208,Lotabeg,false 
214131,2016-07-03 13:32:24,Error Code 1 received from server 
240301,03/07/2016 13:35:25,03/07/2016 13:47:04,208,Curraheen,true 
240301,03/07/2016 13:35:25,03/07/2016 14:07:00,208,Curraheen,true 
240301,03/07/2016 13:35:25,03/07/2016 14:27:00,208,Curraheen,false 
240491,03/07/2016 13:35:25,03/07/2016 13:44:00,208,Curraheen,false 
240491,03/07/2016 13:35:25,03/07/2016 13:45:48,208,Curraheen,true 
240491,03/07/2016 13:35:25,03/07/2016 14:04:00,208,Curraheen,false 
240491,03/07/2016 13:35:25,03/07/2016 14:04:04,208,Curraheen,true 
240491,03/07/2016 13:35:25,03/07/2016 14:24:00,208,Curraheen,true 
240491,03/07/2016 13:35:25,03/07/2016 14:24:00,208,Curraheen,false 
240561,03/07/2016 13:35:25,03/07/2016 13:45:17,208,Curraheen,true 
240561,03/07/2016 13:35:25,03/07/2016 14:04:00,208,Curraheen,true 
240561,03/07/2016 13:35:25,03/07/2016 14:18:04,208,Curraheen,true 
214551,03/07/2016 13:35:25,03/07/2016 13:51:34,208,Curraheen,true 
214551,03/07/2016 13:35:25,03/07/2016 14:06:27,208,Curraheen,true 
214551,03/07/2016 13:35:25,03/07/2016 14:25:04,208,Curraheen,true 
240001,03/07/2016 13:35:26,03/07/2016 13:36:27,208,Curraheen,true 
240001,03/07/2016 13:35:26,03/07/2016 14:00:49,208,Curraheen,true 
240001,03/07/2016 13:35:26,03/07/2016 14:19:00,208,Curraheen,true 
240001,03/07/2016 13:35:26,03/07/2016 14:33:04,208,Curraheen,true 
241111,03/07/2016 13:35:26,03/07/2016 13:51:00,208,Lotabeg,true 
241111,03/07/2016 13:35:26,03/07/2016 14:11:00,208,Lotabeg,true 
241111,03/07/2016 13:35:26,03/07/2016 14:31:00,208,Lotabeg,true 
225031,03/07/2016 13:35:26,03/07/2016 13:39:00,208,Lotabeg,false 
225031,03/07/2016 13:35:26,03/07/2016 13:59:00,208,Lotabeg,true 
225031,03/07/2016 13:35:26,03/07/2016 14:19:00,208,Lotabeg,true 
240101,03/07/2016 13:35:27,03/07/2016 13:46:00,208,Lotabeg,false 
240101,03/07/2016 13:35:27,03/07/2016 14:06:00,208,Lotabeg,true 
240101,03/07/2016 13:35:27,03/07/2016 14:26:00,208,Lotabeg,true 
240171,03/07/2016 13:35:27,03/07/2016 13:36:37,208,Lotabeg,true 
240171,03/07/2016 13:35:27,03/07/2016 13:38:00,208,Lotabeg,false 
240171,03/07/2016 13:35:27,03/07/2016 13:58:00,208,Lotabeg,false 
240171,03/07/2016 13:35:27,03/07/2016 14:18:00,208,Lotabeg,true 
240171,03/07/2016 13:35:27,03/07/2016 14:18:00,208,Lotabeg,false 
296141,03/07/2016 13:35:27,03/07/2016 13:53:00,208,Lotabeg,true 
296141,03/07/2016 13:35:27,03/07/2016 14:13:00,208,Lotabeg,false 
296141,03/07/2016 13:35:27,03/07/2016 14:33:00,208,Lotabeg,true 
214131,2016-07-03 13:35:27,Error Code 1 received from server 
240301,03/07/2016 13:38:28,03/07/2016 13:47:04,208,Curraheen,true 
240301,03/07/2016 13:38:28,03/07/2016 14:07:00,208,Curraheen,true 
240301,03/07/2016 13:38:28,03/07/2016 14:27:00,208,Curraheen,false 
240491,03/07/2016 13:38:28,03/07/2016 13:44:00,208,Curraheen,false 
240491,03/07/2016 13:38:28,03/07/2016 13:45:48,208,Curraheen,true 
240491,03/07/2016 13:38:28,03/07/2016 14:04:00,208,Curraheen,false 
240491,03/07/2016 13:38:28,03/07/2016 14:04:04,208,Curraheen,true 
240491,03/07/2016 13:38:28,03/07/2016 14:24:00,208,Curraheen,true 
240491,03/07/2016 13:38:28,03/07/2016 14:24:00,208,Curraheen,false 
240561,03/07/2016 13:38:28,03/07/2016 13:44:57,208,Curraheen,true 
240561,03/07/2016 13:38:28,03/07/2016 14:04:00,208,Curraheen,true 
240561,03/07/2016 13:38:28,03/07/2016 14:18:04,208,Curraheen,true 
214551,03/07/2016 13:38:29,03/07/2016 13:52:49,208,Curraheen,true 
214551,03/07/2016 13:38:29,03/07/2016 14:05:57,208,Curraheen,true 
214551,03/07/2016 13:38:29,03/07/2016 14:25:04,208,Curraheen,true 
240001,03/07/2016 13:38:29,03/07/2016 13:39:00,208,Curraheen,false 
240001,03/07/2016 13:38:29,03/07/2016 14:00:49,208,Curraheen,true 
240001,03/07/2016 13:38:29,03/07/2016 14:19:00,208,Curraheen,true 
240001,03/07/2016 13:38:29,03/07/2016 14:33:04,208,Curraheen,true 
241111,03/07/2016 13:38:29,03/07/2016 13:51:00,208,Lotabeg,true 
241111,03/07/2016 13:38:29,03/07/2016 14:11:00,208,Lotabeg,true 
241111,03/07/2016 13:38:29,03/07/2016 14:31:00,208,Lotabeg,true 
225031,03/07/2016 13:38:30,03/07/2016 13:39:00,208,Lotabeg,false 
225031,03/07/2016 13:38:30,03/07/2016 13:59:00,208,Lotabeg,true 
225031,03/07/2016 13:38:30,03/07/2016 14:19:00,208,Lotabeg,true 
240101,03/07/2016 13:38:30,03/07/2016 13:46:00,208,Lotabeg,false 
240101,03/07/2016 13:38:30,03/07/2016 14:06:00,208,Lotabeg,true 
240101,03/07/2016 13:38:30,03/07/2016 14:26:00,208,Lotabeg,true 
240171,03/07/2016 13:38:30,03/07/2016 13:36:37,208,Lotabeg,true 
240171,03/07/2016 13:38:30,03/07/2016 13:58:00,208,Lotabeg,false 
240171,03/07/2016 13:38:30,03/07/2016 14:18:00,208,Lotabeg,true 
240171,03/07/2016 13:38:30,03/07/2016 14:18:00,208,Lotabeg,false 
240171,03/07/2016 13:38:30,03/07/2016 14:38:00,208,Lotabeg,false 
296141,03/07/2016 13:38:31,03/07/2016 13:53:00,208,Lotabeg,true 
296141,03/07/2016 13:38:31,03/07/2016 14:13:00,208,Lotabeg,false 
296141,03/07/2016 13:38:31,03/07/2016 14:33:00,208,Lotabeg,true 
214131,2016-07-03 13:38:31,Error Code 1 received from server 
240301,03/07/2016 13:41:32,03/07/2016 13:47:04,208,Curraheen,true 
240301,03/07/2016 13:41:32,03/07/2016 14:07:00,208,Curraheen,true 
240301,03/07/2016 13:41:32,03/07/2016 14:27:00,208,Curraheen,false 
240491,03/07/2016 13:41:32,03/07/2016 13:44:00,208,Curraheen,false 
240491,03/07/2016 13:41:32,03/07/2016 13:45:48,208,Curraheen,true 
240491,03/07/2016 13:41:32,03/07/2016 14:04:00,208,Curraheen,false 
240491,03/07/2016 13:41:32,03/07/2016 14:04:04,208,Curraheen,true 
240491,03/07/2016 13:41:32,03/07/2016 14:24:00,208,Curraheen,true 
