240561,29/07/2017 06:53:58,29/07/2017 07:19:00,208,Curraheen,false 
240561,29/07/2017 06:53:58,29/07/2017 07:39:00,208,Curraheen,true 
214551,29/07/2017 06:53:59,29/07/2017 07:03:53,208,Curraheen,true 
214551,29/07/2017 06:53:59,29/07/2017 07:24:00,208,Curraheen,false 
214551,29/07/2017 06:53:59,29/07/2017 07:44:00,208,Curraheen,true 
225031,29/07/2017 06:53:59,29/07/2017 07:09:00,208,Lotabeg,true 
225031,29/07/2017 06:53:59,29/07/2017 07:29:00,208,Lotabeg,true 
225031,29/07/2017 06:53:59,29/07/2017 07:49:00,208,Lotabeg,false 
240101,29/07/2017 06:54:00,29/07/2017 07:16:00,208,Lotabeg,true 
240101,29/07/2017 06:54:00,29/07/2017 07:36:00,208,Lotabeg,true 
296141,29/07/2017 06:54:00,29/07/2017 07:38:00,208,Lotabeg,true 
240301,29/07/2017 06:57:01,29/07/2017 07:12:00,208,Curraheen,true 
240301,29/07/2017 06:57:01,29/07/2017 07:32:00,208,Curraheen,false 
240301,29/07/2017 06:57:01,29/07/2017 07:52:00,208,Curraheen,true 
240491,29/07/2017 06:57:01,29/07/2017 07:10:00,208,Curraheen,false 
240491,29/07/2017 06:57:01,29/07/2017 07:23:00,208,Curraheen,true 
240491,29/07/2017 06:57:01,29/07/2017 07:23:00,208,Curraheen,false 
240491,29/07/2017 06:57:01,29/07/2017 07:43:00,208,Curraheen,false 
240561,29/07/2017 06:57:02,29/07/2017 06:58:31,208,Curraheen,true 
240561,29/07/2017 06:57:02,29/07/2017 07:19:00,208,Curraheen,false 
240561,29/07/2017 06:57:02,29/07/2017 07:39:00,208,Curraheen,true 
214551,29/07/2017 06:57:02,29/07/2017 07:03:31,208,Curraheen,true 
214551,29/07/2017 06:57:02,29/07/2017 07:24:00,208,Curraheen,false 
214551,29/07/2017 06:57:02,29/07/2017 07:44:00,208,Curraheen,true 
225031,29/07/2017 06:57:03,29/07/2017 07:09:00,208,Lotabeg,true 
225031,29/07/2017 06:57:03,29/07/2017 07:29:00,208,Lotabeg,true 
225031,29/07/2017 06:57:03,29/07/2017 07:49:00,208,Lotabeg,false 
240101,29/07/2017 06:57:03,29/07/2017 07:16:00,208,Lotabeg,true 
240101,29/07/2017 06:57:03,29/07/2017 07:36:00,208,Lotabeg,true 
240101,29/07/2017 06:57:03,29/07/2017 07:56:00,208,Lotabeg,false 
296141,29/07/2017 06:57:04,29/07/2017 07:38:00,208,Lotabeg,true 
240301,29/07/2017 07:00:04,29/07/2017 07:12:00,208,Curraheen,true 
240301,29/07/2017 07:00:04,29/07/2017 07:32:00,208,Curraheen,false 
240301,29/07/2017 07:00:04,29/07/2017 07:52:00,208,Curraheen,true 
240491,29/07/2017 07:00:05,29/07/2017 07:10:00,208,Curraheen,false 
240491,29/07/2017 07:00:05,29/07/2017 07:23:00,208,Curraheen,true 
240491,29/07/2017 07:00:05,29/07/2017 07:23:00,208,Curraheen,false 
240491,29/07/2017 07:00:05,29/07/2017 07:43:00,208,Curraheen,false 
240561,29/07/2017 07:00:05,29/07/2017 07:19:00,208,Curraheen,false 
240561,29/07/2017 07:00:05,29/07/2017 07:39:00,208,Curraheen,true 
240561,29/07/2017 07:00:05,29/07/2017 07:59:00,208,Curraheen,false 
214551,29/07/2017 07:00:05,29/07/2017 07:02:40,208,Curraheen,true 
214551,29/07/2017 07:00:05,29/07/2017 07:24:00,208,Curraheen,false 
214551,29/07/2017 07:00:05,29/07/2017 07:44:00,208,Curraheen,true 
225031,29/07/2017 07:00:06,29/07/2017 07:09:00,208,Lotabeg,true 
225031,29/07/2017 07:00:06,29/07/2017 07:29:00,208,Lotabeg,true 
225031,29/07/2017 07:00:06,29/07/2017 07:49:00,208,Lotabeg,false 
240101,29/07/2017 07:00:07,29/07/2017 07:16:00,208,Lotabeg,true 
240101,29/07/2017 07:00:07,29/07/2017 07:36:00,208,Lotabeg,true 
240101,29/07/2017 07:00:07,29/07/2017 07:56:00,208,Lotabeg,false 
296141,29/07/2017 07:00:07,29/07/2017 07:38:00,208,Lotabeg,true 
296141,29/07/2017 07:00:07,29/07/2017 07:58:00,208,Lotabeg,true 
240301,29/07/2017 07:03:08,29/07/2017 07:12:00,208,Curraheen,true 
240301,29/07/2017 07:03:08,29/07/2017 07:32:00,208,Curraheen,false 
240301,29/07/2017 07:03:08,29/07/2017 07:52:00,208,Curraheen,true 
240491,29/07/2017 07:03:08,29/07/2017 07:10:00,208,Curraheen,false 
240491,29/07/2017 07:03:08,29/07/2017 07:23:00,208,Curraheen,true 
240491,29/07/2017 07:03:08,29/07/2017 07:23:00,208,Curraheen,false 
240491,29/07/2017 07:03:08,29/07/2017 07:43:00,208,Curraheen,false 
240491,29/07/2017 07:03:08,29/07/2017 08:03:00,208,Curraheen,false 
240561,29/07/2017 07:03:09,29/07/2017 07:19:00,208,Curraheen,false 
240561,29/07/2017 07:03:09,29/07/2017 07:39:00,208,Curraheen,true 
240561,29/07/2017 07:03:09,29/07/2017 07:59:00,208,Curraheen,false 
214551,29/07/2017 07:03:09,29/07/2017 07:04:00,208,Curraheen,false 
214551,29/07/2017 07:03:09,29/07/2017 07:24:00,208,Curraheen,false 
214551,29/07/2017 07:03:09,29/07/2017 07:44:00,208,Curraheen,true 
225031,29/07/2017 07:03:10,29/07/2017 07:09:00,208,Lotabeg,true 
225031,29/07/2017 07:03:10,29/07/2017 07:29:00,208,Lotabeg,true 
225031,29/07/2017 07:03:10,29/07/2017 07:49:00,208,Lotabeg,false 
240101,29/07/2017 07:03:10,29/07/2017 07:16:00,208,Lotabeg,true 
240101,29/07/2017 07:03:10,29/07/2017 07:36:00,208,Lotabeg,true 
240101,29/07/2017 07:03:10,29/07/2017 07:56:00,208,Lotabeg,false 
296141,29/07/2017 07:03:11,29/07/2017 07:38:00,208,Lotabeg,true 
296141,29/07/2017 07:03:11,29/07/2017 07:58:00,208,Lotabeg,true 
240301,29/07/2017 07:06:11,29/07/2017 07:12:00,208,Curraheen,true 
240301,29/07/2017 07:06:11,29/07/2017 07:32:00,208,Curraheen,false 
240301,29/07/2017 07:06:11,29/07/2017 07:52:00,208,Curraheen,true 
240491,29/07/2017 07:06:12,29/07/2017 07:10:00,208,Curraheen,false 
240491,29/07/2017 07:06:12,29/07/2017 07:23:00,208,Curraheen,true 
240491,29/07/2017 07:06:12,29/07/2017 07:23:00,208,Curraheen,false 
240491,29/07/2017 07:06:12,29/07/2017 07:43:00,208,Curraheen,false 
240491,29/07/2017 07:06:12,29/07/2017 08:03:00,208,Curraheen,false 
240561,29/07/2017 07:06:12,29/07/2017 07:19:00,208,Curraheen,false 
240561,29/07/2017 07:06:12,29/07/2017 07:39:00,208,Curraheen,true 
240561,29/07/2017 07:06:12,29/07/2017 07:59:00,208,Curraheen,false 
214551,29/07/2017 07:06:12,29/07/2017 07:24:00,208,Curraheen,false 
214551,29/07/2017 07:06:12,29/07/2017 07:44:00,208,Curraheen,true 
214551,29/07/2017 07:06:12,29/07/2017 08:04:00,208,Curraheen,false 
225031,29/07/2017 07:06:13,29/07/2017 07:09:00,208,Lotabeg,true 
225031,29/07/2017 07:06:13,29/07/2017 07:29:00,208,Lotabeg,true 
225031,29/07/2017 07:06:13,29/07/2017 07:49:00,208,Lotabeg,false 
240101,29/07/2017 07:06:14,29/07/2017 07:12:58,208,Lotabeg,true 
240101,29/07/2017 07:06:14,29/07/2017 07:36:00,208,Lotabeg,true 
240101,29/07/2017 07:06:14,29/07/2017 07:56:00,208,Lotabeg,false 
296141,29/07/2017 07:06:14,29/07/2017 07:38:00,208,Lotabeg,true 
296141,29/07/2017 07:06:14,29/07/2017 07:58:00,208,Lotabeg,true 
240301,29/07/2017 07:09:15,29/07/2017 07:12:00,208,Curraheen,true 
240301,29/07/2017 07:09:15,29/07/2017 07:32:00,208,Curraheen,false 
240301,29/07/2017 07:09:15,29/07/2017 07:52:00,208,Curraheen,true 
240491,29/07/2017 07:09:15,29/07/2017 07:10:00,208,Curraheen,false 
240491,29/07/2017 07:09:15,29/07/2017 07:23:00,208,Curraheen,true 
240491,29/07/2017 07:09:15,29/07/2017 07:23:00,208,Curraheen,false 
240491,29/07/2017 07:09:15,29/07/2017 07:43:00,208,Curraheen,false 
240491,29/07/2017 07:09:15,29/07/2017 08:03:00,208,Curraheen,false 
240561,29/07/2017 07:09:16,29/07/2017 07:19:00,208,Curraheen,false 
240561,29/07/2017 07:09:16,29/07/2017 07:39:00,208,Curraheen,true 
240561,29/07/2017 07:09:16,29/07/2017 07:59:00,208,Curraheen,false 
214551,29/07/2017 07:09:16,29/07/2017 07:24:00,208,Curraheen,false 
214551,29/07/2017 07:09:16,29/07/2017 07:44:00,208,Curraheen,true 
214551,29/07/2017 07:09:16,29/07/2017 08:04:00,208,Curraheen,false 
225031,29/07/2017 07:09:17,29/07/2017 07:29:00,208,Lotabeg,true 
225031,29/07/2017 07:09:17,29/07/2017 07:49:00,208,Lotabeg,false 
225031,29/07/2017 07:09:17,29/07/2017 08:09:00,208,Lotabeg,false 
240101,29/07/2017 07:09:17,29/07/2017 07:10:25,208,Lotabeg,true 
240101,29/07/2017 07:09:17,29/07/2017 07:36:00,208,Lotabeg,true 
240101,29/07/2017 07:09:17,29/07/2017 07:56:00,208,Lotabeg,false 
296141,29/07/2017 07:09:18,29/07/2017 07:38:00,208,Lotabeg,true 
296141,29/07/2017 07:09:18,29/07/2017 07:58:00,208,Lotabeg,true 
240301,29/07/2017 07:12:18,29/07/2017 07:32:00,208,Curraheen,false 
240301,29/07/2017 07:12:18,29/07/2017 07:52:00,208,Curraheen,true 
240301,29/07/2017 07:12:18,29/07/2017 08:12:00,208,Curraheen,false 
240491,29/07/2017 07:12:19,29/07/2017 07:23:00,208,Curraheen,true 
240491,29/07/2017 07:12:19,29/07/2017 07:23:00,208,Curraheen,false 
240491,29/07/2017 07:12:19,29/07/2017 07:43:00,208,Curraheen,false 
240491,29/07/2017 07:12:19,29/07/2017 08:03:00,208,Curraheen,true 
240491,29/07/2017 07:12:19,29/07/2017 08:03:00,208,Curraheen,false 
240561,29/07/2017 07:12:19,29/07/2017 07:19:00,208,Curraheen,false 
240561,29/07/2017 07:12:19,29/07/2017 07:39:00,208,Curraheen,true 
240561,29/07/2017 07:12:19,29/07/2017 07:59:00,208,Curraheen,false 
214551,29/07/2017 07:12:20,29/07/2017 07:24:00,208,Curraheen,false 
214551,29/07/2017 07:12:20,29/07/2017 07:44:00,208,Curraheen,true 
214551,29/07/2017 07:12:20,29/07/2017 08:04:00,208,Curraheen,false 
225031,29/07/2017 07:12:21,29/07/2017 07:29:00,208,Lotabeg,true 
225031,29/07/2017 07:12:21,29/07/2017 07:49:00,208,Lotabeg,false 
225031,29/07/2017 07:12:21,29/07/2017 08:09:00,208,Lotabeg,true 
240101,29/07/2017 07:12:21,29/07/2017 07:16:00,208,Lotabeg,false 
240101,29/07/2017 07:12:21,29/07/2017 07:36:00,208,Lotabeg,true 
240101,29/07/2017 07:12:21,29/07/2017 07:56:00,208,Lotabeg,false 
296141,29/07/2017 07:12:22,29/07/2017 07:38:00,208,Lotabeg,true 
296141,29/07/2017 07:12:22,29/07/2017 07:58:00,208,Lotabeg,true 
240301,29/07/2017 07:15:23,29/07/2017 07:32:00,208,Curraheen,false 
240301,29/07/2017 07:15:23,29/07/2017 07:52:00,208,Curraheen,true 
240301,29/07/2017 07:15:23,29/07/2017 08:12:00,208,Curraheen,true 
240491,29/07/2017 07:15:23,29/07/2017 07:23:00,208,Curraheen,true 
240491,29/07/2017 07:15:23,29/07/2017 07:23:00,208,Curraheen,false 
240491,29/07/2017 07:15:23,29/07/2017 07:43:00,208,Curraheen,false 
240491,29/07/2017 07:15:23,29/07/2017 08:03:00,208,Curraheen,true 
240491,29/07/2017 07:15:23,29/07/2017 08:03:00,208,Curraheen,false 
240561,29/07/2017 07:15:24,29/07/2017 07:19:00,208,Curraheen,false 
240561,29/07/2017 07:15:24,29/07/2017 07:39:00,208,Curraheen,true 
240561,29/07/2017 07:15:24,29/07/2017 07:59:00,208,Curraheen,false 
214551,29/07/2017 07:15:24,29/07/2017 07:24:00,208,Curraheen,false 
214551,29/07/2017 07:15:24,29/07/2017 07:44:00,208,Curraheen,true 
214551,29/07/2017 07:15:24,29/07/2017 08:04:00,208,Curraheen,false 
225031,29/07/2017 07:15:25,29/07/2017 07:29:00,208,Lotabeg,true 
225031,29/07/2017 07:15:25,29/07/2017 07:49:00,208,Lotabeg,false 
225031,29/07/2017 07:15:25,29/07/2017 08:09:00,208,Lotabeg,true 
240101,29/07/2017 07:15:25,29/07/2017 07:16:00,208,Lotabeg,false 
240101,29/07/2017 07:15:25,29/07/2017 07:36:00,208,Lotabeg,true 
240101,29/07/2017 07:15:25,29/07/2017 07:56:00,208,Lotabeg,false 
296141,29/07/2017 07:15:26,29/07/2017 07:38:00,208,Lotabeg,true 
296141,29/07/2017 07:15:26,29/07/2017 07:58:00,208,Lotabeg,true 
240301,29/07/2017 07:18:27,29/07/2017 07:32:00,208,Curraheen,false 
240301,29/07/2017 07:18:27,29/07/2017 07:52:00,208,Curraheen,true 
240301,29/07/2017 07:18:27,29/07/2017 08:12:00,208,Curraheen,true 
240491,29/07/2017 07:18:27,29/07/2017 07:23:00,208,Curraheen,true 
240491,29/07/2017 07:18:27,29/07/2017 07:23:00,208,Curraheen,false 
240491,29/07/2017 07:18:27,29/07/2017 07:43:00,208,Curraheen,false 
240491,29/07/2017 07:18:27,29/07/2017 08:03:00,208,Curraheen,true 
240491,29/07/2017 07:18:27,29/07/2017 08:03:00,208,Curraheen,false 
240561,29/07/2017 07:18:27,29/07/2017 07:19:00,208,Curraheen,false 
240561,29/07/2017 07:18:27,29/07/2017 07:39:00,208,Curraheen,true 
240561,29/07/2017 07:18:27,29/07/2017 07:59:00,208,Curraheen,false 
214551,29/07/2017 07:18:28,29/07/2017 07:24:00,208,Curraheen,false 
214551,29/07/2017 07:18:28,29/07/2017 07:44:00,208,Curraheen,true 
214551,29/07/2017 07:18:28,29/07/2017 08:04:00,208,Curraheen,false 
225031,29/07/2017 07:18:28,29/07/2017 07:29:00,208,Lotabeg,true 
225031,29/07/2017 07:18:28,29/07/2017 07:49:00,208,Lotabeg,false 
225031,29/07/2017 07:18:28,29/07/2017 08:09:00,208,Lotabeg,true 
240101,29/07/2017 07:18:29,29/07/2017 07:36:00,208,Lotabeg,true 
240101,29/07/2017 07:18:29,29/07/2017 07:56:00,208,Lotabeg,false 
240101,29/07/2017 07:18:29,29/07/2017 08:16:00,208,Lotabeg,true 
296141,29/07/2017 07:18:29,29/07/2017 07:38:00,208,Lotabeg,true 
296141,29/07/2017 07:18:29,29/07/2017 07:58:00,208,Lotabeg,true 
296141,29/07/2017 07:18:29,29/07/2017 08:18:00,208,Lotabeg,false 
240301,29/07/2017 07:21:30,29/07/2017 07:32:00,208,Curraheen,false 
240301,29/07/2017 07:21:30,29/07/2017 07:52:00,208,Curraheen,true 
240301,29/07/2017 07:21:30,29/07/2017 08:12:00,208,Curraheen,true 
240491,29/07/2017 07:21:30,29/07/2017 07:23:00,208,Curraheen,true 
240491,29/07/2017 07:21:30,29/07/2017 07:23:00,208,Curraheen,false 
240491,29/07/2017 07:21:30,29/07/2017 07:43:00,208,Curraheen,false 
240491,29/07/2017 07:21:30,29/07/2017 08:03:00,208,Curraheen,true 
240491,29/07/2017 07:21:30,29/07/2017 08:03:00,208,Curraheen,false 
240561,29/07/2017 07:21:31,29/07/2017 07:39:00,208,Curraheen,true 
240561,29/07/2017 07:21:31,29/07/2017 07:59:00,208,Curraheen,false 
240561,29/07/2017 07:21:31,29/07/2017 08:19:00,208,Curraheen,true 
214551,29/07/2017 07:21:31,29/07/2017 07:24:00,208,Curraheen,false 
214551,29/07/2017 07:21:31,29/07/2017 07:44:00,208,Curraheen,true 
214551,29/07/2017 07:21:31,29/07/2017 08:04:00,208,Curraheen,false 
225031,29/07/2017 07:21:32,29/07/2017 07:29:00,208,Lotabeg,true 
225031,29/07/2017 07:21:32,29/07/2017 07:49:00,208,Lotabeg,false 
225031,29/07/2017 07:21:32,29/07/2017 08:09:00,208,Lotabeg,true 
240101,29/07/2017 07:21:32,29/07/2017 07:36:00,208,Lotabeg,true 
240101,29/07/2017 07:21:32,29/07/2017 07:56:00,208,Lotabeg,false 
240101,29/07/2017 07:21:32,29/07/2017 08:16:00,208,Lotabeg,true 
296141,29/07/2017 07:21:33,29/07/2017 07:38:00,208,Lotabeg,true 
296141,29/07/2017 07:21:33,29/07/2017 07:58:00,208,Lotabeg,true 
296141,29/07/2017 07:21:33,29/07/2017 08:18:00,208,Lotabeg,false 
240301,29/07/2017 07:24:34,29/07/2017 07:32:00,208,Curraheen,false 
240301,29/07/2017 07:24:34,29/07/2017 07:52:00,208,Curraheen,true 
240301,29/07/2017 07:24:34,29/07/2017 08:12:00,208,Curraheen,true 
240491,29/07/2017 07:24:34,29/07/2017 07:23:00,208,Curraheen,true 
240491,29/07/2017 07:24:34,29/07/2017 07:43:00,208,Curraheen,false 
240491,29/07/2017 07:24:34,29/07/2017 08:03:00,208,Curraheen,true 
240491,29/07/2017 07:24:34,29/07/2017 08:03:00,208,Curraheen,false 
240491,29/07/2017 07:24:34,29/07/2017 08:23:00,208,Curraheen,false 
240561,29/07/2017 07:24:35,29/07/2017 07:39:00,208,Curraheen,true 
240561,29/07/2017 07:24:35,29/07/2017 07:59:00,208,Curraheen,false 
240561,29/07/2017 07:24:35,29/07/2017 08:19:00,208,Curraheen,true 
214551,29/07/2017 07:24:35,29/07/2017 07:44:00,208,Curraheen,true 
214551,29/07/2017 07:24:35,29/07/2017 08:04:00,208,Curraheen,false 
214551,29/07/2017 07:24:35,29/07/2017 08:24:00,208,Curraheen,false 
225031,29/07/2017 07:24:36,29/07/2017 07:27:53,208,Lotabeg,true 
225031,29/07/2017 07:24:36,29/07/2017 07:49:00,208,Lotabeg,false 
225031,29/07/2017 07:24:36,29/07/2017 08:09:00,208,Lotabeg,true 
240101,29/07/2017 07:24:36,29/07/2017 07:36:00,208,Lotabeg,true 
