240491,09/06/2017 06:34:50,09/06/2017 07:20:00,208,Bishopstown via CUH,false 
240491,09/06/2017 06:34:50,09/06/2017 07:34:00,208,Bishopstown via CUH,false 
240561,09/06/2017 06:34:51,09/06/2017 06:41:46,208,Bishopstown via CUH,true 
240561,09/06/2017 06:34:51,09/06/2017 07:01:00,208,Bishopstown via CUH,true 
240561,09/06/2017 06:34:51,09/06/2017 07:21:00,208,Bishopstown via CUH,false 
240561,09/06/2017 06:34:51,09/06/2017 07:31:00,208,Bishopstown via CUH,false 
214551,09/06/2017 06:34:52,09/06/2017 06:46:46,208,Bishopstown via CUH,true 
214551,09/06/2017 06:34:52,09/06/2017 07:06:00,208,Bishopstown via CUH,true 
214551,09/06/2017 06:34:52,09/06/2017 07:26:00,208,Bishopstown via CUH,false 
240001,09/06/2017 06:34:53,09/06/2017 06:53:31,208,Bishopstown via CUH,true 
240001,09/06/2017 06:34:53,09/06/2017 07:14:00,208,Bishopstown via CUH,false 
240001,09/06/2017 06:34:53,09/06/2017 07:34:00,208,Bishopstown via CUH,false 
241111,09/06/2017 06:34:54,09/06/2017 06:51:00,208,Lotabeg,false 
241111,09/06/2017 06:34:54,09/06/2017 07:01:00,208,Lotabeg,true 
241111,09/06/2017 06:34:54,09/06/2017 07:11:00,208,Lotabeg,false 
241111,09/06/2017 06:34:54,09/06/2017 07:21:00,208,Lotabeg,false 
241111,09/06/2017 06:34:54,09/06/2017 07:31:00,208,Lotabeg,false 
225031,09/06/2017 06:34:54,09/06/2017 06:40:16,208,Lotabeg,true 
225031,09/06/2017 06:34:54,09/06/2017 06:59:00,208,Lotabeg,false 
225031,09/06/2017 06:34:54,09/06/2017 07:09:00,208,Lotabeg,true 
225031,09/06/2017 06:34:54,09/06/2017 07:19:00,208,Lotabeg,false 
225031,09/06/2017 06:34:54,09/06/2017 07:29:00,208,Lotabeg,true 
240101,09/06/2017 06:34:55,09/06/2017 06:44:42,208,Lotabeg,true 
240101,09/06/2017 06:34:55,09/06/2017 07:06:00,208,Lotabeg,false 
240101,09/06/2017 06:34:55,09/06/2017 07:16:00,208,Lotabeg,true 
240101,09/06/2017 06:34:55,09/06/2017 07:26:00,208,Lotabeg,false 
240171,09/06/2017 06:34:56,09/06/2017 06:54:00,208,Lotabeg,true 
240171,09/06/2017 06:34:56,09/06/2017 06:54:00,208,Lotabeg,false 
240171,09/06/2017 06:34:56,09/06/2017 07:14:00,208,Lotabeg,false 
240171,09/06/2017 06:34:56,09/06/2017 07:28:00,208,Lotabeg,false 
296141,09/06/2017 06:34:56,09/06/2017 07:03:00,208,Lotabeg,true 
296141,09/06/2017 06:34:56,09/06/2017 07:23:00,208,Lotabeg,false 
240301,09/06/2017 06:37:57,09/06/2017 07:02:00,208,Curraheen,true 
240301,09/06/2017 06:37:57,09/06/2017 07:17:00,208,Bishopstown via CUH,true 
240301,09/06/2017 06:37:57,09/06/2017 07:27:00,208,Bishopstown via CUH,false 
240301,09/06/2017 06:37:57,09/06/2017 07:37:00,208,Bishopstown via CUH,false 
240491,09/06/2017 06:37:58,09/06/2017 06:50:00,208,Bishopstown via CUH,true 
240491,09/06/2017 06:37:58,09/06/2017 07:10:00,208,Bishopstown via CUH,false 
240491,09/06/2017 06:37:58,09/06/2017 07:19:00,208,Curraheen,true 
240491,09/06/2017 06:37:58,09/06/2017 07:19:00,208,Curraheen,false 
240491,09/06/2017 06:37:58,09/06/2017 07:20:00,208,Bishopstown via CUH,false 
240491,09/06/2017 06:37:58,09/06/2017 07:34:00,208,Bishopstown via CUH,false 
240561,09/06/2017 06:37:58,09/06/2017 06:39:16,208,Bishopstown via CUH,true 
240561,09/06/2017 06:37:58,09/06/2017 07:01:00,208,Bishopstown via CUH,true 
240561,09/06/2017 06:37:58,09/06/2017 07:21:00,208,Bishopstown via CUH,false 
240561,09/06/2017 06:37:58,09/06/2017 07:31:00,208,Bishopstown via CUH,false 
240561,09/06/2017 06:37:58,09/06/2017 07:36:00,208,Curraheen,true 
214551,09/06/2017 06:37:58,09/06/2017 06:43:55,208,Bishopstown via CUH,true 
214551,09/06/2017 06:37:58,09/06/2017 07:06:00,208,Bishopstown via CUH,true 
214551,09/06/2017 06:37:58,09/06/2017 07:26:00,208,Bishopstown via CUH,false 
214551,09/06/2017 06:37:58,09/06/2017 07:36:00,208,Bishopstown via CUH,false 
240001,09/06/2017 06:37:59,09/06/2017 06:51:55,208,Bishopstown via CUH,true 
240001,09/06/2017 06:37:59,09/06/2017 07:14:00,208,Bishopstown via CUH,true 
240001,09/06/2017 06:37:59,09/06/2017 07:34:00,208,Bishopstown via CUH,false 
241111,09/06/2017 06:37:59,09/06/2017 06:51:00,208,Lotabeg,false 
241111,09/06/2017 06:37:59,09/06/2017 07:01:00,208,Lotabeg,true 
241111,09/06/2017 06:37:59,09/06/2017 07:11:00,208,Lotabeg,false 
241111,09/06/2017 06:37:59,09/06/2017 07:21:00,208,Lotabeg,true 
241111,09/06/2017 06:37:59,09/06/2017 07:31:00,208,Lotabeg,false 
225031,09/06/2017 06:38:00,09/06/2017 06:39:00,208,Lotabeg,false 
225031,09/06/2017 06:38:00,09/06/2017 06:59:00,208,Lotabeg,false 
225031,09/06/2017 06:38:00,09/06/2017 07:09:00,208,Lotabeg,true 
225031,09/06/2017 06:38:00,09/06/2017 07:19:00,208,Lotabeg,false 
225031,09/06/2017 06:38:00,09/06/2017 07:29:00,208,Lotabeg,true 
240101,09/06/2017 06:38:00,09/06/2017 06:44:00,208,Lotabeg,true 
240101,09/06/2017 06:38:00,09/06/2017 07:06:00,208,Lotabeg,false 
240101,09/06/2017 06:38:00,09/06/2017 07:16:00,208,Lotabeg,true 
240101,09/06/2017 06:38:00,09/06/2017 07:26:00,208,Lotabeg,false 
240101,09/06/2017 06:38:00,09/06/2017 07:36:00,208,Lotabeg,true 
240171,09/06/2017 06:38:01,09/06/2017 06:54:00,208,Lotabeg,true 
240171,09/06/2017 06:38:01,09/06/2017 06:54:00,208,Lotabeg,false 
240171,09/06/2017 06:38:01,09/06/2017 07:14:00,208,Lotabeg,false 
240171,09/06/2017 06:38:01,09/06/2017 07:28:00,208,Lotabeg,true 
240171,09/06/2017 06:38:01,09/06/2017 07:28:00,208,Lotabeg,false 
240171,09/06/2017 06:38:01,09/06/2017 07:38:00,208,Lotabeg,false 
296141,09/06/2017 06:38:01,09/06/2017 07:03:00,208,Lotabeg,true 
296141,09/06/2017 06:38:01,09/06/2017 07:23:00,208,Lotabeg,false 
240301,09/06/2017 06:41:02,09/06/2017 07:02:00,208,Curraheen,true 
240301,09/06/2017 06:41:02,09/06/2017 07:17:00,208,Bishopstown via CUH,true 
240301,09/06/2017 06:41:02,09/06/2017 07:27:00,208,Bishopstown via CUH,false 
240301,09/06/2017 06:41:02,09/06/2017 07:37:00,208,Bishopstown via CUH,false 
240491,09/06/2017 06:41:03,09/06/2017 06:50:00,208,Bishopstown via CUH,true 
240491,09/06/2017 06:41:03,09/06/2017 07:10:00,208,Bishopstown via CUH,false 
240491,09/06/2017 06:41:03,09/06/2017 07:19:00,208,Curraheen,true 
240491,09/06/2017 06:41:03,09/06/2017 07:19:00,208,Curraheen,false 
240491,09/06/2017 06:41:03,09/06/2017 07:20:00,208,Bishopstown via CUH,false 
240491,09/06/2017 06:41:03,09/06/2017 07:34:00,208,Bishopstown via CUH,false 
240561,09/06/2017 06:41:03,09/06/2017 07:01:00,208,Bishopstown via CUH,true 
240561,09/06/2017 06:41:03,09/06/2017 07:21:00,208,Bishopstown via CUH,false 
240561,09/06/2017 06:41:03,09/06/2017 07:31:00,208,Bishopstown via CUH,false 
240561,09/06/2017 06:41:03,09/06/2017 07:36:00,208,Curraheen,true 
214551,09/06/2017 06:41:03,09/06/2017 06:44:16,208,Bishopstown via CUH,true 
214551,09/06/2017 06:41:03,09/06/2017 07:06:00,208,Bishopstown via CUH,true 
214551,09/06/2017 06:41:03,09/06/2017 07:26:00,208,Bishopstown via CUH,false 
214551,09/06/2017 06:41:03,09/06/2017 07:36:00,208,Bishopstown via CUH,false 
214551,09/06/2017 06:41:03,09/06/2017 07:41:00,208,Curraheen,false 
240001,09/06/2017 06:41:04,09/06/2017 06:52:16,208,Bishopstown via CUH,true 
240001,09/06/2017 06:41:04,09/06/2017 07:14:00,208,Bishopstown via CUH,true 
240001,09/06/2017 06:41:04,09/06/2017 07:34:00,208,Bishopstown via CUH,false 
241111,09/06/2017 06:41:04,09/06/2017 06:51:00,208,Lotabeg,false 
241111,09/06/2017 06:41:04,09/06/2017 07:01:00,208,Lotabeg,true 
241111,09/06/2017 06:41:04,09/06/2017 07:11:00,208,Lotabeg,false 
241111,09/06/2017 06:41:04,09/06/2017 07:21:00,208,Lotabeg,true 
241111,09/06/2017 06:41:04,09/06/2017 07:31:00,208,Lotabeg,false 
241111,09/06/2017 06:41:04,09/06/2017 07:41:00,208,Lotabeg,false 
225031,09/06/2017 06:41:05,09/06/2017 06:59:00,208,Lotabeg,false 
225031,09/06/2017 06:41:05,09/06/2017 07:09:00,208,Lotabeg,true 
225031,09/06/2017 06:41:05,09/06/2017 07:19:00,208,Lotabeg,false 
225031,09/06/2017 06:41:05,09/06/2017 07:29:00,208,Lotabeg,true 
225031,09/06/2017 06:41:05,09/06/2017 07:39:00,208,Lotabeg,false 
240101,09/06/2017 06:41:05,09/06/2017 06:44:00,208,Lotabeg,true 
240101,09/06/2017 06:41:05,09/06/2017 07:06:00,208,Lotabeg,false 
240101,09/06/2017 06:41:05,09/06/2017 07:16:00,208,Lotabeg,true 
240101,09/06/2017 06:41:05,09/06/2017 07:26:00,208,Lotabeg,false 
240101,09/06/2017 06:41:05,09/06/2017 07:36:00,208,Lotabeg,true 
240171,09/06/2017 06:41:05,09/06/2017 06:54:00,208,Lotabeg,true 
240171,09/06/2017 06:41:05,09/06/2017 06:54:00,208,Lotabeg,false 
240171,09/06/2017 06:41:05,09/06/2017 07:14:00,208,Lotabeg,false 
240171,09/06/2017 06:41:05,09/06/2017 07:28:00,208,Lotabeg,true 
240171,09/06/2017 06:41:05,09/06/2017 07:28:00,208,Lotabeg,false 
240171,09/06/2017 06:41:05,09/06/2017 07:38:00,208,Lotabeg,false 
296141,09/06/2017 06:41:06,09/06/2017 07:03:00,208,Lotabeg,true 
296141,09/06/2017 06:41:06,09/06/2017 07:23:00,208,Lotabeg,false 
240301,09/06/2017 06:44:07,09/06/2017 07:02:00,208,Curraheen,true 
240301,09/06/2017 06:44:07,09/06/2017 07:17:00,208,Bishopstown via CUH,true 
240301,09/06/2017 06:44:07,09/06/2017 07:27:00,208,Bishopstown via CUH,false 
240301,09/06/2017 06:44:07,09/06/2017 07:37:00,208,Bishopstown via CUH,false 
240491,09/06/2017 06:44:07,09/06/2017 06:50:00,208,Bishopstown via CUH,true 
240491,09/06/2017 06:44:07,09/06/2017 07:10:00,208,Bishopstown via CUH,false 
240491,09/06/2017 06:44:07,09/06/2017 07:19:00,208,Curraheen,true 
240491,09/06/2017 06:44:07,09/06/2017 07:19:00,208,Curraheen,false 
240491,09/06/2017 06:44:07,09/06/2017 07:20:00,208,Bishopstown via CUH,false 
240491,09/06/2017 06:44:07,09/06/2017 07:34:00,208,Bishopstown via CUH,true 
240491,09/06/2017 06:44:07,09/06/2017 07:34:00,208,Bishopstown via CUH,false 
240491,09/06/2017 06:44:07,09/06/2017 07:44:00,208,Bishopstown via CUH,false 
240561,09/06/2017 06:44:07,09/06/2017 07:01:00,208,Bishopstown via CUH,true 
240561,09/06/2017 06:44:07,09/06/2017 07:21:00,208,Bishopstown via CUH,false 
240561,09/06/2017 06:44:07,09/06/2017 07:31:00,208,Bishopstown via CUH,false 
240561,09/06/2017 06:44:07,09/06/2017 07:36:00,208,Curraheen,true 
214551,09/06/2017 06:44:08,09/06/2017 06:46:00,208,Bishopstown via CUH,false 
214551,09/06/2017 06:44:08,09/06/2017 07:06:00,208,Bishopstown via CUH,true 
214551,09/06/2017 06:44:08,09/06/2017 07:26:00,208,Bishopstown via CUH,false 
214551,09/06/2017 06:44:08,09/06/2017 07:36:00,208,Bishopstown via CUH,false 
214551,09/06/2017 06:44:08,09/06/2017 07:41:00,208,Curraheen,true 
240001,09/06/2017 06:44:08,09/06/2017 06:51:19,208,Bishopstown via CUH,true 
240001,09/06/2017 06:44:08,09/06/2017 07:14:00,208,Bishopstown via CUH,true 
240001,09/06/2017 06:44:08,09/06/2017 07:34:00,208,Bishopstown via CUH,false 
240001,09/06/2017 06:44:08,09/06/2017 07:44:00,208,Bishopstown via CUH,false 
241111,09/06/2017 06:44:08,09/06/2017 06:51:00,208,Lotabeg,false 
241111,09/06/2017 06:44:08,09/06/2017 07:01:00,208,Lotabeg,true 
241111,09/06/2017 06:44:08,09/06/2017 07:11:00,208,Lotabeg,false 
241111,09/06/2017 06:44:08,09/06/2017 07:21:00,208,Lotabeg,true 
241111,09/06/2017 06:44:08,09/06/2017 07:31:00,208,Lotabeg,false 
241111,09/06/2017 06:44:08,09/06/2017 07:41:00,208,Lotabeg,false 
225031,09/06/2017 06:44:09,09/06/2017 06:59:00,208,Lotabeg,false 
225031,09/06/2017 06:44:09,09/06/2017 07:09:00,208,Lotabeg,true 
225031,09/06/2017 06:44:09,09/06/2017 07:19:00,208,Lotabeg,false 
225031,09/06/2017 06:44:09,09/06/2017 07:29:00,208,Lotabeg,true 
225031,09/06/2017 06:44:09,09/06/2017 07:39:00,208,Lotabeg,false 
240101,09/06/2017 06:44:09,09/06/2017 06:46:00,208,Lotabeg,false 
240101,09/06/2017 06:44:09,09/06/2017 07:06:00,208,Lotabeg,false 
240101,09/06/2017 06:44:09,09/06/2017 07:16:00,208,Lotabeg,true 
240101,09/06/2017 06:44:09,09/06/2017 07:26:00,208,Lotabeg,false 
240101,09/06/2017 06:44:09,09/06/2017 07:36:00,208,Lotabeg,true 
240171,09/06/2017 06:44:09,09/06/2017 06:54:00,208,Lotabeg,true 
240171,09/06/2017 06:44:09,09/06/2017 06:54:00,208,Lotabeg,false 
240171,09/06/2017 06:44:09,09/06/2017 07:14:00,208,Lotabeg,false 
240171,09/06/2017 06:44:09,09/06/2017 07:28:00,208,Lotabeg,true 
240171,09/06/2017 06:44:09,09/06/2017 07:28:00,208,Lotabeg,false 
240171,09/06/2017 06:44:09,09/06/2017 07:38:00,208,Lotabeg,false 
296141,09/06/2017 06:44:10,09/06/2017 07:03:00,208,Lotabeg,true 
296141,09/06/2017 06:44:10,09/06/2017 07:23:00,208,Lotabeg,false 
296141,09/06/2017 06:44:10,09/06/2017 07:43:00,208,Lotabeg,true 
240301,09/06/2017 06:47:11,09/06/2017 07:02:00,208,Curraheen,true 
240301,09/06/2017 06:47:11,09/06/2017 07:17:00,208,Bishopstown via CUH,true 
240301,09/06/2017 06:47:11,09/06/2017 07:27:00,208,Bishopstown via CUH,false 
240301,09/06/2017 06:47:11,09/06/2017 07:37:00,208,Bishopstown via CUH,false 
240301,09/06/2017 06:47:11,09/06/2017 07:47:00,208,Bishopstown via CUH,false 
240491,09/06/2017 06:47:11,09/06/2017 06:50:00,208,Bishopstown via CUH,true 
240491,09/06/2017 06:47:11,09/06/2017 07:10:00,208,Bishopstown via CUH,false 
240491,09/06/2017 06:47:11,09/06/2017 07:19:00,208,Curraheen,true 
240491,09/06/2017 06:47:11,09/06/2017 07:19:00,208,Curraheen,false 
240491,09/06/2017 06:47:11,09/06/2017 07:20:00,208,Bishopstown via CUH,false 
240491,09/06/2017 06:47:11,09/06/2017 07:34:00,208,Bishopstown via CUH,true 
240491,09/06/2017 06:47:11,09/06/2017 07:34:00,208,Bishopstown via CUH,false 
240491,09/06/2017 06:47:11,09/06/2017 07:44:00,208,Bishopstown via CUH,false 
240561,09/06/2017 06:47:11,09/06/2017 07:01:00,208,Bishopstown via CUH,true 
240561,09/06/2017 06:47:11,09/06/2017 07:21:00,208,Bishopstown via CUH,false 
240561,09/06/2017 06:47:11,09/06/2017 07:31:00,208,Bishopstown via CUH,false 
240561,09/06/2017 06:47:11,09/06/2017 07:36:00,208,Curraheen,true 
214551,09/06/2017 06:47:12,09/06/2017 07:06:00,208,Bishopstown via CUH,true 
214551,09/06/2017 06:47:12,09/06/2017 07:26:00,208,Bishopstown via CUH,false 
214551,09/06/2017 06:47:12,09/06/2017 07:36:00,208,Bishopstown via CUH,false 
214551,09/06/2017 06:47:12,09/06/2017 07:41:00,208,Curraheen,true 
240001,09/06/2017 06:47:12,09/06/2017 06:48:46,208,Bishopstown via CUH,true 
240001,09/06/2017 06:47:12,09/06/2017 07:14:00,208,Bishopstown via CUH,true 
240001,09/06/2017 06:47:12,09/06/2017 07:34:00,208,Bishopstown via CUH,false 
240001,09/06/2017 06:47:12,09/06/2017 07:44:00,208,Bishopstown via CUH,false 
241111,09/06/2017 06:47:13,09/06/2017 06:51:00,208,Lotabeg,false 
241111,09/06/2017 06:47:13,09/06/2017 07:01:00,208,Lotabeg,true 
241111,09/06/2017 06:47:13,09/06/2017 07:11:00,208,Lotabeg,false 
241111,09/06/2017 06:47:13,09/06/2017 07:21:00,208,Lotabeg,true 
241111,09/06/2017 06:47:13,09/06/2017 07:31:00,208,Lotabeg,false 
241111,09/06/2017 06:47:13,09/06/2017 07:41:00,208,Lotabeg,false 
225031,09/06/2017 06:47:13,09/06/2017 06:59:00,208,Lotabeg,false 
225031,09/06/2017 06:47:13,09/06/2017 07:09:00,208,Lotabeg,true 
225031,09/06/2017 06:47:13,09/06/2017 07:19:00,208,Lotabeg,false 
225031,09/06/2017 06:47:13,09/06/2017 07:29:00,208,Lotabeg,true 
225031,09/06/2017 06:47:13,09/06/2017 07:39:00,208,Lotabeg,false 
240101,09/06/2017 06:47:13,09/06/2017 07:06:00,208,Lotabeg,false 
240101,09/06/2017 06:47:13,09/06/2017 07:16:00,208,Lotabeg,true 
240101,09/06/2017 06:47:13,09/06/2017 07:26:00,208,Lotabeg,false 
240101,09/06/2017 06:47:13,09/06/2017 07:36:00,208,Lotabeg,true 
240101,09/06/2017 06:47:13,09/06/2017 07:46:00,208,Lotabeg,false 
240171,09/06/2017 06:47:14,09/06/2017 06:54:00,208,Lotabeg,true 
240171,09/06/2017 06:47:14,09/06/2017 06:54:00,208,Lotabeg,false 
240171,09/06/2017 06:47:14,09/06/2017 07:14:00,208,Lotabeg,false 
240171,09/06/2017 06:47:14,09/06/2017 07:28:00,208,Lotabeg,true 
240171,09/06/2017 06:47:14,09/06/2017 07:28:00,208,Lotabeg,false 
240171,09/06/2017 06:47:14,09/06/2017 07:38:00,208,Lotabeg,false 
296141,09/06/2017 06:47:14,09/06/2017 07:03:00,208,Lotabeg,true 
296141,09/06/2017 06:47:14,09/06/2017 07:23:00,208,Lotabeg,false 
296141,09/06/2017 06:47:14,09/06/2017 07:43:00,208,Lotabeg,true 
240301,09/06/2017 06:50:15,09/06/2017 07:02:00,208,Curraheen,true 
240301,09/06/2017 06:50:15,09/06/2017 07:17:00,208,Bishopstown via CUH,true 
240301,09/06/2017 06:50:15,09/06/2017 07:27:00,208,Bishopstown via CUH,false 
240301,09/06/2017 06:50:15,09/06/2017 07:37:00,208,Bishopstown via CUH,false 
240301,09/06/2017 06:50:15,09/06/2017 07:47:00,208,Bishopstown via CUH,false 
240491,09/06/2017 06:50:15,09/06/2017 07:10:00,208,Bishopstown via CUH,false 
240491,09/06/2017 06:50:15,09/06/2017 07:19:00,208,Curraheen,true 
240491,09/06/2017 06:50:15,09/06/2017 07:19:00,208,Curraheen,false 
240491,09/06/2017 06:50:15,09/06/2017 07:20:00,208,Bishopstown via CUH,false 
240491,09/06/2017 06:50:15,09/06/2017 07:34:00,208,Bishopstown via CUH,true 
240491,09/06/2017 06:50:15,09/06/2017 07:34:00,208,Bishopstown via CUH,false 
240491,09/06/2017 06:50:15,09/06/2017 07:44:00,208,Bishopstown via CUH,false 
240561,09/06/2017 06:50:16,09/06/2017 07:01:00,208,Bishopstown via CUH,true 
240561,09/06/2017 06:50:16,09/06/2017 07:21:00,208,Bishopstown via CUH,false 
240561,09/06/2017 06:50:16,09/06/2017 07:31:00,208,Bishopstown via CUH,false 
240561,09/06/2017 06:50:16,09/06/2017 07:36:00,208,Curraheen,true 
214551,09/06/2017 06:50:16,09/06/2017 07:06:00,208,Bishopstown via CUH,true 
214551,09/06/2017 06:50:16,09/06/2017 07:26:00,208,Bishopstown via CUH,false 
214551,09/06/2017 06:50:16,09/06/2017 07:36:00,208,Bishopstown via CUH,false 
214551,09/06/2017 06:50:16,09/06/2017 07:41:00,208,Curraheen,true 
240001,09/06/2017 06:50:17,09/06/2017 06:54:00,208,Bishopstown via CUH,false 
240001,09/06/2017 06:50:17,09/06/2017 07:14:00,208,Bishopstown via CUH,true 
240001,09/06/2017 06:50:17,09/06/2017 07:34:00,208,Bishopstown via CUH,false 
240001,09/06/2017 06:50:17,09/06/2017 07:44:00,208,Bishopstown via CUH,false 
240001,09/06/2017 06:50:17,09/06/2017 07:49:00,208,Curraheen,true 
241111,09/06/2017 06:50:17,09/06/2017 06:51:00,208,Lotabeg,false 
241111,09/06/2017 06:50:17,09/06/2017 07:01:00,208,Lotabeg,true 
241111,09/06/2017 06:50:17,09/06/2017 07:11:00,208,Lotabeg,false 
241111,09/06/2017 06:50:17,09/06/2017 07:21:00,208,Lotabeg,true 
241111,09/06/2017 06:50:17,09/06/2017 07:31:00,208,Lotabeg,false 
241111,09/06/2017 06:50:17,09/06/2017 07:41:00,208,Lotabeg,false 
225031,09/06/2017 06:50:17,09/06/2017 06:59:00,208,Lotabeg,false 
225031,09/06/2017 06:50:17,09/06/2017 07:09:00,208,Lotabeg,true 
225031,09/06/2017 06:50:17,09/06/2017 07:19:00,208,Lotabeg,false 
225031,09/06/2017 06:50:17,09/06/2017 07:29:00,208,Lotabeg,true 
225031,09/06/2017 06:50:17,09/06/2017 07:39:00,208,Lotabeg,false 
225031,09/06/2017 06:50:17,09/06/2017 07:49:00,208,Lotabeg,false 
240101,09/06/2017 06:50:18,09/06/2017 07:06:00,208,Lotabeg,false 
240101,09/06/2017 06:50:18,09/06/2017 07:16:00,208,Lotabeg,true 
240101,09/06/2017 06:50:18,09/06/2017 07:26:00,208,Lotabeg,false 
240101,09/06/2017 06:50:18,09/06/2017 07:36:00,208,Lotabeg,true 
240101,09/06/2017 06:50:18,09/06/2017 07:46:00,208,Lotabeg,false 
240171,09/06/2017 06:50:18,09/06/2017 06:54:00,208,Lotabeg,true 
240171,09/06/2017 06:50:18,09/06/2017 06:54:00,208,Lotabeg,false 
240171,09/06/2017 06:50:18,09/06/2017 07:14:00,208,Lotabeg,false 
240171,09/06/2017 06:50:18,09/06/2017 07:28:00,208,Lotabeg,true 
240171,09/06/2017 06:50:18,09/06/2017 07:28:00,208,Lotabeg,false 
240171,09/06/2017 06:50:18,09/06/2017 07:38:00,208,Lotabeg,false 
240171,09/06/2017 06:50:18,09/06/2017 07:48:00,208,Lotabeg,false 
296141,09/06/2017 06:50:19,09/06/2017 07:03:00,208,Lotabeg,true 
296141,09/06/2017 06:50:19,09/06/2017 07:23:00,208,Lotabeg,false 
296141,09/06/2017 06:50:19,09/06/2017 07:43:00,208,Lotabeg,true 
240301,09/06/2017 06:53:19,09/06/2017 07:02:00,208,Curraheen,false 
240301,09/06/2017 06:53:19,09/06/2017 07:17:00,208,Bishopstown via CUH,true 
240301,09/06/2017 06:53:19,09/06/2017 07:27:00,208,Bishopstown via CUH,false 
240301,09/06/2017 06:53:19,09/06/2017 07:37:00,208,Bishopstown via CUH,false 
240301,09/06/2017 06:53:19,09/06/2017 07:47:00,208,Bishopstown via CUH,false 
240491,09/06/2017 06:53:20,09/06/2017 07:10:00,208,Bishopstown via CUH,false 
240491,09/06/2017 06:53:20,09/06/2017 07:19:00,208,Curraheen,true 
240491,09/06/2017 06:53:20,09/06/2017 07:19:00,208,Curraheen,false 
240491,09/06/2017 06:53:20,09/06/2017 07:20:00,208,Bishopstown via CUH,false 
