225031,05/03/2017 08:45:52,05/03/2017 09:39:00,208,Lotabeg,false 
240171,05/03/2017 08:45:52,05/03/2017 09:40:00,208,Lotabeg,false 
240301,05/03/2017 08:48:54,05/03/2017 09:42:00,208,Bishopstown via CUH,false 
240491,05/03/2017 08:48:54,05/03/2017 09:20:00,208,Bishopstown via CUH,false 
240561,05/03/2017 08:48:55,05/03/2017 09:29:00,208,Bishopstown via CUH,false 
214551,05/03/2017 08:48:55,05/03/2017 09:34:00,208,Bishopstown via CUH,false 
240001,05/03/2017 08:48:56,05/03/2017 09:42:00,208,Bishopstown via CUH,false 
241111,05/03/2017 08:48:56,05/03/2017 09:31:00,208,Lotabeg,false 
225031,05/03/2017 08:48:56,05/03/2017 09:39:00,208,Lotabeg,false 
240101,05/03/2017 08:48:57,05/03/2017 09:46:00,208,Lotabeg,false 
240171,05/03/2017 08:48:57,05/03/2017 09:40:00,208,Lotabeg,false 
296141,05/03/2017 08:48:58,05/03/2017 09:48:00,208,Lotabeg,false 
240301,05/03/2017 08:51:58,05/03/2017 09:42:00,208,Bishopstown via CUH,false 
240491,05/03/2017 08:51:59,05/03/2017 09:20:00,208,Bishopstown via CUH,false 
240561,05/03/2017 08:51:59,05/03/2017 09:29:00,208,Bishopstown via CUH,false 
214551,05/03/2017 08:51:59,05/03/2017 09:34:00,208,Bishopstown via CUH,false 
240001,05/03/2017 08:52:00,05/03/2017 09:42:00,208,Bishopstown via CUH,false 
241111,05/03/2017 08:52:00,05/03/2017 09:31:00,208,Lotabeg,true 
241111,05/03/2017 08:52:00,05/03/2017 09:51:00,208,Lotabeg,false 
225031,05/03/2017 08:52:01,05/03/2017 09:39:00,208,Lotabeg,true 
240101,05/03/2017 08:52:01,05/03/2017 09:46:00,208,Lotabeg,true 
240171,05/03/2017 08:52:02,05/03/2017 09:40:00,208,Lotabeg,false 
296141,05/03/2017 08:52:02,05/03/2017 09:48:00,208,Lotabeg,false 
240301,05/03/2017 08:55:03,05/03/2017 09:42:00,208,Bishopstown via CUH,false 
240491,05/03/2017 08:55:03,05/03/2017 09:20:00,208,Bishopstown via CUH,false 
240491,05/03/2017 08:55:03,05/03/2017 09:53:00,208,Bishopstown via CUH,false 
240561,05/03/2017 08:55:04,05/03/2017 09:29:00,208,Bishopstown via CUH,false 
214551,05/03/2017 08:55:04,05/03/2017 09:34:00,208,Bishopstown via CUH,false 
240001,05/03/2017 08:55:05,05/03/2017 09:42:00,208,Bishopstown via CUH,false 
241111,05/03/2017 08:55:05,05/03/2017 09:31:00,208,Lotabeg,true 
241111,05/03/2017 08:55:05,05/03/2017 09:51:00,208,Lotabeg,false 
225031,05/03/2017 08:55:06,05/03/2017 09:39:00,208,Lotabeg,true 
240101,05/03/2017 08:55:06,05/03/2017 09:46:00,208,Lotabeg,true 
240171,05/03/2017 08:55:07,05/03/2017 09:40:00,208,Lotabeg,false 
240171,05/03/2017 08:55:07,05/03/2017 09:54:00,208,Lotabeg,false 
296141,05/03/2017 08:55:07,05/03/2017 09:48:00,208,Lotabeg,false 
240301,05/03/2017 08:58:08,05/03/2017 09:42:00,208,Bishopstown via CUH,false 
240491,05/03/2017 08:58:08,05/03/2017 09:20:00,208,Bishopstown via CUH,false 
240491,05/03/2017 08:58:08,05/03/2017 09:53:00,208,Bishopstown via CUH,false 
240561,05/03/2017 08:58:09,05/03/2017 09:29:00,208,Bishopstown via CUH,false 
214551,05/03/2017 08:58:09,05/03/2017 09:34:00,208,Bishopstown via CUH,false 
240001,05/03/2017 08:58:09,05/03/2017 09:42:00,208,Bishopstown via CUH,false 
241111,05/03/2017 08:58:10,05/03/2017 09:31:00,208,Lotabeg,true 
241111,05/03/2017 08:58:10,05/03/2017 09:51:00,208,Lotabeg,false 
225031,05/03/2017 08:58:10,05/03/2017 09:39:00,208,Lotabeg,true 
240101,05/03/2017 08:58:11,05/03/2017 09:46:00,208,Lotabeg,true 
240171,05/03/2017 08:58:11,05/03/2017 09:40:00,208,Lotabeg,false 
240171,05/03/2017 08:58:11,05/03/2017 09:54:00,208,Lotabeg,false 
296141,05/03/2017 08:58:11,05/03/2017 09:48:00,208,Lotabeg,false 
240301,05/03/2017 09:01:12,05/03/2017 09:42:00,208,Bishopstown via CUH,false 
240491,05/03/2017 09:01:13,05/03/2017 09:20:00,208,Bishopstown via CUH,false 
240491,05/03/2017 09:01:13,05/03/2017 09:53:00,208,Bishopstown via CUH,false 
240561,05/03/2017 09:01:13,05/03/2017 09:29:00,208,Bishopstown via CUH,false 
214551,05/03/2017 09:01:13,05/03/2017 09:34:00,208,Bishopstown via CUH,false 
240001,05/03/2017 09:01:14,05/03/2017 09:42:00,208,Bishopstown via CUH,false 
241111,05/03/2017 09:01:14,05/03/2017 09:31:00,208,Lotabeg,true 
241111,05/03/2017 09:01:14,05/03/2017 09:51:00,208,Lotabeg,false 
225031,05/03/2017 09:01:15,05/03/2017 09:39:00,208,Lotabeg,true 
225031,05/03/2017 09:01:15,05/03/2017 09:59:00,208,Lotabeg,false 
240101,05/03/2017 09:01:15,05/03/2017 09:46:00,208,Lotabeg,true 
240171,05/03/2017 09:01:15,05/03/2017 09:40:00,208,Lotabeg,false 
240171,05/03/2017 09:01:15,05/03/2017 09:54:00,208,Lotabeg,true 
240171,05/03/2017 09:01:15,05/03/2017 09:54:00,208,Lotabeg,false 
296141,05/03/2017 09:01:16,05/03/2017 09:48:00,208,Lotabeg,false 
240301,05/03/2017 09:04:17,05/03/2017 09:42:00,208,Bishopstown via CUH,false 
240301,05/03/2017 09:04:17,05/03/2017 10:02:00,208,Bishopstown via CUH,false 
240491,05/03/2017 09:04:18,05/03/2017 09:20:00,208,Bishopstown via CUH,false 
240491,05/03/2017 09:04:18,05/03/2017 09:53:00,208,Bishopstown via CUH,false 
240561,05/03/2017 09:04:18,05/03/2017 09:29:00,208,Bishopstown via CUH,false 
214551,05/03/2017 09:04:19,05/03/2017 09:34:00,208,Bishopstown via CUH,false 
240001,05/03/2017 09:04:19,05/03/2017 09:42:00,208,Bishopstown via CUH,false 
241111,05/03/2017 09:04:19,05/03/2017 09:31:00,208,Lotabeg,true 
241111,05/03/2017 09:04:19,05/03/2017 09:51:00,208,Lotabeg,false 
225031,05/03/2017 09:04:20,05/03/2017 09:39:00,208,Lotabeg,true 
225031,05/03/2017 09:04:20,05/03/2017 09:59:00,208,Lotabeg,false 
240101,05/03/2017 09:04:20,05/03/2017 09:46:00,208,Lotabeg,true 
240171,05/03/2017 09:04:21,05/03/2017 09:40:00,208,Lotabeg,false 
240171,05/03/2017 09:04:21,05/03/2017 09:54:00,208,Lotabeg,true 
240171,05/03/2017 09:04:21,05/03/2017 09:54:00,208,Lotabeg,false 
296141,05/03/2017 09:04:21,05/03/2017 09:48:00,208,Lotabeg,false 
240301,05/03/2017 09:07:22,05/03/2017 09:42:00,208,Bishopstown via CUH,false 
240301,05/03/2017 09:07:22,05/03/2017 10:02:00,208,Bishopstown via CUH,false 
240491,05/03/2017 09:07:22,05/03/2017 09:20:00,208,Bishopstown via CUH,false 
240491,05/03/2017 09:07:22,05/03/2017 09:53:00,208,Bishopstown via CUH,false 
240561,05/03/2017 09:07:23,05/03/2017 09:29:00,208,Bishopstown via CUH,false 
214551,05/03/2017 09:07:24,05/03/2017 09:34:00,208,Bishopstown via CUH,false 
240001,05/03/2017 09:07:24,05/03/2017 09:42:00,208,Bishopstown via CUH,false 
241111,05/03/2017 09:07:25,05/03/2017 09:31:00,208,Lotabeg,true 
241111,05/03/2017 09:07:25,05/03/2017 09:51:00,208,Lotabeg,false 
225031,05/03/2017 09:07:25,05/03/2017 09:39:00,208,Lotabeg,true 
225031,05/03/2017 09:07:25,05/03/2017 09:59:00,208,Lotabeg,false 
240101,05/03/2017 09:07:26,05/03/2017 09:46:00,208,Lotabeg,true 
240101,05/03/2017 09:07:26,05/03/2017 10:06:00,208,Lotabeg,false 
240171,05/03/2017 09:07:27,05/03/2017 09:40:00,208,Lotabeg,false 
240171,05/03/2017 09:07:27,05/03/2017 09:54:00,208,Lotabeg,true 
240171,05/03/2017 09:07:27,05/03/2017 09:54:00,208,Lotabeg,false 
296141,05/03/2017 09:07:27,05/03/2017 09:48:00,208,Lotabeg,false 
240301,05/03/2017 09:10:28,05/03/2017 09:42:00,208,Bishopstown via CUH,false 
240301,05/03/2017 09:10:28,05/03/2017 10:02:00,208,Bishopstown via CUH,false 
240491,05/03/2017 09:10:28,05/03/2017 09:20:00,208,Bishopstown via CUH,false 
240491,05/03/2017 09:10:28,05/03/2017 09:53:00,208,Bishopstown via CUH,false 
240561,05/03/2017 09:10:29,05/03/2017 09:29:00,208,Bishopstown via CUH,false 
240561,05/03/2017 09:10:29,05/03/2017 10:09:00,208,Bishopstown via CUH,false 
214551,05/03/2017 09:10:29,05/03/2017 09:34:00,208,Bishopstown via CUH,false 
240001,05/03/2017 09:10:30,05/03/2017 09:42:00,208,Bishopstown via CUH,false 
241111,05/03/2017 09:10:30,05/03/2017 09:31:00,208,Lotabeg,true 
241111,05/03/2017 09:10:30,05/03/2017 09:51:00,208,Lotabeg,false 
225031,05/03/2017 09:10:31,05/03/2017 09:39:00,208,Lotabeg,true 
225031,05/03/2017 09:10:31,05/03/2017 09:59:00,208,Lotabeg,true 
240101,05/03/2017 09:10:31,05/03/2017 09:46:00,208,Lotabeg,true 
240101,05/03/2017 09:10:31,05/03/2017 10:06:00,208,Lotabeg,false 
240171,05/03/2017 09:10:32,05/03/2017 09:40:00,208,Lotabeg,false 
240171,05/03/2017 09:10:32,05/03/2017 09:54:00,208,Lotabeg,true 
240171,05/03/2017 09:10:32,05/03/2017 09:54:00,208,Lotabeg,false 
296141,05/03/2017 09:10:32,05/03/2017 09:48:00,208,Lotabeg,false 
296141,05/03/2017 09:10:32,05/03/2017 10:08:00,208,Lotabeg,true 
240301,05/03/2017 09:13:33,05/03/2017 09:42:00,208,Bishopstown via CUH,false 
240301,05/03/2017 09:13:33,05/03/2017 10:02:00,208,Bishopstown via CUH,false 
240491,05/03/2017 09:13:33,05/03/2017 09:20:00,208,Bishopstown via CUH,true 
240491,05/03/2017 09:13:33,05/03/2017 09:53:00,208,Bishopstown via CUH,false 
240491,05/03/2017 09:13:33,05/03/2017 10:13:00,208,Bishopstown via CUH,false 
240561,05/03/2017 09:13:34,05/03/2017 09:29:00,208,Bishopstown via CUH,true 
240561,05/03/2017 09:13:34,05/03/2017 10:09:00,208,Bishopstown via CUH,false 
214551,05/03/2017 09:13:34,05/03/2017 09:34:00,208,Bishopstown via CUH,true 
240001,05/03/2017 09:13:35,05/03/2017 09:42:00,208,Bishopstown via CUH,true 
241111,05/03/2017 09:13:35,05/03/2017 09:31:00,208,Lotabeg,true 
241111,05/03/2017 09:13:35,05/03/2017 09:51:00,208,Lotabeg,true 
241111,05/03/2017 09:13:35,05/03/2017 10:11:00,208,Lotabeg,false 
225031,05/03/2017 09:13:35,05/03/2017 09:39:00,208,Lotabeg,true 
225031,05/03/2017 09:13:35,05/03/2017 09:59:00,208,Lotabeg,true 
240101,05/03/2017 09:13:36,05/03/2017 09:46:00,208,Lotabeg,true 
240101,05/03/2017 09:13:36,05/03/2017 10:06:00,208,Lotabeg,true 
240171,05/03/2017 09:13:36,05/03/2017 09:40:00,208,Lotabeg,false 
240171,05/03/2017 09:13:36,05/03/2017 09:54:00,208,Lotabeg,true 
240171,05/03/2017 09:13:36,05/03/2017 09:54:00,208,Lotabeg,false 
296141,05/03/2017 09:13:37,05/03/2017 09:48:00,208,Lotabeg,false 
296141,05/03/2017 09:13:37,05/03/2017 10:08:00,208,Lotabeg,true 
240301,05/03/2017 09:16:38,05/03/2017 09:42:00,208,Bishopstown via CUH,false 
240301,05/03/2017 09:16:38,05/03/2017 10:02:00,208,Bishopstown via CUH,false 
240491,05/03/2017 09:16:38,05/03/2017 09:20:00,208,Bishopstown via CUH,true 
240491,05/03/2017 09:16:38,05/03/2017 09:53:00,208,Bishopstown via CUH,false 
240491,05/03/2017 09:16:38,05/03/2017 10:13:00,208,Bishopstown via CUH,false 
240561,05/03/2017 09:16:39,05/03/2017 09:29:00,208,Bishopstown via CUH,true 
240561,05/03/2017 09:16:39,05/03/2017 10:09:00,208,Bishopstown via CUH,false 
214551,05/03/2017 09:16:39,05/03/2017 09:34:00,208,Bishopstown via CUH,true 
214551,05/03/2017 09:16:39,05/03/2017 10:14:00,208,Bishopstown via CUH,false 
240001,05/03/2017 09:16:39,05/03/2017 09:42:00,208,Bishopstown via CUH,true 
241111,05/03/2017 09:16:40,05/03/2017 09:31:00,208,Lotabeg,true 
241111,05/03/2017 09:16:40,05/03/2017 09:51:00,208,Lotabeg,true 
241111,05/03/2017 09:16:40,05/03/2017 10:11:00,208,Lotabeg,false 
225031,05/03/2017 09:16:40,05/03/2017 09:39:00,208,Lotabeg,true 
225031,05/03/2017 09:16:40,05/03/2017 09:59:00,208,Lotabeg,true 
240101,05/03/2017 09:16:41,05/03/2017 09:46:00,208,Lotabeg,true 
240101,05/03/2017 09:16:41,05/03/2017 10:06:00,208,Lotabeg,true 
240171,05/03/2017 09:16:41,05/03/2017 09:40:00,208,Lotabeg,false 
240171,05/03/2017 09:16:41,05/03/2017 09:54:00,208,Lotabeg,true 
240171,05/03/2017 09:16:41,05/03/2017 09:54:00,208,Lotabeg,false 
240171,05/03/2017 09:16:41,05/03/2017 10:14:00,208,Lotabeg,false 
296141,05/03/2017 09:16:42,05/03/2017 09:48:00,208,Lotabeg,false 
296141,05/03/2017 09:16:42,05/03/2017 10:08:00,208,Lotabeg,true 
240301,05/03/2017 09:19:42,05/03/2017 09:42:00,208,Bishopstown via CUH,true 
240301,05/03/2017 09:19:42,05/03/2017 10:02:00,208,Bishopstown via CUH,false 
240491,05/03/2017 09:19:43,05/03/2017 09:20:00,208,Bishopstown via CUH,true 
240491,05/03/2017 09:19:43,05/03/2017 09:53:00,208,Bishopstown via CUH,true 
240491,05/03/2017 09:19:43,05/03/2017 09:53:00,208,Bishopstown via CUH,false 
240491,05/03/2017 09:19:43,05/03/2017 10:13:00,208,Bishopstown via CUH,false 
240561,05/03/2017 09:19:43,05/03/2017 09:29:00,208,Bishopstown via CUH,true 
240561,05/03/2017 09:19:43,05/03/2017 10:09:00,208,Bishopstown via CUH,true 
214551,05/03/2017 09:19:44,05/03/2017 09:34:00,208,Bishopstown via CUH,true 
214551,05/03/2017 09:19:44,05/03/2017 10:14:00,208,Bishopstown via CUH,true 
240001,05/03/2017 09:19:44,05/03/2017 09:42:00,208,Bishopstown via CUH,true 
241111,05/03/2017 09:19:45,05/03/2017 09:31:00,208,Lotabeg,true 
241111,05/03/2017 09:19:45,05/03/2017 09:51:00,208,Lotabeg,true 
241111,05/03/2017 09:19:45,05/03/2017 10:11:00,208,Lotabeg,false 
225031,05/03/2017 09:19:45,05/03/2017 09:39:00,208,Lotabeg,true 
225031,05/03/2017 09:19:45,05/03/2017 09:59:00,208,Lotabeg,true 
225031,05/03/2017 09:19:45,05/03/2017 10:19:00,208,Lotabeg,false 
240101,05/03/2017 09:19:46,05/03/2017 09:46:00,208,Lotabeg,true 
240101,05/03/2017 09:19:46,05/03/2017 10:06:00,208,Lotabeg,true 
240171,05/03/2017 09:19:46,05/03/2017 09:40:00,208,Lotabeg,false 
240171,05/03/2017 09:19:46,05/03/2017 09:54:00,208,Lotabeg,true 
240171,05/03/2017 09:19:46,05/03/2017 09:54:00,208,Lotabeg,false 
240171,05/03/2017 09:19:46,05/03/2017 10:14:00,208,Lotabeg,false 
296141,05/03/2017 09:19:47,05/03/2017 09:48:00,208,Lotabeg,false 
296141,05/03/2017 09:19:47,05/03/2017 10:08:00,208,Lotabeg,true 
240301,05/03/2017 09:22:48,05/03/2017 09:42:00,208,Bishopstown via CUH,true 
240301,05/03/2017 09:22:48,05/03/2017 10:02:00,208,Bishopstown via CUH,false 
240301,05/03/2017 09:22:48,05/03/2017 10:22:00,208,Bishopstown via CUH,false 
240491,05/03/2017 09:22:48,05/03/2017 09:53:00,208,Bishopstown via CUH,true 
240491,05/03/2017 09:22:48,05/03/2017 09:53:00,208,Bishopstown via CUH,false 
240491,05/03/2017 09:22:48,05/03/2017 10:13:00,208,Bishopstown via CUH,false 
240561,05/03/2017 09:22:48,05/03/2017 09:30:17,208,Bishopstown via CUH,true 
240561,05/03/2017 09:22:48,05/03/2017 10:09:00,208,Bishopstown via CUH,true 
214551,05/03/2017 09:22:49,05/03/2017 09:35:15,208,Bishopstown via CUH,true 
214551,05/03/2017 09:22:49,05/03/2017 10:14:00,208,Bishopstown via CUH,true 
240001,05/03/2017 09:22:50,05/03/2017 09:42:46,208,Bishopstown via CUH,true 
240001,05/03/2017 09:22:50,05/03/2017 10:22:00,208,Bishopstown via CUH,false 
241111,05/03/2017 09:22:50,05/03/2017 09:31:00,208,Lotabeg,true 
241111,05/03/2017 09:22:50,05/03/2017 09:51:00,208,Lotabeg,true 
241111,05/03/2017 09:22:50,05/03/2017 10:11:00,208,Lotabeg,false 
225031,05/03/2017 09:22:51,05/03/2017 09:39:00,208,Lotabeg,true 
225031,05/03/2017 09:22:51,05/03/2017 09:59:00,208,Lotabeg,true 
225031,05/03/2017 09:22:51,05/03/2017 10:19:00,208,Lotabeg,false 
240101,05/03/2017 09:22:51,05/03/2017 09:46:00,208,Lotabeg,true 
240101,05/03/2017 09:22:51,05/03/2017 10:06:00,208,Lotabeg,true 
240171,05/03/2017 09:22:52,05/03/2017 09:40:00,208,Lotabeg,false 
240171,05/03/2017 09:22:52,05/03/2017 09:54:00,208,Lotabeg,true 
240171,05/03/2017 09:22:52,05/03/2017 09:54:00,208,Lotabeg,false 
240171,05/03/2017 09:22:52,05/03/2017 10:14:00,208,Lotabeg,true 
240171,05/03/2017 09:22:52,05/03/2017 10:14:00,208,Lotabeg,false 
296141,05/03/2017 09:22:53,05/03/2017 09:48:00,208,Lotabeg,false 
296141,05/03/2017 09:22:53,05/03/2017 10:08:00,208,Lotabeg,true 
240301,05/03/2017 09:25:53,05/03/2017 09:42:00,208,Bishopstown via CUH,true 
240301,05/03/2017 09:25:53,05/03/2017 10:02:00,208,Bishopstown via CUH,false 
240301,05/03/2017 09:25:53,05/03/2017 10:22:00,208,Bishopstown via CUH,true 
240491,05/03/2017 09:25:54,05/03/2017 09:53:00,208,Bishopstown via CUH,true 
240491,05/03/2017 09:25:54,05/03/2017 09:53:00,208,Bishopstown via CUH,false 
240491,05/03/2017 09:25:54,05/03/2017 10:13:00,208,Bishopstown via CUH,false 
240561,05/03/2017 09:25:54,05/03/2017 09:30:17,208,Bishopstown via CUH,true 
240561,05/03/2017 09:25:54,05/03/2017 10:09:00,208,Bishopstown via CUH,true 
214551,05/03/2017 09:25:55,05/03/2017 09:35:15,208,Bishopstown via CUH,true 
214551,05/03/2017 09:25:55,05/03/2017 10:14:00,208,Bishopstown via CUH,true 
240001,05/03/2017 09:25:55,05/03/2017 09:42:46,208,Bishopstown via CUH,true 
240001,05/03/2017 09:25:55,05/03/2017 10:22:00,208,Bishopstown via CUH,true 
241111,05/03/2017 09:25:56,05/03/2017 09:31:00,208,Lotabeg,true 
241111,05/03/2017 09:25:56,05/03/2017 09:51:00,208,Lotabeg,true 
241111,05/03/2017 09:25:56,05/03/2017 10:11:00,208,Lotabeg,false 
225031,05/03/2017 09:25:56,05/03/2017 09:39:00,208,Lotabeg,true 
225031,05/03/2017 09:25:56,05/03/2017 09:59:00,208,Lotabeg,true 
225031,05/03/2017 09:25:56,05/03/2017 10:19:00,208,Lotabeg,false 
240101,05/03/2017 09:25:57,05/03/2017 09:46:00,208,Lotabeg,true 
240101,05/03/2017 09:25:57,05/03/2017 10:06:00,208,Lotabeg,true 
240171,05/03/2017 09:25:57,05/03/2017 09:40:00,208,Lotabeg,false 
240171,05/03/2017 09:25:57,05/03/2017 09:54:00,208,Lotabeg,true 
240171,05/03/2017 09:25:57,05/03/2017 09:54:00,208,Lotabeg,false 
240171,05/03/2017 09:25:57,05/03/2017 10:14:00,208,Lotabeg,true 
240171,05/03/2017 09:25:57,05/03/2017 10:14:00,208,Lotabeg,false 
296141,05/03/2017 09:25:58,05/03/2017 09:48:00,208,Lotabeg,false 
296141,05/03/2017 09:25:58,05/03/2017 10:08:00,208,Lotabeg,true 
240301,05/03/2017 09:28:59,05/03/2017 09:42:00,208,Bishopstown via CUH,true 
240301,05/03/2017 09:28:59,05/03/2017 10:02:00,208,Bishopstown via CUH,false 
240301,05/03/2017 09:28:59,05/03/2017 10:22:00,208,Bishopstown via CUH,true 
240491,05/03/2017 09:28:59,05/03/2017 09:53:00,208,Bishopstown via CUH,true 
240491,05/03/2017 09:28:59,05/03/2017 09:53:00,208,Bishopstown via CUH,false 
240491,05/03/2017 09:28:59,05/03/2017 10:13:00,208,Bishopstown via CUH,false 
240561,05/03/2017 09:29:00,05/03/2017 09:31:45,208,Bishopstown via CUH,true 
240561,05/03/2017 09:29:00,05/03/2017 10:09:00,208,Bishopstown via CUH,true 
214551,05/03/2017 09:29:00,05/03/2017 09:35:51,208,Bishopstown via CUH,true 
214551,05/03/2017 09:29:00,05/03/2017 10:14:00,208,Bishopstown via CUH,true 
240001,05/03/2017 09:29:01,05/03/2017 09:44:45,208,Bishopstown via CUH,true 
240001,05/03/2017 09:29:01,05/03/2017 10:22:00,208,Bishopstown via CUH,true 
241111,05/03/2017 09:29:01,05/03/2017 09:31:00,208,Lotabeg,true 
241111,05/03/2017 09:29:01,05/03/2017 09:51:00,208,Lotabeg,true 
241111,05/03/2017 09:29:01,05/03/2017 10:11:00,208,Lotabeg,false 
225031,05/03/2017 09:29:02,05/03/2017 09:39:00,208,Lotabeg,true 
225031,05/03/2017 09:29:02,05/03/2017 09:59:00,208,Lotabeg,true 
225031,05/03/2017 09:29:02,05/03/2017 10:19:00,208,Lotabeg,false 
240101,05/03/2017 09:29:02,05/03/2017 09:46:00,208,Lotabeg,true 
240101,05/03/2017 09:29:02,05/03/2017 10:06:00,208,Lotabeg,true 
240101,05/03/2017 09:29:02,05/03/2017 10:26:00,208,Lotabeg,false 
240171,05/03/2017 09:29:03,05/03/2017 09:40:00,208,Lotabeg,false 
240171,05/03/2017 09:29:03,05/03/2017 09:54:00,208,Lotabeg,true 
240171,05/03/2017 09:29:03,05/03/2017 09:54:00,208,Lotabeg,false 
240171,05/03/2017 09:29:03,05/03/2017 10:14:00,208,Lotabeg,true 
240171,05/03/2017 09:29:03,05/03/2017 10:14:00,208,Lotabeg,false 
296141,05/03/2017 09:29:03,05/03/2017 09:48:00,208,Lotabeg,false 
296141,05/03/2017 09:29:03,05/03/2017 10:08:00,208,Lotabeg,true 
296141,05/03/2017 09:29:03,05/03/2017 10:28:00,208,Lotabeg,true 
240301,05/03/2017 09:32:04,05/03/2017 09:42:00,208,Bishopstown via CUH,true 
240301,05/03/2017 09:32:04,05/03/2017 10:02:00,208,Bishopstown via CUH,false 
240301,05/03/2017 09:32:04,05/03/2017 10:22:00,208,Bishopstown via CUH,true 
240491,05/03/2017 09:32:05,05/03/2017 09:53:00,208,Bishopstown via CUH,true 
240491,05/03/2017 09:32:05,05/03/2017 09:53:00,208,Bishopstown via CUH,false 
240491,05/03/2017 09:32:05,05/03/2017 10:13:00,208,Bishopstown via CUH,false 
240561,05/03/2017 09:32:05,05/03/2017 10:09:00,208,Bishopstown via CUH,true 
240561,05/03/2017 09:32:05,05/03/2017 10:29:00,208,Bishopstown via CUH,false 
214551,05/03/2017 09:32:06,05/03/2017 09:33:34,208,Bishopstown via CUH,true 
214551,05/03/2017 09:32:06,05/03/2017 10:14:00,208,Bishopstown via CUH,true 
240001,05/03/2017 09:32:06,05/03/2017 09:41:34,208,Bishopstown via CUH,true 
240001,05/03/2017 09:32:06,05/03/2017 10:22:00,208,Bishopstown via CUH,true 
241111,05/03/2017 09:32:07,05/03/2017 09:51:00,208,Lotabeg,true 
241111,05/03/2017 09:32:07,05/03/2017 10:11:00,208,Lotabeg,false 
241111,05/03/2017 09:32:07,05/03/2017 10:31:00,208,Lotabeg,true 
225031,05/03/2017 09:32:07,05/03/2017 09:39:45,208,Lotabeg,true 
225031,05/03/2017 09:32:07,05/03/2017 09:59:00,208,Lotabeg,true 
225031,05/03/2017 09:32:07,05/03/2017 10:19:00,208,Lotabeg,false 
240101,05/03/2017 09:32:08,05/03/2017 09:44:46,208,Lotabeg,true 
240101,05/03/2017 09:32:08,05/03/2017 10:06:00,208,Lotabeg,true 
240101,05/03/2017 09:32:08,05/03/2017 10:26:00,208,Lotabeg,false 
240171,05/03/2017 09:32:09,05/03/2017 09:40:00,208,Lotabeg,false 
240171,05/03/2017 09:32:09,05/03/2017 09:54:00,208,Lotabeg,true 
240171,05/03/2017 09:32:09,05/03/2017 09:54:00,208,Lotabeg,false 
240171,05/03/2017 09:32:09,05/03/2017 10:14:00,208,Lotabeg,true 
240171,05/03/2017 09:32:09,05/03/2017 10:14:00,208,Lotabeg,false 
296141,05/03/2017 09:32:09,05/03/2017 09:48:00,208,Lotabeg,false 
