240301,03/07/2017 06:35:11,03/07/2017 07:27:00,208,Curraheen,false 
240491,03/07/2017 06:35:13,03/07/2017 06:50:00,208,Curraheen,false 
240491,03/07/2017 06:35:13,03/07/2017 07:10:00,208,Curraheen,false 
240491,03/07/2017 06:35:13,03/07/2017 07:19:00,208,Curraheen,false 
240491,03/07/2017 06:35:13,03/07/2017 07:20:00,208,Curraheen,false 
240491,03/07/2017 06:35:13,03/07/2017 07:34:00,208,Curraheen,false 
240561,03/07/2017 06:35:13,03/07/2017 06:41:38,208,Curraheen,true 
240561,03/07/2017 06:35:13,03/07/2017 07:01:00,208,Curraheen,false 
240561,03/07/2017 06:35:13,03/07/2017 07:21:00,208,Curraheen,false 
240561,03/07/2017 06:35:13,03/07/2017 07:31:00,208,Curraheen,false 
214551,03/07/2017 06:35:14,03/07/2017 06:46:38,208,Curraheen,true 
214551,03/07/2017 06:35:14,03/07/2017 07:06:00,208,Curraheen,false 
214551,03/07/2017 06:35:14,03/07/2017 07:26:00,208,Curraheen,false 
225031,03/07/2017 06:35:16,03/07/2017 06:39:00,208,Lotabeg,false 
225031,03/07/2017 06:35:16,03/07/2017 06:59:00,208,Lotabeg,true 
225031,03/07/2017 06:35:16,03/07/2017 07:09:00,208,Lotabeg,true 
225031,03/07/2017 06:35:16,03/07/2017 07:19:00,208,Lotabeg,false 
225031,03/07/2017 06:35:16,03/07/2017 07:29:00,208,Lotabeg,false 
240101,03/07/2017 06:35:16,03/07/2017 06:41:38,208,Lotabeg,true 
240101,03/07/2017 06:35:16,03/07/2017 07:06:00,208,Lotabeg,true 
240101,03/07/2017 06:35:16,03/07/2017 07:16:00,208,Lotabeg,true 
240101,03/07/2017 06:35:16,03/07/2017 07:26:00,208,Lotabeg,false 
296141,03/07/2017 06:35:17,03/07/2017 07:03:00,208,Lotabeg,true 
296141,03/07/2017 06:35:17,03/07/2017 07:23:00,208,Lotabeg,true 
240301,03/07/2017 06:38:19,03/07/2017 07:02:00,208,Curraheen,false 
240301,03/07/2017 06:38:19,03/07/2017 07:17:00,208,Curraheen,true 
240301,03/07/2017 06:38:19,03/07/2017 07:27:00,208,Curraheen,false 
240301,03/07/2017 06:38:19,03/07/2017 07:37:00,208,Curraheen,false 
240491,03/07/2017 06:38:19,03/07/2017 06:50:00,208,Curraheen,false 
240491,03/07/2017 06:38:19,03/07/2017 07:10:00,208,Curraheen,false 
240491,03/07/2017 06:38:19,03/07/2017 07:19:00,208,Curraheen,false 
240491,03/07/2017 06:38:19,03/07/2017 07:20:00,208,Curraheen,false 
240491,03/07/2017 06:38:19,03/07/2017 07:34:00,208,Curraheen,false 
240561,03/07/2017 06:38:20,03/07/2017 06:38:21,208,Curraheen,true 
240561,03/07/2017 06:38:20,03/07/2017 07:01:00,208,Curraheen,false 
240561,03/07/2017 06:38:20,03/07/2017 07:21:00,208,Curraheen,false 
240561,03/07/2017 06:38:20,03/07/2017 07:31:00,208,Curraheen,false 
240561,03/07/2017 06:38:20,03/07/2017 07:36:00,208,Curraheen,false 
214551,03/07/2017 06:38:21,03/07/2017 06:43:21,208,Curraheen,true 
214551,03/07/2017 06:38:21,03/07/2017 07:06:00,208,Curraheen,false 
214551,03/07/2017 06:38:21,03/07/2017 07:26:00,208,Curraheen,false 
214551,03/07/2017 06:38:21,03/07/2017 07:36:00,208,Curraheen,false 
225031,03/07/2017 06:38:22,03/07/2017 06:39:00,208,Lotabeg,false 
225031,03/07/2017 06:38:22,03/07/2017 06:59:00,208,Lotabeg,true 
225031,03/07/2017 06:38:22,03/07/2017 07:09:00,208,Lotabeg,true 
225031,03/07/2017 06:38:22,03/07/2017 07:19:00,208,Lotabeg,false 
225031,03/07/2017 06:38:22,03/07/2017 07:29:00,208,Lotabeg,false 
240101,03/07/2017 06:38:23,03/07/2017 06:38:46,208,Lotabeg,true 
240101,03/07/2017 06:38:23,03/07/2017 07:06:00,208,Lotabeg,true 
240101,03/07/2017 06:38:23,03/07/2017 07:16:00,208,Lotabeg,true 
240101,03/07/2017 06:38:23,03/07/2017 07:26:00,208,Lotabeg,false 
240101,03/07/2017 06:38:23,03/07/2017 07:36:00,208,Lotabeg,false 
296141,03/07/2017 06:38:24,03/07/2017 07:03:00,208,Lotabeg,true 
296141,03/07/2017 06:38:24,03/07/2017 07:23:00,208,Lotabeg,true 
240301,03/07/2017 06:41:25,03/07/2017 07:02:00,208,Curraheen,false 
240301,03/07/2017 06:41:25,03/07/2017 07:17:00,208,Curraheen,true 
240301,03/07/2017 06:41:25,03/07/2017 07:27:00,208,Curraheen,false 
240301,03/07/2017 06:41:25,03/07/2017 07:37:00,208,Curraheen,true 
240491,03/07/2017 06:41:25,03/07/2017 06:50:00,208,Curraheen,false 
240491,03/07/2017 06:41:25,03/07/2017 07:10:00,208,Curraheen,false 
240491,03/07/2017 06:41:25,03/07/2017 07:19:00,208,Curraheen,false 
240491,03/07/2017 06:41:25,03/07/2017 07:20:00,208,Curraheen,false 
240491,03/07/2017 06:41:25,03/07/2017 07:34:00,208,Curraheen,false 
240561,03/07/2017 06:41:26,03/07/2017 07:01:00,208,Curraheen,true 
240561,03/07/2017 06:41:26,03/07/2017 07:21:00,208,Curraheen,false 
240561,03/07/2017 06:41:26,03/07/2017 07:31:00,208,Curraheen,false 
240561,03/07/2017 06:41:26,03/07/2017 07:36:00,208,Curraheen,false 
214551,03/07/2017 06:41:26,03/07/2017 06:46:00,208,Curraheen,false 
214551,03/07/2017 06:41:26,03/07/2017 07:06:00,208,Curraheen,true 
214551,03/07/2017 06:41:26,03/07/2017 07:26:00,208,Curraheen,false 
214551,03/07/2017 06:41:26,03/07/2017 07:36:00,208,Curraheen,false 
214551,03/07/2017 06:41:26,03/07/2017 07:41:00,208,Curraheen,false 
225031,03/07/2017 06:41:28,03/07/2017 06:59:00,208,Lotabeg,true 
225031,03/07/2017 06:41:28,03/07/2017 07:09:00,208,Lotabeg,true 
225031,03/07/2017 06:41:28,03/07/2017 07:19:00,208,Lotabeg,false 
225031,03/07/2017 06:41:28,03/07/2017 07:29:00,208,Lotabeg,true 
225031,03/07/2017 06:41:28,03/07/2017 07:39:00,208,Lotabeg,false 
240101,03/07/2017 06:41:28,03/07/2017 06:46:00,208,Lotabeg,false 
240101,03/07/2017 06:41:28,03/07/2017 07:06:00,208,Lotabeg,true 
240101,03/07/2017 06:41:28,03/07/2017 07:16:00,208,Lotabeg,true 
240101,03/07/2017 06:41:28,03/07/2017 07:26:00,208,Lotabeg,false 
240101,03/07/2017 06:41:28,03/07/2017 07:36:00,208,Lotabeg,false 
296141,03/07/2017 06:41:29,03/07/2017 07:03:00,208,Lotabeg,true 
296141,03/07/2017 06:41:29,03/07/2017 07:23:00,208,Lotabeg,true 
240301,03/07/2017 06:44:31,03/07/2017 07:02:00,208,Curraheen,false 
240301,03/07/2017 06:44:31,03/07/2017 07:17:00,208,Curraheen,true 
240301,03/07/2017 06:44:31,03/07/2017 07:27:00,208,Curraheen,false 
240301,03/07/2017 06:44:31,03/07/2017 07:37:00,208,Curraheen,true 
240491,03/07/2017 06:44:31,03/07/2017 06:50:00,208,Curraheen,true 
240491,03/07/2017 06:44:31,03/07/2017 07:10:00,208,Curraheen,false 
240491,03/07/2017 06:44:31,03/07/2017 07:19:00,208,Curraheen,false 
240491,03/07/2017 06:44:31,03/07/2017 07:20:00,208,Curraheen,false 
240491,03/07/2017 06:44:31,03/07/2017 07:34:00,208,Curraheen,true 
240491,03/07/2017 06:44:31,03/07/2017 07:34:00,208,Curraheen,false 
240491,03/07/2017 06:44:31,03/07/2017 07:44:00,208,Curraheen,false 
240561,03/07/2017 06:44:32,03/07/2017 07:01:00,208,Curraheen,true 
240561,03/07/2017 06:44:32,03/07/2017 07:21:00,208,Curraheen,false 
240561,03/07/2017 06:44:32,03/07/2017 07:31:00,208,Curraheen,false 
240561,03/07/2017 06:44:32,03/07/2017 07:36:00,208,Curraheen,false 
214551,03/07/2017 06:44:32,03/07/2017 06:46:00,208,Curraheen,false 
214551,03/07/2017 06:44:32,03/07/2017 07:06:00,208,Curraheen,true 
214551,03/07/2017 06:44:32,03/07/2017 07:26:00,208,Curraheen,false 
214551,03/07/2017 06:44:32,03/07/2017 07:36:00,208,Curraheen,false 
214551,03/07/2017 06:44:32,03/07/2017 07:41:00,208,Curraheen,false 
225031,03/07/2017 06:44:33,03/07/2017 06:59:00,208,Lotabeg,true 
225031,03/07/2017 06:44:33,03/07/2017 07:09:00,208,Lotabeg,true 
225031,03/07/2017 06:44:33,03/07/2017 07:19:00,208,Lotabeg,false 
225031,03/07/2017 06:44:33,03/07/2017 07:29:00,208,Lotabeg,true 
225031,03/07/2017 06:44:33,03/07/2017 07:39:00,208,Lotabeg,false 
240101,03/07/2017 06:44:34,03/07/2017 06:46:00,208,Lotabeg,false 
240101,03/07/2017 06:44:34,03/07/2017 07:06:00,208,Lotabeg,true 
240101,03/07/2017 06:44:34,03/07/2017 07:16:00,208,Lotabeg,true 
240101,03/07/2017 06:44:34,03/07/2017 07:26:00,208,Lotabeg,false 
240101,03/07/2017 06:44:34,03/07/2017 07:36:00,208,Lotabeg,true 
296141,03/07/2017 06:44:35,03/07/2017 07:03:00,208,Lotabeg,true 
296141,03/07/2017 06:44:35,03/07/2017 07:23:00,208,Lotabeg,true 
296141,03/07/2017 06:44:35,03/07/2017 07:43:00,208,Lotabeg,true 
240301,03/07/2017 06:47:36,03/07/2017 07:02:00,208,Curraheen,false 
240301,03/07/2017 06:47:36,03/07/2017 07:17:00,208,Curraheen,true 
240301,03/07/2017 06:47:36,03/07/2017 07:27:00,208,Curraheen,false 
240301,03/07/2017 06:47:36,03/07/2017 07:37:00,208,Curraheen,true 
240301,03/07/2017 06:47:36,03/07/2017 07:47:00,208,Curraheen,false 
240491,03/07/2017 06:47:37,03/07/2017 06:50:00,208,Curraheen,true 
240491,03/07/2017 06:47:37,03/07/2017 07:10:00,208,Curraheen,false 
240491,03/07/2017 06:47:37,03/07/2017 07:19:00,208,Curraheen,false 
240491,03/07/2017 06:47:37,03/07/2017 07:20:00,208,Curraheen,false 
240491,03/07/2017 06:47:37,03/07/2017 07:34:00,208,Curraheen,true 
240491,03/07/2017 06:47:37,03/07/2017 07:34:00,208,Curraheen,false 
240491,03/07/2017 06:47:37,03/07/2017 07:44:00,208,Curraheen,false 
240561,03/07/2017 06:47:37,03/07/2017 07:01:00,208,Curraheen,true 
240561,03/07/2017 06:47:37,03/07/2017 07:21:00,208,Curraheen,false 
240561,03/07/2017 06:47:37,03/07/2017 07:31:00,208,Curraheen,false 
240561,03/07/2017 06:47:37,03/07/2017 07:36:00,208,Curraheen,false 
214551,03/07/2017 06:47:38,03/07/2017 07:06:00,208,Curraheen,true 
214551,03/07/2017 06:47:38,03/07/2017 07:26:00,208,Curraheen,false 
214551,03/07/2017 06:47:38,03/07/2017 07:36:00,208,Curraheen,false 
214551,03/07/2017 06:47:38,03/07/2017 07:41:00,208,Curraheen,false 
225031,03/07/2017 06:47:39,03/07/2017 06:59:00,208,Lotabeg,true 
225031,03/07/2017 06:47:39,03/07/2017 07:09:00,208,Lotabeg,true 
225031,03/07/2017 06:47:39,03/07/2017 07:19:00,208,Lotabeg,true 
225031,03/07/2017 06:47:39,03/07/2017 07:29:00,208,Lotabeg,true 
225031,03/07/2017 06:47:39,03/07/2017 07:39:00,208,Lotabeg,false 
240101,03/07/2017 06:47:40,03/07/2017 07:06:00,208,Lotabeg,true 
240101,03/07/2017 06:47:40,03/07/2017 07:16:00,208,Lotabeg,true 
240101,03/07/2017 06:47:40,03/07/2017 07:26:00,208,Lotabeg,true 
240101,03/07/2017 06:47:40,03/07/2017 07:36:00,208,Lotabeg,true 
240101,03/07/2017 06:47:40,03/07/2017 07:46:00,208,Lotabeg,false 
296141,03/07/2017 06:47:41,03/07/2017 07:03:00,208,Lotabeg,true 
296141,03/07/2017 06:47:41,03/07/2017 07:23:00,208,Lotabeg,true 
296141,03/07/2017 06:47:41,03/07/2017 07:43:00,208,Lotabeg,true 
240301,03/07/2017 06:50:42,03/07/2017 07:02:00,208,Curraheen,false 
240301,03/07/2017 06:50:42,03/07/2017 07:17:00,208,Curraheen,true 
240301,03/07/2017 06:50:42,03/07/2017 07:27:00,208,Curraheen,false 
240301,03/07/2017 06:50:42,03/07/2017 07:37:00,208,Curraheen,true 
240301,03/07/2017 06:50:42,03/07/2017 07:47:00,208,Curraheen,false 
240491,03/07/2017 06:50:43,03/07/2017 07:10:00,208,Curraheen,false 
240491,03/07/2017 06:50:43,03/07/2017 07:19:00,208,Curraheen,false 
240491,03/07/2017 06:50:43,03/07/2017 07:20:00,208,Curraheen,false 
240491,03/07/2017 06:50:43,03/07/2017 07:34:00,208,Curraheen,true 
240491,03/07/2017 06:50:43,03/07/2017 07:34:00,208,Curraheen,false 
240491,03/07/2017 06:50:43,03/07/2017 07:44:00,208,Curraheen,false 
240561,03/07/2017 06:50:44,03/07/2017 07:01:00,208,Curraheen,true 
240561,03/07/2017 06:50:44,03/07/2017 07:21:00,208,Curraheen,false 
240561,03/07/2017 06:50:44,03/07/2017 07:31:00,208,Curraheen,false 
240561,03/07/2017 06:50:44,03/07/2017 07:36:00,208,Curraheen,false 
214551,03/07/2017 06:50:44,03/07/2017 07:06:00,208,Curraheen,true 
214551,03/07/2017 06:50:44,03/07/2017 07:26:00,208,Curraheen,false 
214551,03/07/2017 06:50:44,03/07/2017 07:36:00,208,Curraheen,false 
214551,03/07/2017 06:50:44,03/07/2017 07:41:00,208,Curraheen,false 
225031,03/07/2017 06:50:46,03/07/2017 06:59:00,208,Lotabeg,true 
225031,03/07/2017 06:50:46,03/07/2017 07:09:00,208,Lotabeg,true 
225031,03/07/2017 06:50:46,03/07/2017 07:19:00,208,Lotabeg,true 
225031,03/07/2017 06:50:46,03/07/2017 07:29:00,208,Lotabeg,true 
225031,03/07/2017 06:50:46,03/07/2017 07:39:00,208,Lotabeg,false 
225031,03/07/2017 06:50:46,03/07/2017 07:49:00,208,Lotabeg,false 
240101,03/07/2017 06:50:46,03/07/2017 07:06:00,208,Lotabeg,true 
240101,03/07/2017 06:50:46,03/07/2017 07:16:00,208,Lotabeg,true 
240101,03/07/2017 06:50:46,03/07/2017 07:26:00,208,Lotabeg,true 
240101,03/07/2017 06:50:46,03/07/2017 07:36:00,208,Lotabeg,true 
240101,03/07/2017 06:50:46,03/07/2017 07:46:00,208,Lotabeg,false 
296141,03/07/2017 06:50:47,03/07/2017 07:03:00,208,Lotabeg,true 
296141,03/07/2017 06:50:47,03/07/2017 07:23:00,208,Lotabeg,true 
296141,03/07/2017 06:50:47,03/07/2017 07:43:00,208,Lotabeg,true 
240301,03/07/2017 06:53:48,03/07/2017 07:02:00,208,Curraheen,false 
240301,03/07/2017 06:53:48,03/07/2017 07:17:00,208,Curraheen,true 
240301,03/07/2017 06:53:48,03/07/2017 07:27:00,208,Curraheen,false 
240301,03/07/2017 06:53:48,03/07/2017 07:37:00,208,Curraheen,true 
240301,03/07/2017 06:53:48,03/07/2017 07:47:00,208,Curraheen,false 
240491,03/07/2017 06:53:49,03/07/2017 07:10:00,208,Curraheen,false 
240491,03/07/2017 06:53:49,03/07/2017 07:19:00,208,Curraheen,false 
240491,03/07/2017 06:53:49,03/07/2017 07:20:00,208,Curraheen,false 
240491,03/07/2017 06:53:49,03/07/2017 07:34:00,208,Curraheen,true 
240491,03/07/2017 06:53:49,03/07/2017 07:34:00,208,Curraheen,false 
240491,03/07/2017 06:53:49,03/07/2017 07:44:00,208,Curraheen,false 
240561,03/07/2017 06:53:49,03/07/2017 06:58:51,208,Curraheen,true 
240561,03/07/2017 06:53:49,03/07/2017 07:21:00,208,Curraheen,false 
240561,03/07/2017 06:53:49,03/07/2017 07:31:00,208,Curraheen,false 
240561,03/07/2017 06:53:49,03/07/2017 07:36:00,208,Curraheen,false 
214551,03/07/2017 06:53:50,03/07/2017 07:03:51,208,Curraheen,true 
214551,03/07/2017 06:53:50,03/07/2017 07:26:00,208,Curraheen,false 
214551,03/07/2017 06:53:50,03/07/2017 07:36:00,208,Curraheen,false 
214551,03/07/2017 06:53:50,03/07/2017 07:41:00,208,Curraheen,false 
225031,03/07/2017 06:53:51,03/07/2017 06:59:00,208,Lotabeg,true 
225031,03/07/2017 06:53:51,03/07/2017 07:09:00,208,Lotabeg,true 
225031,03/07/2017 06:53:51,03/07/2017 07:19:00,208,Lotabeg,true 
225031,03/07/2017 06:53:51,03/07/2017 07:29:00,208,Lotabeg,true 
225031,03/07/2017 06:53:51,03/07/2017 07:39:00,208,Lotabeg,false 
225031,03/07/2017 06:53:51,03/07/2017 07:49:00,208,Lotabeg,false 
240101,03/07/2017 06:53:52,03/07/2017 07:06:00,208,Lotabeg,true 
240101,03/07/2017 06:53:52,03/07/2017 07:16:00,208,Lotabeg,true 
240101,03/07/2017 06:53:52,03/07/2017 07:26:00,208,Lotabeg,true 
240101,03/07/2017 06:53:52,03/07/2017 07:36:00,208,Lotabeg,true 
240101,03/07/2017 06:53:52,03/07/2017 07:46:00,208,Lotabeg,false 
296141,03/07/2017 06:53:53,03/07/2017 07:03:00,208,Lotabeg,true 
296141,03/07/2017 06:53:53,03/07/2017 07:23:00,208,Lotabeg,true 
296141,03/07/2017 06:53:53,03/07/2017 07:43:00,208,Lotabeg,true 
296141,03/07/2017 06:53:53,03/07/2017 07:53:00,208,Lotabeg,true 
240301,03/07/2017 06:56:54,03/07/2017 07:02:00,208,Curraheen,false 
240301,03/07/2017 06:56:54,03/07/2017 07:17:00,208,Curraheen,true 
240301,03/07/2017 06:56:54,03/07/2017 07:27:00,208,Curraheen,false 
240301,03/07/2017 06:56:54,03/07/2017 07:37:00,208,Curraheen,true 
240301,03/07/2017 06:56:54,03/07/2017 07:47:00,208,Curraheen,false 
240491,03/07/2017 06:56:54,03/07/2017 07:10:00,208,Curraheen,false 
240491,03/07/2017 06:56:54,03/07/2017 07:19:00,208,Curraheen,false 
240491,03/07/2017 06:56:54,03/07/2017 07:20:00,208,Curraheen,false 
240491,03/07/2017 06:56:54,03/07/2017 07:34:00,208,Curraheen,true 
240491,03/07/2017 06:56:54,03/07/2017 07:34:00,208,Curraheen,false 
240491,03/07/2017 06:56:54,03/07/2017 07:44:00,208,Curraheen,false 
240491,03/07/2017 06:56:54,03/07/2017 07:54:00,208,Curraheen,false 
240491,03/07/2017 06:56:54,03/07/2017 07:54:07,208,Curraheen,true 
240561,03/07/2017 06:56:55,03/07/2017 07:02:15,208,Curraheen,true 
240561,03/07/2017 06:56:55,03/07/2017 07:21:00,208,Curraheen,false 
240561,03/07/2017 06:56:55,03/07/2017 07:31:00,208,Curraheen,false 
240561,03/07/2017 06:56:55,03/07/2017 07:36:00,208,Curraheen,false 
240561,03/07/2017 06:56:55,03/07/2017 07:54:00,208,Curraheen,true 
214551,03/07/2017 06:56:55,03/07/2017 07:07:15,208,Curraheen,true 
214551,03/07/2017 06:56:55,03/07/2017 07:26:00,208,Curraheen,false 
214551,03/07/2017 06:56:55,03/07/2017 07:36:00,208,Curraheen,false 
214551,03/07/2017 06:56:55,03/07/2017 07:41:00,208,Curraheen,false 
225031,03/07/2017 06:56:58,03/07/2017 06:59:38,208,Lotabeg,true 
225031,03/07/2017 06:56:58,03/07/2017 07:09:00,208,Lotabeg,true 
225031,03/07/2017 06:56:58,03/07/2017 07:19:00,208,Lotabeg,true 
225031,03/07/2017 06:56:58,03/07/2017 07:29:00,208,Lotabeg,true 
225031,03/07/2017 06:56:58,03/07/2017 07:39:00,208,Lotabeg,false 
225031,03/07/2017 06:56:58,03/07/2017 07:49:00,208,Lotabeg,false 
240101,03/07/2017 06:56:58,03/07/2017 07:06:38,208,Lotabeg,true 
240101,03/07/2017 06:56:58,03/07/2017 07:16:00,208,Lotabeg,true 
240101,03/07/2017 06:56:58,03/07/2017 07:26:00,208,Lotabeg,true 
240101,03/07/2017 06:56:58,03/07/2017 07:36:00,208,Lotabeg,true 
240101,03/07/2017 06:56:58,03/07/2017 07:46:00,208,Lotabeg,false 
240101,03/07/2017 06:56:58,03/07/2017 07:56:00,208,Lotabeg,false 
296141,03/07/2017 06:56:59,03/07/2017 07:02:55,208,Lotabeg,true 
296141,03/07/2017 06:56:59,03/07/2017 07:23:07,208,Lotabeg,true 
296141,03/07/2017 06:56:59,03/07/2017 07:43:00,208,Lotabeg,true 
296141,03/07/2017 06:56:59,03/07/2017 07:53:00,208,Lotabeg,true 
240301,03/07/2017 07:00:00,03/07/2017 07:02:00,208,Curraheen,false 
240301,03/07/2017 07:00:00,03/07/2017 07:17:00,208,Curraheen,true 
240301,03/07/2017 07:00:00,03/07/2017 07:27:00,208,Curraheen,false 
240301,03/07/2017 07:00:00,03/07/2017 07:37:00,208,Curraheen,true 
240301,03/07/2017 07:00:00,03/07/2017 07:47:00,208,Curraheen,false 
240301,03/07/2017 07:00:00,03/07/2017 07:57:00,208,Curraheen,true 
240491,03/07/2017 07:00:01,03/07/2017 07:10:00,208,Curraheen,false 
240491,03/07/2017 07:00:01,03/07/2017 07:19:00,208,Curraheen,false 
240491,03/07/2017 07:00:01,03/07/2017 07:20:00,208,Curraheen,false 
240491,03/07/2017 07:00:01,03/07/2017 07:34:00,208,Curraheen,true 
240491,03/07/2017 07:00:01,03/07/2017 07:34:00,208,Curraheen,false 
240491,03/07/2017 07:00:01,03/07/2017 07:44:00,208,Curraheen,false 
240491,03/07/2017 07:00:01,03/07/2017 07:54:00,208,Curraheen,false 
240491,03/07/2017 07:00:01,03/07/2017 07:54:07,208,Curraheen,true 
240561,03/07/2017 07:00:02,03/07/2017 07:01:00,208,Curraheen,false 
240561,03/07/2017 07:00:02,03/07/2017 07:21:00,208,Curraheen,false 
240561,03/07/2017 07:00:02,03/07/2017 07:31:00,208,Curraheen,false 
240561,03/07/2017 07:00:02,03/07/2017 07:36:00,208,Curraheen,false 
240561,03/07/2017 07:00:02,03/07/2017 07:54:00,208,Curraheen,true 
214551,03/07/2017 07:00:03,03/07/2017 07:06:00,208,Curraheen,false 
214551,03/07/2017 07:00:03,03/07/2017 07:26:00,208,Curraheen,false 
214551,03/07/2017 07:00:03,03/07/2017 07:36:00,208,Curraheen,false 
214551,03/07/2017 07:00:03,03/07/2017 07:41:00,208,Curraheen,false 
225031,03/07/2017 07:00:05,03/07/2017 07:09:00,208,Lotabeg,true 
225031,03/07/2017 07:00:05,03/07/2017 07:19:00,208,Lotabeg,true 
225031,03/07/2017 07:00:05,03/07/2017 07:29:00,208,Lotabeg,true 
225031,03/07/2017 07:00:05,03/07/2017 07:39:00,208,Lotabeg,false 
225031,03/07/2017 07:00:05,03/07/2017 07:49:00,208,Lotabeg,false 
225031,03/07/2017 07:00:05,03/07/2017 07:59:00,208,Lotabeg,false 
240101,03/07/2017 07:00:07,03/07/2017 07:05:38,208,Lotabeg,true 
240101,03/07/2017 07:00:07,03/07/2017 07:16:00,208,Lotabeg,true 
240101,03/07/2017 07:00:07,03/07/2017 07:26:00,208,Lotabeg,true 
240101,03/07/2017 07:00:07,03/07/2017 07:36:00,208,Lotabeg,true 
240101,03/07/2017 07:00:07,03/07/2017 07:46:00,208,Lotabeg,false 
240101,03/07/2017 07:00:07,03/07/2017 07:56:00,208,Lotabeg,false 
296141,03/07/2017 07:00:08,03/07/2017 07:01:08,208,Lotabeg,true 
296141,03/07/2017 07:00:08,03/07/2017 07:23:07,208,Lotabeg,true 
296141,03/07/2017 07:00:08,03/07/2017 07:43:00,208,Lotabeg,true 
296141,03/07/2017 07:00:08,03/07/2017 07:53:00,208,Lotabeg,true 
240301,03/07/2017 07:03:10,03/07/2017 07:17:00,208,Curraheen,true 
240301,03/07/2017 07:03:10,03/07/2017 07:27:00,208,Curraheen,false 
240301,03/07/2017 07:03:10,03/07/2017 07:37:00,208,Curraheen,true 
240301,03/07/2017 07:03:10,03/07/2017 07:47:00,208,Curraheen,false 
240301,03/07/2017 07:03:10,03/07/2017 07:57:00,208,Curraheen,true 
240491,03/07/2017 07:03:11,03/07/2017 07:10:00,208,Curraheen,false 
240491,03/07/2017 07:03:11,03/07/2017 07:19:00,208,Curraheen,false 
240491,03/07/2017 07:03:11,03/07/2017 07:20:00,208,Curraheen,false 
240491,03/07/2017 07:03:11,03/07/2017 07:34:00,208,Curraheen,true 
240491,03/07/2017 07:03:11,03/07/2017 07:34:00,208,Curraheen,false 
240491,03/07/2017 07:03:11,03/07/2017 07:44:00,208,Curraheen,false 
240491,03/07/2017 07:03:11,03/07/2017 07:54:00,208,Curraheen,false 
240491,03/07/2017 07:03:11,03/07/2017 07:54:07,208,Curraheen,true 
240561,03/07/2017 07:03:11,03/07/2017 07:21:00,208,Curraheen,false 
240561,03/07/2017 07:03:11,03/07/2017 07:31:00,208,Curraheen,false 
240561,03/07/2017 07:03:11,03/07/2017 07:36:00,208,Curraheen,false 
240561,03/07/2017 07:03:11,03/07/2017 07:54:00,208,Curraheen,true 
214551,03/07/2017 07:03:12,03/07/2017 07:06:00,208,Curraheen,false 
214551,03/07/2017 07:03:12,03/07/2017 07:26:00,208,Curraheen,false 
214551,03/07/2017 07:03:12,03/07/2017 07:36:00,208,Curraheen,false 
214551,03/07/2017 07:03:12,03/07/2017 07:41:00,208,Curraheen,false 
214551,03/07/2017 07:03:12,03/07/2017 08:01:00,208,Curraheen,true 
225031,03/07/2017 07:03:13,03/07/2017 07:09:00,208,Lotabeg,true 
225031,03/07/2017 07:03:13,03/07/2017 07:19:00,208,Lotabeg,true 
225031,03/07/2017 07:03:13,03/07/2017 07:29:00,208,Lotabeg,true 
