214131,2016-11-06 08:41:10,Error Code 1 received from server 
240301,06/11/2016 08:44:10,06/11/2016 09:42:00,208,Bishopstown via CUH,false 
240491,06/11/2016 08:44:10,06/11/2016 09:20:00,208,Bishopstown via CUH,false 
240561,06/11/2016 08:44:11,06/11/2016 09:29:00,208,Bishopstown via CUH,false 
214551,06/11/2016 08:44:11,06/11/2016 09:34:00,208,Bishopstown via CUH,false 
240001,06/11/2016 08:44:11,06/11/2016 09:42:00,208,Bishopstown via CUH,false 
241111,06/11/2016 08:44:12,06/11/2016 09:31:00,208,Lotabeg,false 
225031,06/11/2016 08:44:12,06/11/2016 09:39:00,208,Lotabeg,false 
240171,06/11/2016 08:44:13,06/11/2016 09:40:00,208,Lotabeg,false 
214131,2016-11-06 08:44:13,Error Code 1 received from server 
240301,06/11/2016 08:47:14,06/11/2016 09:42:00,208,Bishopstown via CUH,false 
240491,06/11/2016 08:47:14,06/11/2016 09:20:00,208,Bishopstown via CUH,false 
240561,06/11/2016 08:47:15,06/11/2016 09:29:00,208,Bishopstown via CUH,false 
214551,06/11/2016 08:47:15,06/11/2016 09:34:00,208,Bishopstown via CUH,false 
240001,06/11/2016 08:47:15,06/11/2016 09:42:00,208,Bishopstown via CUH,false 
241111,06/11/2016 08:47:16,06/11/2016 09:31:00,208,Lotabeg,false 
225031,06/11/2016 08:47:16,06/11/2016 09:39:00,208,Lotabeg,false 
240101,06/11/2016 08:47:17,06/11/2016 09:46:00,208,Lotabeg,false 
240171,06/11/2016 08:47:17,06/11/2016 09:40:00,208,Lotabeg,false 
214131,2016-11-06 08:47:18,Error Code 1 received from server 
240301,06/11/2016 08:50:18,06/11/2016 09:42:00,208,Bishopstown via CUH,false 
240491,06/11/2016 08:50:19,06/11/2016 09:20:00,208,Bishopstown via CUH,false 
240561,06/11/2016 08:50:19,06/11/2016 09:29:00,208,Bishopstown via CUH,false 
214551,06/11/2016 08:50:19,06/11/2016 09:34:00,208,Bishopstown via CUH,false 
240001,06/11/2016 08:50:20,06/11/2016 09:42:00,208,Bishopstown via CUH,false 
241111,06/11/2016 08:50:20,06/11/2016 09:31:00,208,Lotabeg,false 
225031,06/11/2016 08:50:20,06/11/2016 09:39:00,208,Lotabeg,false 
240101,06/11/2016 08:50:21,06/11/2016 09:46:00,208,Lotabeg,false 
240171,06/11/2016 08:50:21,06/11/2016 09:40:00,208,Lotabeg,false 
296141,06/11/2016 08:50:22,06/11/2016 09:48:00,208,Lotabeg,false 
214131,2016-11-06 08:50:22,Error Code 1 received from server 
240301,06/11/2016 08:53:22,06/11/2016 09:42:00,208,Bishopstown via CUH,false 
240491,06/11/2016 08:53:23,06/11/2016 09:20:00,208,Bishopstown via CUH,false 
240491,06/11/2016 08:53:23,06/11/2016 09:53:00,208,Bishopstown via CUH,false 
240561,06/11/2016 08:53:23,06/11/2016 09:29:00,208,Bishopstown via CUH,false 
214551,06/11/2016 08:53:23,06/11/2016 09:34:00,208,Bishopstown via CUH,false 
240001,06/11/2016 08:53:24,06/11/2016 09:42:00,208,Bishopstown via CUH,false 
241111,06/11/2016 08:53:24,06/11/2016 09:31:00,208,Lotabeg,false 
241111,06/11/2016 08:53:24,06/11/2016 09:51:00,208,Lotabeg,false 
225031,06/11/2016 08:53:25,06/11/2016 09:39:00,208,Lotabeg,false 
240101,06/11/2016 08:53:25,06/11/2016 09:46:00,208,Lotabeg,false 
240171,06/11/2016 08:53:26,06/11/2016 09:40:00,208,Lotabeg,false 
296141,06/11/2016 08:53:26,06/11/2016 09:48:00,208,Lotabeg,false 
214131,2016-11-06 08:53:26,Error Code 1 received from server 
240301,06/11/2016 08:56:27,06/11/2016 09:42:00,208,Bishopstown via CUH,false 
240491,06/11/2016 08:56:27,06/11/2016 09:20:00,208,Bishopstown via CUH,false 
240491,06/11/2016 08:56:27,06/11/2016 09:53:00,208,Bishopstown via CUH,false 
240561,06/11/2016 08:56:28,06/11/2016 09:29:00,208,Bishopstown via CUH,false 
214551,06/11/2016 08:56:28,06/11/2016 09:34:00,208,Bishopstown via CUH,false 
240001,06/11/2016 08:56:28,06/11/2016 09:42:00,208,Bishopstown via CUH,false 
241111,06/11/2016 08:56:29,06/11/2016 09:31:00,208,Lotabeg,false 
241111,06/11/2016 08:56:29,06/11/2016 09:51:00,208,Lotabeg,false 
225031,06/11/2016 08:56:29,06/11/2016 09:39:00,208,Lotabeg,false 
240101,06/11/2016 08:56:30,06/11/2016 09:46:00,208,Lotabeg,false 
240171,06/11/2016 08:56:30,06/11/2016 09:40:00,208,Lotabeg,false 
240171,06/11/2016 08:56:30,06/11/2016 09:54:00,208,Lotabeg,false 
296141,06/11/2016 08:56:31,06/11/2016 09:48:00,208,Lotabeg,false 
214131,2016-11-06 08:56:31,Error Code 1 received from server 
240301,06/11/2016 08:59:31,06/11/2016 09:42:00,208,Bishopstown via CUH,false 
240491,06/11/2016 08:59:32,06/11/2016 09:20:00,208,Bishopstown via CUH,false 
240491,06/11/2016 08:59:32,06/11/2016 09:53:00,208,Bishopstown via CUH,false 
240561,06/11/2016 08:59:32,06/11/2016 09:29:00,208,Bishopstown via CUH,false 
214551,06/11/2016 08:59:32,06/11/2016 09:34:00,208,Bishopstown via CUH,false 
240001,06/11/2016 08:59:33,06/11/2016 09:42:00,208,Bishopstown via CUH,false 
241111,06/11/2016 08:59:33,06/11/2016 09:31:00,208,Lotabeg,false 
241111,06/11/2016 08:59:33,06/11/2016 09:51:00,208,Lotabeg,false 
225031,06/11/2016 08:59:34,06/11/2016 09:39:00,208,Lotabeg,false 
225031,06/11/2016 08:59:34,06/11/2016 09:59:00,208,Lotabeg,false 
240101,06/11/2016 08:59:34,06/11/2016 09:46:00,208,Lotabeg,false 
240171,06/11/2016 08:59:34,06/11/2016 09:40:00,208,Lotabeg,false 
240171,06/11/2016 08:59:34,06/11/2016 09:54:00,208,Lotabeg,false 
296141,06/11/2016 08:59:35,06/11/2016 09:48:00,208,Lotabeg,false 
214131,2016-11-06 08:59:35,Error Code 1 received from server 
240301,06/11/2016 09:02:35,06/11/2016 09:42:00,208,Bishopstown via CUH,false 
240301,06/11/2016 09:02:35,06/11/2016 10:02:00,208,Bishopstown via CUH,false 
240491,06/11/2016 09:02:36,06/11/2016 09:20:00,208,Bishopstown via CUH,false 
240491,06/11/2016 09:02:36,06/11/2016 09:53:00,208,Bishopstown via CUH,false 
240561,06/11/2016 09:02:36,06/11/2016 09:29:00,208,Bishopstown via CUH,false 
214551,06/11/2016 09:02:37,06/11/2016 09:34:00,208,Bishopstown via CUH,false 
240001,06/11/2016 09:02:37,06/11/2016 09:42:00,208,Bishopstown via CUH,false 
241111,06/11/2016 09:02:38,06/11/2016 09:31:00,208,Lotabeg,false 
241111,06/11/2016 09:02:38,06/11/2016 09:51:00,208,Lotabeg,false 
225031,06/11/2016 09:02:38,06/11/2016 09:39:00,208,Lotabeg,false 
225031,06/11/2016 09:02:38,06/11/2016 09:59:00,208,Lotabeg,false 
240101,06/11/2016 09:02:39,06/11/2016 09:46:00,208,Lotabeg,false 
240171,06/11/2016 09:02:39,06/11/2016 09:40:00,208,Lotabeg,false 
240171,06/11/2016 09:02:39,06/11/2016 09:54:00,208,Lotabeg,false 
296141,06/11/2016 09:02:40,06/11/2016 09:48:00,208,Lotabeg,false 
214131,2016-11-06 09:02:40,Error Code 1 received from server 
240301,06/11/2016 09:05:40,06/11/2016 09:42:00,208,Bishopstown via CUH,false 
240301,06/11/2016 09:05:40,06/11/2016 10:02:00,208,Bishopstown via CUH,false 
240491,06/11/2016 09:05:41,06/11/2016 09:20:00,208,Bishopstown via CUH,false 
240491,06/11/2016 09:05:41,06/11/2016 09:53:00,208,Bishopstown via CUH,false 
240561,06/11/2016 09:05:41,06/11/2016 09:29:00,208,Bishopstown via CUH,false 
214551,06/11/2016 09:05:42,06/11/2016 09:34:00,208,Bishopstown via CUH,false 
240001,06/11/2016 09:05:42,06/11/2016 09:42:00,208,Bishopstown via CUH,false 
241111,06/11/2016 09:05:43,06/11/2016 09:31:00,208,Lotabeg,false 
241111,06/11/2016 09:05:43,06/11/2016 09:51:00,208,Lotabeg,false 
225031,06/11/2016 09:05:43,06/11/2016 09:39:00,208,Lotabeg,false 
225031,06/11/2016 09:05:43,06/11/2016 09:59:00,208,Lotabeg,false 
240101,06/11/2016 09:05:44,06/11/2016 09:46:00,208,Lotabeg,false 
240171,06/11/2016 09:05:44,06/11/2016 09:40:00,208,Lotabeg,false 
240171,06/11/2016 09:05:44,06/11/2016 09:54:00,208,Lotabeg,false 
296141,06/11/2016 09:05:45,06/11/2016 09:48:00,208,Lotabeg,false 
214131,2016-11-06 09:05:45,Error Code 1 received from server 
240301,06/11/2016 09:08:46,06/11/2016 09:42:00,208,Bishopstown via CUH,false 
240301,06/11/2016 09:08:46,06/11/2016 10:02:00,208,Bishopstown via CUH,false 
240491,06/11/2016 09:08:46,06/11/2016 09:20:00,208,Bishopstown via CUH,false 
240491,06/11/2016 09:08:46,06/11/2016 09:53:00,208,Bishopstown via CUH,false 
240561,06/11/2016 09:08:46,06/11/2016 09:29:00,208,Bishopstown via CUH,false 
214551,06/11/2016 09:08:47,06/11/2016 09:34:00,208,Bishopstown via CUH,false 
240001,06/11/2016 09:08:47,06/11/2016 09:42:00,208,Bishopstown via CUH,false 
241111,06/11/2016 09:08:48,06/11/2016 09:31:00,208,Lotabeg,false 
241111,06/11/2016 09:08:48,06/11/2016 09:51:00,208,Lotabeg,false 
225031,06/11/2016 09:08:48,06/11/2016 09:39:00,208,Lotabeg,false 
225031,06/11/2016 09:08:48,06/11/2016 09:59:00,208,Lotabeg,false 
240101,06/11/2016 09:08:49,06/11/2016 09:46:00,208,Lotabeg,false 
240101,06/11/2016 09:08:49,06/11/2016 10:06:00,208,Lotabeg,false 
240171,06/11/2016 09:08:49,06/11/2016 09:40:00,208,Lotabeg,false 
240171,06/11/2016 09:08:49,06/11/2016 09:54:00,208,Lotabeg,false 
296141,06/11/2016 09:08:49,06/11/2016 09:48:00,208,Lotabeg,false 
296141,06/11/2016 09:08:49,06/11/2016 10:08:00,208,Lotabeg,false 
214131,2016-11-06 09:08:50,Error Code 1 received from server 
240301,06/11/2016 09:11:50,06/11/2016 09:42:00,208,Bishopstown via CUH,false 
240301,06/11/2016 09:11:50,06/11/2016 10:02:00,208,Bishopstown via CUH,false 
240491,06/11/2016 09:11:50,06/11/2016 09:20:00,208,Bishopstown via CUH,false 
240491,06/11/2016 09:11:50,06/11/2016 09:53:00,208,Bishopstown via CUH,false 
240561,06/11/2016 09:11:51,06/11/2016 09:29:00,208,Bishopstown via CUH,false 
240561,06/11/2016 09:11:51,06/11/2016 10:09:00,208,Bishopstown via CUH,false 
214551,06/11/2016 09:11:52,06/11/2016 09:34:00,208,Bishopstown via CUH,false 
240001,06/11/2016 09:11:52,06/11/2016 09:42:00,208,Bishopstown via CUH,false 
241111,06/11/2016 09:11:52,06/11/2016 09:31:00,208,Lotabeg,false 
241111,06/11/2016 09:11:52,06/11/2016 09:51:00,208,Lotabeg,false 
241111,06/11/2016 09:11:52,06/11/2016 10:11:00,208,Lotabeg,false 
225031,06/11/2016 09:11:53,06/11/2016 09:39:00,208,Lotabeg,false 
225031,06/11/2016 09:11:53,06/11/2016 09:59:00,208,Lotabeg,false 
240101,06/11/2016 09:11:53,06/11/2016 09:46:00,208,Lotabeg,false 
240101,06/11/2016 09:11:53,06/11/2016 10:06:00,208,Lotabeg,false 
240171,06/11/2016 09:11:54,06/11/2016 09:40:00,208,Lotabeg,false 
240171,06/11/2016 09:11:54,06/11/2016 09:54:00,208,Lotabeg,false 
296141,06/11/2016 09:11:54,06/11/2016 09:48:00,208,Lotabeg,false 
296141,06/11/2016 09:11:54,06/11/2016 10:08:00,208,Lotabeg,false 
214131,2016-11-06 09:11:54,Error Code 1 received from server 
240301,06/11/2016 09:14:55,06/11/2016 09:42:00,208,Bishopstown via CUH,false 
240301,06/11/2016 09:14:55,06/11/2016 10:02:00,208,Bishopstown via CUH,false 
240491,06/11/2016 09:14:55,06/11/2016 09:20:00,208,Bishopstown via CUH,false 
240491,06/11/2016 09:14:55,06/11/2016 09:53:00,208,Bishopstown via CUH,false 
240491,06/11/2016 09:14:55,06/11/2016 10:13:00,208,Bishopstown via CUH,false 
240561,06/11/2016 09:14:56,06/11/2016 09:29:00,208,Bishopstown via CUH,false 
240561,06/11/2016 09:14:56,06/11/2016 10:09:00,208,Bishopstown via CUH,false 
214551,06/11/2016 09:14:56,06/11/2016 09:34:00,208,Bishopstown via CUH,false 
214551,06/11/2016 09:14:56,06/11/2016 10:14:00,208,Bishopstown via CUH,false 
240001,06/11/2016 09:14:57,06/11/2016 09:42:00,208,Bishopstown via CUH,false 
241111,06/11/2016 09:14:57,06/11/2016 09:31:00,208,Lotabeg,false 
241111,06/11/2016 09:14:57,06/11/2016 09:51:00,208,Lotabeg,false 
241111,06/11/2016 09:14:57,06/11/2016 10:11:00,208,Lotabeg,false 
225031,06/11/2016 09:14:57,06/11/2016 09:39:00,208,Lotabeg,false 
225031,06/11/2016 09:14:57,06/11/2016 09:59:00,208,Lotabeg,false 
240101,06/11/2016 09:14:58,06/11/2016 09:46:00,208,Lotabeg,false 
240101,06/11/2016 09:14:58,06/11/2016 10:06:00,208,Lotabeg,false 
240171,06/11/2016 09:14:58,06/11/2016 09:40:00,208,Lotabeg,false 
240171,06/11/2016 09:14:58,06/11/2016 09:54:00,208,Lotabeg,false 
240171,06/11/2016 09:14:58,06/11/2016 10:14:00,208,Lotabeg,false 
296141,06/11/2016 09:14:59,06/11/2016 09:48:00,208,Lotabeg,false 
296141,06/11/2016 09:14:59,06/11/2016 10:08:00,208,Lotabeg,false 
214131,2016-11-06 09:14:59,Error Code 1 received from server 
240301,06/11/2016 09:17:59,06/11/2016 09:42:00,208,Bishopstown via CUH,false 
240301,06/11/2016 09:17:59,06/11/2016 10:02:00,208,Bishopstown via CUH,false 
240491,06/11/2016 09:18:00,06/11/2016 09:20:00,208,Bishopstown via CUH,false 
240491,06/11/2016 09:18:00,06/11/2016 09:53:00,208,Bishopstown via CUH,false 
240491,06/11/2016 09:18:00,06/11/2016 10:13:00,208,Bishopstown via CUH,false 
240561,06/11/2016 09:18:00,06/11/2016 09:29:00,208,Bishopstown via CUH,false 
240561,06/11/2016 09:18:00,06/11/2016 10:09:00,208,Bishopstown via CUH,false 
214551,06/11/2016 09:18:01,06/11/2016 09:34:00,208,Bishopstown via CUH,false 
214551,06/11/2016 09:18:01,06/11/2016 10:14:00,208,Bishopstown via CUH,false 
240001,06/11/2016 09:18:01,06/11/2016 09:42:00,208,Bishopstown via CUH,false 
241111,06/11/2016 09:18:02,06/11/2016 09:31:00,208,Lotabeg,false 
241111,06/11/2016 09:18:02,06/11/2016 09:51:00,208,Lotabeg,false 
241111,06/11/2016 09:18:02,06/11/2016 10:11:00,208,Lotabeg,false 
225031,06/11/2016 09:18:02,06/11/2016 09:39:00,208,Lotabeg,false 
225031,06/11/2016 09:18:02,06/11/2016 09:59:00,208,Lotabeg,false 
240101,06/11/2016 09:18:02,06/11/2016 09:46:00,208,Lotabeg,false 
240101,06/11/2016 09:18:02,06/11/2016 10:06:00,208,Lotabeg,false 
240171,06/11/2016 09:18:03,06/11/2016 09:40:00,208,Lotabeg,false 
240171,06/11/2016 09:18:03,06/11/2016 09:54:00,208,Lotabeg,false 
240171,06/11/2016 09:18:03,06/11/2016 10:14:00,208,Lotabeg,false 
296141,06/11/2016 09:18:03,06/11/2016 09:48:00,208,Lotabeg,false 
296141,06/11/2016 09:18:03,06/11/2016 10:08:00,208,Lotabeg,false 
214131,2016-11-06 09:18:03,Error Code 1 received from server 
240301,06/11/2016 09:21:04,06/11/2016 09:42:00,208,Bishopstown via CUH,false 
240301,06/11/2016 09:21:04,06/11/2016 10:02:00,208,Bishopstown via CUH,false 
240491,06/11/2016 09:21:04,06/11/2016 09:53:00,208,Bishopstown via CUH,false 
240491,06/11/2016 09:21:04,06/11/2016 10:13:00,208,Bishopstown via CUH,false 
240561,06/11/2016 09:21:05,06/11/2016 09:29:00,208,Bishopstown via CUH,false 
240561,06/11/2016 09:21:05,06/11/2016 10:09:00,208,Bishopstown via CUH,false 
214551,06/11/2016 09:21:05,06/11/2016 09:34:00,208,Bishopstown via CUH,false 
214551,06/11/2016 09:21:05,06/11/2016 10:14:00,208,Bishopstown via CUH,false 
240001,06/11/2016 09:21:06,06/11/2016 09:42:00,208,Bishopstown via CUH,false 
241111,06/11/2016 09:21:06,06/11/2016 09:31:00,208,Lotabeg,false 
241111,06/11/2016 09:21:06,06/11/2016 09:51:00,208,Lotabeg,false 
241111,06/11/2016 09:21:06,06/11/2016 10:11:00,208,Lotabeg,false 
225031,06/11/2016 09:21:07,06/11/2016 09:39:00,208,Lotabeg,false 
225031,06/11/2016 09:21:07,06/11/2016 09:59:00,208,Lotabeg,false 
225031,06/11/2016 09:21:07,06/11/2016 10:19:00,208,Lotabeg,false 
240101,06/11/2016 09:21:08,06/11/2016 09:46:00,208,Lotabeg,false 
240101,06/11/2016 09:21:08,06/11/2016 10:06:00,208,Lotabeg,false 
240171,06/11/2016 09:21:08,06/11/2016 09:40:00,208,Lotabeg,false 
240171,06/11/2016 09:21:08,06/11/2016 09:54:00,208,Lotabeg,false 
240171,06/11/2016 09:21:08,06/11/2016 10:14:00,208,Lotabeg,false 
296141,06/11/2016 09:21:09,06/11/2016 09:48:00,208,Lotabeg,false 
296141,06/11/2016 09:21:09,06/11/2016 10:08:00,208,Lotabeg,false 
214131,2016-11-06 09:21:09,Error Code 1 received from server 
240301,06/11/2016 09:24:10,06/11/2016 09:42:00,208,Bishopstown via CUH,true 
240301,06/11/2016 09:24:10,06/11/2016 10:02:00,208,Bishopstown via CUH,true 
240301,06/11/2016 09:24:10,06/11/2016 10:22:00,208,Bishopstown via CUH,false 
240491,06/11/2016 09:24:10,06/11/2016 09:53:00,208,Bishopstown via CUH,true 
240491,06/11/2016 09:24:10,06/11/2016 09:53:00,208,Bishopstown via CUH,false 
240491,06/11/2016 09:24:10,06/11/2016 10:13:00,208,Bishopstown via CUH,true 
240491,06/11/2016 09:24:10,06/11/2016 10:13:00,208,Bishopstown via CUH,false 
240561,06/11/2016 09:24:11,06/11/2016 09:27:48,208,Bishopstown via CUH,true 
240561,06/11/2016 09:24:11,06/11/2016 10:09:00,208,Bishopstown via CUH,true 
214551,06/11/2016 09:24:11,06/11/2016 09:33:22,208,Bishopstown via CUH,true 
214551,06/11/2016 09:24:11,06/11/2016 10:14:00,208,Bishopstown via CUH,true 
240001,06/11/2016 09:24:12,06/11/2016 09:40:48,208,Bishopstown via CUH,true 
240001,06/11/2016 09:24:12,06/11/2016 10:22:00,208,Bishopstown via CUH,true 
241111,06/11/2016 09:24:12,06/11/2016 09:31:00,208,Lotabeg,false 
241111,06/11/2016 09:24:12,06/11/2016 09:51:00,208,Lotabeg,true 
241111,06/11/2016 09:24:12,06/11/2016 10:11:00,208,Lotabeg,false 
225031,06/11/2016 09:24:12,06/11/2016 09:39:00,208,Lotabeg,false 
225031,06/11/2016 09:24:12,06/11/2016 09:59:00,208,Lotabeg,true 
225031,06/11/2016 09:24:12,06/11/2016 10:19:00,208,Lotabeg,false 
240101,06/11/2016 09:24:13,06/11/2016 09:46:00,208,Lotabeg,false 
240101,06/11/2016 09:24:13,06/11/2016 10:06:00,208,Lotabeg,true 
240171,06/11/2016 09:24:13,06/11/2016 09:40:00,208,Lotabeg,false 
240171,06/11/2016 09:24:13,06/11/2016 09:54:00,208,Lotabeg,false 
240171,06/11/2016 09:24:13,06/11/2016 10:14:00,208,Lotabeg,true 
240171,06/11/2016 09:24:13,06/11/2016 10:14:00,208,Lotabeg,false 
296141,06/11/2016 09:24:14,06/11/2016 09:48:00,208,Lotabeg,false 
296141,06/11/2016 09:24:14,06/11/2016 10:08:00,208,Lotabeg,false 
214131,2016-11-06 09:24:14,Error Code 1 received from server 
240301,06/11/2016 09:27:15,06/11/2016 09:42:00,208,Bishopstown via CUH,true 
240301,06/11/2016 09:27:15,06/11/2016 10:02:00,208,Bishopstown via CUH,true 
240301,06/11/2016 09:27:15,06/11/2016 10:22:00,208,Bishopstown via CUH,false 
240491,06/11/2016 09:27:16,06/11/2016 09:53:00,208,Bishopstown via CUH,true 
240491,06/11/2016 09:27:16,06/11/2016 09:53:00,208,Bishopstown via CUH,false 
240491,06/11/2016 09:27:16,06/11/2016 10:13:00,208,Bishopstown via CUH,true 
240491,06/11/2016 09:27:16,06/11/2016 10:13:00,208,Bishopstown via CUH,false 
240561,06/11/2016 09:27:16,06/11/2016 09:32:27,208,Bishopstown via CUH,true 
240561,06/11/2016 09:27:16,06/11/2016 10:09:00,208,Bishopstown via CUH,true 
214551,06/11/2016 09:27:17,06/11/2016 09:37:27,208,Bishopstown via CUH,true 
214551,06/11/2016 09:27:17,06/11/2016 10:14:00,208,Bishopstown via CUH,true 
240001,06/11/2016 09:27:17,06/11/2016 09:45:27,208,Bishopstown via CUH,true 
240001,06/11/2016 09:27:17,06/11/2016 10:22:00,208,Bishopstown via CUH,true 
241111,06/11/2016 09:27:18,06/11/2016 09:31:00,208,Lotabeg,false 
241111,06/11/2016 09:27:18,06/11/2016 09:51:00,208,Lotabeg,true 
241111,06/11/2016 09:27:18,06/11/2016 10:11:00,208,Lotabeg,false 
225031,06/11/2016 09:27:18,06/11/2016 09:39:00,208,Lotabeg,false 
225031,06/11/2016 09:27:18,06/11/2016 09:59:00,208,Lotabeg,true 
225031,06/11/2016 09:27:18,06/11/2016 10:19:00,208,Lotabeg,false 
240101,06/11/2016 09:27:19,06/11/2016 09:46:00,208,Lotabeg,false 
240101,06/11/2016 09:27:19,06/11/2016 10:06:00,208,Lotabeg,true 
240101,06/11/2016 09:27:19,06/11/2016 10:26:00,208,Lotabeg,false 
240171,06/11/2016 09:27:19,06/11/2016 09:40:00,208,Lotabeg,true 
240171,06/11/2016 09:27:19,06/11/2016 09:54:00,208,Lotabeg,false 
240171,06/11/2016 09:27:19,06/11/2016 10:14:00,208,Lotabeg,true 
240171,06/11/2016 09:27:19,06/11/2016 10:14:00,208,Lotabeg,false 
296141,06/11/2016 09:27:20,06/11/2016 09:48:00,208,Lotabeg,true 
296141,06/11/2016 09:27:20,06/11/2016 10:08:00,208,Lotabeg,false 
214131,2016-11-06 09:27:20,Error Code 1 received from server 
240301,06/11/2016 09:30:21,06/11/2016 09:42:00,208,Bishopstown via CUH,true 
240301,06/11/2016 09:30:21,06/11/2016 10:02:00,208,Bishopstown via CUH,true 
240301,06/11/2016 09:30:21,06/11/2016 10:22:00,208,Bishopstown via CUH,false 
240491,06/11/2016 09:30:21,06/11/2016 09:53:00,208,Bishopstown via CUH,true 
240491,06/11/2016 09:30:21,06/11/2016 09:53:00,208,Bishopstown via CUH,false 
240491,06/11/2016 09:30:21,06/11/2016 10:13:00,208,Bishopstown via CUH,true 
240491,06/11/2016 09:30:21,06/11/2016 10:13:00,208,Bishopstown via CUH,false 
240561,06/11/2016 09:30:22,06/11/2016 09:33:22,208,Bishopstown via CUH,true 
240561,06/11/2016 09:30:22,06/11/2016 10:09:00,208,Bishopstown via CUH,true 
240561,06/11/2016 09:30:22,06/11/2016 10:29:00,208,Bishopstown via CUH,true 
214551,06/11/2016 09:30:22,06/11/2016 09:38:22,208,Bishopstown via CUH,true 
214551,06/11/2016 09:30:22,06/11/2016 10:14:00,208,Bishopstown via CUH,true 
240001,06/11/2016 09:30:23,06/11/2016 09:46:22,208,Bishopstown via CUH,true 
