214551,18/09/2017 08:49:53,18/09/2017 09:27:42,208,Bishopstown via CUH,true 
214551,18/09/2017 08:49:53,18/09/2017 09:46:00,208,Bishopstown via CUH,true 
240001,18/09/2017 08:49:53,18/09/2017 08:53:01,208,Bishopstown via CUH,true 
240001,18/09/2017 08:49:53,18/09/2017 08:53:56,208,Bishopstown via CUH,true 
240001,18/09/2017 08:49:53,18/09/2017 09:13:42,208,Bishopstown via CUH,true 
240001,18/09/2017 08:49:53,18/09/2017 09:13:43,208,Bishopstown via CUH,true 
240001,18/09/2017 08:49:53,18/09/2017 09:13:55,208,Bishopstown via CUH,true 
240001,18/09/2017 08:49:53,18/09/2017 09:15:00,208,Bishopstown via CUH,true 
240001,18/09/2017 08:49:53,18/09/2017 09:27:20,208,Bishopstown via CUH,true 
240001,18/09/2017 08:49:53,18/09/2017 09:36:39,208,Bishopstown via CUH,true 
241111,18/09/2017 08:49:54,18/09/2017 08:54:10,208,Lotabeg,true 
241111,18/09/2017 08:49:54,18/09/2017 08:55:56,208,Lotabeg,true 
241111,18/09/2017 08:49:54,18/09/2017 09:15:42,208,Lotabeg,true 
241111,18/09/2017 08:49:54,18/09/2017 09:15:43,208,Lotabeg,true 
241111,18/09/2017 08:49:54,18/09/2017 09:17:00,208,Lotabeg,true 
241111,18/09/2017 08:49:54,18/09/2017 09:21:39,208,Lotabeg,true 
241111,18/09/2017 08:49:54,18/09/2017 09:35:20,208,Lotabeg,true 
241111,18/09/2017 08:49:54,18/09/2017 09:44:39,208,Lotabeg,true 
225031,18/09/2017 08:49:54,18/09/2017 08:57:01,208,Lotabeg,true 
225031,18/09/2017 08:49:54,18/09/2017 09:02:10,208,Lotabeg,true 
225031,18/09/2017 08:49:54,18/09/2017 09:03:56,208,Lotabeg,true 
225031,18/09/2017 08:49:54,18/09/2017 09:23:43,208,Lotabeg,true 
225031,18/09/2017 08:49:54,18/09/2017 09:24:15,208,Lotabeg,true 
225031,18/09/2017 08:49:54,18/09/2017 09:25:36,208,Lotabeg,true 
225031,18/09/2017 08:49:54,18/09/2017 09:29:00,208,Lotabeg,true 
225031,18/09/2017 08:49:54,18/09/2017 09:43:20,208,Lotabeg,true 
240101,18/09/2017 08:49:55,18/09/2017 08:51:01,208,Lotabeg,true 
240101,18/09/2017 08:49:55,18/09/2017 09:04:01,208,Lotabeg,true 
240101,18/09/2017 08:49:55,18/09/2017 09:09:10,208,Lotabeg,true 
240101,18/09/2017 08:49:55,18/09/2017 09:10:56,208,Lotabeg,true 
240101,18/09/2017 08:49:55,18/09/2017 09:30:42,208,Lotabeg,true 
240101,18/09/2017 08:49:55,18/09/2017 09:30:43,208,Lotabeg,true 
240101,18/09/2017 08:49:55,18/09/2017 09:32:00,208,Lotabeg,true 
240101,18/09/2017 08:49:55,18/09/2017 09:36:39,208,Lotabeg,true 
240171,18/09/2017 08:49:55,18/09/2017 09:01:01,208,Lotabeg,true 
240171,18/09/2017 08:49:55,18/09/2017 09:14:59,208,Lotabeg,true 
240171,18/09/2017 08:49:55,18/09/2017 09:21:10,208,Lotabeg,true 
240171,18/09/2017 08:49:55,18/09/2017 09:22:56,208,Lotabeg,true 
240171,18/09/2017 08:49:55,18/09/2017 09:42:42,208,Lotabeg,true 
240171,18/09/2017 08:49:55,18/09/2017 09:42:43,208,Lotabeg,true 
240171,18/09/2017 08:49:55,18/09/2017 09:42:55,208,Lotabeg,true 
296141,18/09/2017 08:49:55,18/09/2017 08:59:31,208,Lotabeg,true 
296141,18/09/2017 08:49:55,18/09/2017 09:16:29,208,Lotabeg,true 
296141,18/09/2017 08:49:55,18/09/2017 09:22:40,208,Lotabeg,true 
296141,18/09/2017 08:49:55,18/09/2017 09:24:26,208,Lotabeg,true 
296141,18/09/2017 08:49:55,18/09/2017 09:44:13,208,Lotabeg,true 
296141,18/09/2017 08:49:55,18/09/2017 09:44:45,208,Lotabeg,true 
240301,18/09/2017 08:52:57,18/09/2017 08:56:09,208,Bishopstown via CUH,true 
240301,18/09/2017 08:52:57,18/09/2017 09:10:47,208,Bishopstown via CUH,true 
240301,18/09/2017 08:52:57,18/09/2017 09:23:31,208,Bishopstown via CUH,true 
240301,18/09/2017 08:52:57,18/09/2017 09:38:47,208,Bishopstown via CUH,true 
240301,18/09/2017 08:52:57,18/09/2017 09:44:57,208,Bishopstown via CUH,true 
240301,18/09/2017 08:52:57,18/09/2017 09:47:47,208,Bishopstown via CUH,true 
240491,18/09/2017 08:52:58,18/09/2017 09:04:23,208,Bishopstown via CUH,true 
240491,18/09/2017 08:52:58,18/09/2017 09:13:30,208,Bishopstown via CUH,true 
240491,18/09/2017 08:52:58,18/09/2017 09:25:17,208,Bishopstown via CUH,true 
240491,18/09/2017 08:52:58,18/09/2017 09:40:31,208,Bishopstown via CUH,true 
240561,18/09/2017 08:52:59,18/09/2017 09:01:31,208,Bishopstown via CUH,true 
240561,18/09/2017 08:52:59,18/09/2017 09:02:31,208,Bishopstown via CUH,true 
240561,18/09/2017 08:52:59,18/09/2017 09:04:31,208,Bishopstown via CUH,true 
240561,18/09/2017 08:52:59,18/09/2017 09:05:07,208,Bishopstown via CUH,true 
240561,18/09/2017 08:52:59,18/09/2017 09:14:58,208,Bishopstown via CUH,true 
240561,18/09/2017 08:52:59,18/09/2017 09:22:00,208,Bishopstown via CUH,true 
240561,18/09/2017 08:52:59,18/09/2017 09:41:00,208,Bishopstown via CUH,true 
240561,18/09/2017 08:52:59,18/09/2017 09:49:01,208,Bishopstown via CUH,true 
214551,18/09/2017 08:52:59,18/09/2017 09:05:24,208,Bishopstown via CUH,true 
214551,18/09/2017 08:52:59,18/09/2017 09:07:32,208,Bishopstown via CUH,true 
214551,18/09/2017 08:52:59,18/09/2017 09:08:31,208,Bishopstown via CUH,true 
214551,18/09/2017 08:52:59,18/09/2017 09:11:01,208,Bishopstown via CUH,true 
214551,18/09/2017 08:52:59,18/09/2017 09:20:53,208,Bishopstown via CUH,true 
214551,18/09/2017 08:52:59,18/09/2017 09:29:00,208,Bishopstown via CUH,true 
214551,18/09/2017 08:52:59,18/09/2017 09:46:00,208,Bishopstown via CUH,true 
240001,18/09/2017 08:53:00,18/09/2017 08:54:03,208,Bishopstown via CUH,true 
240001,18/09/2017 08:53:00,18/09/2017 08:57:31,208,Bishopstown via CUH,true 
240001,18/09/2017 08:53:00,18/09/2017 09:16:03,208,Bishopstown via CUH,true 
240001,18/09/2017 08:53:00,18/09/2017 09:17:31,208,Bishopstown via CUH,true 
240001,18/09/2017 08:53:00,18/09/2017 09:19:31,208,Bishopstown via CUH,true 
240001,18/09/2017 08:53:00,18/09/2017 09:19:35,208,Bishopstown via CUH,true 
240001,18/09/2017 08:53:00,18/09/2017 09:29:26,208,Bishopstown via CUH,true 
240001,18/09/2017 08:53:00,18/09/2017 09:37:00,208,Bishopstown via CUH,true 
241111,18/09/2017 08:53:01,18/09/2017 08:55:27,208,Lotabeg,true 
241111,18/09/2017 08:53:01,18/09/2017 08:58:49,208,Lotabeg,true 
241111,18/09/2017 08:53:01,18/09/2017 09:18:06,208,Lotabeg,true 
241111,18/09/2017 08:53:01,18/09/2017 09:18:52,208,Lotabeg,true 
241111,18/09/2017 08:53:01,18/09/2017 09:20:29,208,Lotabeg,true 
241111,18/09/2017 08:53:01,18/09/2017 09:21:35,208,Lotabeg,true 
241111,18/09/2017 08:53:01,18/09/2017 09:37:26,208,Lotabeg,true 
241111,18/09/2017 08:53:01,18/09/2017 09:44:39,208,Lotabeg,true 
225031,18/09/2017 08:53:01,18/09/2017 08:57:33,208,Lotabeg,true 
225031,18/09/2017 08:53:01,18/09/2017 09:03:27,208,Lotabeg,true 
225031,18/09/2017 08:53:01,18/09/2017 09:06:49,208,Lotabeg,true 
225031,18/09/2017 08:53:01,18/09/2017 09:26:40,208,Lotabeg,true 
225031,18/09/2017 08:53:01,18/09/2017 09:26:52,208,Lotabeg,true 
225031,18/09/2017 08:53:01,18/09/2017 09:28:29,208,Lotabeg,true 
225031,18/09/2017 08:53:01,18/09/2017 09:30:07,208,Lotabeg,true 
225031,18/09/2017 08:53:01,18/09/2017 09:45:58,208,Lotabeg,true 
240101,18/09/2017 08:53:02,18/09/2017 09:04:33,208,Lotabeg,true 
240101,18/09/2017 08:53:02,18/09/2017 09:10:27,208,Lotabeg,true 
240101,18/09/2017 08:53:02,18/09/2017 09:13:17,208,Lotabeg,true 
240101,18/09/2017 08:53:02,18/09/2017 09:32:32,208,Lotabeg,true 
240101,18/09/2017 08:53:02,18/09/2017 09:32:56,208,Lotabeg,true 
240101,18/09/2017 08:53:02,18/09/2017 09:34:58,208,Lotabeg,true 
240101,18/09/2017 08:53:02,18/09/2017 09:36:01,208,Lotabeg,true 
240171,18/09/2017 08:53:03,18/09/2017 09:01:01,208,Lotabeg,true 
240171,18/09/2017 08:53:03,18/09/2017 09:16:33,208,Lotabeg,true 
240171,18/09/2017 08:53:03,18/09/2017 09:22:27,208,Lotabeg,true 
240171,18/09/2017 08:53:03,18/09/2017 09:25:17,208,Lotabeg,true 
240171,18/09/2017 08:53:03,18/09/2017 09:44:32,208,Lotabeg,true 
240171,18/09/2017 08:53:03,18/09/2017 09:44:56,208,Lotabeg,true 
240171,18/09/2017 08:53:03,18/09/2017 09:46:58,208,Lotabeg,true 
240171,18/09/2017 08:53:03,18/09/2017 09:48:01,208,Lotabeg,true 
296141,18/09/2017 08:53:05,18/09/2017 08:58:01,208,Lotabeg,true 
296141,18/09/2017 08:53:05,18/09/2017 08:59:31,208,Lotabeg,true 
296141,18/09/2017 08:53:05,18/09/2017 09:18:03,208,Lotabeg,true 
296141,18/09/2017 08:53:05,18/09/2017 09:23:57,208,Lotabeg,true 
296141,18/09/2017 08:53:05,18/09/2017 09:27:19,208,Lotabeg,true 
296141,18/09/2017 08:53:05,18/09/2017 09:47:10,208,Lotabeg,true 
296141,18/09/2017 08:53:05,18/09/2017 09:47:22,208,Lotabeg,true 
296141,18/09/2017 08:53:05,18/09/2017 09:48:59,208,Lotabeg,true 
240301,18/09/2017 08:56:06,18/09/2017 08:57:21,208,Bishopstown via CUH,true 
240301,18/09/2017 08:56:06,18/09/2017 09:10:31,208,Bishopstown via CUH,true 
240301,18/09/2017 08:56:06,18/09/2017 09:23:31,208,Bishopstown via CUH,true 
240301,18/09/2017 08:56:06,18/09/2017 09:40:32,208,Bishopstown via CUH,true 
240301,18/09/2017 08:56:06,18/09/2017 09:45:02,208,Bishopstown via CUH,true 
240301,18/09/2017 08:56:06,18/09/2017 09:50:07,208,Bishopstown via CUH,true 
240491,18/09/2017 08:56:06,18/09/2017 09:06:05,208,Bishopstown via CUH,true 
240491,18/09/2017 08:56:06,18/09/2017 09:14:21,208,Bishopstown via CUH,true 
240491,18/09/2017 08:56:06,18/09/2017 09:25:17,208,Bishopstown via CUH,true 
240491,18/09/2017 08:56:06,18/09/2017 09:40:31,208,Bishopstown via CUH,true 
240561,18/09/2017 08:56:07,18/09/2017 09:01:14,208,Bishopstown via CUH,true 
240561,18/09/2017 08:56:07,18/09/2017 09:03:15,208,Bishopstown via CUH,true 
240561,18/09/2017 08:56:07,18/09/2017 09:06:33,208,Bishopstown via CUH,true 
240561,18/09/2017 08:56:07,18/09/2017 09:08:23,208,Bishopstown via CUH,true 
240561,18/09/2017 08:56:07,18/09/2017 09:14:58,208,Bishopstown via CUH,true 
240561,18/09/2017 08:56:07,18/09/2017 09:19:35,208,Bishopstown via CUH,true 
240561,18/09/2017 08:56:07,18/09/2017 09:22:12,208,Bishopstown via CUH,true 
240561,18/09/2017 08:56:07,18/09/2017 09:41:00,208,Bishopstown via CUH,true 
214551,18/09/2017 08:56:08,18/09/2017 09:09:44,208,Bishopstown via CUH,true 
214551,18/09/2017 08:56:08,18/09/2017 09:10:31,208,Bishopstown via CUH,true 
214551,18/09/2017 08:56:08,18/09/2017 09:14:01,208,Bishopstown via CUH,true 
214551,18/09/2017 08:56:08,18/09/2017 09:14:15,208,Bishopstown via CUH,true 
214551,18/09/2017 08:56:08,18/09/2017 09:21:35,208,Bishopstown via CUH,true 
214551,18/09/2017 08:56:08,18/09/2017 09:29:51,208,Bishopstown via CUH,true 
214551,18/09/2017 08:56:08,18/09/2017 09:46:00,208,Bishopstown via CUH,true 
240001,18/09/2017 08:56:08,18/09/2017 08:59:01,208,Bishopstown via CUH,true 
240001,18/09/2017 08:56:08,18/09/2017 09:17:44,208,Bishopstown via CUH,true 
240001,18/09/2017 08:56:08,18/09/2017 09:18:31,208,Bishopstown via CUH,true 
240001,18/09/2017 08:56:08,18/09/2017 09:22:01,208,Bishopstown via CUH,true 
240001,18/09/2017 08:56:08,18/09/2017 09:22:15,208,Bishopstown via CUH,true 
240001,18/09/2017 08:56:08,18/09/2017 09:30:06,208,Bishopstown via CUH,true 
240001,18/09/2017 08:56:08,18/09/2017 09:37:51,208,Bishopstown via CUH,true 
240001,18/09/2017 08:56:08,18/09/2017 09:54:00,208,Bishopstown via CUH,true 
241111,18/09/2017 08:56:09,18/09/2017 09:00:37,208,Lotabeg,true 
241111,18/09/2017 08:56:09,18/09/2017 09:19:44,208,Lotabeg,true 
241111,18/09/2017 08:56:09,18/09/2017 09:20:04,208,Lotabeg,true 
241111,18/09/2017 08:56:09,18/09/2017 09:22:53,208,Lotabeg,true 
241111,18/09/2017 08:56:09,18/09/2017 09:24:15,208,Lotabeg,true 
241111,18/09/2017 08:56:09,18/09/2017 09:38:06,208,Lotabeg,true 
241111,18/09/2017 08:56:09,18/09/2017 09:45:51,208,Lotabeg,true 
225031,18/09/2017 08:56:09,18/09/2017 09:00:31,208,Lotabeg,true 
225031,18/09/2017 08:56:09,18/09/2017 09:03:27,208,Lotabeg,true 
225031,18/09/2017 08:56:09,18/09/2017 09:09:09,208,Lotabeg,true 
225031,18/09/2017 08:56:09,18/09/2017 09:27:44,208,Lotabeg,true 
225031,18/09/2017 08:56:09,18/09/2017 09:28:04,208,Lotabeg,true 
225031,18/09/2017 08:56:09,18/09/2017 09:31:26,208,Lotabeg,true 
225031,18/09/2017 08:56:09,18/09/2017 09:32:47,208,Lotabeg,true 
225031,18/09/2017 08:56:09,18/09/2017 09:45:58,208,Lotabeg,true 
225031,18/09/2017 08:56:09,18/09/2017 09:53:12,208,Lotabeg,true 
240101,18/09/2017 08:56:09,18/09/2017 09:07:31,208,Lotabeg,true 
240101,18/09/2017 08:56:09,18/09/2017 09:10:27,208,Lotabeg,true 
240101,18/09/2017 08:56:09,18/09/2017 09:15:37,208,Lotabeg,true 
240101,18/09/2017 08:56:09,18/09/2017 09:34:44,208,Lotabeg,true 
240101,18/09/2017 08:56:09,18/09/2017 09:35:04,208,Lotabeg,true 
240101,18/09/2017 08:56:09,18/09/2017 09:37:53,208,Lotabeg,true 
240101,18/09/2017 08:56:09,18/09/2017 09:39:15,208,Lotabeg,true 
240101,18/09/2017 08:56:09,18/09/2017 09:53:06,208,Lotabeg,true 
240171,18/09/2017 08:56:10,18/09/2017 09:18:18,208,Lotabeg,true 
240171,18/09/2017 08:56:10,18/09/2017 09:22:27,208,Lotabeg,true 
240171,18/09/2017 08:56:10,18/09/2017 09:27:37,208,Lotabeg,true 
240171,18/09/2017 08:56:10,18/09/2017 09:46:44,208,Lotabeg,true 
240171,18/09/2017 08:56:10,18/09/2017 09:47:04,208,Lotabeg,true 
240171,18/09/2017 08:56:10,18/09/2017 09:49:53,208,Lotabeg,true 
296141,18/09/2017 08:56:10,18/09/2017 08:59:31,208,Lotabeg,true 
296141,18/09/2017 08:56:10,18/09/2017 09:19:48,208,Lotabeg,true 
296141,18/09/2017 08:56:10,18/09/2017 09:23:57,208,Lotabeg,true 
296141,18/09/2017 08:56:10,18/09/2017 09:29:39,208,Lotabeg,true 
296141,18/09/2017 08:56:10,18/09/2017 09:48:14,208,Lotabeg,true 
296141,18/09/2017 08:56:10,18/09/2017 09:48:34,208,Lotabeg,true 
296141,18/09/2017 08:56:10,18/09/2017 09:51:56,208,Lotabeg,true 
240301,18/09/2017 08:59:11,18/09/2017 09:08:40,208,Bishopstown via CUH,true 
240301,18/09/2017 08:59:11,18/09/2017 09:41:04,208,Bishopstown via CUH,true 
240301,18/09/2017 08:59:11,18/09/2017 09:45:34,208,Bishopstown via CUH,true 
240301,18/09/2017 08:59:11,18/09/2017 09:53:20,208,Bishopstown via CUH,true 
240491,18/09/2017 08:59:12,18/09/2017 09:06:36,208,Bishopstown via CUH,true 
240491,18/09/2017 08:59:12,18/09/2017 09:13:42,208,Bishopstown via CUH,true 
240491,18/09/2017 08:59:12,18/09/2017 09:14:05,208,Bishopstown via CUH,true 
240491,18/09/2017 08:59:12,18/09/2017 09:15:31,208,Bishopstown via CUH,true 
240491,18/09/2017 08:59:12,18/09/2017 09:25:17,208,Bishopstown via CUH,true 
240491,18/09/2017 08:59:12,18/09/2017 09:58:04,208,Bishopstown via CUH,true 
240561,18/09/2017 08:59:12,18/09/2017 09:00:02,208,Bishopstown via CUH,true 
240561,18/09/2017 08:59:12,18/09/2017 09:04:35,208,Bishopstown via CUH,true 
240561,18/09/2017 08:59:12,18/09/2017 09:08:07,208,Bishopstown via CUH,true 
240561,18/09/2017 08:59:12,18/09/2017 09:10:01,208,Bishopstown via CUH,true 
240561,18/09/2017 08:59:12,18/09/2017 09:16:18,208,Bishopstown via CUH,true 
240561,18/09/2017 08:59:12,18/09/2017 09:19:35,208,Bishopstown via CUH,true 
240561,18/09/2017 08:59:12,18/09/2017 09:22:12,208,Bishopstown via CUH,true 
240561,18/09/2017 08:59:12,18/09/2017 09:41:00,208,Bishopstown via CUH,true 
214551,18/09/2017 08:59:13,18/09/2017 09:07:02,208,Bishopstown via CUH,true 
214551,18/09/2017 08:59:13,18/09/2017 09:12:13,208,Bishopstown via CUH,true 
214551,18/09/2017 08:59:13,18/09/2017 09:15:39,208,Bishopstown via CUH,true 
214551,18/09/2017 08:59:13,18/09/2017 09:17:31,208,Bishopstown via CUH,true 
214551,18/09/2017 08:59:13,18/09/2017 09:22:06,208,Bishopstown via CUH,true 
214551,18/09/2017 08:59:13,18/09/2017 09:24:35,208,Bishopstown via CUH,true 
214551,18/09/2017 08:59:13,18/09/2017 09:29:12,208,Bishopstown via CUH,true 
214551,18/09/2017 08:59:13,18/09/2017 09:36:31,208,Bishopstown via CUH,true 
214551,18/09/2017 08:59:13,18/09/2017 09:46:00,208,Bishopstown via CUH,true 
240001,18/09/2017 08:59:13,18/09/2017 09:03:03,208,Bishopstown via CUH,true 
240001,18/09/2017 08:59:13,18/09/2017 09:15:36,208,Bishopstown via CUH,true 
240001,18/09/2017 08:59:13,18/09/2017 09:20:44,208,Bishopstown via CUH,true 
240001,18/09/2017 08:59:13,18/09/2017 09:23:39,208,Bishopstown via CUH,true 
240001,18/09/2017 08:59:13,18/09/2017 09:25:31,208,Bishopstown via CUH,true 
240001,18/09/2017 08:59:13,18/09/2017 09:30:27,208,Bishopstown via CUH,true 
240001,18/09/2017 08:59:13,18/09/2017 09:32:35,208,Bishopstown via CUH,true 
240001,18/09/2017 08:59:13,18/09/2017 09:37:51,208,Bishopstown via CUH,true 
240001,18/09/2017 08:59:13,18/09/2017 09:49:00,208,Bishopstown via CUH,true 
240001,18/09/2017 08:59:13,18/09/2017 09:54:00,208,Bishopstown via CUH,true 
241111,18/09/2017 08:59:13,18/09/2017 09:04:22,208,Lotabeg,true 
241111,18/09/2017 08:59:13,18/09/2017 09:17:41,208,Lotabeg,true 
241111,18/09/2017 08:59:13,18/09/2017 09:22:44,208,Lotabeg,true 
241111,18/09/2017 08:59:13,18/09/2017 09:25:56,208,Lotabeg,true 
241111,18/09/2017 08:59:13,18/09/2017 09:26:52,208,Lotabeg,true 
241111,18/09/2017 08:59:13,18/09/2017 09:38:27,208,Lotabeg,true 
241111,18/09/2017 08:59:13,18/09/2017 09:45:51,208,Lotabeg,true 
241111,18/09/2017 08:59:13,18/09/2017 09:50:35,208,Lotabeg,true 
241111,18/09/2017 08:59:13,18/09/2017 09:51:00,208,Lotabeg,true 
225031,18/09/2017 08:59:14,18/09/2017 09:00:01,208,Lotabeg,true 
225031,18/09/2017 08:59:14,18/09/2017 09:03:27,208,Lotabeg,true 
225031,18/09/2017 08:59:14,18/09/2017 09:12:53,208,Lotabeg,true 
225031,18/09/2017 08:59:14,18/09/2017 09:25:41,208,Lotabeg,true 
225031,18/09/2017 08:59:14,18/09/2017 09:30:44,208,Lotabeg,true 
225031,18/09/2017 08:59:14,18/09/2017 09:33:56,208,Lotabeg,true 
225031,18/09/2017 08:59:14,18/09/2017 09:34:52,208,Lotabeg,true 
225031,18/09/2017 08:59:14,18/09/2017 09:46:27,208,Lotabeg,true 
225031,18/09/2017 08:59:14,18/09/2017 09:54:35,208,Lotabeg,true 
225031,18/09/2017 08:59:14,18/09/2017 09:58:35,208,Lotabeg,true 
240101,18/09/2017 08:59:14,18/09/2017 09:07:01,208,Lotabeg,true 
240101,18/09/2017 08:59:14,18/09/2017 09:10:27,208,Lotabeg,true 
240101,18/09/2017 08:59:14,18/09/2017 09:19:22,208,Lotabeg,true 
240101,18/09/2017 08:59:14,18/09/2017 09:32:36,208,Lotabeg,true 
240101,18/09/2017 08:59:14,18/09/2017 09:37:44,208,Lotabeg,true 
240101,18/09/2017 08:59:14,18/09/2017 09:40:56,208,Lotabeg,true 
240101,18/09/2017 08:59:14,18/09/2017 09:41:52,208,Lotabeg,true 
240101,18/09/2017 08:59:14,18/09/2017 09:53:46,208,Lotabeg,true 
240171,18/09/2017 08:59:15,18/09/2017 09:18:23,208,Lotabeg,true 
240171,18/09/2017 08:59:15,18/09/2017 09:22:27,208,Lotabeg,true 
240171,18/09/2017 08:59:15,18/09/2017 09:31:22,208,Lotabeg,true 
240171,18/09/2017 08:59:15,18/09/2017 09:44:36,208,Lotabeg,true 
240171,18/09/2017 08:59:15,18/09/2017 09:49:44,208,Lotabeg,true 
240171,18/09/2017 08:59:15,18/09/2017 09:52:54,208,Lotabeg,true 
240171,18/09/2017 08:59:15,18/09/2017 09:52:56,208,Lotabeg,true 
296141,18/09/2017 08:59:15,18/09/2017 09:19:48,208,Lotabeg,true 
296141,18/09/2017 08:59:15,18/09/2017 09:23:57,208,Lotabeg,true 
296141,18/09/2017 08:59:15,18/09/2017 09:33:23,208,Lotabeg,true 
296141,18/09/2017 08:59:15,18/09/2017 09:46:06,208,Lotabeg,true 
296141,18/09/2017 08:59:15,18/09/2017 09:51:14,208,Lotabeg,true 
296141,18/09/2017 08:59:15,18/09/2017 09:54:26,208,Lotabeg,true 
240301,18/09/2017 09:02:17,18/09/2017 09:10:34,208,Bishopstown via CUH,true 
240301,18/09/2017 09:02:17,18/09/2017 09:38:59,208,Bishopstown via CUH,true 
240301,18/09/2017 09:02:17,18/09/2017 09:41:49,208,Bishopstown via CUH,true 
240301,18/09/2017 09:02:17,18/09/2017 09:56:16,208,Bishopstown via CUH,true 
240491,18/09/2017 09:02:17,18/09/2017 09:09:09,208,Bishopstown via CUH,true 
240491,18/09/2017 09:02:17,18/09/2017 09:14:05,208,Bishopstown via CUH,true 
240491,18/09/2017 09:02:17,18/09/2017 09:15:29,208,Bishopstown via CUH,true 
240491,18/09/2017 09:02:17,18/09/2017 09:15:36,208,Bishopstown via CUH,true 
240491,18/09/2017 09:02:17,18/09/2017 09:25:17,208,Bishopstown via CUH,true 
240491,18/09/2017 09:02:17,18/09/2017 09:55:59,208,Bishopstown via CUH,true 
240491,18/09/2017 09:02:17,18/09/2017 09:58:49,208,Bishopstown via CUH,true 
240561,18/09/2017 09:02:18,18/09/2017 09:05:44,208,Bishopstown via CUH,true 
240561,18/09/2017 09:02:18,18/09/2017 09:08:39,208,Bishopstown via CUH,true 
240561,18/09/2017 09:02:18,18/09/2017 09:11:37,208,Bishopstown via CUH,true 
240561,18/09/2017 09:02:18,18/09/2017 09:17:39,208,Bishopstown via CUH,true 
240561,18/09/2017 09:02:18,18/09/2017 09:19:35,208,Bishopstown via CUH,true 
240561,18/09/2017 09:02:18,18/09/2017 09:24:06,208,Bishopstown via CUH,true 
240561,18/09/2017 09:02:18,18/09/2017 09:34:00,208,Bishopstown via CUH,true 
240561,18/09/2017 09:02:18,18/09/2017 09:41:00,208,Bishopstown via CUH,true 
214551,18/09/2017 09:02:19,18/09/2017 09:08:31,208,Bishopstown via CUH,true 
214551,18/09/2017 09:02:19,18/09/2017 09:13:03,208,Bishopstown via CUH,true 
214551,18/09/2017 09:02:19,18/09/2017 09:15:39,208,Bishopstown via CUH,true 
214551,18/09/2017 09:02:19,18/09/2017 09:18:37,208,Bishopstown via CUH,true 
214551,18/09/2017 09:02:19,18/09/2017 09:24:35,208,Bishopstown via CUH,true 
214551,18/09/2017 09:02:19,18/09/2017 09:24:39,208,Bishopstown via CUH,true 
214551,18/09/2017 09:02:19,18/09/2017 09:31:06,208,Bishopstown via CUH,true 
214551,18/09/2017 09:02:19,18/09/2017 09:41:00,208,Bishopstown via CUH,true 
214551,18/09/2017 09:02:19,18/09/2017 09:46:00,208,Bishopstown via CUH,true 
240001,18/09/2017 09:02:19,18/09/2017 09:06:31,208,Bishopstown via CUH,true 
240001,18/09/2017 09:02:19,18/09/2017 09:16:31,208,Bishopstown via CUH,true 
240001,18/09/2017 09:02:19,18/09/2017 09:18:43,208,Bishopstown via CUH,true 
240001,18/09/2017 09:02:19,18/09/2017 09:23:39,208,Bishopstown via CUH,true 
240001,18/09/2017 09:02:19,18/09/2017 09:27:23,208,Bishopstown via CUH,true 
240001,18/09/2017 09:02:19,18/09/2017 09:32:35,208,Bishopstown via CUH,true 
240001,18/09/2017 09:02:19,18/09/2017 09:33:43,208,Bishopstown via CUH,true 
240001,18/09/2017 09:02:19,18/09/2017 09:38:32,208,Bishopstown via CUH,true 
240001,18/09/2017 09:02:19,18/09/2017 09:49:00,208,Bishopstown via CUH,true 
240001,18/09/2017 09:02:19,18/09/2017 09:54:00,208,Bishopstown via CUH,true 
241111,18/09/2017 09:02:20,18/09/2017 09:06:46,208,Lotabeg,true 
241111,18/09/2017 09:02:20,18/09/2017 09:17:21,208,Lotabeg,true 
241111,18/09/2017 09:02:20,18/09/2017 09:20:43,208,Lotabeg,true 
241111,18/09/2017 09:02:20,18/09/2017 09:25:20,208,Lotabeg,true 
241111,18/09/2017 09:02:20,18/09/2017 09:28:37,208,Lotabeg,true 
241111,18/09/2017 09:02:20,18/09/2017 09:41:11,208,Lotabeg,true 
241111,18/09/2017 09:02:20,18/09/2017 09:47:06,208,Lotabeg,true 
241111,18/09/2017 09:02:20,18/09/2017 09:50:35,208,Lotabeg,true 
241111,18/09/2017 09:02:20,18/09/2017 09:51:00,208,Lotabeg,true 
225031,18/09/2017 09:02:20,18/09/2017 09:03:27,208,Lotabeg,true 
225031,18/09/2017 09:02:20,18/09/2017 09:13:58,208,Lotabeg,true 
225031,18/09/2017 09:02:20,18/09/2017 09:24:48,208,Lotabeg,true 
225031,18/09/2017 09:02:20,18/09/2017 09:30:04,208,Lotabeg,true 
225031,18/09/2017 09:02:20,18/09/2017 09:33:56,208,Lotabeg,true 
225031,18/09/2017 09:02:20,18/09/2017 09:36:05,208,Lotabeg,true 
225031,18/09/2017 09:02:20,18/09/2017 09:48:07,208,Lotabeg,true 
225031,18/09/2017 09:02:20,18/09/2017 09:55:06,208,Lotabeg,true 
225031,18/09/2017 09:02:20,18/09/2017 09:58:35,208,Lotabeg,true 
225031,18/09/2017 09:02:20,18/09/2017 09:59:00,208,Lotabeg,true 
240101,18/09/2017 09:02:20,18/09/2017 09:09:01,208,Lotabeg,true 
240101,18/09/2017 09:02:20,18/09/2017 09:10:27,208,Lotabeg,true 
240101,18/09/2017 09:02:20,18/09/2017 09:21:46,208,Lotabeg,true 
