Westbound
Eastbound
225031,20/07/2016 10:28:09,20/07/2016 10:39:23,208,Lotabeg,true 
225031,20/07/2016 10:28:09,20/07/2016 10:49:10,208,Lotabeg,true 
225031,20/07/2016 10:28:09,20/07/2016 11:00:46,208,Lotabeg,true 
225031,20/07/2016 10:28:09,20/07/2016 11:09:00,208,Lotabeg,true 
225031,20/07/2016 10:28:09,20/07/2016 11:19:00,208,Lotabeg,true 
240101,20/07/2016 10:28:09,20/07/2016 10:40:07,208,Lotabeg,true 
240101,20/07/2016 10:28:09,20/07/2016 10:46:23,208,Lotabeg,true 
240101,20/07/2016 10:28:09,20/07/2016 10:56:10,208,Lotabeg,true 
240101,20/07/2016 10:28:09,20/07/2016 11:07:46,208,Lotabeg,true 
240101,20/07/2016 10:28:09,20/07/2016 11:16:00,208,Lotabeg,true 
240101,20/07/2016 10:28:09,20/07/2016 11:26:00,208,Lotabeg,true 
240171,20/07/2016 10:28:09,20/07/2016 10:34:00,208,Lotabeg,true 
240171,20/07/2016 10:28:09,20/07/2016 10:34:00,208,Lotabeg,false 
240171,20/07/2016 10:28:09,20/07/2016 10:37:08,208,Lotabeg,true 
240171,20/07/2016 10:28:09,20/07/2016 10:38:00,208,Lotabeg,false 
240171,20/07/2016 10:28:09,20/07/2016 10:48:00,208,Lotabeg,true 
240171,20/07/2016 10:28:09,20/07/2016 10:48:00,208,Lotabeg,false 
240171,20/07/2016 10:28:09,20/07/2016 10:58:00,208,Lotabeg,false 
240171,20/07/2016 10:28:09,20/07/2016 10:58:23,208,Lotabeg,true 
240171,20/07/2016 10:28:09,20/07/2016 11:08:00,208,Lotabeg,false 
240171,20/07/2016 10:28:09,20/07/2016 11:08:10,208,Lotabeg,true 
240171,20/07/2016 10:28:09,20/07/2016 11:18:00,208,Lotabeg,false 
240171,20/07/2016 10:28:09,20/07/2016 11:19:46,208,Lotabeg,true 
240171,20/07/2016 10:28:09,20/07/2016 11:28:00,208,Lotabeg,false 
296141,20/07/2016 10:28:10,20/07/2016 10:34:03,208,Lotabeg,true 
296141,20/07/2016 10:28:10,20/07/2016 10:43:00,208,Lotabeg,true 
296141,20/07/2016 10:28:10,20/07/2016 10:53:00,208,Lotabeg,true 
296141,20/07/2016 10:28:10,20/07/2016 11:03:00,208,Lotabeg,true 
296141,20/07/2016 10:28:10,20/07/2016 11:06:23,208,Lotabeg,true 
296141,20/07/2016 10:28:10,20/07/2016 11:16:10,208,Lotabeg,true 
240301,20/07/2016 10:31:11,20/07/2016 10:37:00,208,Curraheen,false 
240301,20/07/2016 10:31:11,20/07/2016 10:48:35,208,Curraheen,true 
240301,20/07/2016 10:31:11,20/07/2016 10:57:00,208,Curraheen,true 
240301,20/07/2016 10:31:11,20/07/2016 11:07:00,208,Curraheen,true 
240301,20/07/2016 10:31:11,20/07/2016 11:17:00,208,Curraheen,true 
240301,20/07/2016 10:31:11,20/07/2016 11:27:00,208,Curraheen,true 
240491,20/07/2016 10:31:11,20/07/2016 10:34:00,208,Curraheen,false 
240491,20/07/2016 10:31:11,20/07/2016 10:35:16,208,Curraheen,true 
240491,20/07/2016 10:31:11,20/07/2016 10:44:00,208,Curraheen,false 
240491,20/07/2016 10:31:11,20/07/2016 10:44:37,208,Curraheen,true 
240491,20/07/2016 10:31:11,20/07/2016 10:54:00,208,Curraheen,false 
240491,20/07/2016 10:31:11,20/07/2016 11:04:00,208,Curraheen,true 
240491,20/07/2016 10:31:11,20/07/2016 11:04:00,208,Curraheen,false 
240491,20/07/2016 10:31:11,20/07/2016 11:14:00,208,Curraheen,true 
240491,20/07/2016 10:31:11,20/07/2016 11:14:00,208,Curraheen,false 
240491,20/07/2016 10:31:11,20/07/2016 11:24:00,208,Curraheen,true 
240491,20/07/2016 10:31:11,20/07/2016 11:24:00,208,Curraheen,false 
240561,20/07/2016 10:31:11,20/07/2016 10:34:51,208,Curraheen,true 
240561,20/07/2016 10:31:11,20/07/2016 10:44:00,208,Curraheen,true 
240561,20/07/2016 10:31:11,20/07/2016 10:54:00,208,Curraheen,true 
240561,20/07/2016 10:31:11,20/07/2016 10:58:37,208,Curraheen,true 
240561,20/07/2016 10:31:11,20/07/2016 11:14:00,208,Curraheen,false 
240561,20/07/2016 10:31:11,20/07/2016 11:24:00,208,Curraheen,true 
214551,20/07/2016 10:31:11,20/07/2016 10:40:37,208,Curraheen,true 
214551,20/07/2016 10:31:11,20/07/2016 10:51:00,208,Curraheen,true 
214551,20/07/2016 10:31:11,20/07/2016 11:01:00,208,Curraheen,true 
214551,20/07/2016 10:31:11,20/07/2016 11:05:37,208,Curraheen,true 
214551,20/07/2016 10:31:11,20/07/2016 11:21:00,208,Curraheen,false 
214551,20/07/2016 10:31:11,20/07/2016 11:31:00,208,Curraheen,false 
240001,20/07/2016 10:31:12,20/07/2016 10:34:07,208,Curraheen,true 
240001,20/07/2016 10:31:12,20/07/2016 10:48:23,208,Curraheen,true 
240001,20/07/2016 10:31:12,20/07/2016 10:59:00,208,Curraheen,true 
240001,20/07/2016 10:31:12,20/07/2016 11:09:00,208,Curraheen,true 
240001,20/07/2016 10:31:12,20/07/2016 11:13:37,208,Curraheen,true 
240001,20/07/2016 10:31:12,20/07/2016 11:29:00,208,Curraheen,false 
241111,20/07/2016 10:31:12,20/07/2016 10:31:23,208,Lotabeg,true 
241111,20/07/2016 10:31:12,20/07/2016 10:41:10,208,Lotabeg,true 
241111,20/07/2016 10:31:12,20/07/2016 10:51:05,208,Lotabeg,true 
241111,20/07/2016 10:31:12,20/07/2016 11:01:00,208,Lotabeg,true 
241111,20/07/2016 10:31:12,20/07/2016 11:11:00,208,Lotabeg,true 
241111,20/07/2016 10:31:12,20/07/2016 11:21:00,208,Lotabeg,true 
241111,20/07/2016 10:31:12,20/07/2016 11:31:00,208,Lotabeg,false 
225031,20/07/2016 10:31:12,20/07/2016 10:31:18,208,Lotabeg,true 
225031,20/07/2016 10:31:12,20/07/2016 10:38:37,208,Lotabeg,true 
225031,20/07/2016 10:31:12,20/07/2016 10:49:10,208,Lotabeg,true 
225031,20/07/2016 10:31:12,20/07/2016 10:59:51,208,Lotabeg,true 
225031,20/07/2016 10:31:12,20/07/2016 11:09:00,208,Lotabeg,true 
225031,20/07/2016 10:31:12,20/07/2016 11:19:00,208,Lotabeg,true 
225031,20/07/2016 10:31:12,20/07/2016 11:29:00,208,Lotabeg,true 
240101,20/07/2016 10:31:13,20/07/2016 10:38:18,208,Lotabeg,true 
240101,20/07/2016 10:31:13,20/07/2016 10:46:23,208,Lotabeg,true 
240101,20/07/2016 10:31:13,20/07/2016 10:56:10,208,Lotabeg,true 
240101,20/07/2016 10:31:13,20/07/2016 11:06:05,208,Lotabeg,true 
240101,20/07/2016 10:31:13,20/07/2016 11:16:00,208,Lotabeg,true 
240101,20/07/2016 10:31:13,20/07/2016 11:26:00,208,Lotabeg,true 
240171,20/07/2016 10:31:13,20/07/2016 10:34:00,208,Lotabeg,true 
240171,20/07/2016 10:31:13,20/07/2016 10:34:00,208,Lotabeg,false 
240171,20/07/2016 10:31:13,20/07/2016 10:37:08,208,Lotabeg,true 
240171,20/07/2016 10:31:13,20/07/2016 10:38:00,208,Lotabeg,false 
240171,20/07/2016 10:31:13,20/07/2016 10:48:00,208,Lotabeg,true 
240171,20/07/2016 10:31:13,20/07/2016 10:48:00,208,Lotabeg,false 
240171,20/07/2016 10:31:13,20/07/2016 10:57:17,208,Lotabeg,true 
240171,20/07/2016 10:31:13,20/07/2016 10:58:00,208,Lotabeg,false 
240171,20/07/2016 10:31:13,20/07/2016 11:08:00,208,Lotabeg,false 
240171,20/07/2016 10:31:13,20/07/2016 11:08:10,208,Lotabeg,true 
240171,20/07/2016 10:31:13,20/07/2016 11:18:00,208,Lotabeg,false 
240171,20/07/2016 10:31:13,20/07/2016 11:18:05,208,Lotabeg,true 
240171,20/07/2016 10:31:13,20/07/2016 11:28:00,208,Lotabeg,false 
296141,20/07/2016 10:31:14,20/07/2016 10:34:31,208,Lotabeg,true 
296141,20/07/2016 10:31:14,20/07/2016 10:43:00,208,Lotabeg,true 
296141,20/07/2016 10:31:14,20/07/2016 10:53:00,208,Lotabeg,true 
296141,20/07/2016 10:31:14,20/07/2016 11:03:00,208,Lotabeg,true 
296141,20/07/2016 10:31:14,20/07/2016 11:06:37,208,Lotabeg,true 
296141,20/07/2016 10:31:14,20/07/2016 11:16:10,208,Lotabeg,true 
296141,20/07/2016 10:31:14,20/07/2016 11:26:20,208,Lotabeg,true 
240301,20/07/2016 10:34:14,20/07/2016 10:37:00,208,Curraheen,false 
240301,20/07/2016 10:34:14,20/07/2016 10:47:04,208,Curraheen,true 
240301,20/07/2016 10:34:14,20/07/2016 10:57:00,208,Curraheen,true 
240301,20/07/2016 10:34:14,20/07/2016 11:07:00,208,Curraheen,true 
240301,20/07/2016 10:34:14,20/07/2016 11:17:00,208,Curraheen,true 
240301,20/07/2016 10:34:14,20/07/2016 11:27:00,208,Curraheen,true 
240491,20/07/2016 10:34:14,20/07/2016 10:35:16,208,Curraheen,true 
240491,20/07/2016 10:34:14,20/07/2016 10:44:00,208,Curraheen,false 
240491,20/07/2016 10:34:14,20/07/2016 10:44:44,208,Curraheen,true 
240491,20/07/2016 10:34:14,20/07/2016 10:54:00,208,Curraheen,false 
240491,20/07/2016 10:34:14,20/07/2016 11:04:00,208,Curraheen,false 
240491,20/07/2016 10:34:14,20/07/2016 11:04:04,208,Curraheen,true 
240491,20/07/2016 10:34:14,20/07/2016 11:14:00,208,Curraheen,true 
240491,20/07/2016 10:34:14,20/07/2016 11:14:00,208,Curraheen,false 
240491,20/07/2016 10:34:14,20/07/2016 11:24:00,208,Curraheen,true 
240491,20/07/2016 10:34:14,20/07/2016 11:24:00,208,Curraheen,false 
240491,20/07/2016 10:34:14,20/07/2016 11:34:00,208,Curraheen,false 
240561,20/07/2016 10:34:15,20/07/2016 10:44:00,208,Curraheen,true 
240561,20/07/2016 10:34:15,20/07/2016 10:54:00,208,Curraheen,true 
240561,20/07/2016 10:34:15,20/07/2016 11:04:00,208,Curraheen,true 
240561,20/07/2016 10:34:15,20/07/2016 11:14:00,208,Curraheen,false 
240561,20/07/2016 10:34:15,20/07/2016 11:18:04,208,Curraheen,true 
240561,20/07/2016 10:34:15,20/07/2016 11:34:00,208,Curraheen,false 
214551,20/07/2016 10:34:15,20/07/2016 10:39:37,208,Curraheen,true 
214551,20/07/2016 10:34:15,20/07/2016 10:51:00,208,Curraheen,true 
214551,20/07/2016 10:34:15,20/07/2016 11:01:00,208,Curraheen,true 
214551,20/07/2016 10:34:15,20/07/2016 11:05:37,208,Curraheen,true 
214551,20/07/2016 10:34:15,20/07/2016 11:21:00,208,Curraheen,false 
214551,20/07/2016 10:34:15,20/07/2016 11:25:04,208,Curraheen,true 
240001,20/07/2016 10:34:15,20/07/2016 10:39:00,208,Curraheen,false 
240001,20/07/2016 10:34:15,20/07/2016 10:47:37,208,Curraheen,true 
240001,20/07/2016 10:34:15,20/07/2016 10:59:00,208,Curraheen,true 
240001,20/07/2016 10:34:15,20/07/2016 11:09:00,208,Curraheen,true 
240001,20/07/2016 10:34:15,20/07/2016 11:19:00,208,Curraheen,true 
240001,20/07/2016 10:34:15,20/07/2016 11:29:00,208,Curraheen,false 
240001,20/07/2016 10:34:15,20/07/2016 11:33:04,208,Curraheen,true 
241111,20/07/2016 10:34:16,20/07/2016 10:41:10,208,Lotabeg,true 
241111,20/07/2016 10:34:16,20/07/2016 10:51:05,208,Lotabeg,true 
241111,20/07/2016 10:34:16,20/07/2016 11:01:00,208,Lotabeg,true 
241111,20/07/2016 10:34:16,20/07/2016 11:11:00,208,Lotabeg,true 
241111,20/07/2016 10:34:16,20/07/2016 11:21:00,208,Lotabeg,true 
241111,20/07/2016 10:34:16,20/07/2016 11:31:00,208,Lotabeg,false 
225031,20/07/2016 10:34:16,20/07/2016 10:40:42,208,Lotabeg,true 
225031,20/07/2016 10:34:16,20/07/2016 10:49:10,208,Lotabeg,true 
225031,20/07/2016 10:34:16,20/07/2016 10:59:05,208,Lotabeg,true 
225031,20/07/2016 10:34:16,20/07/2016 11:09:00,208,Lotabeg,true 
225031,20/07/2016 10:34:16,20/07/2016 11:19:00,208,Lotabeg,true 
225031,20/07/2016 10:34:16,20/07/2016 11:29:00,208,Lotabeg,true 
240101,20/07/2016 10:34:16,20/07/2016 10:38:18,208,Lotabeg,true 
240101,20/07/2016 10:34:16,20/07/2016 10:47:42,208,Lotabeg,true 
240101,20/07/2016 10:34:16,20/07/2016 10:56:10,208,Lotabeg,true 
240101,20/07/2016 10:34:16,20/07/2016 11:06:05,208,Lotabeg,true 
240101,20/07/2016 10:34:16,20/07/2016 11:16:00,208,Lotabeg,true 
240101,20/07/2016 10:34:16,20/07/2016 11:26:00,208,Lotabeg,true 
240171,20/07/2016 10:34:17,20/07/2016 10:34:00,208,Lotabeg,true 
240171,20/07/2016 10:34:17,20/07/2016 10:37:08,208,Lotabeg,true 
240171,20/07/2016 10:34:17,20/07/2016 10:38:00,208,Lotabeg,false 
240171,20/07/2016 10:34:17,20/07/2016 10:48:00,208,Lotabeg,true 
240171,20/07/2016 10:34:17,20/07/2016 10:48:00,208,Lotabeg,false 
240171,20/07/2016 10:34:17,20/07/2016 10:57:17,208,Lotabeg,true 
240171,20/07/2016 10:34:17,20/07/2016 10:58:00,208,Lotabeg,false 
240171,20/07/2016 10:34:17,20/07/2016 11:08:00,208,Lotabeg,true 
240171,20/07/2016 10:34:17,20/07/2016 11:08:00,208,Lotabeg,false 
240171,20/07/2016 10:34:17,20/07/2016 11:18:00,208,Lotabeg,false 
240171,20/07/2016 10:34:17,20/07/2016 11:18:05,208,Lotabeg,true 
240171,20/07/2016 10:34:17,20/07/2016 11:28:00,208,Lotabeg,false 
296141,20/07/2016 10:34:17,20/07/2016 10:43:00,208,Lotabeg,true 
296141,20/07/2016 10:34:17,20/07/2016 10:53:00,208,Lotabeg,true 
296141,20/07/2016 10:34:17,20/07/2016 11:03:00,208,Lotabeg,true 
296141,20/07/2016 10:34:17,20/07/2016 11:13:00,208,Lotabeg,true 
296141,20/07/2016 10:34:17,20/07/2016 11:23:00,208,Lotabeg,true 
296141,20/07/2016 10:34:17,20/07/2016 11:26:20,208,Lotabeg,true 
240301,20/07/2016 10:37:18,20/07/2016 10:47:04,208,Curraheen,true 
240301,20/07/2016 10:37:18,20/07/2016 10:57:00,208,Curraheen,true 
240301,20/07/2016 10:37:18,20/07/2016 11:07:00,208,Curraheen,true 
240301,20/07/2016 10:37:18,20/07/2016 11:17:00,208,Curraheen,true 
240301,20/07/2016 10:37:18,20/07/2016 11:27:00,208,Curraheen,true 
240301,20/07/2016 10:37:18,20/07/2016 11:37:00,208,Curraheen,false 
240491,20/07/2016 10:37:18,20/07/2016 10:35:16,208,Curraheen,true 
240491,20/07/2016 10:37:18,20/07/2016 10:44:00,208,Curraheen,false 
240491,20/07/2016 10:37:18,20/07/2016 10:44:44,208,Curraheen,true 
240491,20/07/2016 10:37:18,20/07/2016 10:54:00,208,Curraheen,false 
240491,20/07/2016 10:37:18,20/07/2016 11:04:00,208,Curraheen,false 
240491,20/07/2016 10:37:18,20/07/2016 11:04:04,208,Curraheen,true 
240491,20/07/2016 10:37:18,20/07/2016 11:14:00,208,Curraheen,true 
240491,20/07/2016 10:37:18,20/07/2016 11:14:00,208,Curraheen,false 
240491,20/07/2016 10:37:18,20/07/2016 11:24:00,208,Curraheen,true 
240491,20/07/2016 10:37:18,20/07/2016 11:24:00,208,Curraheen,false 
240491,20/07/2016 10:37:18,20/07/2016 11:34:00,208,Curraheen,false 
240561,20/07/2016 10:37:19,20/07/2016 10:46:37,208,Curraheen,true 
240561,20/07/2016 10:37:19,20/07/2016 10:54:00,208,Curraheen,true 
240561,20/07/2016 10:37:19,20/07/2016 11:04:00,208,Curraheen,true 
240561,20/07/2016 10:37:19,20/07/2016 11:14:00,208,Curraheen,false 
240561,20/07/2016 10:37:19,20/07/2016 11:18:04,208,Curraheen,true 
240561,20/07/2016 10:37:19,20/07/2016 11:34:00,208,Curraheen,true 
214551,20/07/2016 10:37:19,20/07/2016 10:39:37,208,Curraheen,true 
214551,20/07/2016 10:37:19,20/07/2016 10:53:37,208,Curraheen,true 
214551,20/07/2016 10:37:19,20/07/2016 11:01:00,208,Curraheen,true 
214551,20/07/2016 10:37:19,20/07/2016 11:11:00,208,Curraheen,true 
214551,20/07/2016 10:37:19,20/07/2016 11:21:00,208,Curraheen,false 
214551,20/07/2016 10:37:19,20/07/2016 11:25:04,208,Curraheen,true 
240001,20/07/2016 10:37:19,20/07/2016 10:39:00,208,Curraheen,false 
240001,20/07/2016 10:37:19,20/07/2016 10:46:12,208,Curraheen,true 
240001,20/07/2016 10:37:19,20/07/2016 11:01:07,208,Curraheen,true 
240001,20/07/2016 10:37:19,20/07/2016 11:09:00,208,Curraheen,true 
240001,20/07/2016 10:37:19,20/07/2016 11:19:00,208,Curraheen,true 
240001,20/07/2016 10:37:19,20/07/2016 11:29:00,208,Curraheen,false 
240001,20/07/2016 10:37:19,20/07/2016 11:33:04,208,Curraheen,true 
241111,20/07/2016 10:37:20,20/07/2016 10:41:10,208,Lotabeg,true 
241111,20/07/2016 10:37:20,20/07/2016 10:51:05,208,Lotabeg,true 
241111,20/07/2016 10:37:20,20/07/2016 11:02:35,208,Lotabeg,true 
241111,20/07/2016 10:37:20,20/07/2016 11:11:00,208,Lotabeg,true 
241111,20/07/2016 10:37:20,20/07/2016 11:21:00,208,Lotabeg,true 
241111,20/07/2016 10:37:20,20/07/2016 11:31:00,208,Lotabeg,false 
225031,20/07/2016 10:37:20,20/07/2016 10:40:42,208,Lotabeg,true 
225031,20/07/2016 10:37:20,20/07/2016 10:49:10,208,Lotabeg,true 
225031,20/07/2016 10:37:20,20/07/2016 10:59:05,208,Lotabeg,true 
225031,20/07/2016 10:37:20,20/07/2016 11:10:35,208,Lotabeg,true 
225031,20/07/2016 10:37:20,20/07/2016 11:19:00,208,Lotabeg,true 
225031,20/07/2016 10:37:20,20/07/2016 11:29:00,208,Lotabeg,true 
240101,20/07/2016 10:37:20,20/07/2016 10:39:07,208,Lotabeg,true 
240101,20/07/2016 10:37:20,20/07/2016 10:47:42,208,Lotabeg,true 
240101,20/07/2016 10:37:20,20/07/2016 10:56:10,208,Lotabeg,true 
240101,20/07/2016 10:37:20,20/07/2016 11:06:05,208,Lotabeg,true 
240101,20/07/2016 10:37:20,20/07/2016 11:17:35,208,Lotabeg,true 
240101,20/07/2016 10:37:20,20/07/2016 11:26:00,208,Lotabeg,true 
240101,20/07/2016 10:37:20,20/07/2016 11:36:00,208,Lotabeg,true 
240171,20/07/2016 10:37:21,20/07/2016 10:37:08,208,Lotabeg,true 
240171,20/07/2016 10:37:21,20/07/2016 10:38:00,208,Lotabeg,false 
240171,20/07/2016 10:37:21,20/07/2016 10:48:00,208,Lotabeg,true 
240171,20/07/2016 10:37:21,20/07/2016 10:48:00,208,Lotabeg,false 
240171,20/07/2016 10:37:21,20/07/2016 10:57:17,208,Lotabeg,true 
240171,20/07/2016 10:37:21,20/07/2016 10:58:00,208,Lotabeg,false 
240171,20/07/2016 10:37:21,20/07/2016 11:08:00,208,Lotabeg,true 
240171,20/07/2016 10:37:21,20/07/2016 11:08:00,208,Lotabeg,false 
240171,20/07/2016 10:37:21,20/07/2016 11:18:00,208,Lotabeg,false 
240171,20/07/2016 10:37:21,20/07/2016 11:18:05,208,Lotabeg,true 
240171,20/07/2016 10:37:21,20/07/2016 11:28:00,208,Lotabeg,false 
240171,20/07/2016 10:37:21,20/07/2016 11:29:04,208,Lotabeg,true 
296141,20/07/2016 10:37:21,20/07/2016 10:43:09,208,Lotabeg,true 
296141,20/07/2016 10:37:21,20/07/2016 10:53:00,208,Lotabeg,true 
296141,20/07/2016 10:37:21,20/07/2016 11:03:00,208,Lotabeg,true 
296141,20/07/2016 10:37:21,20/07/2016 11:13:00,208,Lotabeg,true 
296141,20/07/2016 10:37:21,20/07/2016 11:23:00,208,Lotabeg,true 
296141,20/07/2016 10:37:21,20/07/2016 11:26:20,208,Lotabeg,true 
240301,20/07/2016 10:40:22,20/07/2016 10:47:04,208,Curraheen,true 
240301,20/07/2016 10:40:22,20/07/2016 10:57:00,208,Curraheen,true 
240301,20/07/2016 10:40:22,20/07/2016 11:07:00,208,Curraheen,true 
240301,20/07/2016 10:40:22,20/07/2016 11:17:00,208,Curraheen,true 
240301,20/07/2016 10:40:22,20/07/2016 11:27:00,208,Curraheen,true 
240301,20/07/2016 10:40:22,20/07/2016 11:37:00,208,Curraheen,true 
240491,20/07/2016 10:40:22,20/07/2016 10:44:00,208,Curraheen,false 
240491,20/07/2016 10:40:22,20/07/2016 10:44:44,208,Curraheen,true 
240491,20/07/2016 10:40:22,20/07/2016 10:54:00,208,Curraheen,false 
240491,20/07/2016 10:40:22,20/07/2016 11:04:00,208,Curraheen,false 
240491,20/07/2016 10:40:22,20/07/2016 11:04:04,208,Curraheen,true 
240491,20/07/2016 10:40:22,20/07/2016 11:14:00,208,Curraheen,true 
240491,20/07/2016 10:40:22,20/07/2016 11:14:00,208,Curraheen,false 
240491,20/07/2016 10:40:22,20/07/2016 11:24:00,208,Curraheen,true 
240491,20/07/2016 10:40:22,20/07/2016 11:24:00,208,Curraheen,false 
240491,20/07/2016 10:40:22,20/07/2016 11:34:00,208,Curraheen,false 
240561,20/07/2016 10:40:22,20/07/2016 10:42:08,208,Curraheen,true 
240561,20/07/2016 10:40:22,20/07/2016 10:54:00,208,Curraheen,true 
240561,20/07/2016 10:40:22,20/07/2016 11:04:00,208,Curraheen,true 
240561,20/07/2016 10:40:22,20/07/2016 11:14:00,208,Curraheen,false 
240561,20/07/2016 10:40:22,20/07/2016 11:18:04,208,Curraheen,true 
240561,20/07/2016 10:40:22,20/07/2016 11:34:00,208,Curraheen,true 
214551,20/07/2016 10:40:23,20/07/2016 10:41:00,208,Curraheen,false 
214551,20/07/2016 10:40:23,20/07/2016 10:49:48,208,Curraheen,true 
214551,20/07/2016 10:40:23,20/07/2016 11:01:00,208,Curraheen,true 
214551,20/07/2016 10:40:23,20/07/2016 11:11:00,208,Curraheen,true 
214551,20/07/2016 10:40:23,20/07/2016 11:21:00,208,Curraheen,false 
214551,20/07/2016 10:40:23,20/07/2016 11:25:04,208,Curraheen,true 
240001,20/07/2016 10:40:23,20/07/2016 10:47:07,208,Curraheen,true 
240001,20/07/2016 10:40:23,20/07/2016 10:57:08,208,Curraheen,true 
240001,20/07/2016 10:40:23,20/07/2016 11:08:24,208,Curraheen,true 
240001,20/07/2016 10:40:23,20/07/2016 11:19:00,208,Curraheen,true 
240001,20/07/2016 10:40:23,20/07/2016 11:29:00,208,Curraheen,false 
240001,20/07/2016 10:40:23,20/07/2016 11:33:04,208,Curraheen,true 
241111,20/07/2016 10:40:24,20/07/2016 10:41:10,208,Lotabeg,true 
241111,20/07/2016 10:40:24,20/07/2016 10:51:05,208,Lotabeg,true 
241111,20/07/2016 10:40:24,20/07/2016 11:01:27,208,Lotabeg,true 
241111,20/07/2016 10:40:24,20/07/2016 11:11:00,208,Lotabeg,true 
241111,20/07/2016 10:40:24,20/07/2016 11:21:00,208,Lotabeg,true 
241111,20/07/2016 10:40:24,20/07/2016 11:31:00,208,Lotabeg,false 
225031,20/07/2016 10:40:24,20/07/2016 10:49:10,208,Lotabeg,true 
225031,20/07/2016 10:40:24,20/07/2016 10:59:05,208,Lotabeg,true 
225031,20/07/2016 10:40:24,20/07/2016 11:09:27,208,Lotabeg,true 
225031,20/07/2016 10:40:24,20/07/2016 11:19:00,208,Lotabeg,true 
225031,20/07/2016 10:40:24,20/07/2016 11:29:00,208,Lotabeg,true 
225031,20/07/2016 10:40:24,20/07/2016 11:39:00,208,Lotabeg,false 
240101,20/07/2016 10:40:24,20/07/2016 10:47:07,208,Lotabeg,true 
240101,20/07/2016 10:40:24,20/07/2016 10:56:10,208,Lotabeg,true 
240101,20/07/2016 10:40:24,20/07/2016 11:06:05,208,Lotabeg,true 
240101,20/07/2016 10:40:24,20/07/2016 11:16:27,208,Lotabeg,true 
240101,20/07/2016 10:40:24,20/07/2016 11:26:00,208,Lotabeg,true 
240101,20/07/2016 10:40:24,20/07/2016 11:36:00,208,Lotabeg,true 
240171,20/07/2016 10:40:25,20/07/2016 10:37:08,208,Lotabeg,true 
240171,20/07/2016 10:40:25,20/07/2016 10:48:00,208,Lotabeg,true 
240171,20/07/2016 10:40:25,20/07/2016 10:48:00,208,Lotabeg,false 
240171,20/07/2016 10:40:25,20/07/2016 10:58:00,208,Lotabeg,false 
240171,20/07/2016 10:40:25,20/07/2016 10:59:07,208,Lotabeg,true 
240171,20/07/2016 10:40:25,20/07/2016 11:08:00,208,Lotabeg,true 
240171,20/07/2016 10:40:25,20/07/2016 11:08:00,208,Lotabeg,false 
240171,20/07/2016 10:40:25,20/07/2016 11:18:00,208,Lotabeg,false 
240171,20/07/2016 10:40:25,20/07/2016 11:18:05,208,Lotabeg,true 
240171,20/07/2016 10:40:25,20/07/2016 11:28:00,208,Lotabeg,false 
240171,20/07/2016 10:40:25,20/07/2016 11:28:27,208,Lotabeg,true 
240171,20/07/2016 10:40:25,20/07/2016 11:38:00,208,Lotabeg,false 
296141,20/07/2016 10:40:25,20/07/2016 10:43:09,208,Lotabeg,true 
296141,20/07/2016 10:40:25,20/07/2016 10:53:00,208,Lotabeg,true 
296141,20/07/2016 10:40:25,20/07/2016 11:03:00,208,Lotabeg,true 
296141,20/07/2016 10:40:25,20/07/2016 11:13:00,208,Lotabeg,true 
296141,20/07/2016 10:40:25,20/07/2016 11:23:00,208,Lotabeg,true 
296141,20/07/2016 10:40:25,20/07/2016 11:26:20,208,Lotabeg,true 
296141,20/07/2016 10:40:25,20/07/2016 11:36:27,208,Lotabeg,true 
240301,20/07/2016 10:43:26,20/07/2016 10:47:04,208,Curraheen,true 
240301,20/07/2016 10:43:26,20/07/2016 10:57:00,208,Curraheen,true 
240301,20/07/2016 10:43:26,20/07/2016 11:07:00,208,Curraheen,true 
240301,20/07/2016 10:43:26,20/07/2016 11:17:00,208,Curraheen,true 
240301,20/07/2016 10:43:26,20/07/2016 11:27:00,208,Curraheen,true 
240301,20/07/2016 10:43:26,20/07/2016 11:37:00,208,Curraheen,true 
240491,20/07/2016 10:43:26,20/07/2016 10:44:00,208,Curraheen,false 
240491,20/07/2016 10:43:26,20/07/2016 10:44:44,208,Curraheen,true 
240491,20/07/2016 10:43:26,20/07/2016 10:54:00,208,Curraheen,false 
240491,20/07/2016 10:43:26,20/07/2016 11:04:00,208,Curraheen,false 
240491,20/07/2016 10:43:26,20/07/2016 11:04:04,208,Curraheen,true 
240491,20/07/2016 10:43:26,20/07/2016 11:14:00,208,Curraheen,true 
240491,20/07/2016 10:43:26,20/07/2016 11:14:00,208,Curraheen,false 
240491,20/07/2016 10:43:26,20/07/2016 11:24:00,208,Curraheen,true 
240491,20/07/2016 10:43:26,20/07/2016 11:24:00,208,Curraheen,false 
240491,20/07/2016 10:43:26,20/07/2016 11:34:00,208,Curraheen,true 
240491,20/07/2016 10:43:26,20/07/2016 11:34:00,208,Curraheen,false 
240561,20/07/2016 10:43:27,20/07/2016 10:44:00,208,Curraheen,false 
240561,20/07/2016 10:43:27,20/07/2016 10:54:00,208,Curraheen,true 
240561,20/07/2016 10:43:27,20/07/2016 11:04:00,208,Curraheen,true 
240561,20/07/2016 10:43:27,20/07/2016 11:14:00,208,Curraheen,false 
240561,20/07/2016 10:43:27,20/07/2016 11:18:04,208,Curraheen,true 
240561,20/07/2016 10:43:27,20/07/2016 11:34:00,208,Curraheen,true 
214551,20/07/2016 10:43:27,20/07/2016 10:48:37,208,Curraheen,true 
