Westbound
Eastbound
240491,15/10/2016 11:50:36,15/10/2016 12:09:09,208,Bishopstown via CUH,true 
240491,15/10/2016 11:50:36,15/10/2016 12:14:00,208,Bishopstown via CUH,true 
240491,15/10/2016 11:50:36,15/10/2016 12:24:00,208,Bishopstown via CUH,true 
240491,15/10/2016 11:50:36,15/10/2016 12:34:00,208,Bishopstown via CUH,true 
240561,15/10/2016 11:50:36,15/10/2016 11:59:00,208,Bishopstown via CUH,true 
240561,15/10/2016 11:50:36,15/10/2016 12:24:00,208,Bishopstown via CUH,true 
240561,15/10/2016 11:50:36,15/10/2016 12:34:00,208,Bishopstown via CUH,true 
240561,15/10/2016 11:50:36,15/10/2016 12:44:00,208,Bishopstown via CUH,true 
214551,15/10/2016 11:50:37,15/10/2016 11:55:36,208,Bishopstown via CUH,true 
214551,15/10/2016 11:50:37,15/10/2016 12:04:00,208,Bishopstown via CUH,true 
214551,15/10/2016 11:50:37,15/10/2016 12:31:00,208,Bishopstown via CUH,true 
214551,15/10/2016 11:50:37,15/10/2016 12:41:00,208,Bishopstown via CUH,true 
240001,15/10/2016 11:50:37,15/10/2016 12:03:36,208,Bishopstown via CUH,true 
240001,15/10/2016 11:50:37,15/10/2016 12:12:00,208,Bishopstown via CUH,true 
240001,15/10/2016 11:50:37,15/10/2016 12:39:00,208,Bishopstown via CUH,true 
240001,15/10/2016 11:50:37,15/10/2016 12:49:00,208,Bishopstown via CUH,true 
241111,15/10/2016 11:50:37,15/10/2016 12:05:17,208,Lotabeg,true 
241111,15/10/2016 11:50:37,15/10/2016 12:21:00,208,Lotabeg,true 
241111,15/10/2016 11:50:37,15/10/2016 12:41:00,208,Lotabeg,true 
225031,15/10/2016 11:50:38,15/10/2016 11:52:51,208,Lotabeg,true 
225031,15/10/2016 11:50:38,15/10/2016 12:13:17,208,Lotabeg,true 
225031,15/10/2016 11:50:38,15/10/2016 12:29:00,208,Lotabeg,true 
225031,15/10/2016 11:50:38,15/10/2016 12:49:00,208,Lotabeg,true 
240101,15/10/2016 11:50:38,15/10/2016 11:59:51,208,Lotabeg,true 
240101,15/10/2016 11:50:38,15/10/2016 12:20:17,208,Lotabeg,true 
240101,15/10/2016 11:50:38,15/10/2016 12:36:00,208,Lotabeg,true 
240171,15/10/2016 11:50:38,15/10/2016 12:04:00,208,Lotabeg,true 
240171,15/10/2016 11:50:38,15/10/2016 12:24:00,208,Lotabeg,true 
240171,15/10/2016 11:50:38,15/10/2016 12:44:00,208,Lotabeg,true 
296141,15/10/2016 11:50:38,15/10/2016 11:58:00,208,Lotabeg,true 
296141,15/10/2016 11:50:38,15/10/2016 12:18:00,208,Lotabeg,true 
296141,15/10/2016 11:50:38,15/10/2016 12:38:00,208,Lotabeg,true 
214131,2016-10-15 11:50:39,Error Code 1 received from server 
240301,15/10/2016 11:53:39,15/10/2016 11:53:50,208,Bishopstown via CUH,true 
240301,15/10/2016 11:53:39,15/10/2016 11:57:00,208,Bishopstown via CUH,true 
240301,15/10/2016 11:53:39,15/10/2016 12:07:00,208,Bishopstown via CUH,true 
240301,15/10/2016 11:53:39,15/10/2016 12:17:00,208,Bishopstown via CUH,true 
240301,15/10/2016 11:53:39,15/10/2016 12:37:00,208,Bishopstown via CUH,true 
240301,15/10/2016 11:53:39,15/10/2016 12:47:00,208,Bishopstown via CUH,true 
240491,15/10/2016 11:53:39,15/10/2016 12:11:01,208,Bishopstown via CUH,true 
240491,15/10/2016 11:53:39,15/10/2016 12:14:00,208,Bishopstown via CUH,true 
240491,15/10/2016 11:53:39,15/10/2016 12:24:00,208,Bishopstown via CUH,true 
240491,15/10/2016 11:53:39,15/10/2016 12:34:00,208,Bishopstown via CUH,true 
240561,15/10/2016 11:53:40,15/10/2016 11:59:38,208,Bishopstown via CUH,true 
240561,15/10/2016 11:53:40,15/10/2016 12:19:31,208,Bishopstown via CUH,true 
240561,15/10/2016 11:53:40,15/10/2016 12:34:00,208,Bishopstown via CUH,true 
240561,15/10/2016 11:53:40,15/10/2016 12:44:00,208,Bishopstown via CUH,true 
214551,15/10/2016 11:53:40,15/10/2016 11:56:08,208,Bishopstown via CUH,true 
214551,15/10/2016 11:53:40,15/10/2016 12:04:38,208,Bishopstown via CUH,true 
214551,15/10/2016 11:53:40,15/10/2016 12:25:05,208,Bishopstown via CUH,true 
214551,15/10/2016 11:53:40,15/10/2016 12:41:00,208,Bishopstown via CUH,true 
214551,15/10/2016 11:53:40,15/10/2016 12:51:00,208,Bishopstown via CUH,true 
240001,15/10/2016 11:53:40,15/10/2016 12:04:08,208,Bishopstown via CUH,true 
240001,15/10/2016 11:53:40,15/10/2016 12:12:38,208,Bishopstown via CUH,true 
240001,15/10/2016 11:53:40,15/10/2016 12:39:00,208,Bishopstown via CUH,true 
240001,15/10/2016 11:53:40,15/10/2016 12:49:00,208,Bishopstown via CUH,true 
241111,15/10/2016 11:53:41,15/10/2016 12:05:52,208,Lotabeg,true 
241111,15/10/2016 11:53:41,15/10/2016 12:21:00,208,Lotabeg,true 
241111,15/10/2016 11:53:41,15/10/2016 12:41:00,208,Lotabeg,true 
241111,15/10/2016 11:53:41,15/10/2016 12:51:00,208,Lotabeg,true 
225031,15/10/2016 11:53:41,15/10/2016 12:13:52,208,Lotabeg,true 
225031,15/10/2016 11:53:41,15/10/2016 12:29:00,208,Lotabeg,true 
225031,15/10/2016 11:53:41,15/10/2016 12:49:00,208,Lotabeg,true 
240101,15/10/2016 11:53:42,15/10/2016 12:00:32,208,Lotabeg,true 
240101,15/10/2016 11:53:42,15/10/2016 12:20:52,208,Lotabeg,true 
240101,15/10/2016 11:53:42,15/10/2016 12:36:00,208,Lotabeg,true 
240171,15/10/2016 11:53:42,15/10/2016 12:04:00,208,Lotabeg,true 
240171,15/10/2016 11:53:42,15/10/2016 12:24:00,208,Lotabeg,true 
240171,15/10/2016 11:53:42,15/10/2016 12:44:00,208,Lotabeg,true 
296141,15/10/2016 11:53:42,15/10/2016 11:57:18,208,Lotabeg,true 
296141,15/10/2016 11:53:42,15/10/2016 12:18:00,208,Lotabeg,true 
296141,15/10/2016 11:53:42,15/10/2016 12:38:00,208,Lotabeg,true 
214131,2016-10-15 11:53:42,Error Code 1 received from server 
240301,15/10/2016 11:56:43,15/10/2016 12:07:00,208,Bishopstown via CUH,true 
240301,15/10/2016 11:56:43,15/10/2016 12:17:00,208,Bishopstown via CUH,true 
240301,15/10/2016 11:56:43,15/10/2016 12:37:00,208,Bishopstown via CUH,true 
240301,15/10/2016 11:56:43,15/10/2016 12:47:00,208,Bishopstown via CUH,true 
240491,15/10/2016 11:56:43,15/10/2016 12:11:39,208,Bishopstown via CUH,true 
240491,15/10/2016 11:56:43,15/10/2016 12:14:00,208,Bishopstown via CUH,true 
240491,15/10/2016 11:56:43,15/10/2016 12:24:00,208,Bishopstown via CUH,true 
240491,15/10/2016 11:56:43,15/10/2016 12:34:00,208,Bishopstown via CUH,true 
240561,15/10/2016 11:56:43,15/10/2016 12:00:57,208,Bishopstown via CUH,true 
240561,15/10/2016 11:56:43,15/10/2016 12:20:09,208,Bishopstown via CUH,true 
240561,15/10/2016 11:56:43,15/10/2016 12:34:00,208,Bishopstown via CUH,true 
240561,15/10/2016 11:56:43,15/10/2016 12:44:00,208,Bishopstown via CUH,true 
240561,15/10/2016 11:56:43,15/10/2016 12:54:00,208,Bishopstown via CUH,true 
214551,15/10/2016 11:56:44,15/10/2016 11:57:22,208,Bishopstown via CUH,true 
214551,15/10/2016 11:56:44,15/10/2016 12:07:02,208,Bishopstown via CUH,true 
214551,15/10/2016 11:56:44,15/10/2016 12:28:29,208,Bishopstown via CUH,true 
214551,15/10/2016 11:56:44,15/10/2016 12:41:00,208,Bishopstown via CUH,true 
214551,15/10/2016 11:56:44,15/10/2016 12:51:00,208,Bishopstown via CUH,true 
240001,15/10/2016 11:56:44,15/10/2016 12:04:08,208,Bishopstown via CUH,true 
240001,15/10/2016 11:56:44,15/10/2016 12:13:57,208,Bishopstown via CUH,true 
240001,15/10/2016 11:56:44,15/10/2016 12:35:09,208,Bishopstown via CUH,true 
240001,15/10/2016 11:56:44,15/10/2016 12:49:00,208,Bishopstown via CUH,true 
241111,15/10/2016 11:56:44,15/10/2016 12:05:11,208,Lotabeg,true 
241111,15/10/2016 11:56:44,15/10/2016 12:21:00,208,Lotabeg,true 
241111,15/10/2016 11:56:44,15/10/2016 12:43:09,208,Lotabeg,true 
241111,15/10/2016 11:56:44,15/10/2016 12:51:00,208,Lotabeg,true 
225031,15/10/2016 11:56:44,15/10/2016 12:13:11,208,Lotabeg,true 
225031,15/10/2016 11:56:44,15/10/2016 12:29:00,208,Lotabeg,true 
225031,15/10/2016 11:56:44,15/10/2016 12:51:56,208,Lotabeg,true 
240101,15/10/2016 11:56:45,15/10/2016 12:01:39,208,Lotabeg,true 
240101,15/10/2016 11:56:45,15/10/2016 12:20:11,208,Lotabeg,true 
240101,15/10/2016 11:56:45,15/10/2016 12:36:00,208,Lotabeg,true 
240171,15/10/2016 11:56:45,15/10/2016 12:04:00,208,Lotabeg,true 
240171,15/10/2016 11:56:45,15/10/2016 12:24:00,208,Lotabeg,true 
240171,15/10/2016 11:56:45,15/10/2016 12:44:00,208,Lotabeg,true 
296141,15/10/2016 11:56:45,15/10/2016 11:58:00,208,Lotabeg,false 
296141,15/10/2016 11:56:45,15/10/2016 12:18:00,208,Lotabeg,true 
296141,15/10/2016 11:56:45,15/10/2016 12:38:00,208,Lotabeg,true 
214131,2016-10-15 11:56:46,Error Code 1 received from server 
240301,15/10/2016 11:59:46,15/10/2016 12:07:00,208,Bishopstown via CUH,true 
240301,15/10/2016 11:59:46,15/10/2016 12:17:00,208,Bishopstown via CUH,true 
240301,15/10/2016 11:59:46,15/10/2016 12:37:00,208,Bishopstown via CUH,true 
240301,15/10/2016 11:59:46,15/10/2016 12:47:00,208,Bishopstown via CUH,true 
240301,15/10/2016 11:59:46,15/10/2016 12:57:00,208,Bishopstown via CUH,true 
240491,15/10/2016 11:59:46,15/10/2016 12:13:19,208,Bishopstown via CUH,true 
240491,15/10/2016 11:59:46,15/10/2016 12:14:00,208,Bishopstown via CUH,true 
240491,15/10/2016 11:59:46,15/10/2016 12:24:00,208,Bishopstown via CUH,true 
240491,15/10/2016 11:59:46,15/10/2016 12:34:00,208,Bishopstown via CUH,true 
240561,15/10/2016 11:59:47,15/10/2016 12:03:16,208,Bishopstown via CUH,true 
240561,15/10/2016 11:59:47,15/10/2016 12:21:29,208,Bishopstown via CUH,true 
240561,15/10/2016 11:59:47,15/10/2016 12:34:00,208,Bishopstown via CUH,true 
240561,15/10/2016 11:59:47,15/10/2016 12:44:00,208,Bishopstown via CUH,true 
240561,15/10/2016 11:59:47,15/10/2016 12:54:00,208,Bishopstown via CUH,true 
214551,15/10/2016 11:59:47,15/10/2016 12:09:20,208,Bishopstown via CUH,true 
214551,15/10/2016 11:59:47,15/10/2016 12:28:29,208,Bishopstown via CUH,true 
214551,15/10/2016 11:59:47,15/10/2016 12:41:00,208,Bishopstown via CUH,true 
214551,15/10/2016 11:59:47,15/10/2016 12:51:00,208,Bishopstown via CUH,true 
240001,15/10/2016 11:59:47,15/10/2016 12:04:55,208,Bishopstown via CUH,true 
240001,15/10/2016 11:59:47,15/10/2016 12:17:50,208,Bishopstown via CUH,true 
240001,15/10/2016 11:59:47,15/10/2016 12:36:49,208,Bishopstown via CUH,true 
240001,15/10/2016 11:59:47,15/10/2016 12:49:00,208,Bishopstown via CUH,true 
240001,15/10/2016 11:59:47,15/10/2016 12:59:00,208,Bishopstown via CUH,true 
241111,15/10/2016 11:59:48,15/10/2016 12:06:55,208,Lotabeg,true 
241111,15/10/2016 11:59:48,15/10/2016 12:21:00,208,Lotabeg,true 
241111,15/10/2016 11:59:48,15/10/2016 12:45:02,208,Lotabeg,true 
241111,15/10/2016 11:59:48,15/10/2016 12:51:00,208,Lotabeg,true 
225031,15/10/2016 11:59:48,15/10/2016 12:14:55,208,Lotabeg,true 
225031,15/10/2016 11:59:48,15/10/2016 12:29:00,208,Lotabeg,true 
225031,15/10/2016 11:59:48,15/10/2016 12:53:02,208,Lotabeg,true 
225031,15/10/2016 11:59:48,15/10/2016 12:59:00,208,Lotabeg,true 
240101,15/10/2016 11:59:48,15/10/2016 12:01:39,208,Lotabeg,true 
240101,15/10/2016 11:59:48,15/10/2016 12:21:55,208,Lotabeg,true 
240101,15/10/2016 11:59:48,15/10/2016 12:36:00,208,Lotabeg,true 
240171,15/10/2016 11:59:48,15/10/2016 12:04:00,208,Lotabeg,true 
240171,15/10/2016 11:59:48,15/10/2016 12:29:55,208,Lotabeg,true 
240171,15/10/2016 11:59:48,15/10/2016 12:44:00,208,Lotabeg,true 
296141,15/10/2016 11:59:49,15/10/2016 12:18:00,208,Lotabeg,true 
296141,15/10/2016 11:59:49,15/10/2016 12:32:25,208,Lotabeg,true 
296141,15/10/2016 11:59:49,15/10/2016 12:58:00,208,Lotabeg,true 
214131,2016-10-15 11:59:49,Error Code 1 received from server 
240301,15/10/2016 12:02:49,15/10/2016 12:07:00,208,Bishopstown via CUH,true 
240301,15/10/2016 12:02:49,15/10/2016 12:17:00,208,Bishopstown via CUH,true 
240301,15/10/2016 12:02:49,15/10/2016 12:37:00,208,Bishopstown via CUH,true 
240301,15/10/2016 12:02:49,15/10/2016 12:47:00,208,Bishopstown via CUH,true 
240301,15/10/2016 12:02:49,15/10/2016 12:57:00,208,Bishopstown via CUH,true 
240491,15/10/2016 12:02:50,15/10/2016 12:13:19,208,Bishopstown via CUH,true 
240491,15/10/2016 12:02:50,15/10/2016 12:14:00,208,Bishopstown via CUH,true 
240491,15/10/2016 12:02:50,15/10/2016 12:24:00,208,Bishopstown via CUH,true 
240491,15/10/2016 12:02:50,15/10/2016 12:34:00,208,Bishopstown via CUH,true 
240491,15/10/2016 12:02:50,15/10/2016 12:54:00,208,Bishopstown via CUH,true 
240561,15/10/2016 12:02:50,15/10/2016 12:04:20,208,Bishopstown via CUH,true 
240561,15/10/2016 12:02:50,15/10/2016 12:21:29,208,Bishopstown via CUH,true 
240561,15/10/2016 12:02:50,15/10/2016 12:34:00,208,Bishopstown via CUH,true 
240561,15/10/2016 12:02:50,15/10/2016 12:44:00,208,Bishopstown via CUH,true 
240561,15/10/2016 12:02:50,15/10/2016 12:54:00,208,Bishopstown via CUH,true 
214551,15/10/2016 12:02:50,15/10/2016 12:09:20,208,Bishopstown via CUH,true 
214551,15/10/2016 12:02:50,15/10/2016 12:28:29,208,Bishopstown via CUH,true 
214551,15/10/2016 12:02:50,15/10/2016 12:41:00,208,Bishopstown via CUH,true 
214551,15/10/2016 12:02:50,15/10/2016 12:51:00,208,Bishopstown via CUH,true 
214551,15/10/2016 12:02:50,15/10/2016 13:01:00,208,Bishopstown via CUH,true 
240001,15/10/2016 12:02:51,15/10/2016 12:04:55,208,Bishopstown via CUH,true 
240001,15/10/2016 12:02:51,15/10/2016 12:17:50,208,Bishopstown via CUH,true 
240001,15/10/2016 12:02:51,15/10/2016 12:36:55,208,Bishopstown via CUH,true 
240001,15/10/2016 12:02:51,15/10/2016 12:49:00,208,Bishopstown via CUH,true 
240001,15/10/2016 12:02:51,15/10/2016 12:59:00,208,Bishopstown via CUH,true 
241111,15/10/2016 12:02:51,15/10/2016 12:05:23,208,Lotabeg,true 
241111,15/10/2016 12:02:51,15/10/2016 12:21:00,208,Lotabeg,true 
241111,15/10/2016 12:02:51,15/10/2016 12:44:55,208,Lotabeg,true 
241111,15/10/2016 12:02:51,15/10/2016 12:51:00,208,Lotabeg,true 
241111,15/10/2016 12:02:51,15/10/2016 13:01:00,208,Lotabeg,true 
225031,15/10/2016 12:02:51,15/10/2016 12:13:23,208,Lotabeg,true 
225031,15/10/2016 12:02:51,15/10/2016 12:29:00,208,Lotabeg,true 
225031,15/10/2016 12:02:51,15/10/2016 12:53:34,208,Lotabeg,true 
225031,15/10/2016 12:02:51,15/10/2016 12:59:00,208,Lotabeg,true 
240101,15/10/2016 12:02:52,15/10/2016 12:20:23,208,Lotabeg,true 
240101,15/10/2016 12:02:52,15/10/2016 12:36:00,208,Lotabeg,true 
240101,15/10/2016 12:02:52,15/10/2016 12:59:55,208,Lotabeg,true 
240171,15/10/2016 12:02:54,15/10/2016 12:09:53,208,Lotabeg,true 
240171,15/10/2016 12:02:54,15/10/2016 12:29:06,208,Lotabeg,true 
240171,15/10/2016 12:02:54,15/10/2016 12:44:00,208,Lotabeg,true 
296141,15/10/2016 12:02:59,15/10/2016 12:12:23,208,Lotabeg,true 
296141,15/10/2016 12:02:59,15/10/2016 12:38:00,208,Lotabeg,true 
296141,15/10/2016 12:02:59,15/10/2016 12:58:00,208,Lotabeg,true 
214131,2016-10-15 12:02:59,Error Code 1 received from server 
240301,15/10/2016 12:06:00,15/10/2016 12:07:00,208,Bishopstown via CUH,true 
240301,15/10/2016 12:06:00,15/10/2016 12:17:00,208,Bishopstown via CUH,true 
240301,15/10/2016 12:06:00,15/10/2016 12:27:00,208,Bishopstown via CUH,true 
240301,15/10/2016 12:06:00,15/10/2016 12:37:00,208,Bishopstown via CUH,true 
240301,15/10/2016 12:06:00,15/10/2016 12:47:00,208,Bishopstown via CUH,true 
240301,15/10/2016 12:06:00,15/10/2016 12:57:00,208,Bishopstown via CUH,true 
240491,15/10/2016 12:06:00,15/10/2016 12:14:00,208,Bishopstown via CUH,true 
240491,15/10/2016 12:06:00,15/10/2016 12:24:00,208,Bishopstown via CUH,true 
240491,15/10/2016 12:06:00,15/10/2016 12:34:00,208,Bishopstown via CUH,true 
240491,15/10/2016 12:06:00,15/10/2016 12:44:00,208,Bishopstown via CUH,true 
240491,15/10/2016 12:06:00,15/10/2016 12:54:00,208,Bishopstown via CUH,true 
240561,15/10/2016 12:06:00,15/10/2016 12:18:09,208,Bishopstown via CUH,true 
240561,15/10/2016 12:06:00,15/10/2016 12:34:00,208,Bishopstown via CUH,true 
240561,15/10/2016 12:06:00,15/10/2016 12:44:00,208,Bishopstown via CUH,true 
240561,15/10/2016 12:06:00,15/10/2016 12:54:00,208,Bishopstown via CUH,true 
240561,15/10/2016 12:06:00,15/10/2016 13:04:00,208,Bishopstown via CUH,true 
214551,15/10/2016 12:06:01,15/10/2016 12:09:20,208,Bishopstown via CUH,true 
214551,15/10/2016 12:06:01,15/10/2016 12:25:30,208,Bishopstown via CUH,true 
214551,15/10/2016 12:06:01,15/10/2016 12:41:00,208,Bishopstown via CUH,true 
214551,15/10/2016 12:06:01,15/10/2016 12:51:00,208,Bishopstown via CUH,true 
214551,15/10/2016 12:06:01,15/10/2016 13:01:00,208,Bishopstown via CUH,true 
240001,15/10/2016 12:06:01,15/10/2016 12:16:20,208,Bishopstown via CUH,true 
240001,15/10/2016 12:06:01,15/10/2016 12:33:09,208,Bishopstown via CUH,true 
240001,15/10/2016 12:06:01,15/10/2016 12:49:00,208,Bishopstown via CUH,true 
240001,15/10/2016 12:06:01,15/10/2016 12:59:00,208,Bishopstown via CUH,true 
241111,15/10/2016 12:06:01,15/10/2016 12:07:20,208,Lotabeg,true 
241111,15/10/2016 12:06:01,15/10/2016 12:21:00,208,Lotabeg,true 
241111,15/10/2016 12:06:01,15/10/2016 12:31:00,208,Lotabeg,true 
241111,15/10/2016 12:06:01,15/10/2016 12:41:30,208,Lotabeg,true 
241111,15/10/2016 12:06:01,15/10/2016 12:51:00,208,Lotabeg,true 
241111,15/10/2016 12:06:01,15/10/2016 13:01:00,208,Lotabeg,true 
225031,15/10/2016 12:06:02,15/10/2016 12:15:50,208,Lotabeg,true 
225031,15/10/2016 12:06:02,15/10/2016 12:29:00,208,Lotabeg,true 
225031,15/10/2016 12:06:02,15/10/2016 12:39:00,208,Lotabeg,true 
225031,15/10/2016 12:06:02,15/10/2016 12:49:30,208,Lotabeg,true 
225031,15/10/2016 12:06:02,15/10/2016 12:59:00,208,Lotabeg,true 
240101,15/10/2016 12:06:02,15/10/2016 12:22:20,208,Lotabeg,true 
240101,15/10/2016 12:06:02,15/10/2016 12:36:00,208,Lotabeg,true 
240101,15/10/2016 12:06:02,15/10/2016 12:46:00,208,Lotabeg,true 
240101,15/10/2016 12:06:02,15/10/2016 12:56:30,208,Lotabeg,true 
240171,15/10/2016 12:06:02,15/10/2016 12:09:08,208,Lotabeg,true 
240171,15/10/2016 12:06:02,15/10/2016 12:29:06,208,Lotabeg,true 
240171,15/10/2016 12:06:02,15/10/2016 12:44:00,208,Lotabeg,true 
240171,15/10/2016 12:06:02,15/10/2016 12:54:00,208,Lotabeg,true 
296141,15/10/2016 12:06:03,15/10/2016 12:18:00,208,Lotabeg,true 
296141,15/10/2016 12:06:03,15/10/2016 12:38:00,208,Lotabeg,true 
296141,15/10/2016 12:06:03,15/10/2016 12:58:00,208,Lotabeg,true 
214131,2016-10-15 12:06:03,Error Code 1 received from server 
240301,15/10/2016 12:09:03,15/10/2016 12:17:00,208,Bishopstown via CUH,true 
240301,15/10/2016 12:09:03,15/10/2016 12:27:00,208,Bishopstown via CUH,true 
240301,15/10/2016 12:09:03,15/10/2016 12:37:00,208,Bishopstown via CUH,true 
240301,15/10/2016 12:09:03,15/10/2016 12:47:00,208,Bishopstown via CUH,true 
240301,15/10/2016 12:09:03,15/10/2016 12:57:00,208,Bishopstown via CUH,true 
240491,15/10/2016 12:09:04,15/10/2016 12:14:00,208,Bishopstown via CUH,true 
240491,15/10/2016 12:09:04,15/10/2016 12:24:00,208,Bishopstown via CUH,true 
240491,15/10/2016 12:09:04,15/10/2016 12:34:00,208,Bishopstown via CUH,true 
240491,15/10/2016 12:09:04,15/10/2016 12:44:00,208,Bishopstown via CUH,true 
240491,15/10/2016 12:09:04,15/10/2016 12:54:00,208,Bishopstown via CUH,true 
240561,15/10/2016 12:09:04,15/10/2016 12:18:09,208,Bishopstown via CUH,true 
240561,15/10/2016 12:09:04,15/10/2016 12:34:00,208,Bishopstown via CUH,true 
240561,15/10/2016 12:09:04,15/10/2016 12:44:00,208,Bishopstown via CUH,true 
240561,15/10/2016 12:09:04,15/10/2016 12:54:00,208,Bishopstown via CUH,true 
240561,15/10/2016 12:09:04,15/10/2016 13:04:00,208,Bishopstown via CUH,true 
214551,15/10/2016 12:09:06,15/10/2016 12:25:30,208,Bishopstown via CUH,true 
214551,15/10/2016 12:09:06,15/10/2016 12:41:00,208,Bishopstown via CUH,true 
214551,15/10/2016 12:09:06,15/10/2016 12:51:00,208,Bishopstown via CUH,true 
214551,15/10/2016 12:09:06,15/10/2016 13:01:00,208,Bishopstown via CUH,true 
240001,15/10/2016 12:09:07,15/10/2016 12:16:20,208,Bishopstown via CUH,true 
240001,15/10/2016 12:09:07,15/10/2016 12:33:09,208,Bishopstown via CUH,true 
240001,15/10/2016 12:09:07,15/10/2016 12:49:00,208,Bishopstown via CUH,true 
240001,15/10/2016 12:09:07,15/10/2016 12:53:30,208,Bishopstown via CUH,true 
241111,15/10/2016 12:09:07,15/10/2016 12:21:00,208,Lotabeg,true 
241111,15/10/2016 12:09:07,15/10/2016 12:31:00,208,Lotabeg,true 
241111,15/10/2016 12:09:07,15/10/2016 12:41:30,208,Lotabeg,true 
241111,15/10/2016 12:09:07,15/10/2016 12:51:00,208,Lotabeg,true 
241111,15/10/2016 12:09:07,15/10/2016 13:01:00,208,Lotabeg,true 
225031,15/10/2016 12:09:07,15/10/2016 12:16:50,208,Lotabeg,true 
225031,15/10/2016 12:09:07,15/10/2016 12:29:00,208,Lotabeg,true 
225031,15/10/2016 12:09:07,15/10/2016 12:39:00,208,Lotabeg,true 
225031,15/10/2016 12:09:07,15/10/2016 12:49:30,208,Lotabeg,true 
225031,15/10/2016 12:09:07,15/10/2016 12:59:00,208,Lotabeg,true 
240101,15/10/2016 12:09:08,15/10/2016 12:23:50,208,Lotabeg,true 
240101,15/10/2016 12:09:08,15/10/2016 12:36:00,208,Lotabeg,true 
240101,15/10/2016 12:09:08,15/10/2016 12:46:00,208,Lotabeg,true 
240101,15/10/2016 12:09:08,15/10/2016 12:56:30,208,Lotabeg,true 
240101,15/10/2016 12:09:08,15/10/2016 13:06:00,208,Lotabeg,true 
240171,15/10/2016 12:09:08,15/10/2016 12:30:08,208,Lotabeg,true 
240171,15/10/2016 12:09:08,15/10/2016 12:44:00,208,Lotabeg,true 
240171,15/10/2016 12:09:08,15/10/2016 12:54:00,208,Lotabeg,true 
240171,15/10/2016 12:09:08,15/10/2016 13:08:30,208,Lotabeg,true 
296141,15/10/2016 12:09:08,15/10/2016 12:18:00,208,Lotabeg,true 
296141,15/10/2016 12:09:08,15/10/2016 12:32:38,208,Lotabeg,true 
296141,15/10/2016 12:09:08,15/10/2016 12:58:00,208,Lotabeg,true 
214131,2016-10-15 12:09:08,Error Code 1 received from server 
240301,15/10/2016 12:12:09,15/10/2016 12:17:00,208,Bishopstown via CUH,true 
240301,15/10/2016 12:12:09,15/10/2016 12:27:00,208,Bishopstown via CUH,true 
240301,15/10/2016 12:12:09,15/10/2016 12:37:00,208,Bishopstown via CUH,true 
240301,15/10/2016 12:12:09,15/10/2016 12:47:00,208,Bishopstown via CUH,true 
240301,15/10/2016 12:12:09,15/10/2016 12:57:00,208,Bishopstown via CUH,true 
240491,15/10/2016 12:12:09,15/10/2016 12:14:00,208,Bishopstown via CUH,true 
240491,15/10/2016 12:12:09,15/10/2016 12:24:30,208,Bishopstown via CUH,true 
240491,15/10/2016 12:12:09,15/10/2016 12:34:00,208,Bishopstown via CUH,true 
240491,15/10/2016 12:12:09,15/10/2016 12:44:00,208,Bishopstown via CUH,true 
240491,15/10/2016 12:12:09,15/10/2016 12:54:00,208,Bishopstown via CUH,true 
240491,15/10/2016 12:12:09,15/10/2016 13:04:00,208,Bishopstown via CUH,true 
240561,15/10/2016 12:12:09,15/10/2016 12:18:09,208,Bishopstown via CUH,true 
240561,15/10/2016 12:12:09,15/10/2016 12:34:00,208,Bishopstown via CUH,true 
240561,15/10/2016 12:12:09,15/10/2016 12:38:30,208,Bishopstown via CUH,true 
240561,15/10/2016 12:12:09,15/10/2016 12:54:00,208,Bishopstown via CUH,true 
240561,15/10/2016 12:12:09,15/10/2016 13:04:00,208,Bishopstown via CUH,true 
214551,15/10/2016 12:12:10,15/10/2016 12:25:30,208,Bishopstown via CUH,true 
214551,15/10/2016 12:12:10,15/10/2016 12:41:00,208,Bishopstown via CUH,true 
214551,15/10/2016 12:12:10,15/10/2016 12:45:30,208,Bishopstown via CUH,true 
214551,15/10/2016 12:12:10,15/10/2016 13:01:00,208,Bishopstown via CUH,true 
214551,15/10/2016 12:12:10,15/10/2016 13:11:00,208,Bishopstown via CUH,true 
240001,15/10/2016 12:12:10,15/10/2016 12:17:20,208,Bishopstown via CUH,true 
240001,15/10/2016 12:12:10,15/10/2016 12:33:09,208,Bishopstown via CUH,true 
240001,15/10/2016 12:12:10,15/10/2016 12:49:00,208,Bishopstown via CUH,true 
240001,15/10/2016 12:12:10,15/10/2016 12:53:30,208,Bishopstown via CUH,true 
240001,15/10/2016 12:12:10,15/10/2016 13:09:00,208,Bishopstown via CUH,true 
241111,15/10/2016 12:12:10,15/10/2016 12:21:00,208,Lotabeg,true 
241111,15/10/2016 12:12:10,15/10/2016 12:31:00,208,Lotabeg,true 
241111,15/10/2016 12:12:10,15/10/2016 12:41:30,208,Lotabeg,true 
241111,15/10/2016 12:12:10,15/10/2016 12:51:00,208,Lotabeg,true 
241111,15/10/2016 12:12:10,15/10/2016 13:01:00,208,Lotabeg,true 
225031,15/10/2016 12:12:11,15/10/2016 12:16:50,208,Lotabeg,true 
225031,15/10/2016 12:12:11,15/10/2016 12:29:00,208,Lotabeg,true 
225031,15/10/2016 12:12:11,15/10/2016 12:39:00,208,Lotabeg,true 
