240171,16/06/2017 08:48:09,16/06/2017 08:48:57,208,Lotabeg,true 
240171,16/06/2017 08:48:09,16/06/2017 08:58:00,208,Lotabeg,true 
240171,16/06/2017 08:48:09,16/06/2017 08:58:00,208,Lotabeg,false 
240171,16/06/2017 08:48:09,16/06/2017 09:08:00,208,Lotabeg,false 
240171,16/06/2017 08:48:09,16/06/2017 09:18:00,208,Lotabeg,true 
240171,16/06/2017 08:48:09,16/06/2017 09:18:00,208,Lotabeg,false 
240171,16/06/2017 08:48:09,16/06/2017 09:28:00,208,Lotabeg,false 
240171,16/06/2017 08:48:09,16/06/2017 09:28:08,208,Lotabeg,true 
240171,16/06/2017 08:48:09,16/06/2017 09:38:00,208,Lotabeg,false 
240171,16/06/2017 08:48:09,16/06/2017 09:38:42,208,Lotabeg,true 
240171,16/06/2017 08:48:09,16/06/2017 09:48:00,208,Lotabeg,false 
296141,16/06/2017 08:48:10,16/06/2017 08:50:07,208,Lotabeg,true 
296141,16/06/2017 08:48:10,16/06/2017 09:03:00,208,Lotabeg,true 
296141,16/06/2017 08:48:10,16/06/2017 09:13:00,208,Lotabeg,true 
296141,16/06/2017 08:48:10,16/06/2017 09:23:00,208,Lotabeg,false 
296141,16/06/2017 08:48:10,16/06/2017 09:33:00,208,Lotabeg,true 
296141,16/06/2017 08:48:10,16/06/2017 09:36:08,208,Lotabeg,true 
240301,16/06/2017 08:51:11,16/06/2017 08:57:00,208,Bishopstown via CUH,true 
240301,16/06/2017 08:51:11,16/06/2017 09:07:00,208,Curraheen,true 
240301,16/06/2017 08:51:11,16/06/2017 09:17:00,208,Bishopstown via CUH,true 
240301,16/06/2017 08:51:11,16/06/2017 09:27:00,208,Bishopstown via CUH,true 
240301,16/06/2017 08:51:11,16/06/2017 09:37:00,208,Bishopstown via CUH,false 
240301,16/06/2017 08:51:11,16/06/2017 09:47:01,208,Bishopstown via CUH,true 
240491,16/06/2017 08:51:11,16/06/2017 08:54:00,208,Bishopstown via CUH,false 
240491,16/06/2017 08:51:11,16/06/2017 08:54:34,208,Bishopstown via CUH,true 
240491,16/06/2017 08:51:11,16/06/2017 09:04:00,208,Bishopstown via CUH,false 
240491,16/06/2017 08:51:11,16/06/2017 09:05:08,208,Bishopstown via CUH,true 
240491,16/06/2017 08:51:11,16/06/2017 09:14:00,208,Bishopstown via CUH,true 
240491,16/06/2017 08:51:11,16/06/2017 09:14:00,208,Bishopstown via CUH,false 
240491,16/06/2017 08:51:11,16/06/2017 09:24:00,208,Curraheen,true 
240491,16/06/2017 08:51:11,16/06/2017 09:24:00,208,Curraheen,false 
240491,16/06/2017 08:51:11,16/06/2017 09:34:00,208,Bishopstown via CUH,true 
240491,16/06/2017 08:51:11,16/06/2017 09:34:00,208,Bishopstown via CUH,false 
240491,16/06/2017 08:51:11,16/06/2017 09:44:00,208,Bishopstown via CUH,true 
240491,16/06/2017 08:51:11,16/06/2017 09:44:00,208,Bishopstown via CUH,false 
240561,16/06/2017 08:51:11,16/06/2017 08:54:00,208,Bishopstown via CUH,false 
240561,16/06/2017 08:51:11,16/06/2017 09:04:00,208,Bishopstown via CUH,true 
240561,16/06/2017 08:51:11,16/06/2017 09:14:00,208,Bishopstown via CUH,true 
240561,16/06/2017 08:51:11,16/06/2017 09:24:00,208,Bishopstown via CUH,true 
240561,16/06/2017 08:51:11,16/06/2017 09:34:00,208,Bishopstown via CUH,true 
240561,16/06/2017 08:51:11,16/06/2017 09:41:00,208,Curraheen,true 
214551,16/06/2017 08:51:12,16/06/2017 08:58:07,208,Bishopstown via CUH,true 
214551,16/06/2017 08:51:12,16/06/2017 09:11:00,208,Bishopstown via CUH,true 
214551,16/06/2017 08:51:12,16/06/2017 09:21:00,208,Bishopstown via CUH,true 
214551,16/06/2017 08:51:12,16/06/2017 09:31:00,208,Bishopstown via CUH,true 
214551,16/06/2017 08:51:12,16/06/2017 09:41:00,208,Bishopstown via CUH,true 
214551,16/06/2017 08:51:12,16/06/2017 09:46:00,208,Curraheen,true 
240001,16/06/2017 08:51:12,16/06/2017 08:56:38,208,Bishopstown via CUH,true 
240001,16/06/2017 08:51:12,16/06/2017 09:06:07,208,Bishopstown via CUH,true 
240001,16/06/2017 08:51:12,16/06/2017 09:19:00,208,Bishopstown via CUH,true 
240001,16/06/2017 08:51:12,16/06/2017 09:29:00,208,Bishopstown via CUH,true 
240001,16/06/2017 08:51:12,16/06/2017 09:39:00,208,Bishopstown via CUH,true 
240001,16/06/2017 08:51:12,16/06/2017 09:49:00,208,Bishopstown via CUH,true 
241111,16/06/2017 08:51:13,16/06/2017 09:01:32,208,Lotabeg,true 
241111,16/06/2017 08:51:13,16/06/2017 09:11:00,208,Lotabeg,true 
241111,16/06/2017 08:51:13,16/06/2017 09:21:18,208,Lotabeg,true 
241111,16/06/2017 08:51:13,16/06/2017 09:31:00,208,Lotabeg,true 
241111,16/06/2017 08:51:13,16/06/2017 09:41:00,208,Lotabeg,true 
241111,16/06/2017 08:51:13,16/06/2017 09:51:00,208,Lotabeg,false 
225031,16/06/2017 08:51:13,16/06/2017 08:53:37,208,Lotabeg,true 
225031,16/06/2017 08:51:13,16/06/2017 08:59:00,208,Lotabeg,true 
225031,16/06/2017 08:51:13,16/06/2017 09:09:32,208,Lotabeg,true 
225031,16/06/2017 08:51:13,16/06/2017 09:19:00,208,Lotabeg,true 
225031,16/06/2017 08:51:13,16/06/2017 09:29:00,208,Lotabeg,true 
225031,16/06/2017 08:51:13,16/06/2017 09:39:00,208,Lotabeg,true 
225031,16/06/2017 08:51:13,16/06/2017 09:49:00,208,Lotabeg,true 
240101,16/06/2017 08:51:14,16/06/2017 08:56:00,208,Lotabeg,false 
240101,16/06/2017 08:51:14,16/06/2017 09:00:37,208,Lotabeg,true 
240101,16/06/2017 08:51:14,16/06/2017 09:06:00,208,Lotabeg,true 
240101,16/06/2017 08:51:14,16/06/2017 09:16:32,208,Lotabeg,true 
240101,16/06/2017 08:51:14,16/06/2017 09:26:00,208,Lotabeg,true 
240101,16/06/2017 08:51:14,16/06/2017 09:36:00,208,Lotabeg,true 
240101,16/06/2017 08:51:14,16/06/2017 09:46:00,208,Lotabeg,true 
240171,16/06/2017 08:51:14,16/06/2017 08:58:00,208,Lotabeg,true 
240171,16/06/2017 08:51:14,16/06/2017 08:58:00,208,Lotabeg,false 
240171,16/06/2017 08:51:14,16/06/2017 09:08:00,208,Lotabeg,false 
240171,16/06/2017 08:51:14,16/06/2017 09:18:00,208,Lotabeg,true 
240171,16/06/2017 08:51:14,16/06/2017 09:18:00,208,Lotabeg,false 
240171,16/06/2017 08:51:14,16/06/2017 09:28:00,208,Lotabeg,false 
240171,16/06/2017 08:51:14,16/06/2017 09:28:08,208,Lotabeg,true 
240171,16/06/2017 08:51:14,16/06/2017 09:38:00,208,Lotabeg,false 
240171,16/06/2017 08:51:14,16/06/2017 09:38:42,208,Lotabeg,true 
240171,16/06/2017 08:51:14,16/06/2017 09:48:00,208,Lotabeg,false 
296141,16/06/2017 08:51:15,16/06/2017 08:53:00,208,Lotabeg,false 
296141,16/06/2017 08:51:15,16/06/2017 08:56:31,208,Lotabeg,true 
296141,16/06/2017 08:51:15,16/06/2017 09:13:00,208,Lotabeg,true 
296141,16/06/2017 08:51:15,16/06/2017 09:23:00,208,Lotabeg,false 
296141,16/06/2017 08:51:15,16/06/2017 09:33:00,208,Lotabeg,true 
296141,16/06/2017 08:51:15,16/06/2017 09:36:08,208,Lotabeg,true 
240301,16/06/2017 08:54:16,16/06/2017 08:57:00,208,Bishopstown via CUH,true 
240301,16/06/2017 08:54:16,16/06/2017 09:07:00,208,Curraheen,true 
240301,16/06/2017 08:54:16,16/06/2017 09:17:00,208,Bishopstown via CUH,true 
240301,16/06/2017 08:54:16,16/06/2017 09:27:00,208,Bishopstown via CUH,true 
240301,16/06/2017 08:54:16,16/06/2017 09:37:00,208,Bishopstown via CUH,false 
240301,16/06/2017 08:54:16,16/06/2017 09:47:01,208,Bishopstown via CUH,true 
240491,16/06/2017 08:54:16,16/06/2017 08:54:34,208,Bishopstown via CUH,true 
240491,16/06/2017 08:54:16,16/06/2017 09:04:00,208,Bishopstown via CUH,false 
240491,16/06/2017 08:54:16,16/06/2017 09:05:08,208,Bishopstown via CUH,true 
240491,16/06/2017 08:54:16,16/06/2017 09:14:00,208,Bishopstown via CUH,true 
240491,16/06/2017 08:54:16,16/06/2017 09:14:00,208,Bishopstown via CUH,false 
240491,16/06/2017 08:54:16,16/06/2017 09:24:00,208,Curraheen,true 
240491,16/06/2017 08:54:16,16/06/2017 09:24:00,208,Curraheen,false 
240491,16/06/2017 08:54:16,16/06/2017 09:34:00,208,Bishopstown via CUH,true 
240491,16/06/2017 08:54:16,16/06/2017 09:34:00,208,Bishopstown via CUH,false 
240491,16/06/2017 08:54:16,16/06/2017 09:44:00,208,Bishopstown via CUH,true 
240491,16/06/2017 08:54:16,16/06/2017 09:44:00,208,Bishopstown via CUH,false 
240491,16/06/2017 08:54:16,16/06/2017 09:54:00,208,Bishopstown via CUH,false 
240561,16/06/2017 08:54:16,16/06/2017 09:04:02,208,Bishopstown via CUH,true 
240561,16/06/2017 08:54:16,16/06/2017 09:14:00,208,Bishopstown via CUH,true 
240561,16/06/2017 08:54:16,16/06/2017 09:24:00,208,Bishopstown via CUH,true 
240561,16/06/2017 08:54:16,16/06/2017 09:34:00,208,Bishopstown via CUH,true 
240561,16/06/2017 08:54:16,16/06/2017 09:41:00,208,Curraheen,true 
240561,16/06/2017 08:54:16,16/06/2017 09:54:00,208,Bishopstown via CUH,false 
214551,16/06/2017 08:54:17,16/06/2017 08:57:37,208,Bishopstown via CUH,true 
214551,16/06/2017 08:54:17,16/06/2017 09:11:37,208,Bishopstown via CUH,true 
214551,16/06/2017 08:54:17,16/06/2017 09:21:00,208,Bishopstown via CUH,true 
214551,16/06/2017 08:54:17,16/06/2017 09:31:00,208,Bishopstown via CUH,true 
214551,16/06/2017 08:54:17,16/06/2017 09:41:00,208,Bishopstown via CUH,true 
214551,16/06/2017 08:54:17,16/06/2017 09:46:00,208,Curraheen,true 
240001,16/06/2017 08:54:17,16/06/2017 08:56:07,208,Bishopstown via CUH,true 
240001,16/06/2017 08:54:17,16/06/2017 09:06:07,208,Bishopstown via CUH,true 
240001,16/06/2017 08:54:17,16/06/2017 09:19:02,208,Bishopstown via CUH,true 
240001,16/06/2017 08:54:17,16/06/2017 09:29:00,208,Bishopstown via CUH,true 
240001,16/06/2017 08:54:17,16/06/2017 09:39:00,208,Bishopstown via CUH,true 
240001,16/06/2017 08:54:17,16/06/2017 09:49:00,208,Bishopstown via CUH,true 
240001,16/06/2017 08:54:17,16/06/2017 09:54:00,208,Curraheen,false 
241111,16/06/2017 08:54:18,16/06/2017 09:01:32,208,Lotabeg,true 
241111,16/06/2017 08:54:18,16/06/2017 09:11:00,208,Lotabeg,true 
241111,16/06/2017 08:54:18,16/06/2017 09:21:18,208,Lotabeg,true 
241111,16/06/2017 08:54:18,16/06/2017 09:31:00,208,Lotabeg,true 
241111,16/06/2017 08:54:18,16/06/2017 09:41:00,208,Lotabeg,true 
241111,16/06/2017 08:54:18,16/06/2017 09:51:00,208,Lotabeg,true 
225031,16/06/2017 08:54:18,16/06/2017 09:02:14,208,Lotabeg,true 
225031,16/06/2017 08:54:18,16/06/2017 09:09:08,208,Lotabeg,true 
225031,16/06/2017 08:54:18,16/06/2017 09:19:00,208,Lotabeg,true 
225031,16/06/2017 08:54:18,16/06/2017 09:29:00,208,Lotabeg,true 
225031,16/06/2017 08:54:18,16/06/2017 09:39:00,208,Lotabeg,true 
225031,16/06/2017 08:54:18,16/06/2017 09:49:00,208,Lotabeg,true 
240101,16/06/2017 08:54:19,16/06/2017 08:56:00,208,Lotabeg,false 
240101,16/06/2017 08:54:19,16/06/2017 09:00:24,208,Lotabeg,true 
240101,16/06/2017 08:54:19,16/06/2017 09:09:14,208,Lotabeg,true 
240101,16/06/2017 08:54:19,16/06/2017 09:16:32,208,Lotabeg,true 
240101,16/06/2017 08:54:19,16/06/2017 09:26:00,208,Lotabeg,true 
240101,16/06/2017 08:54:19,16/06/2017 09:36:00,208,Lotabeg,true 
240101,16/06/2017 08:54:19,16/06/2017 09:46:00,208,Lotabeg,true 
240171,16/06/2017 08:54:19,16/06/2017 08:58:00,208,Lotabeg,true 
240171,16/06/2017 08:54:19,16/06/2017 08:58:00,208,Lotabeg,false 
240171,16/06/2017 08:54:19,16/06/2017 09:08:00,208,Lotabeg,false 
240171,16/06/2017 08:54:19,16/06/2017 09:18:00,208,Lotabeg,false 
240171,16/06/2017 08:54:19,16/06/2017 09:19:04,208,Lotabeg,true 
240171,16/06/2017 08:54:19,16/06/2017 09:28:00,208,Lotabeg,false 
240171,16/06/2017 08:54:19,16/06/2017 09:28:08,208,Lotabeg,true 
240171,16/06/2017 08:54:19,16/06/2017 09:38:00,208,Lotabeg,false 
240171,16/06/2017 08:54:19,16/06/2017 09:38:42,208,Lotabeg,true 
240171,16/06/2017 08:54:19,16/06/2017 09:48:00,208,Lotabeg,false 
296141,16/06/2017 08:54:19,16/06/2017 08:58:37,208,Lotabeg,true 
296141,16/06/2017 08:54:19,16/06/2017 09:13:00,208,Lotabeg,true 
296141,16/06/2017 08:54:19,16/06/2017 09:23:00,208,Lotabeg,false 
296141,16/06/2017 08:54:19,16/06/2017 09:26:01,208,Lotabeg,true 
296141,16/06/2017 08:54:19,16/06/2017 09:36:08,208,Lotabeg,true 
296141,16/06/2017 08:54:19,16/06/2017 09:53:00,208,Lotabeg,true 
240301,16/06/2017 08:57:20,16/06/2017 08:57:37,208,Bishopstown via CUH,true 
240301,16/06/2017 08:57:20,16/06/2017 09:07:00,208,Curraheen,true 
240301,16/06/2017 08:57:20,16/06/2017 09:17:00,208,Bishopstown via CUH,true 
240301,16/06/2017 08:57:20,16/06/2017 09:27:00,208,Bishopstown via CUH,true 
240301,16/06/2017 08:57:20,16/06/2017 09:37:00,208,Bishopstown via CUH,false 
240301,16/06/2017 08:57:20,16/06/2017 09:47:01,208,Bishopstown via CUH,true 
240301,16/06/2017 08:57:20,16/06/2017 09:57:00,208,Bishopstown via CUH,false 
240491,16/06/2017 08:57:21,16/06/2017 09:04:00,208,Bishopstown via CUH,false 
240491,16/06/2017 08:57:21,16/06/2017 09:05:08,208,Bishopstown via CUH,true 
240491,16/06/2017 08:57:21,16/06/2017 09:14:00,208,Bishopstown via CUH,false 
240491,16/06/2017 08:57:21,16/06/2017 09:14:37,208,Bishopstown via CUH,true 
240491,16/06/2017 08:57:21,16/06/2017 09:24:00,208,Curraheen,true 
240491,16/06/2017 08:57:21,16/06/2017 09:24:00,208,Curraheen,false 
240491,16/06/2017 08:57:21,16/06/2017 09:34:00,208,Bishopstown via CUH,true 
240491,16/06/2017 08:57:21,16/06/2017 09:34:00,208,Bishopstown via CUH,false 
240491,16/06/2017 08:57:21,16/06/2017 09:44:00,208,Bishopstown via CUH,true 
240491,16/06/2017 08:57:21,16/06/2017 09:44:00,208,Bishopstown via CUH,false 
240491,16/06/2017 08:57:21,16/06/2017 09:54:00,208,Bishopstown via CUH,false 
240561,16/06/2017 08:57:21,16/06/2017 09:04:40,208,Bishopstown via CUH,true 
240561,16/06/2017 08:57:21,16/06/2017 09:14:00,208,Bishopstown via CUH,true 
240561,16/06/2017 08:57:21,16/06/2017 09:24:00,208,Bishopstown via CUH,true 
240561,16/06/2017 08:57:21,16/06/2017 09:28:37,208,Bishopstown via CUH,true 
240561,16/06/2017 08:57:21,16/06/2017 09:41:00,208,Curraheen,true 
240561,16/06/2017 08:57:21,16/06/2017 09:54:00,208,Bishopstown via CUH,true 
214551,16/06/2017 08:57:22,16/06/2017 09:01:00,208,Bishopstown via CUH,false 
214551,16/06/2017 08:57:22,16/06/2017 09:11:40,208,Bishopstown via CUH,true 
214551,16/06/2017 08:57:22,16/06/2017 09:21:00,208,Bishopstown via CUH,true 
214551,16/06/2017 08:57:22,16/06/2017 09:31:00,208,Bishopstown via CUH,true 
214551,16/06/2017 08:57:22,16/06/2017 09:41:00,208,Bishopstown via CUH,true 
214551,16/06/2017 08:57:22,16/06/2017 09:46:00,208,Curraheen,true 
240001,16/06/2017 08:57:22,16/06/2017 08:59:00,208,Bishopstown via CUH,false 
240001,16/06/2017 08:57:22,16/06/2017 09:04:37,208,Bishopstown via CUH,true 
240001,16/06/2017 08:57:22,16/06/2017 09:19:40,208,Bishopstown via CUH,true 
240001,16/06/2017 08:57:22,16/06/2017 09:29:00,208,Bishopstown via CUH,true 
240001,16/06/2017 08:57:22,16/06/2017 09:39:00,208,Bishopstown via CUH,true 
240001,16/06/2017 08:57:22,16/06/2017 09:43:37,208,Bishopstown via CUH,true 
240001,16/06/2017 08:57:22,16/06/2017 09:54:00,208,Curraheen,true 
241111,16/06/2017 08:57:22,16/06/2017 09:01:32,208,Lotabeg,true 
241111,16/06/2017 08:57:22,16/06/2017 09:11:00,208,Lotabeg,true 
241111,16/06/2017 08:57:22,16/06/2017 09:21:18,208,Lotabeg,true 
241111,16/06/2017 08:57:22,16/06/2017 09:31:00,208,Lotabeg,true 
241111,16/06/2017 08:57:22,16/06/2017 09:41:00,208,Lotabeg,true 
241111,16/06/2017 08:57:22,16/06/2017 09:51:00,208,Lotabeg,true 
225031,16/06/2017 08:57:23,16/06/2017 09:03:07,208,Lotabeg,true 
225031,16/06/2017 08:57:23,16/06/2017 09:09:08,208,Lotabeg,true 
225031,16/06/2017 08:57:23,16/06/2017 09:19:00,208,Lotabeg,true 
225031,16/06/2017 08:57:23,16/06/2017 09:29:07,208,Lotabeg,true 
225031,16/06/2017 08:57:23,16/06/2017 09:39:00,208,Lotabeg,true 
225031,16/06/2017 08:57:23,16/06/2017 09:49:00,208,Lotabeg,true 
240101,16/06/2017 08:57:23,16/06/2017 09:00:24,208,Lotabeg,true 
240101,16/06/2017 08:57:23,16/06/2017 09:10:07,208,Lotabeg,true 
240101,16/06/2017 08:57:23,16/06/2017 09:16:32,208,Lotabeg,true 
240101,16/06/2017 08:57:23,16/06/2017 09:26:00,208,Lotabeg,true 
240101,16/06/2017 08:57:23,16/06/2017 09:36:40,208,Lotabeg,true 
240101,16/06/2017 08:57:23,16/06/2017 09:46:00,208,Lotabeg,true 
240101,16/06/2017 08:57:23,16/06/2017 09:56:00,208,Lotabeg,true 
240171,16/06/2017 08:57:24,16/06/2017 08:58:00,208,Lotabeg,true 
240171,16/06/2017 08:57:24,16/06/2017 08:58:00,208,Lotabeg,false 
240171,16/06/2017 08:57:24,16/06/2017 09:08:00,208,Lotabeg,false 
240171,16/06/2017 08:57:24,16/06/2017 09:18:00,208,Lotabeg,false 
240171,16/06/2017 08:57:24,16/06/2017 09:19:04,208,Lotabeg,true 
240171,16/06/2017 08:57:24,16/06/2017 09:28:00,208,Lotabeg,false 
240171,16/06/2017 08:57:24,16/06/2017 09:28:08,208,Lotabeg,true 
240171,16/06/2017 08:57:24,16/06/2017 09:38:00,208,Lotabeg,false 
240171,16/06/2017 08:57:24,16/06/2017 09:38:42,208,Lotabeg,true 
240171,16/06/2017 08:57:24,16/06/2017 09:48:00,208,Lotabeg,false 
240171,16/06/2017 08:57:24,16/06/2017 09:48:40,208,Lotabeg,true 
296141,16/06/2017 08:57:24,16/06/2017 09:02:07,208,Lotabeg,true 
296141,16/06/2017 08:57:24,16/06/2017 09:13:00,208,Lotabeg,true 
296141,16/06/2017 08:57:24,16/06/2017 09:23:00,208,Lotabeg,false 
296141,16/06/2017 08:57:24,16/06/2017 09:26:01,208,Lotabeg,true 
296141,16/06/2017 08:57:24,16/06/2017 09:36:08,208,Lotabeg,true 
296141,16/06/2017 08:57:24,16/06/2017 09:53:00,208,Lotabeg,true 
296141,16/06/2017 08:57:24,16/06/2017 09:56:07,208,Lotabeg,true 
240301,16/06/2017 09:00:25,16/06/2017 09:07:00,208,Curraheen,true 
240301,16/06/2017 09:00:25,16/06/2017 09:17:00,208,Bishopstown via CUH,true 
240301,16/06/2017 09:00:25,16/06/2017 09:27:00,208,Bishopstown via CUH,true 
240301,16/06/2017 09:00:25,16/06/2017 09:37:00,208,Bishopstown via CUH,false 
240301,16/06/2017 09:00:25,16/06/2017 09:47:01,208,Bishopstown via CUH,true 
240301,16/06/2017 09:00:25,16/06/2017 09:57:00,208,Bishopstown via CUH,true 
240491,16/06/2017 09:00:26,16/06/2017 08:01:29,208,Bishopstown via CUH,true 
240491,16/06/2017 09:00:26,16/06/2017 09:04:00,208,Bishopstown via CUH,false 
240491,16/06/2017 09:00:26,16/06/2017 09:05:08,208,Bishopstown via CUH,true 
240491,16/06/2017 09:00:26,16/06/2017 09:14:00,208,Bishopstown via CUH,false 
240491,16/06/2017 09:00:26,16/06/2017 09:14:48,208,Bishopstown via CUH,true 
240491,16/06/2017 09:00:26,16/06/2017 09:24:00,208,Curraheen,true 
240491,16/06/2017 09:00:26,16/06/2017 09:24:00,208,Curraheen,false 
240491,16/06/2017 09:00:26,16/06/2017 09:34:00,208,Bishopstown via CUH,true 
240491,16/06/2017 09:00:26,16/06/2017 09:34:00,208,Bishopstown via CUH,false 
240491,16/06/2017 09:00:26,16/06/2017 09:44:00,208,Bishopstown via CUH,true 
240491,16/06/2017 09:00:26,16/06/2017 09:44:00,208,Bishopstown via CUH,false 
240491,16/06/2017 09:00:26,16/06/2017 09:54:00,208,Bishopstown via CUH,false 
240561,16/06/2017 09:00:26,16/06/2017 09:00:38,208,Bishopstown via CUH,true 
240561,16/06/2017 09:00:26,16/06/2017 09:14:00,208,Bishopstown via CUH,true 
240561,16/06/2017 09:00:26,16/06/2017 09:24:00,208,Bishopstown via CUH,true 
240561,16/06/2017 09:00:26,16/06/2017 09:34:00,208,Bishopstown via CUH,true 
240561,16/06/2017 09:00:26,16/06/2017 09:41:00,208,Curraheen,true 
240561,16/06/2017 09:00:26,16/06/2017 09:54:00,208,Bishopstown via CUH,true 
214551,16/06/2017 09:00:27,16/06/2017 09:01:00,208,Bishopstown via CUH,false 
214551,16/06/2017 09:00:27,16/06/2017 09:08:14,208,Bishopstown via CUH,true 
214551,16/06/2017 09:00:27,16/06/2017 09:21:00,208,Bishopstown via CUH,true 
214551,16/06/2017 09:00:27,16/06/2017 09:31:00,208,Bishopstown via CUH,true 
214551,16/06/2017 09:00:27,16/06/2017 09:41:00,208,Bishopstown via CUH,true 
214551,16/06/2017 09:00:27,16/06/2017 09:46:00,208,Curraheen,true 
240001,16/06/2017 09:00:27,16/06/2017 09:02:07,208,Bishopstown via CUH,true 
240001,16/06/2017 09:00:27,16/06/2017 09:15:38,208,Bishopstown via CUH,true 
240001,16/06/2017 09:00:27,16/06/2017 09:29:00,208,Bishopstown via CUH,true 
240001,16/06/2017 09:00:27,16/06/2017 09:39:00,208,Bishopstown via CUH,true 
240001,16/06/2017 09:00:27,16/06/2017 09:49:00,208,Bishopstown via CUH,true 
240001,16/06/2017 09:00:27,16/06/2017 09:54:00,208,Curraheen,true 
241111,16/06/2017 09:00:28,16/06/2017 09:01:32,208,Lotabeg,true 
241111,16/06/2017 09:00:28,16/06/2017 09:11:00,208,Lotabeg,true 
241111,16/06/2017 09:00:28,16/06/2017 09:21:18,208,Lotabeg,true 
241111,16/06/2017 09:00:28,16/06/2017 09:31:00,208,Lotabeg,true 
241111,16/06/2017 09:00:28,16/06/2017 09:41:00,208,Lotabeg,true 
241111,16/06/2017 09:00:28,16/06/2017 09:51:00,208,Lotabeg,true 
225031,16/06/2017 09:00:29,16/06/2017 09:03:07,208,Lotabeg,true 
225031,16/06/2017 09:00:29,16/06/2017 09:09:08,208,Lotabeg,true 
225031,16/06/2017 09:00:29,16/06/2017 09:19:00,208,Lotabeg,true 
225031,16/06/2017 09:00:29,16/06/2017 09:29:07,208,Lotabeg,true 
225031,16/06/2017 09:00:29,16/06/2017 09:39:00,208,Lotabeg,true 
225031,16/06/2017 09:00:29,16/06/2017 09:49:00,208,Lotabeg,true 
225031,16/06/2017 09:00:29,16/06/2017 09:59:00,208,Lotabeg,false 
240101,16/06/2017 09:00:29,16/06/2017 09:01:19,208,Lotabeg,true 
240101,16/06/2017 09:00:29,16/06/2017 09:10:07,208,Lotabeg,true 
240101,16/06/2017 09:00:29,16/06/2017 09:16:32,208,Lotabeg,true 
240101,16/06/2017 09:00:29,16/06/2017 09:26:00,208,Lotabeg,true 
240101,16/06/2017 09:00:29,16/06/2017 09:36:07,208,Lotabeg,true 
240101,16/06/2017 09:00:29,16/06/2017 09:46:00,208,Lotabeg,true 
240101,16/06/2017 09:00:29,16/06/2017 09:56:00,208,Lotabeg,true 
240171,16/06/2017 09:00:30,16/06/2017 09:08:00,208,Lotabeg,false 
240171,16/06/2017 09:00:30,16/06/2017 09:18:00,208,Lotabeg,false 
240171,16/06/2017 09:00:30,16/06/2017 09:19:04,208,Lotabeg,true 
240171,16/06/2017 09:00:30,16/06/2017 09:28:00,208,Lotabeg,false 
240171,16/06/2017 09:00:30,16/06/2017 09:28:08,208,Lotabeg,true 
240171,16/06/2017 09:00:30,16/06/2017 09:38:00,208,Lotabeg,false 
240171,16/06/2017 09:00:30,16/06/2017 09:38:42,208,Lotabeg,true 
240171,16/06/2017 09:00:30,16/06/2017 09:48:00,208,Lotabeg,false 
240171,16/06/2017 09:00:30,16/06/2017 09:48:07,208,Lotabeg,true 
240171,16/06/2017 09:00:30,16/06/2017 09:58:00,208,Lotabeg,false 
296141,16/06/2017 09:00:30,16/06/2017 09:03:00,208,Lotabeg,false 
296141,16/06/2017 09:00:30,16/06/2017 09:13:00,208,Lotabeg,true 
296141,16/06/2017 09:00:30,16/06/2017 09:23:00,208,Lotabeg,false 
296141,16/06/2017 09:00:30,16/06/2017 09:26:01,208,Lotabeg,true 
296141,16/06/2017 09:00:30,16/06/2017 09:36:08,208,Lotabeg,true 
296141,16/06/2017 09:00:30,16/06/2017 09:53:00,208,Lotabeg,true 
296141,16/06/2017 09:00:30,16/06/2017 09:56:07,208,Lotabeg,true 
240301,16/06/2017 09:03:31,16/06/2017 09:07:00,208,Curraheen,true 
240301,16/06/2017 09:03:31,16/06/2017 09:17:00,208,Bishopstown via CUH,true 
240301,16/06/2017 09:03:31,16/06/2017 09:27:00,208,Bishopstown via CUH,true 
240301,16/06/2017 09:03:31,16/06/2017 09:37:00,208,Bishopstown via CUH,false 
240301,16/06/2017 09:03:31,16/06/2017 09:47:01,208,Bishopstown via CUH,true 
240301,16/06/2017 09:03:31,16/06/2017 09:57:00,208,Bishopstown via CUH,true 
240491,16/06/2017 09:03:32,16/06/2017 09:04:00,208,Bishopstown via CUH,false 
240491,16/06/2017 09:03:32,16/06/2017 09:04:37,208,Bishopstown via CUH,true 
240491,16/06/2017 09:03:32,16/06/2017 09:14:00,208,Bishopstown via CUH,false 
240491,16/06/2017 09:03:32,16/06/2017 09:14:48,208,Bishopstown via CUH,true 
240491,16/06/2017 09:03:32,16/06/2017 09:24:00,208,Curraheen,true 
240491,16/06/2017 09:03:32,16/06/2017 09:24:00,208,Curraheen,false 
240491,16/06/2017 09:03:32,16/06/2017 09:34:00,208,Bishopstown via CUH,true 
240491,16/06/2017 09:03:32,16/06/2017 09:34:00,208,Bishopstown via CUH,false 
240491,16/06/2017 09:03:32,16/06/2017 09:44:00,208,Bishopstown via CUH,true 
240491,16/06/2017 09:03:32,16/06/2017 09:44:00,208,Bishopstown via CUH,false 
240491,16/06/2017 09:03:32,16/06/2017 09:54:00,208,Bishopstown via CUH,false 
240561,16/06/2017 09:03:32,16/06/2017 09:04:00,208,Bishopstown via CUH,false 
240561,16/06/2017 09:03:32,16/06/2017 09:13:59,208,Bishopstown via CUH,true 
240561,16/06/2017 09:03:32,16/06/2017 09:24:00,208,Bishopstown via CUH,true 
