241111,25/09/2016 08:47:18,25/09/2016 09:31:00,208,Lotabeg,false 
241111,25/09/2016 08:47:18,25/09/2016 09:31:00,208,Lotabeg,false 
225031,25/09/2016 08:47:18,25/09/2016 09:39:00,208,Lotabeg,false 
225031,25/09/2016 08:47:18,25/09/2016 09:39:00,208,Lotabeg,false 
240101,25/09/2016 08:47:19,25/09/2016 09:46:00,208,Lotabeg,false 
240101,25/09/2016 08:47:19,25/09/2016 09:46:00,208,Lotabeg,false 
240171,25/09/2016 08:47:19,25/09/2016 09:40:00,208,Lotabeg,false 
240171,25/09/2016 08:47:19,25/09/2016 09:40:00,208,Lotabeg,false 
214131,2016-09-25 08:47:20,Error Code 1 received from server 
240301,25/09/2016 08:50:20,25/09/2016 09:42:00,208,Curraheen,false 
240301,25/09/2016 08:50:20,25/09/2016 09:42:00,208,Curraheen,false 
240491,25/09/2016 08:50:21,25/09/2016 09:20:00,208,Curraheen,false 
240491,25/09/2016 08:50:21,25/09/2016 09:20:00,208,Curraheen,false 
240561,25/09/2016 08:50:21,25/09/2016 09:29:00,208,Curraheen,false 
240561,25/09/2016 08:50:21,25/09/2016 09:29:00,208,Curraheen,false 
214551,25/09/2016 08:50:22,25/09/2016 09:34:00,208,Curraheen,false 
214551,25/09/2016 08:50:22,25/09/2016 09:34:00,208,Curraheen,false 
240001,25/09/2016 08:50:22,25/09/2016 09:42:00,208,Curraheen,false 
240001,25/09/2016 08:50:22,25/09/2016 09:42:00,208,Curraheen,false 
241111,25/09/2016 08:50:23,25/09/2016 09:31:00,208,Lotabeg,false 
241111,25/09/2016 08:50:23,25/09/2016 09:31:00,208,Lotabeg,false 
225031,25/09/2016 08:50:23,25/09/2016 09:39:00,208,Lotabeg,false 
225031,25/09/2016 08:50:23,25/09/2016 09:39:00,208,Lotabeg,false 
240101,25/09/2016 08:50:24,25/09/2016 09:46:00,208,Lotabeg,false 
240101,25/09/2016 08:50:24,25/09/2016 09:46:00,208,Lotabeg,false 
240171,25/09/2016 08:50:24,25/09/2016 09:40:00,208,Lotabeg,false 
240171,25/09/2016 08:50:24,25/09/2016 09:40:00,208,Lotabeg,false 
296141,25/09/2016 08:50:25,25/09/2016 09:48:00,208,Lotabeg,false 
296141,25/09/2016 08:50:25,25/09/2016 09:48:00,208,Lotabeg,false 
214131,2016-09-25 08:50:25,Error Code 1 received from server 
240301,25/09/2016 08:53:25,25/09/2016 09:42:00,208,Curraheen,false 
240301,25/09/2016 08:53:25,25/09/2016 09:42:00,208,Curraheen,false 
240491,25/09/2016 08:53:26,25/09/2016 09:20:00,208,Curraheen,false 
240491,25/09/2016 08:53:26,25/09/2016 09:20:00,208,Curraheen,false 
240491,25/09/2016 08:53:26,25/09/2016 09:53:00,208,Curraheen,false 
240491,25/09/2016 08:53:26,25/09/2016 09:53:00,208,Curraheen,false 
240561,25/09/2016 08:53:26,25/09/2016 09:29:00,208,Curraheen,false 
240561,25/09/2016 08:53:26,25/09/2016 09:29:00,208,Curraheen,false 
214551,25/09/2016 08:53:27,25/09/2016 09:34:00,208,Curraheen,false 
214551,25/09/2016 08:53:27,25/09/2016 09:34:00,208,Curraheen,false 
240001,25/09/2016 08:53:27,25/09/2016 09:42:00,208,Curraheen,false 
240001,25/09/2016 08:53:27,25/09/2016 09:42:00,208,Curraheen,false 
241111,25/09/2016 08:53:28,25/09/2016 09:31:00,208,Lotabeg,false 
241111,25/09/2016 08:53:28,25/09/2016 09:31:00,208,Lotabeg,false 
241111,25/09/2016 08:53:28,25/09/2016 09:51:00,208,Lotabeg,false 
241111,25/09/2016 08:53:28,25/09/2016 09:51:00,208,Lotabeg,false 
225031,25/09/2016 08:53:28,25/09/2016 09:39:00,208,Lotabeg,false 
225031,25/09/2016 08:53:28,25/09/2016 09:39:00,208,Lotabeg,false 
240101,25/09/2016 08:53:29,25/09/2016 09:46:00,208,Lotabeg,false 
240101,25/09/2016 08:53:29,25/09/2016 09:46:00,208,Lotabeg,false 
240171,25/09/2016 08:53:29,25/09/2016 09:40:00,208,Lotabeg,false 
240171,25/09/2016 08:53:29,25/09/2016 09:40:00,208,Lotabeg,false 
296141,25/09/2016 08:53:30,25/09/2016 09:48:00,208,Lotabeg,false 
296141,25/09/2016 08:53:30,25/09/2016 09:48:00,208,Lotabeg,false 
214131,2016-09-25 08:53:30,Error Code 1 received from server 
240301,25/09/2016 08:56:31,25/09/2016 09:42:00,208,Curraheen,false 
240301,25/09/2016 08:56:31,25/09/2016 09:42:00,208,Curraheen,false 
240491,25/09/2016 08:56:31,25/09/2016 09:20:00,208,Curraheen,false 
240491,25/09/2016 08:56:31,25/09/2016 09:20:00,208,Curraheen,false 
240491,25/09/2016 08:56:31,25/09/2016 09:53:00,208,Curraheen,false 
240491,25/09/2016 08:56:31,25/09/2016 09:53:00,208,Curraheen,false 
240561,25/09/2016 08:56:32,25/09/2016 09:29:00,208,Curraheen,false 
240561,25/09/2016 08:56:32,25/09/2016 09:29:00,208,Curraheen,false 
214551,25/09/2016 08:56:33,25/09/2016 09:34:00,208,Curraheen,false 
214551,25/09/2016 08:56:33,25/09/2016 09:34:00,208,Curraheen,false 
240001,25/09/2016 08:56:33,25/09/2016 09:42:00,208,Curraheen,false 
240001,25/09/2016 08:56:33,25/09/2016 09:42:00,208,Curraheen,false 
241111,25/09/2016 08:56:34,25/09/2016 09:31:00,208,Lotabeg,false 
241111,25/09/2016 08:56:34,25/09/2016 09:31:00,208,Lotabeg,false 
241111,25/09/2016 08:56:34,25/09/2016 09:51:00,208,Lotabeg,false 
241111,25/09/2016 08:56:34,25/09/2016 09:51:00,208,Lotabeg,false 
225031,25/09/2016 08:56:34,25/09/2016 09:39:00,208,Lotabeg,false 
225031,25/09/2016 08:56:34,25/09/2016 09:39:00,208,Lotabeg,false 
240101,25/09/2016 08:56:35,25/09/2016 09:46:00,208,Lotabeg,false 
240101,25/09/2016 08:56:35,25/09/2016 09:46:00,208,Lotabeg,false 
240171,25/09/2016 08:56:35,25/09/2016 09:40:00,208,Lotabeg,false 
240171,25/09/2016 08:56:35,25/09/2016 09:40:00,208,Lotabeg,false 
240171,25/09/2016 08:56:35,25/09/2016 09:54:00,208,Lotabeg,false 
240171,25/09/2016 08:56:35,25/09/2016 09:54:00,208,Lotabeg,false 
296141,25/09/2016 08:56:36,25/09/2016 09:48:00,208,Lotabeg,false 
296141,25/09/2016 08:56:36,25/09/2016 09:48:00,208,Lotabeg,false 
214131,2016-09-25 08:56:36,Error Code 1 received from server 
240301,25/09/2016 08:59:37,25/09/2016 09:42:00,208,Curraheen,false 
240301,25/09/2016 08:59:37,25/09/2016 09:42:00,208,Curraheen,false 
240491,25/09/2016 08:59:37,25/09/2016 09:20:00,208,Curraheen,false 
240491,25/09/2016 08:59:37,25/09/2016 09:20:00,208,Curraheen,false 
240491,25/09/2016 08:59:37,25/09/2016 09:53:00,208,Curraheen,false 
240491,25/09/2016 08:59:37,25/09/2016 09:53:00,208,Curraheen,false 
240561,25/09/2016 08:59:38,25/09/2016 09:29:00,208,Curraheen,false 
240561,25/09/2016 08:59:38,25/09/2016 09:29:00,208,Curraheen,false 
214551,25/09/2016 08:59:38,25/09/2016 09:34:00,208,Curraheen,false 
214551,25/09/2016 08:59:38,25/09/2016 09:34:00,208,Curraheen,false 
240001,25/09/2016 08:59:39,25/09/2016 09:42:00,208,Curraheen,false 
240001,25/09/2016 08:59:39,25/09/2016 09:42:00,208,Curraheen,false 
241111,25/09/2016 08:59:39,25/09/2016 09:31:00,208,Lotabeg,false 
241111,25/09/2016 08:59:39,25/09/2016 09:31:00,208,Lotabeg,false 
241111,25/09/2016 08:59:39,25/09/2016 09:51:00,208,Lotabeg,false 
241111,25/09/2016 08:59:39,25/09/2016 09:51:00,208,Lotabeg,false 
225031,25/09/2016 08:59:40,25/09/2016 09:39:00,208,Lotabeg,false 
225031,25/09/2016 08:59:40,25/09/2016 09:39:00,208,Lotabeg,false 
225031,25/09/2016 08:59:40,25/09/2016 09:59:00,208,Lotabeg,false 
225031,25/09/2016 08:59:40,25/09/2016 09:59:00,208,Lotabeg,false 
240101,25/09/2016 08:59:41,25/09/2016 09:46:00,208,Lotabeg,false 
240101,25/09/2016 08:59:41,25/09/2016 09:46:00,208,Lotabeg,false 
240171,25/09/2016 08:59:41,25/09/2016 09:40:00,208,Lotabeg,false 
240171,25/09/2016 08:59:41,25/09/2016 09:40:00,208,Lotabeg,false 
240171,25/09/2016 08:59:41,25/09/2016 09:54:00,208,Lotabeg,false 
240171,25/09/2016 08:59:41,25/09/2016 09:54:00,208,Lotabeg,false 
296141,25/09/2016 08:59:42,25/09/2016 09:48:00,208,Lotabeg,false 
296141,25/09/2016 08:59:42,25/09/2016 09:48:00,208,Lotabeg,false 
214131,2016-09-25 08:59:42,Error Code 1 received from server 
240301,25/09/2016 09:02:42,25/09/2016 09:42:00,208,Curraheen,false 
240301,25/09/2016 09:02:42,25/09/2016 09:42:00,208,Curraheen,false 
240301,25/09/2016 09:02:42,25/09/2016 10:02:00,208,Curraheen,false 
240301,25/09/2016 09:02:42,25/09/2016 10:02:00,208,Curraheen,false 
240491,25/09/2016 09:02:43,25/09/2016 09:20:00,208,Curraheen,false 
240491,25/09/2016 09:02:43,25/09/2016 09:20:00,208,Curraheen,false 
240491,25/09/2016 09:02:43,25/09/2016 09:53:00,208,Curraheen,false 
240491,25/09/2016 09:02:43,25/09/2016 09:53:00,208,Curraheen,false 
240561,25/09/2016 09:02:44,25/09/2016 09:29:00,208,Curraheen,false 
240561,25/09/2016 09:02:44,25/09/2016 09:29:00,208,Curraheen,false 
214551,25/09/2016 09:02:45,25/09/2016 09:34:00,208,Curraheen,false 
214551,25/09/2016 09:02:45,25/09/2016 09:34:00,208,Curraheen,false 
240001,25/09/2016 09:02:45,25/09/2016 09:42:00,208,Curraheen,false 
240001,25/09/2016 09:02:45,25/09/2016 09:42:00,208,Curraheen,false 
241111,25/09/2016 09:02:46,25/09/2016 09:31:00,208,Lotabeg,false 
241111,25/09/2016 09:02:46,25/09/2016 09:31:00,208,Lotabeg,false 
241111,25/09/2016 09:02:46,25/09/2016 09:51:00,208,Lotabeg,false 
241111,25/09/2016 09:02:46,25/09/2016 09:51:00,208,Lotabeg,false 
225031,25/09/2016 09:02:47,25/09/2016 09:39:00,208,Lotabeg,false 
225031,25/09/2016 09:02:47,25/09/2016 09:39:00,208,Lotabeg,false 
225031,25/09/2016 09:02:47,25/09/2016 09:59:00,208,Lotabeg,false 
225031,25/09/2016 09:02:47,25/09/2016 09:59:00,208,Lotabeg,false 
240101,25/09/2016 09:02:48,25/09/2016 09:46:00,208,Lotabeg,false 
240101,25/09/2016 09:02:48,25/09/2016 09:46:00,208,Lotabeg,false 
240171,25/09/2016 09:02:48,25/09/2016 09:40:00,208,Lotabeg,false 
240171,25/09/2016 09:02:48,25/09/2016 09:40:00,208,Lotabeg,false 
240171,25/09/2016 09:02:48,25/09/2016 09:54:00,208,Lotabeg,false 
240171,25/09/2016 09:02:48,25/09/2016 09:54:00,208,Lotabeg,false 
296141,25/09/2016 09:02:49,25/09/2016 09:48:00,208,Lotabeg,false 
296141,25/09/2016 09:02:49,25/09/2016 09:48:00,208,Lotabeg,false 
214131,2016-09-25 09:02:49,Error Code 1 received from server 
240301,25/09/2016 09:05:50,25/09/2016 09:42:00,208,Curraheen,false 
240301,25/09/2016 09:05:50,25/09/2016 09:42:00,208,Curraheen,false 
240301,25/09/2016 09:05:50,25/09/2016 10:02:00,208,Curraheen,false 
240301,25/09/2016 09:05:50,25/09/2016 10:02:00,208,Curraheen,false 
240491,25/09/2016 09:05:50,25/09/2016 09:20:00,208,Curraheen,false 
240491,25/09/2016 09:05:50,25/09/2016 09:20:00,208,Curraheen,false 
240491,25/09/2016 09:05:50,25/09/2016 09:53:00,208,Curraheen,false 
240491,25/09/2016 09:05:50,25/09/2016 09:53:00,208,Curraheen,false 
240561,25/09/2016 09:05:51,25/09/2016 09:29:00,208,Curraheen,false 
240561,25/09/2016 09:05:51,25/09/2016 09:29:00,208,Curraheen,false 
214551,25/09/2016 09:05:52,25/09/2016 09:34:00,208,Curraheen,false 
214551,25/09/2016 09:05:52,25/09/2016 09:34:00,208,Curraheen,false 
240001,25/09/2016 09:05:52,25/09/2016 09:42:00,208,Curraheen,false 
240001,25/09/2016 09:05:52,25/09/2016 09:42:00,208,Curraheen,false 
241111,25/09/2016 09:05:53,25/09/2016 09:31:00,208,Lotabeg,false 
241111,25/09/2016 09:05:53,25/09/2016 09:31:00,208,Lotabeg,false 
241111,25/09/2016 09:05:53,25/09/2016 09:51:00,208,Lotabeg,false 
241111,25/09/2016 09:05:53,25/09/2016 09:51:00,208,Lotabeg,false 
225031,25/09/2016 09:05:53,25/09/2016 09:39:00,208,Lotabeg,false 
225031,25/09/2016 09:05:53,25/09/2016 09:39:00,208,Lotabeg,false 
225031,25/09/2016 09:05:53,25/09/2016 09:59:00,208,Lotabeg,false 
225031,25/09/2016 09:05:53,25/09/2016 09:59:00,208,Lotabeg,false 
240101,25/09/2016 09:05:54,25/09/2016 09:46:00,208,Lotabeg,false 
240101,25/09/2016 09:05:54,25/09/2016 09:46:00,208,Lotabeg,false 
240171,25/09/2016 09:05:54,25/09/2016 09:40:00,208,Lotabeg,false 
240171,25/09/2016 09:05:54,25/09/2016 09:40:00,208,Lotabeg,false 
240171,25/09/2016 09:05:54,25/09/2016 09:54:00,208,Lotabeg,false 
240171,25/09/2016 09:05:54,25/09/2016 09:54:00,208,Lotabeg,false 
296141,25/09/2016 09:05:55,25/09/2016 09:48:00,208,Lotabeg,false 
296141,25/09/2016 09:05:55,25/09/2016 09:48:00,208,Lotabeg,false 
214131,2016-09-25 09:05:55,Error Code 1 received from server 
240301,25/09/2016 09:08:56,25/09/2016 09:42:00,208,Curraheen,false 
240301,25/09/2016 09:08:56,25/09/2016 09:42:00,208,Curraheen,false 
240301,25/09/2016 09:08:56,25/09/2016 10:02:00,208,Curraheen,false 
240301,25/09/2016 09:08:56,25/09/2016 10:02:00,208,Curraheen,false 
240491,25/09/2016 09:08:56,25/09/2016 09:20:00,208,Curraheen,false 
240491,25/09/2016 09:08:56,25/09/2016 09:20:00,208,Curraheen,false 
240491,25/09/2016 09:08:56,25/09/2016 09:53:00,208,Curraheen,false 
240491,25/09/2016 09:08:56,25/09/2016 09:53:00,208,Curraheen,false 
240561,25/09/2016 09:08:57,25/09/2016 09:29:00,208,Curraheen,false 
240561,25/09/2016 09:08:57,25/09/2016 09:29:00,208,Curraheen,false 
214551,25/09/2016 09:08:58,25/09/2016 09:34:00,208,Curraheen,false 
214551,25/09/2016 09:08:58,25/09/2016 09:34:00,208,Curraheen,false 
240001,25/09/2016 09:08:58,25/09/2016 09:42:00,208,Curraheen,false 
240001,25/09/2016 09:08:58,25/09/2016 09:42:00,208,Curraheen,false 
241111,25/09/2016 09:08:59,25/09/2016 09:31:00,208,Lotabeg,false 
241111,25/09/2016 09:08:59,25/09/2016 09:31:00,208,Lotabeg,false 
241111,25/09/2016 09:08:59,25/09/2016 09:51:00,208,Lotabeg,false 
241111,25/09/2016 09:08:59,25/09/2016 09:51:00,208,Lotabeg,false 
225031,25/09/2016 09:09:00,25/09/2016 09:39:00,208,Lotabeg,false 
225031,25/09/2016 09:09:00,25/09/2016 09:39:00,208,Lotabeg,false 
225031,25/09/2016 09:09:00,25/09/2016 09:59:00,208,Lotabeg,false 
225031,25/09/2016 09:09:00,25/09/2016 09:59:00,208,Lotabeg,false 
240101,25/09/2016 09:09:00,25/09/2016 09:46:00,208,Lotabeg,false 
240101,25/09/2016 09:09:00,25/09/2016 09:46:00,208,Lotabeg,false 
240101,25/09/2016 09:09:00,25/09/2016 10:06:00,208,Lotabeg,false 
240101,25/09/2016 09:09:00,25/09/2016 10:06:00,208,Lotabeg,false 
240171,25/09/2016 09:09:01,25/09/2016 09:40:00,208,Lotabeg,false 
240171,25/09/2016 09:09:01,25/09/2016 09:40:00,208,Lotabeg,false 
240171,25/09/2016 09:09:01,25/09/2016 09:54:00,208,Lotabeg,false 
240171,25/09/2016 09:09:01,25/09/2016 09:54:00,208,Lotabeg,false 
296141,25/09/2016 09:09:01,25/09/2016 09:48:00,208,Lotabeg,false 
296141,25/09/2016 09:09:01,25/09/2016 09:48:00,208,Lotabeg,false 
296141,25/09/2016 09:09:01,25/09/2016 10:08:00,208,Lotabeg,false 
296141,25/09/2016 09:09:01,25/09/2016 10:08:00,208,Lotabeg,false 
214131,2016-09-25 09:09:01,Error Code 1 received from server 
240301,25/09/2016 09:12:02,25/09/2016 09:42:00,208,Curraheen,false 
240301,25/09/2016 09:12:02,25/09/2016 09:42:00,208,Curraheen,false 
240301,25/09/2016 09:12:02,25/09/2016 10:02:00,208,Curraheen,false 
240301,25/09/2016 09:12:02,25/09/2016 10:02:00,208,Curraheen,false 
240491,25/09/2016 09:12:02,25/09/2016 09:20:00,208,Curraheen,false 
240491,25/09/2016 09:12:02,25/09/2016 09:20:00,208,Curraheen,false 
240491,25/09/2016 09:12:02,25/09/2016 09:53:00,208,Curraheen,false 
240491,25/09/2016 09:12:02,25/09/2016 09:53:00,208,Curraheen,false 
240561,25/09/2016 09:12:02,25/09/2016 09:29:00,208,Curraheen,false 
240561,25/09/2016 09:12:02,25/09/2016 09:29:00,208,Curraheen,false 
240561,25/09/2016 09:12:02,25/09/2016 10:09:00,208,Curraheen,false 
240561,25/09/2016 09:12:02,25/09/2016 10:09:00,208,Curraheen,false 
214551,25/09/2016 09:12:03,25/09/2016 09:34:00,208,Curraheen,false 
214551,25/09/2016 09:12:03,25/09/2016 09:34:00,208,Curraheen,false 
240001,25/09/2016 09:12:03,25/09/2016 09:42:00,208,Curraheen,false 
240001,25/09/2016 09:12:03,25/09/2016 09:42:00,208,Curraheen,false 
241111,25/09/2016 09:12:03,25/09/2016 09:31:00,208,Lotabeg,false 
241111,25/09/2016 09:12:03,25/09/2016 09:31:00,208,Lotabeg,false 
241111,25/09/2016 09:12:03,25/09/2016 09:51:00,208,Lotabeg,false 
241111,25/09/2016 09:12:03,25/09/2016 09:51:00,208,Lotabeg,false 
241111,25/09/2016 09:12:03,25/09/2016 10:11:00,208,Lotabeg,false 
241111,25/09/2016 09:12:03,25/09/2016 10:11:00,208,Lotabeg,false 
225031,25/09/2016 09:12:03,25/09/2016 09:39:00,208,Lotabeg,false 
225031,25/09/2016 09:12:03,25/09/2016 09:39:00,208,Lotabeg,false 
225031,25/09/2016 09:12:03,25/09/2016 09:59:00,208,Lotabeg,false 
225031,25/09/2016 09:12:03,25/09/2016 09:59:00,208,Lotabeg,false 
240101,25/09/2016 09:12:04,25/09/2016 09:46:00,208,Lotabeg,false 
240101,25/09/2016 09:12:04,25/09/2016 09:46:00,208,Lotabeg,false 
240101,25/09/2016 09:12:04,25/09/2016 10:06:00,208,Lotabeg,false 
240101,25/09/2016 09:12:04,25/09/2016 10:06:00,208,Lotabeg,false 
240171,25/09/2016 09:12:04,25/09/2016 09:40:00,208,Lotabeg,false 
240171,25/09/2016 09:12:04,25/09/2016 09:40:00,208,Lotabeg,false 
240171,25/09/2016 09:12:04,25/09/2016 09:54:00,208,Lotabeg,false 
240171,25/09/2016 09:12:04,25/09/2016 09:54:00,208,Lotabeg,false 
296141,25/09/2016 09:12:04,25/09/2016 09:48:00,208,Lotabeg,false 
296141,25/09/2016 09:12:04,25/09/2016 09:48:00,208,Lotabeg,false 
296141,25/09/2016 09:12:04,25/09/2016 10:08:00,208,Lotabeg,false 
296141,25/09/2016 09:12:04,25/09/2016 10:08:00,208,Lotabeg,false 
214131,2016-09-25 09:12:05,Error Code 1 received from server 
240301,25/09/2016 09:15:05,25/09/2016 09:42:00,208,Curraheen,false 
240301,25/09/2016 09:15:05,25/09/2016 09:42:00,208,Curraheen,false 
240301,25/09/2016 09:15:05,25/09/2016 10:02:00,208,Curraheen,false 
240301,25/09/2016 09:15:05,25/09/2016 10:02:00,208,Curraheen,false 
