241111,19/06/2016 13:16:31,19/06/2016 13:31:01,208,Lotabeg,true 
241111,19/06/2016 13:16:31,19/06/2016 13:51:00,208,Lotabeg,true 
241111,19/06/2016 13:16:31,19/06/2016 14:11:00,208,Lotabeg,true 
225031,19/06/2016 13:16:32,19/06/2016 13:19:00,208,Lotabeg,false 
225031,19/06/2016 13:16:32,19/06/2016 13:39:01,208,Lotabeg,true 
225031,19/06/2016 13:16:32,19/06/2016 13:59:00,208,Lotabeg,true 
240101,19/06/2016 13:16:32,19/06/2016 13:22:23,208,Lotabeg,true 
240101,19/06/2016 13:16:32,19/06/2016 13:46:01,208,Lotabeg,true 
240101,19/06/2016 13:16:32,19/06/2016 14:06:00,208,Lotabeg,true 
240171,19/06/2016 13:16:32,19/06/2016 13:17:58,208,Lotabeg,true 
240171,19/06/2016 13:16:32,19/06/2016 13:18:00,208,Lotabeg,false 
240171,19/06/2016 13:16:32,19/06/2016 13:38:00,208,Lotabeg,true 
240171,19/06/2016 13:16:32,19/06/2016 13:38:00,208,Lotabeg,false 
240171,19/06/2016 13:16:32,19/06/2016 13:58:00,208,Lotabeg,false 
240171,19/06/2016 13:16:32,19/06/2016 13:58:01,208,Lotabeg,true 
296141,19/06/2016 13:16:33,19/06/2016 13:21:55,208,Lotabeg,true 
296141,19/06/2016 13:16:33,19/06/2016 13:33:00,208,Lotabeg,true 
296141,19/06/2016 13:16:33,19/06/2016 13:53:00,208,Lotabeg,true 
296141,19/06/2016 13:16:33,19/06/2016 14:06:01,208,Lotabeg,true 
214131,2016-06-19 13:16:33,Error Code 1 received from server 
240301,19/06/2016 13:19:33,19/06/2016 13:35:55,208,Curraheen,true 
240301,19/06/2016 13:19:33,19/06/2016 13:47:00,208,Curraheen,true 
240301,19/06/2016 13:19:33,19/06/2016 14:07:00,208,Curraheen,true 
240491,19/06/2016 13:19:33,19/06/2016 13:24:00,208,Curraheen,false 
240491,19/06/2016 13:19:33,19/06/2016 13:24:51,208,Curraheen,true 
240491,19/06/2016 13:19:33,19/06/2016 13:44:00,208,Curraheen,false 
240491,19/06/2016 13:19:33,19/06/2016 13:50:08,208,Curraheen,true 
240491,19/06/2016 13:19:33,19/06/2016 14:04:00,208,Curraheen,true 
240491,19/06/2016 13:19:33,19/06/2016 14:04:00,208,Curraheen,false 
240561,19/06/2016 13:19:34,19/06/2016 13:26:48,208,Curraheen,true 
240561,19/06/2016 13:19:34,19/06/2016 13:44:00,208,Curraheen,true 
240561,19/06/2016 13:19:34,19/06/2016 14:00:04,208,Curraheen,true 
214551,19/06/2016 13:19:34,19/06/2016 13:19:51,208,Curraheen,true 
214551,19/06/2016 13:19:34,19/06/2016 13:32:51,208,Curraheen,true 
214551,19/06/2016 13:19:34,19/06/2016 13:45:51,208,Curraheen,true 
214551,19/06/2016 13:19:34,19/06/2016 14:05:38,208,Curraheen,true 
240001,19/06/2016 13:19:34,19/06/2016 13:27:31,208,Curraheen,true 
240001,19/06/2016 13:19:34,19/06/2016 13:41:48,208,Curraheen,true 
240001,19/06/2016 13:19:34,19/06/2016 13:59:00,208,Curraheen,true 
240001,19/06/2016 13:19:34,19/06/2016 14:15:04,208,Curraheen,true 
241111,19/06/2016 13:19:35,19/06/2016 13:31:01,208,Lotabeg,true 
241111,19/06/2016 13:19:35,19/06/2016 13:51:00,208,Lotabeg,true 
241111,19/06/2016 13:19:35,19/06/2016 14:11:00,208,Lotabeg,true 
225031,19/06/2016 13:19:35,19/06/2016 13:39:01,208,Lotabeg,true 
225031,19/06/2016 13:19:35,19/06/2016 13:59:00,208,Lotabeg,true 
225031,19/06/2016 13:19:35,19/06/2016 14:19:00,208,Lotabeg,false 
240101,19/06/2016 13:19:36,19/06/2016 13:21:51,208,Lotabeg,true 
240101,19/06/2016 13:19:36,19/06/2016 13:46:01,208,Lotabeg,true 
240101,19/06/2016 13:19:36,19/06/2016 14:06:00,208,Lotabeg,true 
240171,19/06/2016 13:19:36,19/06/2016 13:17:58,208,Lotabeg,true 
240171,19/06/2016 13:19:36,19/06/2016 13:38:00,208,Lotabeg,true 
240171,19/06/2016 13:19:36,19/06/2016 13:38:00,208,Lotabeg,false 
240171,19/06/2016 13:19:36,19/06/2016 13:58:00,208,Lotabeg,false 
240171,19/06/2016 13:19:36,19/06/2016 13:58:01,208,Lotabeg,true 
240171,19/06/2016 13:19:36,19/06/2016 14:18:00,208,Lotabeg,false 
296141,19/06/2016 13:19:36,19/06/2016 13:19:51,208,Lotabeg,true 
296141,19/06/2016 13:19:36,19/06/2016 13:33:00,208,Lotabeg,true 
296141,19/06/2016 13:19:36,19/06/2016 13:53:00,208,Lotabeg,true 
296141,19/06/2016 13:19:36,19/06/2016 14:06:01,208,Lotabeg,true 
214131,2016-06-19 13:19:37,Error Code 1 received from server 
240301,19/06/2016 13:22:37,19/06/2016 13:33:08,208,Curraheen,true 
240301,19/06/2016 13:22:37,19/06/2016 13:47:00,208,Curraheen,true 
240301,19/06/2016 13:22:37,19/06/2016 14:07:00,208,Curraheen,true 
240491,19/06/2016 13:22:37,19/06/2016 13:24:00,208,Curraheen,false 
240491,19/06/2016 13:22:37,19/06/2016 13:24:51,208,Curraheen,true 
240491,19/06/2016 13:22:37,19/06/2016 13:44:00,208,Curraheen,false 
240491,19/06/2016 13:22:37,19/06/2016 13:50:08,208,Curraheen,true 
240491,19/06/2016 13:22:37,19/06/2016 14:04:00,208,Curraheen,true 
240491,19/06/2016 13:22:37,19/06/2016 14:04:00,208,Curraheen,false 
240561,19/06/2016 13:22:37,19/06/2016 13:24:00,208,Curraheen,false 
240561,19/06/2016 13:22:37,19/06/2016 13:38:51,208,Curraheen,true 
240561,19/06/2016 13:22:37,19/06/2016 13:58:38,208,Curraheen,true 
214551,19/06/2016 13:22:38,19/06/2016 13:28:00,208,Curraheen,true 
214551,19/06/2016 13:22:38,19/06/2016 13:45:51,208,Curraheen,true 
214551,19/06/2016 13:22:38,19/06/2016 14:05:38,208,Curraheen,true 
240001,19/06/2016 13:22:38,19/06/2016 13:28:21,208,Curraheen,true 
240001,19/06/2016 13:22:38,19/06/2016 13:37:21,208,Curraheen,true 
240001,19/06/2016 13:22:38,19/06/2016 13:53:51,208,Curraheen,true 
240001,19/06/2016 13:22:38,19/06/2016 14:13:38,208,Curraheen,true 
241111,19/06/2016 13:22:38,19/06/2016 13:31:01,208,Lotabeg,true 
241111,19/06/2016 13:22:38,19/06/2016 13:51:00,208,Lotabeg,true 
241111,19/06/2016 13:22:38,19/06/2016 14:11:00,208,Lotabeg,true 
225031,19/06/2016 13:22:39,19/06/2016 13:39:01,208,Lotabeg,true 
225031,19/06/2016 13:22:39,19/06/2016 13:59:00,208,Lotabeg,true 
225031,19/06/2016 13:22:39,19/06/2016 14:19:00,208,Lotabeg,true 
240101,19/06/2016 13:22:39,19/06/2016 13:26:00,208,Lotabeg,false 
240101,19/06/2016 13:22:39,19/06/2016 13:46:01,208,Lotabeg,true 
240101,19/06/2016 13:22:39,19/06/2016 14:06:00,208,Lotabeg,true 
240171,19/06/2016 13:22:39,19/06/2016 13:38:00,208,Lotabeg,true 
240171,19/06/2016 13:22:39,19/06/2016 13:38:00,208,Lotabeg,false 
240171,19/06/2016 13:22:39,19/06/2016 13:58:00,208,Lotabeg,false 
240171,19/06/2016 13:22:39,19/06/2016 13:58:01,208,Lotabeg,true 
240171,19/06/2016 13:22:39,19/06/2016 14:18:00,208,Lotabeg,false 
296141,19/06/2016 13:22:40,19/06/2016 13:33:00,208,Lotabeg,true 
296141,19/06/2016 13:22:40,19/06/2016 13:53:00,208,Lotabeg,true 
296141,19/06/2016 13:22:40,19/06/2016 14:06:01,208,Lotabeg,true 
214131,2016-06-19 13:22:40,Error Code 1 received from server 
240301,19/06/2016 13:25:40,19/06/2016 13:33:43,208,Curraheen,true 
240301,19/06/2016 13:25:40,19/06/2016 13:47:00,208,Curraheen,true 
240301,19/06/2016 13:25:40,19/06/2016 14:07:00,208,Curraheen,true 
240491,19/06/2016 13:25:41,19/06/2016 13:44:00,208,Curraheen,false 
240491,19/06/2016 13:25:41,19/06/2016 13:50:43,208,Curraheen,true 
240491,19/06/2016 13:25:41,19/06/2016 14:04:00,208,Curraheen,true 
240491,19/06/2016 13:25:41,19/06/2016 14:04:00,208,Curraheen,false 
240491,19/06/2016 13:25:41,19/06/2016 14:24:00,208,Curraheen,false 
240561,19/06/2016 13:25:41,19/06/2016 13:38:51,208,Curraheen,true 
240561,19/06/2016 13:25:41,19/06/2016 13:59:13,208,Curraheen,true 
240561,19/06/2016 13:25:41,19/06/2016 14:24:00,208,Curraheen,true 
214551,19/06/2016 13:25:41,19/06/2016 13:26:51,208,Curraheen,true 
214551,19/06/2016 13:25:41,19/06/2016 13:45:51,208,Curraheen,true 
214551,19/06/2016 13:25:41,19/06/2016 14:06:13,208,Curraheen,true 
240001,19/06/2016 13:25:42,19/06/2016 13:26:53,208,Curraheen,true 
240001,19/06/2016 13:25:42,19/06/2016 13:33:53,208,Curraheen,true 
240001,19/06/2016 13:25:42,19/06/2016 13:53:51,208,Curraheen,true 
240001,19/06/2016 13:25:42,19/06/2016 14:14:13,208,Curraheen,true 
241111,19/06/2016 13:25:42,19/06/2016 13:31:01,208,Lotabeg,true 
241111,19/06/2016 13:25:42,19/06/2016 13:51:00,208,Lotabeg,true 
241111,19/06/2016 13:25:42,19/06/2016 14:11:00,208,Lotabeg,true 
225031,19/06/2016 13:25:42,19/06/2016 13:39:01,208,Lotabeg,true 
225031,19/06/2016 13:25:42,19/06/2016 13:59:00,208,Lotabeg,true 
225031,19/06/2016 13:25:42,19/06/2016 14:19:00,208,Lotabeg,true 
240101,19/06/2016 13:25:43,19/06/2016 13:26:00,208,Lotabeg,false 
240101,19/06/2016 13:25:43,19/06/2016 13:46:01,208,Lotabeg,true 
240101,19/06/2016 13:25:43,19/06/2016 14:06:00,208,Lotabeg,true 
240171,19/06/2016 13:25:43,19/06/2016 13:38:00,208,Lotabeg,true 
240171,19/06/2016 13:25:43,19/06/2016 13:38:00,208,Lotabeg,false 
240171,19/06/2016 13:25:43,19/06/2016 13:58:00,208,Lotabeg,false 
240171,19/06/2016 13:25:43,19/06/2016 13:58:01,208,Lotabeg,true 
240171,19/06/2016 13:25:43,19/06/2016 14:18:00,208,Lotabeg,false 
296141,19/06/2016 13:25:43,19/06/2016 13:33:00,208,Lotabeg,true 
296141,19/06/2016 13:25:43,19/06/2016 13:53:00,208,Lotabeg,true 
296141,19/06/2016 13:25:43,19/06/2016 14:06:01,208,Lotabeg,true 
214131,2016-06-19 13:25:43,Error Code 1 received from server 
240301,19/06/2016 13:28:44,19/06/2016 13:34:20,208,Curraheen,true 
240301,19/06/2016 13:28:44,19/06/2016 13:47:00,208,Curraheen,true 
240301,19/06/2016 13:28:44,19/06/2016 14:07:00,208,Curraheen,true 
240301,19/06/2016 13:28:44,19/06/2016 14:27:00,208,Curraheen,true 
240491,19/06/2016 13:28:44,19/06/2016 13:44:00,208,Curraheen,false 
240491,19/06/2016 13:28:44,19/06/2016 13:50:43,208,Curraheen,true 
240491,19/06/2016 13:28:44,19/06/2016 14:04:00,208,Curraheen,true 
240491,19/06/2016 13:28:44,19/06/2016 14:04:00,208,Curraheen,false 
240491,19/06/2016 13:28:44,19/06/2016 14:24:00,208,Curraheen,false 
240561,19/06/2016 13:28:44,19/06/2016 13:38:51,208,Curraheen,true 
240561,19/06/2016 13:28:44,19/06/2016 13:59:50,208,Curraheen,true 
240561,19/06/2016 13:28:44,19/06/2016 14:18:05,208,Curraheen,true 
214551,19/06/2016 13:28:45,19/06/2016 13:31:00,208,Curraheen,false 
214551,19/06/2016 13:28:45,19/06/2016 13:45:51,208,Curraheen,true 
214551,19/06/2016 13:28:45,19/06/2016 14:06:13,208,Curraheen,true 
240001,19/06/2016 13:28:45,19/06/2016 13:29:00,208,Curraheen,false 
240001,19/06/2016 13:28:45,19/06/2016 13:33:53,208,Curraheen,true 
240001,19/06/2016 13:28:45,19/06/2016 13:53:51,208,Curraheen,true 
240001,19/06/2016 13:28:45,19/06/2016 14:14:50,208,Curraheen,true 
241111,19/06/2016 13:28:46,19/06/2016 13:31:01,208,Lotabeg,true 
241111,19/06/2016 13:28:46,19/06/2016 13:51:00,208,Lotabeg,true 
241111,19/06/2016 13:28:46,19/06/2016 14:11:00,208,Lotabeg,true 
225031,19/06/2016 13:28:46,19/06/2016 13:39:01,208,Lotabeg,true 
225031,19/06/2016 13:28:46,19/06/2016 13:59:00,208,Lotabeg,true 
225031,19/06/2016 13:28:46,19/06/2016 14:19:00,208,Lotabeg,true 
240101,19/06/2016 13:28:46,19/06/2016 13:46:01,208,Lotabeg,true 
240101,19/06/2016 13:28:46,19/06/2016 14:06:00,208,Lotabeg,true 
240101,19/06/2016 13:28:46,19/06/2016 14:26:00,208,Lotabeg,true 
240171,19/06/2016 13:28:46,19/06/2016 13:38:00,208,Lotabeg,true 
240171,19/06/2016 13:28:46,19/06/2016 13:38:00,208,Lotabeg,false 
240171,19/06/2016 13:28:46,19/06/2016 13:58:00,208,Lotabeg,false 
240171,19/06/2016 13:28:46,19/06/2016 13:58:01,208,Lotabeg,true 
240171,19/06/2016 13:28:46,19/06/2016 14:18:00,208,Lotabeg,true 
240171,19/06/2016 13:28:46,19/06/2016 14:18:00,208,Lotabeg,false 
296141,19/06/2016 13:28:47,19/06/2016 13:34:17,208,Lotabeg,true 
296141,19/06/2016 13:28:47,19/06/2016 13:53:00,208,Lotabeg,true 
296141,19/06/2016 13:28:47,19/06/2016 14:06:01,208,Lotabeg,true 
214131,2016-06-19 13:28:47,Error Code 1 received from server 
240301,19/06/2016 13:31:47,19/06/2016 13:35:00,208,Curraheen,true 
240301,19/06/2016 13:31:47,19/06/2016 13:47:00,208,Curraheen,true 
240301,19/06/2016 13:31:47,19/06/2016 14:07:00,208,Curraheen,true 
240301,19/06/2016 13:31:47,19/06/2016 14:27:00,208,Curraheen,true 
240491,19/06/2016 13:31:48,19/06/2016 13:44:00,208,Curraheen,false 
240491,19/06/2016 13:31:48,19/06/2016 13:52:00,208,Curraheen,true 
240491,19/06/2016 13:31:48,19/06/2016 14:04:00,208,Curraheen,false 
240491,19/06/2016 13:31:48,19/06/2016 14:04:05,208,Curraheen,true 
240491,19/06/2016 13:31:48,19/06/2016 14:24:00,208,Curraheen,true 
240491,19/06/2016 13:31:48,19/06/2016 14:24:00,208,Curraheen,false 
240561,19/06/2016 13:31:48,19/06/2016 13:38:51,208,Curraheen,true 
240561,19/06/2016 13:31:48,19/06/2016 14:00:30,208,Curraheen,true 
240561,19/06/2016 13:31:48,19/06/2016 14:18:05,208,Curraheen,true 
214551,19/06/2016 13:31:48,19/06/2016 13:50:51,208,Curraheen,true 
214551,19/06/2016 13:31:48,19/06/2016 14:07:30,208,Curraheen,true 
214551,19/06/2016 13:31:48,19/06/2016 14:25:05,208,Curraheen,true 
240001,19/06/2016 13:31:48,19/06/2016 13:39:00,208,Curraheen,false 
240001,19/06/2016 13:31:48,19/06/2016 13:58:51,208,Curraheen,true 
240001,19/06/2016 13:31:48,19/06/2016 14:14:47,208,Curraheen,true 
241111,19/06/2016 13:31:49,19/06/2016 13:32:21,208,Lotabeg,true 
241111,19/06/2016 13:31:49,19/06/2016 13:51:00,208,Lotabeg,true 
241111,19/06/2016 13:31:49,19/06/2016 14:11:00,208,Lotabeg,true 
241111,19/06/2016 13:31:49,19/06/2016 14:31:00,208,Lotabeg,true 
225031,19/06/2016 13:31:49,19/06/2016 13:39:01,208,Lotabeg,true 
225031,19/06/2016 13:31:49,19/06/2016 13:59:00,208,Lotabeg,true 
225031,19/06/2016 13:31:49,19/06/2016 14:19:00,208,Lotabeg,true 
240101,19/06/2016 13:31:49,19/06/2016 13:47:21,208,Lotabeg,true 
240101,19/06/2016 13:31:49,19/06/2016 14:06:00,208,Lotabeg,true 
240101,19/06/2016 13:31:49,19/06/2016 14:26:00,208,Lotabeg,true 
240171,19/06/2016 13:31:50,19/06/2016 13:38:00,208,Lotabeg,true 
240171,19/06/2016 13:31:50,19/06/2016 13:38:00,208,Lotabeg,false 
240171,19/06/2016 13:31:50,19/06/2016 13:58:00,208,Lotabeg,false 
240171,19/06/2016 13:31:50,19/06/2016 13:58:32,208,Lotabeg,true 
240171,19/06/2016 13:31:50,19/06/2016 14:18:00,208,Lotabeg,true 
240171,19/06/2016 13:31:50,19/06/2016 14:18:00,208,Lotabeg,false 
296141,19/06/2016 13:31:50,19/06/2016 13:33:04,208,Lotabeg,true 
296141,19/06/2016 13:31:50,19/06/2016 13:53:00,208,Lotabeg,true 
296141,19/06/2016 13:31:50,19/06/2016 14:06:01,208,Lotabeg,true 
214131,2016-06-19 13:31:50,Error Code 1 received from server 
240301,19/06/2016 13:34:51,19/06/2016 13:35:24,208,Curraheen,true 
240301,19/06/2016 13:34:51,19/06/2016 13:47:00,208,Curraheen,true 
240301,19/06/2016 13:34:51,19/06/2016 14:07:00,208,Curraheen,true 
240301,19/06/2016 13:34:51,19/06/2016 14:27:00,208,Curraheen,true 
240491,19/06/2016 13:34:51,19/06/2016 13:44:00,208,Curraheen,false 
240491,19/06/2016 13:34:51,19/06/2016 13:51:50,208,Curraheen,true 
240491,19/06/2016 13:34:51,19/06/2016 14:04:00,208,Curraheen,false 
240491,19/06/2016 13:34:51,19/06/2016 14:04:05,208,Curraheen,true 
240491,19/06/2016 13:34:51,19/06/2016 14:24:00,208,Curraheen,true 
240491,19/06/2016 13:34:51,19/06/2016 14:24:00,208,Curraheen,false 
240561,19/06/2016 13:34:51,19/06/2016 13:43:51,208,Curraheen,true 
240561,19/06/2016 13:34:51,19/06/2016 14:00:20,208,Curraheen,true 
240561,19/06/2016 13:34:51,19/06/2016 14:18:05,208,Curraheen,true 
214551,19/06/2016 13:34:51,19/06/2016 13:50:51,208,Curraheen,true 
214551,19/06/2016 13:34:51,19/06/2016 14:07:20,208,Curraheen,true 
214551,19/06/2016 13:34:51,19/06/2016 14:25:05,208,Curraheen,true 
240001,19/06/2016 13:34:52,19/06/2016 13:39:00,208,Curraheen,false 
240001,19/06/2016 13:34:52,19/06/2016 13:58:51,208,Curraheen,true 
240001,19/06/2016 13:34:52,19/06/2016 14:14:47,208,Curraheen,true 
240001,19/06/2016 13:34:52,19/06/2016 14:33:04,208,Curraheen,true 
241111,19/06/2016 13:34:52,19/06/2016 13:51:00,208,Lotabeg,true 
241111,19/06/2016 13:34:52,19/06/2016 14:11:00,208,Lotabeg,true 
241111,19/06/2016 13:34:52,19/06/2016 14:31:00,208,Lotabeg,true 
225031,19/06/2016 13:34:52,19/06/2016 13:42:51,208,Lotabeg,true 
225031,19/06/2016 13:34:52,19/06/2016 13:59:00,208,Lotabeg,true 
225031,19/06/2016 13:34:52,19/06/2016 14:19:00,208,Lotabeg,true 
240101,19/06/2016 13:34:53,19/06/2016 13:48:51,208,Lotabeg,true 
240101,19/06/2016 13:34:53,19/06/2016 14:06:00,208,Lotabeg,true 
240101,19/06/2016 13:34:53,19/06/2016 14:26:00,208,Lotabeg,true 
240171,19/06/2016 13:34:53,19/06/2016 13:38:00,208,Lotabeg,true 
240171,19/06/2016 13:34:53,19/06/2016 13:38:00,208,Lotabeg,false 
240171,19/06/2016 13:34:53,19/06/2016 13:58:00,208,Lotabeg,false 
240171,19/06/2016 13:34:53,19/06/2016 13:58:32,208,Lotabeg,true 
240171,19/06/2016 13:34:53,19/06/2016 14:18:00,208,Lotabeg,true 
240171,19/06/2016 13:34:53,19/06/2016 14:18:00,208,Lotabeg,false 
296141,19/06/2016 13:34:53,19/06/2016 13:53:00,208,Lotabeg,true 
296141,19/06/2016 13:34:53,19/06/2016 14:13:00,208,Lotabeg,true 
296141,19/06/2016 13:34:53,19/06/2016 14:33:00,208,Lotabeg,true 
214131,2016-06-19 13:34:53,Error Code 1 received from server 
240301,19/06/2016 13:37:54,19/06/2016 13:47:00,208,Curraheen,true 
240301,19/06/2016 13:37:54,19/06/2016 14:07:00,208,Curraheen,true 
240301,19/06/2016 13:37:54,19/06/2016 14:27:00,208,Curraheen,true 
240491,19/06/2016 13:37:54,19/06/2016 13:44:00,208,Curraheen,false 
240491,19/06/2016 13:37:54,19/06/2016 13:51:50,208,Curraheen,true 
240491,19/06/2016 13:37:54,19/06/2016 14:04:00,208,Curraheen,false 
240491,19/06/2016 13:37:54,19/06/2016 14:04:05,208,Curraheen,true 
240491,19/06/2016 13:37:54,19/06/2016 14:24:00,208,Curraheen,true 
240491,19/06/2016 13:37:54,19/06/2016 14:24:00,208,Curraheen,false 
240561,19/06/2016 13:37:54,19/06/2016 13:40:59,208,Curraheen,true 
240561,19/06/2016 13:37:54,19/06/2016 14:00:20,208,Curraheen,true 
240561,19/06/2016 13:37:54,19/06/2016 14:18:05,208,Curraheen,true 
214551,19/06/2016 13:37:55,19/06/2016 13:47:59,208,Curraheen,true 
214551,19/06/2016 13:37:55,19/06/2016 14:07:20,208,Curraheen,true 
214551,19/06/2016 13:37:55,19/06/2016 14:25:05,208,Curraheen,true 
240001,19/06/2016 13:37:55,19/06/2016 13:39:00,208,Curraheen,false 
240001,19/06/2016 13:37:55,19/06/2016 13:55:59,208,Curraheen,true 
240001,19/06/2016 13:37:55,19/06/2016 14:15:20,208,Curraheen,true 
240001,19/06/2016 13:37:55,19/06/2016 14:33:04,208,Curraheen,true 
241111,19/06/2016 13:37:56,19/06/2016 13:51:00,208,Lotabeg,true 
241111,19/06/2016 13:37:56,19/06/2016 14:11:00,208,Lotabeg,true 
241111,19/06/2016 13:37:56,19/06/2016 14:31:00,208,Lotabeg,true 
225031,19/06/2016 13:37:56,19/06/2016 13:44:04,208,Lotabeg,true 
225031,19/06/2016 13:37:56,19/06/2016 13:59:00,208,Lotabeg,true 
225031,19/06/2016 13:37:56,19/06/2016 14:19:00,208,Lotabeg,true 
240101,19/06/2016 13:37:56,19/06/2016 13:52:09,208,Lotabeg,true 
240101,19/06/2016 13:37:56,19/06/2016 14:06:00,208,Lotabeg,true 
240101,19/06/2016 13:37:56,19/06/2016 14:26:00,208,Lotabeg,true 
240171,19/06/2016 13:37:56,19/06/2016 13:38:00,208,Lotabeg,true 
240171,19/06/2016 13:37:56,19/06/2016 13:38:00,208,Lotabeg,false 
240171,19/06/2016 13:37:56,19/06/2016 13:58:00,208,Lotabeg,false 
240171,19/06/2016 13:37:56,19/06/2016 13:58:32,208,Lotabeg,true 
240171,19/06/2016 13:37:56,19/06/2016 14:18:00,208,Lotabeg,true 
240171,19/06/2016 13:37:56,19/06/2016 14:18:00,208,Lotabeg,false 
296141,19/06/2016 13:37:57,19/06/2016 13:53:00,208,Lotabeg,true 
296141,19/06/2016 13:37:57,19/06/2016 14:13:00,208,Lotabeg,true 
296141,19/06/2016 13:37:57,19/06/2016 14:33:00,208,Lotabeg,true 
214131,2016-06-19 13:37:57,Error Code 1 received from server 
240301,19/06/2016 13:40:57,19/06/2016 13:47:00,208,Curraheen,true 
240301,19/06/2016 13:40:57,19/06/2016 14:07:00,208,Curraheen,true 
240301,19/06/2016 13:40:57,19/06/2016 14:27:00,208,Curraheen,true 
240491,19/06/2016 13:40:58,19/06/2016 13:44:00,208,Curraheen,false 
240491,19/06/2016 13:40:58,19/06/2016 13:51:59,208,Curraheen,true 
240491,19/06/2016 13:40:58,19/06/2016 14:04:00,208,Curraheen,false 
240491,19/06/2016 13:40:58,19/06/2016 14:04:05,208,Curraheen,true 
240491,19/06/2016 13:40:58,19/06/2016 14:24:00,208,Curraheen,true 
240491,19/06/2016 13:40:58,19/06/2016 14:24:00,208,Curraheen,false 
240561,19/06/2016 13:40:58,19/06/2016 13:44:00,208,Curraheen,false 
240561,19/06/2016 13:40:58,19/06/2016 14:00:29,208,Curraheen,true 
240561,19/06/2016 13:40:58,19/06/2016 14:18:05,208,Curraheen,true 
214551,19/06/2016 13:40:58,19/06/2016 13:47:59,208,Curraheen,true 
214551,19/06/2016 13:40:58,19/06/2016 14:08:06,208,Curraheen,true 
214551,19/06/2016 13:40:58,19/06/2016 14:25:05,208,Curraheen,true 
240001,19/06/2016 13:40:59,19/06/2016 13:55:21,208,Curraheen,true 
240001,19/06/2016 13:40:59,19/06/2016 14:15:20,208,Curraheen,true 
240001,19/06/2016 13:40:59,19/06/2016 14:33:04,208,Curraheen,true 
241111,19/06/2016 13:40:59,19/06/2016 13:51:00,208,Lotabeg,true 
241111,19/06/2016 13:40:59,19/06/2016 14:11:00,208,Lotabeg,true 
241111,19/06/2016 13:40:59,19/06/2016 14:31:00,208,Lotabeg,true 
225031,19/06/2016 13:40:59,19/06/2016 13:45:21,208,Lotabeg,true 
225031,19/06/2016 13:40:59,19/06/2016 13:59:00,208,Lotabeg,true 
225031,19/06/2016 13:40:59,19/06/2016 14:19:00,208,Lotabeg,true 
225031,19/06/2016 13:40:59,19/06/2016 14:39:00,208,Lotabeg,true 
240101,19/06/2016 13:40:59,19/06/2016 13:52:21,208,Lotabeg,true 
240101,19/06/2016 13:40:59,19/06/2016 14:06:00,208,Lotabeg,true 
240101,19/06/2016 13:40:59,19/06/2016 14:26:00,208,Lotabeg,true 
240171,19/06/2016 13:41:00,19/06/2016 13:38:00,208,Lotabeg,true 
240171,19/06/2016 13:41:00,19/06/2016 13:58:00,208,Lotabeg,false 
240171,19/06/2016 13:41:00,19/06/2016 13:58:32,208,Lotabeg,true 
240171,19/06/2016 13:41:00,19/06/2016 14:18:00,208,Lotabeg,true 
240171,19/06/2016 13:41:00,19/06/2016 14:18:00,208,Lotabeg,false 
240171,19/06/2016 13:41:00,19/06/2016 14:38:00,208,Lotabeg,false 
296141,19/06/2016 13:41:00,19/06/2016 13:53:00,208,Lotabeg,true 
296141,19/06/2016 13:41:00,19/06/2016 14:13:00,208,Lotabeg,true 
296141,19/06/2016 13:41:00,19/06/2016 14:33:00,208,Lotabeg,true 
214131,2016-06-19 13:41:00,Error Code 1 received from server 
240301,19/06/2016 13:44:01,19/06/2016 13:47:00,208,Curraheen,true 
240301,19/06/2016 13:44:01,19/06/2016 14:07:00,208,Curraheen,true 
240301,19/06/2016 13:44:01,19/06/2016 14:27:00,208,Curraheen,true 
240491,19/06/2016 13:44:01,19/06/2016 13:49:49,208,Curraheen,true 
240491,19/06/2016 13:44:01,19/06/2016 14:04:00,208,Curraheen,false 
240491,19/06/2016 13:44:01,19/06/2016 14:04:05,208,Curraheen,true 
240491,19/06/2016 13:44:01,19/06/2016 14:24:00,208,Curraheen,true 
240491,19/06/2016 13:44:01,19/06/2016 14:24:00,208,Curraheen,false 
240491,19/06/2016 13:44:01,19/06/2016 14:44:00,208,Curraheen,false 
240561,19/06/2016 13:44:01,19/06/2016 13:58:02,208,Curraheen,true 
240561,19/06/2016 13:44:01,19/06/2016 14:18:05,208,Curraheen,true 
240561,19/06/2016 13:44:01,19/06/2016 14:44:00,208,Curraheen,false 
214551,19/06/2016 13:44:02,19/06/2016 13:46:51,208,Curraheen,true 
214551,19/06/2016 13:44:02,19/06/2016 14:05:19,208,Curraheen,true 
214551,19/06/2016 13:44:02,19/06/2016 14:25:05,208,Curraheen,true 
240001,19/06/2016 13:44:02,19/06/2016 13:54:51,208,Curraheen,true 
240001,19/06/2016 13:44:02,19/06/2016 14:13:02,208,Curraheen,true 
240001,19/06/2016 13:44:02,19/06/2016 14:33:04,208,Curraheen,true 
241111,19/06/2016 13:44:02,19/06/2016 13:51:00,208,Lotabeg,true 
241111,19/06/2016 13:44:02,19/06/2016 14:11:00,208,Lotabeg,true 
241111,19/06/2016 13:44:02,19/06/2016 14:31:00,208,Lotabeg,true 
225031,19/06/2016 13:44:03,19/06/2016 13:45:21,208,Lotabeg,true 
225031,19/06/2016 13:44:03,19/06/2016 13:59:00,208,Lotabeg,true 
