214131,2016-10-23 08:41:05,Error Code 1 received from server 
240301,23/10/2016 08:44:05,23/10/2016 09:42:00,208,Bishopstown via CUH,false 
240491,23/10/2016 08:44:06,23/10/2016 09:20:00,208,Bishopstown via CUH,false 
240561,23/10/2016 08:44:06,23/10/2016 09:29:00,208,Bishopstown via CUH,false 
214551,23/10/2016 08:44:07,23/10/2016 09:34:00,208,Bishopstown via CUH,false 
240001,23/10/2016 08:44:07,23/10/2016 09:42:00,208,Bishopstown via CUH,false 
241111,23/10/2016 08:44:07,23/10/2016 09:31:00,208,Lotabeg,false 
225031,23/10/2016 08:44:08,23/10/2016 09:39:00,208,Lotabeg,false 
240171,23/10/2016 08:44:09,23/10/2016 09:40:00,208,Lotabeg,false 
214131,2016-10-23 08:44:09,Error Code 1 received from server 
240301,23/10/2016 08:47:10,23/10/2016 09:42:00,208,Bishopstown via CUH,false 
240491,23/10/2016 08:47:10,23/10/2016 09:20:00,208,Bishopstown via CUH,false 
240561,23/10/2016 08:47:10,23/10/2016 09:29:00,208,Bishopstown via CUH,false 
214551,23/10/2016 08:47:11,23/10/2016 09:34:00,208,Bishopstown via CUH,false 
240001,23/10/2016 08:47:11,23/10/2016 09:42:00,208,Bishopstown via CUH,false 
241111,23/10/2016 08:47:11,23/10/2016 09:31:00,208,Lotabeg,false 
225031,23/10/2016 08:47:12,23/10/2016 09:39:00,208,Lotabeg,false 
240101,23/10/2016 08:47:12,23/10/2016 09:46:00,208,Lotabeg,false 
240171,23/10/2016 08:47:13,23/10/2016 09:40:00,208,Lotabeg,false 
214131,2016-10-23 08:47:13,Error Code 1 received from server 
240301,23/10/2016 08:50:14,23/10/2016 09:42:00,208,Bishopstown via CUH,false 
240491,23/10/2016 08:50:14,23/10/2016 09:20:00,208,Bishopstown via CUH,false 
240561,23/10/2016 08:50:15,23/10/2016 09:29:00,208,Bishopstown via CUH,false 
214551,23/10/2016 08:50:15,23/10/2016 09:34:00,208,Bishopstown via CUH,false 
240001,23/10/2016 08:50:15,23/10/2016 09:42:00,208,Bishopstown via CUH,false 
241111,23/10/2016 08:50:16,23/10/2016 09:31:00,208,Lotabeg,false 
225031,23/10/2016 08:50:16,23/10/2016 09:39:00,208,Lotabeg,false 
240101,23/10/2016 08:50:16,23/10/2016 09:46:00,208,Lotabeg,false 
240171,23/10/2016 08:50:17,23/10/2016 09:40:00,208,Lotabeg,false 
296141,23/10/2016 08:50:17,23/10/2016 09:48:00,208,Lotabeg,false 
214131,2016-10-23 08:50:17,Error Code 1 received from server 
240301,23/10/2016 08:53:18,23/10/2016 09:42:00,208,Bishopstown via CUH,false 
240491,23/10/2016 08:53:18,23/10/2016 09:20:00,208,Bishopstown via CUH,false 
240491,23/10/2016 08:53:18,23/10/2016 09:53:00,208,Bishopstown via CUH,false 
240561,23/10/2016 08:53:19,23/10/2016 09:29:00,208,Bishopstown via CUH,false 
214551,23/10/2016 08:53:19,23/10/2016 09:34:00,208,Bishopstown via CUH,true 
240001,23/10/2016 08:53:20,23/10/2016 09:42:00,208,Bishopstown via CUH,true 
241111,23/10/2016 08:53:20,23/10/2016 09:31:00,208,Lotabeg,false 
241111,23/10/2016 08:53:20,23/10/2016 09:51:00,208,Lotabeg,true 
225031,23/10/2016 08:53:21,23/10/2016 09:39:00,208,Lotabeg,false 
240101,23/10/2016 08:53:21,23/10/2016 09:46:00,208,Lotabeg,false 
240171,23/10/2016 08:53:22,23/10/2016 09:40:00,208,Lotabeg,false 
296141,23/10/2016 08:53:22,23/10/2016 09:48:00,208,Lotabeg,false 
214131,2016-10-23 08:53:23,Error Code 1 received from server 
240301,23/10/2016 08:56:23,23/10/2016 09:42:00,208,Bishopstown via CUH,false 
240491,23/10/2016 08:56:23,23/10/2016 09:20:00,208,Bishopstown via CUH,true 
240491,23/10/2016 08:56:23,23/10/2016 09:53:00,208,Bishopstown via CUH,false 
240561,23/10/2016 08:56:24,23/10/2016 09:29:00,208,Bishopstown via CUH,true 
214551,23/10/2016 08:56:24,23/10/2016 09:34:00,208,Bishopstown via CUH,true 
240001,23/10/2016 08:56:25,23/10/2016 09:42:00,208,Bishopstown via CUH,true 
241111,23/10/2016 08:56:25,23/10/2016 09:31:00,208,Lotabeg,false 
241111,23/10/2016 08:56:25,23/10/2016 09:51:00,208,Lotabeg,true 
225031,23/10/2016 08:56:25,23/10/2016 09:39:00,208,Lotabeg,false 
240101,23/10/2016 08:56:26,23/10/2016 09:46:00,208,Lotabeg,false 
240171,23/10/2016 08:56:26,23/10/2016 09:40:00,208,Lotabeg,false 
240171,23/10/2016 08:56:26,23/10/2016 09:54:00,208,Lotabeg,false 
296141,23/10/2016 08:56:27,23/10/2016 09:48:00,208,Lotabeg,false 
214131,2016-10-23 08:56:27,Error Code 1 received from server 
240301,23/10/2016 08:59:27,23/10/2016 09:42:00,208,Bishopstown via CUH,false 
240491,23/10/2016 08:59:28,23/10/2016 09:20:00,208,Bishopstown via CUH,true 
240491,23/10/2016 08:59:28,23/10/2016 09:53:00,208,Bishopstown via CUH,false 
240561,23/10/2016 08:59:28,23/10/2016 09:29:00,208,Bishopstown via CUH,true 
214551,23/10/2016 08:59:29,23/10/2016 09:34:00,208,Bishopstown via CUH,true 
240001,23/10/2016 08:59:29,23/10/2016 09:42:00,208,Bishopstown via CUH,true 
241111,23/10/2016 08:59:29,23/10/2016 09:31:00,208,Lotabeg,false 
241111,23/10/2016 08:59:29,23/10/2016 09:51:00,208,Lotabeg,true 
225031,23/10/2016 08:59:30,23/10/2016 09:39:00,208,Lotabeg,false 
225031,23/10/2016 08:59:30,23/10/2016 09:59:00,208,Lotabeg,false 
240101,23/10/2016 08:59:30,23/10/2016 09:46:00,208,Lotabeg,false 
240171,23/10/2016 08:59:30,23/10/2016 09:40:00,208,Lotabeg,false 
240171,23/10/2016 08:59:30,23/10/2016 09:54:00,208,Lotabeg,false 
296141,23/10/2016 08:59:31,23/10/2016 09:48:00,208,Lotabeg,false 
214131,2016-10-23 08:59:31,Error Code 1 received from server 
240301,23/10/2016 09:02:32,23/10/2016 09:42:00,208,Bishopstown via CUH,false 
240301,23/10/2016 09:02:32,23/10/2016 10:02:00,208,Bishopstown via CUH,false 
240491,23/10/2016 09:02:32,23/10/2016 09:20:00,208,Bishopstown via CUH,true 
240491,23/10/2016 09:02:32,23/10/2016 09:53:00,208,Bishopstown via CUH,false 
240561,23/10/2016 09:02:32,23/10/2016 09:29:00,208,Bishopstown via CUH,true 
214551,23/10/2016 09:02:33,23/10/2016 09:34:00,208,Bishopstown via CUH,true 
240001,23/10/2016 09:02:33,23/10/2016 09:42:00,208,Bishopstown via CUH,true 
241111,23/10/2016 09:02:34,23/10/2016 09:31:00,208,Lotabeg,false 
241111,23/10/2016 09:02:34,23/10/2016 09:51:00,208,Lotabeg,true 
225031,23/10/2016 09:02:34,23/10/2016 09:39:00,208,Lotabeg,false 
225031,23/10/2016 09:02:34,23/10/2016 09:59:00,208,Lotabeg,true 
240101,23/10/2016 09:02:35,23/10/2016 09:46:00,208,Lotabeg,false 
240171,23/10/2016 09:02:35,23/10/2016 09:40:00,208,Lotabeg,false 
240171,23/10/2016 09:02:35,23/10/2016 09:54:00,208,Lotabeg,false 
296141,23/10/2016 09:02:35,23/10/2016 09:48:00,208,Lotabeg,false 
214131,2016-10-23 09:02:36,Error Code 1 received from server 
240301,23/10/2016 09:05:36,23/10/2016 09:42:00,208,Bishopstown via CUH,true 
240301,23/10/2016 09:05:36,23/10/2016 10:02:00,208,Bishopstown via CUH,false 
240491,23/10/2016 09:05:36,23/10/2016 09:20:00,208,Bishopstown via CUH,true 
240491,23/10/2016 09:05:36,23/10/2016 09:53:00,208,Bishopstown via CUH,true 
240491,23/10/2016 09:05:36,23/10/2016 09:53:00,208,Bishopstown via CUH,false 
240561,23/10/2016 09:05:37,23/10/2016 09:29:00,208,Bishopstown via CUH,true 
214551,23/10/2016 09:05:37,23/10/2016 09:34:00,208,Bishopstown via CUH,true 
240001,23/10/2016 09:05:38,23/10/2016 09:42:00,208,Bishopstown via CUH,true 
241111,23/10/2016 09:05:38,23/10/2016 09:31:00,208,Lotabeg,false 
241111,23/10/2016 09:05:38,23/10/2016 09:51:00,208,Lotabeg,true 
225031,23/10/2016 09:05:39,23/10/2016 09:39:00,208,Lotabeg,false 
225031,23/10/2016 09:05:39,23/10/2016 09:59:00,208,Lotabeg,true 
240101,23/10/2016 09:05:39,23/10/2016 09:46:00,208,Lotabeg,false 
240171,23/10/2016 09:05:40,23/10/2016 09:40:00,208,Lotabeg,false 
240171,23/10/2016 09:05:40,23/10/2016 09:54:00,208,Lotabeg,false 
296141,23/10/2016 09:05:40,23/10/2016 09:48:00,208,Lotabeg,false 
214131,2016-10-23 09:05:41,Error Code 1 received from server 
240301,23/10/2016 09:08:41,23/10/2016 09:42:00,208,Bishopstown via CUH,true 
240301,23/10/2016 09:08:41,23/10/2016 10:02:00,208,Bishopstown via CUH,false 
240491,23/10/2016 09:08:41,23/10/2016 09:20:00,208,Bishopstown via CUH,true 
240491,23/10/2016 09:08:41,23/10/2016 09:53:00,208,Bishopstown via CUH,true 
240491,23/10/2016 09:08:41,23/10/2016 09:53:00,208,Bishopstown via CUH,false 
240561,23/10/2016 09:08:42,23/10/2016 09:29:00,208,Bishopstown via CUH,true 
214551,23/10/2016 09:08:42,23/10/2016 09:34:00,208,Bishopstown via CUH,true 
240001,23/10/2016 09:08:43,23/10/2016 09:42:00,208,Bishopstown via CUH,true 
241111,23/10/2016 09:08:43,23/10/2016 09:31:00,208,Lotabeg,false 
241111,23/10/2016 09:08:43,23/10/2016 09:51:00,208,Lotabeg,true 
225031,23/10/2016 09:08:44,23/10/2016 09:39:00,208,Lotabeg,false 
225031,23/10/2016 09:08:44,23/10/2016 09:59:00,208,Lotabeg,true 
240101,23/10/2016 09:08:44,23/10/2016 09:46:00,208,Lotabeg,false 
240101,23/10/2016 09:08:44,23/10/2016 10:06:00,208,Lotabeg,true 
240171,23/10/2016 09:08:44,23/10/2016 09:40:00,208,Lotabeg,false 
240171,23/10/2016 09:08:44,23/10/2016 09:54:00,208,Lotabeg,false 
296141,23/10/2016 09:08:45,23/10/2016 09:48:00,208,Lotabeg,false 
296141,23/10/2016 09:08:45,23/10/2016 10:08:00,208,Lotabeg,false 
214131,2016-10-23 09:08:45,Error Code 1 received from server 
240301,23/10/2016 09:11:46,23/10/2016 09:42:00,208,Bishopstown via CUH,true 
240301,23/10/2016 09:11:46,23/10/2016 10:02:00,208,Bishopstown via CUH,false 
240491,23/10/2016 09:11:46,23/10/2016 09:20:00,208,Bishopstown via CUH,true 
240491,23/10/2016 09:11:46,23/10/2016 09:53:00,208,Bishopstown via CUH,true 
240491,23/10/2016 09:11:46,23/10/2016 09:53:00,208,Bishopstown via CUH,false 
240561,23/10/2016 09:11:47,23/10/2016 09:29:00,208,Bishopstown via CUH,true 
240561,23/10/2016 09:11:47,23/10/2016 10:09:00,208,Bishopstown via CUH,true 
214551,23/10/2016 09:11:47,23/10/2016 09:34:00,208,Bishopstown via CUH,true 
240001,23/10/2016 09:11:48,23/10/2016 09:42:00,208,Bishopstown via CUH,true 
241111,23/10/2016 09:11:48,23/10/2016 09:31:00,208,Lotabeg,false 
241111,23/10/2016 09:11:48,23/10/2016 09:51:00,208,Lotabeg,true 
241111,23/10/2016 09:11:48,23/10/2016 10:11:00,208,Lotabeg,false 
225031,23/10/2016 09:11:49,23/10/2016 09:39:00,208,Lotabeg,false 
225031,23/10/2016 09:11:49,23/10/2016 09:59:00,208,Lotabeg,true 
240101,23/10/2016 09:11:49,23/10/2016 09:46:00,208,Lotabeg,false 
240101,23/10/2016 09:11:49,23/10/2016 10:06:00,208,Lotabeg,true 
240171,23/10/2016 09:11:50,23/10/2016 09:40:00,208,Lotabeg,false 
240171,23/10/2016 09:11:50,23/10/2016 09:54:00,208,Lotabeg,false 
296141,23/10/2016 09:11:50,23/10/2016 09:48:00,208,Lotabeg,false 
296141,23/10/2016 09:11:50,23/10/2016 10:08:00,208,Lotabeg,false 
214131,2016-10-23 09:11:51,Error Code 1 received from server 
240301,23/10/2016 09:14:51,23/10/2016 09:42:00,208,Bishopstown via CUH,true 
240301,23/10/2016 09:14:51,23/10/2016 10:02:00,208,Bishopstown via CUH,false 
240491,23/10/2016 09:14:51,23/10/2016 09:20:00,208,Bishopstown via CUH,true 
240491,23/10/2016 09:14:51,23/10/2016 09:53:00,208,Bishopstown via CUH,true 
240491,23/10/2016 09:14:51,23/10/2016 09:53:00,208,Bishopstown via CUH,false 
240491,23/10/2016 09:14:51,23/10/2016 10:13:00,208,Bishopstown via CUH,false 
240561,23/10/2016 09:14:52,23/10/2016 09:29:00,208,Bishopstown via CUH,true 
240561,23/10/2016 09:14:52,23/10/2016 10:09:00,208,Bishopstown via CUH,true 
214551,23/10/2016 09:14:53,23/10/2016 09:34:00,208,Bishopstown via CUH,true 
214551,23/10/2016 09:14:53,23/10/2016 10:14:00,208,Bishopstown via CUH,false 
240001,23/10/2016 09:14:53,23/10/2016 09:42:00,208,Bishopstown via CUH,true 
241111,23/10/2016 09:14:53,23/10/2016 09:31:00,208,Lotabeg,true 
241111,23/10/2016 09:14:53,23/10/2016 09:51:00,208,Lotabeg,true 
241111,23/10/2016 09:14:53,23/10/2016 10:11:00,208,Lotabeg,false 
225031,23/10/2016 09:14:54,23/10/2016 09:39:00,208,Lotabeg,true 
225031,23/10/2016 09:14:54,23/10/2016 09:59:00,208,Lotabeg,true 
240101,23/10/2016 09:14:54,23/10/2016 09:46:00,208,Lotabeg,true 
240101,23/10/2016 09:14:54,23/10/2016 10:06:00,208,Lotabeg,true 
240171,23/10/2016 09:14:55,23/10/2016 09:40:00,208,Lotabeg,false 
240171,23/10/2016 09:14:55,23/10/2016 09:54:00,208,Lotabeg,true 
240171,23/10/2016 09:14:55,23/10/2016 09:54:00,208,Lotabeg,false 
240171,23/10/2016 09:14:55,23/10/2016 10:14:00,208,Lotabeg,false 
296141,23/10/2016 09:14:55,23/10/2016 09:48:00,208,Lotabeg,false 
296141,23/10/2016 09:14:55,23/10/2016 10:08:00,208,Lotabeg,true 
214131,2016-10-23 09:14:56,Error Code 1 received from server 
240301,23/10/2016 09:17:56,23/10/2016 09:42:00,208,Bishopstown via CUH,true 
240301,23/10/2016 09:17:56,23/10/2016 10:02:00,208,Bishopstown via CUH,false 
240491,23/10/2016 09:17:56,23/10/2016 09:20:00,208,Bishopstown via CUH,true 
240491,23/10/2016 09:17:56,23/10/2016 09:53:00,208,Bishopstown via CUH,true 
240491,23/10/2016 09:17:56,23/10/2016 09:53:00,208,Bishopstown via CUH,false 
240491,23/10/2016 09:17:56,23/10/2016 10:13:00,208,Bishopstown via CUH,false 
240561,23/10/2016 09:17:57,23/10/2016 09:29:00,208,Bishopstown via CUH,true 
240561,23/10/2016 09:17:57,23/10/2016 10:09:00,208,Bishopstown via CUH,true 
214551,23/10/2016 09:17:57,23/10/2016 09:34:00,208,Bishopstown via CUH,true 
214551,23/10/2016 09:17:57,23/10/2016 10:14:00,208,Bishopstown via CUH,true 
240001,23/10/2016 09:17:58,23/10/2016 09:42:00,208,Bishopstown via CUH,true 
241111,23/10/2016 09:17:58,23/10/2016 09:32:03,208,Lotabeg,true 
241111,23/10/2016 09:17:58,23/10/2016 09:51:00,208,Lotabeg,true 
241111,23/10/2016 09:17:58,23/10/2016 10:11:00,208,Lotabeg,false 
225031,23/10/2016 09:17:59,23/10/2016 09:40:03,208,Lotabeg,true 
225031,23/10/2016 09:17:59,23/10/2016 09:59:00,208,Lotabeg,true 
240101,23/10/2016 09:17:59,23/10/2016 09:47:03,208,Lotabeg,true 
240101,23/10/2016 09:17:59,23/10/2016 10:06:00,208,Lotabeg,true 
240171,23/10/2016 09:18:00,23/10/2016 09:40:00,208,Lotabeg,false 
240171,23/10/2016 09:18:00,23/10/2016 09:54:00,208,Lotabeg,true 
240171,23/10/2016 09:18:00,23/10/2016 09:54:00,208,Lotabeg,false 
240171,23/10/2016 09:18:00,23/10/2016 10:14:00,208,Lotabeg,false 
296141,23/10/2016 09:18:00,23/10/2016 09:48:00,208,Lotabeg,false 
296141,23/10/2016 09:18:00,23/10/2016 10:08:00,208,Lotabeg,true 
214131,2016-10-23 09:18:01,Error Code 1 received from server 
240301,23/10/2016 09:21:01,23/10/2016 09:42:00,208,Bishopstown via CUH,true 
240301,23/10/2016 09:21:01,23/10/2016 10:02:00,208,Bishopstown via CUH,false 
240491,23/10/2016 09:21:02,23/10/2016 09:53:00,208,Bishopstown via CUH,true 
240491,23/10/2016 09:21:02,23/10/2016 09:53:00,208,Bishopstown via CUH,false 
240491,23/10/2016 09:21:02,23/10/2016 10:13:00,208,Bishopstown via CUH,false 
240561,23/10/2016 09:21:02,23/10/2016 09:29:00,208,Bishopstown via CUH,true 
240561,23/10/2016 09:21:02,23/10/2016 10:09:00,208,Bishopstown via CUH,true 
214551,23/10/2016 09:21:02,23/10/2016 09:34:00,208,Bishopstown via CUH,true 
214551,23/10/2016 09:21:02,23/10/2016 10:14:00,208,Bishopstown via CUH,true 
240001,23/10/2016 09:21:03,23/10/2016 09:42:00,208,Bishopstown via CUH,true 
241111,23/10/2016 09:21:03,23/10/2016 09:35:26,208,Lotabeg,true 
241111,23/10/2016 09:21:03,23/10/2016 09:51:00,208,Lotabeg,true 
241111,23/10/2016 09:21:03,23/10/2016 10:11:00,208,Lotabeg,false 
225031,23/10/2016 09:21:04,23/10/2016 09:43:26,208,Lotabeg,true 
225031,23/10/2016 09:21:04,23/10/2016 09:59:00,208,Lotabeg,true 
225031,23/10/2016 09:21:04,23/10/2016 10:19:00,208,Lotabeg,false 
240101,23/10/2016 09:21:04,23/10/2016 09:50:26,208,Lotabeg,true 
240101,23/10/2016 09:21:04,23/10/2016 10:06:00,208,Lotabeg,true 
240171,23/10/2016 09:21:05,23/10/2016 09:40:00,208,Lotabeg,false 
240171,23/10/2016 09:21:05,23/10/2016 09:54:00,208,Lotabeg,true 
240171,23/10/2016 09:21:05,23/10/2016 09:54:00,208,Lotabeg,false 
240171,23/10/2016 09:21:05,23/10/2016 10:14:00,208,Lotabeg,true 
240171,23/10/2016 09:21:05,23/10/2016 10:14:00,208,Lotabeg,false 
296141,23/10/2016 09:21:06,23/10/2016 09:48:00,208,Lotabeg,false 
296141,23/10/2016 09:21:06,23/10/2016 10:08:00,208,Lotabeg,true 
214131,2016-10-23 09:21:07,Error Code 1 received from server 
240301,23/10/2016 09:24:07,23/10/2016 09:42:00,208,Bishopstown via CUH,true 
240301,23/10/2016 09:24:07,23/10/2016 10:02:00,208,Bishopstown via CUH,false 
240301,23/10/2016 09:24:07,23/10/2016 10:22:00,208,Bishopstown via CUH,false 
240491,23/10/2016 09:24:07,23/10/2016 09:53:00,208,Bishopstown via CUH,true 
240491,23/10/2016 09:24:07,23/10/2016 09:53:00,208,Bishopstown via CUH,false 
240491,23/10/2016 09:24:07,23/10/2016 10:13:00,208,Bishopstown via CUH,false 
240561,23/10/2016 09:24:08,23/10/2016 09:28:41,208,Bishopstown via CUH,true 
240561,23/10/2016 09:24:08,23/10/2016 10:09:00,208,Bishopstown via CUH,true 
214551,23/10/2016 09:24:09,23/10/2016 09:33:41,208,Bishopstown via CUH,true 
214551,23/10/2016 09:24:09,23/10/2016 10:14:00,208,Bishopstown via CUH,true 
240001,23/10/2016 09:24:09,23/10/2016 09:41:41,208,Bishopstown via CUH,true 
240001,23/10/2016 09:24:09,23/10/2016 10:22:00,208,Bishopstown via CUH,true 
241111,23/10/2016 09:24:10,23/10/2016 09:39:13,208,Lotabeg,true 
241111,23/10/2016 09:24:10,23/10/2016 09:51:00,208,Lotabeg,true 
241111,23/10/2016 09:24:10,23/10/2016 10:11:00,208,Lotabeg,false 
225031,23/10/2016 09:24:10,23/10/2016 09:46:41,208,Lotabeg,true 
225031,23/10/2016 09:24:10,23/10/2016 09:59:00,208,Lotabeg,true 
225031,23/10/2016 09:24:10,23/10/2016 10:19:00,208,Lotabeg,false 
240101,23/10/2016 09:24:11,23/10/2016 09:53:41,208,Lotabeg,true 
240101,23/10/2016 09:24:11,23/10/2016 10:06:00,208,Lotabeg,true 
240171,23/10/2016 09:24:11,23/10/2016 09:40:00,208,Lotabeg,false 
240171,23/10/2016 09:24:11,23/10/2016 09:54:00,208,Lotabeg,false 
240171,23/10/2016 09:24:11,23/10/2016 10:01:41,208,Lotabeg,true 
240171,23/10/2016 09:24:11,23/10/2016 10:14:00,208,Lotabeg,true 
240171,23/10/2016 09:24:11,23/10/2016 10:14:00,208,Lotabeg,false 
296141,23/10/2016 09:24:12,23/10/2016 09:48:00,208,Lotabeg,false 
296141,23/10/2016 09:24:12,23/10/2016 10:03:06,208,Lotabeg,true 
214131,2016-10-23 09:24:12,Error Code 1 received from server 
240301,23/10/2016 09:27:13,23/10/2016 09:42:00,208,Bishopstown via CUH,true 
240301,23/10/2016 09:27:13,23/10/2016 10:02:00,208,Bishopstown via CUH,true 
240301,23/10/2016 09:27:13,23/10/2016 10:22:00,208,Bishopstown via CUH,false 
240491,23/10/2016 09:27:13,23/10/2016 09:53:00,208,Bishopstown via CUH,true 
240491,23/10/2016 09:27:13,23/10/2016 09:53:00,208,Bishopstown via CUH,false 
240491,23/10/2016 09:27:13,23/10/2016 10:13:00,208,Bishopstown via CUH,true 
240491,23/10/2016 09:27:13,23/10/2016 10:13:00,208,Bishopstown via CUH,false 
240561,23/10/2016 09:27:13,23/10/2016 09:28:01,208,Bishopstown via CUH,true 
240561,23/10/2016 09:27:13,23/10/2016 10:09:00,208,Bishopstown via CUH,true 
214551,23/10/2016 09:27:14,23/10/2016 09:32:18,208,Bishopstown via CUH,true 
214551,23/10/2016 09:27:14,23/10/2016 10:14:00,208,Bishopstown via CUH,true 
240001,23/10/2016 09:27:15,23/10/2016 09:40:18,208,Bishopstown via CUH,true 
240001,23/10/2016 09:27:15,23/10/2016 10:22:00,208,Bishopstown via CUH,true 
241111,23/10/2016 09:27:15,23/10/2016 09:42:28,208,Lotabeg,true 
241111,23/10/2016 09:27:15,23/10/2016 09:51:00,208,Lotabeg,true 
241111,23/10/2016 09:27:15,23/10/2016 10:11:00,208,Lotabeg,false 
225031,23/10/2016 09:27:16,23/10/2016 09:50:28,208,Lotabeg,true 
225031,23/10/2016 09:27:16,23/10/2016 09:59:00,208,Lotabeg,true 
225031,23/10/2016 09:27:16,23/10/2016 10:19:00,208,Lotabeg,false 
240101,23/10/2016 09:27:16,23/10/2016 09:57:28,208,Lotabeg,true 
240101,23/10/2016 09:27:16,23/10/2016 10:06:00,208,Lotabeg,true 
240101,23/10/2016 09:27:16,23/10/2016 10:26:00,208,Lotabeg,false 
240171,23/10/2016 09:27:17,23/10/2016 09:40:00,208,Lotabeg,true 
240171,23/10/2016 09:27:17,23/10/2016 09:54:00,208,Lotabeg,false 
240171,23/10/2016 09:27:17,23/10/2016 10:05:28,208,Lotabeg,true 
240171,23/10/2016 09:27:17,23/10/2016 10:14:00,208,Lotabeg,true 
240171,23/10/2016 09:27:17,23/10/2016 10:14:00,208,Lotabeg,false 
296141,23/10/2016 09:27:17,23/10/2016 09:48:00,208,Lotabeg,false 
296141,23/10/2016 09:27:17,23/10/2016 10:06:53,208,Lotabeg,true 
214131,2016-10-23 09:27:17,Error Code 1 received from server 
240301,23/10/2016 09:30:18,23/10/2016 09:42:00,208,Bishopstown via CUH,true 
240301,23/10/2016 09:30:18,23/10/2016 10:02:00,208,Bishopstown via CUH,true 
240301,23/10/2016 09:30:18,23/10/2016 10:22:00,208,Bishopstown via CUH,false 
