240301,07/06/2017 06:34:49,07/06/2017 07:27:00,208,Bishopstown via CUH,false 
240491,07/06/2017 06:34:50,07/06/2017 06:50:00,208,Bishopstown via CUH,false 
240491,07/06/2017 06:34:50,07/06/2017 07:10:00,208,Bishopstown via CUH,false 
240491,07/06/2017 06:34:50,07/06/2017 07:19:00,208,Curraheen,true 
240491,07/06/2017 06:34:50,07/06/2017 07:19:00,208,Curraheen,false 
240491,07/06/2017 06:34:50,07/06/2017 07:20:00,208,Bishopstown via CUH,false 
240491,07/06/2017 06:34:50,07/06/2017 07:34:00,208,Bishopstown via CUH,false 
240561,07/06/2017 06:34:51,07/06/2017 06:41:00,208,Bishopstown via CUH,true 
240561,07/06/2017 06:34:51,07/06/2017 07:01:00,208,Bishopstown via CUH,false 
240561,07/06/2017 06:34:51,07/06/2017 07:21:00,208,Bishopstown via CUH,false 
240561,07/06/2017 06:34:51,07/06/2017 07:31:00,208,Bishopstown via CUH,false 
214551,07/06/2017 06:34:52,07/06/2017 06:46:00,208,Bishopstown via CUH,true 
214551,07/06/2017 06:34:52,07/06/2017 07:06:00,208,Bishopstown via CUH,false 
214551,07/06/2017 06:34:52,07/06/2017 07:26:00,208,Bishopstown via CUH,false 
240001,07/06/2017 06:34:52,07/06/2017 06:54:00,208,Bishopstown via CUH,true 
240001,07/06/2017 06:34:52,07/06/2017 07:14:00,208,Bishopstown via CUH,false 
240001,07/06/2017 06:34:52,07/06/2017 07:34:00,208,Bishopstown via CUH,false 
241111,07/06/2017 06:34:53,07/06/2017 06:51:00,208,Lotabeg,true 
241111,07/06/2017 06:34:53,07/06/2017 07:01:00,208,Lotabeg,true 
241111,07/06/2017 06:34:53,07/06/2017 07:11:00,208,Lotabeg,false 
241111,07/06/2017 06:34:53,07/06/2017 07:21:00,208,Lotabeg,false 
241111,07/06/2017 06:34:53,07/06/2017 07:31:00,208,Lotabeg,false 
225031,07/06/2017 06:34:54,07/06/2017 06:39:31,208,Lotabeg,true 
225031,07/06/2017 06:34:54,07/06/2017 06:59:00,208,Lotabeg,true 
225031,07/06/2017 06:34:54,07/06/2017 07:09:00,208,Lotabeg,true 
225031,07/06/2017 06:34:54,07/06/2017 07:19:00,208,Lotabeg,false 
225031,07/06/2017 06:34:54,07/06/2017 07:29:00,208,Lotabeg,false 
240101,07/06/2017 06:34:54,07/06/2017 06:46:31,208,Lotabeg,true 
240101,07/06/2017 06:34:54,07/06/2017 07:06:00,208,Lotabeg,true 
240101,07/06/2017 06:34:54,07/06/2017 07:16:00,208,Lotabeg,true 
240101,07/06/2017 06:34:54,07/06/2017 07:26:00,208,Lotabeg,false 
240171,07/06/2017 06:34:55,07/06/2017 06:54:00,208,Lotabeg,true 
240171,07/06/2017 06:34:55,07/06/2017 06:54:00,208,Lotabeg,false 
240171,07/06/2017 06:34:55,07/06/2017 07:14:00,208,Lotabeg,true 
240171,07/06/2017 06:34:55,07/06/2017 07:14:00,208,Lotabeg,false 
240171,07/06/2017 06:34:55,07/06/2017 07:28:00,208,Lotabeg,false 
296141,07/06/2017 06:34:56,07/06/2017 07:03:00,208,Lotabeg,true 
296141,07/06/2017 06:34:56,07/06/2017 07:23:00,208,Lotabeg,true 
240301,07/06/2017 06:37:57,07/06/2017 07:02:00,208,Curraheen,true 
240301,07/06/2017 06:37:57,07/06/2017 07:17:00,208,Bishopstown via CUH,true 
240301,07/06/2017 06:37:57,07/06/2017 07:27:00,208,Bishopstown via CUH,false 
240301,07/06/2017 06:37:57,07/06/2017 07:37:00,208,Bishopstown via CUH,false 
240491,07/06/2017 06:37:57,07/06/2017 06:50:00,208,Bishopstown via CUH,false 
240491,07/06/2017 06:37:57,07/06/2017 07:10:00,208,Bishopstown via CUH,false 
240491,07/06/2017 06:37:57,07/06/2017 07:19:00,208,Curraheen,true 
240491,07/06/2017 06:37:57,07/06/2017 07:19:00,208,Curraheen,false 
240491,07/06/2017 06:37:57,07/06/2017 07:20:00,208,Bishopstown via CUH,false 
240491,07/06/2017 06:37:57,07/06/2017 07:34:00,208,Bishopstown via CUH,false 
240561,07/06/2017 06:37:58,07/06/2017 06:38:02,208,Bishopstown via CUH,true 
240561,07/06/2017 06:37:58,07/06/2017 07:01:00,208,Bishopstown via CUH,false 
240561,07/06/2017 06:37:58,07/06/2017 07:21:00,208,Bishopstown via CUH,false 
240561,07/06/2017 06:37:58,07/06/2017 07:31:00,208,Bishopstown via CUH,false 
240561,07/06/2017 06:37:58,07/06/2017 07:36:00,208,Curraheen,true 
214551,07/06/2017 06:37:58,07/06/2017 06:43:02,208,Bishopstown via CUH,true 
214551,07/06/2017 06:37:58,07/06/2017 07:06:00,208,Bishopstown via CUH,false 
214551,07/06/2017 06:37:58,07/06/2017 07:26:00,208,Bishopstown via CUH,false 
214551,07/06/2017 06:37:58,07/06/2017 07:36:00,208,Bishopstown via CUH,false 
240001,07/06/2017 06:37:59,07/06/2017 06:51:02,208,Bishopstown via CUH,true 
240001,07/06/2017 06:37:59,07/06/2017 07:14:00,208,Bishopstown via CUH,false 
240001,07/06/2017 06:37:59,07/06/2017 07:34:00,208,Bishopstown via CUH,false 
241111,07/06/2017 06:37:59,07/06/2017 06:51:00,208,Lotabeg,true 
241111,07/06/2017 06:37:59,07/06/2017 07:01:00,208,Lotabeg,true 
241111,07/06/2017 06:37:59,07/06/2017 07:11:00,208,Lotabeg,false 
241111,07/06/2017 06:37:59,07/06/2017 07:21:00,208,Lotabeg,false 
241111,07/06/2017 06:37:59,07/06/2017 07:31:00,208,Lotabeg,false 
225031,07/06/2017 06:37:59,07/06/2017 06:38:21,208,Lotabeg,true 
225031,07/06/2017 06:37:59,07/06/2017 06:59:00,208,Lotabeg,true 
225031,07/06/2017 06:37:59,07/06/2017 07:09:00,208,Lotabeg,true 
225031,07/06/2017 06:37:59,07/06/2017 07:19:00,208,Lotabeg,false 
225031,07/06/2017 06:37:59,07/06/2017 07:29:00,208,Lotabeg,false 
240101,07/06/2017 06:38:00,07/06/2017 06:45:21,208,Lotabeg,true 
240101,07/06/2017 06:38:00,07/06/2017 07:06:00,208,Lotabeg,true 
240101,07/06/2017 06:38:00,07/06/2017 07:16:00,208,Lotabeg,true 
240101,07/06/2017 06:38:00,07/06/2017 07:26:00,208,Lotabeg,false 
240101,07/06/2017 06:38:00,07/06/2017 07:36:00,208,Lotabeg,false 
240171,07/06/2017 06:38:00,07/06/2017 06:54:00,208,Lotabeg,true 
240171,07/06/2017 06:38:00,07/06/2017 06:54:00,208,Lotabeg,false 
240171,07/06/2017 06:38:00,07/06/2017 07:14:00,208,Lotabeg,true 
240171,07/06/2017 06:38:00,07/06/2017 07:14:00,208,Lotabeg,false 
240171,07/06/2017 06:38:00,07/06/2017 07:28:00,208,Lotabeg,true 
240171,07/06/2017 06:38:00,07/06/2017 07:28:00,208,Lotabeg,false 
296141,07/06/2017 06:38:01,07/06/2017 07:03:00,208,Lotabeg,true 
296141,07/06/2017 06:38:01,07/06/2017 07:23:00,208,Lotabeg,true 
240301,07/06/2017 06:41:01,07/06/2017 07:02:00,208,Curraheen,true 
240301,07/06/2017 06:41:01,07/06/2017 07:17:00,208,Bishopstown via CUH,true 
240301,07/06/2017 06:41:01,07/06/2017 07:27:00,208,Bishopstown via CUH,false 
240301,07/06/2017 06:41:01,07/06/2017 07:37:00,208,Bishopstown via CUH,true 
240491,07/06/2017 06:41:02,07/06/2017 06:50:00,208,Bishopstown via CUH,false 
240491,07/06/2017 06:41:02,07/06/2017 07:10:00,208,Bishopstown via CUH,false 
240491,07/06/2017 06:41:02,07/06/2017 07:19:00,208,Curraheen,true 
240491,07/06/2017 06:41:02,07/06/2017 07:19:00,208,Curraheen,false 
240491,07/06/2017 06:41:02,07/06/2017 07:20:00,208,Bishopstown via CUH,false 
240491,07/06/2017 06:41:02,07/06/2017 07:34:00,208,Bishopstown via CUH,false 
240561,07/06/2017 06:41:02,07/06/2017 07:01:00,208,Bishopstown via CUH,false 
240561,07/06/2017 06:41:02,07/06/2017 07:21:00,208,Bishopstown via CUH,false 
240561,07/06/2017 06:41:02,07/06/2017 07:31:00,208,Bishopstown via CUH,false 
240561,07/06/2017 06:41:02,07/06/2017 07:36:00,208,Curraheen,true 
214551,07/06/2017 06:41:02,07/06/2017 06:43:51,208,Bishopstown via CUH,true 
214551,07/06/2017 06:41:02,07/06/2017 07:06:00,208,Bishopstown via CUH,false 
214551,07/06/2017 06:41:02,07/06/2017 07:26:00,208,Bishopstown via CUH,false 
214551,07/06/2017 06:41:02,07/06/2017 07:36:00,208,Bishopstown via CUH,false 
214551,07/06/2017 06:41:02,07/06/2017 07:41:00,208,Curraheen,false 
240001,07/06/2017 06:41:03,07/06/2017 06:51:51,208,Bishopstown via CUH,true 
240001,07/06/2017 06:41:03,07/06/2017 07:14:00,208,Bishopstown via CUH,false 
240001,07/06/2017 06:41:03,07/06/2017 07:34:00,208,Bishopstown via CUH,false 
241111,07/06/2017 06:41:03,07/06/2017 06:51:00,208,Lotabeg,true 
241111,07/06/2017 06:41:03,07/06/2017 07:01:00,208,Lotabeg,true 
241111,07/06/2017 06:41:03,07/06/2017 07:11:00,208,Lotabeg,false 
241111,07/06/2017 06:41:03,07/06/2017 07:21:00,208,Lotabeg,false 
241111,07/06/2017 06:41:03,07/06/2017 07:31:00,208,Lotabeg,false 
241111,07/06/2017 06:41:03,07/06/2017 07:41:00,208,Lotabeg,false 
225031,07/06/2017 06:41:03,07/06/2017 06:59:00,208,Lotabeg,true 
225031,07/06/2017 06:41:03,07/06/2017 07:09:00,208,Lotabeg,true 
225031,07/06/2017 06:41:03,07/06/2017 07:19:00,208,Lotabeg,false 
225031,07/06/2017 06:41:03,07/06/2017 07:29:00,208,Lotabeg,false 
225031,07/06/2017 06:41:03,07/06/2017 07:39:00,208,Lotabeg,false 
240101,07/06/2017 06:41:04,07/06/2017 06:44:21,208,Lotabeg,true 
240101,07/06/2017 06:41:04,07/06/2017 07:06:00,208,Lotabeg,true 
240101,07/06/2017 06:41:04,07/06/2017 07:16:00,208,Lotabeg,true 
240101,07/06/2017 06:41:04,07/06/2017 07:26:00,208,Lotabeg,false 
240101,07/06/2017 06:41:04,07/06/2017 07:36:00,208,Lotabeg,false 
240171,07/06/2017 06:41:04,07/06/2017 06:54:00,208,Lotabeg,true 
240171,07/06/2017 06:41:04,07/06/2017 06:54:00,208,Lotabeg,false 
240171,07/06/2017 06:41:04,07/06/2017 07:14:00,208,Lotabeg,true 
240171,07/06/2017 06:41:04,07/06/2017 07:14:00,208,Lotabeg,false 
240171,07/06/2017 06:41:04,07/06/2017 07:28:00,208,Lotabeg,true 
240171,07/06/2017 06:41:04,07/06/2017 07:28:00,208,Lotabeg,false 
240171,07/06/2017 06:41:04,07/06/2017 07:38:00,208,Lotabeg,false 
296141,07/06/2017 06:41:05,07/06/2017 07:03:00,208,Lotabeg,true 
296141,07/06/2017 06:41:05,07/06/2017 07:23:00,208,Lotabeg,true 
240301,07/06/2017 06:44:05,07/06/2017 07:02:00,208,Curraheen,true 
240301,07/06/2017 06:44:05,07/06/2017 07:17:00,208,Bishopstown via CUH,true 
240301,07/06/2017 06:44:05,07/06/2017 07:27:00,208,Bishopstown via CUH,false 
240301,07/06/2017 06:44:05,07/06/2017 07:37:00,208,Bishopstown via CUH,true 
240491,07/06/2017 06:44:06,07/06/2017 06:50:00,208,Bishopstown via CUH,false 
240491,07/06/2017 06:44:06,07/06/2017 07:10:00,208,Bishopstown via CUH,false 
240491,07/06/2017 06:44:06,07/06/2017 07:19:00,208,Curraheen,true 
240491,07/06/2017 06:44:06,07/06/2017 07:19:00,208,Curraheen,false 
240491,07/06/2017 06:44:06,07/06/2017 07:20:00,208,Bishopstown via CUH,false 
240491,07/06/2017 06:44:06,07/06/2017 07:34:00,208,Bishopstown via CUH,true 
240491,07/06/2017 06:44:06,07/06/2017 07:34:00,208,Bishopstown via CUH,false 
240491,07/06/2017 06:44:06,07/06/2017 07:44:00,208,Bishopstown via CUH,false 
240561,07/06/2017 06:44:06,07/06/2017 07:01:00,208,Bishopstown via CUH,false 
240561,07/06/2017 06:44:06,07/06/2017 07:21:00,208,Bishopstown via CUH,false 
240561,07/06/2017 06:44:06,07/06/2017 07:31:00,208,Bishopstown via CUH,false 
240561,07/06/2017 06:44:06,07/06/2017 07:36:00,208,Curraheen,true 
214551,07/06/2017 06:44:07,07/06/2017 06:46:00,208,Bishopstown via CUH,false 
214551,07/06/2017 06:44:07,07/06/2017 07:06:00,208,Bishopstown via CUH,false 
214551,07/06/2017 06:44:07,07/06/2017 07:26:00,208,Bishopstown via CUH,false 
214551,07/06/2017 06:44:07,07/06/2017 07:36:00,208,Bishopstown via CUH,false 
214551,07/06/2017 06:44:07,07/06/2017 07:41:00,208,Curraheen,true 
240001,07/06/2017 06:44:07,07/06/2017 06:49:21,208,Bishopstown via CUH,true 
240001,07/06/2017 06:44:07,07/06/2017 07:14:00,208,Bishopstown via CUH,false 
240001,07/06/2017 06:44:07,07/06/2017 07:34:00,208,Bishopstown via CUH,false 
240001,07/06/2017 06:44:07,07/06/2017 07:44:00,208,Bishopstown via CUH,false 
241111,07/06/2017 06:44:07,07/06/2017 06:51:00,208,Lotabeg,true 
241111,07/06/2017 06:44:07,07/06/2017 07:01:00,208,Lotabeg,true 
241111,07/06/2017 06:44:07,07/06/2017 07:11:00,208,Lotabeg,false 
241111,07/06/2017 06:44:07,07/06/2017 07:21:00,208,Lotabeg,false 
241111,07/06/2017 06:44:07,07/06/2017 07:31:00,208,Lotabeg,false 
241111,07/06/2017 06:44:07,07/06/2017 07:41:00,208,Lotabeg,false 
225031,07/06/2017 06:44:08,07/06/2017 06:59:00,208,Lotabeg,true 
225031,07/06/2017 06:44:08,07/06/2017 07:09:00,208,Lotabeg,true 
225031,07/06/2017 06:44:08,07/06/2017 07:19:00,208,Lotabeg,false 
225031,07/06/2017 06:44:08,07/06/2017 07:29:00,208,Lotabeg,false 
225031,07/06/2017 06:44:08,07/06/2017 07:39:00,208,Lotabeg,false 
240101,07/06/2017 06:44:08,07/06/2017 06:46:00,208,Lotabeg,false 
240101,07/06/2017 06:44:08,07/06/2017 07:06:00,208,Lotabeg,true 
240101,07/06/2017 06:44:08,07/06/2017 07:16:00,208,Lotabeg,true 
240101,07/06/2017 06:44:08,07/06/2017 07:26:00,208,Lotabeg,false 
240101,07/06/2017 06:44:08,07/06/2017 07:36:00,208,Lotabeg,false 
240171,07/06/2017 06:44:08,07/06/2017 06:54:00,208,Lotabeg,true 
240171,07/06/2017 06:44:08,07/06/2017 06:54:00,208,Lotabeg,false 
240171,07/06/2017 06:44:08,07/06/2017 07:14:00,208,Lotabeg,true 
240171,07/06/2017 06:44:08,07/06/2017 07:14:00,208,Lotabeg,false 
240171,07/06/2017 06:44:08,07/06/2017 07:28:00,208,Lotabeg,true 
240171,07/06/2017 06:44:08,07/06/2017 07:28:00,208,Lotabeg,false 
240171,07/06/2017 06:44:08,07/06/2017 07:38:00,208,Lotabeg,false 
296141,07/06/2017 06:44:09,07/06/2017 07:03:00,208,Lotabeg,true 
296141,07/06/2017 06:44:09,07/06/2017 07:23:00,208,Lotabeg,true 
296141,07/06/2017 06:44:09,07/06/2017 07:43:00,208,Lotabeg,true 
240301,07/06/2017 06:47:10,07/06/2017 07:02:00,208,Curraheen,true 
240301,07/06/2017 06:47:10,07/06/2017 07:17:00,208,Bishopstown via CUH,true 
240301,07/06/2017 06:47:10,07/06/2017 07:27:00,208,Bishopstown via CUH,false 
240301,07/06/2017 06:47:10,07/06/2017 07:37:00,208,Bishopstown via CUH,true 
240301,07/06/2017 06:47:10,07/06/2017 07:47:00,208,Bishopstown via CUH,false 
240491,07/06/2017 06:47:10,07/06/2017 06:50:00,208,Bishopstown via CUH,false 
240491,07/06/2017 06:47:10,07/06/2017 07:10:00,208,Bishopstown via CUH,false 
240491,07/06/2017 06:47:10,07/06/2017 07:19:00,208,Curraheen,true 
240491,07/06/2017 06:47:10,07/06/2017 07:19:00,208,Curraheen,false 
240491,07/06/2017 06:47:10,07/06/2017 07:20:00,208,Bishopstown via CUH,false 
240491,07/06/2017 06:47:10,07/06/2017 07:34:00,208,Bishopstown via CUH,true 
240491,07/06/2017 06:47:10,07/06/2017 07:34:00,208,Bishopstown via CUH,false 
240491,07/06/2017 06:47:10,07/06/2017 07:44:00,208,Bishopstown via CUH,false 
240561,07/06/2017 06:47:10,07/06/2017 07:01:00,208,Bishopstown via CUH,false 
240561,07/06/2017 06:47:10,07/06/2017 07:21:00,208,Bishopstown via CUH,false 
240561,07/06/2017 06:47:10,07/06/2017 07:31:00,208,Bishopstown via CUH,false 
240561,07/06/2017 06:47:10,07/06/2017 07:36:00,208,Curraheen,true 
214551,07/06/2017 06:47:11,07/06/2017 07:06:00,208,Bishopstown via CUH,false 
214551,07/06/2017 06:47:11,07/06/2017 07:26:00,208,Bishopstown via CUH,false 
214551,07/06/2017 06:47:11,07/06/2017 07:36:00,208,Bishopstown via CUH,false 
214551,07/06/2017 06:47:11,07/06/2017 07:41:00,208,Curraheen,true 
240001,07/06/2017 06:47:11,07/06/2017 06:54:00,208,Bishopstown via CUH,false 
240001,07/06/2017 06:47:11,07/06/2017 07:14:00,208,Bishopstown via CUH,false 
240001,07/06/2017 06:47:11,07/06/2017 07:34:00,208,Bishopstown via CUH,false 
240001,07/06/2017 06:47:11,07/06/2017 07:44:00,208,Bishopstown via CUH,false 
241111,07/06/2017 06:47:12,07/06/2017 06:51:00,208,Lotabeg,true 
241111,07/06/2017 06:47:12,07/06/2017 07:01:00,208,Lotabeg,true 
241111,07/06/2017 06:47:12,07/06/2017 07:11:00,208,Lotabeg,false 
241111,07/06/2017 06:47:12,07/06/2017 07:21:00,208,Lotabeg,false 
241111,07/06/2017 06:47:12,07/06/2017 07:31:00,208,Lotabeg,false 
241111,07/06/2017 06:47:12,07/06/2017 07:41:00,208,Lotabeg,false 
225031,07/06/2017 06:47:12,07/06/2017 06:59:00,208,Lotabeg,true 
225031,07/06/2017 06:47:12,07/06/2017 07:09:00,208,Lotabeg,true 
225031,07/06/2017 06:47:12,07/06/2017 07:19:00,208,Lotabeg,false 
225031,07/06/2017 06:47:12,07/06/2017 07:29:00,208,Lotabeg,false 
225031,07/06/2017 06:47:12,07/06/2017 07:39:00,208,Lotabeg,false 
240101,07/06/2017 06:47:12,07/06/2017 07:06:00,208,Lotabeg,true 
240101,07/06/2017 06:47:12,07/06/2017 07:16:00,208,Lotabeg,true 
240101,07/06/2017 06:47:12,07/06/2017 07:26:00,208,Lotabeg,false 
240101,07/06/2017 06:47:12,07/06/2017 07:36:00,208,Lotabeg,false 
240101,07/06/2017 06:47:12,07/06/2017 07:46:00,208,Lotabeg,false 
240171,07/06/2017 06:47:13,07/06/2017 06:54:00,208,Lotabeg,true 
240171,07/06/2017 06:47:13,07/06/2017 06:54:00,208,Lotabeg,false 
240171,07/06/2017 06:47:13,07/06/2017 07:14:00,208,Lotabeg,true 
240171,07/06/2017 06:47:13,07/06/2017 07:14:00,208,Lotabeg,false 
240171,07/06/2017 06:47:13,07/06/2017 07:28:00,208,Lotabeg,true 
240171,07/06/2017 06:47:13,07/06/2017 07:28:00,208,Lotabeg,false 
240171,07/06/2017 06:47:13,07/06/2017 07:38:00,208,Lotabeg,false 
296141,07/06/2017 06:47:13,07/06/2017 07:03:00,208,Lotabeg,true 
296141,07/06/2017 06:47:13,07/06/2017 07:23:00,208,Lotabeg,true 
296141,07/06/2017 06:47:13,07/06/2017 07:43:00,208,Lotabeg,true 
240301,07/06/2017 06:50:14,07/06/2017 07:02:00,208,Curraheen,true 
240301,07/06/2017 06:50:14,07/06/2017 07:17:00,208,Bishopstown via CUH,true 
240301,07/06/2017 06:50:14,07/06/2017 07:27:00,208,Bishopstown via CUH,false 
240301,07/06/2017 06:50:14,07/06/2017 07:37:00,208,Bishopstown via CUH,true 
240301,07/06/2017 06:50:14,07/06/2017 07:47:00,208,Bishopstown via CUH,false 
240491,07/06/2017 06:50:14,07/06/2017 06:57:49,208,Bishopstown via CUH,true 
240491,07/06/2017 06:50:14,07/06/2017 07:10:00,208,Bishopstown via CUH,false 
240491,07/06/2017 06:50:14,07/06/2017 07:19:00,208,Curraheen,true 
240491,07/06/2017 06:50:14,07/06/2017 07:19:00,208,Curraheen,false 
240491,07/06/2017 06:50:14,07/06/2017 07:20:00,208,Bishopstown via CUH,false 
240491,07/06/2017 06:50:14,07/06/2017 07:34:00,208,Bishopstown via CUH,true 
240491,07/06/2017 06:50:14,07/06/2017 07:34:00,208,Bishopstown via CUH,false 
240491,07/06/2017 06:50:14,07/06/2017 07:44:00,208,Bishopstown via CUH,false 
240561,07/06/2017 06:50:15,07/06/2017 07:08:49,208,Bishopstown via CUH,true 
240561,07/06/2017 06:50:15,07/06/2017 07:21:00,208,Bishopstown via CUH,false 
240561,07/06/2017 06:50:15,07/06/2017 07:31:00,208,Bishopstown via CUH,false 
240561,07/06/2017 06:50:15,07/06/2017 07:36:00,208,Curraheen,true 
214551,07/06/2017 06:50:16,07/06/2017 07:13:49,208,Bishopstown via CUH,true 
214551,07/06/2017 06:50:16,07/06/2017 07:26:00,208,Bishopstown via CUH,false 
214551,07/06/2017 06:50:16,07/06/2017 07:36:00,208,Bishopstown via CUH,false 
214551,07/06/2017 06:50:16,07/06/2017 07:41:00,208,Curraheen,true 
240001,07/06/2017 06:50:16,07/06/2017 06:54:00,208,Bishopstown via CUH,false 
240001,07/06/2017 06:50:16,07/06/2017 07:22:35,208,Bishopstown via CUH,true 
240001,07/06/2017 06:50:16,07/06/2017 07:34:00,208,Bishopstown via CUH,false 
240001,07/06/2017 06:50:16,07/06/2017 07:44:00,208,Bishopstown via CUH,false 
240001,07/06/2017 06:50:16,07/06/2017 07:49:00,208,Curraheen,true 
241111,07/06/2017 06:50:17,07/06/2017 06:51:00,208,Lotabeg,true 
241111,07/06/2017 06:50:17,07/06/2017 07:01:00,208,Lotabeg,true 
241111,07/06/2017 06:50:17,07/06/2017 07:11:00,208,Lotabeg,false 
241111,07/06/2017 06:50:17,07/06/2017 07:24:35,208,Lotabeg,true 
241111,07/06/2017 06:50:17,07/06/2017 07:31:00,208,Lotabeg,false 
241111,07/06/2017 06:50:17,07/06/2017 07:41:00,208,Lotabeg,false 
225031,07/06/2017 06:50:17,07/06/2017 06:59:00,208,Lotabeg,true 
225031,07/06/2017 06:50:17,07/06/2017 07:09:00,208,Lotabeg,true 
225031,07/06/2017 06:50:17,07/06/2017 07:19:00,208,Lotabeg,false 
225031,07/06/2017 06:50:17,07/06/2017 07:29:00,208,Lotabeg,false 
225031,07/06/2017 06:50:17,07/06/2017 07:39:00,208,Lotabeg,false 
225031,07/06/2017 06:50:17,07/06/2017 07:49:00,208,Lotabeg,false 
240101,07/06/2017 06:50:17,07/06/2017 07:06:00,208,Lotabeg,true 
240101,07/06/2017 06:50:17,07/06/2017 07:16:00,208,Lotabeg,true 
240101,07/06/2017 06:50:17,07/06/2017 07:26:00,208,Lotabeg,false 
240101,07/06/2017 06:50:17,07/06/2017 07:39:35,208,Lotabeg,true 
240101,07/06/2017 06:50:17,07/06/2017 07:46:00,208,Lotabeg,false 
240171,07/06/2017 06:50:18,07/06/2017 06:54:00,208,Lotabeg,true 
240171,07/06/2017 06:50:18,07/06/2017 06:54:00,208,Lotabeg,false 
240171,07/06/2017 06:50:18,07/06/2017 07:14:00,208,Lotabeg,true 
240171,07/06/2017 06:50:18,07/06/2017 07:14:00,208,Lotabeg,false 
240171,07/06/2017 06:50:18,07/06/2017 07:28:00,208,Lotabeg,true 
240171,07/06/2017 06:50:18,07/06/2017 07:28:00,208,Lotabeg,false 
240171,07/06/2017 06:50:18,07/06/2017 07:38:00,208,Lotabeg,false 
240171,07/06/2017 06:50:18,07/06/2017 07:48:00,208,Lotabeg,false 
296141,07/06/2017 06:50:18,07/06/2017 07:03:00,208,Lotabeg,true 
296141,07/06/2017 06:50:18,07/06/2017 07:23:00,208,Lotabeg,true 
296141,07/06/2017 06:50:18,07/06/2017 07:43:00,208,Lotabeg,true 
240301,07/06/2017 06:53:19,07/06/2017 06:53:50,208,Curraheen,true 
240301,07/06/2017 06:53:19,07/06/2017 07:17:00,208,Bishopstown via CUH,true 
240301,07/06/2017 06:53:19,07/06/2017 07:27:00,208,Bishopstown via CUH,false 
