240101,17/06/2017 10:41:23,17/06/2017 10:49:47,208,Lotabeg,true 
240101,17/06/2017 10:41:23,17/06/2017 10:56:00,208,Lotabeg,false 
240101,17/06/2017 10:41:23,17/06/2017 11:01:21,208,Lotabeg,true 
240101,17/06/2017 10:41:23,17/06/2017 11:16:00,208,Lotabeg,false 
240101,17/06/2017 10:41:23,17/06/2017 11:19:27,208,Lotabeg,true 
240101,17/06/2017 10:41:23,17/06/2017 11:36:00,208,Lotabeg,false 
240101,17/06/2017 10:41:23,17/06/2017 11:39:00,208,Lotabeg,false 
240171,17/06/2017 10:41:23,17/06/2017 10:44:00,208,Lotabeg,false 
240171,17/06/2017 10:41:23,17/06/2017 10:49:00,208,Lotabeg,false 
240171,17/06/2017 10:41:23,17/06/2017 10:59:47,208,Lotabeg,true 
240171,17/06/2017 10:41:23,17/06/2017 11:04:00,208,Lotabeg,false 
240171,17/06/2017 10:41:23,17/06/2017 11:09:00,208,Lotabeg,false 
240171,17/06/2017 10:41:23,17/06/2017 11:11:21,208,Lotabeg,true 
240171,17/06/2017 10:41:23,17/06/2017 11:24:00,208,Lotabeg,false 
240171,17/06/2017 10:41:23,17/06/2017 11:29:00,208,Lotabeg,false 
240171,17/06/2017 10:41:23,17/06/2017 11:29:27,208,Lotabeg,true 
296141,17/06/2017 10:41:24,17/06/2017 11:09:34,208,Lotabeg,true 
296141,17/06/2017 10:41:24,17/06/2017 11:17:27,208,Lotabeg,true 
296141,17/06/2017 10:41:24,17/06/2017 11:37:27,208,Lotabeg,true 
240301,17/06/2017 10:44:24,17/06/2017 10:52:00,208,Curraheen,true 
240301,17/06/2017 10:44:24,17/06/2017 10:52:00,208,Bishopstown via CUH,false 
240301,17/06/2017 10:44:24,17/06/2017 11:12:00,208,Bishopstown via CUH,false 
240301,17/06/2017 10:44:24,17/06/2017 11:22:03,208,Curraheen,true 
240301,17/06/2017 10:44:24,17/06/2017 11:32:00,208,Bishopstown via CUH,false 
240301,17/06/2017 10:44:24,17/06/2017 11:34:33,208,Curraheen,true 
240491,17/06/2017 10:44:25,17/06/2017 10:49:00,208,Curraheen,false 
240491,17/06/2017 10:44:25,17/06/2017 10:55:20,208,Curraheen,true 
240491,17/06/2017 10:44:25,17/06/2017 11:03:00,208,Bishopstown via CUH,false 
240491,17/06/2017 10:44:25,17/06/2017 11:09:00,208,Curraheen,false 
240491,17/06/2017 10:44:25,17/06/2017 11:23:00,208,Bishopstown via CUH,false 
240491,17/06/2017 10:44:25,17/06/2017 11:29:00,208,Curraheen,false 
240491,17/06/2017 10:44:25,17/06/2017 11:39:58,208,Curraheen,true 
240491,17/06/2017 10:44:25,17/06/2017 11:43:00,208,Bishopstown via CUH,false 
240561,17/06/2017 10:44:25,17/06/2017 10:59:00,208,Bishopstown via CUH,false 
240561,17/06/2017 10:44:25,17/06/2017 11:06:20,208,Curraheen,true 
240561,17/06/2017 10:44:25,17/06/2017 11:19:00,208,Bishopstown via CUH,false 
240561,17/06/2017 10:44:25,17/06/2017 11:21:00,208,Curraheen,true 
240561,17/06/2017 10:44:25,17/06/2017 11:39:00,208,Bishopstown via CUH,false 
240561,17/06/2017 10:44:25,17/06/2017 11:41:00,208,Curraheen,false 
214551,17/06/2017 10:44:25,17/06/2017 10:47:04,208,Curraheen,true 
214551,17/06/2017 10:44:25,17/06/2017 11:04:00,208,Bishopstown via CUH,false 
214551,17/06/2017 10:44:25,17/06/2017 11:10:38,208,Curraheen,true 
214551,17/06/2017 10:44:25,17/06/2017 11:24:00,208,Bishopstown via CUH,false 
214551,17/06/2017 10:44:25,17/06/2017 11:26:00,208,Curraheen,true 
214551,17/06/2017 10:44:25,17/06/2017 11:44:00,208,Bishopstown via CUH,false 
240001,17/06/2017 10:44:26,17/06/2017 10:52:00,208,Bishopstown via CUH,false 
240001,17/06/2017 10:44:26,17/06/2017 10:55:04,208,Curraheen,true 
240001,17/06/2017 10:44:26,17/06/2017 11:12:00,208,Bishopstown via CUH,false 
240001,17/06/2017 10:44:26,17/06/2017 11:18:38,208,Curraheen,true 
240001,17/06/2017 10:44:26,17/06/2017 11:32:00,208,Bishopstown via CUH,false 
240001,17/06/2017 10:44:26,17/06/2017 11:34:00,208,Curraheen,true 
241111,17/06/2017 10:44:26,17/06/2017 10:48:03,208,Lotabeg,true 
241111,17/06/2017 10:44:26,17/06/2017 11:01:00,208,Lotabeg,false 
241111,17/06/2017 10:44:26,17/06/2017 11:05:27,208,Lotabeg,true 
241111,17/06/2017 10:44:26,17/06/2017 11:21:00,208,Lotabeg,false 
241111,17/06/2017 10:44:26,17/06/2017 11:30:08,208,Lotabeg,true 
241111,17/06/2017 10:44:26,17/06/2017 11:41:00,208,Lotabeg,false 
225031,17/06/2017 10:44:26,17/06/2017 10:44:28,208,Lotabeg,true 
225031,17/06/2017 10:44:26,17/06/2017 10:49:00,208,Lotabeg,false 
225031,17/06/2017 10:44:26,17/06/2017 10:56:37,208,Lotabeg,true 
225031,17/06/2017 10:44:26,17/06/2017 11:09:00,208,Lotabeg,false 
225031,17/06/2017 10:44:26,17/06/2017 11:14:10,208,Lotabeg,true 
225031,17/06/2017 10:44:26,17/06/2017 11:29:00,208,Lotabeg,false 
225031,17/06/2017 10:44:26,17/06/2017 11:38:50,208,Lotabeg,true 
240101,17/06/2017 10:44:27,17/06/2017 10:49:47,208,Lotabeg,true 
240101,17/06/2017 10:44:27,17/06/2017 10:56:00,208,Lotabeg,false 
240101,17/06/2017 10:44:27,17/06/2017 11:02:03,208,Lotabeg,true 
240101,17/06/2017 10:44:27,17/06/2017 11:16:00,208,Lotabeg,false 
240101,17/06/2017 10:44:27,17/06/2017 11:19:27,208,Lotabeg,true 
240101,17/06/2017 10:44:27,17/06/2017 11:36:00,208,Lotabeg,false 
240101,17/06/2017 10:44:27,17/06/2017 11:39:00,208,Lotabeg,false 
240171,17/06/2017 10:44:27,17/06/2017 10:49:00,208,Lotabeg,false 
240171,17/06/2017 10:44:27,17/06/2017 10:59:47,208,Lotabeg,true 
240171,17/06/2017 10:44:27,17/06/2017 11:04:00,208,Lotabeg,false 
240171,17/06/2017 10:44:27,17/06/2017 11:09:00,208,Lotabeg,false 
240171,17/06/2017 10:44:27,17/06/2017 11:12:03,208,Lotabeg,true 
240171,17/06/2017 10:44:27,17/06/2017 11:24:00,208,Lotabeg,false 
240171,17/06/2017 10:44:27,17/06/2017 11:29:00,208,Lotabeg,false 
240171,17/06/2017 10:44:27,17/06/2017 11:29:27,208,Lotabeg,true 
240171,17/06/2017 10:44:27,17/06/2017 11:44:00,208,Lotabeg,false 
296141,17/06/2017 10:44:28,17/06/2017 11:08:28,208,Lotabeg,true 
296141,17/06/2017 10:44:28,17/06/2017 11:20:03,208,Lotabeg,true 
296141,17/06/2017 10:44:28,17/06/2017 11:37:27,208,Lotabeg,true 
240301,17/06/2017 10:47:28,17/06/2017 10:52:00,208,Curraheen,true 
240301,17/06/2017 10:47:28,17/06/2017 10:52:00,208,Bishopstown via CUH,false 
240301,17/06/2017 10:47:28,17/06/2017 11:12:00,208,Bishopstown via CUH,false 
240301,17/06/2017 10:47:28,17/06/2017 11:22:58,208,Curraheen,true 
240301,17/06/2017 10:47:28,17/06/2017 11:32:00,208,Bishopstown via CUH,false 
240301,17/06/2017 10:47:28,17/06/2017 11:34:13,208,Curraheen,true 
240301,17/06/2017 10:47:28,17/06/2017 11:47:00,208,Bishopstown via CUH,false 
240301,17/06/2017 10:47:28,17/06/2017 11:47:00,208,Curraheen,false 
240491,17/06/2017 10:47:29,17/06/2017 10:49:00,208,Curraheen,false 
240491,17/06/2017 10:47:29,17/06/2017 10:53:34,208,Curraheen,true 
240491,17/06/2017 10:47:29,17/06/2017 11:03:00,208,Bishopstown via CUH,false 
240491,17/06/2017 10:47:29,17/06/2017 11:09:00,208,Curraheen,false 
240491,17/06/2017 10:47:29,17/06/2017 11:23:00,208,Bishopstown via CUH,false 
240491,17/06/2017 10:47:29,17/06/2017 11:29:00,208,Curraheen,false 
240491,17/06/2017 10:47:29,17/06/2017 11:39:58,208,Curraheen,true 
240491,17/06/2017 10:47:29,17/06/2017 11:43:00,208,Bishopstown via CUH,false 
240561,17/06/2017 10:47:29,17/06/2017 10:59:00,208,Bishopstown via CUH,false 
240561,17/06/2017 10:47:29,17/06/2017 11:03:04,208,Curraheen,true 
240561,17/06/2017 10:47:29,17/06/2017 11:19:00,208,Bishopstown via CUH,false 
240561,17/06/2017 10:47:29,17/06/2017 11:21:00,208,Curraheen,true 
240561,17/06/2017 10:47:29,17/06/2017 11:39:00,208,Bishopstown via CUH,false 
240561,17/06/2017 10:47:29,17/06/2017 11:41:00,208,Curraheen,false 
214551,17/06/2017 10:47:30,17/06/2017 11:04:00,208,Bishopstown via CUH,false 
214551,17/06/2017 10:47:30,17/06/2017 11:09:34,208,Curraheen,true 
214551,17/06/2017 10:47:30,17/06/2017 11:24:00,208,Bishopstown via CUH,false 
214551,17/06/2017 10:47:30,17/06/2017 11:26:00,208,Curraheen,true 
214551,17/06/2017 10:47:30,17/06/2017 11:44:00,208,Bishopstown via CUH,false 
214551,17/06/2017 10:47:30,17/06/2017 11:46:00,208,Curraheen,false 
240001,17/06/2017 10:47:30,17/06/2017 10:52:00,208,Bishopstown via CUH,false 
240001,17/06/2017 10:47:30,17/06/2017 10:55:04,208,Curraheen,true 
240001,17/06/2017 10:47:30,17/06/2017 11:12:00,208,Bishopstown via CUH,false 
240001,17/06/2017 10:47:30,17/06/2017 11:16:04,208,Curraheen,true 
240001,17/06/2017 10:47:30,17/06/2017 11:32:00,208,Bishopstown via CUH,false 
240001,17/06/2017 10:47:30,17/06/2017 11:34:00,208,Curraheen,true 
241111,17/06/2017 10:47:30,17/06/2017 11:01:00,208,Lotabeg,false 
241111,17/06/2017 10:47:30,17/06/2017 11:05:23,208,Lotabeg,true 
241111,17/06/2017 10:47:30,17/06/2017 11:21:00,208,Lotabeg,false 
241111,17/06/2017 10:47:30,17/06/2017 11:26:46,208,Lotabeg,true 
241111,17/06/2017 10:47:30,17/06/2017 11:41:00,208,Lotabeg,false 
241111,17/06/2017 10:47:30,17/06/2017 11:45:00,208,Lotabeg,true 
225031,17/06/2017 10:47:31,17/06/2017 10:49:00,208,Lotabeg,false 
225031,17/06/2017 10:47:31,17/06/2017 10:55:43,208,Lotabeg,true 
225031,17/06/2017 10:47:31,17/06/2017 11:09:00,208,Lotabeg,false 
225031,17/06/2017 10:47:31,17/06/2017 11:13:23,208,Lotabeg,true 
225031,17/06/2017 10:47:31,17/06/2017 11:29:00,208,Lotabeg,false 
225031,17/06/2017 10:47:31,17/06/2017 11:36:04,208,Lotabeg,true 
240101,17/06/2017 10:47:31,17/06/2017 10:50:28,208,Lotabeg,true 
240101,17/06/2017 10:47:31,17/06/2017 10:56:00,208,Lotabeg,false 
240101,17/06/2017 10:47:31,17/06/2017 11:01:11,208,Lotabeg,true 
240101,17/06/2017 10:47:31,17/06/2017 11:16:00,208,Lotabeg,false 
240101,17/06/2017 10:47:31,17/06/2017 11:19:23,208,Lotabeg,true 
240101,17/06/2017 10:47:31,17/06/2017 11:36:00,208,Lotabeg,false 
240101,17/06/2017 10:47:31,17/06/2017 11:40:46,208,Lotabeg,true 
240171,17/06/2017 10:47:31,17/06/2017 10:49:00,208,Lotabeg,false 
240171,17/06/2017 10:47:31,17/06/2017 11:00:28,208,Lotabeg,true 
240171,17/06/2017 10:47:31,17/06/2017 11:04:00,208,Lotabeg,false 
240171,17/06/2017 10:47:31,17/06/2017 11:09:00,208,Lotabeg,false 
240171,17/06/2017 10:47:31,17/06/2017 11:11:11,208,Lotabeg,true 
240171,17/06/2017 10:47:31,17/06/2017 11:24:00,208,Lotabeg,false 
240171,17/06/2017 10:47:31,17/06/2017 11:29:00,208,Lotabeg,false 
240171,17/06/2017 10:47:31,17/06/2017 11:29:23,208,Lotabeg,true 
240171,17/06/2017 10:47:31,17/06/2017 11:44:00,208,Lotabeg,false 
296141,17/06/2017 10:47:32,17/06/2017 11:08:28,208,Lotabeg,true 
296141,17/06/2017 10:47:32,17/06/2017 11:19:11,208,Lotabeg,true 
296141,17/06/2017 10:47:32,17/06/2017 11:37:23,208,Lotabeg,true 
240301,17/06/2017 10:50:33,17/06/2017 10:52:00,208,Curraheen,true 
240301,17/06/2017 10:50:33,17/06/2017 10:52:00,208,Bishopstown via CUH,false 
240301,17/06/2017 10:50:33,17/06/2017 11:12:00,208,Bishopstown via CUH,false 
240301,17/06/2017 10:50:33,17/06/2017 11:23:38,208,Curraheen,true 
240301,17/06/2017 10:50:33,17/06/2017 11:32:00,208,Curraheen,true 
240301,17/06/2017 10:50:33,17/06/2017 11:32:00,208,Bishopstown via CUH,false 
240301,17/06/2017 10:50:33,17/06/2017 11:47:00,208,Bishopstown via CUH,false 
240301,17/06/2017 10:50:33,17/06/2017 11:47:00,208,Curraheen,false 
240491,17/06/2017 10:50:33,17/06/2017 10:52:04,208,Curraheen,true 
240491,17/06/2017 10:50:33,17/06/2017 11:03:00,208,Bishopstown via CUH,false 
240491,17/06/2017 10:50:33,17/06/2017 11:09:00,208,Curraheen,false 
240491,17/06/2017 10:50:33,17/06/2017 11:09:01,208,Curraheen,true 
240491,17/06/2017 10:50:33,17/06/2017 11:23:00,208,Bishopstown via CUH,false 
240491,17/06/2017 10:50:33,17/06/2017 11:29:00,208,Curraheen,false 
240491,17/06/2017 10:50:33,17/06/2017 11:40:38,208,Curraheen,true 
240491,17/06/2017 10:50:33,17/06/2017 11:43:00,208,Bishopstown via CUH,false 
240491,17/06/2017 10:50:33,17/06/2017 11:49:00,208,Curraheen,false 
240561,17/06/2017 10:50:33,17/06/2017 10:59:00,208,Bishopstown via CUH,false 
240561,17/06/2017 10:50:33,17/06/2017 11:02:56,208,Curraheen,true 
240561,17/06/2017 10:50:33,17/06/2017 11:19:00,208,Bishopstown via CUH,false 
240561,17/06/2017 10:50:33,17/06/2017 11:20:01,208,Curraheen,true 
240561,17/06/2017 10:50:33,17/06/2017 11:39:00,208,Bishopstown via CUH,false 
240561,17/06/2017 10:50:33,17/06/2017 11:41:00,208,Curraheen,false 
214551,17/06/2017 10:50:34,17/06/2017 11:04:00,208,Bishopstown via CUH,false 
214551,17/06/2017 10:50:34,17/06/2017 11:08:04,208,Curraheen,true 
214551,17/06/2017 10:50:34,17/06/2017 11:24:00,208,Bishopstown via CUH,false 
214551,17/06/2017 10:50:34,17/06/2017 11:25:01,208,Curraheen,true 
214551,17/06/2017 10:50:34,17/06/2017 11:44:00,208,Bishopstown via CUH,false 
214551,17/06/2017 10:50:34,17/06/2017 11:46:00,208,Curraheen,false 
240001,17/06/2017 10:50:34,17/06/2017 10:52:00,208,Bishopstown via CUH,false 
240001,17/06/2017 10:50:34,17/06/2017 10:55:47,208,Curraheen,true 
240001,17/06/2017 10:50:34,17/06/2017 11:12:00,208,Bishopstown via CUH,false 
240001,17/06/2017 10:50:34,17/06/2017 11:16:04,208,Curraheen,true 
240001,17/06/2017 10:50:34,17/06/2017 11:32:00,208,Bishopstown via CUH,false 
240001,17/06/2017 10:50:34,17/06/2017 11:33:01,208,Curraheen,true 
241111,17/06/2017 10:50:34,17/06/2017 11:01:00,208,Lotabeg,false 
241111,17/06/2017 10:50:34,17/06/2017 11:06:47,208,Lotabeg,true 
241111,17/06/2017 10:50:34,17/06/2017 11:21:00,208,Lotabeg,false 
241111,17/06/2017 10:50:34,17/06/2017 11:26:48,208,Lotabeg,true 
241111,17/06/2017 10:50:34,17/06/2017 11:41:00,208,Lotabeg,false 
241111,17/06/2017 10:50:34,17/06/2017 11:45:00,208,Lotabeg,true 
225031,17/06/2017 10:50:35,17/06/2017 10:53:04,208,Lotabeg,true 
225031,17/06/2017 10:50:35,17/06/2017 11:09:00,208,Lotabeg,false 
225031,17/06/2017 10:50:35,17/06/2017 11:14:47,208,Lotabeg,true 
225031,17/06/2017 10:50:35,17/06/2017 11:29:00,208,Lotabeg,false 
225031,17/06/2017 10:50:35,17/06/2017 11:34:46,208,Lotabeg,true 
225031,17/06/2017 10:50:35,17/06/2017 11:49:00,208,Lotabeg,false 
240101,17/06/2017 10:50:35,17/06/2017 10:51:08,208,Lotabeg,true 
240101,17/06/2017 10:50:35,17/06/2017 10:56:00,208,Lotabeg,false 
240101,17/06/2017 10:50:35,17/06/2017 10:59:04,208,Lotabeg,true 
240101,17/06/2017 10:50:35,17/06/2017 11:16:00,208,Lotabeg,false 
240101,17/06/2017 10:50:35,17/06/2017 11:20:47,208,Lotabeg,true 
240101,17/06/2017 10:50:35,17/06/2017 11:36:00,208,Lotabeg,false 
240101,17/06/2017 10:50:35,17/06/2017 11:40:48,208,Lotabeg,true 
240171,17/06/2017 10:50:35,17/06/2017 11:01:08,208,Lotabeg,true 
240171,17/06/2017 10:50:35,17/06/2017 11:04:00,208,Lotabeg,false 
240171,17/06/2017 10:50:35,17/06/2017 11:07:58,208,Lotabeg,true 
240171,17/06/2017 10:50:35,17/06/2017 11:09:00,208,Lotabeg,false 
240171,17/06/2017 10:50:35,17/06/2017 11:24:00,208,Lotabeg,false 
240171,17/06/2017 10:50:35,17/06/2017 11:29:00,208,Lotabeg,false 
240171,17/06/2017 10:50:35,17/06/2017 11:30:47,208,Lotabeg,true 
240171,17/06/2017 10:50:35,17/06/2017 11:44:00,208,Lotabeg,false 
240171,17/06/2017 10:50:35,17/06/2017 11:49:00,208,Lotabeg,false 
296141,17/06/2017 10:50:36,17/06/2017 11:09:08,208,Lotabeg,true 
296141,17/06/2017 10:50:36,17/06/2017 11:18:00,208,Lotabeg,true 
296141,17/06/2017 10:50:36,17/06/2017 11:38:13,208,Lotabeg,true 
240301,17/06/2017 10:53:37,17/06/2017 11:12:00,208,Bishopstown via CUH,false 
240301,17/06/2017 10:53:37,17/06/2017 11:24:18,208,Curraheen,true 
240301,17/06/2017 10:53:37,17/06/2017 11:32:00,208,Curraheen,true 
240301,17/06/2017 10:53:37,17/06/2017 11:32:00,208,Bishopstown via CUH,false 
240301,17/06/2017 10:53:37,17/06/2017 11:47:00,208,Bishopstown via CUH,false 
240301,17/06/2017 10:53:37,17/06/2017 11:47:00,208,Curraheen,false 
240491,17/06/2017 10:53:37,17/06/2017 11:03:00,208,Bishopstown via CUH,false 
240491,17/06/2017 10:53:37,17/06/2017 11:09:00,208,Curraheen,false 
240491,17/06/2017 10:53:37,17/06/2017 11:10:20,208,Curraheen,true 
240491,17/06/2017 10:53:37,17/06/2017 11:23:00,208,Bishopstown via CUH,false 
240491,17/06/2017 10:53:37,17/06/2017 11:29:00,208,Curraheen,false 
240491,17/06/2017 10:53:37,17/06/2017 11:41:18,208,Curraheen,true 
240491,17/06/2017 10:53:37,17/06/2017 11:43:00,208,Bishopstown via CUH,false 
240491,17/06/2017 10:53:37,17/06/2017 11:49:00,208,Curraheen,true 
240491,17/06/2017 10:53:37,17/06/2017 11:49:00,208,Curraheen,false 
240561,17/06/2017 10:53:37,17/06/2017 10:59:00,208,Bishopstown via CUH,false 
240561,17/06/2017 10:53:37,17/06/2017 11:04:16,208,Curraheen,true 
240561,17/06/2017 10:53:37,17/06/2017 11:19:00,208,Bishopstown via CUH,false 
240561,17/06/2017 10:53:37,17/06/2017 11:21:20,208,Curraheen,true 
240561,17/06/2017 10:53:37,17/06/2017 11:39:00,208,Bishopstown via CUH,false 
240561,17/06/2017 10:53:37,17/06/2017 11:51:45,208,Curraheen,true 
214551,17/06/2017 10:53:38,17/06/2017 11:04:00,208,Bishopstown via CUH,false 
214551,17/06/2017 10:53:38,17/06/2017 11:08:50,208,Curraheen,true 
214551,17/06/2017 10:53:38,17/06/2017 11:24:00,208,Bishopstown via CUH,false 
214551,17/06/2017 10:53:38,17/06/2017 11:26:20,208,Curraheen,true 
214551,17/06/2017 10:53:38,17/06/2017 11:44:00,208,Bishopstown via CUH,false 
214551,17/06/2017 10:53:38,17/06/2017 11:46:00,208,Curraheen,false 
240001,17/06/2017 10:53:38,17/06/2017 10:55:47,208,Curraheen,true 
240001,17/06/2017 10:53:38,17/06/2017 11:12:00,208,Bishopstown via CUH,false 
240001,17/06/2017 10:53:38,17/06/2017 11:17:16,208,Curraheen,true 
240001,17/06/2017 10:53:38,17/06/2017 11:32:00,208,Bishopstown via CUH,false 
240001,17/06/2017 10:53:38,17/06/2017 11:34:00,208,Curraheen,true 
240001,17/06/2017 10:53:38,17/06/2017 11:52:00,208,Bishopstown via CUH,false 
241111,17/06/2017 10:53:38,17/06/2017 11:01:00,208,Lotabeg,false 
241111,17/06/2017 10:53:38,17/06/2017 11:05:27,208,Lotabeg,true 
241111,17/06/2017 10:53:38,17/06/2017 11:21:00,208,Lotabeg,false 
241111,17/06/2017 10:53:38,17/06/2017 11:29:16,208,Lotabeg,true 
241111,17/06/2017 10:53:38,17/06/2017 11:41:00,208,Lotabeg,false 
241111,17/06/2017 10:53:38,17/06/2017 11:45:31,208,Lotabeg,true 
225031,17/06/2017 10:53:39,17/06/2017 11:09:00,208,Lotabeg,false 
225031,17/06/2017 10:53:39,17/06/2017 11:13:27,208,Lotabeg,true 
225031,17/06/2017 10:53:39,17/06/2017 11:29:00,208,Lotabeg,false 
225031,17/06/2017 10:53:39,17/06/2017 11:38:01,208,Lotabeg,true 
225031,17/06/2017 10:53:39,17/06/2017 11:49:00,208,Lotabeg,false 
225031,17/06/2017 10:53:39,17/06/2017 11:53:00,208,Lotabeg,false 
240101,17/06/2017 10:53:39,17/06/2017 10:56:00,208,Lotabeg,false 
240101,17/06/2017 10:53:39,17/06/2017 10:58:38,208,Lotabeg,true 
240101,17/06/2017 10:53:39,17/06/2017 11:16:00,208,Lotabeg,false 
240101,17/06/2017 10:53:39,17/06/2017 11:19:27,208,Lotabeg,true 
240101,17/06/2017 10:53:39,17/06/2017 11:36:00,208,Lotabeg,false 
240101,17/06/2017 10:53:39,17/06/2017 11:43:16,208,Lotabeg,true 
240171,17/06/2017 10:53:39,17/06/2017 11:01:48,208,Lotabeg,true 
240171,17/06/2017 10:53:39,17/06/2017 11:04:00,208,Lotabeg,false 
240171,17/06/2017 10:53:39,17/06/2017 11:07:58,208,Lotabeg,true 
240171,17/06/2017 10:53:39,17/06/2017 11:09:00,208,Lotabeg,false 
240171,17/06/2017 10:53:39,17/06/2017 11:24:00,208,Lotabeg,false 
240171,17/06/2017 10:53:39,17/06/2017 11:29:00,208,Lotabeg,false 
240171,17/06/2017 10:53:39,17/06/2017 11:29:27,208,Lotabeg,true 
240171,17/06/2017 10:53:39,17/06/2017 11:44:00,208,Lotabeg,false 
240171,17/06/2017 10:53:39,17/06/2017 11:49:00,208,Lotabeg,false 
296141,17/06/2017 10:53:40,17/06/2017 11:11:04,208,Lotabeg,true 
296141,17/06/2017 10:53:40,17/06/2017 11:18:00,208,Lotabeg,true 
296141,17/06/2017 10:53:40,17/06/2017 11:37:27,208,Lotabeg,true 
240301,17/06/2017 10:56:41,17/06/2017 11:12:00,208,Bishopstown via CUH,false 
240301,17/06/2017 10:56:41,17/06/2017 11:23:40,208,Curraheen,true 
240301,17/06/2017 10:56:41,17/06/2017 11:32:00,208,Curraheen,true 
240301,17/06/2017 10:56:41,17/06/2017 11:32:00,208,Bishopstown via CUH,false 
240301,17/06/2017 10:56:41,17/06/2017 11:47:00,208,Bishopstown via CUH,false 
240301,17/06/2017 10:56:41,17/06/2017 11:47:00,208,Curraheen,false 
240491,17/06/2017 10:56:41,17/06/2017 11:03:00,208,Bishopstown via CUH,false 
240491,17/06/2017 10:56:41,17/06/2017 11:09:00,208,Curraheen,false 
240491,17/06/2017 10:56:41,17/06/2017 11:12:04,208,Curraheen,true 
240491,17/06/2017 10:56:41,17/06/2017 11:23:00,208,Bishopstown via CUH,false 
240491,17/06/2017 10:56:41,17/06/2017 11:29:00,208,Curraheen,false 
240491,17/06/2017 10:56:41,17/06/2017 11:40:40,208,Curraheen,true 
240491,17/06/2017 10:56:41,17/06/2017 11:43:00,208,Bishopstown via CUH,false 
240491,17/06/2017 10:56:41,17/06/2017 11:49:00,208,Curraheen,true 
240491,17/06/2017 10:56:41,17/06/2017 11:49:00,208,Curraheen,false 
240561,17/06/2017 10:56:41,17/06/2017 10:59:00,208,Bishopstown via CUH,false 
240561,17/06/2017 10:56:41,17/06/2017 11:05:33,208,Curraheen,true 
240561,17/06/2017 10:56:41,17/06/2017 11:19:00,208,Bishopstown via CUH,false 
240561,17/06/2017 10:56:41,17/06/2017 11:23:04,208,Curraheen,true 
240561,17/06/2017 10:56:41,17/06/2017 11:39:00,208,Bishopstown via CUH,false 
240561,17/06/2017 10:56:41,17/06/2017 11:52:16,208,Curraheen,true 
214551,17/06/2017 10:56:42,17/06/2017 11:04:00,208,Bishopstown via CUH,false 
214551,17/06/2017 10:56:42,17/06/2017 11:11:06,208,Curraheen,true 
214551,17/06/2017 10:56:42,17/06/2017 11:24:00,208,Bishopstown via CUH,false 
214551,17/06/2017 10:56:42,17/06/2017 11:28:04,208,Curraheen,true 
214551,17/06/2017 10:56:42,17/06/2017 11:44:00,208,Bishopstown via CUH,false 
214551,17/06/2017 10:56:42,17/06/2017 11:46:00,208,Curraheen,false 
240001,17/06/2017 10:56:42,17/06/2017 11:12:00,208,Bishopstown via CUH,false 
240001,17/06/2017 10:56:42,17/06/2017 11:19:39,208,Curraheen,true 
240001,17/06/2017 10:56:42,17/06/2017 11:32:00,208,Bishopstown via CUH,false 
240001,17/06/2017 10:56:42,17/06/2017 11:36:04,208,Curraheen,true 
240001,17/06/2017 10:56:42,17/06/2017 11:52:00,208,Bishopstown via CUH,false 
240001,17/06/2017 10:56:42,17/06/2017 11:54:00,208,Curraheen,false 
241111,17/06/2017 10:56:43,17/06/2017 11:01:00,208,Lotabeg,false 
241111,17/06/2017 10:56:43,17/06/2017 11:05:27,208,Lotabeg,true 
241111,17/06/2017 10:56:43,17/06/2017 11:21:00,208,Lotabeg,false 
241111,17/06/2017 10:56:43,17/06/2017 11:30:39,208,Lotabeg,true 
241111,17/06/2017 10:56:43,17/06/2017 11:41:00,208,Lotabeg,false 
241111,17/06/2017 10:56:43,17/06/2017 11:47:16,208,Lotabeg,true 
225031,17/06/2017 10:56:43,17/06/2017 11:09:00,208,Lotabeg,false 
225031,17/06/2017 10:56:43,17/06/2017 11:13:27,208,Lotabeg,true 
225031,17/06/2017 10:56:43,17/06/2017 11:29:00,208,Lotabeg,false 
225031,17/06/2017 10:56:43,17/06/2017 11:38:06,208,Lotabeg,true 
225031,17/06/2017 10:56:43,17/06/2017 11:49:00,208,Lotabeg,false 
225031,17/06/2017 10:56:43,17/06/2017 11:55:16,208,Lotabeg,true 
240101,17/06/2017 10:56:44,17/06/2017 10:58:38,208,Lotabeg,true 
240101,17/06/2017 10:56:44,17/06/2017 11:16:00,208,Lotabeg,false 
240101,17/06/2017 10:56:44,17/06/2017 11:19:27,208,Lotabeg,true 
240101,17/06/2017 10:56:44,17/06/2017 11:36:00,208,Lotabeg,false 
240101,17/06/2017 10:56:44,17/06/2017 11:44:39,208,Lotabeg,true 
240101,17/06/2017 10:56:44,17/06/2017 11:56:00,208,Lotabeg,false 
240171,17/06/2017 10:56:44,17/06/2017 11:02:04,208,Lotabeg,true 
240171,17/06/2017 10:56:44,17/06/2017 11:04:00,208,Lotabeg,false 
240171,17/06/2017 10:56:44,17/06/2017 11:07:58,208,Lotabeg,true 
240171,17/06/2017 10:56:44,17/06/2017 11:09:00,208,Lotabeg,false 
240171,17/06/2017 10:56:44,17/06/2017 11:24:00,208,Lotabeg,false 
240171,17/06/2017 10:56:44,17/06/2017 11:29:00,208,Lotabeg,false 
240171,17/06/2017 10:56:44,17/06/2017 11:29:27,208,Lotabeg,true 
240171,17/06/2017 10:56:44,17/06/2017 11:44:00,208,Lotabeg,false 
