240301,10/03/2017 06:40:12,10/03/2017 07:17:00,208,Bishopstown via CUH,true 
240301,10/03/2017 06:40:12,10/03/2017 07:27:00,208,Bishopstown via CUH,false 
240301,10/03/2017 06:40:12,10/03/2017 07:37:00,208,Bishopstown via CUH,true 
240491,10/03/2017 06:40:13,10/03/2017 06:50:00,208,Bishopstown via CUH,true 
240491,10/03/2017 06:40:13,10/03/2017 07:10:00,208,Bishopstown via CUH,false 
240491,10/03/2017 06:40:13,10/03/2017 07:19:00,208,Curraheen,false 
240491,10/03/2017 06:40:13,10/03/2017 07:20:00,208,Bishopstown via CUH,false 
240491,10/03/2017 06:40:13,10/03/2017 07:34:00,208,Bishopstown via CUH,true 
240491,10/03/2017 06:40:13,10/03/2017 07:34:00,208,Bishopstown via CUH,false 
240561,10/03/2017 06:40:13,10/03/2017 06:41:00,208,Bishopstown via CUH,false 
240561,10/03/2017 06:40:13,10/03/2017 07:01:00,208,Bishopstown via CUH,true 
240561,10/03/2017 06:40:13,10/03/2017 07:21:00,208,Bishopstown via CUH,false 
240561,10/03/2017 06:40:13,10/03/2017 07:31:00,208,Bishopstown via CUH,false 
240561,10/03/2017 06:40:13,10/03/2017 07:36:00,208,Curraheen,false 
214551,10/03/2017 06:40:14,10/03/2017 06:43:15,208,Bishopstown via CUH,true 
214551,10/03/2017 06:40:14,10/03/2017 07:06:00,208,Bishopstown via CUH,true 
214551,10/03/2017 06:40:14,10/03/2017 07:26:00,208,Bishopstown via CUH,false 
214551,10/03/2017 06:40:14,10/03/2017 07:36:00,208,Bishopstown via CUH,false 
240001,10/03/2017 06:40:14,10/03/2017 06:51:15,208,Bishopstown via CUH,true 
240001,10/03/2017 06:40:14,10/03/2017 07:14:00,208,Bishopstown via CUH,false 
240001,10/03/2017 06:40:14,10/03/2017 07:34:00,208,Bishopstown via CUH,false 
241111,10/03/2017 06:40:15,10/03/2017 06:51:00,208,Lotabeg,true 
241111,10/03/2017 06:40:15,10/03/2017 07:01:00,208,Lotabeg,true 
241111,10/03/2017 06:40:15,10/03/2017 07:11:00,208,Lotabeg,false 
241111,10/03/2017 06:40:15,10/03/2017 07:21:00,208,Lotabeg,false 
241111,10/03/2017 06:40:15,10/03/2017 07:31:00,208,Lotabeg,false 
225031,10/03/2017 06:40:15,10/03/2017 06:59:00,208,Lotabeg,true 
225031,10/03/2017 06:40:15,10/03/2017 07:09:00,208,Lotabeg,true 
225031,10/03/2017 06:40:15,10/03/2017 07:19:00,208,Lotabeg,false 
225031,10/03/2017 06:40:15,10/03/2017 07:29:00,208,Lotabeg,false 
225031,10/03/2017 06:40:15,10/03/2017 07:39:00,208,Lotabeg,false 
240101,10/03/2017 06:40:16,10/03/2017 06:40:40,208,Lotabeg,true 
240101,10/03/2017 06:40:16,10/03/2017 07:06:00,208,Lotabeg,true 
240101,10/03/2017 06:40:16,10/03/2017 07:16:00,208,Lotabeg,true 
240101,10/03/2017 06:40:16,10/03/2017 07:26:00,208,Lotabeg,false 
240101,10/03/2017 06:40:16,10/03/2017 07:36:00,208,Lotabeg,false 
240171,10/03/2017 06:40:16,10/03/2017 06:54:00,208,Lotabeg,true 
240171,10/03/2017 06:40:16,10/03/2017 06:54:00,208,Lotabeg,false 
240171,10/03/2017 06:40:16,10/03/2017 07:14:00,208,Lotabeg,true 
240171,10/03/2017 06:40:16,10/03/2017 07:14:00,208,Lotabeg,false 
240171,10/03/2017 06:40:16,10/03/2017 07:28:00,208,Lotabeg,true 
240171,10/03/2017 06:40:16,10/03/2017 07:28:00,208,Lotabeg,false 
240171,10/03/2017 06:40:16,10/03/2017 07:38:00,208,Lotabeg,false 
296141,10/03/2017 06:40:17,10/03/2017 07:03:00,208,Lotabeg,true 
296141,10/03/2017 06:40:17,10/03/2017 07:23:00,208,Lotabeg,true 
240301,10/03/2017 06:43:18,10/03/2017 07:02:00,208,Curraheen,false 
240301,10/03/2017 06:43:18,10/03/2017 07:17:00,208,Bishopstown via CUH,true 
240301,10/03/2017 06:43:18,10/03/2017 07:27:00,208,Bishopstown via CUH,false 
240301,10/03/2017 06:43:18,10/03/2017 07:37:00,208,Bishopstown via CUH,true 
240491,10/03/2017 06:43:18,10/03/2017 06:50:34,208,Bishopstown via CUH,true 
240491,10/03/2017 06:43:18,10/03/2017 07:10:00,208,Bishopstown via CUH,false 
240491,10/03/2017 06:43:18,10/03/2017 07:19:00,208,Curraheen,false 
240491,10/03/2017 06:43:18,10/03/2017 07:20:00,208,Bishopstown via CUH,false 
240491,10/03/2017 06:43:18,10/03/2017 07:34:00,208,Bishopstown via CUH,true 
240491,10/03/2017 06:43:18,10/03/2017 07:34:00,208,Bishopstown via CUH,false 
240561,10/03/2017 06:43:18,10/03/2017 07:01:00,208,Bishopstown via CUH,true 
240561,10/03/2017 06:43:18,10/03/2017 07:01:00,208,Bishopstown via CUH,false 
240561,10/03/2017 06:43:18,10/03/2017 07:21:00,208,Bishopstown via CUH,false 
240561,10/03/2017 06:43:18,10/03/2017 07:31:00,208,Bishopstown via CUH,false 
240561,10/03/2017 06:43:18,10/03/2017 07:36:00,208,Curraheen,false 
214551,10/03/2017 06:43:19,10/03/2017 06:46:00,208,Bishopstown via CUH,false 
214551,10/03/2017 06:43:19,10/03/2017 07:06:31,208,Bishopstown via CUH,true 
214551,10/03/2017 06:43:19,10/03/2017 07:26:00,208,Bishopstown via CUH,false 
214551,10/03/2017 06:43:19,10/03/2017 07:36:00,208,Bishopstown via CUH,false 
214551,10/03/2017 06:43:19,10/03/2017 07:41:00,208,Curraheen,false 
240001,10/03/2017 06:43:19,10/03/2017 06:50:15,208,Bishopstown via CUH,true 
240001,10/03/2017 06:43:19,10/03/2017 07:14:34,208,Bishopstown via CUH,true 
240001,10/03/2017 06:43:19,10/03/2017 07:34:00,208,Bishopstown via CUH,false 
241111,10/03/2017 06:43:20,10/03/2017 06:51:00,208,Lotabeg,true 
241111,10/03/2017 06:43:20,10/03/2017 07:01:00,208,Lotabeg,true 
241111,10/03/2017 06:43:20,10/03/2017 07:11:00,208,Lotabeg,false 
241111,10/03/2017 06:43:20,10/03/2017 07:21:00,208,Lotabeg,true 
241111,10/03/2017 06:43:20,10/03/2017 07:31:00,208,Lotabeg,false 
241111,10/03/2017 06:43:20,10/03/2017 07:41:00,208,Lotabeg,false 
225031,10/03/2017 06:43:20,10/03/2017 06:59:00,208,Lotabeg,true 
225031,10/03/2017 06:43:20,10/03/2017 07:09:00,208,Lotabeg,true 
225031,10/03/2017 06:43:20,10/03/2017 07:19:00,208,Lotabeg,false 
225031,10/03/2017 06:43:20,10/03/2017 07:29:00,208,Lotabeg,true 
225031,10/03/2017 06:43:20,10/03/2017 07:39:00,208,Lotabeg,false 
240101,10/03/2017 06:43:21,10/03/2017 06:46:00,208,Lotabeg,false 
240101,10/03/2017 06:43:21,10/03/2017 07:06:00,208,Lotabeg,true 
240101,10/03/2017 06:43:21,10/03/2017 07:16:00,208,Lotabeg,true 
240101,10/03/2017 06:43:21,10/03/2017 07:26:00,208,Lotabeg,false 
240101,10/03/2017 06:43:21,10/03/2017 07:36:00,208,Lotabeg,true 
240171,10/03/2017 06:43:21,10/03/2017 06:54:00,208,Lotabeg,true 
240171,10/03/2017 06:43:21,10/03/2017 06:54:00,208,Lotabeg,false 
240171,10/03/2017 06:43:21,10/03/2017 07:14:00,208,Lotabeg,true 
240171,10/03/2017 06:43:21,10/03/2017 07:14:00,208,Lotabeg,false 
240171,10/03/2017 06:43:21,10/03/2017 07:28:00,208,Lotabeg,true 
240171,10/03/2017 06:43:21,10/03/2017 07:28:00,208,Lotabeg,false 
240171,10/03/2017 06:43:21,10/03/2017 07:38:00,208,Lotabeg,false 
296141,10/03/2017 06:43:22,10/03/2017 07:03:00,208,Lotabeg,true 
296141,10/03/2017 06:43:22,10/03/2017 07:23:00,208,Lotabeg,true 
296141,10/03/2017 06:43:22,10/03/2017 07:43:00,208,Lotabeg,false 
240301,10/03/2017 06:46:23,10/03/2017 07:02:00,208,Curraheen,false 
240301,10/03/2017 06:46:23,10/03/2017 07:17:00,208,Bishopstown via CUH,true 
240301,10/03/2017 06:46:23,10/03/2017 07:27:00,208,Bishopstown via CUH,false 
240301,10/03/2017 06:46:23,10/03/2017 07:37:00,208,Bishopstown via CUH,true 
240491,10/03/2017 06:46:23,10/03/2017 06:50:34,208,Bishopstown via CUH,true 
240491,10/03/2017 06:46:23,10/03/2017 07:10:00,208,Bishopstown via CUH,false 
240491,10/03/2017 06:46:23,10/03/2017 07:19:00,208,Curraheen,false 
240491,10/03/2017 06:46:23,10/03/2017 07:20:00,208,Bishopstown via CUH,false 
240491,10/03/2017 06:46:23,10/03/2017 07:34:00,208,Bishopstown via CUH,true 
240491,10/03/2017 06:46:23,10/03/2017 07:34:00,208,Bishopstown via CUH,false 
240491,10/03/2017 06:46:23,10/03/2017 07:44:00,208,Bishopstown via CUH,false 
240561,10/03/2017 06:46:24,10/03/2017 07:01:31,208,Bishopstown via CUH,true 
240561,10/03/2017 06:46:24,10/03/2017 07:21:00,208,Bishopstown via CUH,false 
240561,10/03/2017 06:46:24,10/03/2017 07:31:00,208,Bishopstown via CUH,false 
240561,10/03/2017 06:46:24,10/03/2017 07:36:00,208,Curraheen,false 
214551,10/03/2017 06:46:24,10/03/2017 07:06:31,208,Bishopstown via CUH,true 
214551,10/03/2017 06:46:24,10/03/2017 07:26:00,208,Bishopstown via CUH,false 
214551,10/03/2017 06:46:24,10/03/2017 07:36:00,208,Bishopstown via CUH,false 
214551,10/03/2017 06:46:24,10/03/2017 07:41:00,208,Curraheen,false 
240001,10/03/2017 06:46:25,10/03/2017 06:50:51,208,Bishopstown via CUH,true 
240001,10/03/2017 06:46:25,10/03/2017 07:14:34,208,Bishopstown via CUH,true 
240001,10/03/2017 06:46:25,10/03/2017 07:34:00,208,Bishopstown via CUH,false 
240001,10/03/2017 06:46:25,10/03/2017 07:44:00,208,Bishopstown via CUH,false 
241111,10/03/2017 06:46:25,10/03/2017 06:51:00,208,Lotabeg,true 
241111,10/03/2017 06:46:25,10/03/2017 07:01:00,208,Lotabeg,true 
241111,10/03/2017 06:46:25,10/03/2017 07:11:00,208,Lotabeg,false 
241111,10/03/2017 06:46:25,10/03/2017 07:21:00,208,Lotabeg,true 
241111,10/03/2017 06:46:25,10/03/2017 07:31:00,208,Lotabeg,false 
241111,10/03/2017 06:46:25,10/03/2017 07:41:00,208,Lotabeg,false 
225031,10/03/2017 06:46:26,10/03/2017 06:59:00,208,Lotabeg,true 
225031,10/03/2017 06:46:26,10/03/2017 07:09:00,208,Lotabeg,true 
225031,10/03/2017 06:46:26,10/03/2017 07:19:00,208,Lotabeg,false 
225031,10/03/2017 06:46:26,10/03/2017 07:29:00,208,Lotabeg,true 
225031,10/03/2017 06:46:26,10/03/2017 07:39:00,208,Lotabeg,false 
240101,10/03/2017 06:46:26,10/03/2017 07:06:00,208,Lotabeg,true 
240101,10/03/2017 06:46:26,10/03/2017 07:16:00,208,Lotabeg,true 
240101,10/03/2017 06:46:26,10/03/2017 07:26:00,208,Lotabeg,false 
240101,10/03/2017 06:46:26,10/03/2017 07:36:00,208,Lotabeg,true 
240101,10/03/2017 06:46:26,10/03/2017 07:46:00,208,Lotabeg,false 
240171,10/03/2017 06:46:27,10/03/2017 06:54:00,208,Lotabeg,true 
240171,10/03/2017 06:46:27,10/03/2017 06:54:00,208,Lotabeg,false 
240171,10/03/2017 06:46:27,10/03/2017 07:14:00,208,Lotabeg,true 
240171,10/03/2017 06:46:27,10/03/2017 07:14:00,208,Lotabeg,false 
240171,10/03/2017 06:46:27,10/03/2017 07:28:00,208,Lotabeg,true 
240171,10/03/2017 06:46:27,10/03/2017 07:28:00,208,Lotabeg,false 
240171,10/03/2017 06:46:27,10/03/2017 07:38:00,208,Lotabeg,false 
296141,10/03/2017 06:46:27,10/03/2017 07:03:00,208,Lotabeg,true 
296141,10/03/2017 06:46:27,10/03/2017 07:23:00,208,Lotabeg,true 
296141,10/03/2017 06:46:27,10/03/2017 07:43:00,208,Lotabeg,true 
240301,10/03/2017 06:49:28,10/03/2017 07:03:26,208,Curraheen,true 
240301,10/03/2017 06:49:28,10/03/2017 07:17:00,208,Bishopstown via CUH,true 
240301,10/03/2017 06:49:28,10/03/2017 07:27:00,208,Bishopstown via CUH,false 
240301,10/03/2017 06:49:28,10/03/2017 07:37:00,208,Bishopstown via CUH,true 
240301,10/03/2017 06:49:28,10/03/2017 07:47:00,208,Bishopstown via CUH,false 
240491,10/03/2017 06:49:28,10/03/2017 06:50:34,208,Bishopstown via CUH,true 
240491,10/03/2017 06:49:28,10/03/2017 07:10:00,208,Bishopstown via CUH,false 
240491,10/03/2017 06:49:28,10/03/2017 07:19:00,208,Curraheen,false 
240491,10/03/2017 06:49:28,10/03/2017 07:20:00,208,Bishopstown via CUH,false 
240491,10/03/2017 06:49:28,10/03/2017 07:20:26,208,Curraheen,true 
240491,10/03/2017 06:49:28,10/03/2017 07:34:00,208,Bishopstown via CUH,true 
240491,10/03/2017 06:49:28,10/03/2017 07:34:00,208,Bishopstown via CUH,false 
240491,10/03/2017 06:49:28,10/03/2017 07:44:00,208,Bishopstown via CUH,false 
240561,10/03/2017 06:49:29,10/03/2017 07:01:00,208,Bishopstown via CUH,true 
240561,10/03/2017 06:49:29,10/03/2017 07:21:00,208,Bishopstown via CUH,false 
240561,10/03/2017 06:49:29,10/03/2017 07:31:00,208,Bishopstown via CUH,false 
240561,10/03/2017 06:49:29,10/03/2017 07:36:00,208,Curraheen,true 
214551,10/03/2017 06:49:29,10/03/2017 07:06:00,208,Bishopstown via CUH,true 
214551,10/03/2017 06:49:29,10/03/2017 07:26:00,208,Bishopstown via CUH,false 
214551,10/03/2017 06:49:29,10/03/2017 07:36:00,208,Bishopstown via CUH,false 
214551,10/03/2017 06:49:29,10/03/2017 07:41:00,208,Curraheen,true 
240001,10/03/2017 06:49:30,10/03/2017 06:50:45,208,Bishopstown via CUH,true 
240001,10/03/2017 06:49:30,10/03/2017 07:14:00,208,Bishopstown via CUH,true 
240001,10/03/2017 06:49:30,10/03/2017 07:34:00,208,Bishopstown via CUH,false 
240001,10/03/2017 06:49:30,10/03/2017 07:44:00,208,Bishopstown via CUH,false 
240001,10/03/2017 06:49:30,10/03/2017 07:49:00,208,Curraheen,false 
241111,10/03/2017 06:49:30,10/03/2017 06:51:00,208,Lotabeg,true 
241111,10/03/2017 06:49:30,10/03/2017 07:01:00,208,Lotabeg,true 
241111,10/03/2017 06:49:30,10/03/2017 07:11:00,208,Lotabeg,false 
241111,10/03/2017 06:49:30,10/03/2017 07:21:00,208,Lotabeg,true 
241111,10/03/2017 06:49:30,10/03/2017 07:31:00,208,Lotabeg,false 
241111,10/03/2017 06:49:30,10/03/2017 07:41:00,208,Lotabeg,false 
225031,10/03/2017 06:49:31,10/03/2017 06:59:00,208,Lotabeg,true 
225031,10/03/2017 06:49:31,10/03/2017 07:09:00,208,Lotabeg,true 
225031,10/03/2017 06:49:31,10/03/2017 07:19:00,208,Lotabeg,false 
225031,10/03/2017 06:49:31,10/03/2017 07:29:00,208,Lotabeg,true 
225031,10/03/2017 06:49:31,10/03/2017 07:39:00,208,Lotabeg,false 
225031,10/03/2017 06:49:31,10/03/2017 07:49:00,208,Lotabeg,false 
240101,10/03/2017 06:49:32,10/03/2017 07:06:00,208,Lotabeg,true 
240101,10/03/2017 06:49:32,10/03/2017 07:16:00,208,Lotabeg,true 
240101,10/03/2017 06:49:32,10/03/2017 07:26:00,208,Lotabeg,false 
240101,10/03/2017 06:49:32,10/03/2017 07:36:00,208,Lotabeg,true 
240101,10/03/2017 06:49:32,10/03/2017 07:46:00,208,Lotabeg,false 
240171,10/03/2017 06:49:32,10/03/2017 06:54:00,208,Lotabeg,true 
240171,10/03/2017 06:49:32,10/03/2017 06:54:00,208,Lotabeg,false 
240171,10/03/2017 06:49:32,10/03/2017 07:14:00,208,Lotabeg,true 
240171,10/03/2017 06:49:32,10/03/2017 07:14:00,208,Lotabeg,false 
240171,10/03/2017 06:49:32,10/03/2017 07:28:00,208,Lotabeg,true 
240171,10/03/2017 06:49:32,10/03/2017 07:28:00,208,Lotabeg,false 
240171,10/03/2017 06:49:32,10/03/2017 07:38:00,208,Lotabeg,false 
240171,10/03/2017 06:49:32,10/03/2017 07:48:00,208,Lotabeg,false 
296141,10/03/2017 06:49:33,10/03/2017 07:03:00,208,Lotabeg,true 
296141,10/03/2017 06:49:33,10/03/2017 07:23:00,208,Lotabeg,true 
296141,10/03/2017 06:49:33,10/03/2017 07:43:00,208,Lotabeg,true 
240301,10/03/2017 06:52:34,10/03/2017 07:03:26,208,Curraheen,true 
240301,10/03/2017 06:52:34,10/03/2017 07:17:00,208,Bishopstown via CUH,true 
240301,10/03/2017 06:52:34,10/03/2017 07:27:00,208,Bishopstown via CUH,false 
240301,10/03/2017 06:52:34,10/03/2017 07:37:00,208,Bishopstown via CUH,true 
240301,10/03/2017 06:52:34,10/03/2017 07:47:00,208,Bishopstown via CUH,false 
240491,10/03/2017 06:52:34,10/03/2017 07:10:00,208,Bishopstown via CUH,false 
240491,10/03/2017 06:52:34,10/03/2017 07:19:00,208,Curraheen,false 
240491,10/03/2017 06:52:34,10/03/2017 07:20:00,208,Bishopstown via CUH,false 
240491,10/03/2017 06:52:34,10/03/2017 07:20:26,208,Curraheen,true 
240491,10/03/2017 06:52:34,10/03/2017 07:34:00,208,Bishopstown via CUH,true 
240491,10/03/2017 06:52:34,10/03/2017 07:34:00,208,Bishopstown via CUH,false 
240491,10/03/2017 06:52:34,10/03/2017 07:44:00,208,Bishopstown via CUH,false 
