240491,16/03/2017 10:39:41,16/03/2017 10:44:00,208,Bishopstown via CUH,false 
240491,16/03/2017 10:39:41,16/03/2017 10:54:00,208,Bishopstown via CUH,true 
240491,16/03/2017 10:39:41,16/03/2017 10:54:00,208,Bishopstown via CUH,false 
240491,16/03/2017 10:39:41,16/03/2017 11:04:00,208,Bishopstown via CUH,true 
240491,16/03/2017 10:39:41,16/03/2017 11:04:00,208,Bishopstown via CUH,false 
240491,16/03/2017 10:39:41,16/03/2017 11:14:00,208,Bishopstown via CUH,true 
240491,16/03/2017 10:39:41,16/03/2017 11:14:00,208,Bishopstown via CUH,false 
240491,16/03/2017 10:39:41,16/03/2017 11:24:00,208,Bishopstown via CUH,false 
240491,16/03/2017 10:39:41,16/03/2017 11:24:39,208,Bishopstown via CUH,true 
240491,16/03/2017 10:39:41,16/03/2017 11:34:00,208,Bishopstown via CUH,false 
240561,16/03/2017 10:39:41,16/03/2017 10:45:07,208,Bishopstown via CUH,true 
240561,16/03/2017 10:39:41,16/03/2017 10:54:00,208,Bishopstown via CUH,true 
240561,16/03/2017 10:39:41,16/03/2017 11:04:00,208,Bishopstown via CUH,true 
240561,16/03/2017 10:39:41,16/03/2017 11:14:00,208,Bishopstown via CUH,true 
240561,16/03/2017 10:39:41,16/03/2017 11:24:00,208,Bishopstown via CUH,true 
240561,16/03/2017 10:39:41,16/03/2017 11:34:00,208,Bishopstown via CUH,true 
214551,16/03/2017 10:39:42,16/03/2017 10:42:08,208,Bishopstown via CUH,true 
214551,16/03/2017 10:39:42,16/03/2017 10:49:17,208,Bishopstown via CUH,true 
214551,16/03/2017 10:39:42,16/03/2017 11:01:00,208,Bishopstown via CUH,true 
214551,16/03/2017 10:39:42,16/03/2017 11:11:00,208,Bishopstown via CUH,true 
214551,16/03/2017 10:39:42,16/03/2017 11:21:00,208,Bishopstown via CUH,true 
214551,16/03/2017 10:39:42,16/03/2017 11:31:00,208,Bishopstown via CUH,true 
214551,16/03/2017 10:39:42,16/03/2017 11:35:24,208,Bishopstown via CUH,true 
240001,16/03/2017 10:39:42,16/03/2017 10:43:37,208,Bishopstown via CUH,true 
240001,16/03/2017 10:39:42,16/03/2017 10:50:08,208,Bishopstown via CUH,true 
240001,16/03/2017 10:39:42,16/03/2017 11:00:07,208,Bishopstown via CUH,true 
240001,16/03/2017 10:39:42,16/03/2017 11:09:00,208,Bishopstown via CUH,true 
240001,16/03/2017 10:39:42,16/03/2017 11:19:00,208,Bishopstown via CUH,true 
240001,16/03/2017 10:39:42,16/03/2017 11:29:00,208,Bishopstown via CUH,true 
240001,16/03/2017 10:39:42,16/03/2017 11:39:00,208,Bishopstown via CUH,false 
241111,16/03/2017 10:39:42,16/03/2017 10:45:06,208,Lotabeg,true 
241111,16/03/2017 10:39:42,16/03/2017 10:52:08,208,Lotabeg,true 
241111,16/03/2017 10:39:42,16/03/2017 11:01:00,208,Lotabeg,true 
241111,16/03/2017 10:39:42,16/03/2017 11:11:00,208,Lotabeg,true 
241111,16/03/2017 10:39:42,16/03/2017 11:21:00,208,Lotabeg,true 
241111,16/03/2017 10:39:42,16/03/2017 11:31:00,208,Lotabeg,true 
225031,16/03/2017 10:39:43,16/03/2017 10:47:14,208,Lotabeg,true 
225031,16/03/2017 10:39:43,16/03/2017 10:53:06,208,Lotabeg,true 
225031,16/03/2017 10:39:43,16/03/2017 11:00:08,208,Lotabeg,true 
225031,16/03/2017 10:39:43,16/03/2017 11:09:00,208,Lotabeg,true 
225031,16/03/2017 10:39:43,16/03/2017 11:19:00,208,Lotabeg,true 
225031,16/03/2017 10:39:43,16/03/2017 11:29:00,208,Lotabeg,true 
225031,16/03/2017 10:39:43,16/03/2017 11:39:00,208,Lotabeg,true 
240101,16/03/2017 10:39:43,16/03/2017 10:53:42,208,Lotabeg,true 
240101,16/03/2017 10:39:43,16/03/2017 11:00:06,208,Lotabeg,true 
240101,16/03/2017 10:39:43,16/03/2017 11:07:08,208,Lotabeg,true 
240101,16/03/2017 10:39:43,16/03/2017 11:16:00,208,Lotabeg,true 
240101,16/03/2017 10:39:43,16/03/2017 11:26:00,208,Lotabeg,true 
240101,16/03/2017 10:39:43,16/03/2017 11:36:00,208,Lotabeg,true 
240171,16/03/2017 10:39:44,16/03/2017 10:44:28,208,Lotabeg,true 
240171,16/03/2017 10:39:44,16/03/2017 10:48:00,208,Lotabeg,false 
240171,16/03/2017 10:39:44,16/03/2017 10:48:49,208,Lotabeg,true 
240171,16/03/2017 10:39:44,16/03/2017 10:58:00,208,Lotabeg,false 
240171,16/03/2017 10:39:44,16/03/2017 11:05:42,208,Lotabeg,true 
240171,16/03/2017 10:39:44,16/03/2017 11:08:00,208,Lotabeg,false 
240171,16/03/2017 10:39:44,16/03/2017 11:11:58,208,Lotabeg,true 
240171,16/03/2017 10:39:44,16/03/2017 11:18:00,208,Lotabeg,false 
240171,16/03/2017 10:39:44,16/03/2017 11:19:56,208,Lotabeg,true 
240171,16/03/2017 10:39:44,16/03/2017 11:28:00,208,Lotabeg,false 
240171,16/03/2017 10:39:44,16/03/2017 11:29:08,208,Lotabeg,true 
240171,16/03/2017 10:39:44,16/03/2017 11:38:00,208,Lotabeg,false 
296141,16/03/2017 10:39:44,16/03/2017 10:43:37,208,Lotabeg,true 
296141,16/03/2017 10:39:44,16/03/2017 10:53:00,208,Lotabeg,true 
296141,16/03/2017 10:39:44,16/03/2017 11:03:00,208,Lotabeg,true 
296141,16/03/2017 10:39:44,16/03/2017 11:07:44,208,Lotabeg,true 
296141,16/03/2017 10:39:44,16/03/2017 11:23:00,208,Lotabeg,true 
296141,16/03/2017 10:39:44,16/03/2017 11:33:00,208,Lotabeg,true 
240301,16/03/2017 10:42:45,16/03/2017 10:47:00,208,Bishopstown via CUH,true 
240301,16/03/2017 10:42:45,16/03/2017 10:57:39,208,Bishopstown via CUH,true 
240301,16/03/2017 10:42:45,16/03/2017 11:07:00,208,Bishopstown via CUH,true 
240301,16/03/2017 10:42:45,16/03/2017 11:17:00,208,Bishopstown via CUH,true 
240301,16/03/2017 10:42:45,16/03/2017 11:31:41,208,Bishopstown via CUH,true 
240301,16/03/2017 10:42:45,16/03/2017 11:37:00,208,Bishopstown via CUH,true 
240491,16/03/2017 10:42:45,16/03/2017 10:44:00,208,Bishopstown via CUH,true 
240491,16/03/2017 10:42:45,16/03/2017 10:44:00,208,Bishopstown via CUH,false 
240491,16/03/2017 10:42:45,16/03/2017 10:54:00,208,Bishopstown via CUH,true 
240491,16/03/2017 10:42:45,16/03/2017 10:54:00,208,Bishopstown via CUH,false 
240491,16/03/2017 10:42:45,16/03/2017 11:04:00,208,Bishopstown via CUH,true 
240491,16/03/2017 10:42:45,16/03/2017 11:04:00,208,Bishopstown via CUH,false 
240491,16/03/2017 10:42:45,16/03/2017 11:14:00,208,Bishopstown via CUH,false 
240491,16/03/2017 10:42:45,16/03/2017 11:14:24,208,Bishopstown via CUH,true 
240491,16/03/2017 10:42:45,16/03/2017 11:24:00,208,Bishopstown via CUH,false 
240491,16/03/2017 10:42:45,16/03/2017 11:24:39,208,Bishopstown via CUH,true 
240491,16/03/2017 10:42:45,16/03/2017 11:34:00,208,Bishopstown via CUH,true 
240491,16/03/2017 10:42:45,16/03/2017 11:34:00,208,Bishopstown via CUH,false 
240561,16/03/2017 10:42:46,16/03/2017 10:44:00,208,Bishopstown via CUH,false 
240561,16/03/2017 10:42:46,16/03/2017 10:54:39,208,Bishopstown via CUH,true 
240561,16/03/2017 10:42:46,16/03/2017 11:04:00,208,Bishopstown via CUH,true 
240561,16/03/2017 10:42:46,16/03/2017 11:14:00,208,Bishopstown via CUH,true 
240561,16/03/2017 10:42:46,16/03/2017 11:24:00,208,Bishopstown via CUH,true 
240561,16/03/2017 10:42:46,16/03/2017 11:28:24,208,Bishopstown via CUH,true 
214551,16/03/2017 10:42:46,16/03/2017 10:48:14,208,Bishopstown via CUH,true 
214551,16/03/2017 10:42:46,16/03/2017 11:01:39,208,Bishopstown via CUH,true 
214551,16/03/2017 10:42:46,16/03/2017 11:11:00,208,Bishopstown via CUH,true 
214551,16/03/2017 10:42:46,16/03/2017 11:21:00,208,Bishopstown via CUH,true 
214551,16/03/2017 10:42:46,16/03/2017 11:31:00,208,Bishopstown via CUH,true 
214551,16/03/2017 10:42:46,16/03/2017 11:35:24,208,Bishopstown via CUH,true 
240001,16/03/2017 10:42:47,16/03/2017 10:50:08,208,Bishopstown via CUH,true 
240001,16/03/2017 10:42:47,16/03/2017 10:56:14,208,Bishopstown via CUH,true 
240001,16/03/2017 10:42:47,16/03/2017 11:09:37,208,Bishopstown via CUH,true 
240001,16/03/2017 10:42:47,16/03/2017 11:19:00,208,Bishopstown via CUH,true 
240001,16/03/2017 10:42:47,16/03/2017 11:29:00,208,Bishopstown via CUH,true 
240001,16/03/2017 10:42:47,16/03/2017 11:39:00,208,Bishopstown via CUH,true 
241111,16/03/2017 10:42:47,16/03/2017 10:43:41,208,Lotabeg,true 
241111,16/03/2017 10:42:47,16/03/2017 10:51:28,208,Lotabeg,true 
241111,16/03/2017 10:42:47,16/03/2017 11:01:00,208,Lotabeg,true 
241111,16/03/2017 10:42:47,16/03/2017 11:11:00,208,Lotabeg,true 
241111,16/03/2017 10:42:47,16/03/2017 11:21:00,208,Lotabeg,true 
241111,16/03/2017 10:42:47,16/03/2017 11:31:00,208,Lotabeg,true 
241111,16/03/2017 10:42:47,16/03/2017 11:41:00,208,Lotabeg,true 
225031,16/03/2017 10:42:48,16/03/2017 10:50:43,208,Lotabeg,true 
225031,16/03/2017 10:42:48,16/03/2017 10:51:41,208,Lotabeg,true 
225031,16/03/2017 10:42:48,16/03/2017 10:59:28,208,Lotabeg,true 
225031,16/03/2017 10:42:48,16/03/2017 11:09:00,208,Lotabeg,true 
225031,16/03/2017 10:42:48,16/03/2017 11:19:00,208,Lotabeg,true 
225031,16/03/2017 10:42:48,16/03/2017 11:29:00,208,Lotabeg,true 
225031,16/03/2017 10:42:48,16/03/2017 11:39:00,208,Lotabeg,true 
240101,16/03/2017 10:42:48,16/03/2017 10:57:11,208,Lotabeg,true 
240101,16/03/2017 10:42:48,16/03/2017 10:58:41,208,Lotabeg,true 
240101,16/03/2017 10:42:48,16/03/2017 11:06:28,208,Lotabeg,true 
240101,16/03/2017 10:42:48,16/03/2017 11:16:00,208,Lotabeg,true 
240101,16/03/2017 10:42:48,16/03/2017 11:26:00,208,Lotabeg,true 
240101,16/03/2017 10:42:48,16/03/2017 11:36:00,208,Lotabeg,true 
240171,16/03/2017 10:42:48,16/03/2017 10:44:28,208,Lotabeg,true 
240171,16/03/2017 10:42:48,16/03/2017 10:48:00,208,Lotabeg,false 
240171,16/03/2017 10:42:48,16/03/2017 10:48:49,208,Lotabeg,true 
240171,16/03/2017 10:42:48,16/03/2017 10:58:00,208,Lotabeg,false 
240171,16/03/2017 10:42:48,16/03/2017 11:08:00,208,Lotabeg,false 
240171,16/03/2017 10:42:48,16/03/2017 11:09:11,208,Lotabeg,true 
240171,16/03/2017 10:42:48,16/03/2017 11:11:58,208,Lotabeg,true 
240171,16/03/2017 10:42:48,16/03/2017 11:18:00,208,Lotabeg,false 
240171,16/03/2017 10:42:48,16/03/2017 11:18:28,208,Lotabeg,true 
240171,16/03/2017 10:42:48,16/03/2017 11:28:00,208,Lotabeg,false 
240171,16/03/2017 10:42:48,16/03/2017 11:29:08,208,Lotabeg,true 
240171,16/03/2017 10:42:48,16/03/2017 11:38:00,208,Lotabeg,false 
240171,16/03/2017 10:42:48,16/03/2017 11:38:01,208,Lotabeg,true 
296141,16/03/2017 10:42:49,16/03/2017 10:43:00,208,Lotabeg,false 
296141,16/03/2017 10:42:49,16/03/2017 10:53:00,208,Lotabeg,true 
296141,16/03/2017 10:42:49,16/03/2017 11:03:00,208,Lotabeg,true 
296141,16/03/2017 10:42:49,16/03/2017 11:11:13,208,Lotabeg,true 
296141,16/03/2017 10:42:49,16/03/2017 11:23:00,208,Lotabeg,true 
296141,16/03/2017 10:42:49,16/03/2017 11:26:28,208,Lotabeg,true 
240301,16/03/2017 10:45:50,16/03/2017 10:46:14,208,Bishopstown via CUH,true 
240301,16/03/2017 10:45:50,16/03/2017 10:57:39,208,Bishopstown via CUH,true 
240301,16/03/2017 10:45:50,16/03/2017 11:07:00,208,Bishopstown via CUH,true 
240301,16/03/2017 10:45:50,16/03/2017 11:17:00,208,Bishopstown via CUH,true 
240301,16/03/2017 10:45:50,16/03/2017 11:34:54,208,Bishopstown via CUH,true 
240301,16/03/2017 10:45:50,16/03/2017 11:37:00,208,Bishopstown via CUH,true 
240491,16/03/2017 10:45:51,16/03/2017 10:44:00,208,Bishopstown via CUH,true 
240491,16/03/2017 10:45:51,16/03/2017 10:54:00,208,Bishopstown via CUH,true 
240491,16/03/2017 10:45:51,16/03/2017 10:54:00,208,Bishopstown via CUH,false 
240491,16/03/2017 10:45:51,16/03/2017 11:04:00,208,Bishopstown via CUH,true 
240491,16/03/2017 10:45:51,16/03/2017 11:04:00,208,Bishopstown via CUH,false 
240491,16/03/2017 10:45:51,16/03/2017 11:14:00,208,Bishopstown via CUH,false 
240491,16/03/2017 10:45:51,16/03/2017 11:14:24,208,Bishopstown via CUH,true 
240491,16/03/2017 10:45:51,16/03/2017 11:24:00,208,Bishopstown via CUH,false 
240491,16/03/2017 10:45:51,16/03/2017 11:24:39,208,Bishopstown via CUH,true 
240491,16/03/2017 10:45:51,16/03/2017 11:34:00,208,Bishopstown via CUH,true 
240491,16/03/2017 10:45:51,16/03/2017 11:34:00,208,Bishopstown via CUH,false 
240491,16/03/2017 10:45:51,16/03/2017 11:44:00,208,Bishopstown via CUH,false 
240561,16/03/2017 10:45:51,16/03/2017 10:55:14,208,Bishopstown via CUH,true 
240561,16/03/2017 10:45:51,16/03/2017 11:04:00,208,Bishopstown via CUH,true 
240561,16/03/2017 10:45:51,16/03/2017 11:14:00,208,Bishopstown via CUH,true 
240561,16/03/2017 10:45:51,16/03/2017 11:24:00,208,Bishopstown via CUH,true 
240561,16/03/2017 10:45:51,16/03/2017 11:28:24,208,Bishopstown via CUH,true 
240561,16/03/2017 10:45:51,16/03/2017 11:44:00,208,Bishopstown via CUH,true 
214551,16/03/2017 10:45:52,16/03/2017 10:48:14,208,Bishopstown via CUH,true 
214551,16/03/2017 10:45:52,16/03/2017 11:02:14,208,Bishopstown via CUH,true 
214551,16/03/2017 10:45:52,16/03/2017 11:11:00,208,Bishopstown via CUH,true 
214551,16/03/2017 10:45:52,16/03/2017 11:21:00,208,Bishopstown via CUH,true 
214551,16/03/2017 10:45:52,16/03/2017 11:31:00,208,Bishopstown via CUH,true 
214551,16/03/2017 10:45:52,16/03/2017 11:35:24,208,Bishopstown via CUH,true 
240001,16/03/2017 10:45:52,16/03/2017 10:51:07,208,Bishopstown via CUH,true 
240001,16/03/2017 10:45:52,16/03/2017 10:56:14,208,Bishopstown via CUH,true 
240001,16/03/2017 10:45:52,16/03/2017 11:10:56,208,Bishopstown via CUH,true 
240001,16/03/2017 10:45:52,16/03/2017 11:19:00,208,Bishopstown via CUH,true 
240001,16/03/2017 10:45:52,16/03/2017 11:29:00,208,Bishopstown via CUH,true 
240001,16/03/2017 10:45:52,16/03/2017 11:39:00,208,Bishopstown via CUH,true 
240001,16/03/2017 10:45:52,16/03/2017 11:43:24,208,Bishopstown via CUH,true 
241111,16/03/2017 10:45:52,16/03/2017 10:45:56,208,Lotabeg,true 
241111,16/03/2017 10:45:52,16/03/2017 10:52:05,208,Lotabeg,true 
241111,16/03/2017 10:45:52,16/03/2017 11:01:00,208,Lotabeg,true 
241111,16/03/2017 10:45:52,16/03/2017 11:12:56,208,Lotabeg,true 
241111,16/03/2017 10:45:52,16/03/2017 11:21:00,208,Lotabeg,true 
241111,16/03/2017 10:45:52,16/03/2017 11:31:00,208,Lotabeg,true 
241111,16/03/2017 10:45:52,16/03/2017 11:41:00,208,Lotabeg,true 
225031,16/03/2017 10:45:53,16/03/2017 10:52:47,208,Lotabeg,true 
225031,16/03/2017 10:45:53,16/03/2017 10:54:27,208,Lotabeg,true 
225031,16/03/2017 10:45:53,16/03/2017 10:59:28,208,Lotabeg,true 
225031,16/03/2017 10:45:53,16/03/2017 11:09:00,208,Lotabeg,true 
225031,16/03/2017 10:45:53,16/03/2017 11:20:56,208,Lotabeg,true 
225031,16/03/2017 10:45:53,16/03/2017 11:29:00,208,Lotabeg,true 
225031,16/03/2017 10:45:53,16/03/2017 11:39:00,208,Lotabeg,true 
240101,16/03/2017 10:45:53,16/03/2017 10:59:47,208,Lotabeg,true 
240101,16/03/2017 10:45:53,16/03/2017 11:00:24,208,Lotabeg,true 
240101,16/03/2017 10:45:53,16/03/2017 11:07:05,208,Lotabeg,true 
240101,16/03/2017 10:45:53,16/03/2017 11:16:00,208,Lotabeg,true 
240101,16/03/2017 10:45:53,16/03/2017 11:27:14,208,Lotabeg,true 
240101,16/03/2017 10:45:53,16/03/2017 11:36:00,208,Lotabeg,true 
240171,16/03/2017 10:45:54,16/03/2017 10:48:00,208,Lotabeg,false 
240171,16/03/2017 10:45:54,16/03/2017 10:48:49,208,Lotabeg,true 
240171,16/03/2017 10:45:54,16/03/2017 10:58:00,208,Lotabeg,false 
240171,16/03/2017 10:45:54,16/03/2017 11:08:00,208,Lotabeg,false 
240171,16/03/2017 10:45:54,16/03/2017 11:11:58,208,Lotabeg,true 
240171,16/03/2017 10:45:54,16/03/2017 11:12:24,208,Lotabeg,true 
240171,16/03/2017 10:45:54,16/03/2017 11:18:00,208,Lotabeg,false 
240171,16/03/2017 10:45:54,16/03/2017 11:19:05,208,Lotabeg,true 
240171,16/03/2017 10:45:54,16/03/2017 11:28:00,208,Lotabeg,false 
240171,16/03/2017 10:45:54,16/03/2017 11:29:08,208,Lotabeg,true 
240171,16/03/2017 10:45:54,16/03/2017 11:38:00,208,Lotabeg,false 
240171,16/03/2017 10:45:54,16/03/2017 11:39:14,208,Lotabeg,true 
296141,16/03/2017 10:45:54,16/03/2017 10:53:00,208,Lotabeg,true 
296141,16/03/2017 10:45:54,16/03/2017 11:03:00,208,Lotabeg,true 
296141,16/03/2017 10:45:54,16/03/2017 11:14:26,208,Lotabeg,true 
296141,16/03/2017 10:45:54,16/03/2017 11:23:00,208,Lotabeg,true 
296141,16/03/2017 10:45:54,16/03/2017 11:33:00,208,Lotabeg,true 
296141,16/03/2017 10:45:54,16/03/2017 11:43:00,208,Lotabeg,true 
240301,16/03/2017 10:48:55,16/03/2017 10:57:39,208,Bishopstown via CUH,true 
240301,16/03/2017 10:48:55,16/03/2017 11:09:14,208,Bishopstown via CUH,true 
240301,16/03/2017 10:48:55,16/03/2017 11:17:00,208,Bishopstown via CUH,true 
240301,16/03/2017 10:48:55,16/03/2017 11:37:00,208,Bishopstown via CUH,true 
240301,16/03/2017 10:48:55,16/03/2017 11:38:06,208,Bishopstown via CUH,true 
240301,16/03/2017 10:48:55,16/03/2017 11:47:00,208,Bishopstown via CUH,true 
240491,16/03/2017 10:48:56,16/03/2017 10:54:00,208,Bishopstown via CUH,false 
240491,16/03/2017 10:48:56,16/03/2017 10:54:15,208,Bishopstown via CUH,true 
240491,16/03/2017 10:48:56,16/03/2017 11:04:00,208,Bishopstown via CUH,false 
240491,16/03/2017 10:48:56,16/03/2017 11:04:37,208,Bishopstown via CUH,true 
240491,16/03/2017 10:48:56,16/03/2017 11:14:00,208,Bishopstown via CUH,false 
240491,16/03/2017 10:48:56,16/03/2017 11:14:24,208,Bishopstown via CUH,true 
240491,16/03/2017 10:48:56,16/03/2017 11:24:00,208,Bishopstown via CUH,false 
240491,16/03/2017 10:48:56,16/03/2017 11:24:39,208,Bishopstown via CUH,true 
240491,16/03/2017 10:48:56,16/03/2017 11:34:00,208,Bishopstown via CUH,true 
240491,16/03/2017 10:48:56,16/03/2017 11:34:00,208,Bishopstown via CUH,false 
240491,16/03/2017 10:48:56,16/03/2017 11:44:00,208,Bishopstown via CUH,false 
240561,16/03/2017 10:48:57,16/03/2017 10:58:07,208,Bishopstown via CUH,true 
240561,16/03/2017 10:48:57,16/03/2017 11:04:00,208,Bishopstown via CUH,true 
240561,16/03/2017 10:48:57,16/03/2017 11:14:00,208,Bishopstown via CUH,true 
240561,16/03/2017 10:48:57,16/03/2017 11:18:37,208,Bishopstown via CUH,true 
240561,16/03/2017 10:48:57,16/03/2017 11:28:24,208,Bishopstown via CUH,true 
240561,16/03/2017 10:48:57,16/03/2017 11:44:00,208,Bishopstown via CUH,true 
214551,16/03/2017 10:48:58,16/03/2017 10:51:00,208,Bishopstown via CUH,false 
214551,16/03/2017 10:48:58,16/03/2017 11:05:07,208,Bishopstown via CUH,true 
214551,16/03/2017 10:48:58,16/03/2017 11:11:00,208,Bishopstown via CUH,true 
214551,16/03/2017 10:48:58,16/03/2017 11:21:00,208,Bishopstown via CUH,true 
214551,16/03/2017 10:48:58,16/03/2017 11:25:37,208,Bishopstown via CUH,true 
214551,16/03/2017 10:48:58,16/03/2017 11:35:24,208,Bishopstown via CUH,true 
240001,16/03/2017 10:48:58,16/03/2017 10:49:00,208,Bishopstown via CUH,false 
240001,16/03/2017 10:48:58,16/03/2017 10:55:37,208,Bishopstown via CUH,true 
240001,16/03/2017 10:48:58,16/03/2017 11:12:37,208,Bishopstown via CUH,true 
240001,16/03/2017 10:48:58,16/03/2017 11:19:00,208,Bishopstown via CUH,true 
240001,16/03/2017 10:48:58,16/03/2017 11:23:15,208,Bishopstown via CUH,true 
240001,16/03/2017 10:48:58,16/03/2017 11:33:37,208,Bishopstown via CUH,true 
240001,16/03/2017 10:48:58,16/03/2017 11:43:24,208,Bishopstown via CUH,true 
241111,16/03/2017 10:48:59,16/03/2017 10:49:07,208,Lotabeg,true 
241111,16/03/2017 10:48:59,16/03/2017 10:51:28,208,Lotabeg,true 
241111,16/03/2017 10:48:59,16/03/2017 11:01:00,208,Lotabeg,true 
241111,16/03/2017 10:48:59,16/03/2017 11:14:44,208,Lotabeg,true 
241111,16/03/2017 10:48:59,16/03/2017 11:21:00,208,Lotabeg,true 
241111,16/03/2017 10:48:59,16/03/2017 11:31:00,208,Lotabeg,true 
241111,16/03/2017 10:48:59,16/03/2017 11:41:00,208,Lotabeg,true 
225031,16/03/2017 10:49:00,16/03/2017 10:54:09,208,Lotabeg,true 
225031,16/03/2017 10:49:00,16/03/2017 10:56:07,208,Lotabeg,true 
225031,16/03/2017 10:49:00,16/03/2017 10:59:28,208,Lotabeg,true 
225031,16/03/2017 10:49:00,16/03/2017 11:09:00,208,Lotabeg,true 
225031,16/03/2017 10:49:00,16/03/2017 11:22:11,208,Lotabeg,true 
225031,16/03/2017 10:49:00,16/03/2017 11:29:00,208,Lotabeg,true 
225031,16/03/2017 10:49:00,16/03/2017 11:39:00,208,Lotabeg,true 
240101,16/03/2017 10:49:01,16/03/2017 11:01:09,208,Lotabeg,true 
240101,16/03/2017 10:49:01,16/03/2017 11:04:07,208,Lotabeg,true 
240101,16/03/2017 10:49:01,16/03/2017 11:06:28,208,Lotabeg,true 
240101,16/03/2017 10:49:01,16/03/2017 11:16:00,208,Lotabeg,true 
240101,16/03/2017 10:49:01,16/03/2017 11:29:44,208,Lotabeg,true 
240101,16/03/2017 10:49:01,16/03/2017 11:36:00,208,Lotabeg,true 
240101,16/03/2017 10:49:01,16/03/2017 11:46:00,208,Lotabeg,true 
240171,16/03/2017 10:49:01,16/03/2017 10:48:49,208,Lotabeg,true 
240171,16/03/2017 10:49:01,16/03/2017 10:58:00,208,Lotabeg,false 
240171,16/03/2017 10:49:01,16/03/2017 11:08:00,208,Lotabeg,false 
240171,16/03/2017 10:49:01,16/03/2017 11:11:58,208,Lotabeg,true 
240171,16/03/2017 10:49:01,16/03/2017 11:15:36,208,Lotabeg,true 
240171,16/03/2017 10:49:01,16/03/2017 11:18:00,208,Lotabeg,false 
240171,16/03/2017 10:49:01,16/03/2017 11:18:28,208,Lotabeg,true 
240171,16/03/2017 10:49:01,16/03/2017 11:28:00,208,Lotabeg,false 
240171,16/03/2017 10:49:01,16/03/2017 11:29:08,208,Lotabeg,true 
240171,16/03/2017 10:49:01,16/03/2017 11:38:00,208,Lotabeg,false 
240171,16/03/2017 10:49:01,16/03/2017 11:39:14,208,Lotabeg,true 
240171,16/03/2017 10:49:01,16/03/2017 11:48:00,208,Lotabeg,false 
296141,16/03/2017 10:49:02,16/03/2017 10:54:11,208,Lotabeg,true 
296141,16/03/2017 10:49:02,16/03/2017 11:03:00,208,Lotabeg,true 
296141,16/03/2017 10:49:02,16/03/2017 11:16:01,208,Lotabeg,true 
296141,16/03/2017 10:49:02,16/03/2017 11:23:00,208,Lotabeg,true 
296141,16/03/2017 10:49:02,16/03/2017 11:26:28,208,Lotabeg,true 
296141,16/03/2017 10:49:02,16/03/2017 11:43:00,208,Lotabeg,true 
240301,16/03/2017 10:52:03,16/03/2017 10:57:39,208,Bishopstown via CUH,true 
240301,16/03/2017 10:52:03,16/03/2017 11:10:13,208,Bishopstown via CUH,true 
240301,16/03/2017 10:52:03,16/03/2017 11:17:00,208,Bishopstown via CUH,true 
240301,16/03/2017 10:52:03,16/03/2017 11:37:00,208,Bishopstown via CUH,true 
240301,16/03/2017 10:52:03,16/03/2017 11:41:19,208,Bishopstown via CUH,true 
240301,16/03/2017 10:52:03,16/03/2017 11:47:00,208,Bishopstown via CUH,true 
240491,16/03/2017 10:52:03,16/03/2017 10:53:13,208,Bishopstown via CUH,true 
240491,16/03/2017 10:52:03,16/03/2017 10:54:00,208,Bishopstown via CUH,false 
240491,16/03/2017 10:52:03,16/03/2017 11:04:00,208,Bishopstown via CUH,false 
240491,16/03/2017 10:52:03,16/03/2017 11:04:33,208,Bishopstown via CUH,true 
240491,16/03/2017 10:52:03,16/03/2017 11:14:00,208,Bishopstown via CUH,false 
240491,16/03/2017 10:52:03,16/03/2017 11:14:24,208,Bishopstown via CUH,true 
240491,16/03/2017 10:52:03,16/03/2017 11:24:00,208,Bishopstown via CUH,false 
240491,16/03/2017 10:52:03,16/03/2017 11:24:39,208,Bishopstown via CUH,true 
240491,16/03/2017 10:52:03,16/03/2017 11:34:00,208,Bishopstown via CUH,true 
240491,16/03/2017 10:52:03,16/03/2017 11:34:00,208,Bishopstown via CUH,false 
240491,16/03/2017 10:52:03,16/03/2017 11:44:00,208,Bishopstown via CUH,false 
240561,16/03/2017 10:52:03,16/03/2017 10:58:07,208,Bishopstown via CUH,true 
240561,16/03/2017 10:52:03,16/03/2017 11:04:00,208,Bishopstown via CUH,true 
240561,16/03/2017 10:52:03,16/03/2017 11:14:00,208,Bishopstown via CUH,true 
240561,16/03/2017 10:52:03,16/03/2017 11:24:00,208,Bishopstown via CUH,true 
240561,16/03/2017 10:52:03,16/03/2017 11:28:24,208,Bishopstown via CUH,true 
240561,16/03/2017 10:52:03,16/03/2017 11:44:00,208,Bishopstown via CUH,true 
214551,16/03/2017 10:52:04,16/03/2017 11:05:07,208,Bishopstown via CUH,true 
214551,16/03/2017 10:52:04,16/03/2017 11:11:00,208,Bishopstown via CUH,true 
214551,16/03/2017 10:52:04,16/03/2017 11:21:00,208,Bishopstown via CUH,true 
214551,16/03/2017 10:52:04,16/03/2017 11:31:00,208,Bishopstown via CUH,true 
214551,16/03/2017 10:52:04,16/03/2017 11:35:24,208,Bishopstown via CUH,true 
214551,16/03/2017 10:52:04,16/03/2017 11:51:00,208,Bishopstown via CUH,true 
240001,16/03/2017 10:52:04,16/03/2017 10:55:37,208,Bishopstown via CUH,true 
240001,16/03/2017 10:52:04,16/03/2017 11:11:37,208,Bishopstown via CUH,true 
240001,16/03/2017 10:52:04,16/03/2017 11:19:00,208,Bishopstown via CUH,true 
