225031,25/06/2016 06:38:49,25/06/2016 07:29:00,208,Lotabeg,true 
240101,25/06/2016 06:38:50,25/06/2016 07:16:00,208,Lotabeg,true 
240101,25/06/2016 06:38:50,25/06/2016 07:36:00,208,Lotabeg,true 
240171,25/06/2016 06:38:51,25/06/2016 07:24:00,208,Lotabeg,true 
240171,25/06/2016 06:38:51,25/06/2016 07:24:00,208,Lotabeg,false 
296141,25/06/2016 06:38:52,25/06/2016 07:38:00,208,Lotabeg,true 
214131,2016-06-25 06:38:52,Error Code 1 received from server 
240301,25/06/2016 06:41:53,25/06/2016 07:12:00,208,Curraheen,true 
240301,25/06/2016 06:41:53,25/06/2016 07:32:00,208,Curraheen,false 
240491,25/06/2016 06:41:54,25/06/2016 06:50:00,208,Curraheen,true 
240491,25/06/2016 06:41:54,25/06/2016 07:10:00,208,Curraheen,false 
240491,25/06/2016 06:41:54,25/06/2016 07:23:00,208,Curraheen,true 
240491,25/06/2016 06:41:54,25/06/2016 07:23:00,208,Curraheen,false 
240561,25/06/2016 06:41:54,25/06/2016 06:59:00,208,Curraheen,true 
240561,25/06/2016 06:41:54,25/06/2016 07:19:00,208,Curraheen,false 
240561,25/06/2016 06:41:54,25/06/2016 07:39:00,208,Curraheen,true 
214551,25/06/2016 06:41:55,25/06/2016 06:44:00,208,Curraheen,false 
214551,25/06/2016 06:41:55,25/06/2016 07:04:00,208,Curraheen,true 
214551,25/06/2016 06:41:55,25/06/2016 07:24:00,208,Curraheen,false 
240001,25/06/2016 06:41:56,25/06/2016 06:44:58,208,Curraheen,true 
240001,25/06/2016 06:41:56,25/06/2016 07:12:00,208,Curraheen,true 
240001,25/06/2016 06:41:56,25/06/2016 07:32:00,208,Curraheen,false 
241111,25/06/2016 06:41:57,25/06/2016 07:01:00,208,Lotabeg,true 
241111,25/06/2016 06:41:57,25/06/2016 07:21:00,208,Lotabeg,true 
241111,25/06/2016 06:41:57,25/06/2016 07:41:00,208,Lotabeg,false 
225031,25/06/2016 06:41:57,25/06/2016 07:09:00,208,Lotabeg,true 
225031,25/06/2016 06:41:57,25/06/2016 07:29:00,208,Lotabeg,true 
240101,25/06/2016 06:41:58,25/06/2016 07:16:00,208,Lotabeg,true 
240101,25/06/2016 06:41:58,25/06/2016 07:36:00,208,Lotabeg,true 
240171,25/06/2016 06:41:59,25/06/2016 07:24:00,208,Lotabeg,true 
240171,25/06/2016 06:41:59,25/06/2016 07:24:00,208,Lotabeg,false 
296141,25/06/2016 06:42:00,25/06/2016 07:38:00,208,Lotabeg,true 
214131,2016-06-25 06:42:00,Error Code 1 received from server 
240301,25/06/2016 06:45:01,25/06/2016 07:12:00,208,Curraheen,true 
240301,25/06/2016 06:45:01,25/06/2016 07:32:00,208,Curraheen,false 
240491,25/06/2016 06:45:02,25/06/2016 06:50:00,208,Curraheen,true 
240491,25/06/2016 06:45:02,25/06/2016 07:10:00,208,Curraheen,false 
240491,25/06/2016 06:45:02,25/06/2016 07:23:00,208,Curraheen,true 
240491,25/06/2016 06:45:02,25/06/2016 07:23:00,208,Curraheen,false 
240491,25/06/2016 06:45:02,25/06/2016 07:43:00,208,Curraheen,false 
240561,25/06/2016 06:45:03,25/06/2016 06:59:00,208,Curraheen,true 
240561,25/06/2016 06:45:03,25/06/2016 07:19:00,208,Curraheen,false 
240561,25/06/2016 06:45:03,25/06/2016 07:39:00,208,Curraheen,true 
214551,25/06/2016 06:45:04,25/06/2016 07:04:00,208,Curraheen,true 
214551,25/06/2016 06:45:04,25/06/2016 07:24:00,208,Curraheen,false 
214551,25/06/2016 06:45:04,25/06/2016 07:44:00,208,Curraheen,false 
240001,25/06/2016 06:45:04,25/06/2016 06:52:00,208,Curraheen,false 
240001,25/06/2016 06:45:04,25/06/2016 07:12:00,208,Curraheen,true 
240001,25/06/2016 06:45:04,25/06/2016 07:32:00,208,Curraheen,false 
241111,25/06/2016 06:45:05,25/06/2016 07:01:00,208,Lotabeg,true 
241111,25/06/2016 06:45:05,25/06/2016 07:21:00,208,Lotabeg,true 
241111,25/06/2016 06:45:05,25/06/2016 07:41:00,208,Lotabeg,false 
225031,25/06/2016 06:45:06,25/06/2016 07:09:00,208,Lotabeg,true 
225031,25/06/2016 06:45:06,25/06/2016 07:29:00,208,Lotabeg,true 
240101,25/06/2016 06:45:07,25/06/2016 07:16:00,208,Lotabeg,true 
240101,25/06/2016 06:45:07,25/06/2016 07:36:00,208,Lotabeg,true 
240171,25/06/2016 06:45:07,25/06/2016 07:24:00,208,Lotabeg,true 
240171,25/06/2016 06:45:07,25/06/2016 07:24:00,208,Lotabeg,false 
240171,25/06/2016 06:45:07,25/06/2016 07:44:00,208,Lotabeg,false 
296141,25/06/2016 06:45:08,25/06/2016 07:38:00,208,Lotabeg,true 
214131,2016-06-25 06:45:08,Error Code 1 received from server 
240301,25/06/2016 06:48:09,25/06/2016 07:12:00,208,Curraheen,true 
240301,25/06/2016 06:48:09,25/06/2016 07:32:00,208,Curraheen,false 
240491,25/06/2016 06:48:10,25/06/2016 06:50:00,208,Curraheen,true 
240491,25/06/2016 06:48:10,25/06/2016 07:10:00,208,Curraheen,false 
240491,25/06/2016 06:48:10,25/06/2016 07:23:00,208,Curraheen,true 
240491,25/06/2016 06:48:10,25/06/2016 07:23:00,208,Curraheen,false 
240491,25/06/2016 06:48:10,25/06/2016 07:43:00,208,Curraheen,false 
240561,25/06/2016 06:48:10,25/06/2016 06:59:00,208,Curraheen,true 
240561,25/06/2016 06:48:10,25/06/2016 07:19:00,208,Curraheen,false 
240561,25/06/2016 06:48:10,25/06/2016 07:39:00,208,Curraheen,true 
214551,25/06/2016 06:48:11,25/06/2016 07:04:00,208,Curraheen,true 
214551,25/06/2016 06:48:11,25/06/2016 07:24:00,208,Curraheen,false 
214551,25/06/2016 06:48:11,25/06/2016 07:44:00,208,Curraheen,true 
240001,25/06/2016 06:48:12,25/06/2016 06:52:00,208,Curraheen,false 
240001,25/06/2016 06:48:12,25/06/2016 07:12:00,208,Curraheen,true 
240001,25/06/2016 06:48:12,25/06/2016 07:32:00,208,Curraheen,false 
241111,25/06/2016 06:48:13,25/06/2016 07:01:00,208,Lotabeg,true 
241111,25/06/2016 06:48:13,25/06/2016 07:21:00,208,Lotabeg,true 
241111,25/06/2016 06:48:13,25/06/2016 07:41:00,208,Lotabeg,false 
225031,25/06/2016 06:48:13,25/06/2016 07:09:00,208,Lotabeg,true 
225031,25/06/2016 06:48:13,25/06/2016 07:29:00,208,Lotabeg,true 
240101,25/06/2016 06:48:14,25/06/2016 07:16:00,208,Lotabeg,true 
240101,25/06/2016 06:48:14,25/06/2016 07:36:00,208,Lotabeg,true 
240171,25/06/2016 06:48:15,25/06/2016 07:24:00,208,Lotabeg,true 
240171,25/06/2016 06:48:15,25/06/2016 07:24:00,208,Lotabeg,false 
240171,25/06/2016 06:48:15,25/06/2016 07:44:00,208,Lotabeg,false 
296141,25/06/2016 06:48:16,25/06/2016 07:38:00,208,Lotabeg,true 
214131,2016-06-25 06:48:16,Error Code 1 received from server 
240301,25/06/2016 06:51:17,25/06/2016 07:12:00,208,Curraheen,true 
240301,25/06/2016 06:51:17,25/06/2016 07:32:00,208,Curraheen,false 
240491,25/06/2016 06:51:17,25/06/2016 07:10:00,208,Curraheen,false 
240491,25/06/2016 06:51:17,25/06/2016 07:23:00,208,Curraheen,true 
240491,25/06/2016 06:51:17,25/06/2016 07:23:00,208,Curraheen,false 
240491,25/06/2016 06:51:17,25/06/2016 07:43:00,208,Curraheen,false 
240561,25/06/2016 06:51:18,25/06/2016 06:59:00,208,Curraheen,true 
240561,25/06/2016 06:51:18,25/06/2016 07:19:00,208,Curraheen,false 
240561,25/06/2016 06:51:18,25/06/2016 07:39:00,208,Curraheen,true 
214551,25/06/2016 06:51:19,25/06/2016 07:04:00,208,Curraheen,true 
214551,25/06/2016 06:51:19,25/06/2016 07:24:00,208,Curraheen,false 
214551,25/06/2016 06:51:19,25/06/2016 07:44:00,208,Curraheen,true 
240001,25/06/2016 06:51:20,25/06/2016 06:52:00,208,Curraheen,false 
240001,25/06/2016 06:51:20,25/06/2016 07:12:00,208,Curraheen,true 
240001,25/06/2016 06:51:20,25/06/2016 07:32:00,208,Curraheen,false 
241111,25/06/2016 06:51:20,25/06/2016 07:01:00,208,Lotabeg,true 
241111,25/06/2016 06:51:20,25/06/2016 07:21:00,208,Lotabeg,true 
241111,25/06/2016 06:51:20,25/06/2016 07:41:00,208,Lotabeg,false 
225031,25/06/2016 06:51:21,25/06/2016 07:09:00,208,Lotabeg,true 
225031,25/06/2016 06:51:21,25/06/2016 07:29:00,208,Lotabeg,true 
225031,25/06/2016 06:51:21,25/06/2016 07:49:00,208,Lotabeg,false 
240101,25/06/2016 06:51:22,25/06/2016 07:16:00,208,Lotabeg,true 
240101,25/06/2016 06:51:22,25/06/2016 07:36:00,208,Lotabeg,true 
240171,25/06/2016 06:51:23,25/06/2016 07:24:00,208,Lotabeg,true 
240171,25/06/2016 06:51:23,25/06/2016 07:24:00,208,Lotabeg,false 
240171,25/06/2016 06:51:23,25/06/2016 07:44:00,208,Lotabeg,true 
240171,25/06/2016 06:51:23,25/06/2016 07:44:00,208,Lotabeg,false 
296141,25/06/2016 06:51:23,25/06/2016 07:38:00,208,Lotabeg,true 
214131,2016-06-25 06:51:24,Error Code 1 received from server 
240301,25/06/2016 06:54:24,25/06/2016 07:12:00,208,Curraheen,true 
240301,25/06/2016 06:54:24,25/06/2016 07:32:00,208,Curraheen,false 
240301,25/06/2016 06:54:24,25/06/2016 07:52:00,208,Curraheen,true 
240491,25/06/2016 06:54:25,25/06/2016 07:10:00,208,Curraheen,false 
240491,25/06/2016 06:54:25,25/06/2016 07:23:00,208,Curraheen,true 
240491,25/06/2016 06:54:25,25/06/2016 07:23:00,208,Curraheen,false 
240491,25/06/2016 06:54:25,25/06/2016 07:43:00,208,Curraheen,false 
240561,25/06/2016 06:54:26,25/06/2016 06:59:00,208,Curraheen,true 
240561,25/06/2016 06:54:26,25/06/2016 07:19:00,208,Curraheen,false 
240561,25/06/2016 06:54:26,25/06/2016 07:39:00,208,Curraheen,true 
214551,25/06/2016 06:54:27,25/06/2016 07:04:00,208,Curraheen,true 
214551,25/06/2016 06:54:27,25/06/2016 07:24:00,208,Curraheen,false 
214551,25/06/2016 06:54:27,25/06/2016 07:44:00,208,Curraheen,true 
240001,25/06/2016 06:54:27,25/06/2016 07:12:00,208,Curraheen,true 
240001,25/06/2016 06:54:27,25/06/2016 07:32:00,208,Curraheen,false 
240001,25/06/2016 06:54:27,25/06/2016 07:52:00,208,Curraheen,true 
241111,25/06/2016 06:54:28,25/06/2016 07:01:00,208,Lotabeg,true 
241111,25/06/2016 06:54:28,25/06/2016 07:21:00,208,Lotabeg,true 
241111,25/06/2016 06:54:28,25/06/2016 07:41:00,208,Lotabeg,false 
225031,25/06/2016 06:54:29,25/06/2016 07:09:00,208,Lotabeg,true 
225031,25/06/2016 06:54:29,25/06/2016 07:29:00,208,Lotabeg,true 
225031,25/06/2016 06:54:29,25/06/2016 07:49:00,208,Lotabeg,false 
240101,25/06/2016 06:54:30,25/06/2016 07:16:00,208,Lotabeg,true 
240101,25/06/2016 06:54:30,25/06/2016 07:36:00,208,Lotabeg,true 
240171,25/06/2016 06:54:30,25/06/2016 07:24:00,208,Lotabeg,true 
240171,25/06/2016 06:54:30,25/06/2016 07:24:00,208,Lotabeg,false 
240171,25/06/2016 06:54:30,25/06/2016 07:44:00,208,Lotabeg,true 
240171,25/06/2016 06:54:30,25/06/2016 07:44:00,208,Lotabeg,false 
296141,25/06/2016 06:54:31,25/06/2016 07:38:00,208,Lotabeg,true 
214131,2016-06-25 06:54:31,Error Code 1 received from server 
240301,25/06/2016 06:57:32,25/06/2016 07:12:00,208,Curraheen,true 
240301,25/06/2016 06:57:32,25/06/2016 07:32:00,208,Curraheen,false 
240301,25/06/2016 06:57:32,25/06/2016 07:52:00,208,Curraheen,true 
240491,25/06/2016 06:57:33,25/06/2016 07:10:00,208,Curraheen,false 
240491,25/06/2016 06:57:33,25/06/2016 07:23:00,208,Curraheen,true 
240491,25/06/2016 06:57:33,25/06/2016 07:23:00,208,Curraheen,false 
240491,25/06/2016 06:57:33,25/06/2016 07:43:00,208,Curraheen,false 
240561,25/06/2016 06:57:34,25/06/2016 06:57:39,208,Curraheen,true 
240561,25/06/2016 06:57:34,25/06/2016 07:19:00,208,Curraheen,false 
240561,25/06/2016 06:57:34,25/06/2016 07:39:00,208,Curraheen,true 
214551,25/06/2016 06:57:35,25/06/2016 07:02:39,208,Curraheen,true 
214551,25/06/2016 06:57:35,25/06/2016 07:24:00,208,Curraheen,false 
214551,25/06/2016 06:57:35,25/06/2016 07:44:00,208,Curraheen,true 
240001,25/06/2016 06:57:35,25/06/2016 07:10:39,208,Curraheen,true 
240001,25/06/2016 06:57:35,25/06/2016 07:32:00,208,Curraheen,false 
240001,25/06/2016 06:57:35,25/06/2016 07:52:00,208,Curraheen,true 
241111,25/06/2016 06:57:36,25/06/2016 07:01:00,208,Lotabeg,true 
241111,25/06/2016 06:57:36,25/06/2016 07:21:00,208,Lotabeg,true 
241111,25/06/2016 06:57:36,25/06/2016 07:41:00,208,Lotabeg,false 
225031,25/06/2016 06:57:37,25/06/2016 07:09:00,208,Lotabeg,true 
225031,25/06/2016 06:57:37,25/06/2016 07:29:00,208,Lotabeg,true 
225031,25/06/2016 06:57:37,25/06/2016 07:49:00,208,Lotabeg,false 
240101,25/06/2016 06:57:39,25/06/2016 07:16:00,208,Lotabeg,true 
240101,25/06/2016 06:57:39,25/06/2016 07:36:00,208,Lotabeg,true 
240101,25/06/2016 06:57:39,25/06/2016 07:56:00,208,Lotabeg,false 
240171,25/06/2016 06:57:39,25/06/2016 07:24:00,208,Lotabeg,true 
240171,25/06/2016 06:57:39,25/06/2016 07:24:00,208,Lotabeg,false 
240171,25/06/2016 06:57:39,25/06/2016 07:44:00,208,Lotabeg,true 
240171,25/06/2016 06:57:39,25/06/2016 07:44:00,208,Lotabeg,false 
296141,25/06/2016 06:57:40,25/06/2016 07:38:00,208,Lotabeg,true 
214131,2016-06-25 06:57:40,Error Code 1 received from server 
240301,25/06/2016 07:00:41,25/06/2016 07:12:00,208,Curraheen,true 
240301,25/06/2016 07:00:41,25/06/2016 07:32:00,208,Curraheen,false 
240301,25/06/2016 07:00:41,25/06/2016 07:52:00,208,Curraheen,true 
240491,25/06/2016 07:00:42,25/06/2016 07:10:00,208,Curraheen,false 
240491,25/06/2016 07:00:42,25/06/2016 07:23:00,208,Curraheen,true 
240491,25/06/2016 07:00:42,25/06/2016 07:23:00,208,Curraheen,false 
240491,25/06/2016 07:00:42,25/06/2016 07:43:00,208,Curraheen,false 
240561,25/06/2016 07:00:43,25/06/2016 07:19:00,208,Curraheen,false 
240561,25/06/2016 07:00:43,25/06/2016 07:39:00,208,Curraheen,true 
240561,25/06/2016 07:00:43,25/06/2016 07:59:00,208,Curraheen,false 
214551,25/06/2016 07:00:44,25/06/2016 07:04:00,208,Curraheen,false 
214551,25/06/2016 07:00:44,25/06/2016 07:24:00,208,Curraheen,false 
214551,25/06/2016 07:00:44,25/06/2016 07:44:00,208,Curraheen,true 
240001,25/06/2016 07:00:44,25/06/2016 07:08:00,208,Curraheen,true 
240001,25/06/2016 07:00:44,25/06/2016 07:32:00,208,Curraheen,false 
240001,25/06/2016 07:00:44,25/06/2016 07:52:00,208,Curraheen,true 
241111,25/06/2016 07:00:45,25/06/2016 07:01:00,208,Lotabeg,true 
241111,25/06/2016 07:00:45,25/06/2016 07:21:00,208,Lotabeg,true 
241111,25/06/2016 07:00:45,25/06/2016 07:41:00,208,Lotabeg,false 
225031,25/06/2016 07:00:46,25/06/2016 07:09:00,208,Lotabeg,true 
225031,25/06/2016 07:00:46,25/06/2016 07:29:00,208,Lotabeg,true 
225031,25/06/2016 07:00:46,25/06/2016 07:49:00,208,Lotabeg,false 
240101,25/06/2016 07:00:47,25/06/2016 07:16:00,208,Lotabeg,true 
240101,25/06/2016 07:00:47,25/06/2016 07:36:00,208,Lotabeg,true 
240101,25/06/2016 07:00:47,25/06/2016 07:56:00,208,Lotabeg,false 
240171,25/06/2016 07:00:48,25/06/2016 07:24:00,208,Lotabeg,true 
240171,25/06/2016 07:00:48,25/06/2016 07:24:00,208,Lotabeg,false 
240171,25/06/2016 07:00:48,25/06/2016 07:44:00,208,Lotabeg,true 
240171,25/06/2016 07:00:48,25/06/2016 07:44:00,208,Lotabeg,false 
296141,25/06/2016 07:00:49,25/06/2016 07:38:00,208,Lotabeg,true 
296141,25/06/2016 07:00:49,25/06/2016 07:58:00,208,Lotabeg,true 
214131,2016-06-25 07:00:49,Error Code 1 received from server 
240301,25/06/2016 07:03:50,25/06/2016 07:12:00,208,Curraheen,true 
240301,25/06/2016 07:03:50,25/06/2016 07:32:00,208,Curraheen,false 
240301,25/06/2016 07:03:50,25/06/2016 07:52:00,208,Curraheen,true 
240491,25/06/2016 07:03:51,25/06/2016 07:10:00,208,Curraheen,false 
240491,25/06/2016 07:03:51,25/06/2016 07:23:00,208,Curraheen,true 
240491,25/06/2016 07:03:51,25/06/2016 07:23:00,208,Curraheen,false 
240491,25/06/2016 07:03:51,25/06/2016 07:43:00,208,Curraheen,true 
240491,25/06/2016 07:03:51,25/06/2016 07:43:00,208,Curraheen,false 
240491,25/06/2016 07:03:51,25/06/2016 08:03:00,208,Curraheen,false 
240561,25/06/2016 07:03:51,25/06/2016 07:19:00,208,Curraheen,false 
240561,25/06/2016 07:03:51,25/06/2016 07:39:00,208,Curraheen,true 
240561,25/06/2016 07:03:51,25/06/2016 07:59:00,208,Curraheen,false 
214551,25/06/2016 07:03:52,25/06/2016 07:04:00,208,Curraheen,false 
214551,25/06/2016 07:03:52,25/06/2016 07:24:00,208,Curraheen,false 
214551,25/06/2016 07:03:52,25/06/2016 07:44:00,208,Curraheen,true 
240001,25/06/2016 07:03:53,25/06/2016 07:06:48,208,Curraheen,true 
240001,25/06/2016 07:03:53,25/06/2016 07:32:00,208,Curraheen,false 
240001,25/06/2016 07:03:53,25/06/2016 07:52:00,208,Curraheen,true 
241111,25/06/2016 07:03:54,25/06/2016 07:21:00,208,Lotabeg,true 
241111,25/06/2016 07:03:54,25/06/2016 07:41:00,208,Lotabeg,false 
241111,25/06/2016 07:03:54,25/06/2016 08:01:00,208,Lotabeg,true 
225031,25/06/2016 07:03:54,25/06/2016 07:09:35,208,Lotabeg,true 
225031,25/06/2016 07:03:54,25/06/2016 07:29:00,208,Lotabeg,true 
225031,25/06/2016 07:03:54,25/06/2016 07:49:00,208,Lotabeg,false 
240101,25/06/2016 07:03:56,25/06/2016 07:17:04,208,Lotabeg,true 
240101,25/06/2016 07:03:56,25/06/2016 07:36:00,208,Lotabeg,true 
240101,25/06/2016 07:03:56,25/06/2016 07:56:00,208,Lotabeg,false 
240171,25/06/2016 07:03:57,25/06/2016 07:24:00,208,Lotabeg,false 
240171,25/06/2016 07:03:57,25/06/2016 07:25:04,208,Lotabeg,true 
240171,25/06/2016 07:03:57,25/06/2016 07:44:00,208,Lotabeg,true 
240171,25/06/2016 07:03:57,25/06/2016 07:44:00,208,Lotabeg,false 
296141,25/06/2016 07:03:58,25/06/2016 07:33:04,208,Lotabeg,true 
296141,25/06/2016 07:03:58,25/06/2016 07:58:00,208,Lotabeg,true 
214131,2016-06-25 07:03:58,Error Code 1 received from server 
240301,25/06/2016 07:06:59,25/06/2016 07:12:00,208,Curraheen,true 
240301,25/06/2016 07:06:59,25/06/2016 07:32:00,208,Curraheen,true 
240301,25/06/2016 07:06:59,25/06/2016 07:52:00,208,Curraheen,true 
240491,25/06/2016 07:06:59,25/06/2016 07:10:00,208,Curraheen,false 
240491,25/06/2016 07:06:59,25/06/2016 07:23:00,208,Curraheen,true 
240491,25/06/2016 07:06:59,25/06/2016 07:23:00,208,Curraheen,false 
240491,25/06/2016 07:06:59,25/06/2016 07:43:00,208,Curraheen,true 
240491,25/06/2016 07:06:59,25/06/2016 07:43:00,208,Curraheen,false 
240491,25/06/2016 07:06:59,25/06/2016 08:03:00,208,Curraheen,false 
240561,25/06/2016 07:07:00,25/06/2016 07:19:00,208,Curraheen,false 
240561,25/06/2016 07:07:00,25/06/2016 07:39:00,208,Curraheen,true 
240561,25/06/2016 07:07:00,25/06/2016 07:59:00,208,Curraheen,true 
214551,25/06/2016 07:07:01,25/06/2016 07:24:00,208,Curraheen,false 
