240301,15/01/2017 09:03:05,15/01/2017 09:42:00,208,Bishopstown via CUH,false 
240301,15/01/2017 09:03:05,15/01/2017 10:02:00,208,Bishopstown via CUH,false 
240491,15/01/2017 09:03:05,15/01/2017 09:20:00,208,Bishopstown via CUH,false 
240491,15/01/2017 09:03:05,15/01/2017 09:53:00,208,Bishopstown via CUH,false 
240561,15/01/2017 09:03:06,15/01/2017 09:29:00,208,Bishopstown via CUH,false 
214551,15/01/2017 09:03:06,15/01/2017 09:34:00,208,Bishopstown via CUH,false 
240001,15/01/2017 09:03:06,15/01/2017 09:42:00,208,Bishopstown via CUH,false 
241111,15/01/2017 09:03:07,15/01/2017 09:31:00,208,Lotabeg,false 
241111,15/01/2017 09:03:07,15/01/2017 09:51:00,208,Lotabeg,false 
225031,15/01/2017 09:03:07,15/01/2017 09:39:00,208,Lotabeg,false 
225031,15/01/2017 09:03:07,15/01/2017 09:59:00,208,Lotabeg,false 
240101,15/01/2017 09:03:07,15/01/2017 09:46:00,208,Lotabeg,false 
240171,15/01/2017 09:03:09,15/01/2017 09:40:00,208,Lotabeg,false 
240171,15/01/2017 09:03:09,15/01/2017 09:54:00,208,Lotabeg,false 
296141,15/01/2017 09:03:09,15/01/2017 09:48:00,208,Lotabeg,false 
240301,15/01/2017 09:06:10,15/01/2017 09:42:00,208,Bishopstown via CUH,false 
240301,15/01/2017 09:06:10,15/01/2017 10:02:00,208,Bishopstown via CUH,false 
240491,15/01/2017 09:06:10,15/01/2017 09:20:00,208,Bishopstown via CUH,false 
240491,15/01/2017 09:06:10,15/01/2017 09:53:00,208,Bishopstown via CUH,false 
240561,15/01/2017 09:06:11,15/01/2017 09:29:00,208,Bishopstown via CUH,false 
214551,15/01/2017 09:06:11,15/01/2017 09:34:00,208,Bishopstown via CUH,false 
240001,15/01/2017 09:06:11,15/01/2017 09:42:00,208,Bishopstown via CUH,false 
241111,15/01/2017 09:06:12,15/01/2017 09:31:00,208,Lotabeg,false 
241111,15/01/2017 09:06:12,15/01/2017 09:51:00,208,Lotabeg,false 
225031,15/01/2017 09:06:12,15/01/2017 09:39:00,208,Lotabeg,false 
225031,15/01/2017 09:06:12,15/01/2017 09:59:00,208,Lotabeg,false 
240101,15/01/2017 09:06:12,15/01/2017 09:46:00,208,Lotabeg,false 
240101,15/01/2017 09:06:12,15/01/2017 10:06:00,208,Lotabeg,false 
240171,15/01/2017 09:06:13,15/01/2017 09:40:00,208,Lotabeg,false 
240171,15/01/2017 09:06:13,15/01/2017 09:54:00,208,Lotabeg,false 
296141,15/01/2017 09:06:13,15/01/2017 09:48:00,208,Lotabeg,false 
240301,15/01/2017 09:09:15,15/01/2017 09:42:00,208,Bishopstown via CUH,false 
240301,15/01/2017 09:09:15,15/01/2017 10:02:00,208,Bishopstown via CUH,false 
240491,15/01/2017 09:09:15,15/01/2017 09:20:00,208,Bishopstown via CUH,false 
240491,15/01/2017 09:09:15,15/01/2017 09:53:00,208,Bishopstown via CUH,false 
240561,15/01/2017 09:09:17,15/01/2017 09:29:00,208,Bishopstown via CUH,false 
240561,15/01/2017 09:09:17,15/01/2017 10:09:00,208,Bishopstown via CUH,false 
214551,15/01/2017 09:09:17,15/01/2017 09:34:00,208,Bishopstown via CUH,false 
240001,15/01/2017 09:09:18,15/01/2017 09:42:00,208,Bishopstown via CUH,true 
241111,15/01/2017 09:09:18,15/01/2017 09:31:00,208,Lotabeg,false 
241111,15/01/2017 09:09:18,15/01/2017 09:51:00,208,Lotabeg,true 
225031,15/01/2017 09:09:18,15/01/2017 09:39:00,208,Lotabeg,false 
225031,15/01/2017 09:09:18,15/01/2017 09:59:00,208,Lotabeg,false 
240101,15/01/2017 09:09:20,15/01/2017 09:46:00,208,Lotabeg,false 
240101,15/01/2017 09:09:20,15/01/2017 10:06:00,208,Lotabeg,true 
240171,15/01/2017 09:09:21,15/01/2017 09:40:00,208,Lotabeg,false 
240171,15/01/2017 09:09:21,15/01/2017 09:54:00,208,Lotabeg,false 
296141,15/01/2017 09:09:21,15/01/2017 09:48:00,208,Lotabeg,false 
296141,15/01/2017 09:09:21,15/01/2017 10:08:00,208,Lotabeg,false 
240301,15/01/2017 09:12:22,15/01/2017 09:42:00,208,Bishopstown via CUH,false 
240301,15/01/2017 09:12:22,15/01/2017 10:02:00,208,Bishopstown via CUH,false 
240491,15/01/2017 09:12:22,15/01/2017 09:20:00,208,Bishopstown via CUH,true 
240491,15/01/2017 09:12:22,15/01/2017 09:53:00,208,Bishopstown via CUH,false 
240561,15/01/2017 09:12:22,15/01/2017 09:29:00,208,Bishopstown via CUH,true 
240561,15/01/2017 09:12:22,15/01/2017 10:09:00,208,Bishopstown via CUH,false 
214551,15/01/2017 09:12:23,15/01/2017 09:34:00,208,Bishopstown via CUH,true 
240001,15/01/2017 09:12:23,15/01/2017 09:42:00,208,Bishopstown via CUH,true 
241111,15/01/2017 09:12:23,15/01/2017 09:31:00,208,Lotabeg,false 
241111,15/01/2017 09:12:23,15/01/2017 09:51:00,208,Lotabeg,true 
241111,15/01/2017 09:12:23,15/01/2017 10:11:00,208,Lotabeg,false 
225031,15/01/2017 09:12:23,15/01/2017 09:39:00,208,Lotabeg,false 
225031,15/01/2017 09:12:23,15/01/2017 09:59:00,208,Lotabeg,true 
240101,15/01/2017 09:12:24,15/01/2017 09:46:00,208,Lotabeg,false 
240101,15/01/2017 09:12:24,15/01/2017 10:06:00,208,Lotabeg,true 
240171,15/01/2017 09:12:24,15/01/2017 09:40:00,208,Lotabeg,false 
240171,15/01/2017 09:12:24,15/01/2017 09:54:00,208,Lotabeg,false 
296141,15/01/2017 09:12:25,15/01/2017 09:48:00,208,Lotabeg,false 
296141,15/01/2017 09:12:25,15/01/2017 10:08:00,208,Lotabeg,false 
240301,15/01/2017 09:15:26,15/01/2017 09:42:00,208,Bishopstown via CUH,true 
240301,15/01/2017 09:15:26,15/01/2017 10:02:00,208,Bishopstown via CUH,false 
240491,15/01/2017 09:15:26,15/01/2017 09:20:00,208,Bishopstown via CUH,true 
240491,15/01/2017 09:15:26,15/01/2017 09:53:00,208,Bishopstown via CUH,true 
240491,15/01/2017 09:15:26,15/01/2017 09:53:00,208,Bishopstown via CUH,false 
240491,15/01/2017 09:15:26,15/01/2017 10:13:00,208,Bishopstown via CUH,false 
240561,15/01/2017 09:15:26,15/01/2017 09:29:00,208,Bishopstown via CUH,true 
240561,15/01/2017 09:15:26,15/01/2017 10:09:00,208,Bishopstown via CUH,true 
214551,15/01/2017 09:15:27,15/01/2017 09:34:00,208,Bishopstown via CUH,true 
214551,15/01/2017 09:15:27,15/01/2017 10:14:00,208,Bishopstown via CUH,true 
240001,15/01/2017 09:15:27,15/01/2017 09:42:00,208,Bishopstown via CUH,true 
241111,15/01/2017 09:15:27,15/01/2017 09:31:00,208,Lotabeg,false 
241111,15/01/2017 09:15:27,15/01/2017 09:51:00,208,Lotabeg,true 
241111,15/01/2017 09:15:27,15/01/2017 10:11:00,208,Lotabeg,false 
225031,15/01/2017 09:15:28,15/01/2017 09:39:00,208,Lotabeg,false 
225031,15/01/2017 09:15:28,15/01/2017 09:59:00,208,Lotabeg,true 
240101,15/01/2017 09:15:28,15/01/2017 09:46:00,208,Lotabeg,false 
240101,15/01/2017 09:15:28,15/01/2017 10:06:00,208,Lotabeg,true 
240171,15/01/2017 09:15:28,15/01/2017 09:40:00,208,Lotabeg,false 
240171,15/01/2017 09:15:28,15/01/2017 09:54:00,208,Lotabeg,false 
240171,15/01/2017 09:15:28,15/01/2017 10:14:00,208,Lotabeg,false 
296141,15/01/2017 09:15:28,15/01/2017 09:48:00,208,Lotabeg,false 
296141,15/01/2017 09:15:28,15/01/2017 10:08:00,208,Lotabeg,false 
240301,15/01/2017 09:18:29,15/01/2017 09:42:00,208,Bishopstown via CUH,true 
240301,15/01/2017 09:18:29,15/01/2017 10:02:00,208,Bishopstown via CUH,false 
240491,15/01/2017 09:18:29,15/01/2017 09:20:00,208,Bishopstown via CUH,true 
240491,15/01/2017 09:18:29,15/01/2017 09:53:00,208,Bishopstown via CUH,true 
240491,15/01/2017 09:18:29,15/01/2017 09:53:00,208,Bishopstown via CUH,false 
240491,15/01/2017 09:18:29,15/01/2017 10:13:00,208,Bishopstown via CUH,false 
240561,15/01/2017 09:18:30,15/01/2017 09:29:00,208,Bishopstown via CUH,true 
240561,15/01/2017 09:18:30,15/01/2017 10:09:00,208,Bishopstown via CUH,true 
214551,15/01/2017 09:18:30,15/01/2017 09:34:00,208,Bishopstown via CUH,true 
214551,15/01/2017 09:18:30,15/01/2017 10:14:00,208,Bishopstown via CUH,true 
240001,15/01/2017 09:18:30,15/01/2017 09:42:00,208,Bishopstown via CUH,true 
241111,15/01/2017 09:18:31,15/01/2017 09:31:00,208,Lotabeg,false 
241111,15/01/2017 09:18:31,15/01/2017 09:51:00,208,Lotabeg,true 
241111,15/01/2017 09:18:31,15/01/2017 10:11:00,208,Lotabeg,false 
225031,15/01/2017 09:18:31,15/01/2017 09:39:00,208,Lotabeg,false 
225031,15/01/2017 09:18:31,15/01/2017 09:59:00,208,Lotabeg,true 
240101,15/01/2017 09:18:32,15/01/2017 09:46:00,208,Lotabeg,false 
240101,15/01/2017 09:18:32,15/01/2017 10:06:00,208,Lotabeg,true 
240171,15/01/2017 09:18:32,15/01/2017 09:40:00,208,Lotabeg,false 
240171,15/01/2017 09:18:32,15/01/2017 09:54:00,208,Lotabeg,false 
240171,15/01/2017 09:18:32,15/01/2017 10:14:00,208,Lotabeg,false 
296141,15/01/2017 09:18:32,15/01/2017 09:48:00,208,Lotabeg,false 
296141,15/01/2017 09:18:32,15/01/2017 10:08:00,208,Lotabeg,false 
240301,15/01/2017 09:21:33,15/01/2017 09:42:00,208,Bishopstown via CUH,true 
240301,15/01/2017 09:21:33,15/01/2017 10:02:00,208,Bishopstown via CUH,false 
240491,15/01/2017 09:21:33,15/01/2017 09:53:00,208,Bishopstown via CUH,true 
240491,15/01/2017 09:21:33,15/01/2017 09:53:00,208,Bishopstown via CUH,false 
240491,15/01/2017 09:21:33,15/01/2017 10:13:00,208,Bishopstown via CUH,false 
240561,15/01/2017 09:21:34,15/01/2017 09:29:00,208,Bishopstown via CUH,true 
240561,15/01/2017 09:21:34,15/01/2017 10:09:00,208,Bishopstown via CUH,true 
214551,15/01/2017 09:21:34,15/01/2017 09:34:00,208,Bishopstown via CUH,true 
214551,15/01/2017 09:21:34,15/01/2017 10:14:00,208,Bishopstown via CUH,true 
240001,15/01/2017 09:21:35,15/01/2017 09:42:00,208,Bishopstown via CUH,true 
241111,15/01/2017 09:21:35,15/01/2017 09:31:00,208,Lotabeg,false 
241111,15/01/2017 09:21:35,15/01/2017 09:51:00,208,Lotabeg,true 
241111,15/01/2017 09:21:35,15/01/2017 10:11:00,208,Lotabeg,false 
225031,15/01/2017 09:21:35,15/01/2017 09:39:00,208,Lotabeg,false 
225031,15/01/2017 09:21:35,15/01/2017 09:59:00,208,Lotabeg,true 
225031,15/01/2017 09:21:35,15/01/2017 10:19:00,208,Lotabeg,false 
240101,15/01/2017 09:21:36,15/01/2017 09:46:00,208,Lotabeg,false 
240101,15/01/2017 09:21:36,15/01/2017 10:06:00,208,Lotabeg,true 
240171,15/01/2017 09:21:36,15/01/2017 09:40:00,208,Lotabeg,false 
240171,15/01/2017 09:21:36,15/01/2017 09:54:00,208,Lotabeg,false 
240171,15/01/2017 09:21:36,15/01/2017 10:14:00,208,Lotabeg,false 
296141,15/01/2017 09:21:36,15/01/2017 09:48:00,208,Lotabeg,false 
296141,15/01/2017 09:21:36,15/01/2017 10:08:00,208,Lotabeg,false 
240301,15/01/2017 09:24:37,15/01/2017 09:42:00,208,Bishopstown via CUH,true 
240301,15/01/2017 09:24:37,15/01/2017 10:02:00,208,Bishopstown via CUH,true 
240301,15/01/2017 09:24:37,15/01/2017 10:22:00,208,Bishopstown via CUH,false 
240491,15/01/2017 09:24:37,15/01/2017 09:53:00,208,Bishopstown via CUH,true 
240491,15/01/2017 09:24:37,15/01/2017 09:53:00,208,Bishopstown via CUH,false 
240491,15/01/2017 09:24:37,15/01/2017 10:13:00,208,Bishopstown via CUH,true 
240491,15/01/2017 09:24:37,15/01/2017 10:13:00,208,Bishopstown via CUH,false 
240561,15/01/2017 09:24:38,15/01/2017 09:29:00,208,Bishopstown via CUH,true 
240561,15/01/2017 09:24:38,15/01/2017 10:09:00,208,Bishopstown via CUH,true 
214551,15/01/2017 09:24:38,15/01/2017 09:34:00,208,Bishopstown via CUH,true 
214551,15/01/2017 09:24:38,15/01/2017 10:14:00,208,Bishopstown via CUH,true 
240001,15/01/2017 09:24:38,15/01/2017 09:42:00,208,Bishopstown via CUH,true 
240001,15/01/2017 09:24:38,15/01/2017 10:22:00,208,Bishopstown via CUH,true 
241111,15/01/2017 09:24:39,15/01/2017 09:31:00,208,Lotabeg,false 
241111,15/01/2017 09:24:39,15/01/2017 09:51:00,208,Lotabeg,true 
241111,15/01/2017 09:24:39,15/01/2017 10:11:00,208,Lotabeg,false 
225031,15/01/2017 09:24:39,15/01/2017 09:39:00,208,Lotabeg,false 
225031,15/01/2017 09:24:39,15/01/2017 09:59:00,208,Lotabeg,true 
225031,15/01/2017 09:24:39,15/01/2017 10:19:00,208,Lotabeg,false 
240101,15/01/2017 09:24:39,15/01/2017 09:46:00,208,Lotabeg,false 
240101,15/01/2017 09:24:39,15/01/2017 10:06:00,208,Lotabeg,true 
240171,15/01/2017 09:24:40,15/01/2017 09:40:00,208,Lotabeg,true 
240171,15/01/2017 09:24:40,15/01/2017 09:54:00,208,Lotabeg,false 
240171,15/01/2017 09:24:40,15/01/2017 10:14:00,208,Lotabeg,true 
240171,15/01/2017 09:24:40,15/01/2017 10:14:00,208,Lotabeg,false 
296141,15/01/2017 09:24:40,15/01/2017 09:48:00,208,Lotabeg,true 
296141,15/01/2017 09:24:40,15/01/2017 10:08:00,208,Lotabeg,false 
240301,15/01/2017 09:27:41,15/01/2017 09:42:00,208,Bishopstown via CUH,true 
240301,15/01/2017 09:27:41,15/01/2017 10:02:00,208,Bishopstown via CUH,true 
240301,15/01/2017 09:27:41,15/01/2017 10:22:00,208,Bishopstown via CUH,false 
240491,15/01/2017 09:27:41,15/01/2017 09:53:00,208,Bishopstown via CUH,true 
240491,15/01/2017 09:27:41,15/01/2017 09:53:00,208,Bishopstown via CUH,false 
240491,15/01/2017 09:27:41,15/01/2017 10:13:00,208,Bishopstown via CUH,true 
240491,15/01/2017 09:27:41,15/01/2017 10:13:00,208,Bishopstown via CUH,false 
240561,15/01/2017 09:27:42,15/01/2017 09:29:35,208,Bishopstown via CUH,true 
240561,15/01/2017 09:27:42,15/01/2017 10:09:00,208,Bishopstown via CUH,true 
214551,15/01/2017 09:27:42,15/01/2017 09:34:35,208,Bishopstown via CUH,true 
214551,15/01/2017 09:27:42,15/01/2017 10:14:00,208,Bishopstown via CUH,true 
240001,15/01/2017 09:27:42,15/01/2017 09:42:35,208,Bishopstown via CUH,true 
240001,15/01/2017 09:27:42,15/01/2017 10:22:00,208,Bishopstown via CUH,true 
241111,15/01/2017 09:27:42,15/01/2017 09:31:00,208,Lotabeg,false 
241111,15/01/2017 09:27:42,15/01/2017 09:51:00,208,Lotabeg,true 
241111,15/01/2017 09:27:42,15/01/2017 10:11:00,208,Lotabeg,false 
225031,15/01/2017 09:27:43,15/01/2017 09:39:00,208,Lotabeg,false 
225031,15/01/2017 09:27:43,15/01/2017 09:59:00,208,Lotabeg,true 
225031,15/01/2017 09:27:43,15/01/2017 10:19:00,208,Lotabeg,false 
240101,15/01/2017 09:27:43,15/01/2017 09:46:00,208,Lotabeg,false 
240101,15/01/2017 09:27:43,15/01/2017 10:06:00,208,Lotabeg,true 
240101,15/01/2017 09:27:43,15/01/2017 10:26:00,208,Lotabeg,false 
240171,15/01/2017 09:27:44,15/01/2017 09:40:00,208,Lotabeg,true 
240171,15/01/2017 09:27:44,15/01/2017 09:54:00,208,Lotabeg,false 
240171,15/01/2017 09:27:44,15/01/2017 10:14:00,208,Lotabeg,true 
240171,15/01/2017 09:27:44,15/01/2017 10:14:00,208,Lotabeg,false 
296141,15/01/2017 09:27:44,15/01/2017 09:48:00,208,Lotabeg,true 
296141,15/01/2017 09:27:44,15/01/2017 10:08:00,208,Lotabeg,false 
240301,15/01/2017 09:30:45,15/01/2017 09:42:00,208,Bishopstown via CUH,true 
240301,15/01/2017 09:30:45,15/01/2017 10:02:00,208,Bishopstown via CUH,true 
240301,15/01/2017 09:30:45,15/01/2017 10:22:00,208,Bishopstown via CUH,false 
240491,15/01/2017 09:30:45,15/01/2017 09:53:00,208,Bishopstown via CUH,true 
240491,15/01/2017 09:30:45,15/01/2017 09:53:00,208,Bishopstown via CUH,false 
240491,15/01/2017 09:30:45,15/01/2017 10:13:00,208,Bishopstown via CUH,true 
240491,15/01/2017 09:30:45,15/01/2017 10:13:00,208,Bishopstown via CUH,false 
240561,15/01/2017 09:30:46,15/01/2017 10:09:00,208,Bishopstown via CUH,true 
240561,15/01/2017 09:30:46,15/01/2017 10:29:00,208,Bishopstown via CUH,true 
214551,15/01/2017 09:30:46,15/01/2017 09:34:35,208,Bishopstown via CUH,true 
214551,15/01/2017 09:30:46,15/01/2017 10:14:00,208,Bishopstown via CUH,true 
240001,15/01/2017 09:30:46,15/01/2017 09:42:35,208,Bishopstown via CUH,true 
240001,15/01/2017 09:30:46,15/01/2017 10:22:00,208,Bishopstown via CUH,true 
241111,15/01/2017 09:30:47,15/01/2017 09:31:00,208,Lotabeg,true 
241111,15/01/2017 09:30:47,15/01/2017 09:51:00,208,Lotabeg,true 
241111,15/01/2017 09:30:47,15/01/2017 10:11:00,208,Lotabeg,false 
225031,15/01/2017 09:30:47,15/01/2017 09:39:00,208,Lotabeg,false 
225031,15/01/2017 09:30:47,15/01/2017 09:59:00,208,Lotabeg,true 
225031,15/01/2017 09:30:47,15/01/2017 10:19:00,208,Lotabeg,false 
240101,15/01/2017 09:30:47,15/01/2017 09:46:00,208,Lotabeg,true 
240101,15/01/2017 09:30:47,15/01/2017 10:06:00,208,Lotabeg,true 
240101,15/01/2017 09:30:47,15/01/2017 10:26:00,208,Lotabeg,false 
240171,15/01/2017 09:30:48,15/01/2017 09:40:00,208,Lotabeg,true 
240171,15/01/2017 09:30:48,15/01/2017 09:54:00,208,Lotabeg,true 
240171,15/01/2017 09:30:48,15/01/2017 09:54:00,208,Lotabeg,false 
240171,15/01/2017 09:30:48,15/01/2017 10:14:00,208,Lotabeg,true 
240171,15/01/2017 09:30:48,15/01/2017 10:14:00,208,Lotabeg,false 
296141,15/01/2017 09:30:48,15/01/2017 09:48:00,208,Lotabeg,true 
296141,15/01/2017 09:30:48,15/01/2017 10:08:00,208,Lotabeg,true 
296141,15/01/2017 09:30:48,15/01/2017 10:28:00,208,Lotabeg,true 
240301,15/01/2017 09:33:49,15/01/2017 09:42:00,208,Bishopstown via CUH,true 
240301,15/01/2017 09:33:49,15/01/2017 10:02:00,208,Bishopstown via CUH,true 
240301,15/01/2017 09:33:49,15/01/2017 10:22:00,208,Bishopstown via CUH,true 
240491,15/01/2017 09:33:49,15/01/2017 09:53:00,208,Bishopstown via CUH,true 
240491,15/01/2017 09:33:49,15/01/2017 09:53:00,208,Bishopstown via CUH,false 
240491,15/01/2017 09:33:49,15/01/2017 10:13:00,208,Bishopstown via CUH,false 
240491,15/01/2017 09:33:49,15/01/2017 10:13:17,208,Bishopstown via CUH,true 
240491,15/01/2017 09:33:49,15/01/2017 10:33:00,208,Bishopstown via CUH,false 
240561,15/01/2017 09:33:49,15/01/2017 10:09:00,208,Bishopstown via CUH,true 
240561,15/01/2017 09:33:49,15/01/2017 10:22:17,208,Bishopstown via CUH,true 
214551,15/01/2017 09:33:50,15/01/2017 09:34:00,208,Bishopstown via CUH,false 
214551,15/01/2017 09:33:50,15/01/2017 10:14:00,208,Bishopstown via CUH,true 
214551,15/01/2017 09:33:50,15/01/2017 10:27:17,208,Bishopstown via CUH,true 
240001,15/01/2017 09:33:50,15/01/2017 09:40:56,208,Bishopstown via CUH,true 
240001,15/01/2017 09:33:50,15/01/2017 10:22:00,208,Bishopstown via CUH,true 
