Westbound
Eastbound
240491,17/08/2016 06:32:41,17/08/2016 07:19:00,208,Curraheen,false 
240491,17/08/2016 06:32:41,17/08/2016 07:20:00,208,Curraheen,false 
240561,17/08/2016 06:32:42,17/08/2016 06:41:00,208,Curraheen,true 
240561,17/08/2016 06:32:42,17/08/2016 07:01:00,208,Curraheen,false 
240561,17/08/2016 06:32:42,17/08/2016 07:21:00,208,Curraheen,false 
240561,17/08/2016 06:32:42,17/08/2016 07:31:00,208,Curraheen,false 
214551,17/08/2016 06:32:44,17/08/2016 06:46:00,208,Curraheen,true 
214551,17/08/2016 06:32:44,17/08/2016 07:06:00,208,Curraheen,false 
214551,17/08/2016 06:32:44,17/08/2016 07:26:00,208,Curraheen,false 
240001,17/08/2016 06:32:45,17/08/2016 06:53:19,208,Curraheen,true 
240001,17/08/2016 06:32:45,17/08/2016 07:14:00,208,Curraheen,false 
241111,17/08/2016 06:32:46,17/08/2016 06:51:00,208,Lotabeg,false 
241111,17/08/2016 06:32:46,17/08/2016 07:01:00,208,Lotabeg,true 
241111,17/08/2016 06:32:46,17/08/2016 07:11:00,208,Lotabeg,false 
241111,17/08/2016 06:32:46,17/08/2016 07:21:00,208,Lotabeg,false 
241111,17/08/2016 06:32:46,17/08/2016 07:31:00,208,Lotabeg,false 
225031,17/08/2016 06:32:48,17/08/2016 06:40:39,208,Lotabeg,true 
225031,17/08/2016 06:32:48,17/08/2016 06:59:00,208,Lotabeg,false 
225031,17/08/2016 06:32:48,17/08/2016 07:09:00,208,Lotabeg,true 
225031,17/08/2016 06:32:48,17/08/2016 07:19:00,208,Lotabeg,false 
225031,17/08/2016 06:32:48,17/08/2016 07:29:00,208,Lotabeg,false 
240101,17/08/2016 06:32:50,17/08/2016 06:47:39,208,Lotabeg,true 
240101,17/08/2016 06:32:50,17/08/2016 07:06:00,208,Lotabeg,false 
240101,17/08/2016 06:32:50,17/08/2016 07:16:00,208,Lotabeg,true 
240101,17/08/2016 06:32:50,17/08/2016 07:26:00,208,Lotabeg,false 
240171,17/08/2016 06:32:51,17/08/2016 06:54:00,208,Lotabeg,false 
240171,17/08/2016 06:32:51,17/08/2016 06:55:39,208,Lotabeg,true 
240171,17/08/2016 06:32:51,17/08/2016 07:14:00,208,Lotabeg,false 
240171,17/08/2016 06:32:51,17/08/2016 07:28:00,208,Lotabeg,false 
296141,17/08/2016 06:32:53,17/08/2016 07:03:39,208,Lotabeg,true 
296141,17/08/2016 06:32:53,17/08/2016 07:23:00,208,Lotabeg,false 
240301,17/08/2016 06:35:55,17/08/2016 07:02:00,208,Curraheen,false 
240301,17/08/2016 06:35:55,17/08/2016 07:17:35,208,Curraheen,true 
240301,17/08/2016 06:35:55,17/08/2016 07:27:00,208,Curraheen,false 
240491,17/08/2016 06:35:56,17/08/2016 06:50:00,208,Curraheen,false 
240491,17/08/2016 06:35:56,17/08/2016 07:10:00,208,Curraheen,false 
240491,17/08/2016 06:35:56,17/08/2016 07:19:00,208,Curraheen,false 
240491,17/08/2016 06:35:56,17/08/2016 07:20:00,208,Curraheen,false 
240491,17/08/2016 06:35:56,17/08/2016 07:34:00,208,Curraheen,false 
240561,17/08/2016 06:35:58,17/08/2016 06:40:19,208,Curraheen,true 
240561,17/08/2016 06:35:58,17/08/2016 07:01:00,208,Curraheen,false 
240561,17/08/2016 06:35:58,17/08/2016 07:21:00,208,Curraheen,false 
240561,17/08/2016 06:35:58,17/08/2016 07:31:00,208,Curraheen,false 
214551,17/08/2016 06:36:00,17/08/2016 06:43:09,208,Curraheen,true 
214551,17/08/2016 06:36:00,17/08/2016 07:06:00,208,Curraheen,false 
214551,17/08/2016 06:36:00,17/08/2016 07:26:00,208,Curraheen,false 
240001,17/08/2016 06:36:01,17/08/2016 06:50:39,208,Curraheen,true 
240001,17/08/2016 06:36:01,17/08/2016 07:14:00,208,Curraheen,false 
240001,17/08/2016 06:36:01,17/08/2016 07:34:00,208,Curraheen,false 
241111,17/08/2016 06:36:02,17/08/2016 06:51:00,208,Lotabeg,false 
241111,17/08/2016 06:36:02,17/08/2016 07:01:00,208,Lotabeg,true 
241111,17/08/2016 06:36:02,17/08/2016 07:11:00,208,Lotabeg,false 
241111,17/08/2016 06:36:02,17/08/2016 07:21:00,208,Lotabeg,false 
241111,17/08/2016 06:36:02,17/08/2016 07:31:00,208,Lotabeg,false 
225031,17/08/2016 06:36:04,17/08/2016 06:38:39,208,Lotabeg,true 
225031,17/08/2016 06:36:04,17/08/2016 06:59:00,208,Lotabeg,false 
225031,17/08/2016 06:36:04,17/08/2016 07:09:00,208,Lotabeg,true 
225031,17/08/2016 06:36:04,17/08/2016 07:19:00,208,Lotabeg,false 
225031,17/08/2016 06:36:04,17/08/2016 07:29:00,208,Lotabeg,false 
240101,17/08/2016 06:36:05,17/08/2016 06:45:09,208,Lotabeg,true 
240101,17/08/2016 06:36:05,17/08/2016 07:06:00,208,Lotabeg,false 
240101,17/08/2016 06:36:05,17/08/2016 07:16:00,208,Lotabeg,true 
240101,17/08/2016 06:36:05,17/08/2016 07:26:00,208,Lotabeg,false 
240101,17/08/2016 06:36:05,17/08/2016 07:36:00,208,Lotabeg,false 
240171,17/08/2016 06:36:06,17/08/2016 06:52:00,208,Lotabeg,true 
240171,17/08/2016 06:36:06,17/08/2016 06:54:00,208,Lotabeg,false 
240171,17/08/2016 06:36:06,17/08/2016 07:14:00,208,Lotabeg,false 
240171,17/08/2016 06:36:06,17/08/2016 07:28:00,208,Lotabeg,true 
240171,17/08/2016 06:36:06,17/08/2016 07:28:00,208,Lotabeg,false 
296141,17/08/2016 06:36:07,17/08/2016 07:02:43,208,Lotabeg,true 
296141,17/08/2016 06:36:07,17/08/2016 07:23:00,208,Lotabeg,false 
240301,17/08/2016 06:39:10,17/08/2016 07:02:00,208,Curraheen,false 
240301,17/08/2016 06:39:10,17/08/2016 07:17:35,208,Curraheen,true 
240301,17/08/2016 06:39:10,17/08/2016 07:27:00,208,Curraheen,false 
240301,17/08/2016 06:39:10,17/08/2016 07:37:00,208,Curraheen,false 
240491,17/08/2016 06:39:12,17/08/2016 06:50:00,208,Curraheen,false 
240491,17/08/2016 06:39:12,17/08/2016 07:10:00,208,Curraheen,false 
240491,17/08/2016 06:39:12,17/08/2016 07:19:00,208,Curraheen,false 
240491,17/08/2016 06:39:12,17/08/2016 07:20:00,208,Curraheen,false 
240491,17/08/2016 06:39:12,17/08/2016 07:34:00,208,Curraheen,false 
240561,17/08/2016 06:39:15,17/08/2016 06:41:00,208,Curraheen,false 
240561,17/08/2016 06:39:15,17/08/2016 07:01:00,208,Curraheen,false 
240561,17/08/2016 06:39:15,17/08/2016 07:21:00,208,Curraheen,false 
240561,17/08/2016 06:39:15,17/08/2016 07:31:00,208,Curraheen,false 
240561,17/08/2016 06:39:15,17/08/2016 07:36:00,208,Curraheen,false 
214551,17/08/2016 06:39:17,17/08/2016 06:41:39,208,Curraheen,true 
214551,17/08/2016 06:39:17,17/08/2016 07:06:00,208,Curraheen,false 
214551,17/08/2016 06:39:17,17/08/2016 07:26:00,208,Curraheen,false 
214551,17/08/2016 06:39:17,17/08/2016 07:36:00,208,Curraheen,false 
240001,17/08/2016 06:39:19,17/08/2016 06:49:39,208,Curraheen,true 
240001,17/08/2016 06:39:19,17/08/2016 07:14:00,208,Curraheen,false 
240001,17/08/2016 06:39:19,17/08/2016 07:34:00,208,Curraheen,false 
241111,17/08/2016 06:39:21,17/08/2016 06:54:01,208,Lotabeg,true 
241111,17/08/2016 06:39:21,17/08/2016 07:01:00,208,Lotabeg,true 
241111,17/08/2016 06:39:21,17/08/2016 07:11:00,208,Lotabeg,false 
241111,17/08/2016 06:39:21,17/08/2016 07:21:00,208,Lotabeg,false 
241111,17/08/2016 06:39:21,17/08/2016 07:31:00,208,Lotabeg,false 
225031,17/08/2016 06:39:23,17/08/2016 07:01:15,208,Lotabeg,true 
225031,17/08/2016 06:39:23,17/08/2016 07:09:00,208,Lotabeg,true 
225031,17/08/2016 06:39:23,17/08/2016 07:19:00,208,Lotabeg,false 
225031,17/08/2016 06:39:23,17/08/2016 07:29:00,208,Lotabeg,false 
225031,17/08/2016 06:39:23,17/08/2016 07:39:00,208,Lotabeg,false 
240101,17/08/2016 06:39:26,17/08/2016 06:44:00,208,Lotabeg,true 
240101,17/08/2016 06:39:26,17/08/2016 07:09:01,208,Lotabeg,true 
240101,17/08/2016 06:39:26,17/08/2016 07:16:00,208,Lotabeg,true 
240101,17/08/2016 06:39:26,17/08/2016 07:26:00,208,Lotabeg,false 
240101,17/08/2016 06:39:26,17/08/2016 07:36:00,208,Lotabeg,false 
240171,17/08/2016 06:39:29,17/08/2016 06:52:00,208,Lotabeg,true 
240171,17/08/2016 06:39:29,17/08/2016 06:54:00,208,Lotabeg,false 
240171,17/08/2016 06:39:29,17/08/2016 07:14:00,208,Lotabeg,false 
240171,17/08/2016 06:39:29,17/08/2016 07:17:01,208,Lotabeg,true 
240171,17/08/2016 06:39:29,17/08/2016 07:28:00,208,Lotabeg,true 
240171,17/08/2016 06:39:29,17/08/2016 07:28:00,208,Lotabeg,false 
240171,17/08/2016 06:39:29,17/08/2016 07:38:00,208,Lotabeg,false 
296141,17/08/2016 06:39:32,17/08/2016 07:02:43,208,Lotabeg,true 
296141,17/08/2016 06:39:32,17/08/2016 07:25:50,208,Lotabeg,true 
240301,17/08/2016 06:42:34,17/08/2016 07:02:00,208,Curraheen,false 
240301,17/08/2016 06:42:34,17/08/2016 07:17:35,208,Curraheen,true 
240301,17/08/2016 06:42:34,17/08/2016 07:27:00,208,Curraheen,false 
240301,17/08/2016 06:42:34,17/08/2016 07:40:20,208,Curraheen,true 
240491,17/08/2016 06:42:35,17/08/2016 06:50:00,208,Curraheen,false 
240491,17/08/2016 06:42:35,17/08/2016 07:10:00,208,Curraheen,false 
240491,17/08/2016 06:42:35,17/08/2016 07:19:00,208,Curraheen,false 
240491,17/08/2016 06:42:35,17/08/2016 07:20:00,208,Curraheen,false 
240491,17/08/2016 06:42:35,17/08/2016 07:34:00,208,Curraheen,true 
240491,17/08/2016 06:42:35,17/08/2016 07:34:00,208,Curraheen,false 
240561,17/08/2016 06:42:37,17/08/2016 07:01:00,208,Curraheen,false 
240561,17/08/2016 06:42:37,17/08/2016 07:21:00,208,Curraheen,false 
240561,17/08/2016 06:42:37,17/08/2016 07:31:00,208,Curraheen,false 
240561,17/08/2016 06:42:37,17/08/2016 07:36:00,208,Curraheen,false 
214551,17/08/2016 06:42:38,17/08/2016 06:46:00,208,Curraheen,false 
214551,17/08/2016 06:42:38,17/08/2016 07:06:00,208,Curraheen,false 
214551,17/08/2016 06:42:38,17/08/2016 07:26:00,208,Curraheen,false 
214551,17/08/2016 06:42:38,17/08/2016 07:36:00,208,Curraheen,false 
214551,17/08/2016 06:42:38,17/08/2016 07:41:00,208,Curraheen,false 
240001,17/08/2016 06:42:40,17/08/2016 06:43:00,208,Curraheen,true 
240001,17/08/2016 06:42:40,17/08/2016 07:14:00,208,Curraheen,false 
240001,17/08/2016 06:42:40,17/08/2016 07:34:00,208,Curraheen,false 
241111,17/08/2016 06:42:41,17/08/2016 06:54:50,208,Lotabeg,true 
241111,17/08/2016 06:42:41,17/08/2016 07:01:00,208,Lotabeg,true 
241111,17/08/2016 06:42:41,17/08/2016 07:11:00,208,Lotabeg,false 
241111,17/08/2016 06:42:41,17/08/2016 07:21:00,208,Lotabeg,false 
241111,17/08/2016 06:42:41,17/08/2016 07:31:00,208,Lotabeg,false 
241111,17/08/2016 06:42:41,17/08/2016 07:41:00,208,Lotabeg,false 
225031,17/08/2016 06:42:42,17/08/2016 07:02:50,208,Lotabeg,true 
225031,17/08/2016 06:42:42,17/08/2016 07:09:00,208,Lotabeg,true 
225031,17/08/2016 06:42:42,17/08/2016 07:19:00,208,Lotabeg,false 
225031,17/08/2016 06:42:42,17/08/2016 07:29:00,208,Lotabeg,false 
225031,17/08/2016 06:42:42,17/08/2016 07:39:00,208,Lotabeg,false 
240101,17/08/2016 06:42:44,17/08/2016 06:43:33,208,Lotabeg,true 
240101,17/08/2016 06:42:44,17/08/2016 07:09:50,208,Lotabeg,true 
240101,17/08/2016 06:42:44,17/08/2016 07:16:00,208,Lotabeg,true 
240101,17/08/2016 06:42:44,17/08/2016 07:26:00,208,Lotabeg,false 
240101,17/08/2016 06:42:44,17/08/2016 07:36:00,208,Lotabeg,false 
240171,17/08/2016 06:42:45,17/08/2016 06:52:00,208,Lotabeg,true 
240171,17/08/2016 06:42:45,17/08/2016 06:54:00,208,Lotabeg,false 
240171,17/08/2016 06:42:45,17/08/2016 07:14:00,208,Lotabeg,false 
240171,17/08/2016 06:42:45,17/08/2016 07:17:50,208,Lotabeg,true 
240171,17/08/2016 06:42:45,17/08/2016 07:28:00,208,Lotabeg,true 
240171,17/08/2016 06:42:45,17/08/2016 07:28:00,208,Lotabeg,false 
240171,17/08/2016 06:42:45,17/08/2016 07:38:00,208,Lotabeg,false 
296141,17/08/2016 06:42:47,17/08/2016 07:02:43,208,Lotabeg,true 
296141,17/08/2016 06:42:47,17/08/2016 07:25:50,208,Lotabeg,true 
240301,17/08/2016 06:45:49,17/08/2016 07:02:00,208,Curraheen,false 
240301,17/08/2016 06:45:49,17/08/2016 07:17:35,208,Curraheen,true 
240301,17/08/2016 06:45:49,17/08/2016 07:27:00,208,Curraheen,false 
240301,17/08/2016 06:45:49,17/08/2016 07:38:51,208,Curraheen,true 
240491,17/08/2016 06:45:50,17/08/2016 06:50:13,208,Curraheen,true 
240491,17/08/2016 06:45:50,17/08/2016 07:10:00,208,Curraheen,false 
240491,17/08/2016 06:45:50,17/08/2016 07:19:00,208,Curraheen,false 
240491,17/08/2016 06:45:50,17/08/2016 07:20:00,208,Curraheen,false 
240491,17/08/2016 06:45:50,17/08/2016 07:34:00,208,Curraheen,true 
240491,17/08/2016 06:45:50,17/08/2016 07:34:00,208,Curraheen,false 
240491,17/08/2016 06:45:50,17/08/2016 07:44:00,208,Curraheen,false 
240561,17/08/2016 06:45:52,17/08/2016 07:01:00,208,Curraheen,false 
240561,17/08/2016 06:45:52,17/08/2016 07:21:00,208,Curraheen,false 
240561,17/08/2016 06:45:52,17/08/2016 07:31:00,208,Curraheen,false 
240561,17/08/2016 06:45:52,17/08/2016 07:36:00,208,Curraheen,false 
214551,17/08/2016 06:45:53,17/08/2016 06:46:00,208,Curraheen,false 
214551,17/08/2016 06:45:53,17/08/2016 07:06:13,208,Curraheen,true 
214551,17/08/2016 06:45:53,17/08/2016 07:26:00,208,Curraheen,false 
214551,17/08/2016 06:45:53,17/08/2016 07:36:00,208,Curraheen,false 
214551,17/08/2016 06:45:53,17/08/2016 07:41:00,208,Curraheen,false 
240001,17/08/2016 06:45:55,17/08/2016 06:54:00,208,Curraheen,false 
240001,17/08/2016 06:45:55,17/08/2016 07:14:13,208,Curraheen,true 
240001,17/08/2016 06:45:55,17/08/2016 07:34:00,208,Curraheen,false 
240001,17/08/2016 06:45:55,17/08/2016 07:44:00,208,Curraheen,false 
241111,17/08/2016 06:45:57,17/08/2016 06:53:21,208,Lotabeg,true 
241111,17/08/2016 06:45:57,17/08/2016 07:01:00,208,Lotabeg,true 
241111,17/08/2016 06:45:57,17/08/2016 07:11:00,208,Lotabeg,false 
241111,17/08/2016 06:45:57,17/08/2016 07:21:00,208,Lotabeg,true 
241111,17/08/2016 06:45:57,17/08/2016 07:31:00,208,Lotabeg,false 
241111,17/08/2016 06:45:57,17/08/2016 07:41:00,208,Lotabeg,false 
225031,17/08/2016 06:45:58,17/08/2016 07:02:50,208,Lotabeg,true 
225031,17/08/2016 06:45:58,17/08/2016 07:09:00,208,Lotabeg,true 
225031,17/08/2016 06:45:58,17/08/2016 07:19:00,208,Lotabeg,false 
225031,17/08/2016 06:45:58,17/08/2016 07:29:00,208,Lotabeg,true 
225031,17/08/2016 06:45:58,17/08/2016 07:39:00,208,Lotabeg,false 
240101,17/08/2016 06:46:00,17/08/2016 06:46:00,208,Lotabeg,false 
240101,17/08/2016 06:46:00,17/08/2016 07:08:21,208,Lotabeg,true 
240101,17/08/2016 06:46:00,17/08/2016 07:16:00,208,Lotabeg,true 
240101,17/08/2016 06:46:00,17/08/2016 07:26:00,208,Lotabeg,false 
240101,17/08/2016 06:46:00,17/08/2016 07:36:00,208,Lotabeg,true 
240171,17/08/2016 06:46:01,17/08/2016 06:52:00,208,Lotabeg,true 
240171,17/08/2016 06:46:01,17/08/2016 06:54:00,208,Lotabeg,false 
240171,17/08/2016 06:46:01,17/08/2016 07:14:00,208,Lotabeg,false 
240171,17/08/2016 06:46:01,17/08/2016 07:16:21,208,Lotabeg,true 
240171,17/08/2016 06:46:01,17/08/2016 07:28:00,208,Lotabeg,true 
240171,17/08/2016 06:46:01,17/08/2016 07:28:00,208,Lotabeg,false 
240171,17/08/2016 06:46:01,17/08/2016 07:38:00,208,Lotabeg,false 
296141,17/08/2016 06:46:03,17/08/2016 07:02:43,208,Lotabeg,true 
296141,17/08/2016 06:46:03,17/08/2016 07:23:15,208,Lotabeg,true 
296141,17/08/2016 06:46:03,17/08/2016 07:43:00,208,Lotabeg,true 
240301,17/08/2016 06:49:05,17/08/2016 07:02:00,208,Curraheen,false 
240301,17/08/2016 06:49:05,17/08/2016 07:17:35,208,Curraheen,true 
240301,17/08/2016 06:49:05,17/08/2016 07:27:00,208,Curraheen,false 
240301,17/08/2016 06:49:05,17/08/2016 07:37:13,208,Curraheen,true 
240301,17/08/2016 06:49:05,17/08/2016 07:47:00,208,Curraheen,false 
240491,17/08/2016 06:49:06,17/08/2016 06:50:13,208,Curraheen,true 
240491,17/08/2016 06:49:06,17/08/2016 07:10:00,208,Curraheen,false 
240491,17/08/2016 06:49:06,17/08/2016 07:19:00,208,Curraheen,false 
240491,17/08/2016 06:49:06,17/08/2016 07:20:00,208,Curraheen,false 
240491,17/08/2016 06:49:06,17/08/2016 07:34:00,208,Curraheen,true 
240491,17/08/2016 06:49:06,17/08/2016 07:34:00,208,Curraheen,false 
240491,17/08/2016 06:49:06,17/08/2016 07:44:00,208,Curraheen,false 
240561,17/08/2016 06:49:08,17/08/2016 07:01:13,208,Curraheen,true 
240561,17/08/2016 06:49:08,17/08/2016 07:21:00,208,Curraheen,false 
240561,17/08/2016 06:49:08,17/08/2016 07:31:00,208,Curraheen,false 
240561,17/08/2016 06:49:08,17/08/2016 07:36:00,208,Curraheen,false 
214551,17/08/2016 06:49:09,17/08/2016 07:06:13,208,Curraheen,true 
214551,17/08/2016 06:49:09,17/08/2016 07:26:00,208,Curraheen,false 
214551,17/08/2016 06:49:09,17/08/2016 07:36:00,208,Curraheen,false 
214551,17/08/2016 06:49:09,17/08/2016 07:41:00,208,Curraheen,false 
240001,17/08/2016 06:49:11,17/08/2016 06:54:00,208,Curraheen,false 
240001,17/08/2016 06:49:11,17/08/2016 07:14:13,208,Curraheen,true 
240001,17/08/2016 06:49:11,17/08/2016 07:34:00,208,Curraheen,false 
240001,17/08/2016 06:49:11,17/08/2016 07:44:00,208,Curraheen,false 
240001,17/08/2016 06:49:11,17/08/2016 07:49:00,208,Curraheen,false 
241111,17/08/2016 06:49:12,17/08/2016 06:51:11,208,Lotabeg,true 
241111,17/08/2016 06:49:12,17/08/2016 07:01:00,208,Lotabeg,true 
241111,17/08/2016 06:49:12,17/08/2016 07:11:00,208,Lotabeg,true 
241111,17/08/2016 06:49:12,17/08/2016 07:21:00,208,Lotabeg,true 
241111,17/08/2016 06:49:12,17/08/2016 07:31:00,208,Lotabeg,false 
241111,17/08/2016 06:49:12,17/08/2016 07:41:00,208,Lotabeg,false 
225031,17/08/2016 06:49:14,17/08/2016 06:59:11,208,Lotabeg,true 
225031,17/08/2016 06:49:14,17/08/2016 07:09:00,208,Lotabeg,true 
225031,17/08/2016 06:49:14,17/08/2016 07:19:00,208,Lotabeg,true 
225031,17/08/2016 06:49:14,17/08/2016 07:29:00,208,Lotabeg,true 
225031,17/08/2016 06:49:14,17/08/2016 07:39:00,208,Lotabeg,false 
225031,17/08/2016 06:49:14,17/08/2016 07:49:00,208,Lotabeg,false 
240101,17/08/2016 06:49:16,17/08/2016 07:06:11,208,Lotabeg,true 
240101,17/08/2016 06:49:16,17/08/2016 07:16:00,208,Lotabeg,true 
240101,17/08/2016 06:49:16,17/08/2016 07:26:00,208,Lotabeg,true 
240101,17/08/2016 06:49:16,17/08/2016 07:36:00,208,Lotabeg,true 
240101,17/08/2016 06:49:16,17/08/2016 07:46:00,208,Lotabeg,false 
240171,17/08/2016 06:49:17,17/08/2016 06:52:00,208,Lotabeg,true 
240171,17/08/2016 06:49:17,17/08/2016 06:54:00,208,Lotabeg,false 
240171,17/08/2016 06:49:17,17/08/2016 07:14:00,208,Lotabeg,false 
240171,17/08/2016 06:49:17,17/08/2016 07:14:11,208,Lotabeg,true 
240171,17/08/2016 06:49:17,17/08/2016 07:28:00,208,Lotabeg,true 
240171,17/08/2016 06:49:17,17/08/2016 07:28:00,208,Lotabeg,false 
240171,17/08/2016 06:49:17,17/08/2016 07:38:00,208,Lotabeg,true 
240171,17/08/2016 06:49:17,17/08/2016 07:38:00,208,Lotabeg,false 
240171,17/08/2016 06:49:17,17/08/2016 07:48:00,208,Lotabeg,false 
296141,17/08/2016 06:49:19,17/08/2016 07:02:43,208,Lotabeg,true 
296141,17/08/2016 06:49:19,17/08/2016 07:22:11,208,Lotabeg,true 
296141,17/08/2016 06:49:19,17/08/2016 07:43:00,208,Lotabeg,true 
240301,17/08/2016 06:52:21,17/08/2016 07:02:00,208,Curraheen,false 
240301,17/08/2016 06:52:21,17/08/2016 07:17:35,208,Curraheen,true 
240301,17/08/2016 06:52:21,17/08/2016 07:27:00,208,Curraheen,false 
240301,17/08/2016 06:52:21,17/08/2016 07:37:13,208,Curraheen,true 
240301,17/08/2016 06:52:21,17/08/2016 07:47:00,208,Curraheen,false 
240491,17/08/2016 06:52:22,17/08/2016 07:10:00,208,Curraheen,false 
240491,17/08/2016 06:52:22,17/08/2016 07:19:00,208,Curraheen,false 
240491,17/08/2016 06:52:22,17/08/2016 07:20:00,208,Curraheen,false 
240491,17/08/2016 06:52:22,17/08/2016 07:34:00,208,Curraheen,true 
240491,17/08/2016 06:52:22,17/08/2016 07:34:00,208,Curraheen,false 
240491,17/08/2016 06:52:22,17/08/2016 07:44:00,208,Curraheen,false 
240561,17/08/2016 06:52:24,17/08/2016 07:00:39,208,Curraheen,true 
240561,17/08/2016 06:52:24,17/08/2016 07:21:00,208,Curraheen,false 
240561,17/08/2016 06:52:24,17/08/2016 07:31:00,208,Curraheen,false 
240561,17/08/2016 06:52:24,17/08/2016 07:36:00,208,Curraheen,false 
214551,17/08/2016 06:52:26,17/08/2016 07:05:39,208,Curraheen,true 
214551,17/08/2016 06:52:26,17/08/2016 07:26:00,208,Curraheen,false 
214551,17/08/2016 06:52:26,17/08/2016 07:36:00,208,Curraheen,false 
214551,17/08/2016 06:52:26,17/08/2016 07:41:00,208,Curraheen,false 
240001,17/08/2016 06:52:27,17/08/2016 06:54:00,208,Curraheen,false 
240001,17/08/2016 06:52:27,17/08/2016 07:13:39,208,Curraheen,true 
240001,17/08/2016 06:52:27,17/08/2016 07:34:00,208,Curraheen,false 
240001,17/08/2016 06:52:27,17/08/2016 07:44:00,208,Curraheen,false 
240001,17/08/2016 06:52:27,17/08/2016 07:49:00,208,Curraheen,false 
241111,17/08/2016 06:52:28,17/08/2016 07:01:00,208,Lotabeg,true 
241111,17/08/2016 06:52:28,17/08/2016 07:11:00,208,Lotabeg,true 
241111,17/08/2016 06:52:28,17/08/2016 07:21:00,208,Lotabeg,true 
241111,17/08/2016 06:52:28,17/08/2016 07:31:00,208,Lotabeg,false 
241111,17/08/2016 06:52:28,17/08/2016 07:41:00,208,Lotabeg,false 
241111,17/08/2016 06:52:28,17/08/2016 07:51:00,208,Lotabeg,false 
225031,17/08/2016 06:52:30,17/08/2016 06:59:11,208,Lotabeg,true 
225031,17/08/2016 06:52:30,17/08/2016 07:09:00,208,Lotabeg,true 
225031,17/08/2016 06:52:30,17/08/2016 07:19:00,208,Lotabeg,true 
225031,17/08/2016 06:52:30,17/08/2016 07:29:00,208,Lotabeg,true 
225031,17/08/2016 06:52:30,17/08/2016 07:39:00,208,Lotabeg,false 
225031,17/08/2016 06:52:30,17/08/2016 07:49:00,208,Lotabeg,false 
