240561,25/03/2017 06:34:18,25/03/2017 07:19:00,208,Bishopstown via CUH,false 
214551,25/03/2017 06:34:19,25/03/2017 06:44:00,208,Bishopstown via CUH,false 
214551,25/03/2017 06:34:19,25/03/2017 07:04:00,208,Bishopstown via CUH,false 
214551,25/03/2017 06:34:19,25/03/2017 07:24:00,208,Bishopstown via CUH,false 
240001,25/03/2017 06:34:19,25/03/2017 06:52:00,208,Bishopstown via CUH,false 
240001,25/03/2017 06:34:19,25/03/2017 07:12:00,208,Bishopstown via CUH,false 
240001,25/03/2017 06:34:19,25/03/2017 07:32:00,208,Bishopstown via CUH,false 
241111,25/03/2017 06:34:19,25/03/2017 07:01:00,208,Lotabeg,false 
241111,25/03/2017 06:34:19,25/03/2017 07:21:00,208,Lotabeg,false 
225031,25/03/2017 06:34:20,25/03/2017 07:09:00,208,Lotabeg,false 
225031,25/03/2017 06:34:20,25/03/2017 07:29:00,208,Lotabeg,false 
240101,25/03/2017 06:34:20,25/03/2017 07:16:00,208,Lotabeg,false 
240171,25/03/2017 06:34:20,25/03/2017 07:24:00,208,Lotabeg,false 
240301,25/03/2017 06:37:21,25/03/2017 07:12:00,208,Bishopstown via CUH,false 
240301,25/03/2017 06:37:21,25/03/2017 07:32:00,208,Bishopstown via CUH,false 
240491,25/03/2017 06:37:22,25/03/2017 06:50:00,208,Bishopstown via CUH,false 
240491,25/03/2017 06:37:22,25/03/2017 07:10:00,208,Bishopstown via CUH,false 
240491,25/03/2017 06:37:22,25/03/2017 07:23:00,208,Bishopstown via CUH,false 
240561,25/03/2017 06:37:22,25/03/2017 06:39:00,208,Bishopstown via CUH,false 
240561,25/03/2017 06:37:22,25/03/2017 06:59:00,208,Bishopstown via CUH,false 
240561,25/03/2017 06:37:22,25/03/2017 07:19:00,208,Bishopstown via CUH,false 
214551,25/03/2017 06:37:22,25/03/2017 06:44:00,208,Bishopstown via CUH,false 
214551,25/03/2017 06:37:22,25/03/2017 07:04:00,208,Bishopstown via CUH,false 
214551,25/03/2017 06:37:22,25/03/2017 07:24:00,208,Bishopstown via CUH,false 
240001,25/03/2017 06:37:23,25/03/2017 06:52:00,208,Bishopstown via CUH,false 
240001,25/03/2017 06:37:23,25/03/2017 07:12:00,208,Bishopstown via CUH,false 
240001,25/03/2017 06:37:23,25/03/2017 07:32:00,208,Bishopstown via CUH,false 
241111,25/03/2017 06:37:23,25/03/2017 07:01:00,208,Lotabeg,false 
241111,25/03/2017 06:37:23,25/03/2017 07:21:00,208,Lotabeg,false 
225031,25/03/2017 06:37:23,25/03/2017 07:09:00,208,Lotabeg,false 
225031,25/03/2017 06:37:23,25/03/2017 07:29:00,208,Lotabeg,false 
240101,25/03/2017 06:37:23,25/03/2017 07:16:00,208,Lotabeg,false 
240101,25/03/2017 06:37:23,25/03/2017 07:36:00,208,Lotabeg,false 
240171,25/03/2017 06:37:24,25/03/2017 07:24:00,208,Lotabeg,false 
240301,25/03/2017 06:40:25,25/03/2017 07:12:00,208,Bishopstown via CUH,false 
240301,25/03/2017 06:40:25,25/03/2017 07:32:00,208,Bishopstown via CUH,false 
240491,25/03/2017 06:40:26,25/03/2017 06:50:00,208,Bishopstown via CUH,false 
240491,25/03/2017 06:40:26,25/03/2017 07:10:00,208,Bishopstown via CUH,false 
240491,25/03/2017 06:40:26,25/03/2017 07:23:00,208,Bishopstown via CUH,false 
240561,25/03/2017 06:40:26,25/03/2017 06:59:00,208,Bishopstown via CUH,false 
240561,25/03/2017 06:40:26,25/03/2017 07:19:00,208,Bishopstown via CUH,false 
240561,25/03/2017 06:40:26,25/03/2017 07:39:00,208,Bishopstown via CUH,false 
214551,25/03/2017 06:40:26,25/03/2017 06:44:00,208,Bishopstown via CUH,false 
214551,25/03/2017 06:40:26,25/03/2017 07:04:00,208,Bishopstown via CUH,false 
214551,25/03/2017 06:40:26,25/03/2017 07:24:00,208,Bishopstown via CUH,false 
240001,25/03/2017 06:40:27,25/03/2017 06:52:00,208,Bishopstown via CUH,false 
240001,25/03/2017 06:40:27,25/03/2017 07:12:00,208,Bishopstown via CUH,false 
240001,25/03/2017 06:40:27,25/03/2017 07:32:00,208,Bishopstown via CUH,false 
241111,25/03/2017 06:40:27,25/03/2017 07:01:00,208,Lotabeg,false 
241111,25/03/2017 06:40:27,25/03/2017 07:21:00,208,Lotabeg,false 
225031,25/03/2017 06:40:27,25/03/2017 07:09:00,208,Lotabeg,false 
225031,25/03/2017 06:40:27,25/03/2017 07:29:00,208,Lotabeg,false 
240101,25/03/2017 06:40:28,25/03/2017 07:16:00,208,Lotabeg,false 
240101,25/03/2017 06:40:28,25/03/2017 07:36:00,208,Lotabeg,false 
240171,25/03/2017 06:40:28,25/03/2017 07:24:00,208,Lotabeg,false 
296141,25/03/2017 06:40:28,25/03/2017 07:38:00,208,Lotabeg,false 
240301,25/03/2017 06:43:29,25/03/2017 07:12:00,208,Bishopstown via CUH,false 
240301,25/03/2017 06:43:29,25/03/2017 07:32:00,208,Bishopstown via CUH,false 
240491,25/03/2017 06:43:29,25/03/2017 06:50:00,208,Bishopstown via CUH,false 
240491,25/03/2017 06:43:29,25/03/2017 07:10:00,208,Bishopstown via CUH,false 
240491,25/03/2017 06:43:29,25/03/2017 07:23:00,208,Bishopstown via CUH,false 
240491,25/03/2017 06:43:29,25/03/2017 07:43:00,208,Bishopstown via CUH,false 
240561,25/03/2017 06:43:30,25/03/2017 06:59:00,208,Bishopstown via CUH,false 
240561,25/03/2017 06:43:30,25/03/2017 07:19:00,208,Bishopstown via CUH,false 
240561,25/03/2017 06:43:30,25/03/2017 07:39:00,208,Bishopstown via CUH,false 
214551,25/03/2017 06:43:30,25/03/2017 06:44:00,208,Bishopstown via CUH,false 
214551,25/03/2017 06:43:30,25/03/2017 07:04:00,208,Bishopstown via CUH,false 
214551,25/03/2017 06:43:30,25/03/2017 07:24:00,208,Bishopstown via CUH,false 
240001,25/03/2017 06:43:30,25/03/2017 06:52:00,208,Bishopstown via CUH,false 
240001,25/03/2017 06:43:30,25/03/2017 07:12:00,208,Bishopstown via CUH,false 
240001,25/03/2017 06:43:30,25/03/2017 07:32:00,208,Bishopstown via CUH,false 
241111,25/03/2017 06:43:31,25/03/2017 07:01:00,208,Lotabeg,false 
241111,25/03/2017 06:43:31,25/03/2017 07:21:00,208,Lotabeg,false 
241111,25/03/2017 06:43:31,25/03/2017 07:41:00,208,Lotabeg,false 
225031,25/03/2017 06:43:31,25/03/2017 07:09:00,208,Lotabeg,false 
225031,25/03/2017 06:43:31,25/03/2017 07:29:00,208,Lotabeg,false 
240101,25/03/2017 06:43:31,25/03/2017 07:16:00,208,Lotabeg,false 
240101,25/03/2017 06:43:31,25/03/2017 07:36:00,208,Lotabeg,false 
240171,25/03/2017 06:43:32,25/03/2017 07:24:00,208,Lotabeg,false 
296141,25/03/2017 06:43:32,25/03/2017 07:38:00,208,Lotabeg,false 
240301,25/03/2017 06:46:32,25/03/2017 07:12:00,208,Bishopstown via CUH,false 
240301,25/03/2017 06:46:32,25/03/2017 07:32:00,208,Bishopstown via CUH,false 
240491,25/03/2017 06:46:33,25/03/2017 06:50:00,208,Bishopstown via CUH,false 
240491,25/03/2017 06:46:33,25/03/2017 07:10:00,208,Bishopstown via CUH,false 
240491,25/03/2017 06:46:33,25/03/2017 07:23:00,208,Bishopstown via CUH,false 
240491,25/03/2017 06:46:33,25/03/2017 07:43:00,208,Bishopstown via CUH,false 
240561,25/03/2017 06:46:33,25/03/2017 06:59:00,208,Bishopstown via CUH,false 
240561,25/03/2017 06:46:33,25/03/2017 07:19:00,208,Bishopstown via CUH,false 
240561,25/03/2017 06:46:33,25/03/2017 07:39:00,208,Bishopstown via CUH,false 
214551,25/03/2017 06:46:33,25/03/2017 07:04:00,208,Bishopstown via CUH,false 
214551,25/03/2017 06:46:33,25/03/2017 07:24:00,208,Bishopstown via CUH,false 
214551,25/03/2017 06:46:33,25/03/2017 07:44:00,208,Bishopstown via CUH,false 
240001,25/03/2017 06:46:34,25/03/2017 06:52:00,208,Bishopstown via CUH,false 
240001,25/03/2017 06:46:34,25/03/2017 07:12:00,208,Bishopstown via CUH,false 
240001,25/03/2017 06:46:34,25/03/2017 07:32:00,208,Bishopstown via CUH,false 
241111,25/03/2017 06:46:34,25/03/2017 07:01:00,208,Lotabeg,false 
241111,25/03/2017 06:46:34,25/03/2017 07:21:00,208,Lotabeg,false 
241111,25/03/2017 06:46:34,25/03/2017 07:41:00,208,Lotabeg,false 
225031,25/03/2017 06:46:34,25/03/2017 07:09:00,208,Lotabeg,false 
225031,25/03/2017 06:46:34,25/03/2017 07:29:00,208,Lotabeg,false 
240101,25/03/2017 06:46:35,25/03/2017 07:16:00,208,Lotabeg,false 
240101,25/03/2017 06:46:35,25/03/2017 07:36:00,208,Lotabeg,false 
240171,25/03/2017 06:46:35,25/03/2017 07:24:00,208,Lotabeg,false 
240171,25/03/2017 06:46:35,25/03/2017 07:44:00,208,Lotabeg,false 
296141,25/03/2017 06:46:36,25/03/2017 07:38:00,208,Lotabeg,false 
240301,25/03/2017 06:49:36,25/03/2017 07:12:00,208,Bishopstown via CUH,false 
240301,25/03/2017 06:49:36,25/03/2017 07:32:00,208,Bishopstown via CUH,false 
240491,25/03/2017 06:49:37,25/03/2017 06:50:00,208,Bishopstown via CUH,false 
240491,25/03/2017 06:49:37,25/03/2017 07:10:00,208,Bishopstown via CUH,false 
240491,25/03/2017 06:49:37,25/03/2017 07:23:00,208,Bishopstown via CUH,false 
240491,25/03/2017 06:49:37,25/03/2017 07:43:00,208,Bishopstown via CUH,false 
240561,25/03/2017 06:49:37,25/03/2017 06:59:00,208,Bishopstown via CUH,false 
240561,25/03/2017 06:49:37,25/03/2017 07:19:00,208,Bishopstown via CUH,false 
240561,25/03/2017 06:49:37,25/03/2017 07:39:00,208,Bishopstown via CUH,false 
214551,25/03/2017 06:49:37,25/03/2017 07:04:00,208,Bishopstown via CUH,false 
214551,25/03/2017 06:49:37,25/03/2017 07:24:00,208,Bishopstown via CUH,false 
214551,25/03/2017 06:49:37,25/03/2017 07:44:00,208,Bishopstown via CUH,false 
240001,25/03/2017 06:49:38,25/03/2017 06:52:00,208,Bishopstown via CUH,false 
240001,25/03/2017 06:49:38,25/03/2017 07:12:00,208,Bishopstown via CUH,false 
240001,25/03/2017 06:49:38,25/03/2017 07:32:00,208,Bishopstown via CUH,false 
241111,25/03/2017 06:49:38,25/03/2017 07:01:00,208,Lotabeg,false 
241111,25/03/2017 06:49:38,25/03/2017 07:21:00,208,Lotabeg,false 
241111,25/03/2017 06:49:38,25/03/2017 07:41:00,208,Lotabeg,false 
225031,25/03/2017 06:49:38,25/03/2017 07:09:00,208,Lotabeg,false 
225031,25/03/2017 06:49:38,25/03/2017 07:29:00,208,Lotabeg,false 
225031,25/03/2017 06:49:38,25/03/2017 07:49:00,208,Lotabeg,false 
240101,25/03/2017 06:49:39,25/03/2017 07:16:00,208,Lotabeg,false 
240101,25/03/2017 06:49:39,25/03/2017 07:36:00,208,Lotabeg,false 
240171,25/03/2017 06:49:39,25/03/2017 07:24:00,208,Lotabeg,false 
240171,25/03/2017 06:49:39,25/03/2017 07:44:00,208,Lotabeg,false 
296141,25/03/2017 06:49:39,25/03/2017 07:38:00,208,Lotabeg,false 
240301,25/03/2017 06:52:40,25/03/2017 07:12:00,208,Bishopstown via CUH,false 
240301,25/03/2017 06:52:40,25/03/2017 07:32:00,208,Bishopstown via CUH,false 
240301,25/03/2017 06:52:40,25/03/2017 07:52:00,208,Bishopstown via CUH,false 
240491,25/03/2017 06:52:40,25/03/2017 07:10:00,208,Bishopstown via CUH,false 
240491,25/03/2017 06:52:40,25/03/2017 07:23:00,208,Bishopstown via CUH,false 
240491,25/03/2017 06:52:40,25/03/2017 07:43:00,208,Bishopstown via CUH,false 
240561,25/03/2017 06:52:41,25/03/2017 06:59:00,208,Bishopstown via CUH,false 
240561,25/03/2017 06:52:41,25/03/2017 07:19:00,208,Bishopstown via CUH,false 
240561,25/03/2017 06:52:41,25/03/2017 07:39:00,208,Bishopstown via CUH,false 
214551,25/03/2017 06:52:41,25/03/2017 07:04:00,208,Bishopstown via CUH,false 
214551,25/03/2017 06:52:41,25/03/2017 07:24:00,208,Bishopstown via CUH,false 
214551,25/03/2017 06:52:41,25/03/2017 07:44:00,208,Bishopstown via CUH,false 
240001,25/03/2017 06:52:41,25/03/2017 07:12:00,208,Bishopstown via CUH,false 
240001,25/03/2017 06:52:41,25/03/2017 07:32:00,208,Bishopstown via CUH,false 
240001,25/03/2017 06:52:41,25/03/2017 07:52:00,208,Bishopstown via CUH,false 
241111,25/03/2017 06:52:41,25/03/2017 07:01:00,208,Lotabeg,false 
241111,25/03/2017 06:52:41,25/03/2017 07:21:00,208,Lotabeg,false 
241111,25/03/2017 06:52:41,25/03/2017 07:41:00,208,Lotabeg,false 
225031,25/03/2017 06:52:42,25/03/2017 07:09:00,208,Lotabeg,false 
225031,25/03/2017 06:52:42,25/03/2017 07:29:00,208,Lotabeg,false 
225031,25/03/2017 06:52:42,25/03/2017 07:49:00,208,Lotabeg,false 
240101,25/03/2017 06:52:42,25/03/2017 07:16:00,208,Lotabeg,false 
240101,25/03/2017 06:52:42,25/03/2017 07:36:00,208,Lotabeg,false 
240171,25/03/2017 06:52:42,25/03/2017 07:24:00,208,Lotabeg,false 
240171,25/03/2017 06:52:42,25/03/2017 07:44:00,208,Lotabeg,false 
296141,25/03/2017 06:52:43,25/03/2017 07:38:00,208,Lotabeg,false 
240301,25/03/2017 06:55:43,25/03/2017 07:12:00,208,Bishopstown via CUH,false 
240301,25/03/2017 06:55:43,25/03/2017 07:32:00,208,Bishopstown via CUH,false 
240301,25/03/2017 06:55:43,25/03/2017 07:52:00,208,Bishopstown via CUH,false 
240491,25/03/2017 06:55:44,25/03/2017 07:10:00,208,Bishopstown via CUH,false 
240491,25/03/2017 06:55:44,25/03/2017 07:23:00,208,Bishopstown via CUH,false 
240491,25/03/2017 06:55:44,25/03/2017 07:43:00,208,Bishopstown via CUH,false 
240561,25/03/2017 06:55:44,25/03/2017 06:59:00,208,Bishopstown via CUH,false 
240561,25/03/2017 06:55:44,25/03/2017 07:19:00,208,Bishopstown via CUH,false 
240561,25/03/2017 06:55:44,25/03/2017 07:39:00,208,Bishopstown via CUH,false 
214551,25/03/2017 06:55:44,25/03/2017 07:04:00,208,Bishopstown via CUH,false 
214551,25/03/2017 06:55:44,25/03/2017 07:24:00,208,Bishopstown via CUH,false 
214551,25/03/2017 06:55:44,25/03/2017 07:44:00,208,Bishopstown via CUH,false 
240001,25/03/2017 06:55:45,25/03/2017 07:12:00,208,Bishopstown via CUH,false 
240001,25/03/2017 06:55:45,25/03/2017 07:32:00,208,Bishopstown via CUH,false 
240001,25/03/2017 06:55:45,25/03/2017 07:52:00,208,Bishopstown via CUH,false 
241111,25/03/2017 06:55:45,25/03/2017 07:01:00,208,Lotabeg,false 
241111,25/03/2017 06:55:45,25/03/2017 07:21:00,208,Lotabeg,false 
241111,25/03/2017 06:55:45,25/03/2017 07:41:00,208,Lotabeg,false 
225031,25/03/2017 06:55:46,25/03/2017 07:09:00,208,Lotabeg,false 
225031,25/03/2017 06:55:46,25/03/2017 07:29:00,208,Lotabeg,false 
225031,25/03/2017 06:55:46,25/03/2017 07:49:00,208,Lotabeg,false 
240101,25/03/2017 06:55:46,25/03/2017 07:16:00,208,Lotabeg,false 
240101,25/03/2017 06:55:46,25/03/2017 07:36:00,208,Lotabeg,false 
240171,25/03/2017 06:55:46,25/03/2017 07:24:00,208,Lotabeg,false 
240171,25/03/2017 06:55:46,25/03/2017 07:44:00,208,Lotabeg,false 
296141,25/03/2017 06:55:47,25/03/2017 07:38:00,208,Lotabeg,false 
240301,25/03/2017 06:58:47,25/03/2017 07:12:00,208,Bishopstown via CUH,false 
240301,25/03/2017 06:58:47,25/03/2017 07:32:00,208,Bishopstown via CUH,false 
240301,25/03/2017 06:58:47,25/03/2017 07:52:00,208,Bishopstown via CUH,false 
240491,25/03/2017 06:58:48,25/03/2017 07:10:00,208,Bishopstown via CUH,false 
240491,25/03/2017 06:58:48,25/03/2017 07:23:00,208,Bishopstown via CUH,false 
240491,25/03/2017 06:58:48,25/03/2017 07:43:00,208,Bishopstown via CUH,false 
240561,25/03/2017 06:58:48,25/03/2017 06:59:00,208,Bishopstown via CUH,false 
240561,25/03/2017 06:58:48,25/03/2017 07:19:00,208,Bishopstown via CUH,false 
240561,25/03/2017 06:58:48,25/03/2017 07:39:00,208,Bishopstown via CUH,false 
214551,25/03/2017 06:58:48,25/03/2017 07:04:00,208,Bishopstown via CUH,false 
214551,25/03/2017 06:58:48,25/03/2017 07:24:00,208,Bishopstown via CUH,false 
214551,25/03/2017 06:58:48,25/03/2017 07:44:00,208,Bishopstown via CUH,false 
240001,25/03/2017 06:58:49,25/03/2017 07:12:00,208,Bishopstown via CUH,false 
240001,25/03/2017 06:58:49,25/03/2017 07:32:00,208,Bishopstown via CUH,false 
240001,25/03/2017 06:58:49,25/03/2017 07:52:00,208,Bishopstown via CUH,false 
241111,25/03/2017 06:58:49,25/03/2017 07:01:00,208,Lotabeg,false 
241111,25/03/2017 06:58:49,25/03/2017 07:21:00,208,Lotabeg,false 
241111,25/03/2017 06:58:49,25/03/2017 07:41:00,208,Lotabeg,false 
225031,25/03/2017 06:58:49,25/03/2017 07:09:00,208,Lotabeg,false 
225031,25/03/2017 06:58:49,25/03/2017 07:29:00,208,Lotabeg,false 
225031,25/03/2017 06:58:49,25/03/2017 07:49:00,208,Lotabeg,false 
240101,25/03/2017 06:58:50,25/03/2017 07:16:00,208,Lotabeg,false 
240101,25/03/2017 06:58:50,25/03/2017 07:36:00,208,Lotabeg,false 
240101,25/03/2017 06:58:50,25/03/2017 07:56:00,208,Lotabeg,false 
240171,25/03/2017 06:58:50,25/03/2017 07:24:00,208,Lotabeg,false 
240171,25/03/2017 06:58:50,25/03/2017 07:44:00,208,Lotabeg,false 
296141,25/03/2017 06:58:50,25/03/2017 07:38:00,208,Lotabeg,false 
296141,25/03/2017 06:58:50,25/03/2017 07:58:00,208,Lotabeg,false 
240301,25/03/2017 07:01:51,25/03/2017 07:12:00,208,Bishopstown via CUH,false 
240301,25/03/2017 07:01:51,25/03/2017 07:32:00,208,Bishopstown via CUH,false 
240301,25/03/2017 07:01:51,25/03/2017 07:52:00,208,Bishopstown via CUH,false 
240491,25/03/2017 07:01:52,25/03/2017 07:10:00,208,Bishopstown via CUH,false 
240491,25/03/2017 07:01:52,25/03/2017 07:23:00,208,Bishopstown via CUH,false 
240491,25/03/2017 07:01:52,25/03/2017 07:43:00,208,Bishopstown via CUH,false 
240561,25/03/2017 07:01:52,25/03/2017 07:19:00,208,Bishopstown via CUH,false 
240561,25/03/2017 07:01:52,25/03/2017 07:39:00,208,Bishopstown via CUH,false 
240561,25/03/2017 07:01:52,25/03/2017 07:59:00,208,Bishopstown via CUH,false 
214551,25/03/2017 07:01:53,25/03/2017 07:04:00,208,Bishopstown via CUH,false 
214551,25/03/2017 07:01:53,25/03/2017 07:24:00,208,Bishopstown via CUH,false 
214551,25/03/2017 07:01:53,25/03/2017 07:44:00,208,Bishopstown via CUH,false 
240001,25/03/2017 07:01:53,25/03/2017 07:12:00,208,Bishopstown via CUH,false 
240001,25/03/2017 07:01:53,25/03/2017 07:32:00,208,Bishopstown via CUH,false 
240001,25/03/2017 07:01:53,25/03/2017 07:52:00,208,Bishopstown via CUH,false 
241111,25/03/2017 07:01:53,25/03/2017 07:21:00,208,Lotabeg,false 
241111,25/03/2017 07:01:53,25/03/2017 07:41:00,208,Lotabeg,false 
241111,25/03/2017 07:01:53,25/03/2017 08:01:00,208,Lotabeg,false 
225031,25/03/2017 07:01:54,25/03/2017 07:09:00,208,Lotabeg,false 
225031,25/03/2017 07:01:54,25/03/2017 07:29:00,208,Lotabeg,false 
225031,25/03/2017 07:01:54,25/03/2017 07:49:00,208,Lotabeg,false 
240101,25/03/2017 07:01:54,25/03/2017 07:16:00,208,Lotabeg,false 
240101,25/03/2017 07:01:54,25/03/2017 07:36:00,208,Lotabeg,false 
240101,25/03/2017 07:01:54,25/03/2017 07:56:00,208,Lotabeg,false 
240171,25/03/2017 07:01:54,25/03/2017 07:24:00,208,Lotabeg,false 
240171,25/03/2017 07:01:54,25/03/2017 07:44:00,208,Lotabeg,false 
296141,25/03/2017 07:01:55,25/03/2017 07:38:00,208,Lotabeg,false 
296141,25/03/2017 07:01:55,25/03/2017 07:58:00,208,Lotabeg,false 
240301,25/03/2017 07:04:56,25/03/2017 07:12:00,208,Bishopstown via CUH,false 
240301,25/03/2017 07:04:56,25/03/2017 07:32:00,208,Bishopstown via CUH,false 
240301,25/03/2017 07:04:56,25/03/2017 07:52:00,208,Bishopstown via CUH,false 
240491,25/03/2017 07:04:56,25/03/2017 07:10:00,208,Bishopstown via CUH,false 
240491,25/03/2017 07:04:56,25/03/2017 07:23:00,208,Bishopstown via CUH,false 
240491,25/03/2017 07:04:56,25/03/2017 07:43:00,208,Bishopstown via CUH,false 
240491,25/03/2017 07:04:56,25/03/2017 08:03:00,208,Bishopstown via CUH,false 
240561,25/03/2017 07:04:57,25/03/2017 07:19:00,208,Bishopstown via CUH,false 
240561,25/03/2017 07:04:57,25/03/2017 07:39:00,208,Bishopstown via CUH,false 
240561,25/03/2017 07:04:57,25/03/2017 07:59:00,208,Bishopstown via CUH,false 
214551,25/03/2017 07:04:57,25/03/2017 07:24:00,208,Bishopstown via CUH,false 
214551,25/03/2017 07:04:57,25/03/2017 07:44:00,208,Bishopstown via CUH,false 
214551,25/03/2017 07:04:57,25/03/2017 08:04:00,208,Bishopstown via CUH,false 
240001,25/03/2017 07:04:57,25/03/2017 07:12:00,208,Bishopstown via CUH,false 
240001,25/03/2017 07:04:57,25/03/2017 07:32:00,208,Bishopstown via CUH,false 
240001,25/03/2017 07:04:57,25/03/2017 07:52:00,208,Bishopstown via CUH,false 
241111,25/03/2017 07:04:57,25/03/2017 07:21:00,208,Lotabeg,false 
241111,25/03/2017 07:04:57,25/03/2017 07:41:00,208,Lotabeg,false 
241111,25/03/2017 07:04:57,25/03/2017 08:01:00,208,Lotabeg,false 
225031,25/03/2017 07:04:58,25/03/2017 07:09:00,208,Lotabeg,false 
225031,25/03/2017 07:04:58,25/03/2017 07:29:00,208,Lotabeg,false 
225031,25/03/2017 07:04:58,25/03/2017 07:49:00,208,Lotabeg,false 
240101,25/03/2017 07:04:58,25/03/2017 07:16:00,208,Lotabeg,false 
240101,25/03/2017 07:04:58,25/03/2017 07:36:00,208,Lotabeg,false 
240101,25/03/2017 07:04:58,25/03/2017 07:56:00,208,Lotabeg,false 
240171,25/03/2017 07:04:58,25/03/2017 07:24:00,208,Lotabeg,false 
240171,25/03/2017 07:04:58,25/03/2017 07:44:00,208,Lotabeg,false 
240171,25/03/2017 07:04:58,25/03/2017 08:04:00,208,Lotabeg,false 
296141,25/03/2017 07:04:59,25/03/2017 07:38:00,208,Lotabeg,false 
296141,25/03/2017 07:04:59,25/03/2017 07:58:00,208,Lotabeg,false 
240301,25/03/2017 07:08:00,25/03/2017 07:12:00,208,Bishopstown via CUH,false 
240301,25/03/2017 07:08:00,25/03/2017 07:32:00,208,Bishopstown via CUH,false 
240301,25/03/2017 07:08:00,25/03/2017 07:52:00,208,Bishopstown via CUH,false 
240491,25/03/2017 07:08:00,25/03/2017 07:10:00,208,Bishopstown via CUH,false 
240491,25/03/2017 07:08:00,25/03/2017 07:23:00,208,Bishopstown via CUH,false 
240491,25/03/2017 07:08:00,25/03/2017 07:43:00,208,Bishopstown via CUH,false 
240491,25/03/2017 07:08:00,25/03/2017 08:03:00,208,Bishopstown via CUH,false 
240561,25/03/2017 07:08:00,25/03/2017 07:19:00,208,Bishopstown via CUH,false 
240561,25/03/2017 07:08:00,25/03/2017 07:39:00,208,Bishopstown via CUH,false 
240561,25/03/2017 07:08:00,25/03/2017 07:59:00,208,Bishopstown via CUH,false 
214551,25/03/2017 07:08:01,25/03/2017 07:24:00,208,Bishopstown via CUH,false 
214551,25/03/2017 07:08:01,25/03/2017 07:44:00,208,Bishopstown via CUH,false 
214551,25/03/2017 07:08:01,25/03/2017 08:04:00,208,Bishopstown via CUH,false 
240001,25/03/2017 07:08:01,25/03/2017 07:12:00,208,Bishopstown via CUH,false 
240001,25/03/2017 07:08:01,25/03/2017 07:32:00,208,Bishopstown via CUH,false 
240001,25/03/2017 07:08:01,25/03/2017 07:52:00,208,Bishopstown via CUH,false 
241111,25/03/2017 07:08:01,25/03/2017 07:21:00,208,Lotabeg,false 
241111,25/03/2017 07:08:01,25/03/2017 07:41:00,208,Lotabeg,false 
241111,25/03/2017 07:08:01,25/03/2017 08:01:00,208,Lotabeg,false 
225031,25/03/2017 07:08:02,25/03/2017 07:09:00,208,Lotabeg,false 
225031,25/03/2017 07:08:02,25/03/2017 07:29:00,208,Lotabeg,false 
225031,25/03/2017 07:08:02,25/03/2017 07:49:00,208,Lotabeg,false 
240101,25/03/2017 07:08:02,25/03/2017 07:16:00,208,Lotabeg,false 
240101,25/03/2017 07:08:02,25/03/2017 07:36:00,208,Lotabeg,false 
240101,25/03/2017 07:08:02,25/03/2017 07:56:00,208,Lotabeg,false 
240171,25/03/2017 07:08:02,25/03/2017 07:24:00,208,Lotabeg,false 
240171,25/03/2017 07:08:02,25/03/2017 07:44:00,208,Lotabeg,false 
240171,25/03/2017 07:08:02,25/03/2017 08:04:00,208,Lotabeg,false 
