240101,02/09/2017 06:48:11,02/09/2017 07:36:00,208,Lotabeg,true 
240171,02/09/2017 06:48:11,02/09/2017 07:24:00,208,Lotabeg,false 
240171,02/09/2017 06:48:11,02/09/2017 07:44:00,208,Lotabeg,false 
296141,02/09/2017 06:48:12,02/09/2017 07:38:00,208,Lotabeg,false 
240301,02/09/2017 06:51:13,02/09/2017 07:12:00,208,Bishopstown via CUH,false 
240301,02/09/2017 06:51:13,02/09/2017 07:32:00,208,Bishopstown via CUH,false 
240491,02/09/2017 06:51:13,02/09/2017 06:57:53,208,Bishopstown via CUH,true 
240491,02/09/2017 06:51:13,02/09/2017 07:10:00,208,Bishopstown via CUH,false 
240491,02/09/2017 06:51:13,02/09/2017 07:23:00,208,Bishopstown via CUH,false 
240491,02/09/2017 06:51:13,02/09/2017 07:43:00,208,Bishopstown via CUH,false 
240561,02/09/2017 06:51:13,02/09/2017 07:06:53,208,Bishopstown via CUH,true 
240561,02/09/2017 06:51:13,02/09/2017 07:19:00,208,Bishopstown via CUH,false 
240561,02/09/2017 06:51:13,02/09/2017 07:39:00,208,Bishopstown via CUH,false 
214551,02/09/2017 06:51:14,02/09/2017 07:11:53,208,Bishopstown via CUH,true 
214551,02/09/2017 06:51:14,02/09/2017 07:24:00,208,Bishopstown via CUH,false 
214551,02/09/2017 06:51:14,02/09/2017 07:44:00,208,Bishopstown via CUH,false 
240001,02/09/2017 06:51:14,02/09/2017 06:52:00,208,Bishopstown via CUH,false 
240001,02/09/2017 06:51:14,02/09/2017 07:19:53,208,Bishopstown via CUH,true 
240001,02/09/2017 06:51:14,02/09/2017 07:32:00,208,Bishopstown via CUH,false 
241111,02/09/2017 06:51:15,02/09/2017 07:01:00,208,Lotabeg,false 
241111,02/09/2017 06:51:15,02/09/2017 07:21:53,208,Lotabeg,true 
241111,02/09/2017 06:51:15,02/09/2017 07:41:00,208,Lotabeg,false 
225031,02/09/2017 06:51:15,02/09/2017 07:09:00,208,Lotabeg,false 
225031,02/09/2017 06:51:15,02/09/2017 07:29:53,208,Lotabeg,true 
225031,02/09/2017 06:51:15,02/09/2017 07:49:00,208,Lotabeg,false 
240101,02/09/2017 06:51:16,02/09/2017 07:16:00,208,Lotabeg,false 
240101,02/09/2017 06:51:16,02/09/2017 07:36:53,208,Lotabeg,true 
240171,02/09/2017 06:51:17,02/09/2017 07:24:00,208,Lotabeg,false 
240171,02/09/2017 06:51:17,02/09/2017 07:44:00,208,Lotabeg,false 
240171,02/09/2017 06:51:17,02/09/2017 07:44:53,208,Lotabeg,true 
296141,02/09/2017 06:51:17,02/09/2017 07:38:00,208,Lotabeg,false 
240301,02/09/2017 06:54:18,02/09/2017 07:12:00,208,Bishopstown via CUH,false 
240301,02/09/2017 06:54:18,02/09/2017 07:32:00,208,Bishopstown via CUH,false 
240301,02/09/2017 06:54:18,02/09/2017 07:52:00,208,Bishopstown via CUH,false 
240491,02/09/2017 06:54:18,02/09/2017 06:57:53,208,Bishopstown via CUH,true 
240491,02/09/2017 06:54:18,02/09/2017 07:10:00,208,Bishopstown via CUH,false 
240491,02/09/2017 06:54:18,02/09/2017 07:23:00,208,Bishopstown via CUH,false 
240491,02/09/2017 06:54:18,02/09/2017 07:43:00,208,Bishopstown via CUH,false 
240561,02/09/2017 06:54:18,02/09/2017 07:06:53,208,Bishopstown via CUH,true 
240561,02/09/2017 06:54:18,02/09/2017 07:19:00,208,Bishopstown via CUH,false 
240561,02/09/2017 06:54:18,02/09/2017 07:39:00,208,Bishopstown via CUH,true 
214551,02/09/2017 06:54:19,02/09/2017 07:11:53,208,Bishopstown via CUH,true 
214551,02/09/2017 06:54:19,02/09/2017 07:24:00,208,Bishopstown via CUH,false 
214551,02/09/2017 06:54:19,02/09/2017 07:44:00,208,Bishopstown via CUH,false 
240001,02/09/2017 06:54:19,02/09/2017 07:19:53,208,Bishopstown via CUH,true 
240001,02/09/2017 06:54:19,02/09/2017 07:32:00,208,Bishopstown via CUH,false 
240001,02/09/2017 06:54:19,02/09/2017 07:52:00,208,Bishopstown via CUH,true 
241111,02/09/2017 06:54:20,02/09/2017 07:01:00,208,Lotabeg,false 
241111,02/09/2017 06:54:20,02/09/2017 07:21:53,208,Lotabeg,true 
241111,02/09/2017 06:54:20,02/09/2017 07:41:00,208,Lotabeg,false 
225031,02/09/2017 06:54:20,02/09/2017 07:09:00,208,Lotabeg,false 
225031,02/09/2017 06:54:20,02/09/2017 07:29:53,208,Lotabeg,true 
225031,02/09/2017 06:54:20,02/09/2017 07:49:00,208,Lotabeg,false 
240101,02/09/2017 06:54:20,02/09/2017 07:16:00,208,Lotabeg,false 
240101,02/09/2017 06:54:20,02/09/2017 07:36:53,208,Lotabeg,true 
240171,02/09/2017 06:54:21,02/09/2017 07:24:00,208,Lotabeg,false 
240171,02/09/2017 06:54:21,02/09/2017 07:44:00,208,Lotabeg,false 
240171,02/09/2017 06:54:21,02/09/2017 07:44:53,208,Lotabeg,true 
296141,02/09/2017 06:54:21,02/09/2017 07:38:00,208,Lotabeg,false 
240301,02/09/2017 06:57:22,02/09/2017 07:12:00,208,Bishopstown via CUH,true 
240301,02/09/2017 06:57:22,02/09/2017 07:32:00,208,Bishopstown via CUH,false 
240301,02/09/2017 06:57:22,02/09/2017 07:52:00,208,Bishopstown via CUH,false 
240491,02/09/2017 06:57:22,02/09/2017 07:10:00,208,Bishopstown via CUH,false 
240491,02/09/2017 06:57:22,02/09/2017 07:23:00,208,Bishopstown via CUH,true 
240491,02/09/2017 06:57:22,02/09/2017 07:23:00,208,Bishopstown via CUH,false 
240491,02/09/2017 06:57:22,02/09/2017 07:43:00,208,Bishopstown via CUH,false 
240561,02/09/2017 06:57:22,02/09/2017 07:02:49,208,Bishopstown via CUH,true 
240561,02/09/2017 06:57:22,02/09/2017 07:19:00,208,Bishopstown via CUH,false 
240561,02/09/2017 06:57:22,02/09/2017 07:39:00,208,Bishopstown via CUH,true 
214551,02/09/2017 06:57:23,02/09/2017 07:06:51,208,Bishopstown via CUH,true 
214551,02/09/2017 06:57:23,02/09/2017 07:24:00,208,Bishopstown via CUH,false 
214551,02/09/2017 06:57:23,02/09/2017 07:44:00,208,Bishopstown via CUH,true 
240001,02/09/2017 06:57:24,02/09/2017 07:15:49,208,Bishopstown via CUH,true 
240001,02/09/2017 06:57:24,02/09/2017 07:32:00,208,Bishopstown via CUH,false 
240001,02/09/2017 06:57:24,02/09/2017 07:52:00,208,Bishopstown via CUH,true 
241111,02/09/2017 06:57:24,02/09/2017 07:01:00,208,Lotabeg,false 
241111,02/09/2017 06:57:24,02/09/2017 07:21:00,208,Lotabeg,true 
241111,02/09/2017 06:57:24,02/09/2017 07:41:00,208,Lotabeg,false 
225031,02/09/2017 06:57:24,02/09/2017 07:09:00,208,Lotabeg,false 
225031,02/09/2017 06:57:24,02/09/2017 07:29:00,208,Lotabeg,true 
225031,02/09/2017 06:57:24,02/09/2017 07:49:00,208,Lotabeg,false 
240101,02/09/2017 06:57:25,02/09/2017 07:16:00,208,Lotabeg,false 
240101,02/09/2017 06:57:25,02/09/2017 07:36:00,208,Lotabeg,true 
240101,02/09/2017 06:57:25,02/09/2017 07:56:00,208,Lotabeg,false 
240171,02/09/2017 06:57:25,02/09/2017 07:24:00,208,Lotabeg,false 
240171,02/09/2017 06:57:25,02/09/2017 07:44:00,208,Lotabeg,false 
240171,02/09/2017 06:57:25,02/09/2017 07:44:53,208,Lotabeg,true 
296141,02/09/2017 06:57:26,02/09/2017 07:38:00,208,Lotabeg,false 
240301,02/09/2017 07:00:27,02/09/2017 07:12:00,208,Bishopstown via CUH,true 
240301,02/09/2017 07:00:27,02/09/2017 07:32:00,208,Bishopstown via CUH,false 
240301,02/09/2017 07:00:27,02/09/2017 07:52:00,208,Bishopstown via CUH,false 
240491,02/09/2017 07:00:27,02/09/2017 07:10:00,208,Bishopstown via CUH,false 
240491,02/09/2017 07:00:27,02/09/2017 07:23:00,208,Bishopstown via CUH,true 
240491,02/09/2017 07:00:27,02/09/2017 07:23:00,208,Bishopstown via CUH,false 
240491,02/09/2017 07:00:27,02/09/2017 07:43:00,208,Bishopstown via CUH,false 
240561,02/09/2017 07:00:27,02/09/2017 07:00:49,208,Bishopstown via CUH,true 
240561,02/09/2017 07:00:27,02/09/2017 07:19:00,208,Bishopstown via CUH,false 
240561,02/09/2017 07:00:27,02/09/2017 07:39:00,208,Bishopstown via CUH,true 
240561,02/09/2017 07:00:27,02/09/2017 07:59:00,208,Bishopstown via CUH,false 
214551,02/09/2017 07:00:28,02/09/2017 07:05:49,208,Bishopstown via CUH,true 
214551,02/09/2017 07:00:28,02/09/2017 07:24:00,208,Bishopstown via CUH,false 
214551,02/09/2017 07:00:28,02/09/2017 07:44:00,208,Bishopstown via CUH,true 
240001,02/09/2017 07:00:28,02/09/2017 07:13:49,208,Bishopstown via CUH,true 
240001,02/09/2017 07:00:28,02/09/2017 07:32:00,208,Bishopstown via CUH,false 
240001,02/09/2017 07:00:28,02/09/2017 07:52:00,208,Bishopstown via CUH,true 
241111,02/09/2017 07:00:28,02/09/2017 07:01:00,208,Lotabeg,false 
241111,02/09/2017 07:00:28,02/09/2017 07:21:00,208,Lotabeg,true 
241111,02/09/2017 07:00:28,02/09/2017 07:41:00,208,Lotabeg,false 
225031,02/09/2017 07:00:29,02/09/2017 07:09:00,208,Lotabeg,false 
225031,02/09/2017 07:00:29,02/09/2017 07:29:00,208,Lotabeg,true 
225031,02/09/2017 07:00:29,02/09/2017 07:49:00,208,Lotabeg,false 
240101,02/09/2017 07:00:29,02/09/2017 07:16:00,208,Lotabeg,false 
240101,02/09/2017 07:00:29,02/09/2017 07:36:00,208,Lotabeg,true 
240101,02/09/2017 07:00:29,02/09/2017 07:56:00,208,Lotabeg,false 
240171,02/09/2017 07:00:30,02/09/2017 07:24:00,208,Lotabeg,false 
240171,02/09/2017 07:00:30,02/09/2017 07:44:00,208,Lotabeg,false 
240171,02/09/2017 07:00:30,02/09/2017 07:44:53,208,Lotabeg,true 
296141,02/09/2017 07:00:30,02/09/2017 07:38:00,208,Lotabeg,false 
296141,02/09/2017 07:00:30,02/09/2017 07:58:00,208,Lotabeg,true 
240301,02/09/2017 07:03:31,02/09/2017 07:12:00,208,Bishopstown via CUH,true 
240301,02/09/2017 07:03:31,02/09/2017 07:32:00,208,Bishopstown via CUH,false 
240301,02/09/2017 07:03:31,02/09/2017 07:52:00,208,Bishopstown via CUH,false 
240491,02/09/2017 07:03:32,02/09/2017 07:10:27,208,Bishopstown via CUH,true 
240491,02/09/2017 07:03:32,02/09/2017 07:23:00,208,Bishopstown via CUH,true 
240491,02/09/2017 07:03:32,02/09/2017 07:23:00,208,Bishopstown via CUH,false 
240491,02/09/2017 07:03:32,02/09/2017 07:43:00,208,Bishopstown via CUH,false 
240491,02/09/2017 07:03:32,02/09/2017 08:03:00,208,Bishopstown via CUH,false 
240561,02/09/2017 07:03:32,02/09/2017 07:20:16,208,Bishopstown via CUH,true 
240561,02/09/2017 07:03:32,02/09/2017 07:39:00,208,Bishopstown via CUH,true 
240561,02/09/2017 07:03:32,02/09/2017 07:59:00,208,Bishopstown via CUH,false 
214551,02/09/2017 07:03:33,02/09/2017 07:03:49,208,Bishopstown via CUH,true 
214551,02/09/2017 07:03:33,02/09/2017 07:24:27,208,Bishopstown via CUH,true 
214551,02/09/2017 07:03:33,02/09/2017 07:44:00,208,Bishopstown via CUH,true 
240001,02/09/2017 07:03:33,02/09/2017 07:11:49,208,Bishopstown via CUH,true 
240001,02/09/2017 07:03:33,02/09/2017 07:32:27,208,Bishopstown via CUH,true 
240001,02/09/2017 07:03:33,02/09/2017 07:52:00,208,Bishopstown via CUH,true 
241111,02/09/2017 07:03:34,02/09/2017 07:21:00,208,Lotabeg,true 
241111,02/09/2017 07:03:34,02/09/2017 07:41:00,208,Lotabeg,true 
241111,02/09/2017 07:03:34,02/09/2017 08:01:00,208,Lotabeg,true 
225031,02/09/2017 07:03:34,02/09/2017 07:09:00,208,Lotabeg,false 
225031,02/09/2017 07:03:34,02/09/2017 07:29:00,208,Lotabeg,true 
225031,02/09/2017 07:03:34,02/09/2017 07:49:00,208,Lotabeg,true 
240101,02/09/2017 07:03:35,02/09/2017 07:16:00,208,Lotabeg,false 
240101,02/09/2017 07:03:35,02/09/2017 07:36:00,208,Lotabeg,true 
240101,02/09/2017 07:03:35,02/09/2017 07:56:00,208,Lotabeg,true 
240171,02/09/2017 07:03:35,02/09/2017 07:24:00,208,Lotabeg,false 
240171,02/09/2017 07:03:35,02/09/2017 07:44:00,208,Lotabeg,false 
240171,02/09/2017 07:03:35,02/09/2017 07:44:53,208,Lotabeg,true 
296141,02/09/2017 07:03:36,02/09/2017 07:38:00,208,Lotabeg,false 
296141,02/09/2017 07:03:36,02/09/2017 07:58:00,208,Lotabeg,true 
240301,02/09/2017 07:06:37,02/09/2017 07:12:00,208,Bishopstown via CUH,true 
240301,02/09/2017 07:06:37,02/09/2017 07:32:00,208,Bishopstown via CUH,false 
240301,02/09/2017 07:06:37,02/09/2017 07:52:00,208,Bishopstown via CUH,false 
240491,02/09/2017 07:06:37,02/09/2017 07:10:27,208,Bishopstown via CUH,true 
240491,02/09/2017 07:06:37,02/09/2017 07:23:00,208,Bishopstown via CUH,true 
240491,02/09/2017 07:06:37,02/09/2017 07:23:00,208,Bishopstown via CUH,false 
240491,02/09/2017 07:06:37,02/09/2017 07:43:00,208,Bishopstown via CUH,false 
240491,02/09/2017 07:06:37,02/09/2017 08:03:00,208,Bishopstown via CUH,false 
240561,02/09/2017 07:06:38,02/09/2017 07:19:14,208,Bishopstown via CUH,true 
240561,02/09/2017 07:06:38,02/09/2017 07:39:00,208,Bishopstown via CUH,true 
240561,02/09/2017 07:06:38,02/09/2017 07:59:00,208,Bishopstown via CUH,false 
214551,02/09/2017 07:06:38,02/09/2017 07:24:27,208,Bishopstown via CUH,true 
214551,02/09/2017 07:06:38,02/09/2017 07:44:00,208,Bishopstown via CUH,true 
214551,02/09/2017 07:06:38,02/09/2017 08:04:00,208,Bishopstown via CUH,false 
240001,02/09/2017 07:06:39,02/09/2017 07:11:49,208,Bishopstown via CUH,true 
240001,02/09/2017 07:06:39,02/09/2017 07:32:27,208,Bishopstown via CUH,true 
240001,02/09/2017 07:06:39,02/09/2017 07:52:00,208,Bishopstown via CUH,true 
241111,02/09/2017 07:06:39,02/09/2017 07:21:00,208,Lotabeg,true 
241111,02/09/2017 07:06:39,02/09/2017 07:41:00,208,Lotabeg,true 
241111,02/09/2017 07:06:39,02/09/2017 08:01:00,208,Lotabeg,true 
225031,02/09/2017 07:06:40,02/09/2017 07:09:00,208,Lotabeg,false 
225031,02/09/2017 07:06:40,02/09/2017 07:29:00,208,Lotabeg,true 
225031,02/09/2017 07:06:40,02/09/2017 07:49:00,208,Lotabeg,true 
240101,02/09/2017 07:06:40,02/09/2017 07:16:00,208,Lotabeg,false 
240101,02/09/2017 07:06:40,02/09/2017 07:36:00,208,Lotabeg,true 
240101,02/09/2017 07:06:40,02/09/2017 07:56:00,208,Lotabeg,true 
240171,02/09/2017 07:06:41,02/09/2017 07:24:00,208,Lotabeg,false 
240171,02/09/2017 07:06:41,02/09/2017 07:44:00,208,Lotabeg,false 
240171,02/09/2017 07:06:41,02/09/2017 07:44:53,208,Lotabeg,true 
240171,02/09/2017 07:06:41,02/09/2017 08:04:00,208,Lotabeg,false 
296141,02/09/2017 07:06:41,02/09/2017 07:38:00,208,Lotabeg,false 
296141,02/09/2017 07:06:41,02/09/2017 07:58:00,208,Lotabeg,true 
240301,02/09/2017 07:09:42,02/09/2017 07:12:00,208,Bishopstown via CUH,true 
240301,02/09/2017 07:09:42,02/09/2017 07:32:00,208,Bishopstown via CUH,false 
240301,02/09/2017 07:09:42,02/09/2017 07:52:00,208,Bishopstown via CUH,false 
240491,02/09/2017 07:09:42,02/09/2017 07:10:27,208,Bishopstown via CUH,true 
240491,02/09/2017 07:09:42,02/09/2017 07:23:00,208,Bishopstown via CUH,true 
240491,02/09/2017 07:09:42,02/09/2017 07:23:00,208,Bishopstown via CUH,false 
240491,02/09/2017 07:09:42,02/09/2017 07:43:00,208,Bishopstown via CUH,false 
240491,02/09/2017 07:09:42,02/09/2017 08:03:00,208,Bishopstown via CUH,false 
240561,02/09/2017 07:09:43,02/09/2017 07:19:14,208,Bishopstown via CUH,true 
