Westbound
Eastbound
240001,14/11/2016 07:22:24,14/11/2016 08:09:00,208,Bishopstown via CUH,true 
240001,14/11/2016 07:22:24,14/11/2016 08:19:00,208,Bishopstown via CUH,true 
241111,14/11/2016 07:22:25,14/11/2016 07:31:00,208,Lotabeg,true 
241111,14/11/2016 07:22:25,14/11/2016 07:41:33,208,Lotabeg,true 
241111,14/11/2016 07:22:25,14/11/2016 07:51:00,208,Lotabeg,true 
241111,14/11/2016 07:22:25,14/11/2016 08:01:00,208,Lotabeg,true 
241111,14/11/2016 07:22:25,14/11/2016 08:11:00,208,Lotabeg,true 
241111,14/11/2016 07:22:25,14/11/2016 08:21:00,208,Lotabeg,false 
225031,14/11/2016 07:22:25,14/11/2016 07:29:35,208,Lotabeg,true 
225031,14/11/2016 07:22:25,14/11/2016 07:39:00,208,Lotabeg,true 
225031,14/11/2016 07:22:25,14/11/2016 07:49:00,208,Lotabeg,true 
225031,14/11/2016 07:22:25,14/11/2016 07:59:00,208,Lotabeg,true 
225031,14/11/2016 07:22:25,14/11/2016 08:09:00,208,Lotabeg,true 
225031,14/11/2016 07:22:25,14/11/2016 08:19:00,208,Lotabeg,true 
240101,14/11/2016 07:22:26,14/11/2016 07:23:25,208,Lotabeg,true 
240101,14/11/2016 07:22:26,14/11/2016 07:36:00,208,Lotabeg,true 
240101,14/11/2016 07:22:26,14/11/2016 07:46:00,208,Lotabeg,true 
240101,14/11/2016 07:22:26,14/11/2016 07:56:33,208,Lotabeg,true 
240101,14/11/2016 07:22:26,14/11/2016 08:06:00,208,Lotabeg,true 
240101,14/11/2016 07:22:26,14/11/2016 08:15:00,208,Lotabeg,true 
240171,14/11/2016 07:22:26,14/11/2016 07:28:00,208,Lotabeg,true 
240171,14/11/2016 07:22:26,14/11/2016 07:28:00,208,Lotabeg,false 
240171,14/11/2016 07:22:26,14/11/2016 07:37:43,208,Lotabeg,true 
240171,14/11/2016 07:22:26,14/11/2016 07:38:00,208,Lotabeg,false 
240171,14/11/2016 07:22:26,14/11/2016 07:48:00,208,Lotabeg,true 
240171,14/11/2016 07:22:26,14/11/2016 07:48:00,208,Lotabeg,false 
240171,14/11/2016 07:22:26,14/11/2016 07:58:00,208,Lotabeg,true 
240171,14/11/2016 07:22:26,14/11/2016 07:58:00,208,Lotabeg,false 
240171,14/11/2016 07:22:26,14/11/2016 08:08:00,208,Lotabeg,true 
240171,14/11/2016 07:22:26,14/11/2016 08:08:00,208,Lotabeg,false 
240171,14/11/2016 07:22:26,14/11/2016 08:18:00,208,Lotabeg,false 
296141,14/11/2016 07:22:27,14/11/2016 07:23:00,208,Lotabeg,false 
296141,14/11/2016 07:22:27,14/11/2016 07:43:00,208,Lotabeg,true 
296141,14/11/2016 07:22:27,14/11/2016 07:53:00,208,Lotabeg,true 
296141,14/11/2016 07:22:27,14/11/2016 08:03:00,208,Lotabeg,true 
296141,14/11/2016 07:22:27,14/11/2016 08:13:00,208,Lotabeg,true 
240301,14/11/2016 07:25:28,14/11/2016 07:27:00,208,Bishopstown via CUH,true 
240301,14/11/2016 07:25:28,14/11/2016 07:37:08,208,Bishopstown via CUH,true 
240301,14/11/2016 07:25:28,14/11/2016 07:47:00,208,Bishopstown via CUH,false 
240301,14/11/2016 07:25:28,14/11/2016 07:57:00,208,Bishopstown via CUH,true 
240301,14/11/2016 07:25:28,14/11/2016 08:07:00,208,Bishopstown via CUH,true 
240301,14/11/2016 07:25:28,14/11/2016 08:17:00,208,Bishopstown via CUH,true 
240491,14/11/2016 07:25:28,14/11/2016 07:34:00,208,Bishopstown via CUH,false 
240491,14/11/2016 07:25:28,14/11/2016 07:34:50,208,Bishopstown via CUH,true 
240491,14/11/2016 07:25:28,14/11/2016 07:44:00,208,Bishopstown via CUH,true 
240491,14/11/2016 07:25:28,14/11/2016 07:44:00,208,Bishopstown via CUH,false 
240491,14/11/2016 07:25:28,14/11/2016 07:54:00,208,Bishopstown via CUH,false 
240491,14/11/2016 07:25:28,14/11/2016 07:54:08,208,Bishopstown via CUH,true 
240491,14/11/2016 07:25:28,14/11/2016 08:04:00,208,Bishopstown via CUH,false 
240491,14/11/2016 07:25:28,14/11/2016 08:14:00,208,Bishopstown via CUH,true 
240491,14/11/2016 07:25:28,14/11/2016 08:14:00,208,Bishopstown via CUH,false 
240491,14/11/2016 07:25:28,14/11/2016 08:24:00,208,Bishopstown via CUH,false 
240561,14/11/2016 07:25:29,14/11/2016 07:31:13,208,Bishopstown via CUH,true 
240561,14/11/2016 07:25:29,14/11/2016 07:36:00,208,Curraheen,true 
240561,14/11/2016 07:25:29,14/11/2016 07:54:00,208,Bishopstown via CUH,true 
240561,14/11/2016 07:25:29,14/11/2016 08:04:00,208,Bishopstown via CUH,true 
240561,14/11/2016 07:25:29,14/11/2016 08:08:08,208,Bishopstown via CUH,true 
240561,14/11/2016 07:25:29,14/11/2016 08:24:00,208,Bishopstown via CUH,false 
214551,14/11/2016 07:25:30,14/11/2016 07:30:25,208,Bishopstown via CUH,true 
214551,14/11/2016 07:25:30,14/11/2016 07:36:13,208,Bishopstown via CUH,true 
214551,14/11/2016 07:25:30,14/11/2016 07:41:00,208,Curraheen,true 
214551,14/11/2016 07:25:30,14/11/2016 08:01:00,208,Bishopstown via CUH,true 
214551,14/11/2016 07:25:30,14/11/2016 08:11:00,208,Bishopstown via CUH,true 
214551,14/11/2016 07:25:30,14/11/2016 08:15:08,208,Bishopstown via CUH,true 
240001,14/11/2016 07:25:30,14/11/2016 07:38:25,208,Bishopstown via CUH,true 
240001,14/11/2016 07:25:30,14/11/2016 07:44:55,208,Bishopstown via CUH,true 
240001,14/11/2016 07:25:30,14/11/2016 07:49:00,208,Curraheen,true 
240001,14/11/2016 07:25:30,14/11/2016 08:09:00,208,Bishopstown via CUH,true 
240001,14/11/2016 07:25:30,14/11/2016 08:19:00,208,Bishopstown via CUH,true 
240001,14/11/2016 07:25:30,14/11/2016 08:23:08,208,Bishopstown via CUH,true 
241111,14/11/2016 07:25:31,14/11/2016 07:31:00,208,Lotabeg,true 
241111,14/11/2016 07:25:31,14/11/2016 07:41:00,208,Lotabeg,true 
241111,14/11/2016 07:25:31,14/11/2016 07:51:00,208,Lotabeg,true 
241111,14/11/2016 07:25:31,14/11/2016 08:01:00,208,Lotabeg,true 
241111,14/11/2016 07:25:31,14/11/2016 08:11:00,208,Lotabeg,true 
241111,14/11/2016 07:25:31,14/11/2016 08:21:00,208,Lotabeg,true 
225031,14/11/2016 07:25:31,14/11/2016 07:30:25,208,Lotabeg,true 
225031,14/11/2016 07:25:31,14/11/2016 07:39:00,208,Lotabeg,true 
225031,14/11/2016 07:25:31,14/11/2016 07:49:00,208,Lotabeg,true 
225031,14/11/2016 07:25:31,14/11/2016 07:59:00,208,Lotabeg,true 
225031,14/11/2016 07:25:31,14/11/2016 08:09:00,208,Lotabeg,true 
225031,14/11/2016 07:25:31,14/11/2016 08:19:00,208,Lotabeg,true 
240101,14/11/2016 07:25:32,14/11/2016 07:26:00,208,Lotabeg,false 
240101,14/11/2016 07:25:32,14/11/2016 07:38:25,208,Lotabeg,true 
240101,14/11/2016 07:25:32,14/11/2016 07:46:00,208,Lotabeg,true 
240101,14/11/2016 07:25:32,14/11/2016 07:56:00,208,Lotabeg,true 
240101,14/11/2016 07:25:32,14/11/2016 08:06:00,208,Lotabeg,true 
240101,14/11/2016 07:25:32,14/11/2016 08:15:00,208,Lotabeg,true 
240171,14/11/2016 07:25:32,14/11/2016 07:28:00,208,Lotabeg,true 
240171,14/11/2016 07:25:32,14/11/2016 07:28:00,208,Lotabeg,false 
240171,14/11/2016 07:25:32,14/11/2016 07:37:43,208,Lotabeg,true 
240171,14/11/2016 07:25:32,14/11/2016 07:38:00,208,Lotabeg,false 
240171,14/11/2016 07:25:32,14/11/2016 07:48:00,208,Lotabeg,true 
240171,14/11/2016 07:25:32,14/11/2016 07:48:00,208,Lotabeg,false 
240171,14/11/2016 07:25:32,14/11/2016 07:58:00,208,Lotabeg,true 
240171,14/11/2016 07:25:32,14/11/2016 07:58:00,208,Lotabeg,false 
240171,14/11/2016 07:25:32,14/11/2016 08:08:00,208,Lotabeg,true 
240171,14/11/2016 07:25:32,14/11/2016 08:08:00,208,Lotabeg,false 
240171,14/11/2016 07:25:32,14/11/2016 08:18:00,208,Lotabeg,false 
240171,14/11/2016 07:25:32,14/11/2016 08:25:00,208,Lotabeg,false 
296141,14/11/2016 07:25:33,14/11/2016 07:43:00,208,Lotabeg,true 
296141,14/11/2016 07:25:33,14/11/2016 07:53:00,208,Lotabeg,true 
296141,14/11/2016 07:25:33,14/11/2016 07:57:25,208,Lotabeg,true 
296141,14/11/2016 07:25:33,14/11/2016 08:13:00,208,Lotabeg,true 
296141,14/11/2016 07:25:33,14/11/2016 08:23:00,208,Lotabeg,true 
240301,14/11/2016 07:28:33,14/11/2016 07:37:08,208,Bishopstown via CUH,true 
240301,14/11/2016 07:28:33,14/11/2016 07:47:00,208,Bishopstown via CUH,false 
240301,14/11/2016 07:28:33,14/11/2016 07:57:00,208,Bishopstown via CUH,true 
240301,14/11/2016 07:28:33,14/11/2016 08:07:00,208,Bishopstown via CUH,true 
240301,14/11/2016 07:28:33,14/11/2016 08:17:00,208,Bishopstown via CUH,true 
240301,14/11/2016 07:28:33,14/11/2016 08:27:00,208,Bishopstown via CUH,true 
240491,14/11/2016 07:28:34,14/11/2016 07:34:00,208,Bishopstown via CUH,false 
240491,14/11/2016 07:28:34,14/11/2016 07:34:50,208,Bishopstown via CUH,true 
240491,14/11/2016 07:28:34,14/11/2016 07:44:00,208,Bishopstown via CUH,true 
240491,14/11/2016 07:28:34,14/11/2016 07:44:00,208,Bishopstown via CUH,false 
240491,14/11/2016 07:28:34,14/11/2016 07:54:00,208,Bishopstown via CUH,false 
240491,14/11/2016 07:28:34,14/11/2016 07:54:08,208,Bishopstown via CUH,true 
240491,14/11/2016 07:28:34,14/11/2016 08:04:00,208,Bishopstown via CUH,false 
240491,14/11/2016 07:28:34,14/11/2016 08:14:00,208,Bishopstown via CUH,true 
240491,14/11/2016 07:28:34,14/11/2016 08:14:00,208,Bishopstown via CUH,false 
240491,14/11/2016 07:28:34,14/11/2016 08:24:00,208,Bishopstown via CUH,false 
240561,14/11/2016 07:28:34,14/11/2016 07:29:25,208,Bishopstown via CUH,true 
240561,14/11/2016 07:28:34,14/11/2016 07:36:00,208,Curraheen,true 
240561,14/11/2016 07:28:34,14/11/2016 07:48:10,208,Bishopstown via CUH,true 
240561,14/11/2016 07:28:34,14/11/2016 08:04:00,208,Bishopstown via CUH,true 
240561,14/11/2016 07:28:34,14/11/2016 08:08:08,208,Bishopstown via CUH,true 
240561,14/11/2016 07:28:34,14/11/2016 08:24:00,208,Bishopstown via CUH,false 
214551,14/11/2016 07:28:35,14/11/2016 07:34:25,208,Bishopstown via CUH,true 
214551,14/11/2016 07:28:35,14/11/2016 07:41:00,208,Curraheen,true 
214551,14/11/2016 07:28:35,14/11/2016 07:55:10,208,Bishopstown via CUH,true 
214551,14/11/2016 07:28:35,14/11/2016 08:11:00,208,Bishopstown via CUH,true 
214551,14/11/2016 07:28:35,14/11/2016 08:15:08,208,Bishopstown via CUH,true 
240001,14/11/2016 07:28:36,14/11/2016 07:35:31,208,Bishopstown via CUH,true 
240001,14/11/2016 07:28:36,14/11/2016 07:42:25,208,Bishopstown via CUH,true 
240001,14/11/2016 07:28:36,14/11/2016 07:49:00,208,Curraheen,true 
240001,14/11/2016 07:28:36,14/11/2016 08:09:00,208,Bishopstown via CUH,true 
240001,14/11/2016 07:28:36,14/11/2016 08:19:00,208,Bishopstown via CUH,true 
240001,14/11/2016 07:28:36,14/11/2016 08:23:08,208,Bishopstown via CUH,true 
241111,14/11/2016 07:28:36,14/11/2016 07:31:00,208,Lotabeg,true 
241111,14/11/2016 07:28:36,14/11/2016 07:41:00,208,Lotabeg,true 
241111,14/11/2016 07:28:36,14/11/2016 07:51:00,208,Lotabeg,true 
241111,14/11/2016 07:28:36,14/11/2016 08:01:00,208,Lotabeg,true 
241111,14/11/2016 07:28:36,14/11/2016 08:11:00,208,Lotabeg,true 
241111,14/11/2016 07:28:36,14/11/2016 08:21:00,208,Lotabeg,true 
225031,14/11/2016 07:28:36,14/11/2016 07:30:25,208,Lotabeg,true 
225031,14/11/2016 07:28:36,14/11/2016 07:39:00,208,Lotabeg,true 
225031,14/11/2016 07:28:36,14/11/2016 07:49:00,208,Lotabeg,true 
225031,14/11/2016 07:28:36,14/11/2016 07:59:00,208,Lotabeg,true 
225031,14/11/2016 07:28:36,14/11/2016 08:09:00,208,Lotabeg,true 
225031,14/11/2016 07:28:36,14/11/2016 08:19:00,208,Lotabeg,true 
240101,14/11/2016 07:28:37,14/11/2016 07:37:25,208,Lotabeg,true 
240101,14/11/2016 07:28:37,14/11/2016 07:46:00,208,Lotabeg,true 
240101,14/11/2016 07:28:37,14/11/2016 07:56:00,208,Lotabeg,true 
240101,14/11/2016 07:28:37,14/11/2016 08:06:00,208,Lotabeg,true 
240101,14/11/2016 07:28:37,14/11/2016 08:15:00,208,Lotabeg,true 
240101,14/11/2016 07:28:37,14/11/2016 08:26:00,208,Lotabeg,true 
240171,14/11/2016 07:28:37,14/11/2016 07:28:00,208,Lotabeg,true 
240171,14/11/2016 07:28:37,14/11/2016 07:37:43,208,Lotabeg,true 
240171,14/11/2016 07:28:37,14/11/2016 07:38:00,208,Lotabeg,false 
240171,14/11/2016 07:28:37,14/11/2016 07:48:00,208,Lotabeg,false 
240171,14/11/2016 07:28:37,14/11/2016 07:49:25,208,Lotabeg,true 
240171,14/11/2016 07:28:37,14/11/2016 07:58:00,208,Lotabeg,true 
240171,14/11/2016 07:28:37,14/11/2016 07:58:00,208,Lotabeg,false 
240171,14/11/2016 07:28:37,14/11/2016 08:08:00,208,Lotabeg,true 
240171,14/11/2016 07:28:37,14/11/2016 08:08:00,208,Lotabeg,false 
240171,14/11/2016 07:28:37,14/11/2016 08:18:00,208,Lotabeg,true 
240171,14/11/2016 07:28:37,14/11/2016 08:18:00,208,Lotabeg,false 
296141,14/11/2016 07:28:38,14/11/2016 07:43:00,208,Lotabeg,true 
296141,14/11/2016 07:28:38,14/11/2016 07:53:00,208,Lotabeg,true 
296141,14/11/2016 07:28:38,14/11/2016 08:03:00,208,Lotabeg,true 
296141,14/11/2016 07:28:38,14/11/2016 08:13:00,208,Lotabeg,true 
296141,14/11/2016 07:28:38,14/11/2016 08:23:00,208,Lotabeg,true 
240301,14/11/2016 07:31:39,14/11/2016 07:37:08,208,Bishopstown via CUH,true 
240301,14/11/2016 07:31:39,14/11/2016 07:47:00,208,Bishopstown via CUH,false 
240301,14/11/2016 07:31:39,14/11/2016 07:57:00,208,Bishopstown via CUH,true 
240301,14/11/2016 07:31:39,14/11/2016 08:07:00,208,Bishopstown via CUH,true 
240301,14/11/2016 07:31:39,14/11/2016 08:17:00,208,Bishopstown via CUH,true 
240301,14/11/2016 07:31:39,14/11/2016 08:27:00,208,Bishopstown via CUH,true 
240491,14/11/2016 07:31:40,14/11/2016 07:34:00,208,Bishopstown via CUH,false 
240491,14/11/2016 07:31:40,14/11/2016 07:40:47,208,Bishopstown via CUH,true 
240491,14/11/2016 07:31:40,14/11/2016 07:44:00,208,Bishopstown via CUH,true 
240491,14/11/2016 07:31:40,14/11/2016 07:44:00,208,Bishopstown via CUH,false 
240491,14/11/2016 07:31:40,14/11/2016 07:54:00,208,Bishopstown via CUH,false 
240491,14/11/2016 07:31:40,14/11/2016 07:54:08,208,Bishopstown via CUH,true 
240491,14/11/2016 07:31:40,14/11/2016 08:04:00,208,Bishopstown via CUH,false 
240491,14/11/2016 07:31:40,14/11/2016 08:14:00,208,Bishopstown via CUH,true 
240491,14/11/2016 07:31:40,14/11/2016 08:14:00,208,Bishopstown via CUH,false 
240491,14/11/2016 07:31:40,14/11/2016 08:24:00,208,Bishopstown via CUH,true 
240491,14/11/2016 07:31:40,14/11/2016 08:24:00,208,Bishopstown via CUH,false 
240561,14/11/2016 07:31:40,14/11/2016 07:37:40,208,Curraheen,true 
240561,14/11/2016 07:31:40,14/11/2016 07:54:00,208,Bishopstown via CUH,true 
240561,14/11/2016 07:31:40,14/11/2016 08:04:00,208,Bishopstown via CUH,true 
240561,14/11/2016 07:31:40,14/11/2016 08:08:08,208,Bishopstown via CUH,true 
240561,14/11/2016 07:31:40,14/11/2016 08:24:00,208,Bishopstown via CUH,false 
214551,14/11/2016 07:31:41,14/11/2016 07:35:25,208,Bishopstown via CUH,true 
214551,14/11/2016 07:31:41,14/11/2016 07:42:55,208,Curraheen,true 
214551,14/11/2016 07:31:41,14/11/2016 08:01:00,208,Bishopstown via CUH,true 
214551,14/11/2016 07:31:41,14/11/2016 08:11:00,208,Bishopstown via CUH,true 
214551,14/11/2016 07:31:41,14/11/2016 08:15:08,208,Bishopstown via CUH,true 
214551,14/11/2016 07:31:41,14/11/2016 08:31:00,208,Bishopstown via CUH,false 
240001,14/11/2016 07:31:42,14/11/2016 07:36:15,208,Bishopstown via CUH,true 
240001,14/11/2016 07:31:42,14/11/2016 07:43:25,208,Bishopstown via CUH,true 
240001,14/11/2016 07:31:42,14/11/2016 07:51:25,208,Curraheen,true 
240001,14/11/2016 07:31:42,14/11/2016 08:03:17,208,Bishopstown via CUH,true 
240001,14/11/2016 07:31:42,14/11/2016 08:19:00,208,Bishopstown via CUH,true 
240001,14/11/2016 07:31:42,14/11/2016 08:23:08,208,Bishopstown via CUH,true 
241111,14/11/2016 07:31:42,14/11/2016 07:41:00,208,Lotabeg,true 
241111,14/11/2016 07:31:42,14/11/2016 07:51:00,208,Lotabeg,true 
241111,14/11/2016 07:31:42,14/11/2016 08:02:03,208,Lotabeg,true 
241111,14/11/2016 07:31:42,14/11/2016 08:11:17,208,Lotabeg,true 
241111,14/11/2016 07:31:42,14/11/2016 08:21:00,208,Lotabeg,true 
241111,14/11/2016 07:31:42,14/11/2016 08:31:00,208,Lotabeg,false 
225031,14/11/2016 07:31:43,14/11/2016 07:39:35,208,Lotabeg,true 
225031,14/11/2016 07:31:43,14/11/2016 07:49:00,208,Lotabeg,true 
225031,14/11/2016 07:31:43,14/11/2016 07:59:00,208,Lotabeg,true 
225031,14/11/2016 07:31:43,14/11/2016 08:10:40,208,Lotabeg,true 
225031,14/11/2016 07:31:43,14/11/2016 08:19:17,208,Lotabeg,true 
225031,14/11/2016 07:31:43,14/11/2016 08:29:00,208,Lotabeg,true 
240101,14/11/2016 07:31:43,14/11/2016 07:38:25,208,Lotabeg,true 
240101,14/11/2016 07:31:43,14/11/2016 07:46:00,208,Lotabeg,true 
240101,14/11/2016 07:31:43,14/11/2016 07:56:00,208,Lotabeg,true 
240101,14/11/2016 07:31:43,14/11/2016 08:06:00,208,Lotabeg,true 
240101,14/11/2016 07:31:43,14/11/2016 08:16:03,208,Lotabeg,true 
240101,14/11/2016 07:31:43,14/11/2016 08:26:17,208,Lotabeg,true 
240171,14/11/2016 07:31:44,14/11/2016 07:37:43,208,Lotabeg,true 
240171,14/11/2016 07:31:44,14/11/2016 07:38:00,208,Lotabeg,false 
240171,14/11/2016 07:31:44,14/11/2016 07:48:00,208,Lotabeg,false 
240171,14/11/2016 07:31:44,14/11/2016 07:49:01,208,Lotabeg,true 
240171,14/11/2016 07:31:44,14/11/2016 07:58:00,208,Lotabeg,true 
240171,14/11/2016 07:31:44,14/11/2016 07:58:00,208,Lotabeg,false 
240171,14/11/2016 07:31:44,14/11/2016 08:08:00,208,Lotabeg,true 
240171,14/11/2016 07:31:44,14/11/2016 08:08:00,208,Lotabeg,false 
240171,14/11/2016 07:31:44,14/11/2016 08:18:00,208,Lotabeg,true 
240171,14/11/2016 07:31:44,14/11/2016 08:18:00,208,Lotabeg,false 
296141,14/11/2016 07:31:44,14/11/2016 07:43:00,208,Lotabeg,true 
296141,14/11/2016 07:31:44,14/11/2016 07:53:00,208,Lotabeg,true 
296141,14/11/2016 07:31:44,14/11/2016 08:03:00,208,Lotabeg,true 
296141,14/11/2016 07:31:44,14/11/2016 08:13:00,208,Lotabeg,true 
296141,14/11/2016 07:31:44,14/11/2016 08:23:00,208,Lotabeg,true 
240301,14/11/2016 07:34:45,14/11/2016 07:37:08,208,Bishopstown via CUH,true 
240301,14/11/2016 07:34:45,14/11/2016 07:47:00,208,Bishopstown via CUH,false 
240301,14/11/2016 07:34:45,14/11/2016 07:57:00,208,Bishopstown via CUH,true 
240301,14/11/2016 07:34:45,14/11/2016 08:07:00,208,Bishopstown via CUH,true 
240301,14/11/2016 07:34:45,14/11/2016 08:17:00,208,Bishopstown via CUH,true 
240301,14/11/2016 07:34:45,14/11/2016 08:27:00,208,Bishopstown via CUH,true 
240491,14/11/2016 07:34:46,14/11/2016 07:37:04,208,Bishopstown via CUH,true 
240491,14/11/2016 07:34:46,14/11/2016 07:44:00,208,Bishopstown via CUH,true 
240491,14/11/2016 07:34:46,14/11/2016 07:44:00,208,Bishopstown via CUH,false 
240491,14/11/2016 07:34:46,14/11/2016 07:54:00,208,Bishopstown via CUH,false 
240491,14/11/2016 07:34:46,14/11/2016 07:54:08,208,Bishopstown via CUH,true 
240491,14/11/2016 07:34:46,14/11/2016 08:04:00,208,Bishopstown via CUH,false 
240491,14/11/2016 07:34:46,14/11/2016 08:14:00,208,Bishopstown via CUH,true 
240491,14/11/2016 07:34:46,14/11/2016 08:14:00,208,Bishopstown via CUH,false 
240491,14/11/2016 07:34:46,14/11/2016 08:24:00,208,Bishopstown via CUH,true 
240491,14/11/2016 07:34:46,14/11/2016 08:24:00,208,Bishopstown via CUH,false 
240491,14/11/2016 07:34:46,14/11/2016 08:34:00,208,Bishopstown via CUH,false 
240561,14/11/2016 07:34:47,14/11/2016 07:36:25,208,Curraheen,true 
240561,14/11/2016 07:34:47,14/11/2016 07:54:00,208,Bishopstown via CUH,true 
240561,14/11/2016 07:34:47,14/11/2016 08:04:00,208,Bishopstown via CUH,true 
240561,14/11/2016 07:34:47,14/11/2016 08:08:08,208,Bishopstown via CUH,true 
240561,14/11/2016 07:34:47,14/11/2016 08:24:00,208,Bishopstown via CUH,false 
240561,14/11/2016 07:34:47,14/11/2016 08:34:00,208,Bishopstown via CUH,false 
214551,14/11/2016 07:34:48,14/11/2016 07:36:00,208,Bishopstown via CUH,false 
214551,14/11/2016 07:34:48,14/11/2016 07:41:25,208,Curraheen,true 
214551,14/11/2016 07:34:48,14/11/2016 08:01:00,208,Bishopstown via CUH,true 
214551,14/11/2016 07:34:48,14/11/2016 08:11:00,208,Bishopstown via CUH,true 
214551,14/11/2016 07:34:48,14/11/2016 08:15:08,208,Bishopstown via CUH,true 
214551,14/11/2016 07:34:48,14/11/2016 08:31:00,208,Bishopstown via CUH,false 
240001,14/11/2016 07:34:48,14/11/2016 07:41:37,208,Bishopstown via CUH,true 
240001,14/11/2016 07:34:48,14/11/2016 07:49:25,208,Curraheen,true 
240001,14/11/2016 07:34:48,14/11/2016 08:09:00,208,Bishopstown via CUH,true 
240001,14/11/2016 07:34:48,14/11/2016 08:19:00,208,Bishopstown via CUH,true 
240001,14/11/2016 07:34:48,14/11/2016 08:23:08,208,Bishopstown via CUH,true 
241111,14/11/2016 07:34:49,14/11/2016 07:41:00,208,Lotabeg,true 
241111,14/11/2016 07:34:49,14/11/2016 07:51:00,208,Lotabeg,true 
241111,14/11/2016 07:34:49,14/11/2016 08:01:00,208,Lotabeg,true 
241111,14/11/2016 07:34:49,14/11/2016 08:11:17,208,Lotabeg,true 
241111,14/11/2016 07:34:49,14/11/2016 08:21:00,208,Lotabeg,true 
241111,14/11/2016 07:34:49,14/11/2016 08:31:00,208,Lotabeg,true 
225031,14/11/2016 07:34:50,14/11/2016 07:40:25,208,Lotabeg,true 
225031,14/11/2016 07:34:50,14/11/2016 07:49:00,208,Lotabeg,true 
225031,14/11/2016 07:34:50,14/11/2016 07:59:00,208,Lotabeg,true 
225031,14/11/2016 07:34:50,14/11/2016 08:09:00,208,Lotabeg,true 
225031,14/11/2016 07:34:50,14/11/2016 08:19:17,208,Lotabeg,true 
225031,14/11/2016 07:34:50,14/11/2016 08:29:00,208,Lotabeg,true 
240101,14/11/2016 07:34:51,14/11/2016 07:38:25,208,Lotabeg,true 
240101,14/11/2016 07:34:51,14/11/2016 07:47:55,208,Lotabeg,true 
240101,14/11/2016 07:34:51,14/11/2016 07:56:00,208,Lotabeg,true 
240101,14/11/2016 07:34:51,14/11/2016 08:06:00,208,Lotabeg,true 
240101,14/11/2016 07:34:51,14/11/2016 08:15:00,208,Lotabeg,true 
240101,14/11/2016 07:34:51,14/11/2016 08:26:17,208,Lotabeg,true 
240171,14/11/2016 07:34:51,14/11/2016 07:37:43,208,Lotabeg,true 
240171,14/11/2016 07:34:51,14/11/2016 07:38:00,208,Lotabeg,false 
240171,14/11/2016 07:34:51,14/11/2016 07:48:00,208,Lotabeg,false 
240171,14/11/2016 07:34:51,14/11/2016 07:49:01,208,Lotabeg,true 
240171,14/11/2016 07:34:51,14/11/2016 07:58:00,208,Lotabeg,true 
240171,14/11/2016 07:34:51,14/11/2016 07:58:00,208,Lotabeg,false 
240171,14/11/2016 07:34:51,14/11/2016 08:08:00,208,Lotabeg,true 
240171,14/11/2016 07:34:51,14/11/2016 08:08:00,208,Lotabeg,false 
240171,14/11/2016 07:34:51,14/11/2016 08:18:00,208,Lotabeg,true 
240171,14/11/2016 07:34:51,14/11/2016 08:18:00,208,Lotabeg,false 
296141,14/11/2016 07:34:52,14/11/2016 07:43:00,208,Lotabeg,true 
296141,14/11/2016 07:34:52,14/11/2016 07:53:00,208,Lotabeg,true 
296141,14/11/2016 07:34:52,14/11/2016 08:03:00,208,Lotabeg,true 
296141,14/11/2016 07:34:52,14/11/2016 08:07:25,208,Lotabeg,true 
296141,14/11/2016 07:34:52,14/11/2016 08:23:00,208,Lotabeg,true 
296141,14/11/2016 07:34:52,14/11/2016 08:33:00,208,Lotabeg,true 
240301,14/11/2016 07:37:53,14/11/2016 07:47:00,208,Bishopstown via CUH,false 
240301,14/11/2016 07:37:53,14/11/2016 07:57:00,208,Bishopstown via CUH,true 
240301,14/11/2016 07:37:53,14/11/2016 08:07:00,208,Bishopstown via CUH,true 
240301,14/11/2016 07:37:53,14/11/2016 08:17:00,208,Bishopstown via CUH,true 
240301,14/11/2016 07:37:53,14/11/2016 08:27:00,208,Bishopstown via CUH,true 
240301,14/11/2016 07:37:53,14/11/2016 08:37:00,208,Bishopstown via CUH,true 
240491,14/11/2016 07:37:54,14/11/2016 07:37:04,208,Bishopstown via CUH,true 
240491,14/11/2016 07:37:54,14/11/2016 07:44:00,208,Bishopstown via CUH,true 
240491,14/11/2016 07:37:54,14/11/2016 07:44:00,208,Bishopstown via CUH,false 
240491,14/11/2016 07:37:54,14/11/2016 07:53:24,208,Bishopstown via CUH,true 
240491,14/11/2016 07:37:54,14/11/2016 07:54:00,208,Bishopstown via CUH,false 
240491,14/11/2016 07:37:54,14/11/2016 08:04:00,208,Bishopstown via CUH,false 
240491,14/11/2016 07:37:54,14/11/2016 08:14:00,208,Bishopstown via CUH,true 
240491,14/11/2016 07:37:54,14/11/2016 08:14:00,208,Bishopstown via CUH,false 
240491,14/11/2016 07:37:54,14/11/2016 08:24:00,208,Bishopstown via CUH,true 
240491,14/11/2016 07:37:54,14/11/2016 08:24:00,208,Bishopstown via CUH,false 
240491,14/11/2016 07:37:54,14/11/2016 08:34:00,208,Bishopstown via CUH,false 
240561,14/11/2016 07:37:54,14/11/2016 07:54:00,208,Bishopstown via CUH,true 
240561,14/11/2016 07:37:54,14/11/2016 08:04:00,208,Bishopstown via CUH,true 
240561,14/11/2016 07:37:54,14/11/2016 08:14:00,208,Bishopstown via CUH,true 
