225031,17/06/2016 06:35:31,17/06/2016 07:19:00,208,Lotabeg,false 
225031,17/06/2016 06:35:31,17/06/2016 07:29:00,208,Lotabeg,false 
240101,17/06/2016 06:35:32,17/06/2016 07:02:11,208,Lotabeg,true 
240101,17/06/2016 06:35:32,17/06/2016 07:06:00,208,Lotabeg,false 
240101,17/06/2016 06:35:32,17/06/2016 07:16:00,208,Lotabeg,true 
240101,17/06/2016 06:35:32,17/06/2016 07:26:00,208,Lotabeg,false 
240171,17/06/2016 06:35:32,17/06/2016 06:54:00,208,Lotabeg,false 
240171,17/06/2016 06:35:32,17/06/2016 07:10:11,208,Lotabeg,true 
240171,17/06/2016 06:35:32,17/06/2016 07:14:00,208,Lotabeg,false 
240171,17/06/2016 06:35:32,17/06/2016 07:28:00,208,Lotabeg,true 
240171,17/06/2016 06:35:32,17/06/2016 07:28:00,208,Lotabeg,false 
296141,17/06/2016 06:35:32,17/06/2016 07:18:11,208,Lotabeg,true 
296141,17/06/2016 06:35:32,17/06/2016 07:23:00,208,Lotabeg,false 
240301,17/06/2016 06:38:35,17/06/2016 07:02:00,208,Curraheen,true 
240301,17/06/2016 06:38:35,17/06/2016 07:27:00,208,Curraheen,false 
240301,17/06/2016 06:38:35,17/06/2016 07:32:41,208,Curraheen,true 
240301,17/06/2016 06:38:35,17/06/2016 07:37:00,208,Curraheen,false 
240491,17/06/2016 06:38:35,17/06/2016 06:50:00,208,Curraheen,false 
240491,17/06/2016 06:38:35,17/06/2016 07:10:00,208,Curraheen,false 
240491,17/06/2016 06:38:35,17/06/2016 07:19:00,208,Curraheen,true 
240491,17/06/2016 06:38:35,17/06/2016 07:19:00,208,Curraheen,false 
240491,17/06/2016 06:38:35,17/06/2016 07:20:00,208,Curraheen,false 
240491,17/06/2016 06:38:35,17/06/2016 07:34:00,208,Curraheen,false 
240561,17/06/2016 06:38:35,17/06/2016 06:41:37,208,Curraheen,true 
240561,17/06/2016 06:38:35,17/06/2016 07:01:00,208,Curraheen,false 
240561,17/06/2016 06:38:35,17/06/2016 07:21:00,208,Curraheen,false 
240561,17/06/2016 06:38:35,17/06/2016 07:31:00,208,Curraheen,false 
240561,17/06/2016 06:38:35,17/06/2016 07:36:00,208,Curraheen,true 
214551,17/06/2016 06:38:36,17/06/2016 06:46:37,208,Curraheen,true 
214551,17/06/2016 06:38:36,17/06/2016 07:06:00,208,Curraheen,false 
214551,17/06/2016 06:38:36,17/06/2016 07:26:00,208,Curraheen,false 
214551,17/06/2016 06:38:36,17/06/2016 07:36:00,208,Curraheen,false 
240001,17/06/2016 06:38:36,17/06/2016 06:56:06,208,Curraheen,true 
240001,17/06/2016 06:38:36,17/06/2016 07:14:00,208,Curraheen,false 
240001,17/06/2016 06:38:36,17/06/2016 07:34:00,208,Curraheen,false 
241111,17/06/2016 06:38:37,17/06/2016 06:47:11,208,Lotabeg,true 
241111,17/06/2016 06:38:37,17/06/2016 06:51:00,208,Lotabeg,false 
241111,17/06/2016 06:38:37,17/06/2016 07:01:00,208,Lotabeg,true 
241111,17/06/2016 06:38:37,17/06/2016 07:11:00,208,Lotabeg,false 
241111,17/06/2016 06:38:37,17/06/2016 07:21:00,208,Lotabeg,false 
241111,17/06/2016 06:38:37,17/06/2016 07:31:00,208,Lotabeg,false 
225031,17/06/2016 06:38:37,17/06/2016 06:55:11,208,Lotabeg,true 
225031,17/06/2016 06:38:37,17/06/2016 06:59:00,208,Lotabeg,false 
225031,17/06/2016 06:38:37,17/06/2016 07:09:00,208,Lotabeg,true 
225031,17/06/2016 06:38:37,17/06/2016 07:19:00,208,Lotabeg,false 
225031,17/06/2016 06:38:37,17/06/2016 07:29:00,208,Lotabeg,false 
240101,17/06/2016 06:38:38,17/06/2016 07:02:11,208,Lotabeg,true 
240101,17/06/2016 06:38:38,17/06/2016 07:06:00,208,Lotabeg,false 
240101,17/06/2016 06:38:38,17/06/2016 07:16:00,208,Lotabeg,true 
240101,17/06/2016 06:38:38,17/06/2016 07:26:00,208,Lotabeg,false 
240101,17/06/2016 06:38:38,17/06/2016 07:36:00,208,Lotabeg,false 
240171,17/06/2016 06:38:38,17/06/2016 06:54:00,208,Lotabeg,false 
240171,17/06/2016 06:38:38,17/06/2016 07:10:11,208,Lotabeg,true 
240171,17/06/2016 06:38:38,17/06/2016 07:14:00,208,Lotabeg,false 
240171,17/06/2016 06:38:38,17/06/2016 07:28:00,208,Lotabeg,true 
240171,17/06/2016 06:38:38,17/06/2016 07:28:00,208,Lotabeg,false 
240171,17/06/2016 06:38:38,17/06/2016 07:38:00,208,Lotabeg,false 
296141,17/06/2016 06:38:38,17/06/2016 07:18:11,208,Lotabeg,true 
296141,17/06/2016 06:38:38,17/06/2016 07:23:00,208,Lotabeg,false 
240301,17/06/2016 06:41:39,17/06/2016 07:02:00,208,Curraheen,true 
240301,17/06/2016 06:41:39,17/06/2016 07:27:00,208,Curraheen,false 
240301,17/06/2016 06:41:39,17/06/2016 07:32:41,208,Curraheen,true 
240301,17/06/2016 06:41:39,17/06/2016 07:37:00,208,Curraheen,false 
240491,17/06/2016 06:41:39,17/06/2016 06:50:00,208,Curraheen,false 
240491,17/06/2016 06:41:39,17/06/2016 07:10:00,208,Curraheen,false 
240491,17/06/2016 06:41:39,17/06/2016 07:19:00,208,Curraheen,true 
240491,17/06/2016 06:41:39,17/06/2016 07:19:00,208,Curraheen,false 
240491,17/06/2016 06:41:39,17/06/2016 07:20:00,208,Curraheen,false 
240491,17/06/2016 06:41:39,17/06/2016 07:34:00,208,Curraheen,false 
240561,17/06/2016 06:41:40,17/06/2016 07:01:00,208,Curraheen,false 
240561,17/06/2016 06:41:40,17/06/2016 07:21:00,208,Curraheen,false 
240561,17/06/2016 06:41:40,17/06/2016 07:31:00,208,Curraheen,false 
240561,17/06/2016 06:41:40,17/06/2016 07:36:00,208,Curraheen,true 
214551,17/06/2016 06:41:40,17/06/2016 06:42:57,208,Curraheen,true 
214551,17/06/2016 06:41:40,17/06/2016 07:06:00,208,Curraheen,false 
214551,17/06/2016 06:41:40,17/06/2016 07:26:00,208,Curraheen,false 
214551,17/06/2016 06:41:40,17/06/2016 07:36:00,208,Curraheen,false 
214551,17/06/2016 06:41:40,17/06/2016 07:41:00,208,Curraheen,true 
240001,17/06/2016 06:41:41,17/06/2016 06:51:52,208,Curraheen,true 
240001,17/06/2016 06:41:41,17/06/2016 07:14:00,208,Curraheen,false 
240001,17/06/2016 06:41:41,17/06/2016 07:34:00,208,Curraheen,false 
241111,17/06/2016 06:41:41,17/06/2016 06:47:11,208,Lotabeg,true 
241111,17/06/2016 06:41:41,17/06/2016 06:51:00,208,Lotabeg,false 
241111,17/06/2016 06:41:41,17/06/2016 07:01:00,208,Lotabeg,true 
241111,17/06/2016 06:41:41,17/06/2016 07:11:00,208,Lotabeg,false 
241111,17/06/2016 06:41:41,17/06/2016 07:21:00,208,Lotabeg,false 
241111,17/06/2016 06:41:41,17/06/2016 07:31:00,208,Lotabeg,false 
241111,17/06/2016 06:41:41,17/06/2016 07:41:00,208,Lotabeg,false 
225031,17/06/2016 06:41:41,17/06/2016 06:55:11,208,Lotabeg,true 
225031,17/06/2016 06:41:41,17/06/2016 06:59:00,208,Lotabeg,false 
225031,17/06/2016 06:41:41,17/06/2016 07:09:00,208,Lotabeg,true 
225031,17/06/2016 06:41:41,17/06/2016 07:19:00,208,Lotabeg,false 
225031,17/06/2016 06:41:41,17/06/2016 07:29:00,208,Lotabeg,false 
225031,17/06/2016 06:41:41,17/06/2016 07:39:00,208,Lotabeg,false 
240101,17/06/2016 06:41:42,17/06/2016 07:02:11,208,Lotabeg,true 
240101,17/06/2016 06:41:42,17/06/2016 07:06:00,208,Lotabeg,false 
240101,17/06/2016 06:41:42,17/06/2016 07:16:00,208,Lotabeg,true 
240101,17/06/2016 06:41:42,17/06/2016 07:26:00,208,Lotabeg,false 
240101,17/06/2016 06:41:42,17/06/2016 07:36:00,208,Lotabeg,false 
240171,17/06/2016 06:41:42,17/06/2016 06:54:00,208,Lotabeg,false 
240171,17/06/2016 06:41:42,17/06/2016 07:10:11,208,Lotabeg,true 
240171,17/06/2016 06:41:42,17/06/2016 07:14:00,208,Lotabeg,false 
240171,17/06/2016 06:41:42,17/06/2016 07:28:00,208,Lotabeg,true 
240171,17/06/2016 06:41:42,17/06/2016 07:28:00,208,Lotabeg,false 
240171,17/06/2016 06:41:42,17/06/2016 07:38:00,208,Lotabeg,false 
296141,17/06/2016 06:41:43,17/06/2016 07:18:11,208,Lotabeg,true 
296141,17/06/2016 06:41:43,17/06/2016 07:23:00,208,Lotabeg,false 
240301,17/06/2016 06:44:44,17/06/2016 07:02:00,208,Curraheen,true 
240301,17/06/2016 06:44:44,17/06/2016 07:27:00,208,Curraheen,false 
240301,17/06/2016 06:44:44,17/06/2016 07:32:41,208,Curraheen,true 
240301,17/06/2016 06:44:44,17/06/2016 07:41:44,208,Curraheen,true 
240491,17/06/2016 06:44:44,17/06/2016 06:50:00,208,Curraheen,false 
240491,17/06/2016 06:44:44,17/06/2016 07:10:00,208,Curraheen,false 
240491,17/06/2016 06:44:44,17/06/2016 07:19:00,208,Curraheen,true 
240491,17/06/2016 06:44:44,17/06/2016 07:19:00,208,Curraheen,false 
240491,17/06/2016 06:44:44,17/06/2016 07:20:00,208,Curraheen,false 
240491,17/06/2016 06:44:44,17/06/2016 07:34:00,208,Curraheen,false 
240491,17/06/2016 06:44:44,17/06/2016 07:44:00,208,Curraheen,false 
240561,17/06/2016 06:44:45,17/06/2016 07:01:00,208,Curraheen,false 
240561,17/06/2016 06:44:45,17/06/2016 07:21:00,208,Curraheen,false 
240561,17/06/2016 06:44:45,17/06/2016 07:31:00,208,Curraheen,false 
240561,17/06/2016 06:44:45,17/06/2016 07:36:00,208,Curraheen,true 
214551,17/06/2016 06:44:45,17/06/2016 06:46:00,208,Curraheen,false 
214551,17/06/2016 06:44:45,17/06/2016 07:06:00,208,Curraheen,false 
214551,17/06/2016 06:44:45,17/06/2016 07:26:00,208,Curraheen,false 
214551,17/06/2016 06:44:45,17/06/2016 07:36:00,208,Curraheen,false 
214551,17/06/2016 06:44:45,17/06/2016 07:41:00,208,Curraheen,true 
240001,17/06/2016 06:44:45,17/06/2016 06:51:37,208,Curraheen,true 
240001,17/06/2016 06:44:45,17/06/2016 07:14:00,208,Curraheen,false 
240001,17/06/2016 06:44:45,17/06/2016 07:34:00,208,Curraheen,false 
240001,17/06/2016 06:44:45,17/06/2016 07:44:00,208,Curraheen,false 
241111,17/06/2016 06:44:46,17/06/2016 06:47:11,208,Lotabeg,true 
241111,17/06/2016 06:44:46,17/06/2016 06:56:14,208,Lotabeg,true 
241111,17/06/2016 06:44:46,17/06/2016 07:01:00,208,Lotabeg,true 
241111,17/06/2016 06:44:46,17/06/2016 07:11:00,208,Lotabeg,true 
241111,17/06/2016 06:44:46,17/06/2016 07:21:00,208,Lotabeg,false 
241111,17/06/2016 06:44:46,17/06/2016 07:31:00,208,Lotabeg,false 
241111,17/06/2016 06:44:46,17/06/2016 07:41:00,208,Lotabeg,false 
225031,17/06/2016 06:44:46,17/06/2016 06:55:11,208,Lotabeg,true 
225031,17/06/2016 06:44:46,17/06/2016 07:03:37,208,Lotabeg,true 
225031,17/06/2016 06:44:46,17/06/2016 07:09:00,208,Lotabeg,true 
225031,17/06/2016 06:44:46,17/06/2016 07:19:00,208,Lotabeg,true 
225031,17/06/2016 06:44:46,17/06/2016 07:29:00,208,Lotabeg,false 
225031,17/06/2016 06:44:46,17/06/2016 07:39:00,208,Lotabeg,false 
240101,17/06/2016 06:44:47,17/06/2016 07:02:11,208,Lotabeg,true 
240101,17/06/2016 06:44:47,17/06/2016 07:11:14,208,Lotabeg,true 
240101,17/06/2016 06:44:47,17/06/2016 07:16:00,208,Lotabeg,true 
240101,17/06/2016 06:44:47,17/06/2016 07:26:00,208,Lotabeg,false 
240101,17/06/2016 06:44:47,17/06/2016 07:36:00,208,Lotabeg,false 
240171,17/06/2016 06:44:47,17/06/2016 06:54:00,208,Lotabeg,false 
240171,17/06/2016 06:44:47,17/06/2016 07:10:11,208,Lotabeg,true 
240171,17/06/2016 06:44:47,17/06/2016 07:14:00,208,Lotabeg,false 
240171,17/06/2016 06:44:47,17/06/2016 07:19:14,208,Lotabeg,true 
240171,17/06/2016 06:44:47,17/06/2016 07:28:00,208,Lotabeg,true 
240171,17/06/2016 06:44:47,17/06/2016 07:28:00,208,Lotabeg,false 
240171,17/06/2016 06:44:47,17/06/2016 07:38:00,208,Lotabeg,false 
296141,17/06/2016 06:44:48,17/06/2016 07:18:11,208,Lotabeg,true 
296141,17/06/2016 06:44:48,17/06/2016 07:26:37,208,Lotabeg,true 
296141,17/06/2016 06:44:48,17/06/2016 07:43:00,208,Lotabeg,true 
240301,17/06/2016 06:47:48,17/06/2016 07:02:00,208,Curraheen,true 
240301,17/06/2016 06:47:48,17/06/2016 07:27:00,208,Curraheen,false 
240301,17/06/2016 06:47:48,17/06/2016 07:32:41,208,Curraheen,true 
240301,17/06/2016 06:47:48,17/06/2016 07:40:26,208,Curraheen,true 
240301,17/06/2016 06:47:48,17/06/2016 07:47:00,208,Curraheen,false 
240491,17/06/2016 06:47:49,17/06/2016 06:50:00,208,Curraheen,false 
240491,17/06/2016 06:47:49,17/06/2016 07:10:00,208,Curraheen,false 
240491,17/06/2016 06:47:49,17/06/2016 07:19:00,208,Curraheen,true 
240491,17/06/2016 06:47:49,17/06/2016 07:19:00,208,Curraheen,false 
240491,17/06/2016 06:47:49,17/06/2016 07:20:00,208,Curraheen,true 
240491,17/06/2016 06:47:49,17/06/2016 07:34:00,208,Curraheen,false 
240491,17/06/2016 06:47:49,17/06/2016 07:44:00,208,Curraheen,false 
240561,17/06/2016 06:47:49,17/06/2016 07:01:00,208,Curraheen,false 
240561,17/06/2016 06:47:49,17/06/2016 07:21:00,208,Curraheen,false 
240561,17/06/2016 06:47:49,17/06/2016 07:31:00,208,Curraheen,true 
240561,17/06/2016 06:47:49,17/06/2016 07:36:00,208,Curraheen,true 
214551,17/06/2016 06:47:50,17/06/2016 07:06:25,208,Curraheen,true 
214551,17/06/2016 06:47:50,17/06/2016 07:26:00,208,Curraheen,false 
214551,17/06/2016 06:47:50,17/06/2016 07:36:00,208,Curraheen,true 
214551,17/06/2016 06:47:50,17/06/2016 07:41:00,208,Curraheen,true 
240001,17/06/2016 06:47:50,17/06/2016 06:49:06,208,Curraheen,true 
240001,17/06/2016 06:47:50,17/06/2016 07:14:00,208,Curraheen,false 
240001,17/06/2016 06:47:50,17/06/2016 07:34:00,208,Curraheen,false 
240001,17/06/2016 06:47:50,17/06/2016 07:44:00,208,Curraheen,true 
241111,17/06/2016 06:47:50,17/06/2016 06:54:56,208,Lotabeg,true 
241111,17/06/2016 06:47:50,17/06/2016 07:01:00,208,Lotabeg,true 
241111,17/06/2016 06:47:50,17/06/2016 07:11:00,208,Lotabeg,true 
241111,17/06/2016 06:47:50,17/06/2016 07:21:00,208,Lotabeg,false 
241111,17/06/2016 06:47:50,17/06/2016 07:31:00,208,Lotabeg,false 
241111,17/06/2016 06:47:50,17/06/2016 07:41:00,208,Lotabeg,false 
225031,17/06/2016 06:47:51,17/06/2016 06:55:11,208,Lotabeg,true 
225031,17/06/2016 06:47:51,17/06/2016 07:00:59,208,Lotabeg,true 
225031,17/06/2016 06:47:51,17/06/2016 07:09:00,208,Lotabeg,true 
225031,17/06/2016 06:47:51,17/06/2016 07:19:00,208,Lotabeg,true 
225031,17/06/2016 06:47:51,17/06/2016 07:29:00,208,Lotabeg,true 
225031,17/06/2016 06:47:51,17/06/2016 07:39:00,208,Lotabeg,false 
240101,17/06/2016 06:47:51,17/06/2016 07:02:11,208,Lotabeg,true 
240101,17/06/2016 06:47:51,17/06/2016 07:09:56,208,Lotabeg,true 
240101,17/06/2016 06:47:51,17/06/2016 07:16:00,208,Lotabeg,true 
240101,17/06/2016 06:47:51,17/06/2016 07:26:00,208,Lotabeg,true 
240101,17/06/2016 06:47:51,17/06/2016 07:36:00,208,Lotabeg,false 
240101,17/06/2016 06:47:51,17/06/2016 07:46:00,208,Lotabeg,false 
240171,17/06/2016 06:47:52,17/06/2016 06:54:00,208,Lotabeg,false 
240171,17/06/2016 06:47:52,17/06/2016 07:10:11,208,Lotabeg,true 
240171,17/06/2016 06:47:52,17/06/2016 07:14:00,208,Lotabeg,false 
240171,17/06/2016 06:47:52,17/06/2016 07:17:56,208,Lotabeg,true 
240171,17/06/2016 06:47:52,17/06/2016 07:28:00,208,Lotabeg,true 
240171,17/06/2016 06:47:52,17/06/2016 07:28:00,208,Lotabeg,false 
240171,17/06/2016 06:47:52,17/06/2016 07:38:00,208,Lotabeg,true 
240171,17/06/2016 06:47:52,17/06/2016 07:38:00,208,Lotabeg,false 
296141,17/06/2016 06:47:52,17/06/2016 07:18:11,208,Lotabeg,true 
296141,17/06/2016 06:47:52,17/06/2016 07:25:21,208,Lotabeg,true 
296141,17/06/2016 06:47:52,17/06/2016 07:43:00,208,Lotabeg,true 
240301,17/06/2016 06:50:53,17/06/2016 07:02:00,208,Curraheen,true 
240301,17/06/2016 06:50:53,17/06/2016 07:27:00,208,Curraheen,false 
240301,17/06/2016 06:50:53,17/06/2016 07:32:41,208,Curraheen,true 
240301,17/06/2016 06:50:53,17/06/2016 07:37:05,208,Curraheen,true 
240301,17/06/2016 06:50:53,17/06/2016 07:47:00,208,Curraheen,false 
240491,17/06/2016 06:50:54,17/06/2016 07:10:00,208,Curraheen,false 
240491,17/06/2016 06:50:54,17/06/2016 07:19:00,208,Curraheen,true 
240491,17/06/2016 06:50:54,17/06/2016 07:19:00,208,Curraheen,false 
240491,17/06/2016 06:50:54,17/06/2016 07:20:00,208,Curraheen,true 
240491,17/06/2016 06:50:54,17/06/2016 07:34:00,208,Curraheen,false 
240491,17/06/2016 06:50:54,17/06/2016 07:44:00,208,Curraheen,false 
240491,17/06/2016 06:50:54,17/06/2016 07:49:41,208,Curraheen,true 
240561,17/06/2016 06:50:54,17/06/2016 07:01:25,208,Curraheen,true 
240561,17/06/2016 06:50:54,17/06/2016 07:21:00,208,Curraheen,false 
240561,17/06/2016 06:50:54,17/06/2016 07:31:00,208,Curraheen,true 
240561,17/06/2016 06:50:54,17/06/2016 07:36:00,208,Curraheen,true 
214551,17/06/2016 06:50:54,17/06/2016 07:06:25,208,Curraheen,true 
214551,17/06/2016 06:50:54,17/06/2016 07:26:00,208,Curraheen,false 
214551,17/06/2016 06:50:54,17/06/2016 07:36:00,208,Curraheen,true 
214551,17/06/2016 06:50:54,17/06/2016 07:41:00,208,Curraheen,true 
240001,17/06/2016 06:50:55,17/06/2016 06:54:00,208,Curraheen,false 
240001,17/06/2016 06:50:55,17/06/2016 07:14:25,208,Curraheen,true 
240001,17/06/2016 06:50:55,17/06/2016 07:34:00,208,Curraheen,false 
240001,17/06/2016 06:50:55,17/06/2016 07:44:00,208,Curraheen,true 
