240491,10/01/2017 06:33:31,10/01/2017 07:10:00,208,Bishopstown via CUH,false 
240491,10/01/2017 06:33:31,10/01/2017 07:19:00,208,Curraheen,true 
240491,10/01/2017 06:33:31,10/01/2017 07:19:00,208,Curraheen,false 
240491,10/01/2017 06:33:31,10/01/2017 07:20:00,208,Bishopstown via CUH,false 
240561,10/01/2017 06:33:31,10/01/2017 06:41:00,208,Bishopstown via CUH,true 
240561,10/01/2017 06:33:31,10/01/2017 07:01:00,208,Bishopstown via CUH,true 
240561,10/01/2017 06:33:31,10/01/2017 07:21:00,208,Bishopstown via CUH,false 
240561,10/01/2017 06:33:31,10/01/2017 07:31:00,208,Bishopstown via CUH,false 
214551,10/01/2017 06:33:32,10/01/2017 06:46:00,208,Bishopstown via CUH,true 
214551,10/01/2017 06:33:32,10/01/2017 07:06:00,208,Bishopstown via CUH,true 
214551,10/01/2017 06:33:32,10/01/2017 07:26:00,208,Bishopstown via CUH,false 
240001,10/01/2017 06:33:32,10/01/2017 06:54:00,208,Bishopstown via CUH,true 
240001,10/01/2017 06:33:32,10/01/2017 07:14:00,208,Bishopstown via CUH,true 
241111,10/01/2017 06:33:32,10/01/2017 06:51:00,208,Lotabeg,true 
241111,10/01/2017 06:33:32,10/01/2017 07:01:00,208,Lotabeg,true 
241111,10/01/2017 06:33:32,10/01/2017 07:11:00,208,Lotabeg,false 
241111,10/01/2017 06:33:32,10/01/2017 07:21:00,208,Lotabeg,true 
241111,10/01/2017 06:33:32,10/01/2017 07:31:00,208,Lotabeg,false 
225031,10/01/2017 06:33:33,10/01/2017 06:39:00,208,Lotabeg,true 
225031,10/01/2017 06:33:33,10/01/2017 06:59:00,208,Lotabeg,true 
225031,10/01/2017 06:33:33,10/01/2017 07:09:00,208,Lotabeg,true 
225031,10/01/2017 06:33:33,10/01/2017 07:19:00,208,Lotabeg,false 
225031,10/01/2017 06:33:33,10/01/2017 07:29:00,208,Lotabeg,true 
240101,10/01/2017 06:33:33,10/01/2017 06:46:00,208,Lotabeg,true 
240101,10/01/2017 06:33:33,10/01/2017 07:06:00,208,Lotabeg,true 
240101,10/01/2017 06:33:33,10/01/2017 07:16:00,208,Lotabeg,true 
240101,10/01/2017 06:33:33,10/01/2017 07:26:00,208,Lotabeg,false 
240171,10/01/2017 06:33:34,10/01/2017 06:54:00,208,Lotabeg,true 
240171,10/01/2017 06:33:34,10/01/2017 06:54:00,208,Lotabeg,false 
240171,10/01/2017 06:33:34,10/01/2017 07:14:00,208,Lotabeg,true 
240171,10/01/2017 06:33:34,10/01/2017 07:14:00,208,Lotabeg,false 
240171,10/01/2017 06:33:34,10/01/2017 07:28:00,208,Lotabeg,false 
296141,10/01/2017 06:33:34,10/01/2017 07:03:00,208,Lotabeg,true 
296141,10/01/2017 06:33:34,10/01/2017 07:23:00,208,Lotabeg,true 
240301,10/01/2017 06:36:35,10/01/2017 07:02:00,208,Curraheen,true 
240301,10/01/2017 06:36:35,10/01/2017 07:17:00,208,Bishopstown via CUH,true 
240301,10/01/2017 06:36:35,10/01/2017 07:27:00,208,Bishopstown via CUH,false 
240491,10/01/2017 06:36:35,10/01/2017 06:50:00,208,Bishopstown via CUH,true 
240491,10/01/2017 06:36:35,10/01/2017 07:10:00,208,Bishopstown via CUH,false 
240491,10/01/2017 06:36:35,10/01/2017 07:19:00,208,Curraheen,true 
240491,10/01/2017 06:36:35,10/01/2017 07:19:00,208,Curraheen,false 
240491,10/01/2017 06:36:35,10/01/2017 07:20:00,208,Bishopstown via CUH,false 
240491,10/01/2017 06:36:35,10/01/2017 07:34:00,208,Bishopstown via CUH,false 
240561,10/01/2017 06:36:36,10/01/2017 06:38:11,208,Bishopstown via CUH,true 
240561,10/01/2017 06:36:36,10/01/2017 07:01:00,208,Bishopstown via CUH,true 
240561,10/01/2017 06:36:36,10/01/2017 07:21:00,208,Bishopstown via CUH,false 
240561,10/01/2017 06:36:36,10/01/2017 07:31:00,208,Bishopstown via CUH,false 
240561,10/01/2017 06:36:36,10/01/2017 07:36:00,208,Curraheen,true 
214551,10/01/2017 06:36:36,10/01/2017 06:43:11,208,Bishopstown via CUH,true 
214551,10/01/2017 06:36:36,10/01/2017 07:06:00,208,Bishopstown via CUH,true 
214551,10/01/2017 06:36:36,10/01/2017 07:26:00,208,Bishopstown via CUH,false 
214551,10/01/2017 06:36:36,10/01/2017 07:36:00,208,Bishopstown via CUH,false 
240001,10/01/2017 06:36:37,10/01/2017 06:51:11,208,Bishopstown via CUH,true 
240001,10/01/2017 06:36:37,10/01/2017 07:14:00,208,Bishopstown via CUH,true 
240001,10/01/2017 06:36:37,10/01/2017 07:34:00,208,Bishopstown via CUH,false 
241111,10/01/2017 06:36:37,10/01/2017 06:52:06,208,Lotabeg,true 
241111,10/01/2017 06:36:37,10/01/2017 07:01:00,208,Lotabeg,true 
241111,10/01/2017 06:36:37,10/01/2017 07:11:00,208,Lotabeg,false 
241111,10/01/2017 06:36:37,10/01/2017 07:21:00,208,Lotabeg,true 
241111,10/01/2017 06:36:37,10/01/2017 07:31:00,208,Lotabeg,false 
225031,10/01/2017 06:36:37,10/01/2017 06:37:04,208,Lotabeg,true 
225031,10/01/2017 06:36:37,10/01/2017 06:59:00,208,Lotabeg,true 
225031,10/01/2017 06:36:37,10/01/2017 07:09:00,208,Lotabeg,true 
225031,10/01/2017 06:36:37,10/01/2017 07:19:00,208,Lotabeg,false 
225031,10/01/2017 06:36:37,10/01/2017 07:29:00,208,Lotabeg,true 
240101,10/01/2017 06:36:38,10/01/2017 06:42:40,208,Lotabeg,true 
240101,10/01/2017 06:36:38,10/01/2017 07:07:06,208,Lotabeg,true 
240101,10/01/2017 06:36:38,10/01/2017 07:16:00,208,Lotabeg,true 
240101,10/01/2017 06:36:38,10/01/2017 07:26:00,208,Lotabeg,false 
240101,10/01/2017 06:36:38,10/01/2017 07:36:00,208,Lotabeg,true 
240171,10/01/2017 06:36:38,10/01/2017 06:54:00,208,Lotabeg,true 
240171,10/01/2017 06:36:38,10/01/2017 06:54:00,208,Lotabeg,false 
240171,10/01/2017 06:36:38,10/01/2017 07:14:00,208,Lotabeg,true 
240171,10/01/2017 06:36:38,10/01/2017 07:14:00,208,Lotabeg,false 
240171,10/01/2017 06:36:38,10/01/2017 07:28:00,208,Lotabeg,true 
240171,10/01/2017 06:36:38,10/01/2017 07:28:00,208,Lotabeg,false 
296141,10/01/2017 06:36:39,10/01/2017 07:03:00,208,Lotabeg,true 
296141,10/01/2017 06:36:39,10/01/2017 07:23:00,208,Lotabeg,true 
240301,10/01/2017 06:39:40,10/01/2017 07:02:00,208,Curraheen,true 
240301,10/01/2017 06:39:40,10/01/2017 07:17:00,208,Bishopstown via CUH,true 
240301,10/01/2017 06:39:40,10/01/2017 07:27:00,208,Bishopstown via CUH,false 
240301,10/01/2017 06:39:40,10/01/2017 07:37:00,208,Bishopstown via CUH,false 
240491,10/01/2017 06:39:40,10/01/2017 06:50:00,208,Bishopstown via CUH,true 
240491,10/01/2017 06:39:40,10/01/2017 07:10:00,208,Bishopstown via CUH,false 
240491,10/01/2017 06:39:40,10/01/2017 07:19:00,208,Curraheen,true 
240491,10/01/2017 06:39:40,10/01/2017 07:19:00,208,Curraheen,false 
240491,10/01/2017 06:39:40,10/01/2017 07:20:00,208,Bishopstown via CUH,false 
240491,10/01/2017 06:39:40,10/01/2017 07:34:00,208,Bishopstown via CUH,false 
240561,10/01/2017 06:39:41,10/01/2017 06:41:00,208,Bishopstown via CUH,false 
240561,10/01/2017 06:39:41,10/01/2017 07:01:00,208,Bishopstown via CUH,true 
240561,10/01/2017 06:39:41,10/01/2017 07:21:00,208,Bishopstown via CUH,false 
240561,10/01/2017 06:39:41,10/01/2017 07:31:00,208,Bishopstown via CUH,false 
240561,10/01/2017 06:39:41,10/01/2017 07:36:00,208,Curraheen,true 
214551,10/01/2017 06:39:41,10/01/2017 06:43:11,208,Bishopstown via CUH,true 
214551,10/01/2017 06:39:41,10/01/2017 07:06:00,208,Bishopstown via CUH,true 
214551,10/01/2017 06:39:41,10/01/2017 07:26:00,208,Bishopstown via CUH,false 
214551,10/01/2017 06:39:41,10/01/2017 07:36:00,208,Bishopstown via CUH,false 
240001,10/01/2017 06:39:41,10/01/2017 06:51:11,208,Bishopstown via CUH,true 
240001,10/01/2017 06:39:41,10/01/2017 07:14:00,208,Bishopstown via CUH,true 
240001,10/01/2017 06:39:41,10/01/2017 07:34:00,208,Bishopstown via CUH,false 
241111,10/01/2017 06:39:42,10/01/2017 06:53:42,208,Lotabeg,true 
241111,10/01/2017 06:39:42,10/01/2017 07:01:00,208,Lotabeg,true 
241111,10/01/2017 06:39:42,10/01/2017 07:11:00,208,Lotabeg,false 
241111,10/01/2017 06:39:42,10/01/2017 07:21:00,208,Lotabeg,true 
241111,10/01/2017 06:39:42,10/01/2017 07:31:00,208,Lotabeg,false 
225031,10/01/2017 06:39:42,10/01/2017 07:02:52,208,Lotabeg,true 
225031,10/01/2017 06:39:42,10/01/2017 07:09:00,208,Lotabeg,true 
225031,10/01/2017 06:39:42,10/01/2017 07:19:00,208,Lotabeg,false 
225031,10/01/2017 06:39:42,10/01/2017 07:29:00,208,Lotabeg,true 
225031,10/01/2017 06:39:42,10/01/2017 07:39:00,208,Lotabeg,false 
240101,10/01/2017 06:39:43,10/01/2017 06:42:40,208,Lotabeg,true 
240101,10/01/2017 06:39:43,10/01/2017 07:08:42,208,Lotabeg,true 
240101,10/01/2017 06:39:43,10/01/2017 07:16:00,208,Lotabeg,true 
240101,10/01/2017 06:39:43,10/01/2017 07:26:00,208,Lotabeg,false 
240101,10/01/2017 06:39:43,10/01/2017 07:36:00,208,Lotabeg,true 
240171,10/01/2017 06:39:43,10/01/2017 06:54:00,208,Lotabeg,true 
240171,10/01/2017 06:39:43,10/01/2017 06:54:00,208,Lotabeg,false 
240171,10/01/2017 06:39:43,10/01/2017 07:14:00,208,Lotabeg,false 
240171,10/01/2017 06:39:43,10/01/2017 07:16:42,208,Lotabeg,true 
240171,10/01/2017 06:39:43,10/01/2017 07:28:00,208,Lotabeg,true 
240171,10/01/2017 06:39:43,10/01/2017 07:28:00,208,Lotabeg,false 
240171,10/01/2017 06:39:43,10/01/2017 07:38:00,208,Lotabeg,false 
296141,10/01/2017 06:39:43,10/01/2017 07:03:00,208,Lotabeg,true 
296141,10/01/2017 06:39:43,10/01/2017 07:24:42,208,Lotabeg,true 
240301,10/01/2017 06:42:45,10/01/2017 07:02:00,208,Curraheen,true 
240301,10/01/2017 06:42:45,10/01/2017 07:17:00,208,Bishopstown via CUH,true 
240301,10/01/2017 06:42:45,10/01/2017 07:27:00,208,Bishopstown via CUH,false 
240301,10/01/2017 06:42:45,10/01/2017 07:37:00,208,Bishopstown via CUH,false 
240491,10/01/2017 06:42:45,10/01/2017 06:50:00,208,Bishopstown via CUH,true 
240491,10/01/2017 06:42:45,10/01/2017 07:10:00,208,Bishopstown via CUH,false 
240491,10/01/2017 06:42:45,10/01/2017 07:19:00,208,Curraheen,true 
240491,10/01/2017 06:42:45,10/01/2017 07:19:00,208,Curraheen,false 
240491,10/01/2017 06:42:45,10/01/2017 07:20:00,208,Bishopstown via CUH,false 
240491,10/01/2017 06:42:45,10/01/2017 07:34:00,208,Bishopstown via CUH,true 
240491,10/01/2017 06:42:45,10/01/2017 07:34:00,208,Bishopstown via CUH,false 
240561,10/01/2017 06:42:46,10/01/2017 07:01:00,208,Bishopstown via CUH,true 
240561,10/01/2017 06:42:46,10/01/2017 07:21:00,208,Bishopstown via CUH,false 
240561,10/01/2017 06:42:46,10/01/2017 07:31:00,208,Bishopstown via CUH,false 
240561,10/01/2017 06:42:46,10/01/2017 07:36:00,208,Curraheen,true 
214551,10/01/2017 06:42:46,10/01/2017 06:43:11,208,Bishopstown via CUH,true 
214551,10/01/2017 06:42:46,10/01/2017 07:06:00,208,Bishopstown via CUH,true 
214551,10/01/2017 06:42:46,10/01/2017 07:26:00,208,Bishopstown via CUH,false 
214551,10/01/2017 06:42:46,10/01/2017 07:36:00,208,Bishopstown via CUH,false 
214551,10/01/2017 06:42:46,10/01/2017 07:41:00,208,Curraheen,true 
240001,10/01/2017 06:42:47,10/01/2017 06:51:11,208,Bishopstown via CUH,true 
240001,10/01/2017 06:42:47,10/01/2017 07:14:00,208,Bishopstown via CUH,true 
240001,10/01/2017 06:42:47,10/01/2017 07:34:00,208,Bishopstown via CUH,false 
241111,10/01/2017 06:42:47,10/01/2017 06:56:45,208,Lotabeg,true 
241111,10/01/2017 06:42:47,10/01/2017 07:01:00,208,Lotabeg,true 
241111,10/01/2017 06:42:47,10/01/2017 07:11:00,208,Lotabeg,true 
241111,10/01/2017 06:42:47,10/01/2017 07:21:00,208,Lotabeg,true 
241111,10/01/2017 06:42:47,10/01/2017 07:31:00,208,Lotabeg,false 
241111,10/01/2017 06:42:47,10/01/2017 07:41:00,208,Lotabeg,false 
225031,10/01/2017 06:42:47,10/01/2017 07:05:15,208,Lotabeg,true 
225031,10/01/2017 06:42:47,10/01/2017 07:09:00,208,Lotabeg,true 
225031,10/01/2017 06:42:47,10/01/2017 07:19:00,208,Lotabeg,true 
225031,10/01/2017 06:42:47,10/01/2017 07:29:00,208,Lotabeg,true 
225031,10/01/2017 06:42:47,10/01/2017 07:39:00,208,Lotabeg,false 
240101,10/01/2017 06:42:48,10/01/2017 06:46:00,208,Lotabeg,false 
240101,10/01/2017 06:42:48,10/01/2017 07:11:45,208,Lotabeg,true 
240101,10/01/2017 06:42:48,10/01/2017 07:16:00,208,Lotabeg,true 
240101,10/01/2017 06:42:48,10/01/2017 07:26:00,208,Lotabeg,true 
240101,10/01/2017 06:42:48,10/01/2017 07:36:00,208,Lotabeg,true 
240171,10/01/2017 06:42:48,10/01/2017 06:54:00,208,Lotabeg,true 
240171,10/01/2017 06:42:48,10/01/2017 06:54:00,208,Lotabeg,false 
240171,10/01/2017 06:42:48,10/01/2017 07:14:00,208,Lotabeg,false 
240171,10/01/2017 06:42:48,10/01/2017 07:19:45,208,Lotabeg,true 
240171,10/01/2017 06:42:48,10/01/2017 07:28:00,208,Lotabeg,true 
240171,10/01/2017 06:42:48,10/01/2017 07:28:00,208,Lotabeg,false 
240171,10/01/2017 06:42:48,10/01/2017 07:38:00,208,Lotabeg,false 
296141,10/01/2017 06:42:49,10/01/2017 07:03:00,208,Lotabeg,true 
296141,10/01/2017 06:42:49,10/01/2017 07:28:15,208,Lotabeg,true 
240301,10/01/2017 06:45:50,10/01/2017 07:02:00,208,Curraheen,true 
240301,10/01/2017 06:45:50,10/01/2017 07:17:00,208,Bishopstown via CUH,true 
240301,10/01/2017 06:45:50,10/01/2017 07:27:00,208,Bishopstown via CUH,false 
240301,10/01/2017 06:45:50,10/01/2017 07:37:00,208,Bishopstown via CUH,true 
240491,10/01/2017 06:45:50,10/01/2017 06:50:00,208,Bishopstown via CUH,true 
240491,10/01/2017 06:45:50,10/01/2017 07:10:00,208,Bishopstown via CUH,false 
240491,10/01/2017 06:45:50,10/01/2017 07:19:00,208,Curraheen,true 
240491,10/01/2017 06:45:50,10/01/2017 07:19:00,208,Curraheen,false 
240491,10/01/2017 06:45:50,10/01/2017 07:20:00,208,Bishopstown via CUH,false 
240491,10/01/2017 06:45:50,10/01/2017 07:34:00,208,Bishopstown via CUH,true 
240491,10/01/2017 06:45:50,10/01/2017 07:34:00,208,Bishopstown via CUH,false 
240491,10/01/2017 06:45:50,10/01/2017 07:44:00,208,Bishopstown via CUH,false 
240561,10/01/2017 06:45:51,10/01/2017 07:01:00,208,Bishopstown via CUH,true 
240561,10/01/2017 06:45:51,10/01/2017 07:21:00,208,Bishopstown via CUH,false 
240561,10/01/2017 06:45:51,10/01/2017 07:31:00,208,Bishopstown via CUH,false 
240561,10/01/2017 06:45:51,10/01/2017 07:36:00,208,Curraheen,true 
214551,10/01/2017 06:45:51,10/01/2017 06:46:00,208,Bishopstown via CUH,false 
214551,10/01/2017 06:45:51,10/01/2017 07:06:00,208,Bishopstown via CUH,true 
214551,10/01/2017 06:45:51,10/01/2017 07:26:00,208,Bishopstown via CUH,false 
214551,10/01/2017 06:45:51,10/01/2017 07:36:00,208,Bishopstown via CUH,false 
214551,10/01/2017 06:45:51,10/01/2017 07:41:00,208,Curraheen,true 
240001,10/01/2017 06:45:52,10/01/2017 06:51:29,208,Bishopstown via CUH,true 
240001,10/01/2017 06:45:52,10/01/2017 07:14:00,208,Bishopstown via CUH,true 
240001,10/01/2017 06:45:52,10/01/2017 07:34:00,208,Bishopstown via CUH,false 
240001,10/01/2017 06:45:52,10/01/2017 07:44:00,208,Bishopstown via CUH,false 
241111,10/01/2017 06:45:52,10/01/2017 06:51:00,208,Lotabeg,true 
241111,10/01/2017 06:45:52,10/01/2017 07:01:00,208,Lotabeg,true 
241111,10/01/2017 06:45:52,10/01/2017 07:11:00,208,Lotabeg,true 
241111,10/01/2017 06:45:52,10/01/2017 07:21:00,208,Lotabeg,true 
241111,10/01/2017 06:45:52,10/01/2017 07:31:00,208,Lotabeg,false 
241111,10/01/2017 06:45:52,10/01/2017 07:41:00,208,Lotabeg,false 
225031,10/01/2017 06:45:53,10/01/2017 06:59:00,208,Lotabeg,true 
225031,10/01/2017 06:45:53,10/01/2017 07:09:00,208,Lotabeg,true 
225031,10/01/2017 06:45:53,10/01/2017 07:19:00,208,Lotabeg,true 
225031,10/01/2017 06:45:53,10/01/2017 07:29:00,208,Lotabeg,true 
225031,10/01/2017 06:45:53,10/01/2017 07:39:00,208,Lotabeg,false 
240101,10/01/2017 06:45:53,10/01/2017 06:46:00,208,Lotabeg,false 
240101,10/01/2017 06:45:53,10/01/2017 07:06:00,208,Lotabeg,true 
240101,10/01/2017 06:45:53,10/01/2017 07:16:00,208,Lotabeg,true 
240101,10/01/2017 06:45:53,10/01/2017 07:26:00,208,Lotabeg,true 
240101,10/01/2017 06:45:53,10/01/2017 07:36:00,208,Lotabeg,true 
240171,10/01/2017 06:45:53,10/01/2017 06:54:00,208,Lotabeg,true 
240171,10/01/2017 06:45:53,10/01/2017 06:54:00,208,Lotabeg,false 
240171,10/01/2017 06:45:53,10/01/2017 07:14:00,208,Lotabeg,true 
240171,10/01/2017 06:45:53,10/01/2017 07:14:00,208,Lotabeg,false 
240171,10/01/2017 06:45:53,10/01/2017 07:28:00,208,Lotabeg,true 
240171,10/01/2017 06:45:53,10/01/2017 07:28:00,208,Lotabeg,false 
240171,10/01/2017 06:45:53,10/01/2017 07:38:00,208,Lotabeg,false 
296141,10/01/2017 06:45:54,10/01/2017 07:03:00,208,Lotabeg,true 
296141,10/01/2017 06:45:54,10/01/2017 07:23:00,208,Lotabeg,true 
296141,10/01/2017 06:45:54,10/01/2017 07:43:00,208,Lotabeg,true 
240301,10/01/2017 06:48:55,10/01/2017 07:02:00,208,Curraheen,true 
240301,10/01/2017 06:48:55,10/01/2017 07:17:00,208,Bishopstown via CUH,true 
240301,10/01/2017 06:48:55,10/01/2017 07:27:00,208,Bishopstown via CUH,true 
240301,10/01/2017 06:48:55,10/01/2017 07:37:00,208,Bishopstown via CUH,true 
240301,10/01/2017 06:48:55,10/01/2017 07:47:00,208,Bishopstown via CUH,false 
240491,10/01/2017 06:48:55,10/01/2017 06:50:00,208,Bishopstown via CUH,true 
240491,10/01/2017 06:48:55,10/01/2017 07:10:00,208,Bishopstown via CUH,false 
240491,10/01/2017 06:48:55,10/01/2017 07:19:00,208,Curraheen,true 
240491,10/01/2017 06:48:55,10/01/2017 07:19:00,208,Curraheen,false 
240491,10/01/2017 06:48:55,10/01/2017 07:20:00,208,Bishopstown via CUH,false 
240491,10/01/2017 06:48:55,10/01/2017 07:34:00,208,Bishopstown via CUH,true 
240491,10/01/2017 06:48:55,10/01/2017 07:34:00,208,Bishopstown via CUH,false 
240491,10/01/2017 06:48:55,10/01/2017 07:44:00,208,Bishopstown via CUH,false 
240561,10/01/2017 06:48:56,10/01/2017 07:01:00,208,Bishopstown via CUH,true 
240561,10/01/2017 06:48:56,10/01/2017 07:21:00,208,Bishopstown via CUH,false 
240561,10/01/2017 06:48:56,10/01/2017 07:31:00,208,Bishopstown via CUH,false 
240561,10/01/2017 06:48:56,10/01/2017 07:36:00,208,Curraheen,true 
214551,10/01/2017 06:48:56,10/01/2017 07:06:00,208,Bishopstown via CUH,true 
214551,10/01/2017 06:48:56,10/01/2017 07:26:00,208,Bishopstown via CUH,false 
214551,10/01/2017 06:48:56,10/01/2017 07:36:00,208,Bishopstown via CUH,false 
214551,10/01/2017 06:48:56,10/01/2017 07:41:00,208,Curraheen,true 
240001,10/01/2017 06:48:56,10/01/2017 06:54:00,208,Bishopstown via CUH,false 
240001,10/01/2017 06:48:56,10/01/2017 07:14:00,208,Bishopstown via CUH,true 
240001,10/01/2017 06:48:56,10/01/2017 07:34:00,208,Bishopstown via CUH,false 
240001,10/01/2017 06:48:56,10/01/2017 07:44:00,208,Bishopstown via CUH,false 
241111,10/01/2017 06:48:57,10/01/2017 06:51:00,208,Lotabeg,true 
241111,10/01/2017 06:48:57,10/01/2017 07:01:00,208,Lotabeg,true 
241111,10/01/2017 06:48:57,10/01/2017 07:11:00,208,Lotabeg,true 
241111,10/01/2017 06:48:57,10/01/2017 07:21:00,208,Lotabeg,true 
241111,10/01/2017 06:48:57,10/01/2017 07:31:00,208,Lotabeg,false 
241111,10/01/2017 06:48:57,10/01/2017 07:41:00,208,Lotabeg,false 
225031,10/01/2017 06:48:57,10/01/2017 06:59:00,208,Lotabeg,true 
225031,10/01/2017 06:48:57,10/01/2017 07:09:00,208,Lotabeg,true 
225031,10/01/2017 06:48:57,10/01/2017 07:19:00,208,Lotabeg,true 
225031,10/01/2017 06:48:57,10/01/2017 07:29:00,208,Lotabeg,true 
225031,10/01/2017 06:48:57,10/01/2017 07:39:00,208,Lotabeg,false 
240101,10/01/2017 06:48:58,10/01/2017 07:06:00,208,Lotabeg,true 
240101,10/01/2017 06:48:58,10/01/2017 07:16:00,208,Lotabeg,true 
240101,10/01/2017 06:48:58,10/01/2017 07:26:00,208,Lotabeg,true 
240101,10/01/2017 06:48:58,10/01/2017 07:36:00,208,Lotabeg,true 
240101,10/01/2017 06:48:58,10/01/2017 07:46:00,208,Lotabeg,false 
240171,10/01/2017 06:48:58,10/01/2017 06:54:00,208,Lotabeg,true 
240171,10/01/2017 06:48:58,10/01/2017 06:54:00,208,Lotabeg,false 
240171,10/01/2017 06:48:58,10/01/2017 07:14:00,208,Lotabeg,true 
240171,10/01/2017 06:48:58,10/01/2017 07:14:00,208,Lotabeg,false 
240171,10/01/2017 06:48:58,10/01/2017 07:28:00,208,Lotabeg,true 
240171,10/01/2017 06:48:58,10/01/2017 07:28:00,208,Lotabeg,false 
240171,10/01/2017 06:48:58,10/01/2017 07:38:00,208,Lotabeg,true 
240171,10/01/2017 06:48:58,10/01/2017 07:38:00,208,Lotabeg,false 
240171,10/01/2017 06:48:58,10/01/2017 07:48:00,208,Lotabeg,false 
296141,10/01/2017 06:48:59,10/01/2017 07:03:00,208,Lotabeg,true 
296141,10/01/2017 06:48:59,10/01/2017 07:23:00,208,Lotabeg,true 
296141,10/01/2017 06:48:59,10/01/2017 07:43:00,208,Lotabeg,true 
240301,10/01/2017 06:52:00,10/01/2017 07:02:00,208,Curraheen,true 
240301,10/01/2017 06:52:00,10/01/2017 07:17:00,208,Bishopstown via CUH,true 
240301,10/01/2017 06:52:00,10/01/2017 07:27:00,208,Bishopstown via CUH,true 
240301,10/01/2017 06:52:00,10/01/2017 07:37:00,208,Bishopstown via CUH,true 
240301,10/01/2017 06:52:00,10/01/2017 07:47:00,208,Bishopstown via CUH,false 
240491,10/01/2017 06:52:00,10/01/2017 07:10:00,208,Bishopstown via CUH,false 
240491,10/01/2017 06:52:00,10/01/2017 07:19:00,208,Curraheen,true 
240491,10/01/2017 06:52:00,10/01/2017 07:19:00,208,Curraheen,false 
240491,10/01/2017 06:52:00,10/01/2017 07:20:00,208,Bishopstown via CUH,false 
240491,10/01/2017 06:52:00,10/01/2017 07:34:00,208,Bishopstown via CUH,true 
240491,10/01/2017 06:52:00,10/01/2017 07:34:00,208,Bishopstown via CUH,false 
240491,10/01/2017 06:52:00,10/01/2017 07:44:00,208,Bishopstown via CUH,true 
